human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 10);MoveEast;(8, 10);False;1;1076
;(18, 10);MoveEast;(8, 10);False;1;1077
;(18, 10);MoveEast;(8, 10);False;1;1078
;(18, 10);MoveEast;(8, 10);False;1;1079
;(18, 10);MoveEast;(8, 10);False;1;1080
;(18, 10);MoveEast;(8, 10);False;1;1081
;(18, 10);MoveEast;(9, 10);False;1;1082
;(18, 10);MoveEast;(9, 10);False;1;1083
;(18, 10);MoveEast;(9, 10);False;1;1084
;(18, 10);MoveEast;(9, 10);False;1;1085
;(18, 10);MoveEast;(9, 10);False;1;1086
;(18, 10);MoveEast;(9, 10);False;1;1087
;(18, 10);MoveEast;(9, 10);False;1;1088
;(18, 10);MoveEast;(9, 10);False;1;1089
;(18, 10);MoveEast;(9, 10);False;1;1090
;(18, 10);MoveEast;(9, 10);False;1;1091
;(18, 10);MoveEast;(9, 10);False;1;1092
;(18, 10);MoveEast;(10, 10);False;1;1093
;(18, 10);MoveEast;(10, 10);False;1;1094
;(18, 10);MoveEast;(10, 10);False;1;1095
;(18, 10);MoveEast;(10, 10);False;1;1096
;(18, 10);MoveEast;(10, 10);False;1;1097
;(18, 10);MoveEast;(10, 10);False;1;1098
;(18, 10);MoveEast;(10, 10);False;1;1099
;(18, 10);MoveEast;(10, 10);False;1;1100
;(18, 10);MoveEast;(10, 10);False;1;1101
;(18, 10);MoveEast;(10, 10);False;1;1102
;(18, 10);MoveEast;(10, 10);False;1;1103
;(18, 10);MoveEast;(11, 10);False;1;1104
;(18, 10);MoveEast;(11, 10);False;1;1105
;(18, 10);MoveEast;(11, 10);False;1;1106
;(18, 10);MoveEast;(11, 10);False;1;1107
;(18, 10);MoveEast;(11, 10);False;1;1108
;(18, 10);MoveEast;(11, 10);False;1;1109
;(18, 10);MoveEast;(11, 10);False;1;1110
;(18, 10);MoveEast;(11, 10);False;1;1111
MoveWest;(17, 10);MoveEast;(11, 10);False;1;1112
;(17, 10);MoveEast;(11, 10);False;1;1113
;(17, 10);MoveEast;(11, 10);False;1;1114
;(17, 10);MoveEast;(12, 10);False;1;1115
MoveNorth;(17, 9);Idle;(12, 10);False;1;1116
;(17, 9);Idle;(12, 10);False;1;1117
;(17, 9);Idle;(12, 10);False;1;1118
;(17, 9);Idle;(12, 10);False;1;1119
MoveNorth;(17, 8);Idle;(12, 10);False;1;1120
;(17, 8);Idle;(12, 10);False;1;1121
;(17, 8);Idle;(12, 10);False;1;1122
MoveNorth;(17, 7);Idle;(12, 10);False;1;1123
;(17, 7);Idle;(12, 10);False;1;1124
;(17, 7);Idle;(12, 10);False;1;1125
MoveNorth;(17, 6);Idle;(12, 10);False;1;1126
;(17, 6);Idle;(12, 10);False;1;1127
;(17, 6);Idle;(12, 10);False;1;1128
MoveNorth;(17, 5);Idle;(12, 10);False;1;1129
;(17, 5);Idle;(12, 10);False;1;1130
;(17, 5);Idle;(12, 10);False;1;1131
;(17, 5);Idle;(12, 10);False;1;1132
;(17, 5);Idle;(12, 10);False;1;1133
;(17, 5);Idle;(12, 10);False;1;1134
;(17, 5);Idle;(12, 10);False;1;1135
;(17, 5);Idle;(12, 10);False;1;1136
;(17, 5);Idle;(12, 10);False;1;1137
MoveWest;(16, 5);Idle;(12, 10);False;1;1138
;(16, 5);Idle;(12, 10);False;1;1139
;(16, 5);Idle;(12, 10);False;1;1140
MoveWest;(15, 5);Idle;(12, 10);False;1;1141
;(15, 5);Idle;(12, 10);False;1;1142
;(15, 5);Idle;(12, 10);False;1;1143
;(15, 5);Idle;(12, 10);False;1;1144
MoveWest;(14, 5);Idle;(12, 10);False;1;1145
;(14, 5);Idle;(12, 10);False;1;1146
;(14, 5);Idle;(12, 10);False;1;1147
MoveWest;(13, 5);Idle;(12, 10);False;1;1148
;(13, 5);Idle;(12, 10);False;1;1149
;(13, 5);Idle;(12, 10);False;1;1150
;(13, 5);Idle;(12, 10);False;1;1151
MoveWest;(12, 5);Idle;(12, 10);False;1;1152
;(12, 5);Idle;(12, 10);False;1;1153
;(12, 5);Idle;(12, 10);False;1;1154
MoveWest;(11, 5);Idle;(12, 10);False;1;1155
;(11, 5);Idle;(12, 10);False;1;1156
;(11, 5);Idle;(12, 10);False;1;1157
;(11, 5);Idle;(12, 10);False;1;1158
MoveWest;(10, 5);Idle;(12, 10);False;1;1159
;(10, 5);Idle;(12, 10);False;1;1160
;(10, 5);Idle;(12, 10);False;1;1161
;(10, 5);Idle;(12, 10);False;1;1162
;(10, 5);Idle;(12, 10);False;1;1163
;(10, 5);Idle;(12, 10);False;1;1164
;(10, 5);Idle;(12, 10);False;1;1165
;(10, 5);Idle;(12, 10);False;1;1166
;(10, 5);Idle;(12, 10);False;1;1167
;(10, 5);Idle;(12, 10);False;1;1168
;(10, 5);Idle;(12, 10);False;1;1169
MoveWest;(9, 5);Idle;(12, 10);False;1;1170
;(9, 5);;(12, 10);False;1;1171
;(9, 5);MoveEast;(12, 10);False;1;1172
;(9, 5);MoveEast;(12, 10);False;1;1173
;(9, 5);MoveEast;(12, 10);False;1;1174
;(9, 5);MoveEast;(12, 10);False;1;1175
;(9, 5);MoveEast;(12, 10);False;1;1176
;(9, 5);MoveEast;(12, 10);False;1;1177
;(9, 5);MoveEast;(12, 10);False;1;1178
;(9, 5);MoveEast;(12, 10);False;1;1179
MoveSouth;(9, 6);MoveEast;(12, 10);False;1;1180
;(9, 6);MoveEast;(12, 10);False;1;1181
;(9, 6);MoveEast;(13, 10);False;1;1182
;(9, 6);MoveEast;(13, 10);False;1;1183
;(9, 6);MoveEast;(13, 10);False;1;1184
;(9, 6);MoveEast;(13, 10);False;1;1185
;(9, 6);MoveEast;(13, 10);False;1;1186
;(9, 6);MoveEast;(13, 10);False;1;1187
;(9, 6);MoveEast;(13, 10);False;1;1188
;(9, 6);MoveEast;(13, 10);False;1;1189
;(9, 6);MoveEast;(13, 10);False;1;1190
;(9, 6);MoveEast;(13, 10);False;1;1191
;(9, 6);MoveEast;(13, 10);False;1;1192
;(9, 6);MoveEast;(14, 10);False;1;1193
;(9, 6);MoveWest;(14, 10);False;1;1194
;(9, 6);MoveWest;(14, 10);False;1;1195
;(9, 6);MoveWest;(14, 10);False;1;1196
;(9, 6);MoveWest;(14, 10);False;1;1197
;(9, 6);MoveWest;(14, 10);False;1;1198
;(9, 6);MoveWest;(14, 10);False;1;1199
MoveSouth;(9, 7);MoveWest;(14, 10);False;1;1200
;(9, 7);MoveWest;(14, 10);False;1;1201
;(9, 7);MoveWest;(14, 10);False;1;1202
;(9, 7);MoveWest;(14, 10);False;1;1203
;(9, 7);MoveWest;(13, 10);False;1;1204
;(9, 7);MoveWest;(13, 10);False;1;1205
;(9, 7);MoveWest;(13, 10);False;1;1206
;(9, 7);MoveWest;(13, 10);False;1;1207
;(9, 7);MoveWest;(13, 10);False;1;1208
;(9, 7);MoveWest;(13, 10);False;1;1209
;(9, 7);MoveWest;(13, 10);False;1;1210
MoveNorth;(9, 6);MoveWest;(13, 10);False;1;1211
;(9, 6);MoveWest;(13, 10);False;1;1212
;(9, 6);MoveWest;(13, 10);False;1;1213
;(9, 6);MoveWest;(13, 10);False;1;1214
;(9, 6);MoveWest;(12, 10);False;1;1215
;(9, 6);MoveEast;(12, 10);False;1;1216
;(9, 6);MoveEast;(12, 10);False;1;1217
;(9, 6);MoveEast;(12, 10);False;1;1218
;(9, 6);MoveEast;(12, 10);False;1;1219
;(9, 6);MoveEast;(12, 10);False;1;1220
;(9, 6);MoveEast;(12, 10);False;1;1221
;(9, 6);MoveEast;(12, 10);False;1;1222
;(9, 6);MoveEast;(12, 10);False;1;1223
;(9, 6);MoveEast;(12, 10);False;1;1224
;(9, 6);MoveEast;(12, 10);False;1;1225
;(9, 6);MoveEast;(13, 10);False;1;1226
;(9, 6);MoveEast;(13, 10);False;1;1227
;(9, 6);MoveEast;(13, 10);False;1;1228
;(9, 6);MoveEast;(13, 10);False;1;1229
;(9, 6);MoveEast;(13, 10);False;1;1230
;(9, 6);MoveEast;(13, 10);False;1;1231
MoveWest;(8, 6);MoveEast;(13, 10);False;1;1232
;(8, 6);MoveEast;(13, 10);False;1;1233
;(8, 6);MoveEast;(13, 10);False;1;1234
;(8, 6);MoveEast;(13, 10);False;1;1235
;(8, 6);MoveEast;(13, 10);False;1;1236
MoveEast;(9, 6);MoveEast;(14, 10);False;1;1237
;(9, 6);MoveWest;(14, 10);False;1;1238
;(9, 6);MoveWest;(14, 10);False;1;1239
;(9, 6);MoveWest;(14, 10);False;1;1240
;(9, 6);MoveWest;(14, 10);False;1;1241
;(9, 6);MoveWest;(14, 10);False;1;1242
MoveWest;(8, 6);MoveWest;(14, 10);False;1;1243
;(8, 6);MoveWest;(14, 10);False;1;1244
;(8, 6);MoveWest;(14, 10);False;1;1245
;(8, 6);MoveWest;(14, 10);False;1;1246
;(8, 6);MoveWest;(14, 10);False;1;1247
;(8, 6);MoveWest;(13, 10);False;1;1248
;(8, 6);MoveWest;(13, 10);False;1;1249
;(8, 6);MoveWest;(13, 10);False;1;1250
;(8, 6);MoveWest;(13, 10);False;1;1251
;(8, 6);MoveWest;(13, 10);False;1;1252
MoveWest;(7, 6);MoveWest;(13, 10);False;1;1253
;(7, 6);MoveWest;(13, 10);False;1;1254
;(7, 6);MoveWest;(13, 10);False;1;1255
;(7, 6);MoveWest;(13, 10);False;1;1256
;(7, 6);MoveWest;(13, 10);False;1;1257
;(7, 6);MoveWest;(13, 10);False;1;1258
;(7, 6);MoveWest;(12, 10);False;1;1259
MoveEast;(8, 6);MoveEast;(12, 10);False;1;1260
;(8, 6);MoveEast;(12, 10);False;1;1261
;(8, 6);MoveEast;(12, 10);False;1;1262
;(8, 6);MoveEast;(12, 10);False;1;1263
MoveEast;(9, 6);MoveEast;(12, 10);False;1;1264
;(9, 6);MoveEast;(12, 10);False;1;1265
;(9, 6);MoveEast;(12, 10);False;1;1266
;(9, 6);MoveEast;(12, 10);False;1;1267
MoveEast;(10, 6);MoveEast;(12, 10);False;1;1268
;(10, 6);MoveEast;(12, 10);False;1;1269
;(10, 6);MoveEast;(13, 10);False;1;1270
;(10, 6);MoveEast;(13, 10);False;1;1271
;(10, 6);MoveEast;(13, 10);False;1;1272
;(10, 6);MoveEast;(13, 10);False;1;1273
;(10, 6);MoveEast;(13, 10);False;1;1274
;(10, 6);MoveEast;(13, 10);False;1;1275
MoveWest;(9, 6);MoveEast;(13, 10);False;1;1276
;(9, 6);MoveEast;(13, 10);False;1;1277
MoveWest;(8, 6);MoveEast;(13, 10);False;1;1278
;(8, 6);MoveEast;(13, 10);False;1;1279
;(8, 6);MoveEast;(13, 10);False;1;1280
;(8, 6);MoveEast;(14, 10);False;1;1281
;(8, 6);MoveWest;(14, 10);False;1;1282
MoveEast;(9, 6);MoveWest;(14, 10);False;1;1283
;(9, 6);MoveWest;(14, 10);False;1;1284
;(9, 6);MoveWest;(14, 10);False;1;1285
;(9, 6);MoveWest;(14, 10);False;1;1286
MoveWest;(8, 6);MoveWest;(14, 10);False;1;1287
;(8, 6);MoveWest;(14, 10);False;1;1288
;(8, 6);MoveWest;(14, 10);False;1;1289
;(8, 6);MoveWest;(14, 10);False;1;1290
MoveWest;(7, 6);MoveWest;(14, 10);False;1;1291
;(7, 6);MoveWest;(13, 10);False;1;1292
;(7, 6);MoveWest;(13, 10);False;1;1293
MoveEast;(8, 6);MoveWest;(13, 10);False;1;1294
;(8, 6);MoveWest;(13, 10);False;1;1295
MoveWest;(7, 6);MoveWest;(13, 10);False;1;1296
;(7, 6);MoveWest;(13, 10);False;1;1297
;(7, 6);MoveWest;(13, 10);False;1;1298
MoveEast;(8, 6);MoveWest;(13, 10);False;1;1299
;(8, 6);MoveWest;(13, 10);False;1;1300
MoveWest;(7, 6);MoveWest;(13, 10);False;1;1301
;(7, 6);MoveWest;(13, 10);False;1;1302
;(7, 6);MoveWest;(12, 10);False;1;1303
MoveEast;(8, 6);;(12, 10);False;1;1304
;(8, 6);MoveEast;(12, 10);False;1;1305
;(8, 6);MoveEast;(12, 10);False;1;1306
;(8, 6);MoveEast;(12, 10);False;1;1307
;(8, 6);MoveEast;(12, 10);False;1;1308
;(8, 6);MoveEast;(12, 10);False;1;1309
;(8, 6);MoveEast;(12, 10);False;1;1310
;(8, 6);MoveEast;(12, 10);False;1;1311
;(8, 6);MoveEast;(12, 10);False;1;1312
;(8, 6);MoveEast;(12, 10);False;1;1313
;(8, 6);MoveEast;(12, 10);False;1;1314
;(8, 6);MoveEast;(13, 10);False;1;1315
;(8, 6);MoveEast;(13, 10);False;1;1316
;(8, 6);MoveEast;(13, 10);False;1;1317
;(8, 6);MoveEast;(13, 10);False;1;1318
;(8, 6);MoveEast;(13, 10);False;1;1319
;(8, 6);MoveEast;(13, 10);False;1;1320
;(8, 6);MoveEast;(13, 10);False;1;1321
;(8, 6);MoveEast;(13, 10);False;1;1322
;(8, 6);MoveEast;(13, 10);False;1;1323
;(8, 6);MoveEast;(13, 10);False;1;1324
;(8, 6);MoveEast;(13, 10);False;1;1325
;(8, 6);MoveEast;(14, 10);False;1;1326
;(8, 6);MoveWest;(14, 10);False;1;1327
;(8, 6);MoveWest;(14, 10);False;1;1328
;(8, 6);MoveWest;(14, 10);False;1;1329
;(8, 6);MoveWest;(14, 10);False;1;1330
;(8, 6);MoveWest;(14, 10);False;1;1331
;(8, 6);MoveWest;(14, 10);False;1;1332
;(8, 6);MoveWest;(14, 10);False;1;1333
;(8, 6);MoveWest;(14, 10);False;1;1334
;(8, 6);MoveWest;(14, 10);False;1;1335
;(8, 6);MoveWest;(14, 10);False;1;1336
;(8, 6);MoveWest;(13, 10);False;1;1337
;(8, 6);MoveWest;(13, 10);False;1;1338
;(8, 6);MoveWest;(13, 10);False;1;1339
;(8, 6);MoveWest;(13, 10);False;1;1340
;(8, 6);MoveWest;(13, 10);False;1;1341
;(8, 6);MoveWest;(13, 10);False;1;1342
;(8, 6);MoveWest;(13, 10);False;1;1343
;(8, 6);MoveWest;(13, 10);False;1;1344
;(8, 6);MoveWest;(13, 10);False;1;1345
;(8, 6);MoveWest;(13, 10);False;1;1346
;(8, 6);MoveWest;(13, 10);False;1;1347
;(8, 6);MoveWest;(12, 10);False;1;1348
;(8, 6);MoveEast;(12, 10);False;1;1349
;(8, 6);MoveEast;(12, 10);False;1;1350
;(8, 6);MoveEast;(12, 10);False;1;1351
;(8, 6);MoveEast;(12, 10);False;1;1352
;(8, 6);MoveEast;(12, 10);False;1;1353
;(8, 6);MoveEast;(12, 10);False;1;1354
;(8, 6);MoveEast;(12, 10);False;1;1355
;(8, 6);MoveEast;(12, 10);False;1;1356
;(8, 6);MoveEast;(12, 10);False;1;1357
;(8, 6);MoveEast;(12, 10);False;1;1358
;(8, 6);MoveEast;(13, 10);False;1;1359
;(8, 6);MoveEast;(13, 10);False;1;1360
;(8, 6);MoveEast;(13, 10);False;1;1361
;(8, 6);MoveEast;(13, 10);False;1;1362
;(8, 6);MoveEast;(13, 10);False;1;1363
;(8, 6);MoveEast;(13, 10);False;1;1364
;(8, 6);MoveEast;(13, 10);False;1;1365
;(8, 6);MoveEast;(13, 10);False;1;1366
;(8, 6);MoveEast;(13, 10);False;1;1367
;(8, 6);MoveEast;(13, 10);False;1;1368
;(8, 6);MoveEast;(13, 10);False;1;1369
;(8, 6);MoveEast;(14, 10);False;1;1370
;(8, 6);MoveWest;(14, 10);False;1;1371
;(8, 6);MoveWest;(14, 10);False;1;1372
;(8, 6);MoveWest;(14, 10);False;1;1373
;(8, 6);MoveWest;(14, 10);False;1;1374
;(8, 6);MoveWest;(14, 10);False;1;1375
;(8, 6);MoveWest;(14, 10);False;1;1376
;(8, 6);MoveWest;(14, 10);False;1;1377
;(8, 6);MoveWest;(14, 10);False;1;1378
;(8, 6);MoveWest;(14, 10);False;1;1379
;(8, 6);MoveWest;(14, 10);False;1;1380
;(8, 6);MoveWest;(13, 10);False;1;1381
;(8, 6);MoveWest;(13, 10);False;1;1382
;(8, 6);MoveWest;(13, 10);False;1;1383
;(8, 6);MoveWest;(13, 10);False;1;1384
;(8, 6);MoveWest;(13, 10);False;1;1385
;(8, 6);MoveWest;(13, 10);False;1;1386
;(8, 6);MoveWest;(13, 10);False;1;1387
;(8, 6);MoveWest;(13, 10);False;1;1388
;(8, 6);MoveWest;(13, 10);False;1;1389
;(8, 6);MoveWest;(13, 10);False;1;1390
;(8, 6);MoveWest;(13, 10);False;1;1391
;(8, 6);MoveWest;(12, 10);False;1;1392
;(8, 6);MoveEast;(12, 10);False;1;1393
;(8, 6);MoveEast;(12, 10);False;1;1394
;(8, 6);MoveEast;(12, 10);False;1;1395
;(8, 6);MoveEast;(12, 10);False;1;1396
;(8, 6);MoveEast;(12, 10);False;1;1397
;(8, 6);MoveEast;(12, 10);False;1;1398
;(8, 6);MoveEast;(12, 10);False;1;1399
;(8, 6);MoveEast;(12, 10);False;1;1400
;(8, 6);MoveEast;(12, 10);False;1;1401
;(8, 6);MoveEast;(12, 10);False;1;1402
;(8, 6);MoveEast;(13, 10);False;1;1403
;(8, 6);MoveEast;(13, 10);False;1;1404
;(8, 6);MoveEast;(13, 10);False;1;1405
;(8, 6);MoveEast;(13, 10);False;1;1406
;(8, 6);MoveEast;(13, 10);False;1;1407
;(8, 6);MoveEast;(13, 10);False;1;1408
;(8, 6);MoveEast;(13, 10);False;1;1409
;(8, 6);MoveEast;(13, 10);False;1;1410
;(8, 6);MoveEast;(13, 10);False;1;1411
;(8, 6);MoveEast;(13, 10);False;1;1412
;(8, 6);MoveEast;(13, 10);False;1;1413
;(8, 6);MoveEast;(14, 10);False;1;1414
;(8, 6);MoveWest;(14, 10);False;1;1415
;(8, 6);MoveWest;(14, 10);False;1;1416
;(8, 6);MoveWest;(14, 10);False;1;1417
;(8, 6);MoveWest;(14, 10);False;1;1418
;(8, 6);MoveWest;(14, 10);False;1;1419
;(8, 6);MoveWest;(14, 10);False;1;1420
;(8, 6);MoveWest;(14, 10);False;1;1421
;(8, 6);MoveWest;(14, 10);False;1;1422
;(8, 6);MoveWest;(14, 10);False;1;1423
;(8, 6);MoveWest;(14, 10);False;1;1424
;(8, 6);MoveWest;(13, 10);False;1;1425
;(8, 6);MoveWest;(13, 10);False;1;1426
;(8, 6);MoveWest;(13, 10);False;1;1427
;(8, 6);MoveWest;(13, 10);False;1;1428
;(8, 6);MoveWest;(13, 10);False;1;1429
;(8, 6);MoveWest;(13, 10);False;1;1430
;(8, 6);MoveWest;(13, 10);False;1;1431
;(8, 6);MoveWest;(13, 10);False;1;1432
;(8, 6);MoveWest;(13, 10);False;1;1433
;(8, 6);MoveWest;(13, 10);False;1;1434
;(8, 6);MoveWest;(13, 10);False;1;1435
;(8, 6);MoveWest;(12, 10);False;1;1436
;(8, 6);;(12, 10);False;1;1437
;(8, 6);MoveNorth;(12, 10);False;1;1438
;(8, 6);MoveNorth;(12, 10);False;1;1439
;(8, 6);MoveNorth;(12, 10);False;1;1440
;(8, 6);MoveNorth;(12, 10);False;1;1441
;(8, 6);MoveNorth;(12, 10);False;1;1442
;(8, 6);MoveNorth;(12, 10);False;1;1443
;(8, 6);MoveNorth;(12, 10);False;1;1444
;(8, 6);MoveNorth;(12, 10);False;1;1445
;(8, 6);MoveNorth;(12, 10);False;1;1446
;(8, 6);MoveNorth;(12, 10);False;1;1447
;(8, 6);MoveNorth;(12, 9);False;1;1448
;(8, 6);MoveNorth;(12, 9);False;1;1449
;(8, 6);MoveNorth;(12, 9);False;1;1450
;(8, 6);MoveNorth;(12, 9);False;1;1451
;(8, 6);MoveNorth;(12, 9);False;1;1452
;(8, 6);MoveNorth;(12, 9);False;1;1453
;(8, 6);MoveNorth;(12, 9);False;1;1454
;(8, 6);MoveNorth;(12, 9);False;1;1455
;(8, 6);MoveNorth;(12, 9);False;1;1456
;(8, 6);MoveNorth;(12, 9);False;1;1457
;(8, 6);MoveNorth;(12, 9);False;1;1458
;(8, 6);MoveNorth;(12, 8);False;1;1459
;(8, 6);BreakObject;(12, 8);False;1;1460
;(8, 6);BreakObject;(12, 8);False;1;1461
;(8, 6);BreakObject;(12, 8);False;1;1462
;(8, 6);BreakObject;(12, 8);False;1;1463
;(8, 6);BreakObject;(12, 8);False;1;1464
;(8, 6);BreakObject;(12, 8);False;1;1465
;(8, 6);BreakObject;(12, 8);False;1;1466
;(8, 6);BreakObject;(12, 8);False;1;1467
;(8, 6);BreakObject;(12, 8);False;1;1468
;(8, 6);BreakObject;(12, 8);False;1;1469
;(8, 6);BreakObject;(12, 8);False;1;1470
;(8, 6);;(12, 8);False;1;1471
;(8, 6);MoveNorthWest;(12, 8);False;1;1472
;(8, 6);MoveNorthWest;(12, 8);False;1;1473
;(8, 6);MoveNorthWest;(12, 8);False;1;1474
;(8, 6);MoveNorthWest;(12, 8);False;1;1475
;(8, 6);MoveNorthWest;(12, 8);False;1;1476
;(8, 6);MoveNorthWest;(12, 8);False;1;1477
;(8, 6);MoveNorthWest;(12, 8);False;1;1478
;(8, 6);MoveNorthWest;(12, 8);False;1;1479
;(8, 6);MoveNorthWest;(12, 8);False;1;1480
;(8, 6);MoveNorthWest;(12, 8);False;1;1481
;(8, 6);MoveNorthWest;(11, 7);False;1;1482
;(8, 6);BreakObject;(11, 7);False;1;1483
;(8, 6);BreakObject;(11, 7);False;1;1484
;(8, 6);BreakObject;(11, 7);False;1;1485
;(8, 6);BreakObject;(11, 7);False;1;1486
;(8, 6);BreakObject;(11, 7);False;1;1487
;(8, 6);BreakObject;(11, 7);False;1;1488
;(8, 6);BreakObject;(11, 7);False;1;1489
;(8, 6);BreakObject;(11, 7);False;1;1490
;(8, 6);BreakObject;(11, 7);False;1;1491
;(8, 6);BreakObject;(11, 7);False;1;1492
;(8, 6);BreakObject;(11, 7);False;1;1493
;(8, 6);;(11, 7);False;1;1494
;(8, 6);MoveWest;(11, 7);False;1;1495
;(8, 6);MoveWest;(11, 7);False;1;1496
;(8, 6);MoveWest;(11, 7);False;1;1497
;(8, 6);MoveWest;(11, 7);False;1;1498
;(8, 6);MoveWest;(11, 7);False;1;1499
;(8, 6);MoveWest;(11, 7);False;1;1500
;(8, 6);MoveWest;(11, 7);False;1;1501
;(8, 6);MoveWest;(11, 7);False;1;1502
;(8, 6);MoveWest;(11, 7);False;1;1503
;(8, 6);MoveWest;(11, 7);False;1;1504
;(8, 6);MoveWest;(10, 7);False;1;1505
;(8, 6);MoveWest;(10, 7);False;1;1506
;(8, 6);MoveWest;(10, 7);False;1;1507
;(8, 6);MoveWest;(10, 7);False;1;1508
;(8, 6);MoveWest;(10, 7);False;1;1509
;(8, 6);MoveWest;(10, 7);False;1;1510
;(8, 6);MoveWest;(10, 7);False;1;1511
;(8, 6);MoveWest;(10, 7);False;1;1512
;(8, 6);MoveWest;(10, 7);False;1;1513
;(8, 6);MoveWest;(10, 7);False;1;1514
;(8, 6);MoveWest;(10, 7);False;1;1515
;(8, 6);MoveWest;(9, 7);False;1;1516
;(8, 6);MoveWest;(9, 7);False;1;1517
;(8, 6);MoveWest;(9, 7);False;1;1518
;(8, 6);MoveWest;(9, 7);False;1;1519
;(8, 6);MoveWest;(9, 7);False;1;1520
;(8, 6);MoveWest;(9, 7);False;1;1521
;(8, 6);MoveWest;(9, 7);False;1;1522
;(8, 6);MoveWest;(9, 7);False;1;1523
;(8, 6);MoveWest;(9, 7);False;1;1524
;(8, 6);MoveWest;(9, 7);False;1;1525
;(8, 6);MoveWest;(9, 7);False;1;1526
;(8, 6);MoveWest;(8, 7);False;1;1527
;(8, 6);MoveWest;(8, 7);False;1;1528
;(8, 6);MoveWest;(8, 7);False;1;1529
;(8, 6);MoveWest;(8, 7);False;1;1530
;(8, 6);MoveWest;(8, 7);False;1;1531
;(8, 6);MoveWest;(8, 7);False;1;1532
;(8, 6);MoveWest;(8, 7);False;1;1533
;(8, 6);MoveWest;(8, 7);False;1;1534
;(8, 6);MoveWest;(8, 7);False;1;1535
;(8, 6);MoveWest;(8, 7);False;1;1536
;(8, 6);MoveWest;(8, 7);False;1;1537
;(8, 6);MoveWest;(7, 7);False;1;1538
;(8, 6);BreakObject;(7, 7);False;1;1539
;(8, 6);BreakObject;(7, 7);False;1;1540
;(8, 6);BreakObject;(7, 7);False;1;1541
;(8, 6);BreakObject;(7, 7);False;1;1542
;(8, 6);BreakObject;(7, 7);False;1;1543
;(8, 6);BreakObject;(7, 7);False;1;1544
;(8, 6);BreakObject;(7, 7);False;1;1545
;(8, 6);BreakObject;(7, 7);False;1;1546
;(8, 6);BreakObject;(7, 7);False;1;1547
;(8, 6);BreakObject;(7, 7);False;1;1548
;(8, 6);BreakObject;(7, 7);False;1;1549
;(8, 6);;(7, 7);False;1;1550
;(8, 6);MoveNorth;(7, 7);False;1;1551
;(8, 6);MoveNorth;(7, 7);False;1;1552
;(8, 6);MoveNorth;(7, 7);False;1;1553
;(8, 6);MoveNorth;(7, 7);False;1;1554
;(8, 6);MoveNorth;(7, 7);False;1;1555
;(8, 6);MoveNorth;(7, 7);False;1;1556
;(8, 6);MoveNorth;(7, 7);False;1;1557
;(8, 6);MoveNorth;(7, 7);False;1;1558
;(8, 6);MoveNorth;(7, 7);False;1;1559
;(8, 6);MoveNorth;(7, 7);False;1;1560
;(8, 6);MoveNorth;(7, 6);False;1;1561
;(8, 6);GrabLargeObject;(7, 6);False;1;1562
;(8, 6);GrabLargeObject;(7, 6);False;1;1563
;(8, 6);GrabLargeObject;(7, 6);False;1;1564
;(8, 6);GrabLargeObject;(7, 6);False;1;1565
;(8, 6);GrabLargeObject;(7, 6);False;1;1566
;(8, 6);GrabLargeObject;(7, 6);False;1;1567
;(8, 6);GrabLargeObject;(7, 6);False;1;1568
;(8, 6);GrabLargeObject;(7, 6);False;1;1569
;(8, 6);GrabLargeObject;(7, 6);False;1;1570
;(8, 6);GrabLargeObject;(7, 6);False;1;1571
;(8, 6);GrabLargeObject;(7, 6);False;1;1572
;(8, 6);;(7, 6);False;1;1573
;(8, 6);Idle;(7, 6);False;1;1574
;(8, 6);Idle;(7, 6);False;1;1575
;(8, 6);Idle;(7, 6);False;1;1576
;(8, 6);Idle;(7, 6);False;1;1577
;(8, 6);Idle;(7, 6);False;1;1578
;(8, 6);Idle;(7, 6);False;1;1579
;(8, 6);Idle;(7, 6);False;1;1580
;(8, 6);Idle;(7, 6);False;1;1581
;(8, 6);Idle;(7, 6);False;1;1582
;(8, 6);Idle;(7, 6);False;1;1583
;(8, 6);Idle;(7, 6);False;1;1584
;(8, 6);Idle;(7, 6);False;1;1585
;(8, 6);Idle;(7, 6);False;1;1586
;(8, 6);Idle;(7, 6);False;1;1587
;(8, 6);Idle;(7, 6);False;1;1588
;(8, 6);Idle;(7, 6);False;1;1589
;(8, 6);Idle;(7, 6);False;1;1590
;(8, 6);Idle;(7, 6);False;1;1591
;(8, 6);Idle;(7, 6);False;1;1592
;(8, 6);Idle;(7, 6);False;1;1593
;(8, 6);Idle;(7, 6);False;1;1594
;(8, 6);Idle;(7, 6);False;1;1595
;(8, 6);Idle;(7, 6);False;1;1596
;(8, 6);Idle;(7, 6);False;1;1597
;(8, 6);Idle;(7, 6);False;1;1598
;(8, 6);Idle;(7, 6);False;1;1599
;(8, 6);Idle;(7, 6);False;1;1600
;(8, 6);Idle;(7, 6);False;1;1601
;(8, 6);Idle;(7, 6);False;1;1602
;(8, 6);Idle;(7, 6);False;1;1603
;(8, 6);Idle;(7, 6);False;1;1604
;(8, 6);Idle;(7, 6);False;1;1605
;(8, 6);Idle;(7, 6);False;1;1606
;(8, 6);Idle;(7, 6);False;1;1607
;(8, 6);Idle;(7, 6);False;1;1608
;(8, 6);Idle;(7, 6);False;1;1609
