human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 10);MoveSouthEast;(6, 9);False;1;1070
;(7, 10);MoveSouthEast;(6, 9);False;1;1071
;(7, 10);MoveSouthEast;(6, 9);False;1;1072
;(7, 10);MoveSouthEast;(6, 9);False;1;1073
;(7, 10);MoveSouthEast;(6, 9);False;1;1074
;(7, 10);MoveSouthEast;(6, 9);False;1;1075
MoveNorth;(7, 9);MoveSouthEast;(6, 9);False;1;1076
;(7, 9);MoveSouthEast;(6, 9);False;1;1077
;(7, 9);MoveSouthEast;(6, 9);False;1;1078
MoveNorth;(7, 8);MoveSouthEast;(6, 9);False;1;1079
;(7, 8);MoveSouthEast;(6, 9);False;1;1080
;(7, 8);MoveSouthEast;(7, 10);False;1;1081
;(7, 8);MoveEast;(7, 10);False;1;1082
MoveNorth;(7, 7);MoveEast;(7, 10);False;1;1083
;(7, 7);MoveEast;(7, 10);False;1;1084
;(7, 7);MoveEast;(7, 10);False;1;1085
MoveNorth;(7, 6);MoveEast;(7, 10);False;1;1086
;(7, 6);MoveEast;(7, 10);False;1;1087
;(7, 6);MoveEast;(7, 10);False;1;1088
;(7, 6);MoveEast;(7, 10);False;1;1089
;(7, 6);MoveEast;(7, 10);False;1;1090
;(7, 6);MoveEast;(7, 10);False;1;1091
;(7, 6);MoveEast;(8, 10);False;1;1092
;(7, 6);MoveEast;(8, 10);False;1;1093
;(7, 6);MoveEast;(8, 10);False;1;1094
;(7, 6);MoveEast;(8, 10);False;1;1095
;(7, 6);MoveEast;(8, 10);False;1;1096
;(7, 6);MoveEast;(8, 10);False;1;1097
;(7, 6);MoveEast;(8, 10);False;1;1098
;(7, 6);MoveEast;(8, 10);False;1;1099
;(7, 6);MoveEast;(8, 10);False;1;1100
;(7, 6);MoveEast;(8, 10);False;1;1101
;(7, 6);MoveEast;(8, 10);False;1;1102
;(7, 6);MoveEast;(9, 10);False;1;1103
;(7, 6);MoveEast;(9, 10);False;1;1104
;(7, 6);MoveEast;(9, 10);False;1;1105
;(7, 6);MoveEast;(9, 10);False;1;1106
;(7, 6);MoveEast;(9, 10);False;1;1107
;(7, 6);MoveEast;(9, 10);False;1;1108
MoveEast;(8, 6);MoveEast;(9, 10);False;1;1109
;(8, 6);MoveEast;(9, 10);False;1;1110
;(8, 6);MoveEast;(9, 10);False;1;1111
;(8, 6);MoveEast;(9, 10);False;1;1112
;(8, 6);MoveEast;(9, 10);False;1;1113
;(8, 6);MoveEast;(10, 10);False;1;1114
;(8, 6);MoveEast;(10, 10);False;1;1115
;(8, 6);MoveEast;(10, 10);False;1;1116
;(8, 6);MoveEast;(10, 10);False;1;1117
;(8, 6);MoveEast;(10, 10);False;1;1118
;(8, 6);MoveEast;(10, 10);False;1;1119
MoveEast;(9, 6);MoveEast;(10, 10);False;1;1120
;(9, 6);MoveEast;(10, 10);False;1;1121
;(9, 6);MoveEast;(10, 10);False;1;1122
;(9, 6);MoveEast;(10, 10);False;1;1123
;(9, 6);MoveEast;(10, 10);False;1;1124
;(9, 6);MoveEast;(11, 10);False;1;1125
;(9, 6);GrabObject;(11, 10);False;1;1126
;(9, 6);GrabObject;(11, 10);False;1;1127
;(9, 6);GrabObject;(11, 10);False;1;1128
;(9, 6);GrabObject;(11, 10);False;1;1129
MoveEast;(10, 6);GrabObject;(11, 10);False;1;1130
;(10, 6);GrabObject;(11, 10);False;1;1131
;(10, 6);GrabObject;(11, 10);False;1;1132
;(10, 6);GrabObject;(11, 10);False;1;1133
;(10, 6);GrabObject;(11, 10);False;1;1134
;(10, 6);GrabObject;(11, 10);False;1;1135
;(10, 6);GrabObject;(11, 10);False;1;1136
;(10, 6);;(11, 10);False;1;1137
;(10, 6);MoveEast;(11, 10);False;1;1138
;(10, 6);MoveEast;(11, 10);False;1;1139
MoveNorth;(10, 5);MoveEast;(11, 10);False;1;1140
;(10, 5);MoveEast;(11, 10);False;1;1141
;(10, 5);MoveEast;(11, 10);False;1;1142
;(10, 5);MoveEast;(11, 10);False;1;1143
;(10, 5);MoveEast;(11, 10);False;1;1144
;(10, 5);MoveEast;(11, 10);False;1;1145
;(10, 5);MoveEast;(11, 10);False;1;1146
;(10, 5);MoveEast;(11, 10);False;1;1147
;(10, 5);MoveEast;(12, 10);False;1;1148
;(10, 5);MoveEast;(12, 10);False;1;1149
;(10, 5);MoveEast;(12, 10);False;1;1150
;(10, 5);MoveEast;(12, 10);False;1;1151
;(10, 5);MoveEast;(12, 10);False;1;1152
;(10, 5);MoveEast;(12, 10);False;1;1153
;(10, 5);MoveEast;(12, 10);False;1;1154
;(10, 5);MoveEast;(12, 10);False;1;1155
;(10, 5);MoveEast;(12, 10);False;1;1156
;(10, 5);MoveEast;(12, 10);False;1;1157
;(10, 5);MoveEast;(12, 10);False;1;1158
;(10, 5);MoveEast;(13, 10);False;1;1159
;(10, 5);MoveEast;(13, 10);False;1;1160
;(10, 5);MoveEast;(13, 10);False;1;1161
;(10, 5);MoveEast;(13, 10);False;1;1162
;(10, 5);MoveEast;(13, 10);False;1;1163
;(10, 5);MoveEast;(13, 10);False;1;1164
;(10, 5);MoveEast;(13, 10);False;1;1165
;(10, 5);MoveEast;(13, 10);False;1;1166
;(10, 5);MoveEast;(13, 10);False;1;1167
;(10, 5);MoveEast;(13, 10);False;1;1168
;(10, 5);MoveEast;(13, 10);False;1;1169
;(10, 5);MoveEast;(14, 10);False;1;1170
;(10, 5);MoveNorthEast;(14, 10);False;1;1171
;(10, 5);MoveNorthEast;(14, 10);False;1;1172
;(10, 5);MoveNorthEast;(14, 10);False;1;1173
;(10, 5);MoveNorthEast;(14, 10);False;1;1174
;(10, 5);MoveNorthEast;(14, 10);False;1;1175
;(10, 5);MoveNorthEast;(14, 10);False;1;1176
;(10, 5);MoveNorthEast;(14, 10);False;1;1177
;(10, 5);MoveNorthEast;(14, 10);False;1;1178
;(10, 5);MoveNorthEast;(14, 10);False;1;1179
;(10, 5);MoveNorthEast;(14, 10);False;1;1180
;(10, 5);MoveNorthEast;(15, 9);False;1;1181
;(10, 5);MoveEast;(15, 9);False;1;1182
;(10, 5);MoveEast;(15, 9);False;1;1183
;(10, 5);MoveEast;(15, 9);False;1;1184
;(10, 5);MoveEast;(15, 9);False;1;1185
;(10, 5);MoveEast;(15, 9);False;1;1186
;(10, 5);MoveEast;(15, 9);False;1;1187
;(10, 5);MoveEast;(15, 9);False;1;1188
;(10, 5);MoveEast;(15, 9);False;1;1189
;(10, 5);MoveEast;(15, 9);False;1;1190
;(10, 5);MoveEast;(15, 9);False;1;1191
;(10, 5);MoveEast;(16, 9);False;1;1192
;(10, 5);MoveNorthEast;(16, 9);False;1;1193
;(10, 5);MoveNorthEast;(16, 9);False;1;1194
;(10, 5);MoveNorthEast;(16, 9);False;1;1195
;(10, 5);MoveNorthEast;(16, 9);False;1;1196
;(10, 5);MoveNorthEast;(16, 9);False;1;1197
;(10, 5);MoveNorthEast;(16, 9);False;1;1198
;(10, 5);MoveNorthEast;(16, 9);False;1;1199
;(10, 5);MoveNorthEast;(16, 9);False;1;1200
;(10, 5);MoveNorthEast;(16, 9);False;1;1201
;(10, 5);MoveNorthEast;(16, 9);False;1;1202
;(10, 5);MoveNorthEast;(17, 8);False;1;1203
;(10, 5);MoveEast;(17, 8);False;1;1204
;(10, 5);MoveEast;(17, 8);False;1;1205
;(10, 5);MoveEast;(17, 8);False;1;1206
;(10, 5);MoveEast;(17, 8);False;1;1207
;(10, 5);MoveEast;(17, 8);False;1;1208
;(10, 5);MoveEast;(17, 8);False;1;1209
;(10, 5);MoveEast;(17, 8);False;1;1210
;(10, 5);MoveEast;(17, 8);False;1;1211
;(10, 5);MoveEast;(17, 8);False;1;1212
;(10, 5);MoveEast;(17, 8);False;1;1213
;(10, 5);MoveEast;(18, 8);False;1;1214
;(10, 5);DropObject;(18, 8);False;1;1215
;(10, 5);DropObject;(18, 8);False;1;1216
;(10, 5);DropObject;(18, 8);False;1;1217
;(10, 5);DropObject;(18, 8);False;1;1218
;(10, 5);DropObject;(18, 8);False;1;1219
;(10, 5);DropObject;(18, 8);False;1;1220
;(10, 5);DropObject;(18, 8);False;1;1221
;(10, 5);DropObject;(18, 8);False;1;1222
;(10, 5);DropObject;(18, 8);False;1;1223
;(10, 5);DropObject;(18, 8);False;1;1224
;(10, 5);DropObject;(18, 8);False;1;1225
;(10, 5);;(18, 8);False;1;1226
;(10, 5);MoveEast;(18, 8);False;1;1227
;(10, 5);MoveEast;(18, 8);False;1;1228
;(10, 5);MoveEast;(18, 8);False;1;1229
;(10, 5);MoveEast;(18, 8);False;1;1230
;(10, 5);MoveEast;(18, 8);False;1;1231
;(10, 5);MoveEast;(18, 8);False;1;1232
;(10, 5);MoveEast;(18, 8);False;1;1233
;(10, 5);MoveEast;(18, 8);False;1;1234
;(10, 5);MoveEast;(18, 8);False;1;1235
;(10, 5);MoveEast;(18, 8);False;1;1236
;(10, 5);MoveEast;(19, 8);False;1;1237
;(10, 5);MoveEast;(19, 8);False;1;1238
;(10, 5);MoveEast;(19, 8);False;1;1239
;(10, 5);MoveEast;(19, 8);False;1;1240
;(10, 5);MoveEast;(19, 8);False;1;1241
;(10, 5);MoveEast;(19, 8);False;1;1242
;(10, 5);MoveEast;(19, 8);False;1;1243
;(10, 5);MoveEast;(19, 8);False;1;1244
;(10, 5);MoveEast;(19, 8);False;1;1245
;(10, 5);MoveEast;(19, 8);False;1;1246
;(10, 5);MoveEast;(19, 8);False;1;1247
;(10, 5);MoveEast;(19, 8);False;1;1248
;(10, 5);MoveWest;(19, 8);False;1;1249
;(10, 5);MoveWest;(19, 8);False;1;1250
;(10, 5);MoveWest;(19, 8);False;1;1251
;(10, 5);MoveWest;(19, 8);False;1;1252
;(10, 5);MoveWest;(19, 8);False;1;1253
;(10, 5);MoveWest;(19, 8);False;1;1254
;(10, 5);MoveWest;(19, 8);False;1;1255
;(10, 5);MoveWest;(19, 8);False;1;1256
;(10, 5);MoveWest;(19, 8);False;1;1257
;(10, 5);MoveWest;(19, 8);False;1;1258
;(10, 5);MoveWest;(18, 8);False;1;1259
;(10, 5);MoveWest;(18, 8);False;1;1260
;(10, 5);MoveWest;(18, 8);False;1;1261
;(10, 5);MoveWest;(18, 8);False;1;1262
;(10, 5);MoveWest;(18, 8);False;1;1263
;(10, 5);MoveWest;(18, 8);False;1;1264
;(10, 5);MoveWest;(18, 8);False;1;1265
;(10, 5);MoveWest;(18, 8);False;1;1266
;(10, 5);MoveWest;(18, 8);False;1;1267
;(10, 5);MoveWest;(18, 8);False;1;1268
;(10, 5);MoveWest;(18, 8);False;1;1269
;(10, 5);MoveWest;(17, 8);False;1;1270
;(10, 5);MoveEast;(17, 8);False;1;1271
;(10, 5);MoveEast;(17, 8);False;1;1272
;(10, 5);MoveEast;(17, 8);False;1;1273
;(10, 5);MoveEast;(17, 8);False;1;1274
;(10, 5);MoveEast;(17, 8);False;1;1275
;(10, 5);MoveEast;(17, 8);False;1;1276
;(10, 5);MoveEast;(17, 8);False;1;1277
;(10, 5);MoveEast;(17, 8);False;1;1278
;(10, 5);MoveEast;(17, 8);False;1;1279
;(10, 5);MoveEast;(17, 8);False;1;1280
;(10, 5);MoveEast;(18, 8);False;1;1281
;(10, 5);MoveEast;(18, 8);False;1;1282
;(10, 5);MoveEast;(18, 8);False;1;1283
MoveNorth;(10, 4);MoveEast;(18, 8);False;1;1284
;(10, 4);MoveEast;(18, 8);False;1;1285
;(10, 4);MoveEast;(18, 8);False;1;1286
MoveNorth;(10, 3);MoveEast;(18, 8);False;1;1287
;(10, 3);MoveEast;(18, 8);False;1;1288
;(10, 3);MoveEast;(18, 8);False;1;1289
;(10, 3);MoveEast;(18, 8);False;1;1290
;(10, 3);MoveEast;(18, 8);False;1;1291
;(10, 3);MoveEast;(19, 8);False;1;1292
;(10, 3);MoveWest;(19, 8);False;1;1293
;(10, 3);MoveWest;(19, 8);False;1;1294
;(10, 3);MoveWest;(19, 8);False;1;1295
;(10, 3);MoveWest;(19, 8);False;1;1296
;(10, 3);MoveWest;(19, 8);False;1;1297
;(10, 3);MoveWest;(19, 8);False;1;1298
;(10, 3);MoveWest;(19, 8);False;1;1299
MoveSouth;(10, 4);MoveWest;(19, 8);False;1;1300
;(10, 4);MoveWest;(19, 8);False;1;1301
;(10, 4);MoveWest;(19, 8);False;1;1302
;(10, 4);MoveWest;(18, 8);False;1;1303
;(10, 4);MoveWest;(18, 8);False;1;1304
MoveSouth;(10, 5);MoveWest;(18, 8);False;1;1305
;(10, 5);MoveWest;(18, 8);False;1;1306
;(10, 5);MoveWest;(18, 8);False;1;1307
;(10, 5);MoveWest;(18, 8);False;1;1308
;(10, 5);MoveWest;(18, 8);False;1;1309
;(10, 5);MoveWest;(18, 8);False;1;1310
MoveNorth;(10, 4);MoveWest;(18, 8);False;1;1311
;(10, 4);MoveWest;(18, 8);False;1;1312
;(10, 4);MoveWest;(18, 8);False;1;1313
;(10, 4);MoveWest;(17, 8);False;1;1314
;(10, 4);MoveEast;(17, 8);False;1;1315
;(10, 4);MoveEast;(17, 8);False;1;1316
MoveNorth;(10, 3);MoveEast;(17, 8);False;1;1317
;(10, 3);MoveEast;(17, 8);False;1;1318
;(10, 3);MoveEast;(17, 8);False;1;1319
;(10, 3);MoveEast;(17, 8);False;1;1320
;(10, 3);MoveEast;(17, 8);False;1;1321
;(10, 3);MoveEast;(17, 8);False;1;1322
MoveSouth;(10, 4);MoveEast;(17, 8);False;1;1323
MoveNorth;(10, 3);MoveEast;(17, 8);False;1;1324
;(10, 3);MoveEast;(18, 8);False;1;1325
;(10, 3);MoveEast;(18, 8);False;1;1326
;(10, 3);MoveEast;(18, 8);False;1;1327
;(10, 3);MoveEast;(18, 8);False;1;1328
MoveNorth;(10, 2);MoveEast;(18, 8);False;1;1329
;(10, 2);MoveEast;(18, 8);False;1;1330
;(10, 2);MoveEast;(18, 8);False;1;1331
;(10, 2);MoveEast;(18, 8);False;1;1332
MoveSouth;(10, 3);MoveEast;(18, 8);False;1;1333
;(10, 3);MoveEast;(18, 8);False;1;1334
;(10, 3);MoveEast;(18, 8);False;1;1335
MoveNorth;(10, 2);MoveEast;(19, 8);False;1;1336
;(10, 2);MoveWest;(19, 8);False;1;1337
;(10, 2);MoveWest;(19, 8);False;1;1338
;(10, 2);MoveWest;(19, 8);False;1;1339
;(10, 2);MoveWest;(19, 8);False;1;1340
;(10, 2);MoveWest;(19, 8);False;1;1341
;(10, 2);MoveWest;(19, 8);False;1;1342
;(10, 2);MoveWest;(19, 8);False;1;1343
MoveSouth;(10, 3);MoveWest;(19, 8);False;1;1344
;(10, 3);MoveWest;(19, 8);False;1;1345
;(10, 3);MoveWest;(19, 8);False;1;1346
;(10, 3);MoveWest;(18, 8);False;1;1347
;(10, 3);MoveWest;(18, 8);False;1;1348
;(10, 3);MoveWest;(18, 8);False;1;1349
;(10, 3);MoveWest;(18, 8);False;1;1350
MoveSouth;(10, 4);MoveWest;(18, 8);False;1;1351
;(10, 4);MoveWest;(18, 8);False;1;1352
;(10, 4);MoveWest;(18, 8);False;1;1353
;(10, 4);MoveWest;(18, 8);False;1;1354
;(10, 4);MoveWest;(18, 8);False;1;1355
;(10, 4);MoveWest;(18, 8);False;1;1356
;(10, 4);MoveWest;(18, 8);False;1;1357
;(10, 4);MoveWest;(17, 8);False;1;1358
;(10, 4);;(17, 8);False;1;1359
;(10, 4);MoveEast;(17, 8);False;1;1360
;(10, 4);MoveEast;(17, 8);False;1;1361
;(10, 4);MoveEast;(17, 8);False;1;1362
;(10, 4);MoveEast;(17, 8);False;1;1363
;(10, 4);MoveEast;(17, 8);False;1;1364
;(10, 4);MoveEast;(17, 8);False;1;1365
;(10, 4);MoveEast;(17, 8);False;1;1366
;(10, 4);MoveEast;(17, 8);False;1;1367
;(10, 4);MoveEast;(17, 8);False;1;1368
;(10, 4);MoveEast;(17, 8);False;1;1369
;(10, 4);MoveEast;(18, 8);False;1;1370
;(10, 4);MoveEast;(18, 8);False;1;1371
;(10, 4);MoveEast;(18, 8);False;1;1372
;(10, 4);MoveEast;(18, 8);False;1;1373
;(10, 4);MoveEast;(18, 8);False;1;1374
;(10, 4);MoveEast;(18, 8);False;1;1375
;(10, 4);MoveEast;(18, 8);False;1;1376
;(10, 4);MoveEast;(18, 8);False;1;1377
;(10, 4);MoveEast;(18, 8);False;1;1378
;(10, 4);MoveEast;(18, 8);False;1;1379
;(10, 4);MoveEast;(18, 8);False;1;1380
;(10, 4);MoveEast;(19, 8);False;1;1381
;(10, 4);MoveWest;(19, 8);False;1;1382
;(10, 4);MoveWest;(19, 8);False;1;1383
;(10, 4);MoveWest;(19, 8);False;1;1384
;(10, 4);MoveWest;(19, 8);False;1;1385
;(10, 4);MoveWest;(19, 8);False;1;1386
;(10, 4);MoveWest;(19, 8);False;1;1387
;(10, 4);MoveWest;(19, 8);False;1;1388
;(10, 4);MoveWest;(19, 8);False;1;1389
;(10, 4);MoveWest;(19, 8);False;1;1390
;(10, 4);MoveWest;(19, 8);False;1;1391
;(10, 4);MoveWest;(18, 8);False;1;1392
;(10, 4);MoveWest;(18, 8);False;1;1393
;(10, 4);MoveWest;(18, 8);False;1;1394
;(10, 4);MoveWest;(18, 8);False;1;1395
;(10, 4);MoveWest;(18, 8);False;1;1396
;(10, 4);MoveWest;(18, 8);False;1;1397
;(10, 4);MoveWest;(18, 8);False;1;1398
;(10, 4);MoveWest;(18, 8);False;1;1399
;(10, 4);MoveWest;(18, 8);False;1;1400
;(10, 4);MoveWest;(18, 8);False;1;1401
;(10, 4);MoveWest;(18, 8);False;1;1402
;(10, 4);MoveWest;(17, 8);False;1;1403
;(10, 4);MoveEast;(17, 8);False;1;1404
;(10, 4);MoveEast;(17, 8);False;1;1405
;(10, 4);MoveEast;(17, 8);False;1;1406
;(10, 4);MoveEast;(17, 8);False;1;1407
;(10, 4);MoveEast;(17, 8);False;1;1408
;(10, 4);MoveEast;(17, 8);False;1;1409
;(10, 4);MoveEast;(17, 8);False;1;1410
;(10, 4);MoveEast;(17, 8);False;1;1411
;(10, 4);MoveEast;(17, 8);False;1;1412
;(10, 4);MoveEast;(17, 8);False;1;1413
;(10, 4);MoveEast;(18, 8);False;1;1414
;(10, 4);MoveEast;(18, 8);False;1;1415
;(10, 4);MoveEast;(18, 8);False;1;1416
;(10, 4);MoveEast;(18, 8);False;1;1417
;(10, 4);MoveEast;(18, 8);False;1;1418
;(10, 4);MoveEast;(18, 8);False;1;1419
;(10, 4);MoveEast;(18, 8);False;1;1420
;(10, 4);MoveEast;(18, 8);False;1;1421
;(10, 4);MoveEast;(18, 8);False;1;1422
;(10, 4);MoveEast;(18, 8);False;1;1423
;(10, 4);MoveEast;(18, 8);False;1;1424
;(10, 4);MoveEast;(19, 8);False;1;1425
;(10, 4);MoveWest;(19, 8);False;1;1426
;(10, 4);MoveWest;(19, 8);False;1;1427
;(10, 4);MoveWest;(19, 8);False;1;1428
;(10, 4);MoveWest;(19, 8);False;1;1429
;(10, 4);MoveWest;(19, 8);False;1;1430
;(10, 4);MoveWest;(19, 8);False;1;1431
;(10, 4);MoveWest;(19, 8);False;1;1432
;(10, 4);MoveWest;(19, 8);False;1;1433
;(10, 4);MoveWest;(19, 8);False;1;1434
;(10, 4);MoveWest;(19, 8);False;1;1435
;(10, 4);MoveWest;(18, 8);False;1;1436
;(10, 4);MoveWest;(18, 8);False;1;1437
;(10, 4);MoveWest;(18, 8);False;1;1438
;(10, 4);MoveWest;(18, 8);False;1;1439
;(10, 4);MoveWest;(18, 8);False;1;1440
;(10, 4);MoveWest;(18, 8);False;1;1441
;(10, 4);MoveWest;(18, 8);False;1;1442
;(10, 4);MoveWest;(18, 8);False;1;1443
;(10, 4);MoveWest;(18, 8);False;1;1444
;(10, 4);MoveWest;(18, 8);False;1;1445
;(10, 4);MoveWest;(18, 8);False;1;1446
;(10, 4);MoveWest;(17, 8);False;1;1447
;(10, 4);MoveEast;(17, 8);False;1;1448
;(10, 4);MoveEast;(17, 8);False;1;1449
;(10, 4);MoveEast;(17, 8);False;1;1450
;(10, 4);MoveEast;(17, 8);False;1;1451
;(10, 4);MoveEast;(17, 8);False;1;1452
;(10, 4);MoveEast;(17, 8);False;1;1453
;(10, 4);MoveEast;(17, 8);False;1;1454
;(10, 4);MoveEast;(17, 8);False;1;1455
;(10, 4);MoveEast;(17, 8);False;1;1456
;(10, 4);MoveEast;(17, 8);False;1;1457
;(10, 4);MoveEast;(18, 8);False;1;1458
;(10, 4);MoveEast;(18, 8);False;1;1459
;(10, 4);MoveEast;(18, 8);False;1;1460
;(10, 4);MoveEast;(18, 8);False;1;1461
;(10, 4);MoveEast;(18, 8);False;1;1462
;(10, 4);MoveEast;(18, 8);False;1;1463
;(10, 4);MoveEast;(18, 8);False;1;1464
;(10, 4);MoveEast;(18, 8);False;1;1465
;(10, 4);MoveEast;(18, 8);False;1;1466
;(10, 4);MoveEast;(18, 8);False;1;1467
;(10, 4);MoveEast;(18, 8);False;1;1468
;(10, 4);MoveEast;(19, 8);False;1;1469
;(10, 4);MoveWest;(19, 8);False;1;1470
;(10, 4);MoveWest;(19, 8);False;1;1471
;(10, 4);MoveWest;(19, 8);False;1;1472
;(10, 4);MoveWest;(19, 8);False;1;1473
;(10, 4);MoveWest;(19, 8);False;1;1474
;(10, 4);MoveWest;(19, 8);False;1;1475
;(10, 4);MoveWest;(19, 8);False;1;1476
;(10, 4);MoveWest;(19, 8);False;1;1477
;(10, 4);MoveWest;(19, 8);False;1;1478
;(10, 4);MoveWest;(19, 8);False;1;1479
;(10, 4);MoveWest;(18, 8);False;1;1480
;(10, 4);MoveWest;(18, 8);False;1;1481
;(10, 4);MoveWest;(18, 8);False;1;1482
;(10, 4);MoveWest;(18, 8);False;1;1483
;(10, 4);MoveWest;(18, 8);False;1;1484
;(10, 4);MoveWest;(18, 8);False;1;1485
;(10, 4);MoveWest;(18, 8);False;1;1486
;(10, 4);MoveWest;(18, 8);False;1;1487
;(10, 4);MoveWest;(18, 8);False;1;1488
;(10, 4);MoveWest;(18, 8);False;1;1489
;(10, 4);MoveWest;(18, 8);False;1;1490
;(10, 4);MoveWest;(17, 8);False;1;1491
;(10, 4);;(17, 8);False;1;1492
;(10, 4);Idle;(17, 8);False;1;1493
;(10, 4);Idle;(17, 8);False;1;1494
;(10, 4);Idle;(17, 8);False;1;1495
;(10, 4);Idle;(17, 8);False;1;1496
;(10, 4);Idle;(17, 8);False;1;1497
;(10, 4);Idle;(17, 8);False;1;1498
;(10, 4);Idle;(17, 8);False;1;1499
;(10, 4);Idle;(17, 8);False;1;1500
;(10, 4);Idle;(17, 8);False;1;1501
;(10, 4);Idle;(17, 8);False;1;1502
;(10, 4);Idle;(17, 8);False;1;1503
;(10, 4);Idle;(17, 8);False;1;1504
;(10, 4);Idle;(17, 8);False;1;1505
;(10, 4);Idle;(17, 8);False;1;1506
;(10, 4);Idle;(17, 8);False;1;1507
;(10, 4);Idle;(17, 8);False;1;1508
;(10, 4);Idle;(17, 8);False;1;1509
;(10, 4);Idle;(17, 8);False;1;1510
;(10, 4);Idle;(17, 8);False;1;1511
;(10, 4);Idle;(17, 8);False;1;1512
;(10, 4);Idle;(17, 8);False;1;1513
;(10, 4);Idle;(17, 8);False;1;1514
;(10, 4);Idle;(17, 8);False;1;1515
;(10, 4);Idle;(17, 8);False;1;1516
;(10, 4);Idle;(17, 8);False;1;1517
;(10, 4);Idle;(17, 8);False;1;1518
;(10, 4);Idle;(17, 8);False;1;1519
;(10, 4);Idle;(17, 8);False;1;1520
;(10, 4);Idle;(17, 8);False;1;1521
;(10, 4);Idle;(17, 8);False;1;1522
;(10, 4);Idle;(17, 8);False;1;1523
;(10, 4);Idle;(17, 8);False;1;1524
;(10, 4);Idle;(17, 8);False;1;1525
;(10, 4);Idle;(17, 8);False;1;1526
;(10, 4);Idle;(17, 8);False;1;1527
;(10, 4);Idle;(17, 8);False;1;1528
;(10, 4);Idle;(17, 8);False;1;1529
;(10, 4);Idle;(17, 8);False;1;1530
;(10, 4);Idle;(17, 8);False;1;1531
;(10, 4);Idle;(17, 8);False;1;1532
;(10, 4);Idle;(17, 8);False;1;1533
;(10, 4);Idle;(17, 8);False;1;1534
;(10, 4);Idle;(17, 8);False;1;1535
;(10, 4);Idle;(17, 8);False;1;1536
;(10, 4);Idle;(17, 8);False;1;1537
;(10, 4);Idle;(17, 8);False;1;1538
;(10, 4);Idle;(17, 8);False;1;1539
;(10, 4);Idle;(17, 8);False;1;1540
;(10, 4);Idle;(17, 8);False;1;1541
;(10, 4);Idle;(17, 8);False;1;1542
;(10, 4);Idle;(17, 8);False;1;1543
;(10, 4);Idle;(17, 8);False;1;1544
;(10, 4);Idle;(17, 8);False;1;1545
;(10, 4);Idle;(17, 8);False;1;1546
;(10, 4);Idle;(17, 8);False;1;1547
;(10, 4);;(17, 8);False;1;1548
;(10, 4);MoveEast;(17, 8);False;1;1549
;(10, 4);MoveEast;(17, 8);False;1;1550
;(10, 4);MoveEast;(17, 8);False;1;1551
;(10, 4);MoveEast;(17, 8);False;1;1552
;(10, 4);MoveEast;(17, 8);False;1;1553
;(10, 4);MoveEast;(17, 8);False;1;1554
;(10, 4);MoveEast;(17, 8);False;1;1555
;(10, 4);MoveEast;(17, 8);False;1;1556
;(10, 4);MoveEast;(17, 8);False;1;1557
;(10, 4);MoveEast;(17, 8);False;1;1558
;(10, 4);MoveEast;(18, 8);False;1;1559
;(10, 4);GrabLargeObject;(18, 8);False;1;1560
;(10, 4);GrabLargeObject;(18, 8);False;1;1561
;(10, 4);GrabLargeObject;(18, 8);False;1;1562
;(10, 4);GrabLargeObject;(18, 8);False;1;1563
;(10, 4);GrabLargeObject;(18, 8);False;1;1564
;(10, 4);GrabLargeObject;(18, 8);False;1;1565
;(10, 4);GrabLargeObject;(18, 8);False;1;1566
;(10, 4);GrabLargeObject;(18, 8);False;1;1567
;(10, 4);GrabLargeObject;(18, 8);False;1;1568
;(10, 4);GrabLargeObject;(18, 8);False;1;1569
;(10, 4);GrabLargeObject;(18, 8);False;1;1570
;(10, 4);;(18, 8);False;1;1571
;(10, 4);MoveWest;(18, 8);False;1;1572
;(10, 4);MoveWest;(18, 8);False;1;1573
;(10, 4);MoveWest;(18, 8);False;1;1574
;(10, 4);MoveWest;(18, 8);False;1;1575
;(10, 4);MoveWest;(18, 8);False;1;1576
;(10, 4);MoveWest;(18, 8);False;1;1577
;(10, 4);MoveWest;(18, 8);False;1;1578
;(10, 4);MoveWest;(18, 8);False;1;1579
;(10, 4);MoveWest;(18, 8);False;1;1580
;(10, 4);MoveWest;(18, 8);False;1;1581
;(10, 4);MoveWest;(17, 8);False;1;1582
;(10, 4);MoveWest;(17, 8);False;1;1583
;(10, 4);MoveWest;(17, 8);False;1;1584
;(10, 4);MoveWest;(17, 8);False;1;1585
;(10, 4);MoveWest;(17, 8);False;1;1586
;(10, 4);MoveWest;(17, 8);False;1;1587
;(10, 4);MoveWest;(17, 8);False;1;1588
;(10, 4);MoveWest;(17, 8);False;1;1589
;(10, 4);MoveWest;(17, 8);False;1;1590
;(10, 4);MoveWest;(17, 8);False;1;1591
;(10, 4);MoveWest;(17, 8);False;1;1592
;(10, 4);MoveWest;(16, 8);False;1;1593
;(10, 4);MoveNorthWest;(16, 8);False;1;1594
;(10, 4);MoveNorthWest;(16, 8);False;1;1595
;(10, 4);MoveNorthWest;(16, 8);False;1;1596
;(10, 4);MoveNorthWest;(16, 8);False;1;1597
;(10, 4);MoveNorthWest;(16, 8);False;1;1598
;(10, 4);MoveNorthWest;(16, 8);False;1;1599
;(10, 4);MoveNorthWest;(16, 8);False;1;1600
