human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);Idle;(8, 7);False;1;1136
;(8, 9);Idle;(8, 7);False;1;1137
;(8, 9);Idle;(8, 7);False;1;1138
;(8, 9);Idle;(8, 7);False;1;1139
;(8, 9);Idle;(8, 7);False;1;1140
MoveWest;(7, 9);Idle;(8, 7);False;1;1141
MoveWest;(6, 9);Idle;(8, 7);False;1;1142
;(6, 9);Idle;(8, 7);False;1;1143
;(6, 9);Idle;(8, 7);False;1;1144
;(6, 9);Idle;(8, 7);False;1;1145
MoveWest;(5, 9);Idle;(8, 7);False;1;1146
;(5, 9);Idle;(8, 7);False;1;1147
;(5, 9);Idle;(8, 7);False;1;1148
MoveWest;(4, 9);Idle;(8, 7);False;1;1149
;(4, 9);Idle;(8, 7);False;1;1150
;(4, 9);Idle;(8, 7);False;1;1151
;(4, 9);Idle;(8, 7);False;1;1152
;(4, 9);Idle;(8, 7);False;1;1153
MoveWest;(3, 9);Idle;(8, 7);False;1;1154
DropObject;(3, 9);Idle;(8, 7);False;1;1155
;(3, 9);Idle;(8, 7);False;1;1156
;(3, 9);Idle;(8, 7);False;1;1157
;(3, 9);Idle;(8, 7);False;1;1158
MoveEast;(4, 9);Idle;(8, 7);False;1;1159
;(4, 9);Idle;(8, 7);False;1;1160
;(4, 9);Idle;(8, 7);False;1;1161
;(4, 9);Idle;(8, 7);False;1;1162
MoveEast;(5, 9);Idle;(8, 7);False;1;1163
;(5, 9);Idle;(8, 7);False;1;1164
;(5, 9);;(8, 7);False;1;1165
MoveEast;(6, 9);MoveSouthWest;(8, 7);False;1;1166
;(6, 9);MoveSouthWest;(8, 7);False;1;1167
;(6, 9);MoveSouthWest;(8, 7);False;1;1168
;(6, 9);MoveSouthWest;(8, 7);False;1;1169
MoveEast;(7, 9);MoveSouthWest;(8, 7);False;1;1170
;(7, 9);MoveSouthWest;(8, 7);False;1;1171
;(7, 9);MoveSouthWest;(8, 7);False;1;1172
;(7, 9);MoveSouthWest;(8, 7);False;1;1173
;(7, 9);MoveSouthWest;(8, 7);False;1;1174
MoveEast;(8, 9);MoveSouthWest;(8, 7);False;1;1175
;(8, 9);MoveSouthWest;(7, 8);False;1;1176
MoveEast;(9, 9);GrabObject;(7, 8);False;1;1177
;(9, 9);GrabObject;(7, 8);False;1;1178
;(9, 9);GrabObject;(7, 8);False;1;1179
;(9, 9);GrabObject;(7, 8);False;1;1180
;(9, 9);GrabObject;(7, 8);False;1;1181
MoveEast;(10, 9);GrabObject;(7, 8);False;1;1182
;(10, 9);GrabObject;(7, 8);False;1;1183
;(10, 9);GrabObject;(7, 8);False;1;1184
;(10, 9);GrabObject;(7, 8);False;1;1185
;(10, 9);GrabObject;(7, 8);False;1;1186
;(10, 9);GrabObject;(7, 8);False;1;1187
;(10, 9);;(7, 8);False;1;1188
;(10, 9);MoveWest;(7, 8);False;1;1189
;(10, 9);MoveWest;(7, 8);False;1;1190
;(10, 9);MoveWest;(7, 8);False;1;1191
;(10, 9);MoveWest;(7, 8);False;1;1192
;(10, 9);MoveWest;(7, 8);False;1;1193
;(10, 9);MoveWest;(7, 8);False;1;1194
;(10, 9);MoveWest;(7, 8);False;1;1195
;(10, 9);MoveWest;(7, 8);False;1;1196
;(10, 9);MoveWest;(7, 8);False;1;1197
;(10, 9);MoveWest;(7, 8);False;1;1198
;(10, 9);MoveWest;(6, 8);False;1;1199
;(10, 9);MoveWest;(6, 8);False;1;1200
MoveWest;(9, 9);MoveWest;(6, 8);False;1;1201
;(9, 9);MoveWest;(6, 8);False;1;1202
;(9, 9);MoveWest;(6, 8);False;1;1203
;(9, 9);MoveWest;(6, 8);False;1;1204
;(9, 9);MoveWest;(6, 8);False;1;1205
;(9, 9);MoveWest;(6, 8);False;1;1206
;(9, 9);MoveWest;(6, 8);False;1;1207
;(9, 9);MoveWest;(6, 8);False;1;1208
;(9, 9);MoveWest;(6, 8);False;1;1209
;(9, 9);MoveWest;(5, 8);False;1;1210
;(9, 9);MoveNorthWest;(5, 8);False;1;1211
;(9, 9);MoveNorthWest;(5, 8);False;1;1212
;(9, 9);MoveNorthWest;(5, 8);False;1;1213
;(9, 9);MoveNorthWest;(5, 8);False;1;1214
;(9, 9);MoveNorthWest;(5, 8);False;1;1215
;(9, 9);MoveNorthWest;(5, 8);False;1;1216
;(9, 9);MoveNorthWest;(5, 8);False;1;1217
;(9, 9);MoveNorthWest;(5, 8);False;1;1218
GrabObject;(9, 9);MoveNorthWest;(5, 8);False;1;1219
;(9, 9);MoveNorthWest;(5, 8);False;1;1220
;(9, 9);MoveNorthWest;(4, 7);False;1;1221
;(9, 9);MoveWest;(4, 7);False;1;1222
;(9, 9);MoveWest;(4, 7);False;1;1223
MoveWest;(8, 9);MoveWest;(4, 7);False;1;1224
;(8, 9);MoveWest;(4, 7);False;1;1225
MoveWest;(7, 9);MoveWest;(4, 7);False;1;1226
;(7, 9);MoveWest;(4, 7);False;1;1227
;(7, 9);MoveWest;(4, 7);False;1;1228
MoveWest;(6, 9);MoveWest;(4, 7);False;1;1229
;(6, 9);MoveWest;(4, 7);False;1;1230
;(6, 9);MoveWest;(4, 7);False;1;1231
;(6, 9);MoveWest;(3, 7);False;1;1232
MoveWest;(5, 9);MoveNorthWest;(3, 7);False;1;1233
;(5, 9);MoveNorthWest;(3, 7);False;1;1234
;(5, 9);MoveNorthWest;(3, 7);False;1;1235
;(5, 9);MoveNorthWest;(3, 7);False;1;1236
MoveWest;(4, 9);MoveNorthWest;(3, 7);False;1;1237
;(4, 9);MoveNorthWest;(3, 7);False;1;1238
DropObject;(4, 9);MoveNorthWest;(3, 7);False;1;1239
;(4, 9);MoveNorthWest;(3, 7);False;1;1240
;(4, 9);MoveNorthWest;(3, 7);False;1;1241
;(4, 9);MoveNorthWest;(3, 7);False;1;1242
;(4, 9);MoveNorthWest;(2, 6);False;1;1243
;(4, 9);MoveWest;(2, 6);False;1;1244
MoveEast;(5, 9);MoveWest;(2, 6);False;1;1245
;(5, 9);MoveWest;(2, 6);False;1;1246
;(5, 9);MoveWest;(2, 6);False;1;1247
MoveEast;(6, 9);MoveWest;(2, 6);False;1;1248
;(6, 9);MoveWest;(2, 6);False;1;1249
;(6, 9);MoveWest;(2, 6);False;1;1250
;(6, 9);MoveWest;(2, 6);False;1;1251
MoveEast;(7, 9);MoveWest;(2, 6);False;1;1252
;(7, 9);MoveWest;(2, 6);False;1;1253
;(7, 9);MoveWest;(1, 6);False;1;1254
;(7, 9);DropObject;(1, 6);False;1;1255
;(7, 9);DropObject;(1, 6);False;1;1256
MoveEast;(8, 9);DropObject;(1, 6);False;1;1257
;(8, 9);DropObject;(1, 6);False;1;1258
MoveEast;(9, 9);DropObject;(1, 6);False;1;1259
;(9, 9);DropObject;(1, 6);False;1;1260
;(9, 9);DropObject;(1, 6);False;1;1261
;(9, 9);DropObject;(1, 6);False;1;1262
;(9, 9);DropObject;(1, 6);False;1;1263
;(9, 9);DropObject;(1, 6);False;1;1264
;(9, 9);DropObject;(1, 6);False;1;1265
;(9, 9);;(1, 6);False;1;1266
;(9, 9);MoveEast;(1, 6);False;1;1267
;(9, 9);MoveEast;(1, 6);False;1;1268
MoveSouth;(9, 10);MoveEast;(1, 6);False;1;1269
;(9, 10);MoveEast;(1, 6);False;1;1270
;(9, 10);MoveEast;(1, 6);False;1;1271
;(9, 10);MoveEast;(1, 6);False;1;1272
;(9, 10);MoveEast;(1, 6);False;1;1273
;(9, 10);MoveEast;(1, 6);False;1;1274
;(9, 10);MoveEast;(1, 6);False;1;1275
;(9, 10);MoveEast;(1, 6);False;1;1276
;(9, 10);MoveEast;(2, 6);False;1;1277
;(9, 10);MoveEast;(2, 6);False;1;1278
;(9, 10);MoveEast;(2, 6);False;1;1279
;(9, 10);MoveEast;(2, 6);False;1;1280
;(9, 10);MoveEast;(2, 6);False;1;1281
;(9, 10);MoveEast;(2, 6);False;1;1282
GrabObject;(9, 10);MoveEast;(2, 6);False;1;1283
;(9, 10);MoveEast;(2, 6);False;1;1284
;(9, 10);MoveEast;(2, 6);False;1;1285
MoveWest;(8, 10);MoveEast;(2, 6);False;1;1286
;(8, 10);MoveEast;(2, 6);False;1;1287
;(8, 10);MoveEast;(3, 6);False;1;1288
MoveWest;(7, 10);MoveWest;(3, 6);False;1;1289
;(7, 10);MoveWest;(3, 6);False;1;1290
;(7, 10);MoveWest;(3, 6);False;1;1291
;(7, 10);MoveWest;(3, 6);False;1;1292
MoveWest;(6, 10);MoveWest;(3, 6);False;1;1293
;(6, 10);MoveWest;(3, 6);False;1;1294
;(6, 10);MoveWest;(3, 6);False;1;1295
;(6, 10);MoveWest;(3, 6);False;1;1296
;(6, 10);MoveWest;(3, 6);False;1;1297
;(6, 10);MoveWest;(3, 6);False;1;1298
MoveWest;(5, 10);MoveWest;(2, 6);False;1;1299
MoveWest;(4, 10);MoveWest;(2, 6);False;1;1300
;(4, 10);MoveWest;(2, 6);False;1;1301
;(4, 10);MoveWest;(2, 6);False;1;1302
MoveWest;(3, 10);MoveWest;(2, 6);False;1;1303
;(3, 10);MoveWest;(2, 6);False;1;1304
;(3, 10);MoveWest;(2, 6);False;1;1305
;(3, 10);MoveWest;(2, 6);False;1;1306
DropObject;(3, 10);MoveWest;(2, 6);False;1;1307
;(3, 10);MoveWest;(2, 6);False;1;1308
;(3, 10);MoveWest;(2, 6);False;1;1309
;(3, 10);MoveWest;(1, 6);False;1;1310
;(3, 10);MoveEast;(1, 6);False;1;1311
;(3, 10);MoveEast;(1, 6);False;1;1312
;(3, 10);MoveEast;(1, 6);False;1;1313
;(3, 10);MoveEast;(1, 6);False;1;1314
MoveEast;(4, 10);MoveEast;(1, 6);False;1;1315
;(4, 10);MoveEast;(1, 6);False;1;1316
;(4, 10);MoveEast;(1, 6);False;1;1317
;(4, 10);MoveEast;(1, 6);False;1;1318
MoveEast;(5, 10);MoveEast;(1, 6);False;1;1319
;(5, 10);MoveEast;(1, 6);False;1;1320
;(5, 10);MoveEast;(2, 6);False;1;1321
MoveEast;(6, 10);MoveEast;(2, 6);False;1;1322
;(6, 10);MoveEast;(2, 6);False;1;1323
;(6, 10);MoveEast;(2, 6);False;1;1324
;(6, 10);MoveEast;(2, 6);False;1;1325
;(6, 10);MoveEast;(2, 6);False;1;1326
MoveEast;(7, 10);MoveEast;(2, 6);False;1;1327
;(7, 10);MoveEast;(2, 6);False;1;1328
;(7, 10);MoveEast;(2, 6);False;1;1329
MoveEast;(8, 10);MoveEast;(2, 6);False;1;1330
;(8, 10);MoveEast;(2, 6);False;1;1331
;(8, 10);MoveEast;(3, 6);False;1;1332
;(8, 10);MoveWest;(3, 6);False;1;1333
;(8, 10);MoveWest;(3, 6);False;1;1334
;(8, 10);MoveWest;(3, 6);False;1;1335
;(8, 10);MoveWest;(3, 6);False;1;1336
;(8, 10);MoveWest;(3, 6);False;1;1337
;(8, 10);MoveWest;(3, 6);False;1;1338
;(8, 10);MoveWest;(3, 6);False;1;1339
;(8, 10);MoveWest;(3, 6);False;1;1340
;(8, 10);MoveWest;(3, 6);False;1;1341
;(8, 10);MoveWest;(3, 6);False;1;1342
;(8, 10);MoveWest;(2, 6);False;1;1343
;(8, 10);MoveWest;(2, 6);False;1;1344
;(8, 10);MoveWest;(2, 6);False;1;1345
;(8, 10);MoveWest;(2, 6);False;1;1346
;(8, 10);MoveWest;(2, 6);False;1;1347
GrabObject;(8, 10);MoveWest;(2, 6);False;1;1348
MoveWest;(7, 10);MoveWest;(2, 6);False;1;1349
;(7, 10);MoveWest;(2, 6);False;1;1350
;(7, 10);MoveWest;(2, 6);False;1;1351
MoveWest;(6, 10);MoveWest;(2, 6);False;1;1352
;(6, 10);MoveWest;(2, 6);False;1;1353
;(6, 10);MoveWest;(1, 6);False;1;1354
;(6, 10);MoveEast;(1, 6);False;1;1355
MoveWest;(5, 10);MoveEast;(1, 6);False;1;1356
;(5, 10);MoveEast;(1, 6);False;1;1357
;(5, 10);MoveEast;(1, 6);False;1;1358
;(5, 10);MoveEast;(1, 6);False;1;1359
;(5, 10);MoveEast;(1, 6);False;1;1360
MoveWest;(4, 10);MoveEast;(1, 6);False;1;1361
;(4, 10);MoveEast;(1, 6);False;1;1362
;(4, 10);MoveEast;(1, 6);False;1;1363
MoveWest;(3, 10);MoveEast;(1, 6);False;1;1364
;(3, 10);MoveEast;(2, 6);False;1;1365
;(3, 10);MoveEast;(2, 6);False;1;1366
;(3, 10);MoveEast;(2, 6);False;1;1367
;(3, 10);MoveEast;(2, 6);False;1;1368
DropObject;(3, 10);MoveEast;(2, 6);False;1;1369
;(3, 10);MoveEast;(2, 6);False;1;1370
;(3, 10);MoveEast;(2, 6);False;1;1371
;(3, 10);MoveEast;(2, 6);False;1;1372
;(3, 10);MoveEast;(2, 6);False;1;1373
;(3, 10);MoveEast;(2, 6);False;1;1374
MoveEast;(4, 10);MoveEast;(2, 6);False;1;1375
;(4, 10);MoveEast;(3, 6);False;1;1376
;(4, 10);MoveWest;(3, 6);False;1;1377
;(4, 10);MoveWest;(3, 6);False;1;1378
;(4, 10);MoveWest;(3, 6);False;1;1379
;(4, 10);MoveWest;(3, 6);False;1;1380
MoveEast;(5, 10);MoveWest;(3, 6);False;1;1381
;(5, 10);MoveWest;(3, 6);False;1;1382
MoveEast;(6, 10);MoveWest;(3, 6);False;1;1383
;(6, 10);MoveWest;(3, 6);False;1;1384
;(6, 10);MoveWest;(3, 6);False;1;1385
;(6, 10);MoveWest;(3, 6);False;1;1386
;(6, 10);MoveWest;(2, 6);False;1;1387
;(6, 10);MoveWest;(2, 6);False;1;1388
MoveEast;(7, 10);MoveWest;(2, 6);False;1;1389
;(7, 10);MoveWest;(2, 6);False;1;1390
MoveEast;(8, 10);MoveWest;(2, 6);False;1;1391
;(8, 10);MoveWest;(2, 6);False;1;1392
;(8, 10);MoveWest;(2, 6);False;1;1393
;(8, 10);MoveWest;(2, 6);False;1;1394
MoveEast;(9, 10);MoveWest;(2, 6);False;1;1395
;(9, 10);MoveWest;(2, 6);False;1;1396
;(9, 10);MoveWest;(2, 6);False;1;1397
MoveEast;(10, 10);MoveWest;(1, 6);False;1;1398
;(10, 10);;(1, 6);False;1;1399
;(10, 10);Idle;(1, 6);False;1;1400
;(10, 10);Idle;(1, 6);False;1;1401
MoveEast;(11, 10);Idle;(1, 6);False;1;1402
;(11, 10);Idle;(1, 6);False;1;1403
;(11, 10);Idle;(1, 6);False;1;1404
;(11, 10);Idle;(1, 6);False;1;1405
;(11, 10);Idle;(1, 6);False;1;1406
MoveEast;(12, 10);Idle;(1, 6);False;1;1407
;(12, 10);Idle;(1, 6);False;1;1408
;(12, 10);Idle;(1, 6);False;1;1409
;(12, 10);Idle;(1, 6);False;1;1410
;(12, 10);Idle;(1, 6);False;1;1411
;(12, 10);Idle;(1, 6);False;1;1412
;(12, 10);Idle;(1, 6);False;1;1413
;(12, 10);Idle;(1, 6);False;1;1414
;(12, 10);Idle;(1, 6);False;1;1415
;(12, 10);Idle;(1, 6);False;1;1416
;(12, 10);Idle;(1, 6);False;1;1417
;(12, 10);Idle;(1, 6);False;1;1418
MoveEast;(13, 10);Idle;(1, 6);False;1;1419
;(13, 10);Idle;(1, 6);False;1;1420
;(13, 10);Idle;(1, 6);False;1;1421
;(13, 10);Idle;(1, 6);False;1;1422
;(13, 10);Idle;(1, 6);False;1;1423
;(13, 10);Idle;(1, 6);False;1;1424
;(13, 10);Idle;(1, 6);False;1;1425
;(13, 10);Idle;(1, 6);False;1;1426
;(13, 10);Idle;(1, 6);False;1;1427
;(13, 10);Idle;(1, 6);False;1;1428
;(13, 10);Idle;(1, 6);False;1;1429
;(13, 10);Idle;(1, 6);False;1;1430
;(13, 10);Idle;(1, 6);False;1;1431
;(13, 10);Idle;(1, 6);False;1;1432
;(13, 10);Idle;(1, 6);False;1;1433
;(13, 10);Idle;(1, 6);False;1;1434
;(13, 10);Idle;(1, 6);False;1;1435
;(13, 10);Idle;(1, 6);False;1;1436
;(13, 10);Idle;(1, 6);False;1;1437
;(13, 10);Idle;(1, 6);False;1;1438
;(13, 10);Idle;(1, 6);False;1;1439
;(13, 10);Idle;(1, 6);False;1;1440
;(13, 10);Idle;(1, 6);False;1;1441
;(13, 10);Idle;(1, 6);False;1;1442
;(13, 10);Idle;(1, 6);False;1;1443
MoveNorth;(13, 9);Idle;(1, 6);False;1;1444
;(13, 9);Idle;(1, 6);False;1;1445
;(13, 9);Idle;(1, 6);False;1;1446
;(13, 9);Idle;(1, 6);False;1;1447
;(13, 9);Idle;(1, 6);False;1;1448
;(13, 9);Idle;(1, 6);False;1;1449
;(13, 9);Idle;(1, 6);False;1;1450
;(13, 9);Idle;(1, 6);False;1;1451
GrabObject;(13, 9);Idle;(1, 6);False;1;1452
;(13, 9);Idle;(1, 6);False;1;1453
;(13, 9);Idle;(1, 6);False;1;1454
;(13, 9);;(1, 6);False;1;1455
;(13, 9);Idle;(1, 6);False;1;1456
;(13, 9);Idle;(1, 6);False;1;1457
;(13, 9);Idle;(1, 6);False;1;1458
;(13, 9);Idle;(1, 6);False;1;1459
MoveEast;(14, 9);Idle;(1, 6);False;1;1460
;(14, 9);Idle;(1, 6);False;1;1461
;(14, 9);Idle;(1, 6);False;1;1462
;(14, 9);Idle;(1, 6);False;1;1463
MoveEast;(15, 9);Idle;(1, 6);False;1;1464
;(15, 9);Idle;(1, 6);False;1;1465
;(15, 9);Idle;(1, 6);False;1;1466
MoveEast;(16, 9);Idle;(1, 6);False;1;1467
;(16, 9);Idle;(1, 6);False;1;1468
;(16, 9);Idle;(1, 6);False;1;1469
;(16, 9);Idle;(1, 6);False;1;1470
;(16, 9);Idle;(1, 6);False;1;1471
DropObject;(16, 9);Idle;(1, 6);False;1;1472
;(16, 9);Idle;(1, 6);False;1;1473
;(16, 9);Idle;(1, 6);False;1;1474
;(16, 9);Idle;(1, 6);False;1;1475
;(16, 9);Idle;(1, 6);False;1;1476
;(16, 9);Idle;(1, 6);False;1;1477
;(16, 9);Idle;(1, 6);False;1;1478
MoveWest;(15, 9);Idle;(1, 6);False;1;1479
;(15, 9);Idle;(1, 6);False;1;1480
;(15, 9);Idle;(1, 6);False;1;1481
;(15, 9);Idle;(1, 6);False;1;1482
;(15, 9);Idle;(1, 6);False;1;1483
;(15, 9);Idle;(1, 6);False;1;1484
MoveWest;(14, 9);Idle;(1, 6);False;1;1485
MoveWest;(13, 9);Idle;(1, 6);False;1;1486
;(13, 9);Idle;(1, 6);False;1;1487
;(13, 9);Idle;(1, 6);False;1;1488
MoveWest;(12, 9);Idle;(1, 6);False;1;1489
;(12, 9);Idle;(1, 6);False;1;1490
;(12, 9);Idle;(1, 6);False;1;1491
;(12, 9);Idle;(1, 6);False;1;1492
;(12, 9);Idle;(1, 6);False;1;1493
;(12, 9);Idle;(1, 6);False;1;1494
;(12, 9);Idle;(1, 6);False;1;1495
;(12, 9);Idle;(1, 6);False;1;1496
;(12, 9);Idle;(1, 6);False;1;1497
;(12, 9);Idle;(1, 6);False;1;1498
;(12, 9);Idle;(1, 6);False;1;1499
;(12, 9);Idle;(1, 6);False;1;1500
;(12, 9);Idle;(1, 6);False;1;1501
;(12, 9);Idle;(1, 6);False;1;1502
;(12, 9);Idle;(1, 6);False;1;1503
;(12, 9);Idle;(1, 6);False;1;1504
;(12, 9);Idle;(1, 6);False;1;1505
;(12, 9);Idle;(1, 6);False;1;1506
MoveSouth;(12, 10);Idle;(1, 6);False;1;1507
;(12, 10);Idle;(1, 6);False;1;1508
;(12, 10);Idle;(1, 6);False;1;1509
;(12, 10);Idle;(1, 6);False;1;1510
;(12, 10);;(1, 6);False;1;1511
;(12, 10);Idle;(1, 6);False;1;1512
MoveEast;(13, 10);Idle;(1, 6);False;1;1513
;(13, 10);Idle;(1, 6);False;1;1514
;(13, 10);Idle;(1, 6);False;1;1515
;(13, 10);Idle;(1, 6);False;1;1516
;(13, 10);Idle;(1, 6);False;1;1517
;(13, 10);Idle;(1, 6);False;1;1518
;(13, 10);Idle;(1, 6);False;1;1519
;(13, 10);Idle;(1, 6);False;1;1520
;(13, 10);Idle;(1, 6);False;1;1521
GrabObject;(13, 10);Idle;(1, 6);False;1;1522
;(13, 10);Idle;(1, 6);False;1;1523
;(13, 10);Idle;(1, 6);False;1;1524
;(13, 10);Idle;(1, 6);False;1;1525
;(13, 10);Idle;(1, 6);False;1;1526
;(13, 10);Idle;(1, 6);False;1;1527
;(13, 10);Idle;(1, 6);False;1;1528
;(13, 10);Idle;(1, 6);False;1;1529
;(13, 10);Idle;(1, 6);False;1;1530
;(13, 10);Idle;(1, 6);False;1;1531
;(13, 10);Idle;(1, 6);False;1;1532
;(13, 10);Idle;(1, 6);False;1;1533
MoveEast;(14, 10);Idle;(1, 6);False;1;1534
;(14, 10);Idle;(1, 6);False;1;1535
;(14, 10);Idle;(1, 6);False;1;1536
MoveEast;(15, 10);Idle;(1, 6);False;1;1537
;(15, 10);Idle;(1, 6);False;1;1538
;(15, 10);Idle;(1, 6);False;1;1539
MoveEast;(16, 10);Idle;(1, 6);False;1;1540
;(16, 10);Idle;(1, 6);False;1;1541
;(16, 10);Idle;(1, 6);False;1;1542
;(16, 10);Idle;(1, 6);False;1;1543
;(16, 10);Idle;(1, 6);False;1;1544
;(16, 10);Idle;(1, 6);False;1;1545
;(16, 10);Idle;(1, 6);False;1;1546
DropObject;(16, 10);Idle;(1, 6);False;1;1547
;(16, 10);Idle;(1, 6);False;1;1548
;(16, 10);Idle;(1, 6);False;1;1549
;(16, 10);Idle;(1, 6);False;1;1550
;(16, 10);Idle;(1, 6);False;1;1551
;(16, 10);Idle;(1, 6);False;1;1552
;(16, 10);Idle;(1, 6);False;1;1553
;(16, 10);Idle;(1, 6);False;1;1554
;(16, 10);Idle;(1, 6);False;1;1555
;(16, 10);Idle;(1, 6);False;1;1556
;(16, 10);Idle;(1, 6);False;1;1557
;(16, 10);Idle;(1, 6);False;1;1558
;(16, 10);Idle;(1, 6);False;1;1559
;(16, 10);Idle;(1, 6);False;1;1560
MoveWest;(15, 10);Idle;(1, 6);False;1;1561
;(15, 10);Idle;(1, 6);False;1;1562
;(15, 10);Idle;(1, 6);False;1;1563
MoveWest;(14, 10);Idle;(1, 6);False;1;1564
;(14, 10);Idle;(1, 6);False;1;1565
;(14, 10);Idle;(1, 6);False;1;1566
;(14, 10);;(1, 6);False;1;1567
MoveWest;(13, 10);Idle;(1, 6);False;1;1568
;(13, 10);Idle;(1, 6);False;1;1569
;(13, 10);Idle;(1, 6);False;1;1570
;(13, 10);Idle;(1, 6);False;1;1571
;(13, 10);Idle;(1, 6);False;1;1572
;(13, 10);Idle;(1, 6);False;1;1573
;(13, 10);Idle;(1, 6);False;1;1574
;(13, 10);Idle;(1, 6);False;1;1575
;(13, 10);Idle;(1, 6);False;1;1576
MoveNorth;(13, 9);Idle;(1, 6);False;1;1577
;(13, 9);Idle;(1, 6);False;1;1578
;(13, 9);Idle;(1, 6);False;1;1579
;(13, 9);Idle;(1, 6);False;1;1580
MoveNorth;(13, 8);Idle;(1, 6);False;1;1581
;(13, 8);Idle;(1, 6);False;1;1582
;(13, 8);Idle;(1, 6);False;1;1583
;(13, 8);Idle;(1, 6);False;1;1584
MoveNorth;(13, 7);Idle;(1, 6);False;1;1585
;(13, 7);Idle;(1, 6);False;1;1586
;(13, 7);Idle;(1, 6);False;1;1587
;(13, 7);Idle;(1, 6);False;1;1588
;(13, 7);Idle;(1, 6);False;1;1589
;(13, 7);Idle;(1, 6);False;1;1590
;(13, 7);Idle;(1, 6);False;1;1591
;(13, 7);Idle;(1, 6);False;1;1592
;(13, 7);Idle;(1, 6);False;1;1593
;(13, 7);Idle;(1, 6);False;1;1594
;(13, 7);Idle;(1, 6);False;1;1595
;(13, 7);Idle;(1, 6);False;1;1596
;(13, 7);Idle;(1, 6);False;1;1597
MoveWest;(12, 7);Idle;(1, 6);False;1;1598
;(12, 7);Idle;(1, 6);False;1;1599
;(12, 7);Idle;(1, 6);False;1;1600
;(12, 7);Idle;(1, 6);False;1;1601
;(12, 7);Idle;(1, 6);False;1;1602
;(12, 7);Idle;(1, 6);False;1;1603
;(12, 7);Idle;(1, 6);False;1;1604
;(12, 7);Idle;(1, 6);False;1;1605
;(12, 7);Idle;(1, 6);False;1;1606
;(12, 7);Idle;(1, 6);False;1;1607
;(12, 7);Idle;(1, 6);False;1;1608
;(12, 7);Idle;(1, 6);False;1;1609
;(12, 7);Idle;(1, 6);False;1;1610
;(12, 7);Idle;(1, 6);False;1;1611
;(12, 7);Idle;(1, 6);False;1;1612
;(12, 7);Idle;(1, 6);False;1;1613
;(12, 7);Idle;(1, 6);False;1;1614
;(12, 7);Idle;(1, 6);False;1;1615
;(12, 7);Idle;(1, 6);False;1;1616
GrabObject;(12, 7);Idle;(1, 6);False;1;1617
;(12, 7);Idle;(1, 6);False;1;1618
;(12, 7);Idle;(1, 6);False;1;1619
;(12, 7);Idle;(1, 6);False;1;1620
GrabObject;(12, 7);Idle;(1, 6);False;1;1621
;(12, 7);Idle;(1, 6);False;1;1622
;(12, 7);;(1, 6);False;1;1623
;(12, 7);Idle;(1, 6);False;1;1624
;(12, 7);Idle;(1, 6);False;1;1625
GrabObject;(12, 7);Idle;(1, 6);False;1;1626
;(12, 7);Idle;(1, 6);False;1;1627
;(12, 7);Idle;(1, 6);False;1;1628
;(12, 7);Idle;(1, 6);False;1;1629
;(12, 7);Idle;(1, 6);False;1;1630
;(12, 7);Idle;(1, 6);False;1;1631
;(12, 7);Idle;(1, 6);False;1;1632
;(12, 7);Idle;(1, 6);False;1;1633
;(12, 7);Idle;(1, 6);False;1;1634
;(12, 7);Idle;(1, 6);False;1;1635
;(12, 7);Idle;(1, 6);False;1;1636
;(12, 7);Idle;(1, 6);False;1;1637
MoveNorth;(12, 6);Idle;(1, 6);False;1;1638
;(12, 6);Idle;(1, 6);False;1;1639
;(12, 6);Idle;(1, 6);False;1;1640
;(12, 6);Idle;(1, 6);False;1;1641
;(12, 6);Idle;(1, 6);False;1;1642
;(12, 6);Idle;(1, 6);False;1;1643
;(12, 6);Idle;(1, 6);False;1;1644
;(12, 6);Idle;(1, 6);False;1;1645
;(12, 6);Idle;(1, 6);False;1;1646
;(12, 6);Idle;(1, 6);False;1;1647
;(12, 6);Idle;(1, 6);False;1;1648
;(12, 6);Idle;(1, 6);False;1;1649
GrabObject;(12, 6);Idle;(1, 6);False;1;1650
;(12, 6);Idle;(1, 6);False;1;1651
;(12, 6);Idle;(1, 6);False;1;1652
;(12, 6);Idle;(1, 6);False;1;1653
;(12, 6);Idle;(1, 6);False;1;1654
;(12, 6);Idle;(1, 6);False;1;1655
;(12, 6);Idle;(1, 6);False;1;1656
;(12, 6);Idle;(1, 6);False;1;1657
;(12, 6);Idle;(1, 6);False;1;1658
;(12, 6);Idle;(1, 6);False;1;1659
;(12, 6);Idle;(1, 6);False;1;1660
;(12, 6);Idle;(1, 6);False;1;1661
;(12, 6);Idle;(1, 6);False;1;1662
;(12, 6);Idle;(1, 6);False;1;1663
;(12, 6);Idle;(1, 6);False;1;1664
;(12, 6);Idle;(1, 6);False;1;1665
;(12, 6);Idle;(1, 6);False;1;1666
;(12, 6);Idle;(1, 6);False;1;1667
;(12, 6);Idle;(1, 6);False;1;1668
;(12, 6);Idle;(1, 6);False;1;1669
;(12, 6);Idle;(1, 6);False;1;1670
;(12, 6);Idle;(1, 6);False;1;1671
;(12, 6);Idle;(1, 6);False;1;1672
;(12, 6);Idle;(1, 6);False;1;1673
;(12, 6);Idle;(1, 6);False;1;1674
;(12, 6);Idle;(1, 6);False;1;1675
;(12, 6);Idle;(1, 6);False;1;1676
