human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);GrabObject;(7, 7);False;1;1618
;(14, 10);GrabObject;(7, 7);False;1;1619
;(14, 10);GrabObject;(7, 7);False;1;1620
;(14, 10);GrabObject;(7, 7);False;1;1621
;(14, 10);GrabObject;(7, 7);False;1;1622
;(14, 10);GrabObject;(7, 7);False;1;1623
;(14, 10);GrabObject;(7, 7);False;1;1624
;(14, 10);;(7, 7);False;1;1625
;(14, 10);MoveEast;(7, 7);False;1;1626
;(14, 10);MoveEast;(7, 7);False;1;1627
;(14, 10);MoveEast;(7, 7);False;1;1628
;(14, 10);MoveEast;(7, 7);False;1;1629
;(14, 10);MoveEast;(7, 7);False;1;1630
;(14, 10);MoveEast;(7, 7);False;1;1631
;(14, 10);MoveEast;(7, 7);False;1;1632
;(14, 10);MoveEast;(7, 7);False;1;1633
;(14, 10);MoveEast;(7, 7);False;1;1634
;(14, 10);MoveEast;(7, 7);False;1;1635
;(14, 10);MoveEast;(8, 7);False;1;1636
;(14, 10);MoveEast;(8, 7);False;1;1637
;(14, 10);MoveEast;(8, 7);False;1;1638
;(14, 10);MoveEast;(8, 7);False;1;1639
;(14, 10);MoveEast;(8, 7);False;1;1640
;(14, 10);MoveEast;(8, 7);False;1;1641
;(14, 10);MoveEast;(8, 7);False;1;1642
;(14, 10);MoveEast;(8, 7);False;1;1643
;(14, 10);MoveEast;(8, 7);False;1;1644
;(14, 10);MoveEast;(8, 7);False;1;1645
;(14, 10);MoveEast;(8, 7);False;1;1646
;(14, 10);MoveEast;(9, 7);False;1;1647
;(14, 10);MoveWest;(9, 7);False;1;1648
;(14, 10);MoveWest;(9, 7);False;1;1649
;(14, 10);MoveWest;(9, 7);False;1;1650
;(14, 10);MoveWest;(9, 7);False;1;1651
;(14, 10);MoveWest;(9, 7);False;1;1652
;(14, 10);MoveWest;(9, 7);False;1;1653
;(14, 10);MoveWest;(9, 7);False;1;1654
;(14, 10);MoveWest;(9, 7);False;1;1655
;(14, 10);MoveWest;(9, 7);False;1;1656
;(14, 10);MoveWest;(9, 7);False;1;1657
;(14, 10);MoveWest;(8, 7);False;1;1658
;(14, 10);MoveWest;(8, 7);False;1;1659
;(14, 10);MoveWest;(8, 7);False;1;1660
;(14, 10);MoveWest;(8, 7);False;1;1661
;(14, 10);MoveWest;(8, 7);False;1;1662
;(14, 10);MoveWest;(8, 7);False;1;1663
;(14, 10);MoveWest;(8, 7);False;1;1664
;(14, 10);MoveWest;(8, 7);False;1;1665
;(14, 10);MoveWest;(8, 7);False;1;1666
;(14, 10);MoveWest;(8, 7);False;1;1667
;(14, 10);MoveWest;(8, 7);False;1;1668
;(14, 10);MoveWest;(7, 7);False;1;1669
;(14, 10);MoveEast;(7, 7);False;1;1670
;(14, 10);MoveEast;(7, 7);False;1;1671
;(14, 10);MoveEast;(7, 7);False;1;1672
;(14, 10);MoveEast;(7, 7);False;1;1673
;(14, 10);MoveEast;(7, 7);False;1;1674
;(14, 10);MoveEast;(7, 7);False;1;1675
;(14, 10);MoveEast;(7, 7);False;1;1676
;(14, 10);MoveEast;(7, 7);False;1;1677
;(14, 10);MoveEast;(7, 7);False;1;1678
;(14, 10);MoveEast;(7, 7);False;1;1679
;(14, 10);MoveEast;(8, 7);False;1;1680
;(14, 10);;(8, 7);False;1;1681
;(14, 10);;(8, 7);top large;1;1682
;(14, 10);;(8, 7);top large;1;1683
;(14, 10);MoveWest;(8, 7);top large;1;1684
;(14, 10);MoveWest;(8, 7);top large;1;1685
;(14, 10);MoveWest;(8, 7);top large;1;1686
;(14, 10);MoveWest;(8, 7);top large;1;1687
;(14, 10);MoveWest;(8, 7);top large;1;1688
;(14, 10);MoveWest;(8, 7);top large;1;1689
;(14, 10);MoveWest;(8, 7);top large;1;1690
;(14, 10);MoveWest;(8, 7);top large;1;1691
;(14, 10);MoveWest;(8, 7);top large;1;1692
;(14, 10);MoveWest;(8, 7);top large;1;1693
;(14, 10);MoveWest;(7, 7);top large;1;1694
;(14, 10);MoveWest;(7, 7);top large;1;1695
;(14, 10);MoveWest;(7, 7);top large;1;1696
;(14, 10);MoveWest;(7, 7);top large;1;1697
;(14, 10);MoveWest;(7, 7);top large;1;1698
;(14, 10);MoveWest;(7, 7);top large;1;1699
;(14, 10);MoveWest;(7, 7);top large;1;1700
;(14, 10);MoveWest;(7, 7);top large;1;1701
;(14, 10);MoveWest;(7, 7);top large;1;1702
;(14, 10);MoveWest;(7, 7);top large;1;1703
;(14, 10);MoveWest;(7, 7);top large;1;1704
;(14, 10);MoveWest;(6, 7);top large;1;1705
;(14, 10);MoveWest;(6, 7);top large;1;1706
;(14, 10);MoveWest;(6, 7);top large;1;1707
;(14, 10);MoveWest;(6, 7);top large;1;1708
;(14, 10);MoveWest;(6, 7);top large;1;1709
;(14, 10);MoveWest;(6, 7);top large;1;1710
;(14, 10);MoveWest;(6, 7);top large;1;1711
;(14, 10);MoveWest;(6, 7);top large;1;1712
;(14, 10);MoveWest;(6, 7);top large;1;1713
;(14, 10);MoveWest;(6, 7);top large;1;1714
;(14, 10);MoveWest;(6, 7);top large;1;1715
;(14, 10);MoveWest;(5, 7);top large;1;1716
;(14, 10);MoveWest;(5, 7);top large;1;1717
;(14, 10);MoveWest;(5, 7);top large;1;1718
;(14, 10);MoveWest;(5, 7);top large;1;1719
;(14, 10);MoveWest;(5, 7);top large;1;1720
;(14, 10);MoveWest;(5, 7);top large;1;1721
;(14, 10);MoveWest;(5, 7);top large;1;1722
;(14, 10);MoveWest;(5, 7);top large;1;1723
;(14, 10);MoveWest;(5, 7);top large;1;1724
;(14, 10);MoveWest;(5, 7);top large;1;1725
;(14, 10);MoveWest;(5, 7);top large;1;1726
;(14, 10);MoveWest;(4, 7);top large;1;1727
;(14, 10);MoveNorthWest;(4, 7);top large;1;1728
;(14, 10);MoveNorthWest;(4, 7);top large;1;1729
;(14, 10);MoveNorthWest;(4, 7);top large;1;1730
;(14, 10);MoveNorthWest;(4, 7);top large;1;1731
;(14, 10);MoveNorthWest;(4, 7);top large;1;1732
;(14, 10);MoveNorthWest;(4, 7);top large;1;1733
;(14, 10);MoveNorthWest;(4, 7);top large;1;1734
;(14, 10);MoveNorthWest;(4, 7);top large;1;1735
;(14, 10);MoveNorthWest;(4, 7);top large;1;1736
;(14, 10);MoveNorthWest;(4, 7);top large;1;1737
;(14, 10);MoveNorthWest;(3, 6);top large;1;1738
;(14, 10);MoveWest;(3, 6);top large;1;1739
;(14, 10);MoveWest;(3, 6);top large;1;1740
;(14, 10);MoveWest;(3, 6);top large;1;1741
;(14, 10);MoveWest;(3, 6);top large;1;1742
;(14, 10);MoveWest;(3, 6);top large;1;1743
;(14, 10);MoveWest;(3, 6);top large;1;1744
;(14, 10);MoveWest;(3, 6);top large;1;1745
;(14, 10);MoveWest;(3, 6);top large;1;1746
;(14, 10);MoveWest;(3, 6);top large;1;1747
;(14, 10);MoveWest;(3, 6);top large;1;1748
;(14, 10);MoveWest;(2, 6);top large;1;1749
;(14, 10);MoveNorthWest;(2, 6);top large;1;1750
;(14, 10);MoveNorthWest;(2, 6);top large;1;1751
;(14, 10);MoveNorthWest;(2, 6);top large;1;1752
;(14, 10);MoveNorthWest;(2, 6);top large;1;1753
;(14, 10);MoveNorthWest;(2, 6);top large;1;1754
;(14, 10);MoveNorthWest;(2, 6);top large;1;1755
;(14, 10);MoveNorthWest;(2, 6);top large;1;1756
;(14, 10);MoveNorthWest;(2, 6);top large;1;1757
;(14, 10);MoveNorthWest;(2, 6);top large;1;1758
;(14, 10);MoveNorthWest;(2, 6);top large;1;1759
;(14, 10);MoveNorthWest;(1, 5);top large;1;1760
;(14, 10);MoveWest;(1, 5);top large;1;1761
;(14, 10);MoveWest;(1, 5);top large;1;1762
;(14, 10);MoveWest;(1, 5);top large;1;1763
;(14, 10);MoveWest;(1, 5);top large;1;1764
;(14, 10);MoveWest;(1, 5);top large;1;1765
;(14, 10);MoveWest;(1, 5);top large;1;1766
;(14, 10);MoveWest;(1, 5);top large;1;1767
;(14, 10);MoveWest;(1, 5);top large;1;1768
;(14, 10);MoveWest;(1, 5);top large;1;1769
;(14, 10);MoveWest;(1, 5);top large;1;1770
;(14, 10);MoveWest;(0, 5);top large;1;1771
;(14, 10);DropObject;(0, 5);top large;1;1772
;(14, 10);DropObject;(0, 5);top large;1;1773
;(14, 10);DropObject;(0, 5);top large;1;1774
;(14, 10);DropObject;(0, 5);top large;1;1775
;(14, 10);DropObject;(0, 5);top large;1;1776
;(14, 10);DropObject;(0, 5);top large;1;1777
;(14, 10);DropObject;(0, 5);top large;1;1778
;(14, 10);DropObject;(0, 5);top large;1;1779
;(14, 10);DropObject;(0, 5);top large;1;1780
;(14, 10);DropObject;(0, 5);top large;1;1781
;(14, 10);DropObject;(0, 5);top large;1;1782
;(14, 10);;(0, 5);top large;1;1783
;(14, 10);;(0, 5);top large;1;1784
;(14, 10);;(0, 5);top large;1;1785
;(14, 10);;(0, 5);top large;1;1786
;(14, 10);;(0, 5);top large;1;1787
;(14, 10);;(0, 5);top large;1;1788
;(14, 10);;(0, 5);top large;1;1789
;(14, 10);;(0, 5);top large;1;1790
;(14, 10);;(0, 5);top large;1;1791
;(14, 10);;(0, 5);top large;1;1792
;(14, 10);;(0, 5);top large;1;1793
;(14, 10);;(0, 5);top large;1;1794
;(14, 10);;(0, 5);top large;1;1795
;(14, 10);;(0, 5);top large;1;1796
;(14, 10);;(0, 5);top large;1;1797
;(14, 10);;(0, 5);top large;1;1798
;(14, 10);;(0, 5);top large;1;1799
;(14, 10);;(0, 5);top large;1;1800
;(14, 10);;(0, 5);top large;1;1801
;(14, 10);;(0, 5);top large;1;1802
;(14, 10);;(0, 5);top large;1;1803
;(14, 10);;(0, 5);top large;1;1804
;(14, 10);;(0, 5);top large;1;1805
;(14, 10);;(0, 5);top large;1;1806
;(14, 10);;(0, 5);top large;1;1807
;(14, 10);;(0, 5);top large;1;1808
;(14, 10);;(0, 5);top large;1;1809
;(14, 10);;(0, 5);top large;1;1810
;(14, 10);;(0, 5);top large;1;1811
;(14, 10);;(0, 5);top large;1;1812
;(14, 10);;(0, 5);top large;1;1813
;(14, 10);;(0, 5);top large;1;1814
;(14, 10);;(0, 5);top large;1;1815
;(14, 10);;(0, 5);top large;1;1816
;(14, 10);;(0, 5);top large;1;1817
;(14, 10);;(0, 5);top large;1;1818
;(14, 10);;(0, 5);top large;1;1819
;(14, 10);;(0, 5);top large;1;1820
;(14, 10);;(0, 5);top large;1;1821
;(14, 10);;(0, 5);top large;1;1822
;(14, 10);;(0, 5);top large;1;1823
;(14, 10);;(0, 5);top large;1;1824
;(14, 10);;(0, 5);top large;1;1825
;(14, 10);;(0, 5);top large;1;1826
;(14, 10);;(0, 5);top large;1;1827
;(14, 10);;(0, 5);top large;1;1828
;(14, 10);;(0, 5);top large;1;1829
;(14, 10);;(0, 5);top large;1;1830
;(14, 10);;(0, 5);top large;1;1831
;(14, 10);;(0, 5);top large;1;1832
;(14, 10);;(0, 5);top large;1;1833
;(14, 10);;(0, 5);top large;1;1834
;(14, 10);;(0, 5);top large;1;1835
;(14, 10);;(0, 5);top large;1;1836
;(14, 10);;(0, 5);top large;1;1837
;(14, 10);;(0, 5);top large;1;1838
;(14, 10);;(0, 5);top large;1;1839
;(14, 10);;(0, 5);top large;1;1840
;(14, 10);;(0, 5);top large;1;1841
;(14, 10);;(0, 5);top large;1;1842
;(14, 10);;(0, 5);top large;1;1843
;(14, 10);;(0, 5);top large;1;1844
;(14, 10);;(0, 5);top large;1;1845
;(14, 10);;(0, 5);top large;1;1846
;(14, 10);;(0, 5);top large;1;1847
;(14, 10);;(0, 5);top large;1;1848
;(14, 10);;(0, 5);top large;1;1849
;(14, 10);;(0, 5);top large;1;1850
;(14, 10);;(0, 5);top large;1;1851
;(14, 10);;(0, 5);top large;1;1852
;(14, 10);;(0, 5);top large;1;1853
;(14, 10);;(0, 5);top large;1;1854
;(14, 10);;(0, 5);top large;1;1855
;(14, 10);;(0, 5);top large;1;1856
;(14, 10);;(0, 5);top large;1;1857
;(14, 10);;(0, 5);top large;1;1858
;(14, 10);;(0, 5);top large;1;1859
;(14, 10);;(0, 5);top large;1;1860
;(14, 10);;(0, 5);top large;1;1861
;(14, 10);;(0, 5);top large;1;1862
;(14, 10);;(0, 5);top large;1;1863
;(14, 10);;(0, 5);top large;1;1864
;(14, 10);;(0, 5);top large;1;1865
;(14, 10);;(0, 5);top large;1;1866
;(14, 10);;(0, 5);top large;1;1867
;(14, 10);;(0, 5);top large;1;1868
;(14, 10);;(0, 5);top large;1;1869
;(14, 10);;(0, 5);top large;1;1870
;(14, 10);;(0, 5);top large;1;1871
;(14, 10);;(0, 5);top large;1;1872
;(14, 10);;(0, 5);top large;1;1873
;(14, 10);;(0, 5);top large;1;1874
;(14, 10);;(0, 5);top large;1;1875
;(14, 10);;(0, 5);top large;1;1876
;(14, 10);;(0, 5);top large;1;1877
;(14, 10);;(0, 5);top large;1;1878
;(14, 10);;(0, 5);top large;1;1879
;(14, 10);;(0, 5);top large;1;1880
;(14, 10);;(0, 5);top large;1;1881
;(14, 10);;(0, 5);top large;1;1882
;(14, 10);;(0, 5);top large;1;1883
;(14, 10);;(0, 5);top large;1;1884
;(14, 10);;(0, 5);top large;1;1885
;(14, 10);;(0, 5);top large;1;1886
;(14, 10);;(0, 5);top large;1;1887
;(14, 10);;(0, 5);top large;1;1888
;(14, 10);;(0, 5);top large;1;1889
;(14, 10);;(0, 5);top large;1;1890
;(14, 10);;(0, 5);top large;1;1891
;(14, 10);;(0, 5);top large;1;1892
;(14, 10);;(0, 5);top large;1;1893
;(14, 10);;(0, 5);top large;1;1894
;(14, 10);;(0, 5);top large;1;1895
;(14, 10);;(0, 5);top large;1;1896
;(14, 10);;(0, 5);top large;1;1897
;(14, 10);;(0, 5);top large;1;1898
;(14, 10);;(0, 5);top large;1;1899
;(14, 10);;(0, 5);top large;1;1900
;(14, 10);;(0, 5);top large;1;1901
;(14, 10);;(0, 5);top large;1;1902
;(14, 10);;(0, 5);top large;1;1903
;(14, 10);;(0, 5);top large;1;1904
;(14, 10);;(0, 5);top large;1;1905
;(14, 10);;(0, 5);top large;1;1906
;(14, 10);;(0, 5);top large;1;1907
;(14, 10);;(0, 5);top large;1;1908
;(14, 10);;(0, 5);top large;1;1909
;(14, 10);;(0, 5);top large;1;1910
;(14, 10);;(0, 5);top large;1;1911
;(14, 10);;(0, 5);top large;1;1912
;(14, 10);;(0, 5);top large;1;1913
;(14, 10);;(0, 5);top large;1;1914
;(14, 10);;(0, 5);top large;1;1915
;(14, 10);;(0, 5);top large;1;1916
;(14, 10);;(0, 5);top large;1;1917
;(14, 10);;(0, 5);top large;1;1918
;(14, 10);;(0, 5);top large;1;1919
;(14, 10);;(0, 5);top large;1;1920
;(14, 10);;(0, 5);top large;1;1921
;(14, 10);;(0, 5);top large;1;1922
;(14, 10);;(0, 5);top large;1;1923
;(14, 10);;(0, 5);top large;1;1924
;(14, 10);;(0, 5);top large;1;1925
;(14, 10);;(0, 5);top large;1;1926
;(14, 10);;(0, 5);top large;1;1927
;(14, 10);;(0, 5);top large;1;1928
;(14, 10);;(0, 5);top large;1;1929
;(14, 10);;(0, 5);top large;1;1930
;(14, 10);;(0, 5);top large;1;1931
;(14, 10);;(0, 5);top large;1;1932
;(14, 10);;(0, 5);top large;1;1933
;(14, 10);;(0, 5);top large;1;1934
;(14, 10);;(0, 5);top large;1;1935
;(14, 10);;(0, 5);top large;1;1936
MoveNorth;(14, 9);;(0, 5);top large;1;1937
;(14, 9);;(0, 5);top large;1;1938
;(14, 9);;(0, 5);top large;1;1939
;(14, 9);;(0, 5);top large;1;1940
;(14, 9);;(0, 5);top large;1;1941
;(14, 9);;(0, 5);top large;1;1942
;(14, 9);;(0, 5);top large;1;1943
;(14, 9);;(0, 5);top large;1;1944
;(14, 9);;(0, 5);top large;1;1945
MoveWest;(13, 9);;(0, 5);top large;1;1946
;(13, 9);;(0, 5);top large;1;1947
;(13, 9);;(0, 5);top large;1;1948
;(13, 9);;(0, 5);top large;1;1949
;(13, 9);;(0, 5);top large;1;1950
;(13, 9);;(0, 5);top large;1;1951
;(13, 9);;(0, 5);top large;1;1952
;(13, 9);;(0, 5);top large;1;1953
;(13, 9);;(0, 5);top large;1;1954
;(13, 9);;(0, 5);top large;1;1955
;(13, 9);;(0, 5);top large;1;1956
;(13, 9);;(0, 5);top large;1;1957
;(13, 9);;(0, 5);top large;1;1958
;(13, 9);;(0, 5);top large;1;1959
;(13, 9);;(0, 5);top large;1;1960
;(13, 9);;(0, 5);top large;1;1961
;(13, 9);;(0, 5);top large;1;1962
;(13, 9);;(0, 5);top large;1;1963
;(13, 9);;(0, 5);top large;1;1964
;(13, 9);;(0, 5);top large;1;1965
;(13, 9);;(0, 5);top large;1;1966
;(13, 9);;(0, 5);top large;1;1967
;(13, 9);;(0, 5);top large;1;1968
;(13, 9);;(0, 5);top large;1;1969
;(13, 9);;(0, 5);top large;1;1970
;(13, 9);;(0, 5);top large;1;1971
;(13, 9);;(0, 5);top large;1;1972
;(13, 9);;(0, 5);top large;1;1973
;(13, 9);;(0, 5);top large;1;1974
;(13, 9);;(0, 5);top large;1;1975
;(13, 9);;(0, 5);top large;1;1976
;(13, 9);;(0, 5);top large;1;1977
;(13, 9);;(0, 5);top large;1;1978
;(13, 9);;(0, 5);top large;1;1979
;(13, 9);;(0, 5);top large;1;1980
;(13, 9);;(0, 5);top large;1;1981
;(13, 9);;(0, 5);top large;1;1982
;(13, 9);;(0, 5);top large;1;1983
;(13, 9);;(0, 5);top large;1;1984
;(13, 9);;(0, 5);top large;1;1985
;(13, 9);;(0, 5);top large;1;1986
;(13, 9);;(0, 5);top large;1;1987
;(13, 9);;(0, 5);top large;1;1988
;(13, 9);;(0, 5);top large;1;1989
;(13, 9);;(0, 5);top large;1;1990
;(13, 9);;(0, 5);top large;1;1991
;(13, 9);;(0, 5);top large;1;1992
;(13, 9);;(0, 5);top large;1;1993
;(13, 9);;(0, 5);top large;1;1994
;(13, 9);;(0, 5);top large;1;1995
;(13, 9);;(0, 5);top large;1;1996
;(13, 9);;(0, 5);top large;1;1997
;(13, 9);;(0, 5);top large;1;1998
;(13, 9);;(0, 5);top large;1;1999
;(13, 9);;(0, 5);top large;1;2000
;(13, 9);;(0, 5);top large;1;2001
;(13, 9);;(0, 5);top large;1;2002
;(13, 9);;(0, 5);top large;1;2003
;(13, 9);;(0, 5);top large;1;2004
;(13, 9);;(0, 5);top large;1;2005
;(13, 9);;(0, 5);top large;1;2006
;(13, 9);;(0, 5);top large;1;2007
;(13, 9);;(0, 5);top large;1;2008
;(13, 9);;(0, 5);top large;1;2009
;(13, 9);;(0, 5);top large;1;2010
;(13, 9);;(0, 5);top large;1;2011
;(13, 9);;(0, 5);top large;1;2012
;(13, 9);;(0, 5);top large;1;2013
;(13, 9);;(0, 5);top large;1;2014
;(13, 9);;(0, 5);top large;1;2015
;(13, 9);;(0, 5);top large;1;2016
;(13, 9);;(0, 5);top large;1;2017
;(13, 9);;(0, 5);top large;1;2018
;(13, 9);;(0, 5);top large;1;2019
;(13, 9);;(0, 5);top large;1;2020
;(13, 9);;(0, 5);top large;1;2021
;(13, 9);;(0, 5);top large;1;2022
;(13, 9);;(0, 5);top large;1;2023
;(13, 9);;(0, 5);top large;1;2024
;(13, 9);;(0, 5);top large;1;2025
;(13, 9);;(0, 5);top large;1;2026
;(13, 9);;(0, 5);top large;1;2027
;(13, 9);;(0, 5);top large;1;2028
;(13, 9);;(0, 5);top large;1;2029
;(13, 9);;(0, 5);top large;1;2030
;(13, 9);;(0, 5);top large;1;2031
;(13, 9);;(0, 5);top large;1;2032
;(13, 9);;(0, 5);top large;1;2033
;(13, 9);;(0, 5);top large;1;2034
;(13, 9);;(0, 5);top large;1;2035
;(13, 9);;(0, 5);top large;1;2036
;(13, 9);;(0, 5);top large;1;2037
;(13, 9);;(0, 5);top large;1;2038
;(13, 9);;(0, 5);top large;1;2039
;(13, 9);;(0, 5);top large;1;2040
;(13, 9);;(0, 5);top large;1;2041
;(13, 9);;(0, 5);top large;1;2042
;(13, 9);;(0, 5);top large;1;2043
;(13, 9);;(0, 5);top large;1;2044
;(13, 9);;(0, 5);top large;1;2045
;(13, 9);;(0, 5);top large;1;2046
;(13, 9);;(0, 5);top large;1;2047
;(13, 9);;(0, 5);top large;1;2048
;(13, 9);;(0, 5);top large;1;2049
;(13, 9);;(0, 5);top large;1;2050
;(13, 9);;(0, 5);top large;1;2051
;(13, 9);;(0, 5);top large;1;2052
;(13, 9);;(0, 5);top large;1;2053
;(13, 9);;(0, 5);top large;1;2054
;(13, 9);;(0, 5);top large;1;2055
MoveWest;(12, 9);;(0, 5);top large;1;2056
;(12, 9);;(0, 5);top large;1;2057
;(12, 9);;(0, 5);top large;1;2058
;(12, 9);;(0, 5);top large;1;2059
;(12, 9);;(0, 5);top large;1;2060
;(12, 9);;(0, 5);top large;1;2061
;(12, 9);;(0, 5);top large;1;2062
;(12, 9);;(0, 5);top large;1;2063
;(12, 9);;(0, 5);top large;1;2064
;(12, 9);;(0, 5);top large;1;2065
;(12, 9);;(0, 5);top large;1;2066
MoveEast;(13, 9);;(0, 5);top large;1;2067
;(13, 9);;(0, 5);top large;1;2068
;(13, 9);;(0, 5);top large;1;2069
;(13, 9);;(0, 5);top large;1;2070
;(13, 9);;(0, 5);top large;1;2071
;(13, 9);;(0, 5);top large;1;2072
;(13, 9);;(0, 5);top large;1;2073
;(13, 9);;(0, 5);top large;1;2074
;(13, 9);;(0, 5);top large;1;2075
;(13, 9);;(0, 5);top large;1;2076
;(13, 9);;(0, 5);top large;1;2077
;(13, 9);;(0, 5);top large;1;2078
;(13, 9);;(0, 5);top large;1;2079
;(13, 9);;(0, 5);top large;1;2080
;(13, 9);;(0, 5);top large;1;2081
;(13, 9);;(0, 5);top large;1;2082
;(13, 9);;(0, 5);top large;1;2083
;(13, 9);;(0, 5);top large;1;2084
;(13, 9);;(0, 5);top large;1;2085
;(13, 9);;(0, 5);top large;1;2086
;(13, 9);;(0, 5);top large;1;2087
;(13, 9);;(0, 5);top large;1;2088
;(13, 9);;(0, 5);top large;1;2089
;(13, 9);;(0, 5);top large;1;2090
;(13, 9);;(0, 5);top large;1;2091
;(13, 9);;(0, 5);top large;1;2092
;(13, 9);;(0, 5);top large;1;2093
;(13, 9);;(0, 5);top large;1;2094
;(13, 9);;(0, 5);top large;1;2095
;(13, 9);;(0, 5);top large;1;2096
;(13, 9);;(0, 5);top large;1;2097
;(13, 9);;(0, 5);top large;1;2098
;(13, 9);;(0, 5);top large;1;2099
;(13, 9);;(0, 5);top large;1;2100
;(13, 9);;(0, 5);top large;1;2101
;(13, 9);;(0, 5);top large;1;2102
;(13, 9);;(0, 5);top large;1;2103
;(13, 9);;(0, 5);top large;1;2104
;(13, 9);;(0, 5);top large;1;2105
;(13, 9);;(0, 5);top large;1;2106
;(13, 9);;(0, 5);top large;1;2107
;(13, 9);;(0, 5);top large;1;2108
;(13, 9);;(0, 5);top large;1;2109
;(13, 9);;(0, 5);top large;1;2110
;(13, 9);;(0, 5);top large;1;2111
;(13, 9);;(0, 5);top large;1;2112
;(13, 9);;(0, 5);top large;1;2113
;(13, 9);;(0, 5);top large;1;2114
;(13, 9);;(0, 5);top large;1;2115
;(13, 9);;(0, 5);top large;1;2116
;(13, 9);;(0, 5);top large;1;2117
;(13, 9);;(0, 5);top large;1;2118
;(13, 9);;(0, 5);top large;1;2119
;(13, 9);;(0, 5);top large;1;2120
;(13, 9);;(0, 5);top large;1;2121
;(13, 9);;(0, 5);top large;1;2122
;(13, 9);;(0, 5);top large;1;2123
;(13, 9);;(0, 5);top large;1;2124
;(13, 9);;(0, 5);top large;1;2125
;(13, 9);;(0, 5);top large;1;2126
;(13, 9);;(0, 5);top large;1;2127
;(13, 9);;(0, 5);top large;1;2128
;(13, 9);;(0, 5);top large;1;2129
;(13, 9);;(0, 5);top large;1;2130
;(13, 9);;(0, 5);top large;1;2131
;(13, 9);;(0, 5);top large;1;2132
;(13, 9);;(0, 5);top large;1;2133
;(13, 9);;(0, 5);top large;1;2134
;(13, 9);;(0, 5);top large;1;2135
;(13, 9);;(0, 5);top large;1;2136
;(13, 9);;(0, 5);top large;1;2137
;(13, 9);;(0, 5);top large;1;2138
;(13, 9);;(0, 5);top large;1;2139
;(13, 9);;(0, 5);top large;1;2140
;(13, 9);;(0, 5);top large;1;2141
;(13, 9);;(0, 5);top large;1;2142
;(13, 9);;(0, 5);top large;1;2143
;(13, 9);;(0, 5);top large;1;2144
;(13, 9);;(0, 5);top large;1;2145
;(13, 9);;(0, 5);top large;1;2146
;(13, 9);;(0, 5);top large;1;2147
;(13, 9);;(0, 5);top large;1;2148
;(13, 9);;(0, 5);top large;1;2149
;(13, 9);;(0, 5);top large;1;2150
;(13, 9);;(0, 5);top large;1;2151
;(13, 9);;(0, 5);top large;1;2152
;(13, 9);;(0, 5);top large;1;2153
;(13, 9);;(0, 5);top large;1;2154
;(13, 9);;(0, 5);top large;1;2155
;(13, 9);;(0, 5);top large;1;2156
;(13, 9);;(0, 5);top large;1;2157
;(13, 9);;(0, 5);top large;1;2158
;(13, 9);;(0, 5);top large;1;2159
;(13, 9);;(0, 5);top large;1;2160
;(13, 9);;(0, 5);top large;1;2161
;(13, 9);;(0, 5);top large;1;2162
;(13, 9);;(0, 5);top large;1;2163
;(13, 9);;(0, 5);top large;1;2164
;(13, 9);;(0, 5);top large;1;2165
;(13, 9);;(0, 5);top large;1;2166
;(13, 9);;(0, 5);top large;1;2167
;(13, 9);;(0, 5);top large;1;2168
;(13, 9);;(0, 5);top large;1;2169
;(13, 9);;(0, 5);top large;1;2170
;(13, 9);;(0, 5);top large;1;2171
;(13, 9);;(0, 5);top large;1;2172
;(13, 9);;(0, 5);top large;1;2173
;(13, 9);;(0, 5);top large;1;2174
;(13, 9);;(0, 5);top large;1;2175
;(13, 9);;(0, 5);top large;1;2176
;(13, 9);;(0, 5);top large;1;2177
;(13, 9);;(0, 5);top large;1;2178
;(13, 9);;(0, 5);top large;1;2179
;(13, 9);;(0, 5);top large;1;2180
;(13, 9);;(0, 5);top large;1;2181
;(13, 9);;(0, 5);top large;1;2182
;(13, 9);;(0, 5);top large;1;2183
;(13, 9);;(0, 5);top large;1;2184
;(13, 9);;(0, 5);top large;1;2185
;(13, 9);;(0, 5);top large;1;2186
;(13, 9);;(0, 5);top large;1;2187
;(13, 9);;(0, 5);top large;1;2188
;(13, 9);;(0, 5);top large;1;2189
;(13, 9);;(0, 5);top large;1;2190
;(13, 9);;(0, 5);top large;1;2191
;(13, 9);;(0, 5);top large;1;2192
;(13, 9);;(0, 5);top large;1;2193
;(13, 9);;(0, 5);top large;1;2194
;(13, 9);;(0, 5);top large;1;2195
;(13, 9);;(0, 5);top large;1;2196
;(13, 9);;(0, 5);top large;1;2197
;(13, 9);;(0, 5);top large;1;2198
;(13, 9);;(0, 5);top large;1;2199
;(13, 9);;(0, 5);top large;1;2200
;(13, 9);;(0, 5);top large;1;2201
;(13, 9);;(0, 5);top large;1;2202
;(13, 9);;(0, 5);top large;1;2203
;(13, 9);;(0, 5);top large;1;2204
;(13, 9);;(0, 5);top large;1;2205
;(13, 9);;(0, 5);top large;1;2206
;(13, 9);;(0, 5);top large;1;2207
;(13, 9);;(0, 5);top large;1;2208
;(13, 9);;(0, 5);top large;1;2209
;(13, 9);;(0, 5);top large;1;2210
;(13, 9);;(0, 5);top large;1;2211
;(13, 9);;(0, 5);top large;1;2212
;(13, 9);;(0, 5);top large;1;2213
;(13, 9);;(0, 5);top large;1;2214
