human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 6);MoveEast;(8, 6);False;1;1075
;(2, 6);MoveEast;(8, 6);False;1;1076
;(2, 6);MoveEast;(8, 6);False;1;1077
;(2, 6);MoveEast;(8, 6);False;1;1078
;(2, 6);MoveEast;(8, 6);False;1;1079
;(2, 6);MoveEast;(8, 6);False;1;1080
;(2, 6);MoveEast;(9, 6);False;1;1081
DropObject;(2, 6);GrabObject;(9, 6);False;1;1082
;(2, 6);GrabObject;(9, 6);False;1;1083
;(2, 6);GrabObject;(9, 6);False;1;1084
;(2, 6);GrabObject;(9, 6);False;1;1085
;(2, 6);GrabObject;(9, 6);False;1;1086
;(2, 6);GrabObject;(9, 6);False;1;1087
;(2, 6);GrabObject;(9, 6);False;1;1088
;(2, 6);GrabObject;(9, 6);False;1;1089
;(2, 6);GrabObject;(9, 6);False;1;1090
MoveEast;(3, 6);GrabObject;(9, 6);False;1;1091
;(3, 6);GrabObject;(9, 6);False;1;1092
;(3, 6);;(9, 6);False;1;1093
;(3, 6);MoveEast;(9, 6);False;1;1094
;(3, 6);MoveEast;(9, 6);False;1;1095
;(3, 6);MoveEast;(9, 6);False;1;1096
;(3, 6);MoveEast;(9, 6);False;1;1097
;(3, 6);MoveEast;(9, 6);False;1;1098
;(3, 6);MoveEast;(9, 6);False;1;1099
;(3, 6);MoveEast;(9, 6);False;1;1100
MoveEast;(4, 6);MoveEast;(9, 6);False;1;1101
MoveEast;(5, 6);MoveEast;(9, 6);False;1;1102
MoveEast;(6, 6);MoveEast;(9, 6);False;1;1103
MoveEast;(7, 6);MoveEast;(10, 6);False;1;1104
MoveEast;(8, 6);MoveSouthEast;(10, 6);False;1;1105
;(8, 6);MoveSouthEast;(10, 6);False;1;1106
;(8, 6);MoveSouthEast;(10, 6);False;1;1107
;(8, 6);MoveSouthEast;(10, 6);False;1;1108
;(8, 6);MoveSouthEast;(10, 6);False;1;1109
;(8, 6);MoveSouthEast;(10, 6);False;1;1110
;(8, 6);MoveSouthEast;(10, 6);False;1;1111
;(8, 6);MoveSouthEast;(10, 6);False;1;1112
;(8, 6);MoveSouthEast;(10, 6);False;1;1113
;(8, 6);MoveSouthEast;(10, 6);False;1;1114
;(8, 6);MoveSouthEast;(11, 7);False;1;1115
;(8, 6);GrabObject;(11, 7);False;1;1116
;(8, 6);GrabObject;(11, 7);False;1;1117
;(8, 6);GrabObject;(11, 7);False;1;1118
MoveSouth;(8, 7);GrabObject;(11, 7);False;1;1119
;(8, 7);GrabObject;(11, 7);False;1;1120
;(8, 7);GrabObject;(11, 7);False;1;1121
;(8, 7);GrabObject;(11, 7);False;1;1122
;(8, 7);GrabObject;(11, 7);False;1;1123
;(8, 7);GrabObject;(11, 7);False;1;1124
;(8, 7);GrabObject;(11, 7);False;1;1125
;(8, 7);GrabObject;(11, 7);False;1;1126
;(8, 7);;(11, 7);False;1;1127
;(8, 7);MoveWest;(11, 7);False;1;1128
;(8, 7);MoveWest;(11, 7);False;1;1129
;(8, 7);MoveWest;(11, 7);False;1;1130
;(8, 7);MoveWest;(11, 7);False;1;1131
;(8, 7);MoveWest;(11, 7);False;1;1132
;(8, 7);MoveWest;(11, 7);False;1;1133
;(8, 7);MoveWest;(11, 7);False;1;1134
;(8, 7);MoveWest;(11, 7);False;1;1135
;(8, 7);MoveWest;(11, 7);False;1;1136
;(8, 7);MoveWest;(11, 7);False;1;1137
;(8, 7);MoveWest;(10, 7);False;1;1138
GrabObject;(8, 7);MoveWest;(10, 7);False;1;1139
;(8, 7);MoveWest;(10, 7);False;1;1140
MoveWest;(7, 7);MoveWest;(10, 7);False;1;1141
;(7, 7);MoveWest;(10, 7);False;1;1142
;(7, 7);MoveWest;(10, 7);False;1;1143
;(7, 7);MoveWest;(10, 7);False;1;1144
;(7, 7);MoveWest;(10, 7);False;1;1145
;(7, 7);MoveWest;(10, 7);False;1;1146
;(7, 7);MoveWest;(10, 7);False;1;1147
;(7, 7);MoveWest;(10, 7);False;1;1148
;(7, 7);MoveWest;(9, 7);False;1;1149
;(7, 7);MoveWest;(9, 7);False;1;1150
MoveWest;(6, 7);MoveWest;(9, 7);False;1;1151
MoveWest;(5, 7);MoveWest;(9, 7);False;1;1152
MoveWest;(4, 7);MoveWest;(9, 7);False;1;1153
MoveWest;(3, 7);MoveWest;(9, 7);False;1;1154
MoveWest;(2, 7);MoveWest;(9, 7);False;1;1155
MoveWest;(1, 7);MoveWest;(9, 7);False;1;1156
MoveWest;(0, 7);MoveWest;(9, 7);False;1;1157
MoveWest;(0, 7);MoveWest;(9, 7);False;1;1158
MoveWest;(0, 7);MoveWest;(9, 7);False;1;1159
;(0, 7);MoveWest;(8, 7);False;1;1160
MoveWest;(0, 7);GrabObject;(8, 7);False;1;1161
MoveWest;(0, 7);GrabObject;(8, 7);False;1;1162
;(0, 7);GrabObject;(8, 7);False;1;1163
;(0, 7);GrabObject;(8, 7);False;1;1164
;(0, 7);GrabObject;(8, 7);False;1;1165
;(0, 7);GrabObject;(8, 7);False;1;1166
;(0, 7);GrabObject;(8, 7);False;1;1167
;(0, 7);GrabObject;(8, 7);False;1;1168
;(0, 7);GrabObject;(8, 7);False;1;1169
DropObject;(0, 7);GrabObject;(8, 7);False;1;1170
;(0, 7);GrabObject;(8, 7);False;1;1171
;(0, 7);;(8, 7);False;1;1172
;(0, 7);MoveEast;(8, 7);False;1;1173
;(0, 7);MoveEast;(8, 7);False;1;1174
;(0, 7);MoveEast;(8, 7);False;1;1175
;(0, 7);MoveEast;(8, 7);False;1;1176
MoveEast;(1, 7);MoveEast;(8, 7);False;1;1177
;(1, 7);MoveEast;(8, 7);False;1;1178
;(1, 7);MoveEast;(8, 7);False;1;1179
;(1, 7);MoveEast;(8, 7);False;1;1180
;(1, 7);MoveEast;(8, 7);False;1;1181
;(1, 7);MoveEast;(8, 7);False;1;1182
;(1, 7);MoveEast;(9, 7);False;1;1183
;(1, 7);GrabObject;(9, 7);False;1;1184
;(1, 7);GrabObject;(9, 7);False;1;1185
MoveEast;(2, 7);GrabObject;(9, 7);False;1;1186
MoveEast;(3, 7);GrabObject;(9, 7);False;1;1187
MoveEast;(4, 7);GrabObject;(9, 7);False;1;1188
MoveEast;(5, 7);GrabObject;(9, 7);False;1;1189
MoveEast;(6, 7);GrabObject;(9, 7);False;1;1190
MoveEast;(7, 7);GrabObject;(9, 7);False;1;1191
MoveEast;(8, 7);GrabObject;(9, 7);False;1;1192
;(8, 7);GrabObject;(9, 7);False;1;1193
;(8, 7);GrabObject;(9, 7);False;1;1194
;(8, 7);;(9, 7);False;1;1195
;(8, 7);MoveWest;(9, 7);False;1;1196
;(8, 7);MoveWest;(9, 7);False;1;1197
;(8, 7);MoveWest;(9, 7);False;1;1198
;(8, 7);MoveWest;(9, 7);False;1;1199
;(8, 7);MoveWest;(9, 7);False;1;1200
;(8, 7);MoveWest;(9, 7);False;1;1201
MoveEast;(9, 7);MoveWest;(9, 7);False;1;1202
;(9, 7);MoveWest;(9, 7);False;1;1203
;(9, 7);MoveWest;(9, 7);False;1;1204
;(9, 7);MoveWest;(9, 7);False;1;1205
;(9, 7);MoveWest;(8, 7);False;1;1206
;(9, 7);MoveWest;(8, 7);False;1;1207
;(9, 7);MoveWest;(8, 7);False;1;1208
;(9, 7);MoveWest;(8, 7);False;1;1209
MoveEast;(10, 7);MoveWest;(8, 7);False;1;1210
;(10, 7);MoveWest;(8, 7);False;1;1211
;(10, 7);MoveWest;(8, 7);False;1;1212
;(10, 7);MoveWest;(8, 7);False;1;1213
;(10, 7);MoveWest;(8, 7);False;1;1214
;(10, 7);MoveWest;(8, 7);False;1;1215
;(10, 7);MoveWest;(8, 7);False;1;1216
;(10, 7);MoveWest;(7, 7);False;1;1217
;(10, 7);MoveWest;(7, 7);False;1;1218
;(10, 7);MoveWest;(7, 7);False;1;1219
;(10, 7);MoveWest;(7, 7);False;1;1220
;(10, 7);MoveWest;(7, 7);False;1;1221
;(10, 7);MoveWest;(7, 7);False;1;1222
;(10, 7);MoveWest;(7, 7);False;1;1223
;(10, 7);MoveWest;(7, 7);False;1;1224
;(10, 7);MoveWest;(7, 7);False;1;1225
;(10, 7);MoveWest;(7, 7);False;1;1226
;(10, 7);MoveWest;(7, 7);False;1;1227
;(10, 7);MoveWest;(6, 7);False;1;1228
;(10, 7);MoveWest;(6, 7);False;1;1229
;(10, 7);MoveWest;(6, 7);False;1;1230
;(10, 7);MoveWest;(6, 7);False;1;1231
;(10, 7);MoveWest;(6, 7);False;1;1232
MoveSouth;(10, 8);MoveWest;(6, 7);False;1;1233
;(10, 8);MoveWest;(6, 7);False;1;1234
;(10, 8);MoveWest;(6, 7);False;1;1235
;(10, 8);MoveWest;(6, 7);False;1;1236
;(10, 8);MoveWest;(6, 7);False;1;1237
;(10, 8);MoveWest;(6, 7);False;1;1238
;(10, 8);MoveWest;(5, 7);False;1;1239
;(10, 8);MoveNorthWest;(5, 7);False;1;1240
;(10, 8);MoveNorthWest;(5, 7);False;1;1241
;(10, 8);MoveNorthWest;(5, 7);False;1;1242
;(10, 8);MoveNorthWest;(5, 7);False;1;1243
;(10, 8);MoveNorthWest;(5, 7);False;1;1244
;(10, 8);MoveNorthWest;(5, 7);False;1;1245
;(10, 8);MoveNorthWest;(5, 7);False;1;1246
;(10, 8);MoveNorthWest;(5, 7);False;1;1247
;(10, 8);MoveNorthWest;(5, 7);False;1;1248
;(10, 8);MoveNorthWest;(5, 7);False;1;1249
;(10, 8);MoveNorthWest;(4, 6);False;1;1250
;(10, 8);MoveWest;(4, 6);False;1;1251
;(10, 8);MoveWest;(4, 6);False;1;1252
;(10, 8);MoveWest;(4, 6);False;1;1253
;(10, 8);MoveWest;(4, 6);False;1;1254
;(10, 8);MoveWest;(4, 6);False;1;1255
;(10, 8);MoveWest;(4, 6);False;1;1256
;(10, 8);MoveWest;(4, 6);False;1;1257
;(10, 8);MoveWest;(4, 6);False;1;1258
MoveWest;(9, 8);MoveWest;(4, 6);False;1;1259
;(9, 8);MoveWest;(4, 6);False;1;1260
;(9, 8);MoveWest;(3, 6);False;1;1261
;(9, 8);MoveNorthWest;(3, 6);False;1;1262
;(9, 8);MoveNorthWest;(3, 6);False;1;1263
;(9, 8);MoveNorthWest;(3, 6);False;1;1264
;(9, 8);MoveNorthWest;(3, 6);False;1;1265
;(9, 8);MoveNorthWest;(3, 6);False;1;1266
;(9, 8);MoveNorthWest;(3, 6);False;1;1267
;(9, 8);MoveNorthWest;(3, 6);False;1;1268
;(9, 8);MoveNorthWest;(3, 6);False;1;1269
;(9, 8);MoveNorthWest;(3, 6);False;1;1270
;(9, 8);MoveNorthWest;(3, 6);False;1;1271
;(9, 8);MoveNorthWest;(2, 5);False;1;1272
;(9, 8);MoveWest;(2, 5);False;1;1273
;(9, 8);MoveWest;(2, 5);False;1;1274
;(9, 8);MoveWest;(2, 5);False;1;1275
;(9, 8);MoveWest;(2, 5);False;1;1276
;(9, 8);MoveWest;(2, 5);False;1;1277
;(9, 8);MoveWest;(2, 5);False;1;1278
;(9, 8);MoveWest;(2, 5);False;1;1279
;(9, 8);MoveWest;(2, 5);False;1;1280
;(9, 8);MoveWest;(2, 5);False;1;1281
MoveWest;(8, 8);MoveWest;(2, 5);False;1;1282
;(8, 8);MoveWest;(1, 5);False;1;1283
MoveWest;(7, 8);DropObject;(1, 5);False;1;1284
;(7, 8);DropObject;(1, 5);False;1;1285
;(7, 8);DropObject;(1, 5);False;1;1286
;(7, 8);DropObject;(1, 5);False;1;1287
;(7, 8);DropObject;(1, 5);False;1;1288
;(7, 8);DropObject;(1, 5);False;1;1289
;(7, 8);DropObject;(1, 5);False;1;1290
;(7, 8);DropObject;(1, 5);False;1;1291
;(7, 8);DropObject;(1, 5);False;1;1292
;(7, 8);DropObject;(1, 5);False;1;1293
;(7, 8);DropObject;(1, 5);False;1;1294
MoveWest;(6, 8);DropObject;(1, 5);False;1;1295
;(6, 8);DropObject;(1, 5);False;1;1296
;(6, 8);DropObject;(1, 5);False;1;1297
;(6, 8);DropObject;(1, 5);False;1;1298
;(6, 8);DropObject;(1, 5);False;1;1299
;(6, 8);DropObject;(1, 5);False;1;1300
;(6, 8);DropObject;(1, 5);False;1;1301
;(6, 8);DropObject;(1, 5);False;1;1302
;(6, 8);DropObject;(1, 5);False;1;1303
;(6, 8);DropObject;(1, 5);False;1;1304
MoveEast;(7, 8);DropObject;(1, 5);False;1;1305
;(7, 8);DropObject;(1, 5);False;1;1306
;(7, 8);DropObject;(1, 5);False;1;1307
;(7, 8);DropObject;(1, 5);False;1;1308
;(7, 8);DropObject;(1, 5);False;1;1309
;(7, 8);DropObject;(1, 5);False;1;1310
;(7, 8);DropObject;(1, 5);False;1;1311
;(7, 8);DropObject;(1, 5);False;1;1312
;(7, 8);DropObject;(1, 5);False;1;1313
;(7, 8);DropObject;(1, 5);False;1;1314
;(7, 8);DropObject;(1, 5);False;1;1315
;(7, 8);DropObject;(1, 5);False;1;1316
;(7, 8);;(1, 5);False;1;1317
GrabObject;(7, 8);MoveSouthEast;(1, 5);False;1;1318
;(7, 8);MoveSouthEast;(1, 5);False;1;1319
;(7, 8);MoveSouthEast;(1, 5);False;1;1320
;(7, 8);MoveSouthEast;(1, 5);False;1;1321
;(7, 8);MoveSouthEast;(1, 5);False;1;1322
;(7, 8);MoveSouthEast;(1, 5);False;1;1323
;(7, 8);MoveSouthEast;(1, 5);False;1;1324
MoveWest;(6, 8);MoveSouthEast;(1, 5);False;1;1325
;(6, 8);MoveSouthEast;(1, 5);False;1;1326
;(6, 8);MoveSouthEast;(1, 5);False;1;1327
;(6, 8);MoveSouthEast;(2, 6);False;1;1328
;(6, 8);MoveEast;(2, 6);False;1;1329
;(6, 8);MoveEast;(2, 6);False;1;1330
;(6, 8);MoveEast;(2, 6);False;1;1331
;(6, 8);MoveEast;(2, 6);False;1;1332
;(6, 8);MoveEast;(2, 6);False;1;1333
MoveWest;(5, 8);MoveEast;(2, 6);False;1;1334
MoveWest;(4, 8);MoveEast;(2, 6);False;1;1335
MoveWest;(3, 8);MoveEast;(2, 6);False;1;1336
MoveWest;(2, 8);MoveEast;(2, 6);False;1;1337
;(2, 8);MoveEast;(2, 6);False;1;1338
MoveWest;(1, 8);MoveEast;(3, 6);False;1;1339
MoveWest;(0, 8);MoveSouthEast;(3, 6);False;1;1340
;(0, 8);MoveSouthEast;(3, 6);False;1;1341
;(0, 8);MoveSouthEast;(3, 6);False;1;1342
;(0, 8);MoveSouthEast;(3, 6);False;1;1343
;(0, 8);MoveSouthEast;(3, 6);False;1;1344
;(0, 8);MoveSouthEast;(3, 6);False;1;1345
;(0, 8);MoveSouthEast;(3, 6);False;1;1346
;(0, 8);MoveSouthEast;(3, 6);False;1;1347
;(0, 8);MoveSouthEast;(3, 6);False;1;1348
;(0, 8);MoveSouthEast;(3, 6);False;1;1349
;(0, 8);MoveSouthEast;(4, 7);False;1;1350
DropObject;(0, 8);MoveSouthEast;(4, 7);False;1;1351
;(0, 8);MoveSouthEast;(4, 7);False;1;1352
;(0, 8);MoveSouthEast;(4, 7);False;1;1353
;(0, 8);MoveSouthEast;(4, 7);False;1;1354
;(0, 8);MoveSouthEast;(4, 7);False;1;1355
MoveEast;(1, 8);MoveSouthEast;(4, 7);False;1;1356
;(1, 8);MoveSouthEast;(4, 7);False;1;1357
;(1, 8);MoveSouthEast;(4, 7);False;1;1358
;(1, 8);MoveSouthEast;(4, 7);False;1;1359
;(1, 8);MoveSouthEast;(4, 7);False;1;1360
;(1, 8);MoveSouthEast;(5, 8);False;1;1361
;(1, 8);MoveEast;(5, 8);False;1;1362
;(1, 8);MoveEast;(5, 8);False;1;1363
;(1, 8);MoveEast;(5, 8);False;1;1364
;(1, 8);MoveEast;(5, 8);False;1;1365
MoveEast;(2, 8);MoveEast;(5, 8);False;1;1366
MoveEast;(3, 8);MoveEast;(5, 8);False;1;1367
MoveEast;(4, 8);MoveEast;(5, 8);False;1;1368
MoveEast;(5, 8);MoveEast;(5, 8);False;1;1369
MoveEast;(6, 8);MoveEast;(5, 8);False;1;1370
MoveEast;(7, 8);MoveEast;(5, 8);False;1;1371
;(7, 8);MoveEast;(6, 8);False;1;1372
;(7, 8);MoveEast;(6, 8);False;1;1373
;(7, 8);MoveEast;(6, 8);False;1;1374
;(7, 8);MoveEast;(6, 8);False;1;1375
;(7, 8);MoveEast;(6, 8);False;1;1376
;(7, 8);MoveEast;(6, 8);False;1;1377
;(7, 8);MoveEast;(6, 8);False;1;1378
;(7, 8);MoveEast;(6, 8);False;1;1379
;(7, 8);MoveEast;(6, 8);False;1;1380
;(7, 8);MoveEast;(6, 8);False;1;1381
;(7, 8);MoveEast;(6, 8);False;1;1382
;(7, 8);MoveEast;(7, 8);False;1;1383
;(7, 8);MoveSouthEast;(7, 8);False;1;1384
MoveEast;(8, 8);MoveSouthEast;(7, 8);False;1;1385
;(8, 8);MoveSouthEast;(7, 8);False;1;1386
;(8, 8);MoveSouthEast;(7, 8);False;1;1387
;(8, 8);MoveSouthEast;(7, 8);False;1;1388
;(8, 8);MoveSouthEast;(7, 8);False;1;1389
;(8, 8);MoveSouthEast;(7, 8);False;1;1390
;(8, 8);MoveSouthEast;(7, 8);False;1;1391
;(8, 8);MoveSouthEast;(7, 8);False;1;1392
;(8, 8);MoveSouthEast;(7, 8);False;1;1393
;(8, 8);MoveSouthEast;(8, 9);False;1;1394
;(8, 8);GrabLargeObject;(8, 9);False;1;1395
;(8, 8);GrabLargeObject;(8, 9);False;1;1396
;(8, 8);GrabLargeObject;(8, 9);False;1;1397
;(8, 8);GrabLargeObject;(8, 9);False;1;1398
;(8, 8);GrabLargeObject;(8, 9);False;1;1399
;(8, 8);GrabLargeObject;(8, 9);False;1;1400
;(8, 8);GrabLargeObject;(8, 9);False;1;1401
;(8, 8);GrabLargeObject;(8, 9);False;1;1402
;(8, 8);GrabLargeObject;(8, 9);False;1;1403
;(8, 8);GrabLargeObject;(8, 9);False;1;1404
;(8, 8);GrabLargeObject;(8, 9);False;1;1405
;(8, 8);;(8, 9);False;1;1406
;(8, 8);MoveEast;(8, 9);False;1;1407
