human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);GrabLargeObject;(8, 4);False;1;1117
;(8, 4);;(8, 4);False;1;1118
;(8, 4);MoveWest;(8, 4);False;1;1119
;(8, 4);MoveWest;(8, 4);False;1;1120
;(8, 4);MoveWest;(8, 4);False;1;1121
;(8, 4);MoveWest;(8, 4);False;1;1122
;(8, 4);MoveWest;(8, 4);False;1;1123
;(8, 4);MoveWest;(8, 4);False;1;1124
;(8, 4);MoveWest;(8, 4);False;1;1125
;(8, 4);MoveWest;(8, 4);False;1;1126
;(8, 4);MoveWest;(8, 4);False;1;1127
;(8, 4);MoveWest;(8, 4);False;1;1128
;(8, 4);MoveWest;(7, 4);False;1;1129
;(8, 4);MoveWest;(7, 4);False;1;1130
;(8, 4);MoveWest;(7, 4);False;1;1131
;(8, 4);MoveWest;(7, 4);False;1;1132
;(8, 4);MoveWest;(7, 4);False;1;1133
;(8, 4);MoveWest;(7, 4);False;1;1134
;(8, 4);MoveWest;(7, 4);False;1;1135
;(8, 4);MoveWest;(7, 4);False;1;1136
;(8, 4);MoveWest;(7, 4);False;1;1137
;(8, 4);MoveWest;(7, 4);False;1;1138
;(8, 4);MoveWest;(7, 4);False;1;1139
;(8, 4);MoveWest;(6, 4);False;1;1140
;(8, 4);MoveWest;(6, 4);False;1;1141
;(8, 4);MoveWest;(6, 4);False;1;1142
;(8, 4);MoveWest;(6, 4);False;1;1143
;(8, 4);MoveWest;(6, 4);False;1;1144
;(8, 4);MoveWest;(6, 4);False;1;1145
;(8, 4);MoveWest;(6, 4);False;1;1146
;(8, 4);MoveWest;(6, 4);False;1;1147
;(8, 4);MoveWest;(6, 4);False;1;1148
;(8, 4);MoveWest;(6, 4);False;1;1149
;(8, 4);MoveWest;(6, 4);False;1;1150
;(8, 4);MoveWest;(5, 4);False;1;1151
;(8, 4);MoveNorthWest;(5, 4);False;1;1152
;(8, 4);MoveNorthWest;(5, 4);False;1;1153
;(8, 4);MoveNorthWest;(5, 4);False;1;1154
;(8, 4);MoveNorthWest;(5, 4);False;1;1155
;(8, 4);MoveNorthWest;(5, 4);False;1;1156
;(8, 4);MoveNorthWest;(5, 4);False;1;1157
MoveEast;(9, 4);MoveNorthWest;(5, 4);False;1;1158
;(9, 4);MoveNorthWest;(5, 4);False;1;1159
;(9, 4);MoveNorthWest;(5, 4);False;1;1160
;(9, 4);MoveNorthWest;(5, 4);False;1;1161
;(9, 4);MoveNorthWest;(4, 3);False;1;1162
;(9, 4);MoveWest;(4, 3);False;1;1163
;(9, 4);MoveWest;(4, 3);False;1;1164
MoveEast;(10, 4);MoveWest;(4, 3);False;1;1165
;(10, 4);MoveWest;(4, 3);False;1;1166
;(10, 4);MoveWest;(4, 3);False;1;1167
;(10, 4);MoveWest;(4, 3);False;1;1168
;(10, 4);MoveWest;(4, 3);False;1;1169
;(10, 4);MoveWest;(4, 3);False;1;1170
;(10, 4);MoveWest;(4, 3);False;1;1171
MoveSouth;(10, 5);MoveWest;(4, 3);False;1;1172
;(10, 5);MoveWest;(3, 3);False;1;1173
;(10, 5);MoveNorthWest;(3, 3);False;1;1174
;(10, 5);MoveNorthWest;(3, 3);False;1;1175
;(10, 5);MoveNorthWest;(3, 3);False;1;1176
MoveSouth;(10, 6);MoveNorthWest;(3, 3);False;1;1177
;(10, 6);MoveNorthWest;(3, 3);False;1;1178
;(10, 6);MoveNorthWest;(3, 3);False;1;1179
;(10, 6);MoveNorthWest;(3, 3);False;1;1180
;(10, 6);MoveNorthWest;(3, 3);False;1;1181
;(10, 6);MoveNorthWest;(3, 3);False;1;1182
;(10, 6);MoveNorthWest;(3, 3);False;1;1183
;(10, 6);MoveNorthWest;(2, 2);False;1;1184
;(10, 6);MoveWest;(2, 2);False;1;1185
;(10, 6);MoveWest;(2, 2);False;1;1186
;(10, 6);MoveWest;(2, 2);False;1;1187
;(10, 6);MoveWest;(2, 2);False;1;1188
;(10, 6);MoveWest;(2, 2);False;1;1189
;(10, 6);MoveWest;(2, 2);False;1;1190
;(10, 6);MoveWest;(2, 2);False;1;1191
;(10, 6);MoveWest;(2, 2);False;1;1192
;(10, 6);MoveWest;(2, 2);False;1;1193
;(10, 6);MoveWest;(2, 2);False;1;1194
;(10, 6);MoveWest;(1, 2);False;1;1195
;(10, 6);DropLargeObject;(1, 2);False;1;1196
;(10, 6);DropLargeObject;(1, 2);False;1;1197
;(10, 6);DropLargeObject;(1, 2);False;1;1198
;(10, 6);DropLargeObject;(1, 2);False;1;1199
;(10, 6);DropLargeObject;(1, 2);False;1;1200
;(10, 6);DropLargeObject;(1, 2);False;1;1201
;(10, 6);DropLargeObject;(1, 2);False;1;1202
GrabObject;(10, 6);DropLargeObject;(1, 2);False;1;1203
;(10, 6);DropLargeObject;(1, 2);False;1;1204
;(10, 6);DropLargeObject;(1, 2);False;1;1205
;(10, 6);DropLargeObject;(1, 2);False;1;1206
;(10, 6);;(1, 2);False;1;1207
;(10, 6);MoveEast;(1, 2);False;1;1208
GrabObject;(10, 6);MoveEast;(1, 2);False;1;1209
;(10, 6);MoveEast;(1, 2);False;1;1210
;(10, 6);MoveEast;(1, 2);False;1;1211
;(10, 6);MoveEast;(1, 2);False;1;1212
;(10, 6);MoveEast;(1, 2);False;1;1213
;(10, 6);MoveEast;(1, 2);False;1;1214
;(10, 6);MoveEast;(1, 2);False;1;1215
;(10, 6);MoveEast;(1, 2);False;1;1216
GrabObject;(10, 6);MoveEast;(1, 2);False;1;1217
;(10, 6);MoveEast;(2, 2);False;1;1218
;(10, 6);MoveEast;(2, 2);False;1;1219
;(10, 6);MoveEast;(2, 2);False;1;1220
;(10, 6);MoveEast;(2, 2);False;1;1221
;(10, 6);MoveEast;(2, 2);False;1;1222
;(10, 6);MoveEast;(2, 2);False;1;1223
;(10, 6);MoveEast;(2, 2);False;1;1224
;(10, 6);MoveEast;(2, 2);False;1;1225
;(10, 6);MoveEast;(2, 2);False;1;1226
;(10, 6);MoveEast;(2, 2);False;1;1227
;(10, 6);MoveEast;(2, 2);False;1;1228
;(10, 6);MoveEast;(3, 2);False;1;1229
;(10, 6);MoveWest;(3, 2);False;1;1230
;(10, 6);MoveWest;(3, 2);False;1;1231
;(10, 6);MoveWest;(3, 2);False;1;1232
;(10, 6);MoveWest;(3, 2);False;1;1233
;(10, 6);MoveWest;(3, 2);False;1;1234
;(10, 6);MoveWest;(3, 2);False;1;1235
;(10, 6);MoveWest;(3, 2);False;1;1236
;(10, 6);MoveWest;(3, 2);False;1;1237
;(10, 6);MoveWest;(3, 2);False;1;1238
;(10, 6);MoveWest;(3, 2);False;1;1239
;(10, 6);MoveWest;(2, 2);False;1;1240
;(10, 6);MoveWest;(2, 2);False;1;1241
;(10, 6);MoveWest;(2, 2);False;1;1242
;(10, 6);MoveWest;(2, 2);False;1;1243
;(10, 6);MoveWest;(2, 2);False;1;1244
;(10, 6);MoveWest;(2, 2);False;1;1245
;(10, 6);MoveWest;(2, 2);False;1;1246
;(10, 6);MoveWest;(2, 2);False;1;1247
;(10, 6);MoveWest;(2, 2);False;1;1248
;(10, 6);MoveWest;(2, 2);False;1;1249
;(10, 6);MoveWest;(2, 2);False;1;1250
;(10, 6);MoveWest;(1, 2);False;1;1251
;(10, 6);MoveEast;(1, 2);False;1;1252
;(10, 6);MoveEast;(1, 2);False;1;1253
;(10, 6);MoveEast;(1, 2);False;1;1254
;(10, 6);MoveEast;(1, 2);False;1;1255
;(10, 6);MoveEast;(1, 2);False;1;1256
;(10, 6);MoveEast;(1, 2);False;1;1257
;(10, 6);MoveEast;(1, 2);False;1;1258
;(10, 6);MoveEast;(1, 2);False;1;1259
;(10, 6);MoveEast;(1, 2);False;1;1260
;(10, 6);MoveEast;(1, 2);False;1;1261
;(10, 6);MoveEast;(2, 2);False;1;1262
;(10, 6);MoveEast;(2, 2);False;1;1263
;(10, 6);MoveEast;(2, 2);False;1;1264
;(10, 6);MoveEast;(2, 2);False;1;1265
;(10, 6);MoveEast;(2, 2);False;1;1266
;(10, 6);MoveEast;(2, 2);False;1;1267
;(10, 6);MoveEast;(2, 2);False;1;1268
;(10, 6);MoveEast;(2, 2);False;1;1269
;(10, 6);MoveEast;(2, 2);False;1;1270
;(10, 6);MoveEast;(2, 2);False;1;1271
;(10, 6);MoveEast;(2, 2);False;1;1272
;(10, 6);MoveEast;(3, 2);False;1;1273
;(10, 6);MoveWest;(3, 2);False;1;1274
;(10, 6);MoveWest;(3, 2);False;1;1275
;(10, 6);MoveWest;(3, 2);False;1;1276
;(10, 6);MoveWest;(3, 2);False;1;1277
;(10, 6);MoveWest;(3, 2);False;1;1278
;(10, 6);MoveWest;(3, 2);False;1;1279
;(10, 6);MoveWest;(3, 2);False;1;1280
;(10, 6);MoveWest;(3, 2);False;1;1281
;(10, 6);MoveWest;(3, 2);False;1;1282
;(10, 6);MoveWest;(3, 2);False;1;1283
;(10, 6);MoveWest;(2, 2);False;1;1284
;(10, 6);MoveWest;(2, 2);False;1;1285
;(10, 6);MoveWest;(2, 2);False;1;1286
;(10, 6);MoveWest;(2, 2);False;1;1287
;(10, 6);MoveWest;(2, 2);False;1;1288
;(10, 6);MoveWest;(2, 2);False;1;1289
;(10, 6);MoveWest;(2, 2);False;1;1290
;(10, 6);MoveWest;(2, 2);False;1;1291
;(10, 6);MoveWest;(2, 2);False;1;1292
;(10, 6);MoveWest;(2, 2);False;1;1293
;(10, 6);MoveWest;(2, 2);False;1;1294
;(10, 6);MoveWest;(1, 2);False;1;1295
;(10, 6);MoveEast;(1, 2);False;1;1296
;(10, 6);MoveEast;(1, 2);False;1;1297
;(10, 6);MoveEast;(1, 2);False;1;1298
;(10, 6);MoveEast;(1, 2);False;1;1299
;(10, 6);MoveEast;(1, 2);False;1;1300
;(10, 6);MoveEast;(1, 2);False;1;1301
;(10, 6);MoveEast;(1, 2);False;1;1302
;(10, 6);MoveEast;(1, 2);False;1;1303
MoveSouth;(10, 7);MoveEast;(1, 2);False;1;1304
;(10, 7);MoveEast;(1, 2);False;1;1305
;(10, 7);MoveEast;(2, 2);False;1;1306
;(10, 7);MoveEast;(2, 2);False;1;1307
;(10, 7);MoveEast;(2, 2);False;1;1308
;(10, 7);MoveEast;(2, 2);False;1;1309
;(10, 7);MoveEast;(2, 2);False;1;1310
;(10, 7);MoveEast;(2, 2);False;1;1311
;(10, 7);MoveEast;(2, 2);False;1;1312
;(10, 7);MoveEast;(2, 2);False;1;1313
;(10, 7);MoveEast;(2, 2);False;1;1314
;(10, 7);MoveEast;(2, 2);False;1;1315
;(10, 7);MoveEast;(2, 2);False;1;1316
;(10, 7);MoveEast;(3, 2);False;1;1317
;(10, 7);MoveWest;(3, 2);False;1;1318
;(10, 7);MoveWest;(3, 2);False;1;1319
MoveNorth;(10, 6);MoveWest;(3, 2);False;1;1320
;(10, 6);MoveWest;(3, 2);False;1;1321
;(10, 6);MoveWest;(3, 2);False;1;1322
;(10, 6);MoveWest;(3, 2);False;1;1323
;(10, 6);MoveWest;(3, 2);False;1;1324
;(10, 6);MoveWest;(3, 2);False;1;1325
;(10, 6);MoveWest;(3, 2);False;1;1326
;(10, 6);MoveWest;(3, 2);False;1;1327
;(10, 6);MoveWest;(2, 2);False;1;1328
;(10, 6);MoveWest;(2, 2);False;1;1329
;(10, 6);MoveWest;(2, 2);False;1;1330
GrabObject;(10, 6);MoveWest;(2, 2);False;1;1331
;(10, 6);MoveWest;(2, 2);False;1;1332
;(10, 6);MoveWest;(2, 2);False;1;1333
;(10, 6);MoveWest;(2, 2);False;1;1334
;(10, 6);MoveWest;(2, 2);False;1;1335
;(10, 6);MoveWest;(2, 2);False;1;1336
;(10, 6);MoveWest;(2, 2);False;1;1337
;(10, 6);MoveWest;(2, 2);False;1;1338
;(10, 6);MoveWest;(1, 2);False;1;1339
;(10, 6);;(1, 2);False;1;1340
;(10, 6);Idle;(1, 2);False;1;1341
;(10, 6);Idle;(1, 2);False;1;1342
;(10, 6);Idle;(1, 2);False;1;1343
;(10, 6);Idle;(1, 2);False;1;1344
;(10, 6);Idle;(1, 2);False;1;1345
;(10, 6);Idle;(1, 2);False;1;1346
;(10, 6);Idle;(1, 2);False;1;1347
;(10, 6);Idle;(1, 2);False;1;1348
;(10, 6);Idle;(1, 2);False;1;1349
;(10, 6);Idle;(1, 2);False;1;1350
;(10, 6);Idle;(1, 2);False;1;1351
;(10, 6);Idle;(1, 2);False;1;1352
;(10, 6);Idle;(1, 2);False;1;1353
;(10, 6);Idle;(1, 2);False;1;1354
;(10, 6);Idle;(1, 2);False;1;1355
;(10, 6);Idle;(1, 2);False;1;1356
;(10, 6);Idle;(1, 2);False;1;1357
;(10, 6);Idle;(1, 2);False;1;1358
;(10, 6);Idle;(1, 2);False;1;1359
GrabObject;(10, 6);Idle;(1, 2);False;1;1360
;(10, 6);Idle;(1, 2);False;1;1361
;(10, 6);Idle;(1, 2);False;1;1362
;(10, 6);Idle;(1, 2);False;1;1363
;(10, 6);Idle;(1, 2);False;1;1364
;(10, 6);Idle;(1, 2);False;1;1365
;(10, 6);Idle;(1, 2);False;1;1366
;(10, 6);Idle;(1, 2);False;1;1367
;(10, 6);Idle;(1, 2);False;1;1368
;(10, 6);Idle;(1, 2);False;1;1369
;(10, 6);Idle;(1, 2);False;1;1370
;(10, 6);Idle;(1, 2);False;1;1371
;(10, 6);Idle;(1, 2);False;1;1372
;(10, 6);Idle;(1, 2);False;1;1373
;(10, 6);Idle;(1, 2);False;1;1374
;(10, 6);Idle;(1, 2);False;1;1375
;(10, 6);Idle;(1, 2);False;1;1376
;(10, 6);Idle;(1, 2);False;1;1377
;(10, 6);Idle;(1, 2);False;1;1378
;(10, 6);Idle;(1, 2);False;1;1379
;(10, 6);Idle;(1, 2);False;1;1380
;(10, 6);Idle;(1, 2);False;1;1381
;(10, 6);Idle;(1, 2);False;1;1382
;(10, 6);Idle;(1, 2);False;1;1383
;(10, 6);Idle;(1, 2);False;1;1384
;(10, 6);Idle;(1, 2);False;1;1385
;(10, 6);Idle;(1, 2);False;1;1386
;(10, 6);Idle;(1, 2);False;1;1387
;(10, 6);Idle;(1, 2);False;1;1388
;(10, 6);Idle;(1, 2);False;1;1389
;(10, 6);Idle;(1, 2);False;1;1390
;(10, 6);Idle;(1, 2);False;1;1391
;(10, 6);Idle;(1, 2);False;1;1392
;(10, 6);Idle;(1, 2);False;1;1393
;(10, 6);Idle;(1, 2);False;1;1394
;(10, 6);Idle;(1, 2);False;1;1395
GrabObject;(10, 6);;(1, 2);False;1;1396
;(10, 6);MoveSouthEast;(1, 2);False;1;1397
;(10, 6);MoveSouthEast;(1, 2);False;1;1398
;(10, 6);MoveSouthEast;(1, 2);False;1;1399
GrabObject;(10, 6);MoveSouthEast;(1, 2);False;1;1400
;(10, 6);MoveSouthEast;(1, 2);False;1;1401
;(10, 6);MoveSouthEast;(1, 2);False;1;1402
;(10, 6);MoveSouthEast;(1, 2);False;1;1403
GrabObject;(10, 6);MoveSouthEast;(1, 2);False;1;1404
;(10, 6);MoveSouthEast;(1, 2);False;1;1405
;(10, 6);MoveSouthEast;(1, 2);False;1;1406
;(10, 6);MoveSouthEast;(2, 3);False;1;1407
GrabObject;(10, 6);MoveEast;(2, 3);False;1;1408
;(10, 6);MoveEast;(2, 3);False;1;1409
;(10, 6);MoveEast;(2, 3);False;1;1410
;(10, 6);MoveEast;(2, 3);False;1;1411
GrabObject;(10, 6);MoveEast;(2, 3);False;1;1412
;(10, 6);MoveEast;(2, 3);False;1;1413
;(10, 6);MoveEast;(2, 3);False;1;1414
GrabObject;(10, 6);MoveEast;(2, 3);False;1;1415
;(10, 6);MoveEast;(2, 3);False;1;1416
;(10, 6);MoveEast;(2, 3);False;1;1417
;(10, 6);MoveEast;(3, 3);False;1;1418
GrabObject;(10, 6);MoveSouthEast;(3, 3);False;1;1419
;(10, 6);MoveSouthEast;(3, 3);False;1;1420
;(10, 6);MoveSouthEast;(3, 3);False;1;1421
;(10, 6);MoveSouthEast;(3, 3);False;1;1422
;(10, 6);MoveSouthEast;(3, 3);False;1;1423
GrabObject;(10, 6);MoveSouthEast;(3, 3);False;1;1424
;(10, 6);MoveSouthEast;(3, 3);False;1;1425
;(10, 6);MoveSouthEast;(3, 3);False;1;1426
;(10, 6);MoveSouthEast;(3, 3);False;1;1427
;(10, 6);MoveSouthEast;(3, 3);False;1;1428
;(10, 6);MoveSouthEast;(4, 4);False;1;1429
;(10, 6);MoveEast;(4, 4);False;1;1430
;(10, 6);MoveEast;(4, 4);False;1;1431
;(10, 6);MoveEast;(4, 4);False;1;1432
;(10, 6);MoveEast;(4, 4);False;1;1433
;(10, 6);MoveEast;(4, 4);False;1;1434
;(10, 6);MoveEast;(4, 4);False;1;1435
;(10, 6);MoveEast;(4, 4);False;1;1436
;(10, 6);MoveEast;(4, 4);False;1;1437
;(10, 6);MoveEast;(4, 4);False;1;1438
;(10, 6);MoveEast;(4, 4);False;1;1439
;(10, 6);MoveEast;(5, 4);False;1;1440
;(10, 6);MoveSouthEast;(5, 4);False;1;1441
;(10, 6);MoveSouthEast;(5, 4);False;1;1442
;(10, 6);MoveSouthEast;(5, 4);False;1;1443
;(10, 6);MoveSouthEast;(5, 4);False;1;1444
;(10, 6);MoveSouthEast;(5, 4);False;1;1445
;(10, 6);MoveSouthEast;(5, 4);False;1;1446
;(10, 6);MoveSouthEast;(5, 4);False;1;1447
;(10, 6);MoveSouthEast;(5, 4);False;1;1448
;(10, 6);MoveSouthEast;(5, 4);False;1;1449
;(10, 6);MoveSouthEast;(5, 4);False;1;1450
;(10, 6);MoveSouthEast;(6, 5);False;1;1451
;(10, 6);MoveEast;(6, 5);False;1;1452
;(10, 6);MoveEast;(6, 5);False;1;1453
;(10, 6);MoveEast;(6, 5);False;1;1454
;(10, 6);MoveEast;(6, 5);False;1;1455
;(10, 6);MoveEast;(6, 5);False;1;1456
;(10, 6);MoveEast;(6, 5);False;1;1457
;(10, 6);MoveEast;(6, 5);False;1;1458
;(10, 6);MoveEast;(6, 5);False;1;1459
;(10, 6);MoveEast;(6, 5);False;1;1460
;(10, 6);MoveEast;(6, 5);False;1;1461
;(10, 6);MoveEast;(7, 5);False;1;1462
;(10, 6);MoveEast;(7, 5);False;1;1463
;(10, 6);MoveEast;(7, 5);False;1;1464
;(10, 6);MoveEast;(7, 5);False;1;1465
;(10, 6);MoveEast;(7, 5);False;1;1466
;(10, 6);MoveEast;(7, 5);False;1;1467
;(10, 6);MoveEast;(7, 5);False;1;1468
;(10, 6);MoveEast;(7, 5);False;1;1469
;(10, 6);MoveEast;(7, 5);False;1;1470
;(10, 6);MoveEast;(7, 5);False;1;1471
;(10, 6);MoveEast;(7, 5);False;1;1472
;(10, 6);MoveEast;(8, 5);False;1;1473
;(10, 6);MoveSouthEast;(8, 5);False;1;1474
;(10, 6);MoveSouthEast;(8, 5);False;1;1475
;(10, 6);MoveSouthEast;(8, 5);False;1;1476
;(10, 6);MoveSouthEast;(8, 5);False;1;1477
;(10, 6);MoveSouthEast;(8, 5);False;1;1478
;(10, 6);MoveSouthEast;(8, 5);False;1;1479
;(10, 6);MoveSouthEast;(8, 5);False;1;1480
;(10, 6);MoveSouthEast;(8, 5);False;1;1481
;(10, 6);MoveSouthEast;(8, 5);False;1;1482
;(10, 6);MoveSouthEast;(8, 5);False;1;1483
;(10, 6);MoveSouthEast;(9, 6);False;1;1484
;(10, 6);GrabLargeObject;(9, 6);False;1;1485
;(10, 6);GrabLargeObject;(9, 6);False;1;1486
;(10, 6);GrabLargeObject;(9, 6);False;1;1487
;(10, 6);GrabLargeObject;(9, 6);False;1;1488
;(10, 6);GrabLargeObject;(9, 6);False;1;1489
;(10, 6);GrabLargeObject;(9, 6);False;1;1490
;(10, 6);GrabLargeObject;(9, 6);False;1;1491
;(10, 6);GrabLargeObject;(9, 6);False;1;1492
;(10, 6);GrabLargeObject;(9, 6);False;1;1493
;(10, 6);GrabLargeObject;(9, 6);False;1;1494
;(10, 6);GrabLargeObject;(9, 6);False;1;1495
;(10, 6);;(9, 6);False;1;1496
;(10, 6);Idle;(9, 6);False;1;1497
;(10, 6);Idle;(9, 6);False;1;1498
;(10, 6);Idle;(9, 6);False;1;1499
;(10, 6);Idle;(9, 6);False;1;1500
;(10, 6);Idle;(9, 6);False;1;1501
;(10, 6);Idle;(9, 6);False;1;1502
;(10, 6);Idle;(9, 6);False;1;1503
;(10, 6);Idle;(9, 6);False;1;1504
;(10, 6);Idle;(9, 6);False;1;1505
;(10, 6);Idle;(9, 6);False;1;1506
;(10, 6);Idle;(9, 6);False;1;1507
;(10, 6);Idle;(9, 6);False;1;1508
;(10, 6);Idle;(9, 6);False;1;1509
;(10, 6);Idle;(9, 6);False;1;1510
;(10, 6);Idle;(9, 6);False;1;1511
;(10, 6);Idle;(9, 6);False;1;1512
;(10, 6);Idle;(9, 6);False;1;1513
;(10, 6);Idle;(9, 6);False;1;1514
;(10, 6);Idle;(9, 6);False;1;1515
;(10, 6);Idle;(9, 6);False;1;1516
;(10, 6);Idle;(9, 6);False;1;1517
;(10, 6);Idle;(9, 6);False;1;1518
;(10, 6);Idle;(9, 6);False;1;1519
;(10, 6);Idle;(9, 6);False;1;1520
;(10, 6);Idle;(9, 6);False;1;1521
;(10, 6);Idle;(9, 6);False;1;1522
;(10, 6);Idle;(9, 6);False;1;1523
;(10, 6);Idle;(9, 6);False;1;1524
;(10, 6);Idle;(9, 6);False;1;1525
;(10, 6);Idle;(9, 6);False;1;1526
;(10, 6);Idle;(9, 6);False;1;1527
;(10, 6);Idle;(9, 6);False;1;1528
;(10, 6);Idle;(9, 6);False;1;1529
;(10, 6);Idle;(9, 6);False;1;1530
;(10, 6);Idle;(9, 6);False;1;1531
;(10, 6);Idle;(9, 6);False;1;1532
;(10, 6);Idle;(9, 6);False;1;1533
;(10, 6);Idle;(9, 6);False;1;1534
;(10, 6);Idle;(9, 6);False;1;1535
;(10, 6);Idle;(9, 6);False;1;1536
;(10, 6);Idle;(9, 6);False;1;1537
;(10, 6);Idle;(9, 6);False;1;1538
;(10, 6);Idle;(9, 6);False;1;1539
;(10, 6);Idle;(9, 6);False;1;1540
;(10, 6);Idle;(9, 6);False;1;1541
;(10, 6);Idle;(9, 6);False;1;1542
;(10, 6);Idle;(9, 6);False;1;1543
;(10, 6);Idle;(9, 6);False;1;1544
;(10, 6);Idle;(9, 6);False;1;1545
;(10, 6);Idle;(9, 6);False;1;1546
;(10, 6);Idle;(9, 6);False;1;1547
;(10, 6);Idle;(9, 6);False;1;1548
;(10, 6);Idle;(9, 6);False;1;1549
;(10, 6);Idle;(9, 6);False;1;1550
;(10, 6);Idle;(9, 6);False;1;1551
;(10, 6);;(9, 6);False;1;1552
;(10, 6);MoveSouth;(9, 6);False;1;1553
;(10, 6);MoveSouth;(9, 6);False;1;1554
;(10, 6);MoveSouth;(9, 6);False;1;1555
;(10, 6);MoveSouth;(9, 6);False;1;1556
MoveEast;(11, 6);MoveSouth;(9, 6);False;1;1557
;(11, 6);MoveSouth;(9, 6);False;1;1558
;(11, 6);MoveSouth;(9, 6);False;1;1559
;(11, 6);MoveSouth;(9, 6);False;1;1560
;(11, 6);MoveSouth;(9, 6);False;1;1561
;(11, 6);MoveSouth;(9, 6);False;1;1562
;(11, 6);MoveSouth;(9, 7);False;1;1563
;(11, 6);MoveSouthEast;(9, 7);False;1;1564
;(11, 6);MoveSouthEast;(9, 7);False;1;1565
;(11, 6);MoveSouthEast;(9, 7);False;1;1566
;(11, 6);MoveSouthEast;(9, 7);False;1;1567
;(11, 6);MoveSouthEast;(9, 7);False;1;1568
;(11, 6);MoveSouthEast;(9, 7);False;1;1569
;(11, 6);MoveSouthEast;(9, 7);False;1;1570
;(11, 6);MoveSouthEast;(9, 7);False;1;1571
;(11, 6);MoveSouthEast;(9, 7);False;1;1572
;(11, 6);MoveSouthEast;(9, 7);False;1;1573
;(11, 6);MoveSouthEast;(10, 8);False;1;1574
;(11, 6);BreakObject;(10, 8);False;1;1575
;(11, 6);BreakObject;(10, 8);False;1;1576
MoveEast;(12, 6);BreakObject;(10, 8);False;1;1577
;(12, 6);BreakObject;(10, 8);False;1;1578
;(12, 6);BreakObject;(10, 8);False;1;1579
;(12, 6);BreakObject;(10, 8);False;1;1580
MoveEast;(13, 6);BreakObject;(10, 8);False;1;1581
;(13, 6);BreakObject;(10, 8);False;1;1582
;(13, 6);BreakObject;(10, 8);False;1;1583
;(13, 6);BreakObject;(10, 8);False;1;1584
MoveEast;(14, 6);BreakObject;(10, 8);False;1;1585
;(14, 6);;(10, 8);False;1;1586
;(14, 6);MoveWest;(10, 8);False;1;1587
;(14, 6);MoveWest;(10, 8);False;1;1588
;(14, 6);MoveWest;(10, 8);False;1;1589
;(14, 6);MoveWest;(10, 8);False;1;1590
;(14, 6);MoveWest;(10, 8);False;1;1591
;(14, 6);MoveWest;(10, 8);False;1;1592
;(14, 6);MoveWest;(10, 8);False;1;1593
;(14, 6);MoveWest;(10, 8);False;1;1594
;(14, 6);MoveWest;(10, 8);False;1;1595
;(14, 6);MoveWest;(10, 8);False;1;1596
;(14, 6);MoveWest;(9, 8);False;1;1597
;(14, 6);MoveWest;(9, 8);False;1;1598
;(14, 6);MoveWest;(9, 8);False;1;1599
;(14, 6);MoveWest;(9, 8);False;1;1600
;(14, 6);MoveWest;(9, 8);False;1;1601
;(14, 6);MoveWest;(9, 8);False;1;1602
;(14, 6);MoveWest;(9, 8);False;1;1603
;(14, 6);MoveWest;(9, 8);False;1;1604
;(14, 6);MoveWest;(9, 8);False;1;1605
;(14, 6);MoveWest;(9, 8);False;1;1606
;(14, 6);MoveWest;(9, 8);False;1;1607
;(14, 6);MoveWest;(8, 8);False;1;1608
;(14, 6);MoveWest;(8, 8);False;1;1609
;(14, 6);MoveWest;(8, 8);False;1;1610
;(14, 6);MoveWest;(8, 8);False;1;1611
;(14, 6);MoveWest;(8, 8);False;1;1612
;(14, 6);MoveWest;(8, 8);False;1;1613
;(14, 6);MoveWest;(8, 8);False;1;1614
;(14, 6);MoveWest;(8, 8);False;1;1615
;(14, 6);MoveWest;(8, 8);False;1;1616
;(14, 6);MoveWest;(8, 8);False;1;1617
;(14, 6);MoveWest;(8, 8);False;1;1618
;(14, 6);MoveWest;(7, 8);False;1;1619
;(14, 6);MoveWest;(7, 8);False;1;1620
;(14, 6);MoveWest;(7, 8);False;1;1621
;(14, 6);MoveWest;(7, 8);False;1;1622
;(14, 6);MoveWest;(7, 8);False;1;1623
;(14, 6);MoveWest;(7, 8);False;1;1624
;(14, 6);MoveWest;(7, 8);False;1;1625
;(14, 6);MoveWest;(7, 8);False;1;1626
;(14, 6);MoveWest;(7, 8);False;1;1627
;(14, 6);MoveWest;(7, 8);False;1;1628
;(14, 6);MoveWest;(7, 8);False;1;1629
;(14, 6);MoveWest;(6, 8);False;1;1630
;(14, 6);MoveWest;(6, 8);False;1;1631
;(14, 6);MoveWest;(6, 8);False;1;1632
;(14, 6);MoveWest;(6, 8);False;1;1633
;(14, 6);MoveWest;(6, 8);False;1;1634
;(14, 6);MoveWest;(6, 8);False;1;1635
;(14, 6);MoveWest;(6, 8);False;1;1636
;(14, 6);MoveWest;(6, 8);False;1;1637
;(14, 6);MoveWest;(6, 8);False;1;1638
;(14, 6);MoveWest;(6, 8);False;1;1639
;(14, 6);MoveWest;(6, 8);False;1;1640
;(14, 6);MoveWest;(5, 8);False;1;1641
;(14, 6);MoveNorthWest;(5, 8);False;1;1642
;(14, 6);MoveNorthWest;(5, 8);False;1;1643
;(14, 6);MoveNorthWest;(5, 8);False;1;1644
;(14, 6);MoveNorthWest;(5, 8);False;1;1645
