human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 7);Idle;(0, 4);False;1;1056
;(10, 7);Idle;(0, 4);False;1;1057
MoveNorth;(10, 6);Idle;(0, 4);False;1;1058
MoveWest;(9, 6);Idle;(0, 4);False;1;1059
;(9, 6);Idle;(0, 4);False;1;1060
MoveNorth;(9, 5);Idle;(0, 4);False;1;1061
;(9, 5);Idle;(0, 4);False;1;1062
MoveWest;(8, 5);Idle;(0, 4);False;1;1063
;(8, 5);Idle;(0, 4);False;1;1064
;(8, 5);Idle;(0, 4);False;1;1065
MoveSouth;(8, 6);Idle;(0, 4);False;1;1066
;(8, 6);Idle;(0, 4);False;1;1067
;(8, 6);Idle;(0, 4);False;1;1068
;(8, 6);Idle;(0, 4);False;1;1069
MoveSouth;(8, 7);Idle;(0, 4);False;1;1070
MoveWest;(7, 7);Idle;(0, 4);False;1;1071
;(7, 7);Idle;(0, 4);False;1;1072
;(7, 7);Idle;(0, 4);False;1;1073
;(7, 7);Idle;(0, 4);False;1;1074
;(7, 7);Idle;(0, 4);False;1;1075
MoveWest;(6, 7);Idle;(0, 4);False;1;1076
;(6, 7);Idle;(0, 4);False;1;1077
;(6, 7);Idle;(0, 4);False;1;1078
;(6, 7);Idle;(0, 4);False;1;1079
;(6, 7);Idle;(0, 4);False;1;1080
;(6, 7);Idle;(0, 4);False;1;1081
;(6, 7);Idle;(0, 4);False;1;1082
;(6, 7);Idle;(0, 4);False;1;1083
GrabObject;(6, 7);Idle;(0, 4);False;1;1084
MoveEast;(7, 7);;(0, 4);False;1;1085
;(7, 7);MoveSouthEast;(0, 4);False;1;1086
;(7, 7);MoveSouthEast;(0, 4);False;1;1087
MoveEast;(8, 7);MoveSouthEast;(0, 4);False;1;1088
;(8, 7);MoveSouthEast;(0, 4);False;1;1089
MoveNorth;(8, 6);MoveSouthEast;(0, 4);False;1;1090
;(8, 6);MoveSouthEast;(0, 4);False;1;1091
MoveEast;(9, 6);MoveSouthEast;(0, 4);False;1;1092
;(9, 6);MoveSouthEast;(0, 4);False;1;1093
;(9, 6);MoveSouthEast;(0, 4);False;1;1094
;(9, 6);MoveSouthEast;(0, 4);False;1;1095
;(9, 6);MoveSouthEast;(1, 5);False;1;1096
;(9, 6);MoveEast;(1, 5);False;1;1097
;(9, 6);MoveEast;(1, 5);False;1;1098
;(9, 6);MoveEast;(1, 5);False;1;1099
;(9, 6);MoveEast;(1, 5);False;1;1100
MoveSouth;(9, 7);MoveEast;(1, 5);False;1;1101
;(9, 7);MoveEast;(1, 5);False;1;1102
MoveEast;(10, 7);MoveEast;(1, 5);False;1;1103
MoveSouth;(10, 8);MoveEast;(1, 5);False;1;1104
;(10, 8);MoveEast;(1, 5);False;1;1105
;(10, 8);MoveEast;(1, 5);False;1;1106
MoveEast;(11, 8);MoveEast;(2, 5);False;1;1107
;(11, 8);MoveSouthEast;(2, 5);False;1;1108
;(11, 8);MoveSouthEast;(2, 5);False;1;1109
;(11, 8);MoveSouthEast;(2, 5);False;1;1110
MoveEast;(12, 8);MoveSouthEast;(2, 5);False;1;1111
;(12, 8);MoveSouthEast;(2, 5);False;1;1112
;(12, 8);MoveSouthEast;(2, 5);False;1;1113
MoveNorth;(12, 7);MoveSouthEast;(2, 5);False;1;1114
;(12, 7);MoveSouthEast;(2, 5);False;1;1115
MoveEast;(13, 7);MoveSouthEast;(2, 5);False;1;1116
;(13, 7);MoveSouthEast;(2, 5);False;1;1117
MoveNorth;(13, 6);MoveSouthEast;(3, 6);False;1;1118
;(13, 6);MoveSouthEast;(3, 6);False;1;1119
MoveEast;(14, 6);MoveSouthEast;(3, 6);False;1;1120
;(14, 6);MoveSouthEast;(3, 6);False;1;1121
MoveSouth;(14, 7);MoveSouthEast;(3, 6);False;1;1122
;(14, 7);MoveSouthEast;(3, 6);False;1;1123
;(14, 7);MoveSouthEast;(3, 6);False;1;1124
MoveEast;(15, 7);MoveSouthEast;(3, 6);False;1;1125
;(15, 7);MoveSouthEast;(3, 6);False;1;1126
MoveSouth;(15, 8);MoveSouthEast;(3, 6);False;1;1127
;(15, 8);MoveSouthEast;(3, 6);False;1;1128
;(15, 8);MoveSouthEast;(4, 7);False;1;1129
MoveEast;(16, 8);MoveEast;(4, 7);False;1;1130
;(16, 8);MoveEast;(4, 7);False;1;1131
MoveEast;(17, 8);MoveEast;(4, 7);False;1;1132
;(17, 8);MoveEast;(4, 7);False;1;1133
;(17, 8);MoveEast;(4, 7);False;1;1134
;(17, 8);MoveEast;(4, 7);False;1;1135
;(17, 8);MoveEast;(4, 7);False;1;1136
;(17, 8);MoveEast;(4, 7);False;1;1137
;(17, 8);MoveEast;(4, 7);False;1;1138
DropObject;(17, 8);MoveEast;(4, 7);False;1;1139
;(17, 8);MoveEast;(5, 7);False;1;1140
;(17, 8);MoveSouthEast;(5, 7);False;1;1141
MoveNorth;(17, 7);MoveSouthEast;(5, 7);False;1;1142
;(17, 7);MoveSouthEast;(5, 7);False;1;1143
MoveWest;(16, 7);MoveSouthEast;(5, 7);False;1;1144
;(16, 7);MoveSouthEast;(5, 7);False;1;1145
MoveNorth;(16, 6);MoveSouthEast;(5, 7);False;1;1146
;(16, 6);MoveSouthEast;(5, 7);False;1;1147
MoveWest;(15, 6);MoveSouthEast;(5, 7);False;1;1148
;(15, 6);MoveSouthEast;(5, 7);False;1;1149
;(15, 6);MoveSouthEast;(5, 7);False;1;1150
;(15, 6);MoveSouthEast;(6, 8);False;1;1151
MoveSouth;(15, 7);GrabObject;(6, 8);False;1;1152
;(15, 7);GrabObject;(6, 8);False;1;1153
MoveWest;(14, 7);GrabObject;(6, 8);False;1;1154
MoveSouth;(14, 8);GrabObject;(6, 8);False;1;1155
;(14, 8);GrabObject;(6, 8);False;1;1156
;(14, 8);GrabObject;(6, 8);False;1;1157
MoveWest;(13, 8);GrabObject;(6, 8);False;1;1158
;(13, 8);GrabObject;(6, 8);False;1;1159
MoveSouth;(13, 9);GrabObject;(6, 8);False;1;1160
;(13, 9);GrabObject;(6, 8);False;1;1161
MoveWest;(12, 9);GrabObject;(6, 8);False;1;1162
;(12, 9);;(6, 8);False;1;1163
;(12, 9);MoveWest;(6, 8);False;1;1164
;(12, 9);MoveWest;(6, 8);False;1;1165
MoveNorth;(12, 8);MoveWest;(6, 8);False;1;1166
;(12, 8);MoveWest;(6, 8);False;1;1167
;(12, 8);MoveWest;(6, 8);False;1;1168
MoveWest;(11, 8);MoveWest;(6, 8);False;1;1169
;(11, 8);MoveWest;(6, 8);False;1;1170
;(11, 8);MoveWest;(6, 8);False;1;1171
MoveNorth;(11, 7);MoveWest;(6, 8);False;1;1172
;(11, 7);MoveWest;(6, 8);False;1;1173
MoveWest;(10, 7);MoveWest;(5, 8);False;1;1174
;(10, 7);MoveWest;(5, 8);False;1;1175
MoveNorth;(10, 6);MoveWest;(5, 8);False;1;1176
;(10, 6);MoveWest;(5, 8);False;1;1177
MoveWest;(9, 6);MoveWest;(5, 8);False;1;1178
;(9, 6);MoveWest;(5, 8);False;1;1179
MoveSouth;(9, 7);MoveWest;(5, 8);False;1;1180
;(9, 7);MoveWest;(5, 8);False;1;1181
;(9, 7);MoveWest;(5, 8);False;1;1182
;(9, 7);MoveWest;(5, 8);False;1;1183
;(9, 7);MoveWest;(5, 8);False;1;1184
;(9, 7);MoveWest;(4, 8);False;1;1185
;(9, 7);MoveNorthWest;(4, 8);False;1;1186
MoveSouth;(9, 8);MoveNorthWest;(4, 8);False;1;1187
;(9, 8);MoveNorthWest;(4, 8);False;1;1188
;(9, 8);MoveNorthWest;(4, 8);False;1;1189
;(9, 8);MoveNorthWest;(4, 8);False;1;1190
GrabObject;(9, 8);MoveNorthWest;(4, 8);False;1;1191
;(9, 8);MoveNorthWest;(4, 8);False;1;1192
;(9, 8);MoveNorthWest;(4, 8);False;1;1193
MoveEast;(10, 8);MoveNorthWest;(4, 8);False;1;1194
;(10, 8);MoveNorthWest;(4, 8);False;1;1195
;(10, 8);MoveNorthWest;(3, 7);False;1;1196
MoveEast;(11, 8);MoveWest;(3, 7);False;1;1197
;(11, 8);MoveWest;(3, 7);False;1;1198
MoveNorth;(11, 7);MoveWest;(3, 7);False;1;1199
;(11, 7);MoveWest;(3, 7);False;1;1200
;(11, 7);MoveWest;(3, 7);False;1;1201
MoveEast;(12, 7);MoveWest;(3, 7);False;1;1202
;(12, 7);MoveWest;(3, 7);False;1;1203
;(12, 7);MoveWest;(3, 7);False;1;1204
MoveNorth;(12, 6);MoveWest;(3, 7);False;1;1205
MoveEast;(13, 6);MoveWest;(3, 7);False;1;1206
;(13, 6);MoveWest;(2, 7);False;1;1207
MoveNorth;(13, 5);MoveNorthWest;(2, 7);False;1;1208
;(13, 5);MoveNorthWest;(2, 7);False;1;1209
MoveEast;(14, 5);MoveNorthWest;(2, 7);False;1;1210
;(14, 5);MoveNorthWest;(2, 7);False;1;1211
MoveNorth;(14, 4);MoveNorthWest;(2, 7);False;1;1212
;(14, 4);MoveNorthWest;(2, 7);False;1;1213
;(14, 4);MoveNorthWest;(2, 7);False;1;1214
;(14, 4);MoveNorthWest;(2, 7);False;1;1215
;(14, 4);MoveNorthWest;(2, 7);False;1;1216
MoveEast;(15, 4);MoveNorthWest;(2, 7);False;1;1217
;(15, 4);MoveNorthWest;(1, 6);False;1;1218
MoveSouth;(15, 5);MoveWest;(1, 6);False;1;1219
;(15, 5);MoveWest;(1, 6);False;1;1220
;(15, 5);MoveWest;(1, 6);False;1;1221
MoveEast;(16, 5);MoveWest;(1, 6);False;1;1222
MoveSouth;(16, 6);MoveWest;(1, 6);False;1;1223
;(16, 6);MoveWest;(1, 6);False;1;1224
;(16, 6);MoveWest;(1, 6);False;1;1225
MoveEast;(17, 6);MoveWest;(1, 6);False;1;1226
;(17, 6);MoveWest;(1, 6);False;1;1227
;(17, 6);MoveWest;(1, 6);False;1;1228
;(17, 6);MoveWest;(0, 6);False;1;1229
;(17, 6);DropObject;(0, 6);False;1;1230
DropObject;(17, 6);DropObject;(0, 6);False;1;1231
;(17, 6);DropObject;(0, 6);False;1;1232
MoveWest;(16, 6);DropObject;(0, 6);False;1;1233
;(16, 6);DropObject;(0, 6);False;1;1234
;(16, 6);DropObject;(0, 6);False;1;1235
MoveNorth;(16, 5);DropObject;(0, 6);False;1;1236
MoveWest;(15, 5);DropObject;(0, 6);False;1;1237
;(15, 5);DropObject;(0, 6);False;1;1238
;(15, 5);DropObject;(0, 6);False;1;1239
MoveNorth;(15, 4);DropObject;(0, 6);False;1;1240
;(15, 4);;(0, 6);False;1;1241
MoveWest;(14, 4);MoveEast;(0, 6);False;1;1242
;(14, 4);MoveEast;(0, 6);False;1;1243
MoveSouth;(14, 5);MoveEast;(0, 6);False;1;1244
;(14, 5);MoveEast;(0, 6);False;1;1245
MoveWest;(13, 5);MoveEast;(0, 6);False;1;1246
;(13, 5);MoveEast;(0, 6);False;1;1247
MoveSouth;(13, 6);MoveEast;(0, 6);False;1;1248
;(13, 6);MoveEast;(0, 6);False;1;1249
MoveWest;(12, 6);MoveEast;(0, 6);False;1;1250
;(12, 6);MoveEast;(0, 6);False;1;1251
MoveSouth;(12, 7);MoveEast;(1, 6);False;1;1252
;(12, 7);MoveEast;(1, 6);False;1;1253
MoveWest;(11, 7);MoveEast;(1, 6);False;1;1254
;(11, 7);MoveEast;(1, 6);False;1;1255
MoveSouth;(11, 8);MoveEast;(1, 6);False;1;1256
;(11, 8);MoveEast;(1, 6);False;1;1257
MoveWest;(10, 8);MoveEast;(1, 6);False;1;1258
;(10, 8);MoveEast;(1, 6);False;1;1259
MoveSouth;(10, 9);MoveEast;(1, 6);False;1;1260
;(10, 9);MoveEast;(1, 6);False;1;1261
MoveWest;(9, 9);MoveEast;(1, 6);False;1;1262
;(9, 9);MoveEast;(2, 6);False;1;1263
;(9, 9);MoveEast;(2, 6);False;1;1264
MoveNorth;(9, 8);MoveEast;(2, 6);False;1;1265
;(9, 8);MoveEast;(2, 6);False;1;1266
;(9, 8);MoveEast;(2, 6);False;1;1267
;(9, 8);MoveEast;(2, 6);False;1;1268
;(9, 8);MoveEast;(2, 6);False;1;1269
;(9, 8);MoveEast;(2, 6);False;1;1270
;(9, 8);MoveEast;(2, 6);False;1;1271
;(9, 8);MoveEast;(2, 6);False;1;1272
MoveEast;(10, 8);MoveEast;(2, 6);False;1;1273
;(10, 8);MoveEast;(3, 6);False;1;1274
;(10, 8);MoveSouthEast;(3, 6);False;1;1275
;(10, 8);MoveSouthEast;(3, 6);False;1;1276
MoveSouth;(10, 9);MoveSouthEast;(3, 6);False;1;1277
;(10, 9);MoveSouthEast;(3, 6);False;1;1278
;(10, 9);MoveSouthEast;(3, 6);False;1;1279
;(10, 9);MoveSouthEast;(3, 6);False;1;1280
;(10, 9);MoveSouthEast;(3, 6);False;1;1281
;(10, 9);MoveSouthEast;(3, 6);False;1;1282
;(10, 9);MoveSouthEast;(3, 6);False;1;1283
GrabObject;(10, 9);MoveSouthEast;(3, 6);False;1;1284
MoveEast;(11, 9);MoveSouthEast;(4, 7);False;1;1285
;(11, 9);MoveEast;(4, 7);False;1;1286
;(11, 9);MoveEast;(4, 7);False;1;1287
MoveEast;(12, 9);MoveEast;(4, 7);False;1;1288
;(12, 9);MoveEast;(4, 7);False;1;1289
MoveNorth;(12, 8);MoveEast;(4, 7);False;1;1290
;(12, 8);MoveEast;(4, 7);False;1;1291
;(12, 8);MoveEast;(4, 7);False;1;1292
MoveEast;(13, 8);MoveEast;(4, 7);False;1;1293
MoveNorth;(13, 7);MoveEast;(4, 7);False;1;1294
;(13, 7);MoveEast;(4, 7);False;1;1295
MoveEast;(14, 7);MoveEast;(5, 7);False;1;1296
;(14, 7);MoveEast;(5, 7);False;1;1297
MoveNorth;(14, 6);MoveEast;(5, 7);False;1;1298
;(14, 6);MoveEast;(5, 7);False;1;1299
MoveEast;(15, 6);MoveEast;(5, 7);False;1;1300
;(15, 6);MoveEast;(5, 7);False;1;1301
;(15, 6);MoveEast;(5, 7);False;1;1302
MoveNorth;(15, 5);MoveEast;(5, 7);False;1;1303
;(15, 5);MoveEast;(5, 7);False;1;1304
MoveEast;(16, 5);MoveEast;(5, 7);False;1;1305
;(16, 5);MoveEast;(5, 7);False;1;1306
;(16, 5);MoveEast;(6, 7);False;1;1307
MoveWest;(15, 5);MoveSouthEast;(6, 7);False;1;1308
;(15, 5);MoveSouthEast;(6, 7);False;1;1309
;(15, 5);MoveSouthEast;(6, 7);False;1;1310
;(15, 5);MoveSouthEast;(6, 7);False;1;1311
MoveSouth;(15, 6);MoveSouthEast;(6, 7);False;1;1312
;(15, 6);MoveSouthEast;(6, 7);False;1;1313
MoveWest;(14, 6);MoveSouthEast;(6, 7);False;1;1314
;(14, 6);MoveSouthEast;(6, 7);False;1;1315
;(14, 6);MoveSouthEast;(6, 7);False;1;1316
DropObject;(14, 6);MoveSouthEast;(6, 7);False;1;1317
;(14, 6);MoveSouthEast;(7, 8);False;1;1318
;(14, 6);GrabObject;(7, 8);False;1;1319
;(14, 6);GrabObject;(7, 8);False;1;1320
;(14, 6);GrabObject;(7, 8);False;1;1321
;(14, 6);GrabObject;(7, 8);False;1;1322
;(14, 6);GrabObject;(7, 8);False;1;1323
MoveWest;(13, 6);GrabObject;(7, 8);False;1;1324
;(13, 6);GrabObject;(7, 8);False;1;1325
;(13, 6);GrabObject;(7, 8);False;1;1326
MoveNorth;(13, 5);GrabObject;(7, 8);False;1;1327
MoveWest;(12, 5);GrabObject;(7, 8);False;1;1328
;(12, 5);GrabObject;(7, 8);False;1;1329
;(12, 5);;(7, 8);False;1;1330
MoveSouth;(12, 6);MoveWest;(7, 8);False;1;1331
;(12, 6);MoveWest;(7, 8);False;1;1332
;(12, 6);MoveWest;(7, 8);False;1;1333
MoveWest;(11, 6);MoveWest;(7, 8);False;1;1334
MoveSouth;(11, 7);MoveWest;(7, 8);False;1;1335
;(11, 7);MoveWest;(7, 8);False;1;1336
;(11, 7);MoveWest;(7, 8);False;1;1337
MoveSouth;(11, 8);MoveWest;(7, 8);False;1;1338
;(11, 8);MoveWest;(7, 8);False;1;1339
;(11, 8);MoveWest;(7, 8);False;1;1340
;(11, 8);MoveWest;(6, 8);False;1;1341
MoveSouth;(11, 9);MoveWest;(6, 8);False;1;1342
;(11, 9);MoveWest;(6, 8);False;1;1343
;(11, 9);MoveWest;(6, 8);False;1;1344
MoveSouth;(11, 10);MoveWest;(6, 8);False;1;1345
;(11, 10);MoveWest;(6, 8);False;1;1346
;(11, 10);MoveWest;(6, 8);False;1;1347
;(11, 10);MoveWest;(6, 8);False;1;1348
;(11, 10);MoveWest;(6, 8);False;1;1349
;(11, 10);MoveWest;(6, 8);False;1;1350
;(11, 10);MoveWest;(6, 8);False;1;1351
;(11, 10);MoveWest;(5, 8);False;1;1352
MoveSouth;(11, 11);MoveWest;(5, 8);False;1;1353
;(11, 11);MoveWest;(5, 8);False;1;1354
;(11, 11);MoveWest;(5, 8);False;1;1355
;(11, 11);MoveWest;(5, 8);False;1;1356
;(11, 11);MoveWest;(5, 8);False;1;1357
;(11, 11);MoveWest;(5, 8);False;1;1358
;(11, 11);MoveWest;(5, 8);False;1;1359
MoveWest;(10, 11);MoveWest;(5, 8);False;1;1360
;(10, 11);MoveWest;(5, 8);False;1;1361
;(10, 11);MoveWest;(5, 8);False;1;1362
MoveNorth;(10, 10);MoveWest;(4, 8);False;1;1363
;(10, 10);MoveNorthWest;(4, 8);False;1;1364
;(10, 10);MoveNorthWest;(4, 8);False;1;1365
;(10, 10);MoveNorthWest;(4, 8);False;1;1366
;(10, 10);MoveNorthWest;(4, 8);False;1;1367
;(10, 10);MoveNorthWest;(4, 8);False;1;1368
;(10, 10);MoveNorthWest;(4, 8);False;1;1369
;(10, 10);MoveNorthWest;(4, 8);False;1;1370
;(10, 10);MoveNorthWest;(4, 8);False;1;1371
;(10, 10);MoveNorthWest;(4, 8);False;1;1372
GrabObject;(10, 10);MoveNorthWest;(4, 8);False;1;1373
MoveEast;(11, 10);MoveNorthWest;(3, 7);False;1;1374
;(11, 10);MoveWest;(3, 7);False;1;1375
;(11, 10);MoveWest;(3, 7);False;1;1376
MoveEast;(12, 10);MoveWest;(3, 7);False;1;1377
;(12, 10);MoveWest;(3, 7);False;1;1378
MoveNorth;(12, 9);MoveWest;(3, 7);False;1;1379
;(12, 9);MoveWest;(3, 7);False;1;1380
;(12, 9);MoveWest;(3, 7);False;1;1381
MoveEast;(13, 9);MoveWest;(3, 7);False;1;1382
;(13, 9);MoveWest;(3, 7);False;1;1383
MoveNorth;(13, 8);MoveWest;(3, 7);False;1;1384
;(13, 8);MoveWest;(2, 7);False;1;1385
MoveEast;(14, 8);MoveNorthWest;(2, 7);False;1;1386
;(14, 8);MoveNorthWest;(2, 7);False;1;1387
MoveEast;(15, 8);MoveNorthWest;(2, 7);False;1;1388
;(15, 8);MoveNorthWest;(2, 7);False;1;1389
;(15, 8);MoveNorthWest;(2, 7);False;1;1390
;(15, 8);MoveNorthWest;(2, 7);False;1;1391
MoveEast;(16, 8);MoveNorthWest;(2, 7);False;1;1392
;(16, 8);MoveNorthWest;(2, 7);False;1;1393
MoveEast;(17, 8);MoveNorthWest;(2, 7);False;1;1394
;(17, 8);MoveNorthWest;(2, 7);False;1;1395
;(17, 8);MoveNorthWest;(1, 6);False;1;1396
DropObject;(17, 8);MoveWest;(1, 6);False;1;1397
;(17, 8);MoveWest;(1, 6);False;1;1398
MoveWest;(16, 8);MoveWest;(1, 6);False;1;1399
;(16, 8);MoveWest;(1, 6);False;1;1400
;(16, 8);MoveWest;(1, 6);False;1;1401
MoveNorth;(16, 7);MoveWest;(1, 6);False;1;1402
;(16, 7);MoveWest;(1, 6);False;1;1403
MoveWest;(15, 7);MoveWest;(1, 6);False;1;1404
;(15, 7);MoveWest;(1, 6);False;1;1405
MoveNorth;(15, 6);MoveWest;(1, 6);False;1;1406
;(15, 6);MoveWest;(0, 6);False;1;1407
MoveWest;(14, 6);DropObject;(0, 6);False;1;1408
;(14, 6);DropObject;(0, 6);False;1;1409
MoveSouth;(14, 7);DropObject;(0, 6);False;1;1410
;(14, 7);DropObject;(0, 6);False;1;1411
MoveWest;(13, 7);DropObject;(0, 6);False;1;1412
;(13, 7);DropObject;(0, 6);False;1;1413
MoveSouth;(13, 8);DropObject;(0, 6);False;1;1414
;(13, 8);DropObject;(0, 6);False;1;1415
;(13, 8);DropObject;(0, 6);False;1;1416
MoveWest;(12, 8);DropObject;(0, 6);False;1;1417
MoveSouth;(12, 9);DropObject;(0, 6);False;1;1418
;(12, 9);;(0, 6);False;1;1419
;(12, 9);Idle;(0, 6);False;1;1420
;(12, 9);Idle;(0, 6);False;1;1421
MoveWest;(11, 9);Idle;(0, 6);False;1;1422
;(11, 9);Idle;(0, 6);False;1;1423
;(11, 9);Idle;(0, 6);False;1;1424
;(11, 9);Idle;(0, 6);False;1;1425
MoveWest;(10, 9);Idle;(0, 6);False;1;1426
;(10, 9);Idle;(0, 6);False;1;1427
;(10, 9);Idle;(0, 6);False;1;1428
;(10, 9);Idle;(0, 6);False;1;1429
;(10, 9);Idle;(0, 6);False;1;1430
;(10, 9);Idle;(0, 6);False;1;1431
;(10, 9);Idle;(0, 6);False;1;1432
MoveSouth;(10, 10);Idle;(0, 6);False;1;1433
;(10, 10);Idle;(0, 6);False;1;1434
;(10, 10);Idle;(0, 6);False;1;1435
;(10, 10);Idle;(0, 6);False;1;1436
;(10, 10);Idle;(0, 6);False;1;1437
MoveEast;(11, 10);Idle;(0, 6);False;1;1438
;(11, 10);Idle;(0, 6);False;1;1439
;(11, 10);Idle;(0, 6);False;1;1440
;(11, 10);Idle;(0, 6);False;1;1441
;(11, 10);Idle;(0, 6);False;1;1442
;(11, 10);Idle;(0, 6);False;1;1443
GrabObject;(11, 10);Idle;(0, 6);False;1;1444
;(11, 10);Idle;(0, 6);False;1;1445
MoveEast;(12, 10);Idle;(0, 6);False;1;1446
;(12, 10);Idle;(0, 6);False;1;1447
MoveNorth;(12, 9);Idle;(0, 6);False;1;1448
;(12, 9);Idle;(0, 6);False;1;1449
MoveEast;(13, 9);Idle;(0, 6);False;1;1450
MoveNorth;(13, 8);Idle;(0, 6);False;1;1451
;(13, 8);Idle;(0, 6);False;1;1452
MoveEast;(14, 8);Idle;(0, 6);False;1;1453
;(14, 8);Idle;(0, 6);False;1;1454
MoveNorth;(14, 7);Idle;(0, 6);False;1;1455
;(14, 7);Idle;(0, 6);False;1;1456
MoveEast;(15, 7);Idle;(0, 6);False;1;1457
;(15, 7);Idle;(0, 6);False;1;1458
MoveNorth;(15, 6);Idle;(0, 6);False;1;1459
;(15, 6);Idle;(0, 6);False;1;1460
MoveEast;(16, 6);Idle;(0, 6);False;1;1461
;(16, 6);Idle;(0, 6);False;1;1462
MoveNorth;(16, 5);Idle;(0, 6);False;1;1463
;(16, 5);Idle;(0, 6);False;1;1464
MoveEast;(17, 5);Idle;(0, 6);False;1;1465
;(17, 5);Idle;(0, 6);False;1;1466
;(17, 5);Idle;(0, 6);False;1;1467
;(17, 5);Idle;(0, 6);False;1;1468
;(17, 5);Idle;(0, 6);False;1;1469
DropObject;(17, 5);Idle;(0, 6);False;1;1470
;(17, 5);Idle;(0, 6);False;1;1471
;(17, 5);Idle;(0, 6);False;1;1472
MoveSouth;(17, 6);Idle;(0, 6);False;1;1473
;(17, 6);Idle;(0, 6);False;1;1474
MoveWest;(16, 6);;(0, 6);False;1;1475
;(16, 6);Idle;(0, 6);False;1;1476
MoveSouth;(16, 7);Idle;(0, 6);False;1;1477
;(16, 7);Idle;(0, 6);False;1;1478
MoveWest;(15, 7);Idle;(0, 6);False;1;1479
;(15, 7);Idle;(0, 6);False;1;1480
MoveSouth;(15, 8);Idle;(0, 6);False;1;1481
;(15, 8);Idle;(0, 6);False;1;1482
;(15, 8);Idle;(0, 6);False;1;1483
MoveWest;(14, 8);Idle;(0, 6);False;1;1484
MoveSouth;(14, 9);Idle;(0, 6);False;1;1485
;(14, 9);Idle;(0, 6);False;1;1486
MoveWest;(13, 9);Idle;(0, 6);False;1;1487
;(13, 9);Idle;(0, 6);False;1;1488
;(13, 9);Idle;(0, 6);False;1;1489
MoveNorth;(13, 8);Idle;(0, 6);False;1;1490
;(13, 8);Idle;(0, 6);False;1;1491
MoveWest;(12, 8);Idle;(0, 6);False;1;1492
;(12, 8);Idle;(0, 6);False;1;1493
MoveNorth;(12, 7);Idle;(0, 6);False;1;1494
;(12, 7);Idle;(0, 6);False;1;1495
MoveWest;(11, 7);Idle;(0, 6);False;1;1496
;(11, 7);Idle;(0, 6);False;1;1497
MoveNorth;(11, 6);Idle;(0, 6);False;1;1498
;(11, 6);Idle;(0, 6);False;1;1499
MoveWest;(10, 6);Idle;(0, 6);False;1;1500
;(10, 6);Idle;(0, 6);False;1;1501
MoveSouth;(10, 7);Idle;(0, 6);False;1;1502
;(10, 7);Idle;(0, 6);False;1;1503
;(10, 7);Idle;(0, 6);False;1;1504
MoveWest;(9, 7);Idle;(0, 6);False;1;1505
MoveSouth;(9, 8);Idle;(0, 6);False;1;1506
;(9, 8);Idle;(0, 6);False;1;1507
;(9, 8);Idle;(0, 6);False;1;1508
;(9, 8);Idle;(0, 6);False;1;1509
MoveWest;(8, 8);Idle;(0, 6);False;1;1510
;(8, 8);Idle;(0, 6);False;1;1511
;(8, 8);Idle;(0, 6);False;1;1512
;(8, 8);Idle;(0, 6);False;1;1513
;(8, 8);Idle;(0, 6);False;1;1514
;(8, 8);Idle;(0, 6);False;1;1515
;(8, 8);Idle;(0, 6);False;1;1516
;(8, 8);Idle;(0, 6);False;1;1517
;(8, 8);Idle;(0, 6);False;1;1518
;(8, 8);Idle;(0, 6);False;1;1519
GrabObject;(8, 8);Idle;(0, 6);False;1;1520
MoveEast;(9, 8);Idle;(0, 6);False;1;1521
;(9, 8);Idle;(0, 6);False;1;1522
;(9, 8);Idle;(0, 6);False;1;1523
MoveEast;(10, 8);Idle;(0, 6);False;1;1524
;(10, 8);Idle;(0, 6);False;1;1525
;(10, 8);Idle;(0, 6);False;1;1526
MoveEast;(11, 8);Idle;(0, 6);False;1;1527
;(11, 8);Idle;(0, 6);False;1;1528
MoveNorth;(11, 7);Idle;(0, 6);False;1;1529
;(11, 7);Idle;(0, 6);False;1;1530
;(11, 7);;(0, 6);False;1;1531
MoveEast;(12, 7);Idle;(0, 6);False;1;1532
MoveNorth;(12, 6);Idle;(0, 6);False;1;1533
;(12, 6);Idle;(0, 6);False;1;1534
MoveEast;(13, 6);Idle;(0, 6);False;1;1535
;(13, 6);Idle;(0, 6);False;1;1536
MoveNorth;(13, 5);Idle;(0, 6);False;1;1537
MoveEast;(14, 5);Idle;(0, 6);False;1;1538
;(14, 5);Idle;(0, 6);False;1;1539
MoveNorth;(14, 4);Idle;(0, 6);False;1;1540
;(14, 4);Idle;(0, 6);False;1;1541
;(14, 4);Idle;(0, 6);False;1;1542
MoveEast;(15, 4);Idle;(0, 6);False;1;1543
;(15, 4);Idle;(0, 6);False;1;1544
;(15, 4);Idle;(0, 6);False;1;1545
;(15, 4);Idle;(0, 6);False;1;1546
;(15, 4);Idle;(0, 6);False;1;1547
;(15, 4);Idle;(0, 6);False;1;1548
MoveEast;(16, 4);Idle;(0, 6);False;1;1549
;(16, 4);Idle;(0, 6);False;1;1550
MoveSouth;(16, 5);Idle;(0, 6);False;1;1551
;(16, 5);Idle;(0, 6);False;1;1552
MoveWest;(15, 5);Idle;(0, 6);False;1;1553
;(15, 5);Idle;(0, 6);False;1;1554
;(15, 5);Idle;(0, 6);False;1;1555
MoveSouth;(15, 6);Idle;(0, 6);False;1;1556
