human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 6);GrabLargeObject;(6, 5);False;1;1074
;(3, 6);GrabLargeObject;(6, 5);False;1;1075
;(3, 6);GrabLargeObject;(6, 5);False;1;1076
;(3, 6);GrabLargeObject;(6, 5);False;1;1077
;(3, 6);GrabLargeObject;(6, 5);False;1;1078
;(3, 6);GrabLargeObject;(6, 5);False;1;1079
;(3, 6);;(6, 5);False;1;1080
;(3, 6);;(6, 5);Pick up top rock;1;1081
;(3, 6);;(6, 5);Pick up top rock;1;1082
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1083
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1084
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1085
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1086
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1087
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1088
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1089
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1090
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1091
;(3, 6);MoveWest;(6, 5);Pick up top rock;1;1092
;(3, 6);MoveWest;(5, 5);Pick up top rock;1;1093
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1094
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1095
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1096
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1097
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1098
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1099
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1100
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1101
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1102
;(3, 6);MoveNorthWest;(5, 5);Pick up top rock;1;1103
;(3, 6);MoveNorthWest;(4, 4);Pick up top rock;1;1104
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1105
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1106
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1107
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1108
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1109
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1110
;(3, 6);MoveWest;(4, 4);Pick up top rock;1;1111
MoveEast;(4, 6);MoveWest;(4, 4);Pick up top rock;1;1112
;(4, 6);MoveWest;(4, 4);Pick up top rock;1;1113
;(4, 6);MoveWest;(4, 4);Pick up top rock;1;1114
;(4, 6);MoveWest;(3, 4);Pick up top rock;1;1115
;(4, 6);MoveNorthWest;(3, 4);Pick up top rock;1;1116
;(4, 6);MoveNorthWest;(3, 4);Pick up top rock;1;1117
MoveSouth;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1118
;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1119
;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1120
;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1121
;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1122
;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1123
;(4, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1124
MoveEast;(5, 7);MoveNorthWest;(3, 4);Pick up top rock;1;1125
;(5, 7);MoveNorthWest;(2, 3);Pick up top rock;1;1126
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1127
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1128
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1129
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1130
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1131
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1132
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1133
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1134
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1135
;(5, 7);MoveWest;(2, 3);Pick up top rock;1;1136
;(5, 7);MoveWest;(1, 3);Pick up top rock;1;1137
;(5, 7);DropLargeObject;(1, 3);Pick up top rock;1;1138
;(5, 7);DropLargeObject;(1, 3);Pick up top rock;1;1139
;(5, 7);DropLargeObject;(1, 3);Pick up top rock;1;1140
;(5, 7);DropLargeObject;(1, 3);Pick up top rock;1;1141
MoveEast;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1142
;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1143
;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1144
;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1145
;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1146
;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1147
;(6, 7);DropLargeObject;(1, 3);Pick up top rock;1;1148
MoveEast;(7, 7);;(1, 3);Pick up top rock;1;1149
;(7, 7);;(1, 3);Pick up top rock;1;1150
;(7, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1151
;(7, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1152
;(7, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1153
;(7, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1154
;(7, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1155
;(7, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1156
MoveEast;(8, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1157
;(8, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1158
;(8, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1159
;(8, 7);MoveSouthEast;(1, 3);Pick up top rock;1;1160
;(8, 7);MoveSouthEast;(2, 4);Pick up top rock;1;1161
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1162
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1163
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1164
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1165
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1166
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1167
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1168
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1169
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1170
;(8, 7);MoveSouth;(2, 4);Pick up top rock;1;1171
MoveEast;(9, 7);MoveSouth;(2, 5);Pick up top rock;1;1172
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1173
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1174
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1175
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1176
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1177
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1178
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1179
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1180
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1181
;(9, 7);MoveSouthEast;(2, 5);Pick up top rock;1;1182
;(9, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1183
;(9, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1184
;(9, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1185
;(9, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1186
MoveEast;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1187
;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1188
;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1189
;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1190
;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1191
;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1192
;(10, 7);MoveSouthEast;(3, 6);Pick up top rock;1;1193
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1194
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1195
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1196
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1197
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1198
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1199
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1200
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1201
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1202
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1203
;(10, 7);MoveSouthEast;(4, 7);Pick up top rock;1;1204
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1205
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1206
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1207
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1208
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1209
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1210
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1211
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1212
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1213
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1214
;(10, 7);MoveSouthEast;(5, 8);Pick up top rock;1;1215
;(10, 7);MoveSouthEast;(6, 9);Pick up top rock;1;1216
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1217
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1218
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1219
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1220
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1221
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1222
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1223
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1224
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1225
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1226
;(10, 7);GrabLargeObject;(6, 9);Pick up top rock;1;1227
;(10, 7);;(6, 9);Pick up top rock;1;1228
;(10, 7);;(6, 9);False;1;1229
;(10, 7);MoveEast;(6, 9);False;1;1230
;(10, 7);MoveEast;(6, 9);False;1;1231
;(10, 7);MoveEast;(6, 9);False;1;1232
;(10, 7);MoveEast;(6, 9);False;1;1233
;(10, 7);MoveEast;(6, 9);False;1;1234
;(10, 7);MoveEast;(6, 9);False;1;1235
;(10, 7);MoveEast;(6, 9);False;1;1236
;(10, 7);MoveEast;(6, 9);False;1;1237
;(10, 7);MoveEast;(6, 9);False;1;1238
;(10, 7);MoveEast;(6, 9);False;1;1239
;(10, 7);MoveEast;(7, 9);False;1;1240
;(10, 7);MoveEast;(7, 9);False;1;1241
;(10, 7);MoveEast;(7, 9);False;1;1242
;(10, 7);MoveEast;(7, 9);False;1;1243
;(10, 7);MoveEast;(7, 9);False;1;1244
;(10, 7);MoveEast;(7, 9);False;1;1245
;(10, 7);MoveEast;(7, 9);False;1;1246
;(10, 7);MoveEast;(7, 9);False;1;1247
;(10, 7);MoveEast;(7, 9);False;1;1248
;(10, 7);MoveEast;(7, 9);False;1;1249
;(10, 7);MoveEast;(7, 9);False;1;1250
;(10, 7);MoveEast;(8, 9);False;1;1251
;(10, 7);MoveWest;(8, 9);False;1;1252
;(10, 7);MoveWest;(8, 9);False;1;1253
;(10, 7);MoveWest;(8, 9);False;1;1254
;(10, 7);MoveWest;(8, 9);False;1;1255
;(10, 7);MoveWest;(8, 9);False;1;1256
;(10, 7);MoveWest;(8, 9);False;1;1257
;(10, 7);MoveWest;(8, 9);False;1;1258
;(10, 7);MoveWest;(8, 9);False;1;1259
MoveSouth;(10, 8);MoveWest;(8, 9);False;1;1260
;(10, 8);MoveWest;(8, 9);False;1;1261
;(10, 8);MoveWest;(7, 9);False;1;1262
;(10, 8);MoveWest;(7, 9);False;1;1263
;(10, 8);MoveWest;(7, 9);False;1;1264
;(10, 8);MoveWest;(7, 9);False;1;1265
;(10, 8);MoveWest;(7, 9);False;1;1266
;(10, 8);MoveWest;(7, 9);False;1;1267
;(10, 8);MoveWest;(7, 9);False;1;1268
;(10, 8);MoveWest;(7, 9);False;1;1269
;(10, 8);MoveWest;(7, 9);False;1;1270
MoveWest;(9, 8);MoveWest;(7, 9);False;1;1271
;(9, 8);MoveWest;(7, 9);False;1;1272
;(9, 8);MoveWest;(6, 9);False;1;1273
;(9, 8);MoveEast;(6, 9);False;1;1274
;(9, 8);MoveEast;(6, 9);False;1;1275
;(9, 8);MoveEast;(6, 9);False;1;1276
;(9, 8);MoveEast;(6, 9);False;1;1277
;(9, 8);MoveEast;(6, 9);False;1;1278
;(9, 8);MoveEast;(6, 9);False;1;1279
;(9, 8);MoveEast;(6, 9);False;1;1280
;(9, 8);MoveEast;(6, 9);False;1;1281
;(9, 8);MoveEast;(6, 9);False;1;1282
;(9, 8);MoveEast;(6, 9);False;1;1283
;(9, 8);MoveEast;(7, 9);False;1;1284
;(9, 8);MoveEast;(7, 9);False;1;1285
;(9, 8);MoveEast;(7, 9);False;1;1286
;(9, 8);MoveEast;(7, 9);False;1;1287
;(9, 8);MoveEast;(7, 9);False;1;1288
;(9, 8);MoveEast;(7, 9);False;1;1289
;(9, 8);MoveEast;(7, 9);False;1;1290
;(9, 8);MoveEast;(7, 9);False;1;1291
;(9, 8);MoveEast;(7, 9);False;1;1292
;(9, 8);MoveEast;(7, 9);False;1;1293
;(9, 8);MoveEast;(7, 9);False;1;1294
;(9, 8);MoveEast;(8, 9);False;1;1295
;(9, 8);MoveWest;(8, 9);False;1;1296
;(9, 8);MoveWest;(8, 9);False;1;1297
;(9, 8);MoveWest;(8, 9);False;1;1298
;(9, 8);MoveWest;(8, 9);False;1;1299
;(9, 8);MoveWest;(8, 9);False;1;1300
;(9, 8);MoveWest;(8, 9);False;1;1301
;(9, 8);MoveWest;(8, 9);False;1;1302
;(9, 8);MoveWest;(8, 9);False;1;1303
;(9, 8);MoveWest;(8, 9);False;1;1304
;(9, 8);MoveWest;(8, 9);False;1;1305
;(9, 8);MoveWest;(7, 9);False;1;1306
;(9, 8);MoveWest;(7, 9);False;1;1307
;(9, 8);MoveWest;(7, 9);False;1;1308
;(9, 8);MoveWest;(7, 9);False;1;1309
;(9, 8);MoveWest;(7, 9);False;1;1310
;(9, 8);MoveWest;(7, 9);False;1;1311
;(9, 8);MoveWest;(7, 9);False;1;1312
;(9, 8);MoveWest;(7, 9);False;1;1313
;(9, 8);MoveWest;(7, 9);False;1;1314
;(9, 8);MoveWest;(7, 9);False;1;1315
;(9, 8);MoveWest;(7, 9);False;1;1316
;(9, 8);MoveWest;(6, 9);False;1;1317
;(9, 8);MoveEast;(6, 9);False;1;1318
;(9, 8);MoveEast;(6, 9);False;1;1319
;(9, 8);MoveEast;(6, 9);False;1;1320
;(9, 8);MoveEast;(6, 9);False;1;1321
;(9, 8);MoveEast;(6, 9);False;1;1322
MoveEast;(10, 8);MoveEast;(6, 9);False;1;1323
;(10, 8);MoveEast;(6, 9);False;1;1324
;(10, 8);MoveEast;(6, 9);False;1;1325
;(10, 8);MoveEast;(6, 9);False;1;1326
;(10, 8);MoveEast;(6, 9);False;1;1327
;(10, 8);MoveEast;(7, 9);False;1;1328
;(10, 8);MoveEast;(7, 9);False;1;1329
;(10, 8);MoveEast;(7, 9);False;1;1330
;(10, 8);MoveEast;(7, 9);False;1;1331
MoveEast;(11, 8);MoveEast;(7, 9);False;1;1332
;(11, 8);MoveEast;(7, 9);False;1;1333
;(11, 8);MoveEast;(7, 9);False;1;1334
;(11, 8);MoveEast;(7, 9);False;1;1335
;(11, 8);MoveEast;(7, 9);False;1;1336
;(11, 8);MoveEast;(7, 9);False;1;1337
;(11, 8);MoveEast;(7, 9);False;1;1338
;(11, 8);MoveEast;(8, 9);False;1;1339
;(11, 8);MoveWest;(8, 9);False;1;1340
;(11, 8);MoveWest;(8, 9);False;1;1341
;(11, 8);MoveWest;(8, 9);False;1;1342
;(11, 8);MoveWest;(8, 9);False;1;1343
;(11, 8);MoveWest;(8, 9);False;1;1344
;(11, 8);MoveWest;(8, 9);False;1;1345
;(11, 8);MoveWest;(8, 9);False;1;1346
;(11, 8);MoveWest;(8, 9);False;1;1347
;(11, 8);MoveWest;(8, 9);False;1;1348
;(11, 8);MoveWest;(8, 9);False;1;1349
;(11, 8);MoveWest;(7, 9);False;1;1350
;(11, 8);MoveWest;(7, 9);False;1;1351
;(11, 8);MoveWest;(7, 9);False;1;1352
;(11, 8);MoveWest;(7, 9);False;1;1353
;(11, 8);MoveWest;(7, 9);False;1;1354
;(11, 8);MoveWest;(7, 9);False;1;1355
;(11, 8);MoveWest;(7, 9);False;1;1356
;(11, 8);MoveWest;(7, 9);False;1;1357
;(11, 8);MoveWest;(7, 9);False;1;1358
;(11, 8);MoveWest;(7, 9);False;1;1359
;(11, 8);MoveWest;(7, 9);False;1;1360
;(11, 8);MoveWest;(6, 9);False;1;1361
;(11, 8);;(6, 9);False;1;1362
;(11, 8);Idle;(6, 9);False;1;1363
;(11, 8);Idle;(6, 9);False;1;1364
;(11, 8);Idle;(6, 9);False;1;1365
;(11, 8);Idle;(6, 9);False;1;1366
;(11, 8);Idle;(6, 9);False;1;1367
;(11, 8);Idle;(6, 9);False;1;1368
;(11, 8);Idle;(6, 9);False;1;1369
;(11, 8);Idle;(6, 9);False;1;1370
;(11, 8);Idle;(6, 9);False;1;1371
;(11, 8);Idle;(6, 9);False;1;1372
;(11, 8);Idle;(6, 9);False;1;1373
;(11, 8);Idle;(6, 9);False;1;1374
;(11, 8);Idle;(6, 9);False;1;1375
;(11, 8);Idle;(6, 9);False;1;1376
;(11, 8);Idle;(6, 9);False;1;1377
;(11, 8);Idle;(6, 9);False;1;1378
;(11, 8);Idle;(6, 9);False;1;1379
;(11, 8);Idle;(6, 9);False;1;1380
;(11, 8);Idle;(6, 9);False;1;1381
;(11, 8);Idle;(6, 9);False;1;1382
;(11, 8);Idle;(6, 9);False;1;1383
;(11, 8);Idle;(6, 9);False;1;1384
;(11, 8);Idle;(6, 9);False;1;1385
;(11, 8);Idle;(6, 9);False;1;1386
;(11, 8);Idle;(6, 9);False;1;1387
;(11, 8);Idle;(6, 9);False;1;1388
;(11, 8);Idle;(6, 9);False;1;1389
;(11, 8);Idle;(6, 9);False;1;1390
;(11, 8);Idle;(6, 9);False;1;1391
;(11, 8);Idle;(6, 9);False;1;1392
;(11, 8);Idle;(6, 9);False;1;1393
;(11, 8);Idle;(6, 9);False;1;1394
;(11, 8);Idle;(6, 9);False;1;1395
;(11, 8);Idle;(6, 9);False;1;1396
;(11, 8);Idle;(6, 9);False;1;1397
;(11, 8);Idle;(6, 9);False;1;1398
;(11, 8);Idle;(6, 9);False;1;1399
;(11, 8);Idle;(6, 9);False;1;1400
;(11, 8);Idle;(6, 9);False;1;1401
;(11, 8);Idle;(6, 9);False;1;1402
;(11, 8);Idle;(6, 9);False;1;1403
;(11, 8);Idle;(6, 9);False;1;1404
;(11, 8);Idle;(6, 9);False;1;1405
;(11, 8);Idle;(6, 9);False;1;1406
;(11, 8);Idle;(6, 9);False;1;1407
;(11, 8);Idle;(6, 9);False;1;1408
;(11, 8);Idle;(6, 9);False;1;1409
;(11, 8);Idle;(6, 9);False;1;1410
;(11, 8);Idle;(6, 9);False;1;1411
;(11, 8);Idle;(6, 9);False;1;1412
;(11, 8);Idle;(6, 9);False;1;1413
;(11, 8);Idle;(6, 9);False;1;1414
;(11, 8);Idle;(6, 9);False;1;1415
;(11, 8);Idle;(6, 9);False;1;1416
;(11, 8);Idle;(6, 9);False;1;1417
;(11, 8);;(6, 9);False;1;1418
;(11, 8);Idle;(6, 9);False;1;1419
;(11, 8);Idle;(6, 9);False;1;1420
;(11, 8);Idle;(6, 9);False;1;1421
;(11, 8);Idle;(6, 9);False;1;1422
;(11, 8);Idle;(6, 9);False;1;1423
;(11, 8);Idle;(6, 9);False;1;1424
;(11, 8);Idle;(6, 9);False;1;1425
;(11, 8);Idle;(6, 9);False;1;1426
;(11, 8);Idle;(6, 9);False;1;1427
;(11, 8);Idle;(6, 9);False;1;1428
;(11, 8);Idle;(6, 9);False;1;1429
;(11, 8);Idle;(6, 9);False;1;1430
;(11, 8);Idle;(6, 9);False;1;1431
;(11, 8);Idle;(6, 9);False;1;1432
;(11, 8);Idle;(6, 9);False;1;1433
;(11, 8);Idle;(6, 9);False;1;1434
;(11, 8);Idle;(6, 9);False;1;1435
;(11, 8);Idle;(6, 9);False;1;1436
;(11, 8);Idle;(6, 9);False;1;1437
;(11, 8);Idle;(6, 9);False;1;1438
;(11, 8);Idle;(6, 9);False;1;1439
;(11, 8);Idle;(6, 9);False;1;1440
;(11, 8);Idle;(6, 9);False;1;1441
;(11, 8);Idle;(6, 9);False;1;1442
;(11, 8);Idle;(6, 9);False;1;1443
;(11, 8);Idle;(6, 9);False;1;1444
;(11, 8);Idle;(6, 9);False;1;1445
;(11, 8);Idle;(6, 9);False;1;1446
;(11, 8);Idle;(6, 9);False;1;1447
;(11, 8);Idle;(6, 9);False;1;1448
;(11, 8);Idle;(6, 9);False;1;1449
;(11, 8);Idle;(6, 9);False;1;1450
;(11, 8);Idle;(6, 9);False;1;1451
;(11, 8);Idle;(6, 9);False;1;1452
;(11, 8);Idle;(6, 9);False;1;1453
;(11, 8);Idle;(6, 9);False;1;1454
;(11, 8);Idle;(6, 9);False;1;1455
;(11, 8);Idle;(6, 9);False;1;1456
;(11, 8);Idle;(6, 9);False;1;1457
;(11, 8);Idle;(6, 9);False;1;1458
;(11, 8);Idle;(6, 9);False;1;1459
;(11, 8);Idle;(6, 9);False;1;1460
;(11, 8);Idle;(6, 9);False;1;1461
;(11, 8);Idle;(6, 9);False;1;1462
;(11, 8);Idle;(6, 9);False;1;1463
;(11, 8);Idle;(6, 9);False;1;1464
;(11, 8);Idle;(6, 9);False;1;1465
;(11, 8);Idle;(6, 9);False;1;1466
;(11, 8);Idle;(6, 9);False;1;1467
;(11, 8);Idle;(6, 9);False;1;1468
;(11, 8);Idle;(6, 9);False;1;1469
;(11, 8);Idle;(6, 9);False;1;1470
;(11, 8);Idle;(6, 9);False;1;1471
;(11, 8);Idle;(6, 9);False;1;1472
;(11, 8);Idle;(6, 9);False;1;1473
;(11, 8);;(6, 9);False;1;1474
;(11, 8);MoveWest;(6, 9);False;1;1475
;(11, 8);MoveWest;(6, 9);False;1;1476
;(11, 8);MoveWest;(6, 9);False;1;1477
;(11, 8);MoveWest;(6, 9);False;1;1478
;(11, 8);MoveWest;(6, 9);False;1;1479
;(11, 8);MoveWest;(6, 9);False;1;1480
;(11, 8);MoveWest;(6, 9);False;1;1481
;(11, 8);MoveWest;(6, 9);False;1;1482
;(11, 8);MoveWest;(6, 9);False;1;1483
;(11, 8);MoveWest;(6, 9);False;1;1484
;(11, 8);MoveWest;(5, 9);False;1;1485
;(11, 8);MoveWest;(5, 9);False;1;1486
;(11, 8);MoveWest;(5, 9);False;1;1487
;(11, 8);MoveWest;(5, 9);False;1;1488
;(11, 8);MoveWest;(5, 9);False;1;1489
;(11, 8);MoveWest;(5, 9);False;1;1490
;(11, 8);MoveWest;(5, 9);False;1;1491
;(11, 8);MoveWest;(5, 9);False;1;1492
;(11, 8);MoveWest;(5, 9);False;1;1493
;(11, 8);MoveWest;(5, 9);False;1;1494
;(11, 8);MoveWest;(5, 9);False;1;1495
;(11, 8);MoveWest;(4, 9);False;1;1496
;(11, 8);MoveNorthWest;(4, 9);False;1;1497
;(11, 8);MoveNorthWest;(4, 9);False;1;1498
;(11, 8);MoveNorthWest;(4, 9);False;1;1499
;(11, 8);MoveNorthWest;(4, 9);False;1;1500
;(11, 8);MoveNorthWest;(4, 9);False;1;1501
;(11, 8);MoveNorthWest;(4, 9);False;1;1502
;(11, 8);MoveNorthWest;(4, 9);False;1;1503
;(11, 8);MoveNorthWest;(4, 9);False;1;1504
;(11, 8);MoveNorthWest;(4, 9);False;1;1505
;(11, 8);MoveNorthWest;(4, 9);False;1;1506
;(11, 8);MoveNorthWest;(3, 8);False;1;1507
;(11, 8);MoveWest;(3, 8);False;1;1508
;(11, 8);MoveWest;(3, 8);False;1;1509
;(11, 8);MoveWest;(3, 8);False;1;1510
;(11, 8);MoveWest;(3, 8);False;1;1511
;(11, 8);MoveWest;(3, 8);False;1;1512
;(11, 8);MoveWest;(3, 8);False;1;1513
;(11, 8);MoveWest;(3, 8);False;1;1514
;(11, 8);MoveWest;(3, 8);False;1;1515
;(11, 8);MoveWest;(3, 8);False;1;1516
;(11, 8);MoveWest;(3, 8);False;1;1517
;(11, 8);MoveWest;(2, 8);False;1;1518
;(11, 8);MoveNorthWest;(2, 8);False;1;1519
;(11, 8);MoveNorthWest;(2, 8);False;1;1520
;(11, 8);MoveNorthWest;(2, 8);False;1;1521
;(11, 8);MoveNorthWest;(2, 8);False;1;1522
;(11, 8);MoveNorthWest;(2, 8);False;1;1523
;(11, 8);MoveNorthWest;(2, 8);False;1;1524
;(11, 8);MoveNorthWest;(2, 8);False;1;1525
;(11, 8);MoveNorthWest;(2, 8);False;1;1526
;(11, 8);MoveNorthWest;(2, 8);False;1;1527
;(11, 8);MoveNorthWest;(2, 8);False;1;1528
;(11, 8);MoveNorthWest;(1, 7);False;1;1529
;(11, 8);MoveWest;(1, 7);False;1;1530
;(11, 8);MoveWest;(1, 7);False;1;1531
;(11, 8);MoveWest;(1, 7);False;1;1532
;(11, 8);MoveWest;(1, 7);False;1;1533
;(11, 8);MoveWest;(1, 7);False;1;1534
;(11, 8);MoveWest;(1, 7);False;1;1535
;(11, 8);MoveWest;(1, 7);False;1;1536
;(11, 8);MoveWest;(1, 7);False;1;1537
;(11, 8);MoveWest;(1, 7);False;1;1538
;(11, 8);MoveWest;(1, 7);False;1;1539
;(11, 8);MoveWest;(0, 7);False;1;1540
;(11, 8);DropLargeObject;(0, 7);False;1;1541
;(11, 8);DropLargeObject;(0, 7);False;1;1542
;(11, 8);DropLargeObject;(0, 7);False;1;1543
;(11, 8);DropLargeObject;(0, 7);False;1;1544
;(11, 8);DropLargeObject;(0, 7);False;1;1545
;(11, 8);DropLargeObject;(0, 7);False;1;1546
;(11, 8);DropLargeObject;(0, 7);False;1;1547
;(11, 8);DropLargeObject;(0, 7);False;1;1548
;(11, 8);DropLargeObject;(0, 7);False;1;1549
;(11, 8);DropLargeObject;(0, 7);False;1;1550
;(11, 8);DropLargeObject;(0, 7);False;1;1551
;(11, 8);;(0, 7);False;1;1552
;(11, 8);MoveEast;(0, 7);False;1;1553
;(11, 8);MoveEast;(0, 7);False;1;1554
;(11, 8);MoveEast;(0, 7);False;1;1555
;(11, 8);MoveEast;(0, 7);False;1;1556
;(11, 8);MoveEast;(0, 7);False;1;1557
;(11, 8);MoveEast;(0, 7);False;1;1558
;(11, 8);MoveEast;(0, 7);False;1;1559
;(11, 8);MoveEast;(0, 7);False;1;1560
;(11, 8);MoveEast;(0, 7);False;1;1561
;(11, 8);MoveEast;(0, 7);False;1;1562
;(11, 8);MoveEast;(1, 7);False;1;1563
;(11, 8);MoveEast;(1, 7);False;1;1564
;(11, 8);MoveEast;(1, 7);False;1;1565
;(11, 8);MoveEast;(1, 7);False;1;1566
;(11, 8);MoveEast;(1, 7);False;1;1567
;(11, 8);MoveEast;(1, 7);False;1;1568
