human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 10);MoveEast;(6, 8);False;1;1080
MoveWest;(16, 10);MoveEast;(7, 8);False;1;1081
;(16, 10);MoveEast;(7, 8);False;1;1082
;(16, 10);MoveEast;(7, 8);False;1;1083
MoveWest;(15, 10);MoveEast;(7, 8);False;1;1084
;(15, 10);MoveEast;(7, 8);False;1;1085
;(15, 10);MoveEast;(7, 8);False;1;1086
;(15, 10);MoveEast;(7, 8);False;1;1087
MoveWest;(14, 10);MoveEast;(7, 8);False;1;1088
;(14, 10);MoveEast;(7, 8);False;1;1089
;(14, 10);MoveEast;(7, 8);False;1;1090
MoveWest;(13, 10);MoveEast;(7, 8);False;1;1091
;(13, 10);MoveEast;(8, 8);False;1;1092
;(13, 10);MoveSouthEast;(8, 8);False;1;1093
MoveWest;(12, 10);MoveSouthEast;(8, 8);False;1;1094
;(12, 10);MoveSouthEast;(8, 8);False;1;1095
;(12, 10);MoveSouthEast;(8, 8);False;1;1096
MoveWest;(11, 10);MoveSouthEast;(8, 8);False;1;1097
;(11, 10);MoveSouthEast;(8, 8);False;1;1098
;(11, 10);MoveSouthEast;(8, 8);False;1;1099
;(11, 10);MoveSouthEast;(8, 8);False;1;1100
;(11, 10);MoveSouthEast;(8, 8);False;1;1101
;(11, 10);MoveSouthEast;(8, 8);False;1;1102
;(11, 10);MoveSouthEast;(9, 9);False;1;1103
;(11, 10);GrabObject;(9, 9);False;1;1104
;(11, 10);GrabObject;(9, 9);False;1;1105
;(11, 10);GrabObject;(9, 9);False;1;1106
;(11, 10);GrabObject;(9, 9);False;1;1107
;(11, 10);GrabObject;(9, 9);False;1;1108
;(11, 10);GrabObject;(9, 9);False;1;1109
MoveWest;(10, 10);GrabObject;(9, 9);False;1;1110
;(10, 10);GrabObject;(9, 9);False;1;1111
;(10, 10);GrabObject;(9, 9);False;1;1112
;(10, 10);GrabObject;(9, 9);False;1;1113
;(10, 10);GrabObject;(9, 9);False;1;1114
;(10, 10);;(9, 9);False;1;1115
;(10, 10);MoveSouthWest;(9, 9);False;1;1116
;(10, 10);MoveSouthWest;(9, 9);False;1;1117
;(10, 10);MoveSouthWest;(9, 9);False;1;1118
;(10, 10);MoveSouthWest;(9, 9);False;1;1119
;(10, 10);MoveSouthWest;(9, 9);False;1;1120
;(10, 10);MoveSouthWest;(9, 9);False;1;1121
GrabObject;(10, 10);MoveSouthWest;(9, 9);False;1;1122
;(10, 10);MoveSouthWest;(9, 9);False;1;1123
;(10, 10);MoveSouthWest;(9, 9);False;1;1124
;(10, 10);MoveSouthWest;(9, 9);False;1;1125
;(10, 10);MoveSouthWest;(8, 10);False;1;1126
;(10, 10);GrabObject;(8, 10);False;1;1127
;(10, 10);GrabObject;(8, 10);False;1;1128
;(10, 10);GrabObject;(8, 10);False;1;1129
;(10, 10);GrabObject;(8, 10);False;1;1130
;(10, 10);GrabObject;(8, 10);False;1;1131
;(10, 10);GrabObject;(8, 10);False;1;1132
;(10, 10);GrabObject;(8, 10);False;1;1133
;(10, 10);GrabObject;(8, 10);False;1;1134
;(10, 10);GrabObject;(8, 10);False;1;1135
;(10, 10);GrabObject;(8, 10);False;1;1136
MoveEast;(11, 10);GrabObject;(8, 10);False;1;1137
;(11, 10);;(8, 10);False;1;1138
;(11, 10);Idle;(8, 10);False;1;1139
;(11, 10);Idle;(8, 10);False;1;1140
MoveEast;(12, 10);Idle;(8, 10);False;1;1141
;(12, 10);Idle;(8, 10);False;1;1142
;(12, 10);Idle;(8, 10);False;1;1143
MoveEast;(13, 10);Idle;(8, 10);False;1;1144
;(13, 10);Idle;(8, 10);False;1;1145
;(13, 10);Idle;(8, 10);False;1;1146
MoveEast;(14, 10);Idle;(8, 10);False;1;1147
;(14, 10);Idle;(8, 10);False;1;1148
;(14, 10);Idle;(8, 10);False;1;1149
;(14, 10);Idle;(8, 10);False;1;1150
MoveEast;(15, 10);Idle;(8, 10);False;1;1151
;(15, 10);Idle;(8, 10);False;1;1152
;(15, 10);Idle;(8, 10);False;1;1153
MoveEast;(16, 10);Idle;(8, 10);False;1;1154
;(16, 10);Idle;(8, 10);False;1;1155
;(16, 10);Idle;(8, 10);False;1;1156
;(16, 10);Idle;(8, 10);False;1;1157
;(16, 10);Idle;(8, 10);False;1;1158
;(16, 10);Idle;(8, 10);False;1;1159
MoveEast;(17, 10);Idle;(8, 10);False;1;1160
;(17, 10);Idle;(8, 10);False;1;1161
;(17, 10);Idle;(8, 10);False;1;1162
;(17, 10);Idle;(8, 10);False;1;1163
;(17, 10);Idle;(8, 10);False;1;1164
;(17, 10);Idle;(8, 10);False;1;1165
;(17, 10);Idle;(8, 10);False;1;1166
;(17, 10);Idle;(8, 10);False;1;1167
;(17, 10);Idle;(8, 10);False;1;1168
;(17, 10);Idle;(8, 10);False;1;1169
;(17, 10);Idle;(8, 10);False;1;1170
MoveEast;(18, 10);Idle;(8, 10);False;1;1171
;(18, 10);Idle;(8, 10);False;1;1172
;(18, 10);Idle;(8, 10);False;1;1173
;(18, 10);Idle;(8, 10);False;1;1174
;(18, 10);Idle;(8, 10);False;1;1175
;(18, 10);Idle;(8, 10);False;1;1176
;(18, 10);Idle;(8, 10);False;1;1177
;(18, 10);Idle;(8, 10);False;1;1178
;(18, 10);Idle;(8, 10);False;1;1179
;(18, 10);Idle;(8, 10);False;1;1180
;(18, 10);Idle;(8, 10);False;1;1181
;(18, 10);Idle;(8, 10);False;1;1182
;(18, 10);Idle;(8, 10);False;1;1183
;(18, 10);Idle;(8, 10);False;1;1184
;(18, 10);Idle;(8, 10);False;1;1185
;(18, 10);Idle;(8, 10);False;1;1186
;(18, 10);Idle;(8, 10);False;1;1187
;(18, 10);Idle;(8, 10);False;1;1188
;(18, 10);Idle;(8, 10);False;1;1189
;(18, 10);Idle;(8, 10);False;1;1190
;(18, 10);Idle;(8, 10);False;1;1191
;(18, 10);Idle;(8, 10);False;1;1192
;(18, 10);Idle;(8, 10);False;1;1193
;(18, 10);;(8, 10);False;1;1194
;(18, 10);Idle;(8, 10);False;1;1195
;(18, 10);Idle;(8, 10);False;1;1196
;(18, 10);Idle;(8, 10);False;1;1197
;(18, 10);Idle;(8, 10);False;1;1198
;(18, 10);Idle;(8, 10);False;1;1199
;(18, 10);Idle;(8, 10);False;1;1200
;(18, 10);Idle;(8, 10);False;1;1201
;(18, 10);Idle;(8, 10);False;1;1202
;(18, 10);Idle;(8, 10);False;1;1203
;(18, 10);Idle;(8, 10);False;1;1204
;(18, 10);Idle;(8, 10);False;1;1205
;(18, 10);Idle;(8, 10);False;1;1206
;(18, 10);Idle;(8, 10);False;1;1207
;(18, 10);Idle;(8, 10);False;1;1208
;(18, 10);Idle;(8, 10);False;1;1209
;(18, 10);Idle;(8, 10);False;1;1210
;(18, 10);Idle;(8, 10);False;1;1211
;(18, 10);Idle;(8, 10);False;1;1212
DropObject;(18, 10);Idle;(8, 10);False;1;1213
;(18, 10);Idle;(8, 10);False;1;1214
;(18, 10);Idle;(8, 10);False;1;1215
;(18, 10);Idle;(8, 10);False;1;1216
;(18, 10);Idle;(8, 10);False;1;1217
;(18, 10);Idle;(8, 10);False;1;1218
;(18, 10);Idle;(8, 10);False;1;1219
;(18, 10);Idle;(8, 10);False;1;1220
;(18, 10);Idle;(8, 10);False;1;1221
;(18, 10);Idle;(8, 10);False;1;1222
;(18, 10);Idle;(8, 10);False;1;1223
;(18, 10);Idle;(8, 10);False;1;1224
;(18, 10);Idle;(8, 10);False;1;1225
;(18, 10);Idle;(8, 10);False;1;1226
;(18, 10);Idle;(8, 10);False;1;1227
;(18, 10);Idle;(8, 10);False;1;1228
;(18, 10);Idle;(8, 10);False;1;1229
;(18, 10);Idle;(8, 10);False;1;1230
;(18, 10);Idle;(8, 10);False;1;1231
;(18, 10);Idle;(8, 10);False;1;1232
;(18, 10);Idle;(8, 10);False;1;1233
;(18, 10);Idle;(8, 10);False;1;1234
;(18, 10);Idle;(8, 10);False;1;1235
;(18, 10);Idle;(8, 10);False;1;1236
;(18, 10);Idle;(8, 10);False;1;1237
;(18, 10);Idle;(8, 10);False;1;1238
;(18, 10);Idle;(8, 10);False;1;1239
;(18, 10);Idle;(8, 10);False;1;1240
;(18, 10);Idle;(8, 10);False;1;1241
;(18, 10);Idle;(8, 10);False;1;1242
;(18, 10);Idle;(8, 10);False;1;1243
;(18, 10);Idle;(8, 10);False;1;1244
;(18, 10);Idle;(8, 10);False;1;1245
;(18, 10);Idle;(8, 10);False;1;1246
;(18, 10);Idle;(8, 10);False;1;1247
;(18, 10);Idle;(8, 10);False;1;1248
;(18, 10);Idle;(8, 10);False;1;1249
;(18, 10);;(8, 10);False;1;1250
;(18, 10);Idle;(8, 10);False;1;1251
;(18, 10);Idle;(8, 10);False;1;1252
;(18, 10);Idle;(8, 10);False;1;1253
;(18, 10);Idle;(8, 10);False;1;1254
;(18, 10);Idle;(8, 10);False;1;1255
;(18, 10);Idle;(8, 10);False;1;1256
;(18, 10);Idle;(8, 10);False;1;1257
;(18, 10);Idle;(8, 10);False;1;1258
;(18, 10);Idle;(8, 10);False;1;1259
;(18, 10);Idle;(8, 10);False;1;1260
;(18, 10);Idle;(8, 10);False;1;1261
;(18, 10);Idle;(8, 10);False;1;1262
;(18, 10);Idle;(8, 10);False;1;1263
;(18, 10);Idle;(8, 10);False;1;1264
;(18, 10);Idle;(8, 10);False;1;1265
;(18, 10);Idle;(8, 10);False;1;1266
;(18, 10);Idle;(8, 10);False;1;1267
;(18, 10);Idle;(8, 10);False;1;1268
;(18, 10);Idle;(8, 10);False;1;1269
MoveWest;(17, 10);Idle;(8, 10);False;1;1270
;(17, 10);Idle;(8, 10);False;1;1271
;(17, 10);Idle;(8, 10);False;1;1272
MoveWest;(16, 10);Idle;(8, 10);False;1;1273
;(16, 10);Idle;(8, 10);False;1;1274
;(16, 10);Idle;(8, 10);False;1;1275
MoveWest;(15, 10);Idle;(8, 10);False;1;1276
;(15, 10);Idle;(8, 10);False;1;1277
;(15, 10);Idle;(8, 10);False;1;1278
;(15, 10);Idle;(8, 10);False;1;1279
MoveWest;(14, 10);Idle;(8, 10);False;1;1280
;(14, 10);Idle;(8, 10);False;1;1281
;(14, 10);Idle;(8, 10);False;1;1282
;(14, 10);Idle;(8, 10);False;1;1283
;(14, 10);Idle;(8, 10);False;1;1284
;(14, 10);Idle;(8, 10);False;1;1285
;(14, 10);Idle;(8, 10);False;1;1286
;(14, 10);Idle;(8, 10);False;1;1287
;(14, 10);Idle;(8, 10);False;1;1288
;(14, 10);Idle;(8, 10);False;1;1289
MoveNorth;(14, 9);Idle;(8, 10);False;1;1290
;(14, 9);Idle;(8, 10);False;1;1291
;(14, 9);Idle;(8, 10);False;1;1292
MoveNorth;(14, 8);Idle;(8, 10);False;1;1293
;(14, 8);Idle;(8, 10);False;1;1294
;(14, 8);Idle;(8, 10);False;1;1295
MoveNorth;(14, 7);Idle;(8, 10);False;1;1296
;(14, 7);Idle;(8, 10);False;1;1297
;(14, 7);Idle;(8, 10);False;1;1298
;(14, 7);Idle;(8, 10);False;1;1299
;(14, 7);Idle;(8, 10);False;1;1300
;(14, 7);Idle;(8, 10);False;1;1301
;(14, 7);Idle;(8, 10);False;1;1302
MoveWest;(13, 7);Idle;(8, 10);False;1;1303
;(13, 7);Idle;(8, 10);False;1;1304
;(13, 7);Idle;(8, 10);False;1;1305
;(13, 7);;(8, 10);False;1;1306
;(13, 7);MoveEast;(8, 10);False;1;1307
MoveWest;(12, 7);MoveEast;(8, 10);False;1;1308
;(12, 7);MoveEast;(8, 10);False;1;1309
;(12, 7);MoveEast;(8, 10);False;1;1310
MoveWest;(11, 7);MoveEast;(8, 10);False;1;1311
;(11, 7);MoveEast;(8, 10);False;1;1312
;(11, 7);MoveEast;(8, 10);False;1;1313
MoveWest;(10, 7);MoveEast;(8, 10);False;1;1314
;(10, 7);MoveEast;(8, 10);False;1;1315
;(10, 7);MoveEast;(8, 10);False;1;1316
;(10, 7);MoveEast;(9, 10);False;1;1317
;(10, 7);MoveEast;(9, 10);False;1;1318
;(10, 7);MoveEast;(9, 10);False;1;1319
MoveNorth;(10, 6);MoveEast;(9, 10);False;1;1320
;(10, 6);MoveEast;(9, 10);False;1;1321
;(10, 6);MoveEast;(9, 10);False;1;1322
;(10, 6);MoveEast;(9, 10);False;1;1323
;(10, 6);MoveEast;(9, 10);False;1;1324
;(10, 6);MoveEast;(9, 10);False;1;1325
;(10, 6);MoveEast;(9, 10);False;1;1326
;(10, 6);MoveEast;(9, 10);False;1;1327
;(10, 6);MoveEast;(10, 10);False;1;1328
;(10, 6);MoveWest;(10, 10);False;1;1329
MoveWest;(9, 6);MoveWest;(10, 10);False;1;1330
;(9, 6);MoveWest;(10, 10);False;1;1331
;(9, 6);MoveWest;(10, 10);False;1;1332
;(9, 6);MoveWest;(10, 10);False;1;1333
;(9, 6);MoveWest;(10, 10);False;1;1334
;(9, 6);MoveWest;(10, 10);False;1;1335
;(9, 6);MoveWest;(10, 10);False;1;1336
;(9, 6);MoveWest;(10, 10);False;1;1337
;(9, 6);MoveWest;(10, 10);False;1;1338
;(9, 6);MoveWest;(9, 10);False;1;1339
;(9, 6);MoveWest;(9, 10);False;1;1340
;(9, 6);MoveWest;(9, 10);False;1;1341
;(9, 6);MoveWest;(9, 10);False;1;1342
;(9, 6);MoveWest;(9, 10);False;1;1343
;(9, 6);MoveWest;(9, 10);False;1;1344
;(9, 6);MoveWest;(9, 10);False;1;1345
;(9, 6);MoveWest;(9, 10);False;1;1346
;(9, 6);MoveWest;(9, 10);False;1;1347
;(9, 6);MoveWest;(9, 10);False;1;1348
;(9, 6);MoveWest;(9, 10);False;1;1349
;(9, 6);MoveWest;(8, 10);False;1;1350
;(9, 6);MoveEast;(8, 10);False;1;1351
;(9, 6);MoveEast;(8, 10);False;1;1352
;(9, 6);MoveEast;(8, 10);False;1;1353
;(9, 6);MoveEast;(8, 10);False;1;1354
;(9, 6);MoveEast;(8, 10);False;1;1355
;(9, 6);MoveEast;(8, 10);False;1;1356
;(9, 6);MoveEast;(8, 10);False;1;1357
;(9, 6);MoveEast;(8, 10);False;1;1358
;(9, 6);MoveEast;(8, 10);False;1;1359
;(9, 6);MoveEast;(8, 10);False;1;1360
;(9, 6);MoveEast;(9, 10);False;1;1361
;(9, 6);MoveEast;(9, 10);False;1;1362
;(9, 6);MoveEast;(9, 10);False;1;1363
;(9, 6);MoveEast;(9, 10);False;1;1364
;(9, 6);MoveEast;(9, 10);False;1;1365
;(9, 6);MoveEast;(9, 10);False;1;1366
;(9, 6);MoveEast;(9, 10);False;1;1367
;(9, 6);MoveEast;(9, 10);False;1;1368
;(9, 6);MoveEast;(9, 10);False;1;1369
;(9, 6);MoveEast;(9, 10);False;1;1370
;(9, 6);MoveEast;(9, 10);False;1;1371
;(9, 6);MoveEast;(10, 10);False;1;1372
;(9, 6);MoveWest;(10, 10);False;1;1373
;(9, 6);MoveWest;(10, 10);False;1;1374
;(9, 6);MoveWest;(10, 10);False;1;1375
;(9, 6);MoveWest;(10, 10);False;1;1376
;(9, 6);MoveWest;(10, 10);False;1;1377
;(9, 6);MoveWest;(10, 10);False;1;1378
;(9, 6);MoveWest;(10, 10);False;1;1379
;(9, 6);MoveWest;(10, 10);False;1;1380
;(9, 6);MoveWest;(10, 10);False;1;1381
;(9, 6);MoveWest;(10, 10);False;1;1382
;(9, 6);MoveWest;(9, 10);False;1;1383
;(9, 6);MoveWest;(9, 10);False;1;1384
;(9, 6);MoveWest;(9, 10);False;1;1385
;(9, 6);MoveWest;(9, 10);False;1;1386
;(9, 6);MoveWest;(9, 10);False;1;1387
;(9, 6);MoveWest;(9, 10);False;1;1388
;(9, 6);MoveWest;(9, 10);False;1;1389
;(9, 6);MoveWest;(9, 10);False;1;1390
;(9, 6);MoveWest;(9, 10);False;1;1391
;(9, 6);MoveWest;(9, 10);False;1;1392
;(9, 6);MoveWest;(9, 10);False;1;1393
;(9, 6);MoveWest;(8, 10);False;1;1394
;(9, 6);MoveEast;(8, 10);False;1;1395
;(9, 6);MoveEast;(8, 10);False;1;1396
;(9, 6);MoveEast;(8, 10);False;1;1397
;(9, 6);MoveEast;(8, 10);False;1;1398
;(9, 6);MoveEast;(8, 10);False;1;1399
;(9, 6);MoveEast;(8, 10);False;1;1400
;(9, 6);MoveEast;(8, 10);False;1;1401
;(9, 6);MoveEast;(8, 10);False;1;1402
;(9, 6);MoveEast;(8, 10);False;1;1403
;(9, 6);MoveEast;(8, 10);False;1;1404
;(9, 6);MoveEast;(9, 10);False;1;1405
;(9, 6);MoveEast;(9, 10);False;1;1406
;(9, 6);MoveEast;(9, 10);False;1;1407
;(9, 6);MoveEast;(9, 10);False;1;1408
;(9, 6);MoveEast;(9, 10);False;1;1409
;(9, 6);MoveEast;(9, 10);False;1;1410
;(9, 6);MoveEast;(9, 10);False;1;1411
;(9, 6);MoveEast;(9, 10);False;1;1412
;(9, 6);MoveEast;(9, 10);False;1;1413
;(9, 6);MoveEast;(9, 10);False;1;1414
;(9, 6);MoveEast;(9, 10);False;1;1415
;(9, 6);MoveEast;(10, 10);False;1;1416
;(9, 6);MoveWest;(10, 10);False;1;1417
;(9, 6);MoveWest;(10, 10);False;1;1418
;(9, 6);MoveWest;(10, 10);False;1;1419
;(9, 6);MoveWest;(10, 10);False;1;1420
;(9, 6);MoveWest;(10, 10);False;1;1421
;(9, 6);MoveWest;(10, 10);False;1;1422
;(9, 6);MoveWest;(10, 10);False;1;1423
;(9, 6);MoveWest;(10, 10);False;1;1424
;(9, 6);MoveWest;(10, 10);False;1;1425
;(9, 6);MoveWest;(10, 10);False;1;1426
;(9, 6);MoveWest;(9, 10);False;1;1427
;(9, 6);MoveWest;(9, 10);False;1;1428
;(9, 6);MoveWest;(9, 10);False;1;1429
;(9, 6);MoveWest;(9, 10);False;1;1430
;(9, 6);MoveWest;(9, 10);False;1;1431
;(9, 6);MoveWest;(9, 10);False;1;1432
;(9, 6);MoveWest;(9, 10);False;1;1433
;(9, 6);MoveWest;(9, 10);False;1;1434
;(9, 6);MoveWest;(9, 10);False;1;1435
;(9, 6);MoveWest;(9, 10);False;1;1436
;(9, 6);MoveWest;(9, 10);False;1;1437
;(9, 6);MoveWest;(8, 10);False;1;1438
;(9, 6);;(8, 10);False;1;1439
;(9, 6);MoveNorthWest;(8, 10);False;1;1440
;(9, 6);MoveNorthWest;(8, 10);False;1;1441
;(9, 6);MoveNorthWest;(8, 10);False;1;1442
;(9, 6);MoveNorthWest;(8, 10);False;1;1443
;(9, 6);MoveNorthWest;(8, 10);False;1;1444
;(9, 6);MoveNorthWest;(8, 10);False;1;1445
;(9, 6);MoveNorthWest;(8, 10);False;1;1446
;(9, 6);MoveNorthWest;(8, 10);False;1;1447
;(9, 6);MoveNorthWest;(8, 10);False;1;1448
;(9, 6);MoveNorthWest;(8, 10);False;1;1449
;(9, 6);MoveNorthWest;(7, 9);False;1;1450
;(9, 6);MoveWest;(7, 9);False;1;1451
;(9, 6);MoveWest;(7, 9);False;1;1452
;(9, 6);MoveWest;(7, 9);False;1;1453
;(9, 6);MoveWest;(7, 9);False;1;1454
;(9, 6);MoveWest;(7, 9);False;1;1455
;(9, 6);MoveWest;(7, 9);False;1;1456
;(9, 6);MoveWest;(7, 9);False;1;1457
;(9, 6);MoveWest;(7, 9);False;1;1458
;(9, 6);MoveWest;(7, 9);False;1;1459
;(9, 6);MoveWest;(7, 9);False;1;1460
;(9, 6);MoveWest;(6, 9);False;1;1461
;(9, 6);BreakObject;(6, 9);False;1;1462
;(9, 6);BreakObject;(6, 9);False;1;1463
;(9, 6);BreakObject;(6, 9);False;1;1464
;(9, 6);BreakObject;(6, 9);False;1;1465
;(9, 6);BreakObject;(6, 9);False;1;1466
;(9, 6);BreakObject;(6, 9);False;1;1467
;(9, 6);BreakObject;(6, 9);False;1;1468
;(9, 6);BreakObject;(6, 9);False;1;1469
;(9, 6);BreakObject;(6, 9);False;1;1470
;(9, 6);BreakObject;(6, 9);False;1;1471
;(9, 6);BreakObject;(6, 9);False;1;1472
;(9, 6);;(6, 9);False;1;1473
;(9, 6);MoveNorth;(6, 9);False;1;1474
;(9, 6);MoveNorth;(6, 9);False;1;1475
;(9, 6);MoveNorth;(6, 9);False;1;1476
;(9, 6);MoveNorth;(6, 9);False;1;1477
;(9, 6);MoveNorth;(6, 9);False;1;1478
;(9, 6);MoveNorth;(6, 9);False;1;1479
;(9, 6);MoveNorth;(6, 9);False;1;1480
;(9, 6);MoveNorth;(6, 9);False;1;1481
;(9, 6);MoveNorth;(6, 9);False;1;1482
;(9, 6);MoveNorth;(6, 9);False;1;1483
;(9, 6);MoveNorth;(6, 8);False;1;1484
;(9, 6);MoveNorth;(6, 8);False;1;1485
;(9, 6);MoveNorth;(6, 8);False;1;1486
;(9, 6);MoveNorth;(6, 8);False;1;1487
;(9, 6);MoveNorth;(6, 8);False;1;1488
;(9, 6);MoveNorth;(6, 8);False;1;1489
;(9, 6);MoveNorth;(6, 8);False;1;1490
;(9, 6);MoveNorth;(6, 8);False;1;1491
;(9, 6);MoveNorth;(6, 8);False;1;1492
;(9, 6);MoveNorth;(6, 8);False;1;1493
;(9, 6);MoveNorth;(6, 8);False;1;1494
;(9, 6);MoveNorth;(6, 7);False;1;1495
;(9, 6);BreakObject;(6, 7);False;1;1496
;(9, 6);BreakObject;(6, 7);False;1;1497
;(9, 6);BreakObject;(6, 7);False;1;1498
;(9, 6);BreakObject;(6, 7);False;1;1499
;(9, 6);BreakObject;(6, 7);False;1;1500
;(9, 6);BreakObject;(6, 7);False;1;1501
;(9, 6);BreakObject;(6, 7);False;1;1502
;(9, 6);BreakObject;(6, 7);False;1;1503
;(9, 6);BreakObject;(6, 7);False;1;1504
MoveSouth;(9, 7);BreakObject;(6, 7);False;1;1505
;(9, 7);BreakObject;(6, 7);False;1;1506
;(9, 7);;(6, 7);False;1;1507
MoveSouth;(9, 8);MoveWest;(6, 7);False;1;1508
;(9, 8);MoveWest;(6, 7);False;1;1509
;(9, 8);MoveWest;(6, 7);False;1;1510
;(9, 8);MoveWest;(6, 7);False;1;1511
;(9, 8);MoveWest;(6, 7);False;1;1512
MoveSouth;(9, 9);MoveWest;(6, 7);False;1;1513
;(9, 9);MoveWest;(6, 7);False;1;1514
;(9, 9);MoveWest;(6, 7);False;1;1515
;(9, 9);MoveWest;(6, 7);False;1;1516
;(9, 9);MoveWest;(6, 7);False;1;1517
;(9, 9);MoveWest;(5, 7);False;1;1518
;(9, 9);MoveNorthWest;(5, 7);False;1;1519
;(9, 9);MoveNorthWest;(5, 7);False;1;1520
;(9, 9);MoveNorthWest;(5, 7);False;1;1521
;(9, 9);MoveNorthWest;(5, 7);False;1;1522
;(9, 9);MoveNorthWest;(5, 7);False;1;1523
;(9, 9);MoveNorthWest;(5, 7);False;1;1524
;(9, 9);MoveNorthWest;(5, 7);False;1;1525
;(9, 9);MoveNorthWest;(5, 7);False;1;1526
;(9, 9);MoveNorthWest;(5, 7);False;1;1527
;(9, 9);MoveNorthWest;(5, 7);False;1;1528
;(9, 9);MoveNorthWest;(4, 6);False;1;1529
;(9, 9);MoveWest;(4, 6);False;1;1530
;(9, 9);MoveWest;(4, 6);False;1;1531
;(9, 9);MoveWest;(4, 6);False;1;1532
;(9, 9);MoveWest;(4, 6);False;1;1533
;(9, 9);MoveWest;(4, 6);False;1;1534
;(9, 9);MoveWest;(4, 6);False;1;1535
;(9, 9);MoveWest;(4, 6);False;1;1536
;(9, 9);MoveWest;(4, 6);False;1;1537
;(9, 9);MoveWest;(4, 6);False;1;1538
;(9, 9);MoveWest;(4, 6);False;1;1539
;(9, 9);MoveWest;(3, 6);False;1;1540
;(9, 9);MoveNorthWest;(3, 6);False;1;1541
;(9, 9);MoveNorthWest;(3, 6);False;1;1542
;(9, 9);MoveNorthWest;(3, 6);False;1;1543
;(9, 9);MoveNorthWest;(3, 6);False;1;1544
;(9, 9);MoveNorthWest;(3, 6);False;1;1545
;(9, 9);MoveNorthWest;(3, 6);False;1;1546
;(9, 9);MoveNorthWest;(3, 6);False;1;1547
;(9, 9);MoveNorthWest;(3, 6);False;1;1548
;(9, 9);MoveNorthWest;(3, 6);False;1;1549
;(9, 9);MoveNorthWest;(3, 6);False;1;1550
;(9, 9);MoveNorthWest;(2, 5);False;1;1551
;(9, 9);MoveWest;(2, 5);False;1;1552
;(9, 9);MoveWest;(2, 5);False;1;1553
;(9, 9);MoveWest;(2, 5);False;1;1554
;(9, 9);MoveWest;(2, 5);False;1;1555
;(9, 9);MoveWest;(2, 5);False;1;1556
;(9, 9);MoveWest;(2, 5);False;1;1557
;(9, 9);MoveWest;(2, 5);False;1;1558
;(9, 9);MoveWest;(2, 5);False;1;1559
;(9, 9);MoveWest;(2, 5);False;1;1560
;(9, 9);MoveWest;(2, 5);False;1;1561
GrabObject;(9, 9);MoveWest;(1, 5);False;1;1562
;(9, 9);DropObject;(1, 5);False;1;1563
;(9, 9);DropObject;(1, 5);False;1;1564
;(9, 9);DropObject;(1, 5);False;1;1565
;(9, 9);DropObject;(1, 5);False;1;1566
;(9, 9);DropObject;(1, 5);False;1;1567
;(9, 9);DropObject;(1, 5);False;1;1568
;(9, 9);DropObject;(1, 5);False;1;1569
;(9, 9);DropObject;(1, 5);False;1;1570
;(9, 9);DropObject;(1, 5);False;1;1571
;(9, 9);DropObject;(1, 5);False;1;1572
;(9, 9);DropObject;(1, 5);False;1;1573
;(9, 9);DropObject;(1, 5);False;1;1574
;(9, 9);DropObject;(1, 5);False;1;1575
;(9, 9);DropObject;(1, 5);False;1;1576
;(9, 9);DropObject;(1, 5);False;1;1577
MoveEast;(10, 9);DropObject;(1, 5);False;1;1578
;(10, 9);DropObject;(1, 5);False;1;1579
;(10, 9);DropObject;(1, 5);False;1;1580
;(10, 9);DropObject;(1, 5);False;1;1581
MoveEast;(11, 9);DropObject;(1, 5);False;1;1582
;(11, 9);DropObject;(1, 5);False;1;1583
;(11, 9);DropObject;(1, 5);False;1;1584
MoveEast;(12, 9);;(1, 5);False;1;1585
;(12, 9);Idle;(1, 5);False;1;1586
;(12, 9);Idle;(1, 5);False;1;1587
MoveEast;(13, 9);Idle;(1, 5);False;1;1588
;(13, 9);Idle;(1, 5);False;1;1589
;(13, 9);Idle;(1, 5);False;1;1590
MoveEast;(14, 9);Idle;(1, 5);False;1;1591
;(14, 9);Idle;(1, 5);False;1;1592
;(14, 9);Idle;(1, 5);False;1;1593
MoveEast;(15, 9);Idle;(1, 5);False;1;1594
;(15, 9);Idle;(1, 5);False;1;1595
;(15, 9);Idle;(1, 5);False;1;1596
MoveEast;(16, 9);Idle;(1, 5);False;1;1597
;(16, 9);Idle;(1, 5);False;1;1598
;(16, 9);Idle;(1, 5);False;1;1599
MoveEast;(17, 9);Idle;(1, 5);False;1;1600
;(17, 9);Idle;(1, 5);False;1;1601
;(17, 9);Idle;(1, 5);False;1;1602
;(17, 9);Idle;(1, 5);False;1;1603
;(17, 9);Idle;(1, 5);False;1;1604
;(17, 9);Idle;(1, 5);False;1;1605
;(17, 9);Idle;(1, 5);False;1;1606
;(17, 9);Idle;(1, 5);False;1;1607
;(17, 9);Idle;(1, 5);False;1;1608
;(17, 9);Idle;(1, 5);False;1;1609
MoveEast;(18, 9);Idle;(1, 5);False;1;1610
;(18, 9);Idle;(1, 5);False;1;1611
;(18, 9);Idle;(1, 5);False;1;1612
;(18, 9);Idle;(1, 5);False;1;1613
;(18, 9);Idle;(1, 5);False;1;1614
;(18, 9);Idle;(1, 5);False;1;1615
DropObject;(18, 9);Idle;(1, 5);False;1;1616
;(18, 9);Idle;(1, 5);False;1;1617
