human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);Idle;(12, 4);False;1;1128
;(9, 10);Idle;(12, 4);False;1;1129
MoveEast;(10, 10);Idle;(12, 4);False;1;1130
;(10, 10);Idle;(12, 4);False;1;1131
;(10, 10);Idle;(12, 4);False;1;1132
;(10, 10);Idle;(12, 4);False;1;1133
;(10, 10);Idle;(12, 4);False;1;1134
;(10, 10);Idle;(12, 4);False;1;1135
;(10, 10);Idle;(12, 4);False;1;1136
;(10, 10);Idle;(12, 4);False;1;1137
;(10, 10);Idle;(12, 4);False;1;1138
;(10, 10);Idle;(12, 4);False;1;1139
MoveEast;(11, 10);Idle;(12, 4);False;1;1140
MoveEast;(12, 10);Idle;(12, 4);False;1;1141
MoveEast;(13, 10);Idle;(12, 4);False;1;1142
MoveEast;(14, 10);Idle;(12, 4);False;1;1143
MoveEast;(15, 10);Idle;(12, 4);False;1;1144
;(15, 10);Idle;(12, 4);False;1;1145
;(15, 10);Idle;(12, 4);False;1;1146
;(15, 10);Idle;(12, 4);False;1;1147
;(15, 10);Idle;(12, 4);False;1;1148
;(15, 10);Idle;(12, 4);False;1;1149
;(15, 10);Idle;(12, 4);False;1;1150
;(15, 10);Idle;(12, 4);False;1;1151
;(15, 10);Idle;(12, 4);False;1;1152
;(15, 10);Idle;(12, 4);False;1;1153
;(15, 10);Idle;(12, 4);False;1;1154
;(15, 10);Idle;(12, 4);False;1;1155
;(15, 10);Idle;(12, 4);False;1;1156
;(15, 10);Idle;(12, 4);False;1;1157
;(15, 10);Idle;(12, 4);False;1;1158
;(15, 10);Idle;(12, 4);False;1;1159
MoveWest;(14, 10);Idle;(12, 4);False;1;1160
;(14, 10);Idle;(12, 4);False;1;1161
;(14, 10);;(12, 4);False;1;1162
;(14, 10);MoveWest;(12, 4);False;1;1163
;(14, 10);MoveWest;(12, 4);False;1;1164
;(14, 10);MoveWest;(12, 4);False;1;1165
;(14, 10);MoveWest;(12, 4);False;1;1166
;(14, 10);MoveWest;(12, 4);False;1;1167
MoveWest;(13, 10);MoveWest;(12, 4);False;1;1168
;(13, 10);MoveWest;(12, 4);False;1;1169
;(13, 10);MoveWest;(12, 4);False;1;1170
;(13, 10);MoveWest;(12, 4);False;1;1171
;(13, 10);MoveWest;(12, 4);False;1;1172
;(13, 10);MoveWest;(11, 4);False;1;1173
;(13, 10);MoveWest;(11, 4);False;1;1174
;(13, 10);MoveWest;(11, 4);False;1;1175
;(13, 10);MoveWest;(11, 4);False;1;1176
;(13, 10);MoveWest;(11, 4);False;1;1177
;(13, 10);MoveWest;(11, 4);False;1;1178
;(13, 10);MoveWest;(11, 4);False;1;1179
;(13, 10);MoveWest;(11, 4);False;1;1180
;(13, 10);MoveWest;(11, 4);False;1;1181
;(13, 10);MoveWest;(11, 4);False;1;1182
;(13, 10);MoveWest;(11, 4);False;1;1183
;(13, 10);MoveWest;(10, 4);False;1;1184
;(13, 10);MoveWest;(10, 4);False;1;1185
;(13, 10);MoveWest;(10, 4);False;1;1186
;(13, 10);MoveWest;(10, 4);False;1;1187
;(13, 10);MoveWest;(10, 4);False;1;1188
;(13, 10);MoveWest;(10, 4);False;1;1189
;(13, 10);MoveWest;(10, 4);False;1;1190
;(13, 10);MoveWest;(10, 4);False;1;1191
;(13, 10);MoveWest;(10, 4);False;1;1192
;(13, 10);MoveWest;(10, 4);False;1;1193
;(13, 10);MoveWest;(10, 4);False;1;1194
;(13, 10);MoveWest;(9, 4);False;1;1195
;(13, 10);MoveWest;(9, 4);False;1;1196
;(13, 10);MoveWest;(9, 4);False;1;1197
;(13, 10);MoveWest;(9, 4);False;1;1198
;(13, 10);MoveWest;(9, 4);False;1;1199
;(13, 10);MoveWest;(9, 4);False;1;1200
;(13, 10);MoveWest;(9, 4);False;1;1201
;(13, 10);MoveWest;(9, 4);False;1;1202
;(13, 10);MoveWest;(9, 4);False;1;1203
;(13, 10);MoveWest;(9, 4);False;1;1204
;(13, 10);MoveWest;(9, 4);False;1;1205
;(13, 10);MoveWest;(8, 4);False;1;1206
MoveWest;(12, 10);MoveSouthWest;(8, 4);False;1;1207
;(12, 10);MoveSouthWest;(8, 4);False;1;1208
;(12, 10);MoveSouthWest;(8, 4);False;1;1209
;(12, 10);MoveSouthWest;(8, 4);False;1;1210
;(12, 10);MoveSouthWest;(8, 4);False;1;1211
MoveWest;(11, 10);MoveSouthWest;(8, 4);False;1;1212
;(11, 10);MoveSouthWest;(8, 4);False;1;1213
;(11, 10);MoveSouthWest;(8, 4);False;1;1214
;(11, 10);MoveSouthWest;(8, 4);False;1;1215
;(11, 10);MoveSouthWest;(8, 4);False;1;1216
;(11, 10);MoveSouthWest;(7, 5);False;1;1217
;(11, 10);GrabObject;(7, 5);False;1;1218
;(11, 10);GrabObject;(7, 5);False;1;1219
;(11, 10);GrabObject;(7, 5);False;1;1220
;(11, 10);GrabObject;(7, 5);False;1;1221
;(11, 10);GrabObject;(7, 5);False;1;1222
;(11, 10);GrabObject;(7, 5);False;1;1223
;(11, 10);GrabObject;(7, 5);False;1;1224
;(11, 10);GrabObject;(7, 5);False;1;1225
;(11, 10);GrabObject;(7, 5);False;1;1226
;(11, 10);GrabObject;(7, 5);False;1;1227
;(11, 10);GrabObject;(7, 5);False;1;1228
;(11, 10);;(7, 5);False;1;1229
;(11, 10);MoveEast;(7, 5);False;1;1230
;(11, 10);MoveEast;(7, 5);False;1;1231
;(11, 10);MoveEast;(7, 5);False;1;1232
;(11, 10);MoveEast;(7, 5);False;1;1233
;(11, 10);MoveEast;(7, 5);False;1;1234
;(11, 10);MoveEast;(7, 5);False;1;1235
;(11, 10);MoveEast;(7, 5);False;1;1236
;(11, 10);MoveEast;(7, 5);False;1;1237
;(11, 10);MoveEast;(7, 5);False;1;1238
;(11, 10);MoveEast;(7, 5);False;1;1239
;(11, 10);MoveEast;(8, 5);False;1;1240
;(11, 10);GrabObject;(8, 5);False;1;1241
;(11, 10);GrabObject;(8, 5);False;1;1242
;(11, 10);GrabObject;(8, 5);False;1;1243
;(11, 10);GrabObject;(8, 5);False;1;1244
;(11, 10);GrabObject;(8, 5);False;1;1245
;(11, 10);GrabObject;(8, 5);False;1;1246
;(11, 10);GrabObject;(8, 5);False;1;1247
;(11, 10);GrabObject;(8, 5);False;1;1248
;(11, 10);GrabObject;(8, 5);False;1;1249
;(11, 10);GrabObject;(8, 5);False;1;1250
;(11, 10);GrabObject;(8, 5);False;1;1251
;(11, 10);;(8, 5);False;1;1252
;(11, 10);MoveSouthWest;(8, 5);False;1;1253
;(11, 10);MoveSouthWest;(8, 5);False;1;1254
;(11, 10);MoveSouthWest;(8, 5);False;1;1255
;(11, 10);MoveSouthWest;(8, 5);False;1;1256
;(11, 10);MoveSouthWest;(8, 5);False;1;1257
;(11, 10);MoveSouthWest;(8, 5);False;1;1258
;(11, 10);MoveSouthWest;(8, 5);False;1;1259
;(11, 10);MoveSouthWest;(8, 5);False;1;1260
;(11, 10);MoveSouthWest;(8, 5);False;1;1261
;(11, 10);MoveSouthWest;(8, 5);False;1;1262
;(11, 10);MoveSouthWest;(7, 6);False;1;1263
;(11, 10);MoveSouth;(7, 6);False;1;1264
;(11, 10);MoveSouth;(7, 6);False;1;1265
;(11, 10);MoveSouth;(7, 6);False;1;1266
;(11, 10);MoveSouth;(7, 6);False;1;1267
;(11, 10);MoveSouth;(7, 6);False;1;1268
;(11, 10);MoveSouth;(7, 6);False;1;1269
;(11, 10);MoveSouth;(7, 6);False;1;1270
;(11, 10);MoveSouth;(7, 6);False;1;1271
;(11, 10);MoveSouth;(7, 6);False;1;1272
;(11, 10);MoveSouth;(7, 6);False;1;1273
;(11, 10);MoveSouth;(7, 7);False;1;1274
;(11, 10);GrabObject;(7, 7);False;1;1275
;(11, 10);GrabObject;(7, 7);False;1;1276
;(11, 10);GrabObject;(7, 7);False;1;1277
;(11, 10);GrabObject;(7, 7);False;1;1278
;(11, 10);GrabObject;(7, 7);False;1;1279
;(11, 10);GrabObject;(7, 7);False;1;1280
;(11, 10);GrabObject;(7, 7);False;1;1281
;(11, 10);GrabObject;(7, 7);False;1;1282
;(11, 10);GrabObject;(7, 7);False;1;1283
;(11, 10);GrabObject;(7, 7);False;1;1284
;(11, 10);GrabObject;(7, 7);False;1;1285
;(11, 10);;(7, 7);False;1;1286
;(11, 10);BreakObject;(7, 7);False;1;1287
;(11, 10);BreakObject;(7, 7);False;1;1288
;(11, 10);BreakObject;(7, 7);False;1;1289
;(11, 10);BreakObject;(7, 7);False;1;1290
;(11, 10);BreakObject;(7, 7);False;1;1291
;(11, 10);BreakObject;(7, 7);False;1;1292
;(11, 10);BreakObject;(7, 7);False;1;1293
;(11, 10);BreakObject;(7, 7);False;1;1294
;(11, 10);BreakObject;(7, 7);False;1;1295
;(11, 10);BreakObject;(7, 7);False;1;1296
;(11, 10);BreakObject;(7, 7);False;1;1297
;(11, 10);;(7, 7);False;1;1298
;(11, 10);MoveNorth;(7, 7);False;1;1299
;(11, 10);MoveNorth;(7, 7);False;1;1300
;(11, 10);MoveNorth;(7, 7);False;1;1301
;(11, 10);MoveNorth;(7, 7);False;1;1302
;(11, 10);MoveNorth;(7, 7);False;1;1303
;(11, 10);MoveNorth;(7, 7);False;1;1304
;(11, 10);MoveNorth;(7, 7);False;1;1305
;(11, 10);MoveNorth;(7, 7);False;1;1306
;(11, 10);MoveNorth;(7, 7);False;1;1307
;(11, 10);MoveNorth;(7, 7);False;1;1308
;(11, 10);MoveNorth;(7, 6);False;1;1309
;(11, 10);BreakObject;(7, 6);False;1;1310
;(11, 10);BreakObject;(7, 6);False;1;1311
;(11, 10);BreakObject;(7, 6);False;1;1312
;(11, 10);BreakObject;(7, 6);False;1;1313
;(11, 10);BreakObject;(7, 6);False;1;1314
;(11, 10);BreakObject;(7, 6);False;1;1315
;(11, 10);BreakObject;(7, 6);False;1;1316
;(11, 10);BreakObject;(7, 6);False;1;1317
;(11, 10);BreakObject;(7, 6);False;1;1318
;(11, 10);BreakObject;(7, 6);False;1;1319
;(11, 10);BreakObject;(7, 6);False;1;1320
;(11, 10);;(7, 6);False;1;1321
MoveEast;(12, 10);Idle;(7, 6);False;1;1322
;(12, 10);Idle;(7, 6);False;1;1323
;(12, 10);Idle;(7, 6);False;1;1324
MoveWest;(11, 10);Idle;(7, 6);False;1;1325
;(11, 10);Idle;(7, 6);False;1;1326
;(11, 10);Idle;(7, 6);False;1;1327
;(11, 10);Idle;(7, 6);False;1;1328
;(11, 10);Idle;(7, 6);False;1;1329
;(11, 10);Idle;(7, 6);False;1;1330
;(11, 10);Idle;(7, 6);False;1;1331
;(11, 10);Idle;(7, 6);False;1;1332
;(11, 10);Idle;(7, 6);False;1;1333
;(11, 10);Idle;(7, 6);False;1;1334
;(11, 10);Idle;(7, 6);False;1;1335
;(11, 10);Idle;(7, 6);False;1;1336
;(11, 10);Idle;(7, 6);False;1;1337
;(11, 10);Idle;(7, 6);False;1;1338
;(11, 10);Idle;(7, 6);False;1;1339
;(11, 10);Idle;(7, 6);False;1;1340
;(11, 10);Idle;(7, 6);False;1;1341
;(11, 10);Idle;(7, 6);False;1;1342
;(11, 10);Idle;(7, 6);False;1;1343
;(11, 10);Idle;(7, 6);False;1;1344
;(11, 10);Idle;(7, 6);False;1;1345
;(11, 10);Idle;(7, 6);False;1;1346
;(11, 10);Idle;(7, 6);False;1;1347
;(11, 10);Idle;(7, 6);False;1;1348
;(11, 10);Idle;(7, 6);False;1;1349
;(11, 10);Idle;(7, 6);False;1;1350
;(11, 10);Idle;(7, 6);False;1;1351
;(11, 10);Idle;(7, 6);False;1;1352
;(11, 10);Idle;(7, 6);False;1;1353
;(11, 10);Idle;(7, 6);False;1;1354
;(11, 10);Idle;(7, 6);False;1;1355
MoveWest;(10, 10);Idle;(7, 6);False;1;1356
;(10, 10);Idle;(7, 6);False;1;1357
;(10, 10);Idle;(7, 6);False;1;1358
;(10, 10);Idle;(7, 6);False;1;1359
;(10, 10);Idle;(7, 6);False;1;1360
;(10, 10);Idle;(7, 6);False;1;1361
;(10, 10);Idle;(7, 6);False;1;1362
;(10, 10);Idle;(7, 6);False;1;1363
;(10, 10);Idle;(7, 6);False;1;1364
;(10, 10);Idle;(7, 6);False;1;1365
;(10, 10);Idle;(7, 6);False;1;1366
MoveNorth;(10, 9);Idle;(7, 6);False;1;1367
;(10, 9);Idle;(7, 6);False;1;1368
;(10, 9);Idle;(7, 6);False;1;1369
;(10, 9);Idle;(7, 6);False;1;1370
;(10, 9);Idle;(7, 6);False;1;1371
;(10, 9);Idle;(7, 6);False;1;1372
;(10, 9);Idle;(7, 6);False;1;1373
;(10, 9);Idle;(7, 6);False;1;1374
;(10, 9);Idle;(7, 6);False;1;1375
;(10, 9);Idle;(7, 6);False;1;1376
MoveWest;(9, 9);;(7, 6);False;1;1377
;(9, 9);MoveWest;(7, 6);False;1;1378
;(9, 9);MoveWest;(7, 6);False;1;1379
;(9, 9);MoveWest;(7, 6);False;1;1380
;(9, 9);MoveWest;(7, 6);False;1;1381
;(9, 9);MoveWest;(7, 6);False;1;1382
;(9, 9);MoveWest;(7, 6);False;1;1383
;(9, 9);MoveWest;(7, 6);False;1;1384
;(9, 9);MoveWest;(7, 6);False;1;1385
;(9, 9);MoveWest;(7, 6);False;1;1386
;(9, 9);MoveWest;(7, 6);False;1;1387
;(9, 9);MoveWest;(6, 6);False;1;1388
;(9, 9);MoveWest;(6, 6);False;1;1389
;(9, 9);MoveWest;(6, 6);False;1;1390
;(9, 9);MoveWest;(6, 6);False;1;1391
;(9, 9);MoveWest;(6, 6);False;1;1392
;(9, 9);MoveWest;(6, 6);False;1;1393
;(9, 9);MoveWest;(6, 6);False;1;1394
;(9, 9);MoveWest;(6, 6);False;1;1395
;(9, 9);MoveWest;(6, 6);False;1;1396
;(9, 9);MoveWest;(6, 6);False;1;1397
;(9, 9);MoveWest;(6, 6);False;1;1398
;(9, 9);MoveWest;(5, 6);False;1;1399
MoveWest;(8, 9);MoveNorthWest;(5, 6);False;1;1400
;(8, 9);MoveNorthWest;(5, 6);False;1;1401
;(8, 9);MoveNorthWest;(5, 6);False;1;1402
;(8, 9);MoveNorthWest;(5, 6);False;1;1403
;(8, 9);MoveNorthWest;(5, 6);False;1;1404
;(8, 9);MoveNorthWest;(5, 6);False;1;1405
;(8, 9);MoveNorthWest;(5, 6);False;1;1406
MoveSouth;(8, 10);MoveNorthWest;(5, 6);False;1;1407
;(8, 10);MoveNorthWest;(5, 6);False;1;1408
;(8, 10);MoveNorthWest;(5, 6);False;1;1409
;(8, 10);MoveNorthWest;(4, 5);False;1;1410
;(8, 10);MoveWest;(4, 5);False;1;1411
;(8, 10);MoveWest;(4, 5);False;1;1412
;(8, 10);MoveWest;(4, 5);False;1;1413
;(8, 10);MoveWest;(4, 5);False;1;1414
;(8, 10);MoveWest;(4, 5);False;1;1415
;(8, 10);MoveWest;(4, 5);False;1;1416
;(8, 10);MoveWest;(4, 5);False;1;1417
;(8, 10);MoveWest;(4, 5);False;1;1418
;(8, 10);MoveWest;(4, 5);False;1;1419
;(8, 10);MoveWest;(4, 5);False;1;1420
;(8, 10);MoveWest;(3, 5);False;1;1421
;(8, 10);MoveNorthWest;(3, 5);False;1;1422
;(8, 10);MoveNorthWest;(3, 5);False;1;1423
;(8, 10);MoveNorthWest;(3, 5);False;1;1424
MoveWest;(7, 10);MoveNorthWest;(3, 5);False;1;1425
;(7, 10);MoveNorthWest;(3, 5);False;1;1426
;(7, 10);MoveNorthWest;(3, 5);False;1;1427
;(7, 10);MoveNorthWest;(3, 5);False;1;1428
;(7, 10);MoveNorthWest;(3, 5);False;1;1429
;(7, 10);MoveNorthWest;(3, 5);False;1;1430
;(7, 10);MoveNorthWest;(3, 5);False;1;1431
;(7, 10);MoveNorthWest;(2, 4);False;1;1432
MoveWest;(6, 10);MoveWest;(2, 4);False;1;1433
;(6, 10);MoveWest;(2, 4);False;1;1434
;(6, 10);MoveWest;(2, 4);False;1;1435
;(6, 10);MoveWest;(2, 4);False;1;1436
;(6, 10);MoveWest;(2, 4);False;1;1437
;(6, 10);MoveWest;(2, 4);False;1;1438
;(6, 10);MoveWest;(2, 4);False;1;1439
;(6, 10);MoveWest;(2, 4);False;1;1440
;(6, 10);MoveWest;(2, 4);False;1;1441
DropObject;(6, 10);MoveWest;(2, 4);False;1;1442
;(6, 10);MoveWest;(1, 4);False;1;1443
;(6, 10);DropObject;(1, 4);False;1;1444
;(6, 10);DropObject;(1, 4);False;1;1445
;(6, 10);DropObject;(1, 4);False;1;1446
MoveEast;(7, 10);DropObject;(1, 4);False;1;1447
;(7, 10);DropObject;(1, 4);False;1;1448
;(7, 10);DropObject;(1, 4);False;1;1449
;(7, 10);DropObject;(1, 4);False;1;1450
MoveEast;(8, 10);DropObject;(1, 4);False;1;1451
;(8, 10);DropObject;(1, 4);False;1;1452
;(8, 10);DropObject;(1, 4);False;1;1453
;(8, 10);DropObject;(1, 4);False;1;1454
;(8, 10);DropObject;(1, 4);False;1;1455
;(8, 10);DropObject;(1, 4);False;1;1456
;(8, 10);DropObject;(1, 4);False;1;1457
;(8, 10);DropObject;(1, 4);False;1;1458
;(8, 10);DropObject;(1, 4);False;1;1459
;(8, 10);DropObject;(1, 4);False;1;1460
;(8, 10);DropObject;(1, 4);False;1;1461
;(8, 10);DropObject;(1, 4);False;1;1462
;(8, 10);DropObject;(1, 4);False;1;1463
;(8, 10);DropObject;(1, 4);False;1;1464
;(8, 10);DropObject;(1, 4);False;1;1465
GrabObject;(8, 10);DropObject;(1, 4);False;1;1466
;(8, 10);DropObject;(1, 4);False;1;1467
;(8, 10);DropObject;(1, 4);False;1;1468
;(8, 10);DropObject;(1, 4);False;1;1469
;(8, 10);DropObject;(1, 4);False;1;1470
MoveWest;(7, 10);DropObject;(1, 4);False;1;1471
;(7, 10);DropObject;(1, 4);False;1;1472
;(7, 10);DropObject;(1, 4);False;1;1473
;(7, 10);DropObject;(1, 4);False;1;1474
MoveWest;(6, 10);DropObject;(1, 4);False;1;1475
;(6, 10);DropObject;(1, 4);False;1;1476
;(6, 10);DropObject;(1, 4);False;1;1477
;(6, 10);DropObject;(1, 4);False;1;1478
;(6, 10);DropObject;(1, 4);False;1;1479
MoveNorth;(6, 9);DropObject;(1, 4);False;1;1480
;(6, 9);DropObject;(1, 4);False;1;1481
;(6, 9);DropObject;(1, 4);False;1;1482
;(6, 9);DropObject;(1, 4);False;1;1483
;(6, 9);DropObject;(1, 4);False;1;1484
;(6, 9);DropObject;(1, 4);False;1;1485
;(6, 9);DropObject;(1, 4);False;1;1486
;(6, 9);DropObject;(1, 4);False;1;1487
;(6, 9);DropObject;(1, 4);False;1;1488
;(6, 9);DropObject;(1, 4);False;1;1489
;(6, 9);DropObject;(1, 4);False;1;1490
;(6, 9);DropObject;(1, 4);False;1;1491
;(6, 9);DropObject;(1, 4);False;1;1492
DropObject;(6, 9);DropObject;(1, 4);False;1;1493
;(6, 9);DropObject;(1, 4);False;1;1494
;(6, 9);DropObject;(1, 4);False;1;1495
MoveEast;(7, 9);DropObject;(1, 4);False;1;1496
;(7, 9);DropObject;(1, 4);False;1;1497
;(7, 9);DropObject;(1, 4);False;1;1498
;(7, 9);;(1, 4);False;1;1499
MoveEast;(8, 9);MoveEast;(1, 4);False;1;1500
;(8, 9);MoveEast;(1, 4);False;1;1501
;(8, 9);MoveEast;(1, 4);False;1;1502
;(8, 9);MoveEast;(1, 4);False;1;1503
MoveEast;(9, 9);MoveEast;(1, 4);False;1;1504
;(9, 9);MoveEast;(1, 4);False;1;1505
;(9, 9);MoveEast;(1, 4);False;1;1506
;(9, 9);MoveEast;(1, 4);False;1;1507
;(9, 9);MoveEast;(1, 4);False;1;1508
;(9, 9);MoveEast;(1, 4);False;1;1509
MoveEast;(10, 9);MoveEast;(2, 4);False;1;1510
;(10, 9);MoveEast;(2, 4);False;1;1511
;(10, 9);MoveEast;(2, 4);False;1;1512
;(10, 9);MoveEast;(2, 4);False;1;1513
;(10, 9);MoveEast;(2, 4);False;1;1514
MoveSouth;(10, 10);MoveEast;(2, 4);False;1;1515
;(10, 10);MoveEast;(2, 4);False;1;1516
;(10, 10);MoveEast;(2, 4);False;1;1517
;(10, 10);MoveEast;(2, 4);False;1;1518
;(10, 10);MoveEast;(2, 4);False;1;1519
MoveWest;(9, 10);MoveEast;(2, 4);False;1;1520
;(9, 10);MoveEast;(3, 4);False;1;1521
;(9, 10);MoveSouthEast;(3, 4);False;1;1522
;(9, 10);MoveSouthEast;(3, 4);False;1;1523
MoveWest;(8, 10);MoveSouthEast;(3, 4);False;1;1524
;(8, 10);MoveSouthEast;(3, 4);False;1;1525
;(8, 10);MoveSouthEast;(3, 4);False;1;1526
;(8, 10);MoveSouthEast;(3, 4);False;1;1527
MoveWest;(7, 10);MoveSouthEast;(3, 4);False;1;1528
;(7, 10);MoveSouthEast;(3, 4);False;1;1529
;(7, 10);MoveSouthEast;(3, 4);False;1;1530
;(7, 10);MoveSouthEast;(3, 4);False;1;1531
;(7, 10);MoveSouthEast;(4, 5);False;1;1532
;(7, 10);MoveEast;(4, 5);False;1;1533
;(7, 10);MoveEast;(4, 5);False;1;1534
;(7, 10);MoveEast;(4, 5);False;1;1535
MoveEast;(8, 10);MoveEast;(4, 5);False;1;1536
;(8, 10);MoveEast;(4, 5);False;1;1537
;(8, 10);MoveEast;(4, 5);False;1;1538
;(8, 10);MoveEast;(4, 5);False;1;1539
MoveEast;(9, 10);MoveEast;(4, 5);False;1;1540
;(9, 10);MoveEast;(4, 5);False;1;1541
;(9, 10);MoveEast;(4, 5);False;1;1542
;(9, 10);MoveEast;(5, 5);False;1;1543
MoveEast;(10, 10);MoveEast;(5, 5);False;1;1544
;(10, 10);MoveEast;(5, 5);False;1;1545
;(10, 10);MoveEast;(5, 5);False;1;1546
DropObject;(10, 10);MoveEast;(5, 5);False;1;1547
;(10, 10);MoveEast;(5, 5);False;1;1548
;(10, 10);MoveEast;(5, 5);False;1;1549
;(10, 10);MoveEast;(5, 5);False;1;1550
;(10, 10);MoveEast;(5, 5);False;1;1551
;(10, 10);MoveEast;(5, 5);False;1;1552
;(10, 10);MoveEast;(5, 5);False;1;1553
;(10, 10);MoveEast;(6, 5);False;1;1554
;(10, 10);MoveSouthEast;(6, 5);False;1;1555
;(10, 10);MoveSouthEast;(6, 5);False;1;1556
;(10, 10);MoveSouthEast;(6, 5);False;1;1557
;(10, 10);MoveSouthEast;(6, 5);False;1;1558
;(10, 10);MoveSouthEast;(6, 5);False;1;1559
GrabObject;(10, 10);MoveSouthEast;(6, 5);False;1;1560
;(10, 10);MoveSouthEast;(6, 5);False;1;1561
;(10, 10);MoveSouthEast;(6, 5);False;1;1562
;(10, 10);MoveSouthEast;(6, 5);False;1;1563
MoveWest;(9, 10);MoveSouthEast;(6, 5);False;1;1564
;(9, 10);MoveSouthEast;(7, 6);False;1;1565
;(9, 10);GrabObject;(7, 6);False;1;1566
;(9, 10);GrabObject;(7, 6);False;1;1567
MoveWest;(8, 10);GrabObject;(7, 6);False;1;1568
;(8, 10);GrabObject;(7, 6);False;1;1569
;(8, 10);GrabObject;(7, 6);False;1;1570
MoveWest;(7, 10);GrabObject;(7, 6);False;1;1571
;(7, 10);GrabObject;(7, 6);False;1;1572
;(7, 10);GrabObject;(7, 6);False;1;1573
;(7, 10);GrabObject;(7, 6);False;1;1574
MoveWest;(6, 10);GrabObject;(7, 6);False;1;1575
;(6, 10);GrabObject;(7, 6);False;1;1576
;(6, 10);;(7, 6);False;1;1577
;(6, 10);MoveSouth;(7, 6);False;1;1578
;(6, 10);MoveSouth;(7, 6);False;1;1579
MoveNorth;(6, 9);MoveSouth;(7, 6);False;1;1580
;(6, 9);MoveSouth;(7, 6);False;1;1581
;(6, 9);MoveSouth;(7, 6);False;1;1582
;(6, 9);MoveSouth;(7, 6);False;1;1583
;(6, 9);MoveSouth;(7, 6);False;1;1584
;(6, 9);MoveSouth;(7, 6);False;1;1585
MoveNorth;(6, 8);MoveSouth;(7, 6);False;1;1586
;(6, 8);MoveSouth;(7, 6);False;1;1587
;(6, 8);MoveSouth;(7, 7);False;1;1588
;(6, 8);GrabObject;(7, 7);False;1;1589
;(6, 8);GrabObject;(7, 7);False;1;1590
MoveWest;(5, 8);GrabObject;(7, 7);False;1;1591
;(5, 8);GrabObject;(7, 7);False;1;1592
;(5, 8);GrabObject;(7, 7);False;1;1593
;(5, 8);GrabObject;(7, 7);False;1;1594
;(5, 8);GrabObject;(7, 7);False;1;1595
;(5, 8);GrabObject;(7, 7);False;1;1596
;(5, 8);GrabObject;(7, 7);False;1;1597
;(5, 8);GrabObject;(7, 7);False;1;1598
;(5, 8);GrabObject;(7, 7);False;1;1599
;(5, 8);;(7, 7);False;1;1600
;(5, 8);MoveEast;(7, 7);False;1;1601
;(5, 8);MoveEast;(7, 7);False;1;1602
;(5, 8);MoveEast;(7, 7);False;1;1603
DropObject;(5, 8);MoveEast;(7, 7);False;1;1604
;(5, 8);MoveEast;(7, 7);False;1;1605
;(5, 8);MoveEast;(7, 7);False;1;1606
MoveEast;(6, 8);MoveEast;(7, 7);False;1;1607
;(6, 8);MoveEast;(7, 7);False;1;1608
;(6, 8);MoveEast;(7, 7);False;1;1609
;(6, 8);MoveEast;(7, 7);False;1;1610
MoveEast;(7, 8);MoveEast;(8, 7);False;1;1611
;(7, 8);MoveEast;(8, 7);False;1;1612
;(7, 8);MoveEast;(8, 7);False;1;1613
;(7, 8);MoveEast;(8, 7);False;1;1614
;(7, 8);MoveEast;(8, 7);False;1;1615
MoveEast;(8, 8);MoveEast;(8, 7);False;1;1616
;(8, 8);MoveEast;(8, 7);False;1;1617
;(8, 8);MoveEast;(8, 7);False;1;1618
;(8, 8);MoveEast;(8, 7);False;1;1619
;(8, 8);MoveEast;(8, 7);False;1;1620
MoveSouth;(8, 9);MoveEast;(8, 7);False;1;1621
;(8, 9);MoveEast;(9, 7);False;1;1622
;(8, 9);MoveEast;(9, 7);False;1;1623
;(8, 9);MoveEast;(9, 7);False;1;1624
;(8, 9);MoveEast;(9, 7);False;1;1625
;(8, 9);MoveEast;(9, 7);False;1;1626
MoveEast;(9, 9);MoveEast;(9, 7);False;1;1627
;(9, 9);MoveEast;(9, 7);False;1;1628
;(9, 9);MoveEast;(9, 7);False;1;1629
;(9, 9);MoveEast;(9, 7);False;1;1630
;(9, 9);MoveEast;(9, 7);False;1;1631
;(9, 9);MoveEast;(9, 7);False;1;1632
;(9, 9);MoveEast;(10, 7);False;1;1633
;(9, 9);MoveEast;(10, 7);False;1;1634
MoveSouth;(9, 10);MoveEast;(10, 7);False;1;1635
;(9, 10);MoveEast;(10, 7);False;1;1636
;(9, 10);MoveEast;(10, 7);False;1;1637
;(9, 10);MoveEast;(10, 7);False;1;1638
;(9, 10);MoveEast;(10, 7);False;1;1639
DropObject;(9, 10);MoveEast;(10, 7);False;1;1640
;(9, 10);MoveEast;(10, 7);False;1;1641
;(9, 10);MoveEast;(10, 7);False;1;1642
;(9, 10);MoveEast;(10, 7);False;1;1643
;(9, 10);MoveEast;(11, 7);False;1;1644
;(9, 10);MoveSouthEast;(11, 7);False;1;1645
;(9, 10);MoveSouthEast;(11, 7);False;1;1646
;(9, 10);MoveSouthEast;(11, 7);False;1;1647
;(9, 10);MoveSouthEast;(11, 7);False;1;1648
;(9, 10);MoveSouthEast;(11, 7);False;1;1649
;(9, 10);MoveSouthEast;(11, 7);False;1;1650
;(9, 10);MoveSouthEast;(11, 7);False;1;1651
;(9, 10);MoveSouthEast;(11, 7);False;1;1652
;(9, 10);MoveSouthEast;(11, 7);False;1;1653
