human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 7);MoveWest;(1, 4);False;1;1092
;(18, 7);MoveWest;(1, 4);False;1;1093
;(18, 7);MoveWest;(1, 4);False;1;1094
MoveEast;(19, 7);MoveWest;(1, 4);False;1;1095
;(19, 7);MoveWest;(1, 4);False;1;1096
;(19, 7);MoveWest;(1, 4);False;1;1097
;(19, 7);MoveWest;(1, 4);False;1;1098
;(19, 7);MoveWest;(1, 4);False;1;1099
;(19, 7);MoveWest;(1, 4);False;1;1100
;(19, 7);MoveWest;(0, 4);False;1;1101
;(19, 7);DropLargeObject;(0, 4);False;1;1102
;(19, 7);DropLargeObject;(0, 4);False;1;1103
;(19, 7);DropLargeObject;(0, 4);False;1;1104
;(19, 7);DropLargeObject;(0, 4);False;1;1105
;(19, 7);DropLargeObject;(0, 4);False;1;1106
DropObject;(19, 7);DropLargeObject;(0, 4);False;1;1107
;(19, 7);DropLargeObject;(0, 4);False;1;1108
;(19, 7);DropLargeObject;(0, 4);False;1;1109
;(19, 7);DropLargeObject;(0, 4);False;1;1110
;(19, 7);DropLargeObject;(0, 4);False;1;1111
;(19, 7);DropLargeObject;(0, 4);False;1;1112
;(19, 7);;(0, 4);False;1;1113
;(19, 7);MoveEast;(0, 4);False;1;1114
;(19, 7);MoveEast;(0, 4);False;1;1115
;(19, 7);MoveEast;(0, 4);False;1;1116
;(19, 7);MoveEast;(0, 4);False;1;1117
;(19, 7);MoveEast;(0, 4);False;1;1118
;(19, 7);MoveEast;(0, 4);False;1;1119
;(19, 7);MoveEast;(0, 4);False;1;1120
MoveWest;(18, 7);MoveEast;(0, 4);False;1;1121
;(18, 7);MoveEast;(0, 4);False;1;1122
;(18, 7);MoveEast;(0, 4);False;1;1123
;(18, 7);MoveEast;(1, 4);False;1;1124
MoveWest;(17, 7);MoveEast;(1, 4);False;1;1125
;(17, 7);MoveEast;(1, 4);False;1;1126
;(17, 7);MoveEast;(1, 4);False;1;1127
MoveWest;(16, 7);MoveEast;(1, 4);False;1;1128
;(16, 7);MoveEast;(1, 4);False;1;1129
;(16, 7);MoveEast;(1, 4);False;1;1130
;(16, 7);MoveEast;(1, 4);False;1;1131
MoveWest;(15, 7);MoveEast;(1, 4);False;1;1132
;(15, 7);MoveEast;(1, 4);False;1;1133
;(15, 7);MoveEast;(1, 4);False;1;1134
MoveWest;(14, 7);MoveEast;(2, 4);False;1;1135
;(14, 7);MoveEast;(2, 4);False;1;1136
;(14, 7);MoveEast;(2, 4);False;1;1137
MoveWest;(13, 7);MoveEast;(2, 4);False;1;1138
;(13, 7);MoveEast;(2, 4);False;1;1139
;(13, 7);MoveEast;(2, 4);False;1;1140
;(13, 7);MoveEast;(2, 4);False;1;1141
MoveWest;(12, 7);MoveEast;(2, 4);False;1;1142
;(12, 7);MoveEast;(2, 4);False;1;1143
;(12, 7);MoveEast;(2, 4);False;1;1144
;(12, 7);MoveEast;(2, 4);False;1;1145
;(12, 7);MoveEast;(3, 4);False;1;1146
;(12, 7);MoveEast;(3, 4);False;1;1147
;(12, 7);MoveEast;(3, 4);False;1;1148
;(12, 7);MoveEast;(3, 4);False;1;1149
;(12, 7);MoveEast;(3, 4);False;1;1150
;(12, 7);MoveEast;(3, 4);False;1;1151
;(12, 7);MoveEast;(3, 4);False;1;1152
;(12, 7);MoveEast;(3, 4);False;1;1153
;(12, 7);MoveEast;(3, 4);False;1;1154
;(12, 7);MoveEast;(3, 4);False;1;1155
;(12, 7);MoveEast;(3, 4);False;1;1156
;(12, 7);MoveEast;(4, 4);False;1;1157
;(12, 7);MoveEast;(4, 4);False;1;1158
;(12, 7);MoveEast;(4, 4);False;1;1159
;(12, 7);MoveEast;(4, 4);False;1;1160
;(12, 7);MoveEast;(4, 4);False;1;1161
;(12, 7);MoveEast;(4, 4);False;1;1162
GrabObject;(12, 7);MoveEast;(4, 4);False;1;1163
;(12, 7);MoveEast;(4, 4);False;1;1164
;(12, 7);MoveEast;(4, 4);False;1;1165
;(12, 7);MoveEast;(4, 4);False;1;1166
;(12, 7);MoveEast;(4, 4);False;1;1167
;(12, 7);MoveEast;(5, 4);False;1;1168
;(12, 7);MoveEast;(5, 4);False;1;1169
;(12, 7);MoveEast;(5, 4);False;1;1170
;(12, 7);MoveEast;(5, 4);False;1;1171
;(12, 7);MoveEast;(5, 4);False;1;1172
;(12, 7);MoveEast;(5, 4);False;1;1173
;(12, 7);MoveEast;(5, 4);False;1;1174
;(12, 7);MoveEast;(5, 4);False;1;1175
;(12, 7);MoveEast;(5, 4);False;1;1176
MoveEast;(13, 7);MoveEast;(5, 4);False;1;1177
;(13, 7);MoveEast;(5, 4);False;1;1178
;(13, 7);MoveEast;(6, 4);False;1;1179
;(13, 7);MoveSouthEast;(6, 4);False;1;1180
MoveEast;(14, 7);MoveSouthEast;(6, 4);False;1;1181
;(14, 7);MoveSouthEast;(6, 4);False;1;1182
;(14, 7);MoveSouthEast;(6, 4);False;1;1183
;(14, 7);MoveSouthEast;(6, 4);False;1;1184
;(14, 7);MoveSouthEast;(6, 4);False;1;1185
MoveEast;(15, 7);MoveSouthEast;(6, 4);False;1;1186
;(15, 7);MoveSouthEast;(6, 4);False;1;1187
MoveEast;(16, 7);MoveSouthEast;(6, 4);False;1;1188
;(16, 7);MoveSouthEast;(6, 4);False;1;1189
;(16, 7);MoveSouthEast;(7, 5);False;1;1190
MoveEast;(17, 7);MoveSouthEast;(7, 5);False;1;1191
;(17, 7);MoveSouthEast;(7, 5);False;1;1192
;(17, 7);MoveSouthEast;(7, 5);False;1;1193
;(17, 7);MoveSouthEast;(7, 5);False;1;1194
MoveEast;(18, 7);MoveSouthEast;(7, 5);False;1;1195
;(18, 7);MoveSouthEast;(7, 5);False;1;1196
;(18, 7);MoveSouthEast;(7, 5);False;1;1197
;(18, 7);MoveSouthEast;(7, 5);False;1;1198
;(18, 7);MoveSouthEast;(7, 5);False;1;1199
MoveEast;(19, 7);MoveSouthEast;(7, 5);False;1;1200
;(19, 7);MoveSouthEast;(8, 6);False;1;1201
;(19, 7);MoveEast;(8, 6);False;1;1202
;(19, 7);MoveEast;(8, 6);False;1;1203
;(19, 7);MoveEast;(8, 6);False;1;1204
;(19, 7);MoveEast;(8, 6);False;1;1205
;(19, 7);MoveEast;(8, 6);False;1;1206
;(19, 7);MoveEast;(8, 6);False;1;1207
;(19, 7);MoveEast;(8, 6);False;1;1208
;(19, 7);MoveEast;(8, 6);False;1;1209
;(19, 7);MoveEast;(8, 6);False;1;1210
;(19, 7);MoveEast;(8, 6);False;1;1211
DropObject;(19, 7);MoveEast;(9, 6);False;1;1212
;(19, 7);MoveEast;(9, 6);False;1;1213
;(19, 7);MoveEast;(9, 6);False;1;1214
;(19, 7);MoveEast;(9, 6);False;1;1215
;(19, 7);MoveEast;(9, 6);False;1;1216
;(19, 7);MoveEast;(9, 6);False;1;1217
;(19, 7);MoveEast;(9, 6);False;1;1218
;(19, 7);MoveEast;(9, 6);False;1;1219
;(19, 7);MoveEast;(9, 6);False;1;1220
;(19, 7);MoveEast;(9, 6);False;1;1221
;(19, 7);MoveEast;(9, 6);False;1;1222
;(19, 7);MoveEast;(10, 6);False;1;1223
;(19, 7);MoveEast;(10, 6);False;1;1224
;(19, 7);MoveEast;(10, 6);False;1;1225
;(19, 7);MoveEast;(10, 6);False;1;1226
;(19, 7);MoveEast;(10, 6);False;1;1227
;(19, 7);MoveEast;(10, 6);False;1;1228
;(19, 7);MoveEast;(10, 6);False;1;1229
;(19, 7);MoveEast;(10, 6);False;1;1230
;(19, 7);MoveEast;(10, 6);False;1;1231
;(19, 7);MoveEast;(10, 6);False;1;1232
;(19, 7);MoveEast;(10, 6);False;1;1233
;(19, 7);MoveEast;(11, 6);False;1;1234
;(19, 7);MoveEast;(11, 6);False;1;1235
;(19, 7);MoveEast;(11, 6);False;1;1236
;(19, 7);MoveEast;(11, 6);False;1;1237
;(19, 7);MoveEast;(11, 6);False;1;1238
;(19, 7);MoveEast;(11, 6);False;1;1239
;(19, 7);MoveEast;(11, 6);False;1;1240
;(19, 7);MoveEast;(11, 6);False;1;1241
;(19, 7);MoveEast;(11, 6);False;1;1242
;(19, 7);MoveEast;(11, 6);False;1;1243
;(19, 7);MoveEast;(11, 6);False;1;1244
;(19, 7);MoveEast;(12, 6);False;1;1245
;(19, 7);MoveEast;(12, 6);False;1;1246
;(19, 7);MoveEast;(12, 6);False;1;1247
;(19, 7);MoveEast;(12, 6);False;1;1248
;(19, 7);MoveEast;(12, 6);False;1;1249
;(19, 7);MoveEast;(12, 6);False;1;1250
;(19, 7);MoveEast;(12, 6);False;1;1251
;(19, 7);MoveEast;(12, 6);False;1;1252
;(19, 7);MoveEast;(12, 6);False;1;1253
;(19, 7);MoveEast;(12, 6);False;1;1254
;(19, 7);MoveEast;(12, 6);False;1;1255
MoveWest;(18, 7);MoveEast;(13, 6);False;1;1256
;(18, 7);MoveEast;(13, 6);False;1;1257
;(18, 7);MoveEast;(13, 6);False;1;1258
;(18, 7);MoveEast;(13, 6);False;1;1259
MoveWest;(17, 7);MoveEast;(13, 6);False;1;1260
;(17, 7);MoveEast;(13, 6);False;1;1261
;(17, 7);MoveEast;(13, 6);False;1;1262
;(17, 7);MoveEast;(13, 6);False;1;1263
MoveWest;(16, 7);MoveEast;(13, 6);False;1;1264
;(16, 7);MoveEast;(13, 6);False;1;1265
;(16, 7);MoveEast;(13, 6);False;1;1266
MoveWest;(15, 7);MoveEast;(14, 6);False;1;1267
;(15, 7);MoveEast;(14, 6);False;1;1268
;(15, 7);MoveEast;(14, 6);False;1;1269
MoveWest;(14, 7);MoveEast;(14, 6);False;1;1270
;(14, 7);MoveEast;(14, 6);False;1;1271
;(14, 7);MoveEast;(14, 6);False;1;1272
;(14, 7);MoveEast;(14, 6);False;1;1273
MoveWest;(13, 7);MoveEast;(14, 6);False;1;1274
;(13, 7);MoveEast;(14, 6);False;1;1275
;(13, 7);MoveEast;(14, 6);False;1;1276
;(13, 7);MoveEast;(14, 6);False;1;1277
MoveWest;(12, 7);MoveEast;(15, 6);False;1;1278
;(12, 7);MoveSouthEast;(15, 6);False;1;1279
;(12, 7);MoveSouthEast;(15, 6);False;1;1280
;(12, 7);MoveSouthEast;(15, 6);False;1;1281
;(12, 7);MoveSouthEast;(15, 6);False;1;1282
;(12, 7);MoveSouthEast;(15, 6);False;1;1283
;(12, 7);MoveSouthEast;(15, 6);False;1;1284
;(12, 7);MoveSouthEast;(15, 6);False;1;1285
;(12, 7);MoveSouthEast;(15, 6);False;1;1286
;(12, 7);MoveSouthEast;(15, 6);False;1;1287
;(12, 7);MoveSouthEast;(15, 6);False;1;1288
;(12, 7);MoveSouthEast;(16, 7);False;1;1289
;(12, 7);MoveEast;(16, 7);False;1;1290
;(12, 7);MoveEast;(16, 7);False;1;1291
;(12, 7);MoveEast;(16, 7);False;1;1292
MoveEast;(13, 7);MoveEast;(16, 7);False;1;1293
;(13, 7);MoveEast;(16, 7);False;1;1294
;(13, 7);MoveEast;(16, 7);False;1;1295
;(13, 7);MoveEast;(16, 7);False;1;1296
;(13, 7);MoveEast;(16, 7);False;1;1297
;(13, 7);MoveEast;(16, 7);False;1;1298
;(13, 7);MoveEast;(16, 7);False;1;1299
;(13, 7);MoveEast;(17, 7);False;1;1300
;(13, 7);MoveEast;(17, 7);False;1;1301
;(13, 7);MoveEast;(17, 7);False;1;1302
GrabObject;(13, 7);MoveEast;(17, 7);False;1;1303
;(13, 7);MoveEast;(17, 7);False;1;1304
;(13, 7);MoveEast;(17, 7);False;1;1305
;(13, 7);MoveEast;(17, 7);False;1;1306
;(13, 7);MoveEast;(17, 7);False;1;1307
;(13, 7);MoveEast;(17, 7);False;1;1308
;(13, 7);MoveEast;(17, 7);False;1;1309
;(13, 7);MoveEast;(17, 7);False;1;1310
;(13, 7);MoveEast;(18, 7);False;1;1311
;(13, 7);MoveEast;(18, 7);False;1;1312
;(13, 7);MoveEast;(18, 7);False;1;1313
MoveEast;(14, 7);MoveEast;(18, 7);False;1;1314
;(14, 7);MoveEast;(18, 7);False;1;1315
;(14, 7);MoveEast;(18, 7);False;1;1316
;(14, 7);MoveEast;(18, 7);False;1;1317
MoveEast;(15, 7);MoveEast;(18, 7);False;1;1318
;(15, 7);MoveEast;(18, 7);False;1;1319
;(15, 7);MoveEast;(18, 7);False;1;1320
MoveEast;(16, 7);MoveEast;(18, 7);False;1;1321
;(16, 7);MoveEast;(19, 7);False;1;1322
;(16, 7);Idle;(19, 7);False;1;1323
;(16, 7);Idle;(19, 7);False;1;1324
MoveEast;(17, 7);Idle;(19, 7);False;1;1325
;(17, 7);Idle;(19, 7);False;1;1326
;(17, 7);Idle;(19, 7);False;1;1327
MoveEast;(18, 7);Idle;(19, 7);False;1;1328
;(18, 7);Idle;(19, 7);False;1;1329
;(18, 7);Idle;(19, 7);False;1;1330
;(18, 7);Idle;(19, 7);False;1;1331
MoveEast;(19, 7);Idle;(19, 7);False;1;1332
;(19, 7);Idle;(19, 7);False;1;1333
;(19, 7);Idle;(19, 7);False;1;1334
;(19, 7);Idle;(19, 7);False;1;1335
MoveEast;(19, 7);Idle;(19, 7);False;1;1336
;(19, 7);Idle;(19, 7);False;1;1337
;(19, 7);Idle;(19, 7);False;1;1338
;(19, 7);Idle;(19, 7);False;1;1339
;(19, 7);Idle;(19, 7);False;1;1340
;(19, 7);Idle;(19, 7);False;1;1341
;(19, 7);Idle;(19, 7);False;1;1342
;(19, 7);Idle;(19, 7);False;1;1343
;(19, 7);Idle;(19, 7);False;1;1344
;(19, 7);Idle;(19, 7);False;1;1345
;(19, 7);Idle;(19, 7);False;1;1346
;(19, 7);Idle;(19, 7);False;1;1347
;(19, 7);Idle;(19, 7);False;1;1348
;(19, 7);Idle;(19, 7);False;1;1349
;(19, 7);Idle;(19, 7);False;1;1350
;(19, 7);Idle;(19, 7);False;1;1351
;(19, 7);Idle;(19, 7);False;1;1352
;(19, 7);Idle;(19, 7);False;1;1353
;(19, 7);Idle;(19, 7);False;1;1354
;(19, 7);Idle;(19, 7);False;1;1355
;(19, 7);Idle;(19, 7);False;1;1356
;(19, 7);Idle;(19, 7);False;1;1357
;(19, 7);Idle;(19, 7);False;1;1358
;(19, 7);Idle;(19, 7);False;1;1359
;(19, 7);Idle;(19, 7);False;1;1360
;(19, 7);Idle;(19, 7);False;1;1361
DropObject;(19, 7);Idle;(19, 7);False;1;1362
;(19, 7);Idle;(19, 7);False;1;1363
;(19, 7);Idle;(19, 7);False;1;1364
;(19, 7);Idle;(19, 7);False;1;1365
;(19, 7);Idle;(19, 7);False;1;1366
;(19, 7);Idle;(19, 7);False;1;1367
;(19, 7);Idle;(19, 7);False;1;1368
;(19, 7);Idle;(19, 7);False;1;1369
;(19, 7);Idle;(19, 7);False;1;1370
;(19, 7);Idle;(19, 7);False;1;1371
;(19, 7);Idle;(19, 7);False;1;1372
;(19, 7);Idle;(19, 7);False;1;1373
;(19, 7);Idle;(19, 7);False;1;1374
MoveWest;(18, 7);Idle;(19, 7);False;1;1375
;(18, 7);Idle;(19, 7);False;1;1376
;(18, 7);Idle;(19, 7);False;1;1377
;(18, 7);;(19, 7);False;1;1378
;(18, 7);MoveWest;(19, 7);False;1;1379
;(18, 7);MoveWest;(19, 7);False;1;1380
;(18, 7);MoveWest;(19, 7);False;1;1381
;(18, 7);MoveWest;(19, 7);False;1;1382
;(18, 7);MoveWest;(19, 7);False;1;1383
MoveWest;(17, 7);MoveWest;(19, 7);False;1;1384
;(17, 7);MoveWest;(19, 7);False;1;1385
;(17, 7);MoveWest;(19, 7);False;1;1386
MoveWest;(16, 7);MoveWest;(19, 7);False;1;1387
;(16, 7);MoveWest;(19, 7);False;1;1388
;(16, 7);MoveWest;(18, 7);False;1;1389
;(16, 7);MoveWest;(18, 7);False;1;1390
MoveWest;(15, 7);MoveWest;(18, 7);False;1;1391
;(15, 7);MoveWest;(18, 7);False;1;1392
;(15, 7);MoveWest;(18, 7);False;1;1393
;(15, 7);MoveWest;(18, 7);False;1;1394
MoveWest;(14, 7);MoveWest;(18, 7);False;1;1395
;(14, 7);MoveWest;(18, 7);False;1;1396
;(14, 7);MoveWest;(18, 7);False;1;1397
;(14, 7);MoveWest;(18, 7);False;1;1398
MoveWest;(13, 7);MoveWest;(18, 7);False;1;1399
;(13, 7);MoveWest;(17, 7);False;1;1400
;(13, 7);MoveWest;(17, 7);False;1;1401
;(13, 7);MoveWest;(17, 7);False;1;1402
MoveWest;(12, 7);MoveWest;(17, 7);False;1;1403
;(12, 7);MoveWest;(17, 7);False;1;1404
;(12, 7);MoveWest;(17, 7);False;1;1405
;(12, 7);MoveWest;(17, 7);False;1;1406
MoveWest;(11, 7);MoveWest;(17, 7);False;1;1407
;(11, 7);MoveWest;(17, 7);False;1;1408
;(11, 7);MoveWest;(17, 7);False;1;1409
MoveWest;(10, 7);MoveWest;(17, 7);False;1;1410
;(10, 7);MoveWest;(16, 7);False;1;1411
;(10, 7);MoveWest;(16, 7);False;1;1412
;(10, 7);MoveWest;(16, 7);False;1;1413
;(10, 7);MoveWest;(16, 7);False;1;1414
;(10, 7);MoveWest;(16, 7);False;1;1415
;(10, 7);MoveWest;(16, 7);False;1;1416
;(10, 7);MoveWest;(16, 7);False;1;1417
;(10, 7);MoveWest;(16, 7);False;1;1418
;(10, 7);MoveWest;(16, 7);False;1;1419
;(10, 7);MoveWest;(16, 7);False;1;1420
;(10, 7);MoveWest;(16, 7);False;1;1421
;(10, 7);MoveWest;(15, 7);False;1;1422
;(10, 7);MoveWest;(15, 7);False;1;1423
;(10, 7);MoveWest;(15, 7);False;1;1424
;(10, 7);MoveWest;(15, 7);False;1;1425
;(10, 7);MoveWest;(15, 7);False;1;1426
;(10, 7);MoveWest;(15, 7);False;1;1427
;(10, 7);MoveWest;(15, 7);False;1;1428
;(10, 7);MoveWest;(15, 7);False;1;1429
;(10, 7);MoveWest;(15, 7);False;1;1430
;(10, 7);MoveWest;(15, 7);False;1;1431
;(10, 7);MoveWest;(15, 7);False;1;1432
;(10, 7);MoveWest;(14, 7);False;1;1433
;(10, 7);MoveWest;(14, 7);False;1;1434
MoveNorth;(10, 6);MoveWest;(14, 7);False;1;1435
;(10, 6);MoveWest;(14, 7);False;1;1436
;(10, 6);MoveWest;(14, 7);False;1;1437
;(10, 6);MoveWest;(14, 7);False;1;1438
MoveNorth;(10, 5);MoveWest;(14, 7);False;1;1439
;(10, 5);MoveWest;(14, 7);False;1;1440
;(10, 5);MoveWest;(14, 7);False;1;1441
;(10, 5);MoveWest;(14, 7);False;1;1442
MoveNorth;(10, 4);MoveWest;(14, 7);False;1;1443
;(10, 4);MoveWest;(13, 7);False;1;1444
;(10, 4);MoveSouthWest;(13, 7);False;1;1445
;(10, 4);MoveSouthWest;(13, 7);False;1;1446
;(10, 4);MoveSouthWest;(13, 7);False;1;1447
;(10, 4);MoveSouthWest;(13, 7);False;1;1448
;(10, 4);MoveSouthWest;(13, 7);False;1;1449
;(10, 4);MoveSouthWest;(13, 7);False;1;1450
MoveWest;(9, 4);MoveSouthWest;(13, 7);False;1;1451
;(9, 4);MoveSouthWest;(13, 7);False;1;1452
;(9, 4);MoveSouthWest;(13, 7);False;1;1453
;(9, 4);MoveSouthWest;(13, 7);False;1;1454
;(9, 4);MoveSouthWest;(12, 8);False;1;1455
;(9, 4);MoveSouthWest;(12, 8);False;1;1456
;(9, 4);MoveSouthWest;(12, 8);False;1;1457
;(9, 4);MoveSouthWest;(12, 8);False;1;1458
;(9, 4);MoveSouthWest;(12, 8);False;1;1459
MoveWest;(8, 4);MoveSouthWest;(12, 8);False;1;1460
;(8, 4);MoveSouthWest;(12, 8);False;1;1461
;(8, 4);MoveSouthWest;(12, 8);False;1;1462
;(8, 4);MoveSouthWest;(12, 8);False;1;1463
;(8, 4);MoveSouthWest;(12, 8);False;1;1464
;(8, 4);MoveSouthWest;(12, 8);False;1;1465
;(8, 4);MoveSouthWest;(11, 9);False;1;1466
;(8, 4);MoveWest;(11, 9);False;1;1467
;(8, 4);MoveWest;(11, 9);False;1;1468
;(8, 4);MoveWest;(11, 9);False;1;1469
;(8, 4);MoveWest;(11, 9);False;1;1470
;(8, 4);MoveWest;(11, 9);False;1;1471
;(8, 4);MoveWest;(11, 9);False;1;1472
;(8, 4);MoveWest;(11, 9);False;1;1473
;(8, 4);MoveWest;(11, 9);False;1;1474
;(8, 4);MoveWest;(11, 9);False;1;1475
;(8, 4);MoveWest;(11, 9);False;1;1476
;(8, 4);MoveWest;(10, 9);False;1;1477
;(8, 4);MoveWest;(10, 9);False;1;1478
;(8, 4);MoveWest;(10, 9);False;1;1479
;(8, 4);MoveWest;(10, 9);False;1;1480
;(8, 4);MoveWest;(10, 9);False;1;1481
;(8, 4);MoveWest;(10, 9);False;1;1482
;(8, 4);MoveWest;(10, 9);False;1;1483
;(8, 4);MoveWest;(10, 9);False;1;1484
;(8, 4);MoveWest;(10, 9);False;1;1485
;(8, 4);MoveWest;(10, 9);False;1;1486
;(8, 4);MoveWest;(10, 9);False;1;1487
;(8, 4);MoveWest;(9, 9);False;1;1488
;(8, 4);MoveWest;(9, 9);False;1;1489
;(8, 4);MoveWest;(9, 9);False;1;1490
;(8, 4);MoveWest;(9, 9);False;1;1491
;(8, 4);MoveWest;(9, 9);False;1;1492
;(8, 4);MoveWest;(9, 9);False;1;1493
;(8, 4);MoveWest;(9, 9);False;1;1494
;(8, 4);MoveWest;(9, 9);False;1;1495
;(8, 4);MoveWest;(9, 9);False;1;1496
;(8, 4);MoveWest;(9, 9);False;1;1497
;(8, 4);MoveWest;(9, 9);False;1;1498
;(8, 4);MoveWest;(8, 9);False;1;1499
;(8, 4);MoveWest;(8, 9);False;1;1500
;(8, 4);MoveWest;(8, 9);False;1;1501
;(8, 4);MoveWest;(8, 9);False;1;1502
;(8, 4);MoveWest;(8, 9);False;1;1503
;(8, 4);MoveWest;(8, 9);False;1;1504
;(8, 4);MoveWest;(8, 9);False;1;1505
;(8, 4);MoveWest;(8, 9);False;1;1506
;(8, 4);MoveWest;(8, 9);False;1;1507
;(8, 4);MoveWest;(8, 9);False;1;1508
;(8, 4);MoveWest;(8, 9);False;1;1509
;(8, 4);MoveWest;(7, 9);False;1;1510
;(8, 4);MoveWest;(7, 9);False;1;1511
;(8, 4);MoveWest;(7, 9);False;1;1512
;(8, 4);MoveWest;(7, 9);False;1;1513
;(8, 4);MoveWest;(7, 9);False;1;1514
;(8, 4);MoveWest;(7, 9);False;1;1515
;(8, 4);MoveWest;(7, 9);False;1;1516
;(8, 4);MoveWest;(7, 9);False;1;1517
;(8, 4);MoveWest;(7, 9);False;1;1518
;(8, 4);MoveWest;(7, 9);False;1;1519
;(8, 4);MoveWest;(7, 9);False;1;1520
;(8, 4);MoveWest;(6, 9);False;1;1521
;(8, 4);GrabObject;(6, 9);False;1;1522
;(8, 4);GrabObject;(6, 9);False;1;1523
;(8, 4);GrabObject;(6, 9);False;1;1524
;(8, 4);GrabObject;(6, 9);False;1;1525
;(8, 4);GrabObject;(6, 9);False;1;1526
;(8, 4);GrabObject;(6, 9);False;1;1527
;(8, 4);GrabObject;(6, 9);False;1;1528
;(8, 4);GrabObject;(6, 9);False;1;1529
;(8, 4);GrabObject;(6, 9);False;1;1530
;(8, 4);GrabObject;(6, 9);False;1;1531
;(8, 4);GrabObject;(6, 9);False;1;1532
;(8, 4);;(6, 9);False;1;1533
;(8, 4);Idle;(6, 9);False;1;1534
;(8, 4);Idle;(6, 9);False;1;1535
;(8, 4);Idle;(6, 9);False;1;1536
;(8, 4);Idle;(6, 9);False;1;1537
;(8, 4);Idle;(6, 9);False;1;1538
;(8, 4);Idle;(6, 9);False;1;1539
;(8, 4);Idle;(6, 9);False;1;1540
;(8, 4);Idle;(6, 9);False;1;1541
;(8, 4);Idle;(6, 9);False;1;1542
;(8, 4);Idle;(6, 9);False;1;1543
;(8, 4);Idle;(6, 9);False;1;1544
;(8, 4);Idle;(6, 9);False;1;1545
;(8, 4);Idle;(6, 9);False;1;1546
;(8, 4);Idle;(6, 9);False;1;1547
;(8, 4);Idle;(6, 9);False;1;1548
;(8, 4);Idle;(6, 9);False;1;1549
;(8, 4);Idle;(6, 9);False;1;1550
;(8, 4);Idle;(6, 9);False;1;1551
;(8, 4);Idle;(6, 9);False;1;1552
;(8, 4);Idle;(6, 9);False;1;1553
;(8, 4);Idle;(6, 9);False;1;1554
;(8, 4);Idle;(6, 9);False;1;1555
;(8, 4);Idle;(6, 9);False;1;1556
;(8, 4);Idle;(6, 9);False;1;1557
;(8, 4);Idle;(6, 9);False;1;1558
;(8, 4);Idle;(6, 9);False;1;1559
;(8, 4);Idle;(6, 9);False;1;1560
;(8, 4);Idle;(6, 9);False;1;1561
;(8, 4);Idle;(6, 9);False;1;1562
;(8, 4);Idle;(6, 9);False;1;1563
;(8, 4);Idle;(6, 9);False;1;1564
;(8, 4);Idle;(6, 9);False;1;1565
;(8, 4);Idle;(6, 9);False;1;1566
;(8, 4);Idle;(6, 9);False;1;1567
;(8, 4);Idle;(6, 9);False;1;1568
;(8, 4);Idle;(6, 9);False;1;1569
;(8, 4);Idle;(6, 9);False;1;1570
;(8, 4);Idle;(6, 9);False;1;1571
;(8, 4);Idle;(6, 9);False;1;1572
;(8, 4);Idle;(6, 9);False;1;1573
;(8, 4);Idle;(6, 9);False;1;1574
;(8, 4);Idle;(6, 9);False;1;1575
;(8, 4);Idle;(6, 9);False;1;1576
;(8, 4);Idle;(6, 9);False;1;1577
;(8, 4);Idle;(6, 9);False;1;1578
;(8, 4);Idle;(6, 9);False;1;1579
;(8, 4);Idle;(6, 9);False;1;1580
;(8, 4);Idle;(6, 9);False;1;1581
;(8, 4);Idle;(6, 9);False;1;1582
;(8, 4);Idle;(6, 9);False;1;1583
;(8, 4);Idle;(6, 9);False;1;1584
;(8, 4);Idle;(6, 9);False;1;1585
;(8, 4);Idle;(6, 9);False;1;1586
;(8, 4);Idle;(6, 9);False;1;1587
;(8, 4);Idle;(6, 9);False;1;1588
;(8, 4);;(6, 9);False;1;1589
;(8, 4);MoveEast;(6, 9);False;1;1590
;(8, 4);MoveEast;(6, 9);False;1;1591
;(8, 4);MoveEast;(6, 9);False;1;1592
;(8, 4);MoveEast;(6, 9);False;1;1593
;(8, 4);MoveEast;(6, 9);False;1;1594
;(8, 4);MoveEast;(6, 9);False;1;1595
;(8, 4);MoveEast;(6, 9);False;1;1596
;(8, 4);MoveEast;(6, 9);False;1;1597
;(8, 4);MoveEast;(6, 9);False;1;1598
;(8, 4);MoveEast;(6, 9);False;1;1599
;(8, 4);MoveEast;(7, 9);False;1;1600
;(8, 4);MoveEast;(7, 9);False;1;1601
;(8, 4);MoveEast;(7, 9);False;1;1602
;(8, 4);MoveEast;(7, 9);False;1;1603
;(8, 4);MoveEast;(7, 9);False;1;1604
;(8, 4);MoveEast;(7, 9);False;1;1605
;(8, 4);MoveEast;(7, 9);False;1;1606
;(8, 4);MoveEast;(7, 9);False;1;1607
;(8, 4);MoveEast;(7, 9);False;1;1608
;(8, 4);MoveEast;(7, 9);False;1;1609
;(8, 4);MoveEast;(7, 9);False;1;1610
;(8, 4);MoveEast;(8, 9);False;1;1611
;(8, 4);MoveWest;(8, 9);False;1;1612
;(8, 4);MoveWest;(8, 9);False;1;1613
;(8, 4);MoveWest;(8, 9);False;1;1614
;(8, 4);MoveWest;(8, 9);False;1;1615
;(8, 4);MoveWest;(8, 9);False;1;1616
;(8, 4);MoveWest;(8, 9);False;1;1617
;(8, 4);MoveWest;(8, 9);False;1;1618
;(8, 4);MoveWest;(8, 9);False;1;1619
;(8, 4);MoveWest;(8, 9);False;1;1620
