human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(17, 5);False;1;1075
;(13, 10);Idle;(17, 5);False;1;1076
MoveNorth;(13, 9);Idle;(17, 5);False;1;1077
;(13, 9);Idle;(17, 5);False;1;1078
;(13, 9);Idle;(17, 5);False;1;1079
;(13, 9);Idle;(17, 5);False;1;1080
MoveNorth;(13, 8);Idle;(17, 5);False;1;1081
;(13, 8);Idle;(17, 5);False;1;1082
;(13, 8);Idle;(17, 5);False;1;1083
;(13, 8);Idle;(17, 5);False;1;1084
;(13, 8);Idle;(17, 5);False;1;1085
;(13, 8);Idle;(17, 5);False;1;1086
;(13, 8);Idle;(17, 5);False;1;1087
;(13, 8);Idle;(17, 5);False;1;1088
;(13, 8);Idle;(17, 5);False;1;1089
;(13, 8);Idle;(17, 5);False;1;1090
;(13, 8);Idle;(17, 5);False;1;1091
;(13, 8);Idle;(17, 5);False;1;1092
;(13, 8);Idle;(17, 5);False;1;1093
;(13, 8);Idle;(17, 5);False;1;1094
;(13, 8);Idle;(17, 5);False;1;1095
;(13, 8);Idle;(17, 5);False;1;1096
;(13, 8);Idle;(17, 5);False;1;1097
;(13, 8);Idle;(17, 5);False;1;1098
;(13, 8);Idle;(17, 5);False;1;1099
;(13, 8);Idle;(17, 5);False;1;1100
;(13, 8);Idle;(17, 5);False;1;1101
;(13, 8);Idle;(17, 5);False;1;1102
MoveWest;(12, 8);Idle;(17, 5);False;1;1103
;(12, 8);Idle;(17, 5);False;1;1104
;(12, 8);Idle;(17, 5);False;1;1105
;(12, 8);Idle;(17, 5);False;1;1106
;(12, 8);Idle;(17, 5);False;1;1107
;(12, 8);Idle;(17, 5);False;1;1108
;(12, 8);Idle;(17, 5);False;1;1109
;(12, 8);Idle;(17, 5);False;1;1110
;(12, 8);Idle;(17, 5);False;1;1111
;(12, 8);Idle;(17, 5);False;1;1112
;(12, 8);Idle;(17, 5);False;1;1113
;(12, 8);Idle;(17, 5);False;1;1114
;(12, 8);Idle;(17, 5);False;1;1115
;(12, 8);Idle;(17, 5);False;1;1116
;(12, 8);Idle;(17, 5);False;1;1117
;(12, 8);Idle;(17, 5);False;1;1118
;(12, 8);Idle;(17, 5);False;1;1119
;(12, 8);Idle;(17, 5);False;1;1120
GrabObject;(12, 8);Idle;(17, 5);False;1;1121
;(12, 8);Idle;(17, 5);False;1;1122
;(12, 8);Idle;(17, 5);False;1;1123
;(12, 8);Idle;(17, 5);False;1;1124
;(12, 8);Idle;(17, 5);False;1;1125
;(12, 8);Idle;(17, 5);False;1;1126
;(12, 8);;(17, 5);False;1;1127
;(12, 8);MoveSouthWest;(17, 5);False;1;1128
;(12, 8);MoveSouthWest;(17, 5);False;1;1129
;(12, 8);MoveSouthWest;(17, 5);False;1;1130
;(12, 8);MoveSouthWest;(17, 5);False;1;1131
MoveWest;(11, 8);MoveSouthWest;(17, 5);False;1;1132
;(11, 8);MoveSouthWest;(17, 5);False;1;1133
;(11, 8);MoveSouthWest;(17, 5);False;1;1134
;(11, 8);MoveSouthWest;(17, 5);False;1;1135
;(11, 8);MoveSouthWest;(17, 5);False;1;1136
;(11, 8);MoveSouthWest;(17, 5);False;1;1137
;(11, 8);MoveSouthWest;(16, 6);False;1;1138
;(11, 8);MoveWest;(16, 6);False;1;1139
;(11, 8);MoveWest;(16, 6);False;1;1140
;(11, 8);MoveWest;(16, 6);False;1;1141
;(11, 8);MoveWest;(16, 6);False;1;1142
;(11, 8);MoveWest;(16, 6);False;1;1143
;(11, 8);MoveWest;(16, 6);False;1;1144
;(11, 8);MoveWest;(16, 6);False;1;1145
;(11, 8);MoveWest;(16, 6);False;1;1146
;(11, 8);MoveWest;(16, 6);False;1;1147
;(11, 8);MoveWest;(16, 6);False;1;1148
;(11, 8);MoveWest;(15, 6);False;1;1149
;(11, 8);MoveSouthWest;(15, 6);False;1;1150
;(11, 8);MoveSouthWest;(15, 6);False;1;1151
;(11, 8);MoveSouthWest;(15, 6);False;1;1152
;(11, 8);MoveSouthWest;(15, 6);False;1;1153
;(11, 8);MoveSouthWest;(15, 6);False;1;1154
;(11, 8);MoveSouthWest;(15, 6);False;1;1155
;(11, 8);MoveSouthWest;(15, 6);False;1;1156
MoveWest;(10, 8);MoveSouthWest;(15, 6);False;1;1157
;(10, 8);MoveSouthWest;(15, 6);False;1;1158
;(10, 8);MoveSouthWest;(15, 6);False;1;1159
;(10, 8);MoveSouthWest;(14, 7);False;1;1160
;(10, 8);MoveSouthWest;(14, 7);False;1;1161
;(10, 8);MoveSouthWest;(14, 7);False;1;1162
;(10, 8);MoveSouthWest;(14, 7);False;1;1163
;(10, 8);MoveSouthWest;(14, 7);False;1;1164
;(10, 8);MoveSouthWest;(14, 7);False;1;1165
;(10, 8);MoveSouthWest;(14, 7);False;1;1166
MoveWest;(9, 8);MoveSouthWest;(14, 7);False;1;1167
;(9, 8);MoveSouthWest;(14, 7);False;1;1168
;(9, 8);MoveSouthWest;(14, 7);False;1;1169
;(9, 8);MoveSouthWest;(14, 7);False;1;1170
MoveWest;(8, 8);MoveSouthWest;(13, 8);False;1;1171
;(8, 8);MoveSouthWest;(13, 8);False;1;1172
;(8, 8);MoveSouthWest;(13, 8);False;1;1173
;(8, 8);MoveSouthWest;(13, 8);False;1;1174
MoveWest;(7, 8);MoveSouthWest;(13, 8);False;1;1175
;(7, 8);MoveSouthWest;(13, 8);False;1;1176
;(7, 8);MoveSouthWest;(13, 8);False;1;1177
;(7, 8);MoveSouthWest;(13, 8);False;1;1178
MoveWest;(6, 8);MoveSouthWest;(13, 8);False;1;1179
;(6, 8);MoveSouthWest;(13, 8);False;1;1180
;(6, 8);MoveSouthWest;(13, 8);False;1;1181
;(6, 8);MoveSouthWest;(12, 9);False;1;1182
;(6, 8);GrabLargeObject;(12, 9);False;1;1183
;(6, 8);GrabLargeObject;(12, 9);False;1;1184
;(6, 8);GrabLargeObject;(12, 9);False;1;1185
;(6, 8);GrabLargeObject;(12, 9);False;1;1186
MoveWest;(5, 8);GrabLargeObject;(12, 9);False;1;1187
;(5, 8);GrabLargeObject;(12, 9);False;1;1188
;(5, 8);GrabLargeObject;(12, 9);False;1;1189
;(5, 8);GrabLargeObject;(12, 9);False;1;1190
;(5, 8);GrabLargeObject;(12, 9);False;1;1191
MoveWest;(4, 8);GrabLargeObject;(12, 9);False;1;1192
;(4, 8);GrabLargeObject;(12, 9);False;1;1193
;(4, 8);;(12, 9);False;1;1194
;(4, 8);MoveWest;(12, 9);False;1;1195
;(4, 8);MoveWest;(12, 9);False;1;1196
;(4, 8);MoveWest;(12, 9);False;1;1197
MoveWest;(3, 8);MoveWest;(12, 9);False;1;1198
;(3, 8);MoveWest;(12, 9);False;1;1199
;(3, 8);MoveWest;(12, 9);False;1;1200
;(3, 8);MoveWest;(12, 9);False;1;1201
;(3, 8);MoveWest;(12, 9);False;1;1202
;(3, 8);MoveWest;(12, 9);False;1;1203
;(3, 8);MoveWest;(12, 9);False;1;1204
;(3, 8);MoveWest;(11, 9);False;1;1205
;(3, 8);MoveWest;(11, 9);False;1;1206
;(3, 8);MoveWest;(11, 9);False;1;1207
;(3, 8);MoveWest;(11, 9);False;1;1208
;(3, 8);MoveWest;(11, 9);False;1;1209
;(3, 8);MoveWest;(11, 9);False;1;1210
;(3, 8);MoveWest;(11, 9);False;1;1211
;(3, 8);MoveWest;(11, 9);False;1;1212
;(3, 8);MoveWest;(11, 9);False;1;1213
;(3, 8);MoveWest;(11, 9);False;1;1214
;(3, 8);MoveWest;(11, 9);False;1;1215
;(3, 8);MoveWest;(10, 9);False;1;1216
;(3, 8);MoveWest;(10, 9);False;1;1217
;(3, 8);MoveWest;(10, 9);False;1;1218
;(3, 8);MoveWest;(10, 9);False;1;1219
;(3, 8);MoveWest;(10, 9);False;1;1220
;(3, 8);MoveWest;(10, 9);False;1;1221
;(3, 8);MoveWest;(10, 9);False;1;1222
;(3, 8);MoveWest;(10, 9);False;1;1223
;(3, 8);MoveWest;(10, 9);False;1;1224
;(3, 8);MoveWest;(10, 9);False;1;1225
;(3, 8);MoveWest;(10, 9);False;1;1226
;(3, 8);MoveWest;(9, 9);False;1;1227
;(3, 8);MoveWest;(9, 9);False;1;1228
;(3, 8);MoveWest;(9, 9);False;1;1229
;(3, 8);MoveWest;(9, 9);False;1;1230
;(3, 8);MoveWest;(9, 9);False;1;1231
;(3, 8);MoveWest;(9, 9);False;1;1232
;(3, 8);MoveWest;(9, 9);False;1;1233
;(3, 8);MoveWest;(9, 9);False;1;1234
GrabObject;(3, 8);MoveWest;(9, 9);False;1;1235
;(3, 8);MoveWest;(9, 9);False;1;1236
;(3, 8);MoveWest;(9, 9);False;1;1237
;(3, 8);MoveWest;(8, 9);False;1;1238
;(3, 8);MoveWest;(8, 9);False;1;1239
;(3, 8);MoveWest;(8, 9);False;1;1240
;(3, 8);MoveWest;(8, 9);False;1;1241
;(3, 8);MoveWest;(8, 9);False;1;1242
;(3, 8);MoveWest;(8, 9);False;1;1243
;(3, 8);MoveWest;(8, 9);False;1;1244
;(3, 8);MoveWest;(8, 9);False;1;1245
;(3, 8);MoveWest;(8, 9);False;1;1246
;(3, 8);MoveWest;(8, 9);False;1;1247
DropObject;(3, 8);MoveWest;(8, 9);False;1;1248
;(3, 8);MoveWest;(7, 9);False;1;1249
;(3, 8);MoveWest;(7, 9);False;1;1250
;(3, 8);MoveWest;(7, 9);False;1;1251
;(3, 8);MoveWest;(7, 9);False;1;1252
;(3, 8);MoveWest;(7, 9);False;1;1253
;(3, 8);MoveWest;(7, 9);False;1;1254
;(3, 8);MoveWest;(7, 9);False;1;1255
;(3, 8);MoveWest;(7, 9);False;1;1256
;(3, 8);MoveWest;(7, 9);False;1;1257
;(3, 8);MoveWest;(7, 9);False;1;1258
MoveEast;(4, 8);MoveWest;(7, 9);False;1;1259
;(4, 8);MoveWest;(6, 9);False;1;1260
;(4, 8);MoveNorthWest;(6, 9);False;1;1261
;(4, 8);MoveNorthWest;(6, 9);False;1;1262
;(4, 8);MoveNorthWest;(6, 9);False;1;1263
;(4, 8);MoveNorthWest;(6, 9);False;1;1264
;(4, 8);MoveNorthWest;(6, 9);False;1;1265
MoveEast;(5, 8);MoveNorthWest;(6, 9);False;1;1266
;(5, 8);MoveNorthWest;(6, 9);False;1;1267
;(5, 8);MoveNorthWest;(6, 9);False;1;1268
;(5, 8);MoveNorthWest;(6, 9);False;1;1269
MoveEast;(6, 8);MoveNorthWest;(6, 9);False;1;1270
;(6, 8);MoveNorthWest;(5, 8);False;1;1271
;(6, 8);MoveWest;(5, 8);False;1;1272
;(6, 8);MoveWest;(5, 8);False;1;1273
;(6, 8);MoveWest;(5, 8);False;1;1274
;(6, 8);MoveWest;(5, 8);False;1;1275
MoveEast;(7, 8);MoveWest;(5, 8);False;1;1276
;(7, 8);MoveWest;(5, 8);False;1;1277
;(7, 8);MoveWest;(5, 8);False;1;1278
;(7, 8);MoveWest;(5, 8);False;1;1279
;(7, 8);MoveWest;(5, 8);False;1;1280
;(7, 8);MoveWest;(5, 8);False;1;1281
;(7, 8);MoveWest;(4, 8);False;1;1282
;(7, 8);Idle;(4, 8);False;1;1283
;(7, 8);Idle;(4, 8);False;1;1284
;(7, 8);Idle;(4, 8);False;1;1285
;(7, 8);Idle;(4, 8);False;1;1286
;(7, 8);Idle;(4, 8);False;1;1287
;(7, 8);Idle;(4, 8);False;1;1288
;(7, 8);Idle;(4, 8);False;1;1289
;(7, 8);Idle;(4, 8);False;1;1290
;(7, 8);Idle;(4, 8);False;1;1291
;(7, 8);Idle;(4, 8);False;1;1292
;(7, 8);Idle;(4, 8);False;1;1293
;(7, 8);Idle;(4, 8);False;1;1294
MoveEast;(8, 8);Idle;(4, 8);False;1;1295
;(8, 8);Idle;(4, 8);False;1;1296
;(8, 8);Idle;(4, 8);False;1;1297
;(8, 8);Idle;(4, 8);False;1;1298
;(8, 8);Idle;(4, 8);False;1;1299
MoveEast;(9, 8);Idle;(4, 8);False;1;1300
;(9, 8);Idle;(4, 8);False;1;1301
;(9, 8);Idle;(4, 8);False;1;1302
;(9, 8);Idle;(4, 8);False;1;1303
;(9, 8);Idle;(4, 8);False;1;1304
MoveEast;(10, 8);Idle;(4, 8);False;1;1305
;(10, 8);Idle;(4, 8);False;1;1306
;(10, 8);Idle;(4, 8);False;1;1307
MoveEast;(11, 8);Idle;(4, 8);False;1;1308
;(11, 8);Idle;(4, 8);False;1;1309
;(11, 8);Idle;(4, 8);False;1;1310
;(11, 8);Idle;(4, 8);False;1;1311
;(11, 8);Idle;(4, 8);False;1;1312
MoveEast;(12, 8);Idle;(4, 8);False;1;1313
;(12, 8);Idle;(4, 8);False;1;1314
;(12, 8);Idle;(4, 8);False;1;1315
;(12, 8);Idle;(4, 8);False;1;1316
MoveEast;(13, 8);Idle;(4, 8);False;1;1317
;(13, 8);Idle;(4, 8);False;1;1318
;(13, 8);Idle;(4, 8);False;1;1319
;(13, 8);Idle;(4, 8);False;1;1320
;(13, 8);Idle;(4, 8);False;1;1321
;(13, 8);Idle;(4, 8);False;1;1322
;(13, 8);Idle;(4, 8);False;1;1323
MoveSouth;(13, 9);Idle;(4, 8);False;1;1324
;(13, 9);Idle;(4, 8);False;1;1325
;(13, 9);Idle;(4, 8);False;1;1326
;(13, 9);Idle;(4, 8);False;1;1327
;(13, 9);Idle;(4, 8);False;1;1328
;(13, 9);Idle;(4, 8);False;1;1329
;(13, 9);Idle;(4, 8);False;1;1330
;(13, 9);Idle;(4, 8);False;1;1331
;(13, 9);Idle;(4, 8);False;1;1332
MoveSouth;(13, 10);Idle;(4, 8);False;1;1333
;(13, 10);Idle;(4, 8);False;1;1334
;(13, 10);Idle;(4, 8);False;1;1335
;(13, 10);Idle;(4, 8);False;1;1336
;(13, 10);Idle;(4, 8);False;1;1337
;(13, 10);;(4, 8);False;1;1338
;(13, 10);Idle;(4, 8);False;1;1339
;(13, 10);Idle;(4, 8);False;1;1340
;(13, 10);Idle;(4, 8);False;1;1341
;(13, 10);Idle;(4, 8);False;1;1342
;(13, 10);Idle;(4, 8);False;1;1343
;(13, 10);Idle;(4, 8);False;1;1344
;(13, 10);Idle;(4, 8);False;1;1345
;(13, 10);Idle;(4, 8);False;1;1346
;(13, 10);Idle;(4, 8);False;1;1347
;(13, 10);Idle;(4, 8);False;1;1348
;(13, 10);Idle;(4, 8);False;1;1349
;(13, 10);Idle;(4, 8);False;1;1350
;(13, 10);Idle;(4, 8);False;1;1351
;(13, 10);Idle;(4, 8);False;1;1352
;(13, 10);Idle;(4, 8);False;1;1353
;(13, 10);Idle;(4, 8);False;1;1354
;(13, 10);Idle;(4, 8);False;1;1355
;(13, 10);Idle;(4, 8);False;1;1356
;(13, 10);Idle;(4, 8);False;1;1357
;(13, 10);Idle;(4, 8);False;1;1358
;(13, 10);Idle;(4, 8);False;1;1359
GrabObject;(13, 10);Idle;(4, 8);False;1;1360
;(13, 10);Idle;(4, 8);False;1;1361
;(13, 10);Idle;(4, 8);False;1;1362
;(13, 10);Idle;(4, 8);False;1;1363
;(13, 10);Idle;(4, 8);False;1;1364
;(13, 10);Idle;(4, 8);False;1;1365
MoveWest;(12, 10);Idle;(4, 8);False;1;1366
;(12, 10);Idle;(4, 8);False;1;1367
;(12, 10);Idle;(4, 8);False;1;1368
;(12, 10);Idle;(4, 8);False;1;1369
;(12, 10);Idle;(4, 8);False;1;1370
;(12, 10);Idle;(4, 8);False;1;1371
;(12, 10);Idle;(4, 8);False;1;1372
;(12, 10);Idle;(4, 8);False;1;1373
;(12, 10);Idle;(4, 8);False;1;1374
;(12, 10);Idle;(4, 8);False;1;1375
;(12, 10);Idle;(4, 8);False;1;1376
;(12, 10);Idle;(4, 8);False;1;1377
;(12, 10);Idle;(4, 8);False;1;1378
;(12, 10);Idle;(4, 8);False;1;1379
;(12, 10);Idle;(4, 8);False;1;1380
;(12, 10);Idle;(4, 8);False;1;1381
;(12, 10);Idle;(4, 8);False;1;1382
;(12, 10);Idle;(4, 8);False;1;1383
;(12, 10);Idle;(4, 8);False;1;1384
;(12, 10);Idle;(4, 8);False;1;1385
;(12, 10);Idle;(4, 8);False;1;1386
;(12, 10);Idle;(4, 8);False;1;1387
;(12, 10);Idle;(4, 8);False;1;1388
;(12, 10);Idle;(4, 8);False;1;1389
;(12, 10);Idle;(4, 8);False;1;1390
;(12, 10);Idle;(4, 8);False;1;1391
;(12, 10);Idle;(4, 8);False;1;1392
;(12, 10);Idle;(4, 8);False;1;1393
;(12, 10);;(4, 8);False;1;1394
;(12, 10);Idle;(4, 8);False;1;1395
;(12, 10);Idle;(4, 8);False;1;1396
MoveWest;(11, 10);Idle;(4, 8);False;1;1397
;(11, 10);Idle;(4, 8);False;1;1398
;(11, 10);Idle;(4, 8);False;1;1399
MoveWest;(10, 10);Idle;(4, 8);False;1;1400
;(10, 10);Idle;(4, 8);False;1;1401
;(10, 10);Idle;(4, 8);False;1;1402
;(10, 10);Idle;(4, 8);False;1;1403
;(10, 10);Idle;(4, 8);False;1;1404
;(10, 10);Idle;(4, 8);False;1;1405
;(10, 10);Idle;(4, 8);False;1;1406
;(10, 10);Idle;(4, 8);False;1;1407
;(10, 10);Idle;(4, 8);False;1;1408
;(10, 10);Idle;(4, 8);False;1;1409
MoveWest;(9, 10);Idle;(4, 8);False;1;1410
;(9, 10);Idle;(4, 8);False;1;1411
MoveWest;(8, 10);Idle;(4, 8);False;1;1412
MoveWest;(7, 10);Idle;(4, 8);False;1;1413
;(7, 10);Idle;(4, 8);False;1;1414
MoveWest;(6, 10);Idle;(4, 8);False;1;1415
;(6, 10);Idle;(4, 8);False;1;1416
MoveWest;(5, 10);Idle;(4, 8);False;1;1417
MoveWest;(4, 10);Idle;(4, 8);False;1;1418
;(4, 10);Idle;(4, 8);False;1;1419
MoveWest;(3, 10);Idle;(4, 8);False;1;1420
;(3, 10);Idle;(4, 8);False;1;1421
MoveWest;(2, 10);Idle;(4, 8);False;1;1422
;(2, 10);Idle;(4, 8);False;1;1423
;(2, 10);Idle;(4, 8);False;1;1424
;(2, 10);Idle;(4, 8);False;1;1425
;(2, 10);Idle;(4, 8);False;1;1426
;(2, 10);Idle;(4, 8);False;1;1427
;(2, 10);Idle;(4, 8);False;1;1428
MoveEast;(3, 10);Idle;(4, 8);False;1;1429
;(3, 10);Idle;(4, 8);False;1;1430
;(3, 10);Idle;(4, 8);False;1;1431
;(3, 10);Idle;(4, 8);False;1;1432
;(3, 10);Idle;(4, 8);False;1;1433
;(3, 10);Idle;(4, 8);False;1;1434
;(3, 10);Idle;(4, 8);False;1;1435
;(3, 10);Idle;(4, 8);False;1;1436
;(3, 10);Idle;(4, 8);False;1;1437
;(3, 10);Idle;(4, 8);False;1;1438
DropObject;(3, 10);Idle;(4, 8);False;1;1439
;(3, 10);Idle;(4, 8);False;1;1440
;(3, 10);Idle;(4, 8);False;1;1441
;(3, 10);Idle;(4, 8);False;1;1442
;(3, 10);Idle;(4, 8);False;1;1443
;(3, 10);Idle;(4, 8);False;1;1444
;(3, 10);Idle;(4, 8);False;1;1445
;(3, 10);Idle;(4, 8);False;1;1446
;(3, 10);Idle;(4, 8);False;1;1447
;(3, 10);Idle;(4, 8);False;1;1448
;(3, 10);Idle;(4, 8);False;1;1449
;(3, 10);;(4, 8);False;1;1450
;(3, 10);MoveNorthWest;(4, 8);False;1;1451
;(3, 10);MoveNorthWest;(4, 8);False;1;1452
;(3, 10);MoveNorthWest;(4, 8);False;1;1453
;(3, 10);MoveNorthWest;(4, 8);False;1;1454
;(3, 10);MoveNorthWest;(4, 8);False;1;1455
;(3, 10);MoveNorthWest;(4, 8);False;1;1456
;(3, 10);MoveNorthWest;(4, 8);False;1;1457
;(3, 10);MoveNorthWest;(4, 8);False;1;1458
;(3, 10);MoveNorthWest;(4, 8);False;1;1459
;(3, 10);MoveNorthWest;(4, 8);False;1;1460
;(3, 10);MoveNorthWest;(3, 7);False;1;1461
;(3, 10);MoveWest;(3, 7);False;1;1462
;(3, 10);MoveWest;(3, 7);False;1;1463
;(3, 10);MoveWest;(3, 7);False;1;1464
;(3, 10);MoveWest;(3, 7);False;1;1465
;(3, 10);MoveWest;(3, 7);False;1;1466
;(3, 10);MoveWest;(3, 7);False;1;1467
;(3, 10);MoveWest;(3, 7);False;1;1468
;(3, 10);MoveWest;(3, 7);False;1;1469
;(3, 10);MoveWest;(3, 7);False;1;1470
;(3, 10);MoveWest;(3, 7);False;1;1471
;(3, 10);MoveWest;(2, 7);False;1;1472
;(3, 10);MoveNorthWest;(2, 7);False;1;1473
;(3, 10);MoveNorthWest;(2, 7);False;1;1474
;(3, 10);MoveNorthWest;(2, 7);False;1;1475
;(3, 10);MoveNorthWest;(2, 7);False;1;1476
;(3, 10);MoveNorthWest;(2, 7);False;1;1477
;(3, 10);MoveNorthWest;(2, 7);False;1;1478
;(3, 10);MoveNorthWest;(2, 7);False;1;1479
;(3, 10);MoveNorthWest;(2, 7);False;1;1480
;(3, 10);MoveNorthWest;(2, 7);False;1;1481
;(3, 10);MoveNorthWest;(2, 7);False;1;1482
;(3, 10);MoveNorthWest;(1, 6);False;1;1483
;(3, 10);MoveWest;(1, 6);False;1;1484
;(3, 10);MoveWest;(1, 6);False;1;1485
;(3, 10);MoveWest;(1, 6);False;1;1486
;(3, 10);MoveWest;(1, 6);False;1;1487
;(3, 10);MoveWest;(1, 6);False;1;1488
;(3, 10);MoveWest;(1, 6);False;1;1489
;(3, 10);MoveWest;(1, 6);False;1;1490
;(3, 10);MoveWest;(1, 6);False;1;1491
;(3, 10);MoveWest;(1, 6);False;1;1492
;(3, 10);MoveWest;(1, 6);False;1;1493
;(3, 10);MoveWest;(0, 6);False;1;1494
;(3, 10);DropLargeObject;(0, 6);False;1;1495
;(3, 10);DropLargeObject;(0, 6);False;1;1496
;(3, 10);DropLargeObject;(0, 6);False;1;1497
;(3, 10);DropLargeObject;(0, 6);False;1;1498
;(3, 10);DropLargeObject;(0, 6);False;1;1499
;(3, 10);DropLargeObject;(0, 6);False;1;1500
;(3, 10);DropLargeObject;(0, 6);False;1;1501
;(3, 10);DropLargeObject;(0, 6);False;1;1502
;(3, 10);DropLargeObject;(0, 6);False;1;1503
;(3, 10);DropLargeObject;(0, 6);False;1;1504
;(3, 10);DropLargeObject;(0, 6);False;1;1505
;(3, 10);;(0, 6);False;1;1506
;(3, 10);MoveEast;(0, 6);False;1;1507
;(3, 10);MoveEast;(0, 6);False;1;1508
;(3, 10);MoveEast;(0, 6);False;1;1509
;(3, 10);MoveEast;(0, 6);False;1;1510
;(3, 10);MoveEast;(0, 6);False;1;1511
;(3, 10);MoveEast;(0, 6);False;1;1512
;(3, 10);MoveEast;(0, 6);False;1;1513
;(3, 10);MoveEast;(0, 6);False;1;1514
;(3, 10);MoveEast;(0, 6);False;1;1515
;(3, 10);MoveEast;(0, 6);False;1;1516
;(3, 10);MoveEast;(1, 6);False;1;1517
;(3, 10);MoveEast;(1, 6);False;1;1518
;(3, 10);MoveEast;(1, 6);False;1;1519
;(3, 10);MoveEast;(1, 6);False;1;1520
;(3, 10);MoveEast;(1, 6);False;1;1521
;(3, 10);MoveEast;(1, 6);False;1;1522
;(3, 10);MoveEast;(1, 6);False;1;1523
;(3, 10);MoveEast;(1, 6);False;1;1524
;(3, 10);MoveEast;(1, 6);False;1;1525
;(3, 10);MoveEast;(1, 6);False;1;1526
;(3, 10);MoveEast;(1, 6);False;1;1527
;(3, 10);MoveEast;(2, 6);False;1;1528
;(3, 10);MoveEast;(2, 6);False;1;1529
;(3, 10);MoveEast;(2, 6);False;1;1530
;(3, 10);MoveEast;(2, 6);False;1;1531
;(3, 10);MoveEast;(2, 6);False;1;1532
;(3, 10);MoveEast;(2, 6);False;1;1533
;(3, 10);MoveEast;(2, 6);False;1;1534
;(3, 10);MoveEast;(2, 6);False;1;1535
;(3, 10);MoveEast;(2, 6);False;1;1536
;(3, 10);MoveEast;(2, 6);False;1;1537
;(3, 10);MoveEast;(2, 6);False;1;1538
;(3, 10);MoveEast;(3, 6);False;1;1539
;(3, 10);MoveEast;(3, 6);False;1;1540
;(3, 10);MoveEast;(3, 6);False;1;1541
;(3, 10);MoveEast;(3, 6);False;1;1542
;(3, 10);MoveEast;(3, 6);False;1;1543
;(3, 10);MoveEast;(3, 6);False;1;1544
;(3, 10);MoveEast;(3, 6);False;1;1545
;(3, 10);MoveEast;(3, 6);False;1;1546
;(3, 10);MoveEast;(3, 6);False;1;1547
;(3, 10);MoveEast;(3, 6);False;1;1548
;(3, 10);MoveEast;(3, 6);False;1;1549
;(3, 10);MoveEast;(4, 6);False;1;1550
;(3, 10);MoveSouthEast;(4, 6);False;1;1551
;(3, 10);MoveSouthEast;(4, 6);False;1;1552
;(3, 10);MoveSouthEast;(4, 6);False;1;1553
;(3, 10);MoveSouthEast;(4, 6);False;1;1554
;(3, 10);MoveSouthEast;(4, 6);False;1;1555
;(3, 10);MoveSouthEast;(4, 6);False;1;1556
;(3, 10);MoveSouthEast;(4, 6);False;1;1557
;(3, 10);MoveSouthEast;(4, 6);False;1;1558
;(3, 10);MoveSouthEast;(4, 6);False;1;1559
;(3, 10);MoveSouthEast;(4, 6);False;1;1560
;(3, 10);MoveSouthEast;(5, 7);False;1;1561
;(3, 10);GrabLargeObject;(5, 7);False;1;1562
;(3, 10);GrabLargeObject;(5, 7);False;1;1563
;(3, 10);GrabLargeObject;(5, 7);False;1;1564
;(3, 10);GrabLargeObject;(5, 7);False;1;1565
;(3, 10);GrabLargeObject;(5, 7);False;1;1566
;(3, 10);GrabLargeObject;(5, 7);False;1;1567
;(3, 10);GrabLargeObject;(5, 7);False;1;1568
;(3, 10);GrabLargeObject;(5, 7);False;1;1569
;(3, 10);GrabLargeObject;(5, 7);False;1;1570
;(3, 10);GrabLargeObject;(5, 7);False;1;1571
;(3, 10);GrabLargeObject;(5, 7);False;1;1572
;(3, 10);;(5, 7);False;1;1573
;(3, 10);Idle;(5, 7);False;1;1574
;(3, 10);Idle;(5, 7);False;1;1575
;(3, 10);Idle;(5, 7);False;1;1576
;(3, 10);Idle;(5, 7);False;1;1577
;(3, 10);Idle;(5, 7);False;1;1578
;(3, 10);Idle;(5, 7);False;1;1579
;(3, 10);Idle;(5, 7);False;1;1580
;(3, 10);Idle;(5, 7);False;1;1581
;(3, 10);Idle;(5, 7);False;1;1582
;(3, 10);Idle;(5, 7);False;1;1583
;(3, 10);Idle;(5, 7);False;1;1584
MoveEast;(4, 10);Idle;(5, 7);False;1;1585
;(4, 10);Idle;(5, 7);False;1;1586
;(4, 10);Idle;(5, 7);False;1;1587
;(4, 10);Idle;(5, 7);False;1;1588
;(4, 10);Idle;(5, 7);False;1;1589
;(4, 10);Idle;(5, 7);False;1;1590
;(4, 10);Idle;(5, 7);False;1;1591
;(4, 10);Idle;(5, 7);False;1;1592
;(4, 10);Idle;(5, 7);False;1;1593
;(4, 10);Idle;(5, 7);False;1;1594
;(4, 10);Idle;(5, 7);False;1;1595
MoveEast;(5, 10);Idle;(5, 7);False;1;1596
;(5, 10);Idle;(5, 7);False;1;1597
;(5, 10);Idle;(5, 7);False;1;1598
;(5, 10);Idle;(5, 7);False;1;1599
;(5, 10);Idle;(5, 7);False;1;1600
;(5, 10);Idle;(5, 7);False;1;1601
;(5, 10);Idle;(5, 7);False;1;1602
MoveEast;(6, 10);Idle;(5, 7);False;1;1603
;(6, 10);Idle;(5, 7);False;1;1604
;(6, 10);Idle;(5, 7);False;1;1605
;(6, 10);Idle;(5, 7);False;1;1606
;(6, 10);Idle;(5, 7);False;1;1607
;(6, 10);Idle;(5, 7);False;1;1608
;(6, 10);Idle;(5, 7);False;1;1609
