human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);;(16, 1);Move top large rock;1;1074
;(10, 10);;(16, 1);Move top large rock;1;1075
;(10, 10);;(16, 1);Move top large rock;1;1076
;(10, 10);;(16, 1);Move top large rock;1;1077
;(10, 10);;(16, 1);Move top large rock;1;1078
;(10, 10);;(16, 1);Move top large rock;1;1079
;(10, 10);;(16, 1);Move top large rock;1;1080
;(10, 10);;(16, 1);Move top large rock;1;1081
;(10, 10);;(16, 1);Move top large rock;1;1082
;(10, 10);;(16, 1);Move top large rock;1;1083
;(10, 10);;(16, 1);Move top large rock;1;1084
;(10, 10);;(16, 1);Move top large rock;1;1085
;(10, 10);;(16, 1);Move top large rock;1;1086
;(10, 10);;(16, 1);Move top large rock;1;1087
;(10, 10);;(16, 1);Move top large rock;1;1088
;(10, 10);;(16, 1);Move top large rock;1;1089
;(10, 10);;(16, 1);Move top large rock;1;1090
;(10, 10);;(16, 1);Move top large rock;1;1091
;(10, 10);;(16, 1);Move top large rock;1;1092
;(10, 10);;(16, 1);Move top large rock;1;1093
;(10, 10);;(16, 1);Move top large rock;1;1094
;(10, 10);;(16, 1);Move top large rock;1;1095
;(10, 10);;(16, 1);Move top large rock;1;1096
;(10, 10);;(16, 1);Move top large rock;1;1097
;(10, 10);;(16, 1);Move top large rock;1;1098
;(10, 10);;(16, 1);Move top large rock;1;1099
;(10, 10);;(16, 1);Move top large rock;1;1100
;(10, 10);;(16, 1);Move top large rock;1;1101
;(10, 10);;(16, 1);Move top large rock;1;1102
;(10, 10);;(16, 1);Move top large rock;1;1103
;(10, 10);;(16, 1);Move top large rock;1;1104
;(10, 10);;(16, 1);Move top large rock;1;1105
;(10, 10);;(16, 1);Move top large rock;1;1106
;(10, 10);;(16, 1);Move top large rock;1;1107
;(10, 10);;(16, 1);Move top large rock;1;1108
;(10, 10);;(16, 1);Move top large rock;1;1109
;(10, 10);;(16, 1);Move top large rock;1;1110
;(10, 10);;(16, 1);Move top large rock;1;1111
;(10, 10);;(16, 1);Move top large rock;1;1112
;(10, 10);;(16, 1);Move top large rock;1;1113
;(10, 10);;(16, 1);Move top large rock;1;1114
;(10, 10);;(16, 1);Move top large rock;1;1115
;(10, 10);;(16, 1);Move top large rock;1;1116
;(10, 10);;(16, 1);Move top large rock;1;1117
;(10, 10);;(16, 1);Move top large rock;1;1118
;(10, 10);;(16, 1);Move top large rock;1;1119
;(10, 10);;(16, 1);Move top large rock;1;1120
;(10, 10);;(16, 1);Move top large rock;1;1121
;(10, 10);;(16, 1);Move top large rock;1;1122
;(10, 10);;(16, 1);Move top large rock;1;1123
;(10, 10);;(16, 1);Move top large rock;1;1124
;(10, 10);;(16, 1);Move top large rock;1;1125
;(10, 10);;(16, 1);Move top large rock;1;1126
;(10, 10);;(16, 1);Move top large rock;1;1127
;(10, 10);;(16, 1);Move top large rock;1;1128
;(10, 10);;(16, 1);Move top large rock;1;1129
;(10, 10);;(16, 1);Move top large rock;1;1130
;(10, 10);;(16, 1);Move top large rock;1;1131
;(10, 10);;(16, 1);Move top large rock;1;1132
;(10, 10);;(16, 1);Move top large rock;1;1133
;(10, 10);;(16, 1);Move top large rock;1;1134
;(10, 10);;(16, 1);Move top large rock;1;1135
;(10, 10);;(16, 1);Move top large rock;1;1136
;(10, 10);;(16, 1);Move top large rock;1;1137
;(10, 10);;(16, 1);Move top large rock;1;1138
;(10, 10);;(16, 1);Move top large rock;1;1139
;(10, 10);;(16, 1);Move top large rock;1;1140
;(10, 10);;(16, 1);Move top large rock;1;1141
;(10, 10);;(16, 1);Move top large rock;1;1142
;(10, 10);;(16, 1);Move top large rock;1;1143
;(10, 10);;(16, 1);Move top large rock;1;1144
;(10, 10);;(16, 1);Move top large rock;1;1145
;(10, 10);;(16, 1);Move top large rock;1;1146
;(10, 10);;(16, 1);Move top large rock;1;1147
;(10, 10);;(16, 1);Move top large rock;1;1148
;(10, 10);;(16, 1);Move top large rock;1;1149
;(10, 10);;(16, 1);Move top large rock;1;1150
;(10, 10);;(16, 1);Move top large rock;1;1151
;(10, 10);;(16, 1);Move top large rock;1;1152
;(10, 10);;(16, 1);Move top large rock;1;1153
;(10, 10);;(16, 1);Move top large rock;1;1154
;(10, 10);;(16, 1);Move top large rock;1;1155
;(10, 10);;(16, 1);Move top large rock;1;1156
;(10, 10);;(16, 1);Move top large rock;1;1157
;(10, 10);;(16, 1);Move top large rock;1;1158
;(10, 10);;(16, 1);Move top large rock;1;1159
;(10, 10);;(16, 1);Move top large rock;1;1160
;(10, 10);;(16, 1);Move top large rock;1;1161
;(10, 10);;(16, 1);Move top large rock;1;1162
;(10, 10);;(16, 1);Move top large rock;1;1163
;(10, 10);;(16, 1);Move top large rock;1;1164
;(10, 10);;(16, 1);Move top large rock;1;1165
;(10, 10);;(16, 1);Move top large rock;1;1166
;(10, 10);;(16, 1);Move top large rock;1;1167
;(10, 10);;(16, 1);Move top large rock;1;1168
;(10, 10);;(16, 1);Move top large rock;1;1169
;(10, 10);;(16, 1);Move top large rock;1;1170
;(10, 10);;(16, 1);Move top large rock;1;1171
;(10, 10);;(16, 1);Move top large rock;1;1172
;(10, 10);;(16, 1);Move top large rock;1;1173
;(10, 10);;(16, 1);Move top large rock;1;1174
;(10, 10);;(16, 1);Move top large rock;1;1175
;(10, 10);;(16, 1);Move top large rock;1;1176
;(10, 10);;(16, 1);Move top large rock;1;1177
;(10, 10);;(16, 1);Move top large rock;1;1178
;(10, 10);;(16, 1);Move top large rock;1;1179
;(10, 10);;(16, 1);Move top large rock;1;1180
;(10, 10);;(16, 1);Move top large rock;1;1181
;(10, 10);;(16, 1);Move top large rock;1;1182
;(10, 10);;(16, 1);Move top large rock;1;1183
;(10, 10);;(16, 1);Move top large rock;1;1184
;(10, 10);;(16, 1);Move top large rock;1;1185
;(10, 10);;(16, 1);Move top large rock;1;1186
;(10, 10);;(16, 1);Move top large rock;1;1187
;(10, 10);;(16, 1);Move top large rock;1;1188
;(10, 10);;(16, 1);Move top large rock;1;1189
;(10, 10);;(16, 1);Move top large rock;1;1190
;(10, 10);;(16, 1);Move top large rock;1;1191
;(10, 10);;(16, 1);Move top large rock;1;1192
;(10, 10);;(16, 1);Move top large rock;1;1193
;(10, 10);;(16, 1);Move top large rock;1;1194
;(10, 10);;(16, 1);Move top large rock;1;1195
;(10, 10);;(16, 1);Move top large rock;1;1196
;(10, 10);;(16, 1);Move top large rock;1;1197
;(10, 10);;(16, 1);Move top large rock;1;1198
;(10, 10);;(16, 1);Move top large rock;1;1199
;(10, 10);;(16, 1);Move top large rock;1;1200
;(10, 10);;(16, 1);Move top large rock;1;1201
;(10, 10);;(16, 1);Move top large rock;1;1202
;(10, 10);;(16, 1);Move top large rock;1;1203
;(10, 10);;(16, 1);Move top large rock;1;1204
;(10, 10);;(16, 1);Move top large rock;1;1205
;(10, 10);;(16, 1);Move top large rock;1;1206
;(10, 10);;(16, 1);Move top large rock;1;1207
;(10, 10);;(16, 1);Move top large rock;1;1208
;(10, 10);;(16, 1);Move top large rock;1;1209
;(10, 10);;(16, 1);Move top large rock;1;1210
;(10, 10);;(16, 1);Move top large rock;1;1211
;(10, 10);;(16, 1);Move top large rock;1;1212
;(10, 10);;(16, 1);Move top large rock;1;1213
;(10, 10);;(16, 1);Move top large rock;1;1214
;(10, 10);;(16, 1);Move top large rock;1;1215
;(10, 10);;(16, 1);Move top large rock;1;1216
;(10, 10);;(16, 1);Move top large rock;1;1217
;(10, 10);;(16, 1);Move top large rock;1;1218
;(10, 10);;(16, 1);Move top large rock;1;1219
;(10, 10);;(16, 1);Move top large rock;1;1220
;(10, 10);;(16, 1);Move top large rock;1;1221
;(10, 10);;(16, 1);Move top large rock;1;1222
;(10, 10);;(16, 1);Move top large rock;1;1223
;(10, 10);;(16, 1);Move top large rock;1;1224
;(10, 10);;(16, 1);Move top large rock;1;1225
;(10, 10);;(16, 1);Move top large rock;1;1226
;(10, 10);;(16, 1);Move top large rock;1;1227
;(10, 10);;(16, 1);Move top large rock;1;1228
;(10, 10);;(16, 1);Move top large rock;1;1229
;(10, 10);;(16, 1);Move top large rock;1;1230
;(10, 10);;(16, 1);Move top large rock;1;1231
;(10, 10);;(16, 1);Move top large rock;1;1232
;(10, 10);;(16, 1);Move top large rock;1;1233
;(10, 10);;(16, 1);Move top large rock;1;1234
;(10, 10);;(16, 1);Move top large rock;1;1235
;(10, 10);;(16, 1);Move top large rock;1;1236
;(10, 10);;(16, 1);Move top large rock;1;1237
;(10, 10);;(16, 1);Move top large rock;1;1238
;(10, 10);;(16, 1);Move top large rock;1;1239
;(10, 10);;(16, 1);Move top large rock;1;1240
;(10, 10);;(16, 1);Move top large rock;1;1241
;(10, 10);;(16, 1);Move top large rock;1;1242
;(10, 10);;(16, 1);Move top large rock;1;1243
;(10, 10);;(16, 1);Move top large rock;1;1244
;(10, 10);;(16, 1);Move top large rock;1;1245
;(10, 10);;(16, 1);Move top large rock;1;1246
;(10, 10);;(16, 1);Move top large rock;1;1247
;(10, 10);;(16, 1);Move top large rock;1;1248
;(10, 10);;(16, 1);Move top large rock;1;1249
;(10, 10);;(16, 1);Move top large rock;1;1250
;(10, 10);;(16, 1);Move top large rock;1;1251
;(10, 10);;(16, 1);Move top large rock;1;1252
;(10, 10);;(16, 1);Move top large rock;1;1253
;(10, 10);;(16, 1);Move top large rock;1;1254
;(10, 10);;(16, 1);Move top large rock;1;1255
;(10, 10);;(16, 1);Move top large rock;1;1256
;(10, 10);;(16, 1);Move top large rock;1;1257
;(10, 10);;(16, 1);Move top large rock;1;1258
;(10, 10);;(16, 1);Move top large rock;1;1259
;(10, 10);;(16, 1);Move top large rock;1;1260
;(10, 10);;(16, 1);Move top large rock;1;1261
;(10, 10);;(16, 1);Move top large rock;1;1262
;(10, 10);;(16, 1);Move top large rock;1;1263
;(10, 10);;(16, 1);Move top large rock;1;1264
;(10, 10);;(16, 1);Move top large rock;1;1265
;(10, 10);;(16, 1);Move top large rock;1;1266
;(10, 10);;(16, 1);Move top large rock;1;1267
;(10, 10);;(16, 1);Move top large rock;1;1268
;(10, 10);;(16, 1);Move top large rock;1;1269
;(10, 10);;(16, 1);Move top large rock;1;1270
;(10, 10);;(16, 1);Move top large rock;1;1271
;(10, 10);;(16, 1);Move top large rock;1;1272
;(10, 10);;(16, 1);Move top large rock;1;1273
;(10, 10);;(16, 1);Move top large rock;1;1274
;(10, 10);;(16, 1);Move top large rock;1;1275
;(10, 10);;(16, 1);Move top large rock;1;1276
;(10, 10);;(16, 1);Move top large rock;1;1277
;(10, 10);;(16, 1);Move top large rock;1;1278
;(10, 10);;(16, 1);Move top large rock;1;1279
;(10, 10);;(16, 1);Move top large rock;1;1280
;(10, 10);;(16, 1);Move top large rock;1;1281
;(10, 10);;(16, 1);Move top large rock;1;1282
;(10, 10);;(16, 1);Move top large rock;1;1283
;(10, 10);;(16, 1);Move top large rock;1;1284
;(10, 10);;(16, 1);Move top large rock;1;1285
;(10, 10);;(16, 1);Move top large rock;1;1286
;(10, 10);;(16, 1);Move top large rock;1;1287
;(10, 10);;(16, 1);Move top large rock;1;1288
;(10, 10);;(16, 1);Move top large rock;1;1289
;(10, 10);;(16, 1);Move top large rock;1;1290
;(10, 10);;(16, 1);Move top large rock;1;1291
;(10, 10);;(16, 1);Move top large rock;1;1292
;(10, 10);;(16, 1);Move top large rock;1;1293
;(10, 10);;(16, 1);Move top large rock;1;1294
;(10, 10);;(16, 1);Move top large rock;1;1295
;(10, 10);;(16, 1);Move top large rock;1;1296
;(10, 10);;(16, 1);Move top large rock;1;1297
;(10, 10);;(16, 1);Move top large rock;1;1298
;(10, 10);;(16, 1);Move top large rock;1;1299
;(10, 10);;(16, 1);Move top large rock;1;1300
;(10, 10);;(16, 1);Move top large rock;1;1301
;(10, 10);;(16, 1);Move top large rock;1;1302
;(10, 10);;(16, 1);Move top large rock;1;1303
;(10, 10);;(16, 1);Move top large rock;1;1304
;(10, 10);;(16, 1);Move top large rock;1;1305
;(10, 10);;(16, 1);Move top large rock;1;1306
;(10, 10);;(16, 1);Move top large rock;1;1307
;(10, 10);;(16, 1);Move top large rock;1;1308
;(10, 10);;(16, 1);Move top large rock;1;1309
;(10, 10);;(16, 1);Move top large rock;1;1310
;(10, 10);;(16, 1);Move top large rock;1;1311
;(10, 10);;(16, 1);Move top large rock;1;1312
;(10, 10);;(16, 1);Move top large rock;1;1313
;(10, 10);;(16, 1);Move top large rock;1;1314
;(10, 10);;(16, 1);Move top large rock;1;1315
;(10, 10);;(16, 1);Move top large rock;1;1316
;(10, 10);;(16, 1);Move top large rock;1;1317
;(10, 10);;(16, 1);Move top large rock;1;1318
;(10, 10);;(16, 1);Move top large rock;1;1319
;(10, 10);;(16, 1);Move top large rock;1;1320
;(10, 10);;(16, 1);Move top large rock;1;1321
;(10, 10);;(16, 1);Move top large rock;1;1322
;(10, 10);;(16, 1);Move top large rock;1;1323
;(10, 10);;(16, 1);Move top large rock;1;1324
;(10, 10);;(16, 1);Move top large rock;1;1325
;(10, 10);;(16, 1);Move top large rock;1;1326
;(10, 10);;(16, 1);Move top large rock;1;1327
;(10, 10);;(16, 1);Move top large rock;1;1328
;(10, 10);;(16, 1);Move top large rock;1;1329
;(10, 10);;(16, 1);Move top large rock;1;1330
;(10, 10);;(16, 1);Move top large rock;1;1331
;(10, 10);;(16, 1);Move top large rock;1;1332
;(10, 10);;(16, 1);Move top large rock;1;1333
;(10, 10);;(16, 1);Move top large rock;1;1334
;(10, 10);;(16, 1);Move top large rock;1;1335
;(10, 10);;(16, 1);Move top large rock;1;1336
;(10, 10);;(16, 1);Move top large rock;1;1337
;(10, 10);;(16, 1);Move top large rock;1;1338
;(10, 10);;(16, 1);Move top large rock;1;1339
;(10, 10);;(16, 1);Move top large rock;1;1340
;(10, 10);;(16, 1);Move top large rock;1;1341
;(10, 10);;(16, 1);Move top large rock;1;1342
;(10, 10);;(16, 1);Move top large rock;1;1343
;(10, 10);;(16, 1);Move top large rock;1;1344
;(10, 10);;(16, 1);Move top large rock;1;1345
;(10, 10);;(16, 1);Move top large rock;1;1346
;(10, 10);;(16, 1);Move top large rock;1;1347
;(10, 10);;(16, 1);Move top large rock;1;1348
;(10, 10);;(16, 1);Move top large rock;1;1349
;(10, 10);;(16, 1);Move top large rock;1;1350
;(10, 10);;(16, 1);Move top large rock;1;1351
;(10, 10);;(16, 1);Move top large rock;1;1352
;(10, 10);;(16, 1);Move top large rock;1;1353
;(10, 10);;(16, 1);Move top large rock;1;1354
;(10, 10);;(16, 1);Move top large rock;1;1355
;(10, 10);;(16, 1);Move top large rock;1;1356
;(10, 10);;(16, 1);Move top large rock;1;1357
;(10, 10);;(16, 1);Move top large rock;1;1358
;(10, 10);;(16, 1);Move top large rock;1;1359
;(10, 10);;(16, 1);Move top large rock;1;1360
;(10, 10);;(16, 1);Move top large rock;1;1361
;(10, 10);;(16, 1);Move top large rock;1;1362
;(10, 10);;(16, 1);Move top large rock;1;1363
;(10, 10);;(16, 1);Move top large rock;1;1364
;(10, 10);;(16, 1);Move top large rock;1;1365
;(10, 10);;(16, 1);Move top large rock;1;1366
;(10, 10);;(16, 1);Move top large rock;1;1367
;(10, 10);;(16, 1);Move top large rock;1;1368
;(10, 10);;(16, 1);Move top large rock;1;1369
;(10, 10);;(16, 1);Move top large rock;1;1370
;(10, 10);;(16, 1);Move top large rock;1;1371
;(10, 10);;(16, 1);Move top large rock;1;1372
;(10, 10);;(16, 1);Move top large rock;1;1373
;(10, 10);;(16, 1);Move top large rock;1;1374
;(10, 10);;(16, 1);Move top large rock;1;1375
;(10, 10);;(16, 1);Move top large rock;1;1376
;(10, 10);;(16, 1);Move top large rock;1;1377
;(10, 10);;(16, 1);Move top large rock;1;1378
;(10, 10);;(16, 1);Move top large rock;1;1379
;(10, 10);;(16, 1);Move top large rock;1;1380
;(10, 10);;(16, 1);Move top large rock;1;1381
;(10, 10);;(16, 1);Move top large rock;1;1382
;(10, 10);;(16, 1);Move top large rock;1;1383
;(10, 10);;(16, 1);Move top large rock;1;1384
;(10, 10);;(16, 1);Move top large rock;1;1385
;(10, 10);;(16, 1);Move top large rock;1;1386
;(10, 10);;(16, 1);Move top large rock;1;1387
;(10, 10);;(16, 1);Move top large rock;1;1388
;(10, 10);;(16, 1);Move top large rock;1;1389
;(10, 10);;(16, 1);Move top large rock;1;1390
;(10, 10);;(16, 1);Move top large rock;1;1391
;(10, 10);;(16, 1);Move top large rock;1;1392
;(10, 10);;(16, 1);Move top large rock;1;1393
;(10, 10);;(16, 1);Move top large rock;1;1394
;(10, 10);;(16, 1);Move top large rock;1;1395
;(10, 10);;(16, 1);Move top large rock;1;1396
;(10, 10);;(16, 1);Move top large rock;1;1397
;(10, 10);;(16, 1);Move top large rock;1;1398
;(10, 10);;(16, 1);Move top large rock;1;1399
;(10, 10);;(16, 1);Move top large rock;1;1400
;(10, 10);;(16, 1);Move top large rock;1;1401
;(10, 10);;(16, 1);Move top large rock;1;1402
;(10, 10);;(16, 1);Move top large rock;1;1403
;(10, 10);;(16, 1);Move top large rock;1;1404
;(10, 10);;(16, 1);Move top large rock;1;1405
;(10, 10);;(16, 1);Move top large rock;1;1406
;(10, 10);;(16, 1);Move top large rock;1;1407
;(10, 10);;(16, 1);Move top large rock;1;1408
;(10, 10);;(16, 1);Move top large rock;1;1409
;(10, 10);;(16, 1);Move top large rock;1;1410
;(10, 10);;(16, 1);Move top large rock;1;1411
;(10, 10);;(16, 1);Move top large rock;1;1412
;(10, 10);;(16, 1);Move top large rock;1;1413
;(10, 10);;(16, 1);Move top large rock;1;1414
;(10, 10);;(16, 1);Move top large rock;1;1415
;(10, 10);;(16, 1);Move top large rock;1;1416
;(10, 10);;(16, 1);Move top large rock;1;1417
;(10, 10);;(16, 1);Move top large rock;1;1418
;(10, 10);;(16, 1);Move top large rock;1;1419
;(10, 10);;(16, 1);Move top large rock;1;1420
;(10, 10);;(16, 1);Move top large rock;1;1421
;(10, 10);;(16, 1);Move top large rock;1;1422
;(10, 10);;(16, 1);Move top large rock;1;1423
;(10, 10);;(16, 1);Move top large rock;1;1424
;(10, 10);;(16, 1);Move top large rock;1;1425
;(10, 10);;(16, 1);Move top large rock;1;1426
;(10, 10);;(16, 1);Move top large rock;1;1427
;(10, 10);;(16, 1);Move top large rock;1;1428
;(10, 10);;(16, 1);Move top large rock;1;1429
;(10, 10);;(16, 1);Move top large rock;1;1430
;(10, 10);;(16, 1);Move top large rock;1;1431
;(10, 10);;(16, 1);Move top large rock;1;1432
;(10, 10);;(16, 1);Move top large rock;1;1433
;(10, 10);;(16, 1);Move top large rock;1;1434
;(10, 10);;(16, 1);Move top large rock;1;1435
;(10, 10);;(16, 1);Move top large rock;1;1436
;(10, 10);;(16, 1);Move top large rock;1;1437
;(10, 10);;(16, 1);Move top large rock;1;1438
;(10, 10);;(16, 1);Move top large rock;1;1439
;(10, 10);;(16, 1);Move top large rock;1;1440
;(10, 10);;(16, 1);Move top large rock;1;1441
;(10, 10);;(16, 1);Move top large rock;1;1442
;(10, 10);;(16, 1);Move top large rock;1;1443
;(10, 10);;(16, 1);Move top large rock;1;1444
;(10, 10);;(16, 1);Move top large rock;1;1445
;(10, 10);;(16, 1);Move top large rock;1;1446
;(10, 10);;(16, 1);Move top large rock;1;1447
;(10, 10);;(16, 1);Move top large rock;1;1448
;(10, 10);;(16, 1);Move top large rock;1;1449
;(10, 10);;(16, 1);Move top large rock;1;1450
;(10, 10);;(16, 1);Move top large rock;1;1451
;(10, 10);;(16, 1);Move top large rock;1;1452
;(10, 10);;(16, 1);Move top large rock;1;1453
;(10, 10);;(16, 1);Move top large rock;1;1454
;(10, 10);;(16, 1);Move top large rock;1;1455
;(10, 10);;(16, 1);Move top large rock;1;1456
;(10, 10);;(16, 1);Move top large rock;1;1457
;(10, 10);;(16, 1);Move top large rock;1;1458
;(10, 10);;(16, 1);Move top large rock;1;1459
;(10, 10);;(16, 1);Move top large rock;1;1460
;(10, 10);;(16, 1);Move top large rock;1;1461
;(10, 10);;(16, 1);Move top large rock;1;1462
;(10, 10);;(16, 1);Move top large rock;1;1463
;(10, 10);;(16, 1);Move top large rock;1;1464
;(10, 10);;(16, 1);Move top large rock;1;1465
;(10, 10);;(16, 1);Move top large rock;1;1466
;(10, 10);;(16, 1);Move top large rock;1;1467
;(10, 10);;(16, 1);Move top large rock;1;1468
;(10, 10);;(16, 1);Move top large rock;1;1469
;(10, 10);;(16, 1);Move top large rock;1;1470
;(10, 10);;(16, 1);Move top large rock;1;1471
;(10, 10);;(16, 1);Move top large rock;1;1472
;(10, 10);;(16, 1);Move top large rock;1;1473
;(10, 10);;(16, 1);Move top large rock;1;1474
;(10, 10);;(16, 1);Move top large rock;1;1475
;(10, 10);;(16, 1);Move top large rock;1;1476
;(10, 10);;(16, 1);Move top large rock;1;1477
;(10, 10);;(16, 1);Move top large rock;1;1478
;(10, 10);;(16, 1);Move top large rock;1;1479
;(10, 10);;(16, 1);Move top large rock;1;1480
;(10, 10);;(16, 1);Move top large rock;1;1481
;(10, 10);;(16, 1);Move top large rock;1;1482
;(10, 10);;(16, 1);Move top large rock;1;1483
;(10, 10);;(16, 1);Move top large rock;1;1484
;(10, 10);;(16, 1);Move top large rock;1;1485
;(10, 10);;(16, 1);Move top large rock;1;1486
;(10, 10);;(16, 1);Move top large rock;1;1487
;(10, 10);;(16, 1);Move top large rock;1;1488
;(10, 10);;(16, 1);Move top large rock;1;1489
;(10, 10);;(16, 1);Move top large rock;1;1490
;(10, 10);;(16, 1);Move top large rock;1;1491
;(10, 10);;(16, 1);Move top large rock;1;1492
;(10, 10);;(16, 1);Move top large rock;1;1493
;(10, 10);;(16, 1);Move top large rock;1;1494
;(10, 10);;(16, 1);Move top large rock;1;1495
;(10, 10);;(16, 1);Move top large rock;1;1496
;(10, 10);;(16, 1);Move top large rock;1;1497
;(10, 10);;(16, 1);Move top large rock;1;1498
;(10, 10);;(16, 1);Move top large rock;1;1499
;(10, 10);;(16, 1);Move top large rock;1;1500
;(10, 10);;(16, 1);Move top large rock;1;1501
;(10, 10);;(16, 1);Move top large rock;1;1502
;(10, 10);;(16, 1);Move top large rock;1;1503
;(10, 10);;(16, 1);Move top large rock;1;1504
;(10, 10);;(16, 1);Move top large rock;1;1505
;(10, 10);;(16, 1);Move top large rock;1;1506
;(10, 10);;(16, 1);Move top large rock;1;1507
;(10, 10);;(16, 1);Move top large rock;1;1508
;(10, 10);;(16, 1);Move top large rock;1;1509
;(10, 10);;(16, 1);Move top large rock;1;1510
;(10, 10);;(16, 1);Move top large rock;1;1511
;(10, 10);;(16, 1);Move top large rock;1;1512
;(10, 10);;(16, 1);Move top large rock;1;1513
;(10, 10);;(16, 1);Move top large rock;1;1514
;(10, 10);;(16, 1);Move top large rock;1;1515
;(10, 10);;(16, 1);Move top large rock;1;1516
;(10, 10);;(16, 1);Move top large rock;1;1517
;(10, 10);;(16, 1);Move top large rock;1;1518
;(10, 10);;(16, 1);Move top large rock;1;1519
;(10, 10);;(16, 1);Move top large rock;1;1520
;(10, 10);;(16, 1);Move top large rock;1;1521
;(10, 10);;(16, 1);Move top large rock;1;1522
;(10, 10);;(16, 1);Move top large rock;1;1523
;(10, 10);;(16, 1);Move top large rock;1;1524
;(10, 10);;(16, 1);Move top large rock;1;1525
;(10, 10);;(16, 1);Move top large rock;1;1526
;(10, 10);;(16, 1);Move top large rock;1;1527
;(10, 10);;(16, 1);Move top large rock;1;1528
;(10, 10);;(16, 1);Move top large rock;1;1529
;(10, 10);;(16, 1);Move top large rock;1;1530
;(10, 10);;(16, 1);Move top large rock;1;1531
;(10, 10);;(16, 1);Move top large rock;1;1532
;(10, 10);;(16, 1);Move top large rock;1;1533
;(10, 10);;(16, 1);Move top large rock;1;1534
MoveNorth;(10, 9);;(16, 1);Move top large rock;1;1535
;(10, 9);;(16, 1);Move top large rock;1;1536
;(10, 9);;(16, 1);Move top large rock;1;1537
;(10, 9);;(16, 1);Move top large rock;1;1538
;(10, 9);;(16, 1);Move top large rock;1;1539
;(10, 9);;(16, 1);Move top large rock;1;1540
;(10, 9);;(16, 1);Move top large rock;1;1541
MoveEast;(11, 9);;(16, 1);Move top large rock;1;1542
;(11, 9);;(16, 1);Move top large rock;1;1543
;(11, 9);;(16, 1);Move top large rock;1;1544
;(11, 9);;(16, 1);Move top large rock;1;1545
MoveEast;(12, 9);;(16, 1);Move top large rock;1;1546
;(12, 9);;(16, 1);Move top large rock;1;1547
;(12, 9);;(16, 1);Move top large rock;1;1548
MoveEast;(13, 9);;(16, 1);Move top large rock;1;1549
;(13, 9);;(16, 1);Move top large rock;1;1550
;(13, 9);;(16, 1);Move top large rock;1;1551
MoveEast;(14, 9);;(16, 1);Move top large rock;1;1552
;(14, 9);;(16, 1);Move top large rock;1;1553
;(14, 9);;(16, 1);Move top large rock;1;1554
;(14, 9);;(16, 1);Move top large rock;1;1555
;(14, 9);;(16, 1);Move top large rock;1;1556
MoveEast;(15, 9);;(16, 1);Move top large rock;1;1557
;(15, 9);;(16, 1);Move top large rock;1;1558
;(15, 9);;(16, 1);Move top large rock;1;1559
;(15, 9);;(16, 1);Move top large rock;1;1560
MoveEast;(16, 9);;(16, 1);Move top large rock;1;1561
;(16, 9);;(16, 1);Move top large rock;1;1562
;(16, 9);;(16, 1);Move top large rock;1;1563
;(16, 9);;(16, 1);Move top large rock;1;1564
;(16, 9);;(16, 1);Move top large rock;1;1565
;(16, 9);;(16, 1);Move top large rock;1;1566
MoveNorth;(16, 8);;(16, 1);Move top large rock;1;1567
;(16, 8);;(16, 1);Move top large rock;1;1568
;(16, 8);;(16, 1);Move top large rock;1;1569
;(16, 8);;(16, 1);Move top large rock;1;1570
;(16, 8);;(16, 1);Move top large rock;1;1571
;(16, 8);;(16, 1);Move top large rock;1;1572
;(16, 8);;(16, 1);Move top large rock;1;1573
;(16, 8);;(16, 1);Move top large rock;1;1574
;(16, 8);;(16, 1);Move top large rock;1;1575
;(16, 8);;(16, 1);Move top large rock;1;1576
;(16, 8);;(16, 1);Move top large rock;1;1577
;(16, 8);;(16, 1);Move top large rock;1;1578
;(16, 8);;(16, 1);Move top large rock;1;1579
;(16, 8);;(16, 1);Move top large rock;1;1580
;(16, 8);;(16, 1);Move top large rock;1;1581
;(16, 8);;(16, 1);Move top large rock;1;1582
;(16, 8);;(16, 1);Move top large rock;1;1583
;(16, 8);;(16, 1);Move top large rock;1;1584
;(16, 8);;(16, 1);Move top large rock;1;1585
;(16, 8);;(16, 1);Move top large rock;1;1586
;(16, 8);;(16, 1);Move top large rock;1;1587
;(16, 8);;(16, 1);Move top large rock;1;1588
;(16, 8);;(16, 1);Move top large rock;1;1589
;(16, 8);;(16, 1);Move top large rock;1;1590
;(16, 8);;(16, 1);Move top large rock;1;1591
;(16, 8);;(16, 1);Move top large rock;1;1592
MoveNorth;(16, 7);;(16, 1);Move top large rock;1;1593
;(16, 7);;(16, 1);Move top large rock;1;1594
;(16, 7);;(16, 1);Move top large rock;1;1595
;(16, 7);;(16, 1);Move top large rock;1;1596
;(16, 7);;(16, 1);Move top large rock;1;1597
;(16, 7);;(16, 1);Move top large rock;1;1598
;(16, 7);;(16, 1);Move top large rock;1;1599
;(16, 7);;(16, 1);Move top large rock;1;1600
;(16, 7);;(16, 1);Move top large rock;1;1601
;(16, 7);;(16, 1);Move top large rock;1;1602
;(16, 7);;(16, 1);Move top large rock;1;1603
;(16, 7);;(16, 1);Move top large rock;1;1604
;(16, 7);;(16, 1);Move top large rock;1;1605
;(16, 7);;(16, 1);Move top large rock;1;1606
;(16, 7);;(16, 1);Move top large rock;1;1607
