human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);Idle;(13, 9);False;1;1106
;(11, 9);Idle;(13, 9);False;1;1107
MoveWest;(10, 9);Idle;(13, 9);False;1;1108
;(10, 9);Idle;(13, 9);False;1;1109
;(10, 9);Idle;(13, 9);False;1;1110
;(10, 9);Idle;(13, 9);False;1;1111
;(10, 9);Idle;(13, 9);False;1;1112
;(10, 9);Idle;(13, 9);False;1;1113
;(10, 9);Idle;(13, 9);False;1;1114
MoveWest;(9, 9);Idle;(13, 9);False;1;1115
;(9, 9);Idle;(13, 9);False;1;1116
;(9, 9);Idle;(13, 9);False;1;1117
;(9, 9);Idle;(13, 9);False;1;1118
MoveWest;(8, 9);Idle;(13, 9);False;1;1119
;(8, 9);Idle;(13, 9);False;1;1120
;(8, 9);Idle;(13, 9);False;1;1121
MoveWest;(7, 9);Idle;(13, 9);False;1;1122
;(7, 9);Idle;(13, 9);False;1;1123
;(7, 9);Idle;(13, 9);False;1;1124
;(7, 9);Idle;(13, 9);False;1;1125
MoveWest;(6, 9);Idle;(13, 9);False;1;1126
;(6, 9);Idle;(13, 9);False;1;1127
;(6, 9);Idle;(13, 9);False;1;1128
;(6, 9);Idle;(13, 9);False;1;1129
;(6, 9);Idle;(13, 9);False;1;1130
;(6, 9);Idle;(13, 9);False;1;1131
;(6, 9);Idle;(13, 9);False;1;1132
;(6, 9);Idle;(13, 9);False;1;1133
;(6, 9);Idle;(13, 9);False;1;1134
;(6, 9);Idle;(13, 9);False;1;1135
;(6, 9);Idle;(13, 9);False;1;1136
;(6, 9);Idle;(13, 9);False;1;1137
;(6, 9);Idle;(13, 9);False;1;1138
MoveEast;(7, 9);Idle;(13, 9);False;1;1139
;(7, 9);Idle;(13, 9);False;1;1140
;(7, 9);Idle;(13, 9);False;1;1141
;(7, 9);Idle;(13, 9);False;1;1142
;(7, 9);Idle;(13, 9);False;1;1143
MoveEast;(8, 9);Idle;(13, 9);False;1;1144
;(8, 9);Idle;(13, 9);False;1;1145
;(8, 9);Idle;(13, 9);False;1;1146
MoveEast;(9, 9);Idle;(13, 9);False;1;1147
;(9, 9);Idle;(13, 9);False;1;1148
;(9, 9);;(13, 9);False;1;1149
MoveEast;(10, 9);Idle;(13, 9);False;1;1150
;(10, 9);Idle;(13, 9);False;1;1151
;(10, 9);Idle;(13, 9);False;1;1152
;(10, 9);Idle;(13, 9);False;1;1153
MoveEast;(11, 9);Idle;(13, 9);False;1;1154
;(11, 9);Idle;(13, 9);False;1;1155
;(11, 9);Idle;(13, 9);False;1;1156
MoveEast;(12, 9);Idle;(13, 9);False;1;1157
;(12, 9);Idle;(13, 9);False;1;1158
;(12, 9);Idle;(13, 9);False;1;1159
;(12, 9);Idle;(13, 9);False;1;1160
;(12, 9);Idle;(13, 9);False;1;1161
DropObject;(12, 9);Idle;(13, 9);False;1;1162
;(12, 9);Idle;(13, 9);False;1;1163
;(12, 9);Idle;(13, 9);False;1;1164
;(12, 9);Idle;(13, 9);False;1;1165
;(12, 9);Idle;(13, 9);False;1;1166
;(12, 9);Idle;(13, 9);False;1;1167
;(12, 9);Idle;(13, 9);False;1;1168
;(12, 9);Idle;(13, 9);False;1;1169
;(12, 9);Idle;(13, 9);False;1;1170
;(12, 9);Idle;(13, 9);False;1;1171
;(12, 9);Idle;(13, 9);False;1;1172
MoveWest;(11, 9);Idle;(13, 9);False;1;1173
;(11, 9);Idle;(13, 9);False;1;1174
;(11, 9);Idle;(13, 9);False;1;1175
;(11, 9);Idle;(13, 9);False;1;1176
;(11, 9);Idle;(13, 9);False;1;1177
MoveEast;(12, 9);Idle;(13, 9);False;1;1178
;(12, 9);Idle;(13, 9);False;1;1179
;(12, 9);Idle;(13, 9);False;1;1180
;(12, 9);Idle;(13, 9);False;1;1181
;(12, 9);Idle;(13, 9);False;1;1182
;(12, 9);Idle;(13, 9);False;1;1183
;(12, 9);Idle;(13, 9);False;1;1184
;(12, 9);Idle;(13, 9);False;1;1185
DropObject;(12, 9);Idle;(13, 9);False;1;1186
;(12, 9);Idle;(13, 9);False;1;1187
;(12, 9);Idle;(13, 9);False;1;1188
;(12, 9);Idle;(13, 9);False;1;1189
;(12, 9);Idle;(13, 9);False;1;1190
;(12, 9);Idle;(13, 9);False;1;1191
;(12, 9);Idle;(13, 9);False;1;1192
;(12, 9);Idle;(13, 9);False;1;1193
;(12, 9);Idle;(13, 9);False;1;1194
;(12, 9);Idle;(13, 9);False;1;1195
GrabObject;(12, 9);Idle;(13, 9);False;1;1196
;(12, 9);Idle;(13, 9);False;1;1197
;(12, 9);Idle;(13, 9);False;1;1198
;(12, 9);Idle;(13, 9);False;1;1199
;(12, 9);Idle;(13, 9);False;1;1200
MoveWest;(11, 9);Idle;(13, 9);False;1;1201
MoveEast;(12, 9);Idle;(13, 9);False;1;1202
;(12, 9);Idle;(13, 9);False;1;1203
;(12, 9);Idle;(13, 9);False;1;1204
MoveEast;(13, 9);;(13, 9);False;1;1205
;(13, 9);MoveNorthWest;(13, 9);False;1;1206
;(13, 9);MoveNorthWest;(13, 9);False;1;1207
;(13, 9);MoveNorthWest;(13, 9);False;1;1208
MoveEast;(14, 9);MoveNorthWest;(13, 9);False;1;1209
;(14, 9);MoveNorthWest;(13, 9);False;1;1210
;(14, 9);MoveNorthWest;(13, 9);False;1;1211
MoveEast;(15, 9);MoveNorthWest;(13, 9);False;1;1212
;(15, 9);MoveNorthWest;(13, 9);False;1;1213
;(15, 9);MoveNorthWest;(13, 9);False;1;1214
;(15, 9);MoveNorthWest;(13, 9);False;1;1215
DropObject;(15, 9);MoveNorthWest;(12, 8);False;1;1216
;(15, 9);MoveWest;(12, 8);False;1;1217
;(15, 9);MoveWest;(12, 8);False;1;1218
;(15, 9);MoveWest;(12, 8);False;1;1219
;(15, 9);MoveWest;(12, 8);False;1;1220
;(15, 9);MoveWest;(12, 8);False;1;1221
;(15, 9);MoveWest;(12, 8);False;1;1222
;(15, 9);MoveWest;(12, 8);False;1;1223
MoveWest;(14, 9);MoveWest;(12, 8);False;1;1224
;(14, 9);MoveWest;(12, 8);False;1;1225
;(14, 9);MoveWest;(12, 8);False;1;1226
;(14, 9);MoveWest;(11, 8);False;1;1227
MoveWest;(13, 9);GrabLargeObject;(11, 8);False;1;1228
;(13, 9);GrabLargeObject;(11, 8);False;1;1229
;(13, 9);GrabLargeObject;(11, 8);False;1;1230
;(13, 9);GrabLargeObject;(11, 8);False;1;1231
;(13, 9);GrabLargeObject;(11, 8);False;1;1232
;(13, 9);GrabLargeObject;(11, 8);False;1;1233
;(13, 9);GrabLargeObject;(11, 8);False;1;1234
;(13, 9);GrabLargeObject;(11, 8);False;1;1235
;(13, 9);GrabLargeObject;(11, 8);False;1;1236
MoveWest;(12, 9);GrabLargeObject;(11, 8);False;1;1237
;(12, 9);GrabLargeObject;(11, 8);False;1;1238
;(12, 9);;(11, 8);False;1;1239
;(12, 9);MoveEast;(11, 8);False;1;1240
;(12, 9);MoveEast;(11, 8);False;1;1241
;(12, 9);MoveEast;(11, 8);False;1;1242
GrabObject;(12, 9);MoveEast;(11, 8);False;1;1243
;(12, 9);MoveEast;(11, 8);False;1;1244
;(12, 9);MoveEast;(11, 8);False;1;1245
;(12, 9);MoveEast;(11, 8);False;1;1246
;(12, 9);MoveEast;(11, 8);False;1;1247
;(12, 9);MoveEast;(11, 8);False;1;1248
;(12, 9);MoveEast;(11, 8);False;1;1249
MoveEast;(13, 9);MoveEast;(12, 8);False;1;1250
;(13, 9);MoveEast;(12, 8);False;1;1251
;(13, 9);MoveEast;(12, 8);False;1;1252
;(13, 9);MoveEast;(12, 8);False;1;1253
MoveEast;(14, 9);MoveEast;(12, 8);False;1;1254
;(14, 9);MoveEast;(12, 8);False;1;1255
;(14, 9);MoveEast;(12, 8);False;1;1256
MoveEast;(15, 9);MoveEast;(12, 8);False;1;1257
;(15, 9);MoveEast;(12, 8);False;1;1258
;(15, 9);MoveEast;(12, 8);False;1;1259
;(15, 9);MoveEast;(12, 8);False;1;1260
DropObject;(15, 9);MoveEast;(13, 8);False;1;1261
;(15, 9);MoveWest;(13, 8);False;1;1262
;(15, 9);MoveWest;(13, 8);False;1;1263
;(15, 9);MoveWest;(13, 8);False;1;1264
;(15, 9);MoveWest;(13, 8);False;1;1265
MoveWest;(14, 9);MoveWest;(13, 8);False;1;1266
;(14, 9);MoveWest;(13, 8);False;1;1267
;(14, 9);MoveWest;(13, 8);False;1;1268
;(14, 9);MoveWest;(13, 8);False;1;1269
MoveWest;(13, 9);MoveWest;(13, 8);False;1;1270
;(13, 9);MoveWest;(13, 8);False;1;1271
;(13, 9);MoveWest;(12, 8);False;1;1272
;(13, 9);MoveWest;(12, 8);False;1;1273
;(13, 9);MoveWest;(12, 8);False;1;1274
;(13, 9);MoveWest;(12, 8);False;1;1275
;(13, 9);MoveWest;(12, 8);False;1;1276
;(13, 9);MoveWest;(12, 8);False;1;1277
;(13, 9);MoveWest;(12, 8);False;1;1278
GrabObject;(13, 9);MoveWest;(12, 8);False;1;1279
;(13, 9);MoveWest;(12, 8);False;1;1280
;(13, 9);MoveWest;(12, 8);False;1;1281
;(13, 9);MoveWest;(12, 8);False;1;1282
;(13, 9);MoveWest;(11, 8);False;1;1283
;(13, 9);MoveEast;(11, 8);False;1;1284
;(13, 9);MoveEast;(11, 8);False;1;1285
MoveWest;(12, 9);MoveEast;(11, 8);False;1;1286
;(12, 9);MoveEast;(11, 8);False;1;1287
;(12, 9);MoveEast;(11, 8);False;1;1288
MoveEast;(13, 9);MoveEast;(11, 8);False;1;1289
;(13, 9);MoveEast;(11, 8);False;1;1290
;(13, 9);MoveEast;(11, 8);False;1;1291
;(13, 9);MoveEast;(11, 8);False;1;1292
;(13, 9);MoveEast;(11, 8);False;1;1293
;(13, 9);MoveEast;(12, 8);False;1;1294
;(13, 9);MoveEast;(12, 8);False;1;1295
;(13, 9);MoveEast;(12, 8);False;1;1296
DropObject;(13, 9);MoveEast;(12, 8);False;1;1297
;(13, 9);MoveEast;(12, 8);False;1;1298
;(13, 9);MoveEast;(12, 8);False;1;1299
;(13, 9);MoveEast;(12, 8);False;1;1300
;(13, 9);MoveEast;(12, 8);False;1;1301
;(13, 9);MoveEast;(12, 8);False;1;1302
;(13, 9);MoveEast;(12, 8);False;1;1303
;(13, 9);MoveEast;(12, 8);False;1;1304
MoveWest;(12, 9);MoveEast;(13, 8);False;1;1305
;(12, 9);MoveWest;(13, 8);False;1;1306
;(12, 9);MoveWest;(13, 8);False;1;1307
;(12, 9);MoveWest;(13, 8);False;1;1308
;(12, 9);MoveWest;(13, 8);False;1;1309
;(12, 9);MoveWest;(13, 8);False;1;1310
;(12, 9);MoveWest;(13, 8);False;1;1311
;(12, 9);MoveWest;(13, 8);False;1;1312
;(12, 9);MoveWest;(13, 8);False;1;1313
MoveEast;(13, 9);MoveWest;(13, 8);False;1;1314
;(13, 9);MoveWest;(13, 8);False;1;1315
MoveWest;(12, 9);MoveWest;(12, 8);False;1;1316
;(12, 9);MoveWest;(12, 8);False;1;1317
;(12, 9);MoveWest;(12, 8);False;1;1318
;(12, 9);MoveWest;(12, 8);False;1;1319
MoveWest;(11, 9);MoveWest;(12, 8);False;1;1320
;(11, 9);MoveWest;(12, 8);False;1;1321
;(11, 9);MoveWest;(12, 8);False;1;1322
;(11, 9);MoveWest;(12, 8);False;1;1323
MoveWest;(10, 9);MoveWest;(12, 8);False;1;1324
;(10, 9);MoveWest;(12, 8);False;1;1325
;(10, 9);MoveWest;(12, 8);False;1;1326
;(10, 9);MoveWest;(11, 8);False;1;1327
;(10, 9);MoveEast;(11, 8);False;1;1328
;(10, 9);MoveEast;(11, 8);False;1;1329
MoveEast;(11, 9);MoveEast;(11, 8);False;1;1330
;(11, 9);MoveEast;(11, 8);False;1;1331
;(11, 9);MoveEast;(11, 8);False;1;1332
;(11, 9);MoveEast;(11, 8);False;1;1333
;(11, 9);MoveEast;(11, 8);False;1;1334
;(11, 9);MoveEast;(11, 8);False;1;1335
;(11, 9);MoveEast;(11, 8);False;1;1336
;(11, 9);MoveEast;(11, 8);False;1;1337
;(11, 9);MoveEast;(12, 8);False;1;1338
;(11, 9);MoveEast;(12, 8);False;1;1339
MoveWest;(10, 9);MoveEast;(12, 8);False;1;1340
;(10, 9);MoveEast;(12, 8);False;1;1341
;(10, 9);MoveEast;(12, 8);False;1;1342
;(10, 9);MoveEast;(12, 8);False;1;1343
;(10, 9);MoveEast;(12, 8);False;1;1344
;(10, 9);MoveEast;(12, 8);False;1;1345
;(10, 9);MoveEast;(12, 8);False;1;1346
;(10, 9);MoveEast;(12, 8);False;1;1347
;(10, 9);MoveEast;(12, 8);False;1;1348
;(10, 9);MoveEast;(13, 8);False;1;1349
;(10, 9);MoveWest;(13, 8);False;1;1350
;(10, 9);MoveWest;(13, 8);False;1;1351
;(10, 9);MoveWest;(13, 8);False;1;1352
;(10, 9);MoveWest;(13, 8);False;1;1353
;(10, 9);MoveWest;(13, 8);False;1;1354
;(10, 9);MoveWest;(13, 8);False;1;1355
;(10, 9);MoveWest;(13, 8);False;1;1356
;(10, 9);MoveWest;(13, 8);False;1;1357
;(10, 9);MoveWest;(13, 8);False;1;1358
;(10, 9);MoveWest;(13, 8);False;1;1359
;(10, 9);MoveWest;(12, 8);False;1;1360
;(10, 9);MoveWest;(12, 8);False;1;1361
;(10, 9);MoveWest;(12, 8);False;1;1362
;(10, 9);MoveWest;(12, 8);False;1;1363
;(10, 9);MoveWest;(12, 8);False;1;1364
;(10, 9);MoveWest;(12, 8);False;1;1365
;(10, 9);MoveWest;(12, 8);False;1;1366
;(10, 9);MoveWest;(12, 8);False;1;1367
;(10, 9);MoveWest;(12, 8);False;1;1368
;(10, 9);MoveWest;(12, 8);False;1;1369
;(10, 9);MoveWest;(12, 8);False;1;1370
MoveNorth;(10, 8);MoveWest;(11, 8);False;1;1371
;(10, 8);;(11, 8);False;1;1372
;(10, 8);MoveEast;(11, 8);False;1;1373
;(10, 8);MoveEast;(11, 8);False;1;1374
;(10, 8);MoveEast;(11, 8);False;1;1375
;(10, 8);MoveEast;(11, 8);False;1;1376
;(10, 8);MoveEast;(11, 8);False;1;1377
;(10, 8);MoveEast;(11, 8);False;1;1378
;(10, 8);MoveEast;(11, 8);False;1;1379
;(10, 8);MoveEast;(11, 8);False;1;1380
;(10, 8);MoveEast;(11, 8);False;1;1381
;(10, 8);MoveEast;(11, 8);False;1;1382
;(10, 8);MoveEast;(12, 8);False;1;1383
;(10, 8);MoveEast;(12, 8);False;1;1384
;(10, 8);MoveEast;(12, 8);False;1;1385
;(10, 8);MoveEast;(12, 8);False;1;1386
;(10, 8);MoveEast;(12, 8);False;1;1387
;(10, 8);MoveEast;(12, 8);False;1;1388
;(10, 8);MoveEast;(12, 8);False;1;1389
;(10, 8);MoveEast;(12, 8);False;1;1390
;(10, 8);MoveEast;(12, 8);False;1;1391
;(10, 8);MoveEast;(12, 8);False;1;1392
;(10, 8);MoveEast;(12, 8);False;1;1393
;(10, 8);MoveEast;(13, 8);False;1;1394
;(10, 8);MoveEast;(13, 8);False;1;1395
;(10, 8);MoveEast;(13, 8);False;1;1396
;(10, 8);MoveEast;(13, 8);False;1;1397
MoveSouth;(10, 9);MoveEast;(13, 8);False;1;1398
;(10, 9);MoveEast;(13, 8);False;1;1399
;(10, 9);MoveEast;(13, 8);False;1;1400
MoveSouth;(10, 10);MoveEast;(13, 8);False;1;1401
;(10, 10);MoveEast;(13, 8);False;1;1402
;(10, 10);MoveEast;(13, 8);False;1;1403
;(10, 10);MoveEast;(13, 8);False;1;1404
;(10, 10);MoveEast;(14, 8);False;1;1405
;(10, 10);MoveNorthEast;(14, 8);False;1;1406
MoveWest;(9, 10);MoveNorthEast;(14, 8);False;1;1407
;(9, 10);MoveNorthEast;(14, 8);False;1;1408
;(9, 10);MoveNorthEast;(14, 8);False;1;1409
;(9, 10);MoveNorthEast;(14, 8);False;1;1410
MoveWest;(8, 10);MoveNorthEast;(14, 8);False;1;1411
;(8, 10);MoveNorthEast;(14, 8);False;1;1412
;(8, 10);MoveNorthEast;(14, 8);False;1;1413
;(8, 10);MoveNorthEast;(14, 8);False;1;1414
MoveWest;(7, 10);MoveNorthEast;(14, 8);False;1;1415
;(7, 10);MoveNorthEast;(15, 7);False;1;1416
;(7, 10);MoveEast;(15, 7);False;1;1417
;(7, 10);MoveEast;(15, 7);False;1;1418
MoveWest;(6, 10);MoveEast;(15, 7);False;1;1419
;(6, 10);MoveEast;(15, 7);False;1;1420
;(6, 10);MoveEast;(15, 7);False;1;1421
;(6, 10);MoveEast;(15, 7);False;1;1422
;(6, 10);MoveEast;(15, 7);False;1;1423
;(6, 10);MoveEast;(15, 7);False;1;1424
;(6, 10);MoveEast;(15, 7);False;1;1425
;(6, 10);MoveEast;(15, 7);False;1;1426
MoveEast;(7, 10);MoveEast;(16, 7);False;1;1427
;(7, 10);MoveNorthEast;(16, 7);False;1;1428
;(7, 10);MoveNorthEast;(16, 7);False;1;1429
;(7, 10);MoveNorthEast;(16, 7);False;1;1430
;(7, 10);MoveNorthEast;(16, 7);False;1;1431
MoveEast;(8, 10);MoveNorthEast;(16, 7);False;1;1432
;(8, 10);MoveNorthEast;(16, 7);False;1;1433
;(8, 10);MoveNorthEast;(16, 7);False;1;1434
MoveEast;(9, 10);MoveNorthEast;(16, 7);False;1;1435
;(9, 10);MoveNorthEast;(16, 7);False;1;1436
;(9, 10);MoveNorthEast;(16, 7);False;1;1437
;(9, 10);MoveNorthEast;(17, 6);False;1;1438
;(9, 10);MoveEast;(17, 6);False;1;1439
;(9, 10);MoveEast;(17, 6);False;1;1440
;(9, 10);MoveEast;(17, 6);False;1;1441
;(9, 10);MoveEast;(17, 6);False;1;1442
;(9, 10);MoveEast;(17, 6);False;1;1443
MoveNorth;(9, 9);MoveEast;(17, 6);False;1;1444
;(9, 9);MoveEast;(17, 6);False;1;1445
;(9, 9);MoveEast;(17, 6);False;1;1446
;(9, 9);MoveEast;(17, 6);False;1;1447
;(9, 9);MoveEast;(17, 6);False;1;1448
;(9, 9);MoveEast;(18, 6);False;1;1449
;(9, 9);DropLargeObject;(18, 6);False;1;1450
;(9, 9);DropLargeObject;(18, 6);False;1;1451
;(9, 9);DropLargeObject;(18, 6);False;1;1452
;(9, 9);DropLargeObject;(18, 6);False;1;1453
;(9, 9);DropLargeObject;(18, 6);False;1;1454
;(9, 9);DropLargeObject;(18, 6);False;1;1455
;(9, 9);DropLargeObject;(18, 6);False;1;1456
;(9, 9);DropLargeObject;(18, 6);False;1;1457
;(9, 9);DropLargeObject;(18, 6);False;1;1458
;(9, 9);DropLargeObject;(18, 6);False;1;1459
;(9, 9);DropLargeObject;(18, 6);False;1;1460
GrabObject;(9, 9);;(18, 6);False;1;1461
;(9, 9);MoveEast;(18, 6);False;1;1462
;(9, 9);MoveEast;(18, 6);False;1;1463
;(9, 9);MoveEast;(18, 6);False;1;1464
MoveWest;(8, 9);MoveEast;(18, 6);False;1;1465
;(8, 9);MoveEast;(18, 6);False;1;1466
;(8, 9);MoveEast;(18, 6);False;1;1467
;(8, 9);MoveEast;(18, 6);False;1;1468
MoveWest;(7, 9);MoveEast;(18, 6);False;1;1469
;(7, 9);MoveEast;(18, 6);False;1;1470
;(7, 9);MoveEast;(18, 6);False;1;1471
;(7, 9);MoveEast;(19, 6);False;1;1472
MoveWest;(6, 9);MoveEast;(19, 6);False;1;1473
;(6, 9);MoveEast;(19, 6);False;1;1474
;(6, 9);MoveEast;(19, 6);False;1;1475
MoveWest;(5, 9);MoveEast;(19, 6);False;1;1476
;(5, 9);MoveEast;(19, 6);False;1;1477
;(5, 9);MoveEast;(19, 6);False;1;1478
;(5, 9);MoveEast;(19, 6);False;1;1479
MoveWest;(4, 9);MoveEast;(19, 6);False;1;1480
;(4, 9);MoveEast;(19, 6);False;1;1481
;(4, 9);MoveEast;(19, 6);False;1;1482
;(4, 9);MoveEast;(19, 6);False;1;1483
MoveWest;(3, 9);MoveWest;(19, 6);False;1;1484
;(3, 9);MoveWest;(19, 6);False;1;1485
;(3, 9);MoveWest;(19, 6);False;1;1486
;(3, 9);MoveWest;(19, 6);False;1;1487
;(3, 9);MoveWest;(19, 6);False;1;1488
;(3, 9);MoveWest;(19, 6);False;1;1489
MoveEast;(4, 9);MoveWest;(19, 6);False;1;1490
;(4, 9);MoveWest;(19, 6);False;1;1491
;(4, 9);MoveWest;(19, 6);False;1;1492
;(4, 9);MoveWest;(19, 6);False;1;1493
;(4, 9);MoveWest;(18, 6);False;1;1494
;(4, 9);MoveWest;(18, 6);False;1;1495
;(4, 9);MoveWest;(18, 6);False;1;1496
DropObject;(4, 9);MoveWest;(18, 6);False;1;1497
;(4, 9);MoveWest;(18, 6);False;1;1498
;(4, 9);MoveWest;(18, 6);False;1;1499
;(4, 9);MoveWest;(18, 6);False;1;1500
;(4, 9);MoveWest;(18, 6);False;1;1501
;(4, 9);MoveWest;(18, 6);False;1;1502
MoveEast;(5, 9);MoveWest;(18, 6);False;1;1503
;(5, 9);MoveWest;(18, 6);False;1;1504
;(5, 9);MoveWest;(17, 6);False;1;1505
MoveEast;(6, 9);MoveEast;(17, 6);False;1;1506
;(6, 9);MoveEast;(17, 6);False;1;1507
;(6, 9);MoveEast;(17, 6);False;1;1508
;(6, 9);MoveEast;(17, 6);False;1;1509
MoveEast;(7, 9);MoveEast;(17, 6);False;1;1510
;(7, 9);MoveEast;(17, 6);False;1;1511
;(7, 9);MoveEast;(17, 6);False;1;1512
MoveEast;(8, 9);MoveEast;(17, 6);False;1;1513
;(8, 9);MoveEast;(17, 6);False;1;1514
;(8, 9);MoveEast;(17, 6);False;1;1515
;(8, 9);MoveEast;(18, 6);False;1;1516
MoveEast;(9, 9);MoveEast;(18, 6);False;1;1517
;(9, 9);MoveEast;(18, 6);False;1;1518
;(9, 9);MoveEast;(18, 6);False;1;1519
MoveEast;(10, 9);MoveEast;(18, 6);False;1;1520
;(10, 9);MoveEast;(18, 6);False;1;1521
;(10, 9);MoveEast;(18, 6);False;1;1522
;(10, 9);MoveEast;(18, 6);False;1;1523
;(10, 9);MoveEast;(18, 6);False;1;1524
;(10, 9);MoveEast;(18, 6);False;1;1525
;(10, 9);MoveEast;(18, 6);False;1;1526
;(10, 9);MoveEast;(19, 6);False;1;1527
;(10, 9);MoveWest;(19, 6);False;1;1528
;(10, 9);MoveWest;(19, 6);False;1;1529
;(10, 9);MoveWest;(19, 6);False;1;1530
DropObject;(10, 9);MoveWest;(19, 6);False;1;1531
;(10, 9);MoveWest;(19, 6);False;1;1532
;(10, 9);MoveWest;(19, 6);False;1;1533
;(10, 9);MoveWest;(19, 6);False;1;1534
;(10, 9);MoveWest;(19, 6);False;1;1535
;(10, 9);MoveWest;(19, 6);False;1;1536
;(10, 9);MoveWest;(19, 6);False;1;1537
;(10, 9);MoveWest;(18, 6);False;1;1538
;(10, 9);MoveWest;(18, 6);False;1;1539
GrabObject;(10, 9);MoveWest;(18, 6);False;1;1540
;(10, 9);MoveWest;(18, 6);False;1;1541
;(10, 9);MoveWest;(18, 6);False;1;1542
;(10, 9);MoveWest;(18, 6);False;1;1543
;(10, 9);MoveWest;(18, 6);False;1;1544
;(10, 9);MoveWest;(18, 6);False;1;1545
;(10, 9);MoveWest;(18, 6);False;1;1546
;(10, 9);MoveWest;(18, 6);False;1;1547
;(10, 9);MoveWest;(18, 6);False;1;1548
;(10, 9);MoveWest;(17, 6);False;1;1549
;(10, 9);MoveEast;(17, 6);False;1;1550
;(10, 9);MoveEast;(17, 6);False;1;1551
;(10, 9);MoveEast;(17, 6);False;1;1552
;(10, 9);MoveEast;(17, 6);False;1;1553
;(10, 9);MoveEast;(17, 6);False;1;1554
;(10, 9);MoveEast;(17, 6);False;1;1555
MoveEast;(11, 9);MoveEast;(17, 6);False;1;1556
;(11, 9);MoveEast;(17, 6);False;1;1557
;(11, 9);MoveEast;(17, 6);False;1;1558
;(11, 9);MoveEast;(17, 6);False;1;1559
MoveEast;(12, 9);MoveEast;(18, 6);False;1;1560
;(12, 9);MoveEast;(18, 6);False;1;1561
;(12, 9);MoveEast;(18, 6);False;1;1562
MoveEast;(13, 9);MoveEast;(18, 6);False;1;1563
;(13, 9);MoveEast;(18, 6);False;1;1564
;(13, 9);MoveEast;(18, 6);False;1;1565
;(13, 9);MoveEast;(18, 6);False;1;1566
;(13, 9);MoveEast;(18, 6);False;1;1567
DropObject;(13, 9);MoveEast;(18, 6);False;1;1568
;(13, 9);MoveEast;(18, 6);False;1;1569
;(13, 9);MoveEast;(18, 6);False;1;1570
;(13, 9);MoveEast;(19, 6);False;1;1571
;(13, 9);MoveWest;(19, 6);False;1;1572
;(13, 9);MoveWest;(19, 6);False;1;1573
;(13, 9);MoveWest;(19, 6);False;1;1574
;(13, 9);MoveWest;(19, 6);False;1;1575
;(13, 9);MoveWest;(19, 6);False;1;1576
;(13, 9);MoveWest;(19, 6);False;1;1577
;(13, 9);MoveWest;(19, 6);False;1;1578
;(13, 9);MoveWest;(19, 6);False;1;1579
MoveWest;(12, 9);MoveWest;(19, 6);False;1;1580
;(12, 9);MoveWest;(19, 6);False;1;1581
;(12, 9);MoveWest;(18, 6);False;1;1582
;(12, 9);MoveWest;(18, 6);False;1;1583
;(12, 9);MoveWest;(18, 6);False;1;1584
MoveWest;(11, 9);MoveWest;(18, 6);False;1;1585
;(11, 9);MoveWest;(18, 6);False;1;1586
;(11, 9);MoveWest;(18, 6);False;1;1587
;(11, 9);MoveWest;(18, 6);False;1;1588
MoveWest;(10, 9);MoveWest;(18, 6);False;1;1589
;(10, 9);MoveWest;(18, 6);False;1;1590
;(10, 9);MoveWest;(18, 6);False;1;1591
;(10, 9);MoveWest;(18, 6);False;1;1592
MoveWest;(9, 9);MoveWest;(17, 6);False;1;1593
;(9, 9);;(17, 6);False;1;1594
;(9, 9);MoveEast;(17, 6);False;1;1595
;(9, 9);MoveEast;(17, 6);False;1;1596
;(9, 9);MoveEast;(17, 6);False;1;1597
;(9, 9);MoveEast;(17, 6);False;1;1598
;(9, 9);MoveEast;(17, 6);False;1;1599
;(9, 9);MoveEast;(17, 6);False;1;1600
GrabObject;(9, 9);MoveEast;(17, 6);False;1;1601
;(9, 9);MoveEast;(17, 6);False;1;1602
;(9, 9);MoveEast;(17, 6);False;1;1603
;(9, 9);MoveEast;(17, 6);False;1;1604
;(9, 9);MoveEast;(18, 6);False;1;1605
;(9, 9);GrabObject;(18, 6);False;1;1606
;(9, 9);GrabObject;(18, 6);False;1;1607
MoveWest;(8, 9);GrabObject;(18, 6);False;1;1608
;(8, 9);GrabObject;(18, 6);False;1;1609
;(8, 9);GrabObject;(18, 6);False;1;1610
;(8, 9);GrabObject;(18, 6);False;1;1611
;(8, 9);GrabObject;(18, 6);False;1;1612
;(8, 9);GrabObject;(18, 6);False;1;1613
MoveWest;(7, 9);GrabObject;(18, 6);False;1;1614
;(7, 9);GrabObject;(18, 6);False;1;1615
;(7, 9);GrabObject;(18, 6);False;1;1616
MoveWest;(6, 9);;(18, 6);False;1;1617
;(6, 9);Idle;(18, 6);False;1;1618
;(6, 9);Idle;(18, 6);False;1;1619
;(6, 9);Idle;(18, 6);False;1;1620
;(6, 9);Idle;(18, 6);False;1;1621
;(6, 9);Idle;(18, 6);False;1;1622
;(6, 9);Idle;(18, 6);False;1;1623
;(6, 9);Idle;(18, 6);False;1;1624
;(6, 9);Idle;(18, 6);False;1;1625
;(6, 9);Idle;(18, 6);False;1;1626
MoveWest;(5, 9);Idle;(18, 6);False;1;1627
;(5, 9);Idle;(18, 6);False;1;1628
;(5, 9);Idle;(18, 6);False;1;1629
