human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 8);Idle;(11, 8);False;1;1078
;(5, 8);Idle;(11, 8);False;1;1079
;(5, 8);Idle;(11, 8);False;1;1080
;(5, 8);Idle;(11, 8);False;1;1081
;(5, 8);Idle;(11, 8);False;1;1082
;(5, 8);Idle;(11, 8);False;1;1083
;(5, 8);Idle;(11, 8);False;1;1084
;(5, 8);Idle;(11, 8);False;1;1085
;(5, 8);Idle;(11, 8);False;1;1086
;(5, 8);Idle;(11, 8);False;1;1087
;(5, 8);Idle;(11, 8);False;1;1088
;(5, 8);Idle;(11, 8);False;1;1089
;(5, 8);Idle;(11, 8);False;1;1090
;(5, 8);Idle;(11, 8);False;1;1091
;(5, 8);Idle;(11, 8);False;1;1092
;(5, 8);Idle;(11, 8);False;1;1093
;(5, 8);Idle;(11, 8);False;1;1094
;(5, 8);Idle;(11, 8);False;1;1095
;(5, 8);Idle;(11, 8);False;1;1096
;(5, 8);Idle;(11, 8);False;1;1097
;(5, 8);Idle;(11, 8);False;1;1098
;(5, 8);Idle;(11, 8);False;1;1099
;(5, 8);Idle;(11, 8);False;1;1100
;(5, 8);Idle;(11, 8);False;1;1101
;(5, 8);Idle;(11, 8);False;1;1102
;(5, 8);Idle;(11, 8);False;1;1103
;(5, 8);Idle;(11, 8);False;1;1104
;(5, 8);Idle;(11, 8);False;1;1105
;(5, 8);Idle;(11, 8);False;1;1106
;(5, 8);Idle;(11, 8);False;1;1107
;(5, 8);Idle;(11, 8);False;1;1108
MoveEast;(6, 8);Idle;(11, 8);False;1;1109
;(6, 8);Idle;(11, 8);False;1;1110
;(6, 8);Idle;(11, 8);False;1;1111
;(6, 8);;(11, 8);False;1;1112
;(6, 8);MoveWest;(11, 8);False;1;1113
;(6, 8);MoveWest;(11, 8);False;1;1114
;(6, 8);MoveWest;(11, 8);False;1;1115
;(6, 8);MoveWest;(11, 8);False;1;1116
;(6, 8);MoveWest;(11, 8);False;1;1117
;(6, 8);MoveWest;(11, 8);False;1;1118
;(6, 8);MoveWest;(11, 8);False;1;1119
;(6, 8);MoveWest;(11, 8);False;1;1120
;(6, 8);MoveWest;(11, 8);False;1;1121
;(6, 8);MoveWest;(11, 8);False;1;1122
;(6, 8);MoveWest;(10, 8);False;1;1123
;(6, 8);MoveWest;(10, 8);False;1;1124
;(6, 8);MoveWest;(10, 8);False;1;1125
;(6, 8);MoveWest;(10, 8);False;1;1126
;(6, 8);MoveWest;(10, 8);False;1;1127
;(6, 8);MoveWest;(10, 8);False;1;1128
;(6, 8);MoveWest;(10, 8);False;1;1129
;(6, 8);MoveWest;(10, 8);False;1;1130
;(6, 8);MoveWest;(10, 8);False;1;1131
;(6, 8);MoveWest;(10, 8);False;1;1132
;(6, 8);MoveWest;(10, 8);False;1;1133
MoveEast;(7, 8);MoveWest;(9, 8);False;1;1134
;(7, 8);MoveNorthWest;(9, 8);False;1;1135
;(7, 8);MoveNorthWest;(9, 8);False;1;1136
;(7, 8);MoveNorthWest;(9, 8);False;1;1137
;(7, 8);MoveNorthWest;(9, 8);False;1;1138
;(7, 8);MoveNorthWest;(9, 8);False;1;1139
;(7, 8);MoveNorthWest;(9, 8);False;1;1140
;(7, 8);MoveNorthWest;(9, 8);False;1;1141
;(7, 8);MoveNorthWest;(9, 8);False;1;1142
;(7, 8);MoveNorthWest;(9, 8);False;1;1143
;(7, 8);MoveNorthWest;(9, 8);False;1;1144
;(7, 8);MoveNorthWest;(8, 7);False;1;1145
;(7, 8);MoveWest;(8, 7);False;1;1146
;(7, 8);MoveWest;(8, 7);False;1;1147
MoveNorth;(7, 7);MoveWest;(8, 7);False;1;1148
;(7, 7);MoveWest;(8, 7);False;1;1149
;(7, 7);MoveWest;(8, 7);False;1;1150
;(7, 7);MoveWest;(8, 7);False;1;1151
;(7, 7);MoveWest;(8, 7);False;1;1152
;(7, 7);MoveWest;(8, 7);False;1;1153
;(7, 7);MoveWest;(8, 7);False;1;1154
;(7, 7);MoveWest;(8, 7);False;1;1155
;(7, 7);MoveWest;(7, 7);False;1;1156
;(7, 7);GrabObject;(7, 7);False;1;1157
;(7, 7);GrabObject;(7, 7);False;1;1158
;(7, 7);GrabObject;(7, 7);False;1;1159
;(7, 7);GrabObject;(7, 7);False;1;1160
;(7, 7);GrabObject;(7, 7);False;1;1161
;(7, 7);GrabObject;(7, 7);False;1;1162
;(7, 7);GrabObject;(7, 7);False;1;1163
;(7, 7);GrabObject;(7, 7);False;1;1164
;(7, 7);GrabObject;(7, 7);False;1;1165
;(7, 7);GrabObject;(7, 7);False;1;1166
;(7, 7);GrabObject;(7, 7);False;1;1167
;(7, 7);;(7, 7);False;1;1168
;(7, 7);MoveSouth;(7, 7);False;1;1169
GrabObject;(7, 7);MoveSouth;(7, 7);False;1;1170
;(7, 7);MoveSouth;(7, 7);False;1;1171
;(7, 7);MoveSouth;(7, 7);False;1;1172
;(7, 7);MoveSouth;(7, 7);False;1;1173
;(7, 7);MoveSouth;(7, 7);False;1;1174
;(7, 7);MoveSouth;(7, 7);False;1;1175
;(7, 7);MoveSouth;(7, 7);False;1;1176
;(7, 7);MoveSouth;(7, 7);False;1;1177
;(7, 7);MoveSouth;(7, 7);False;1;1178
;(7, 7);MoveSouth;(7, 8);False;1;1179
;(7, 7);GrabObject;(7, 8);False;1;1180
;(7, 7);GrabObject;(7, 8);False;1;1181
;(7, 7);GrabObject;(7, 8);False;1;1182
;(7, 7);GrabObject;(7, 8);False;1;1183
;(7, 7);GrabObject;(7, 8);False;1;1184
;(7, 7);GrabObject;(7, 8);False;1;1185
;(7, 7);GrabObject;(7, 8);False;1;1186
;(7, 7);GrabObject;(7, 8);False;1;1187
;(7, 7);GrabObject;(7, 8);False;1;1188
;(7, 7);GrabObject;(7, 8);False;1;1189
;(7, 7);GrabObject;(7, 8);False;1;1190
;(7, 7);;(7, 8);False;1;1191
;(7, 7);MoveEast;(7, 8);False;1;1192
MoveWest;(6, 7);MoveEast;(7, 8);False;1;1193
;(6, 7);MoveEast;(7, 8);False;1;1194
;(6, 7);MoveEast;(7, 8);False;1;1195
;(6, 7);MoveEast;(7, 8);False;1;1196
;(6, 7);MoveEast;(7, 8);False;1;1197
MoveWest;(5, 7);MoveEast;(7, 8);False;1;1198
;(5, 7);MoveEast;(7, 8);False;1;1199
;(5, 7);MoveEast;(7, 8);False;1;1200
;(5, 7);MoveEast;(7, 8);False;1;1201
;(5, 7);MoveEast;(8, 8);False;1;1202
;(5, 7);MoveEast;(8, 8);False;1;1203
;(5, 7);MoveEast;(8, 8);False;1;1204
;(5, 7);MoveEast;(8, 8);False;1;1205
MoveWest;(4, 7);MoveEast;(8, 8);False;1;1206
;(4, 7);MoveEast;(8, 8);False;1;1207
;(4, 7);MoveEast;(8, 8);False;1;1208
;(4, 7);MoveEast;(8, 8);False;1;1209
;(4, 7);MoveEast;(8, 8);False;1;1210
MoveSouth;(4, 8);MoveEast;(8, 8);False;1;1211
;(4, 8);MoveEast;(8, 8);False;1;1212
;(4, 8);MoveEast;(9, 8);False;1;1213
;(4, 8);MoveEast;(9, 8);False;1;1214
;(4, 8);MoveEast;(9, 8);False;1;1215
MoveSouth;(4, 9);MoveEast;(9, 8);False;1;1216
;(4, 9);MoveEast;(9, 8);False;1;1217
;(4, 9);MoveEast;(9, 8);False;1;1218
;(4, 9);MoveEast;(9, 8);False;1;1219
;(4, 9);MoveEast;(9, 8);False;1;1220
;(4, 9);MoveEast;(9, 8);False;1;1221
;(4, 9);MoveEast;(9, 8);False;1;1222
;(4, 9);MoveEast;(9, 8);False;1;1223
MoveSouth;(4, 10);MoveEast;(10, 8);False;1;1224
;(4, 10);MoveEast;(10, 8);False;1;1225
;(4, 10);MoveEast;(10, 8);False;1;1226
;(4, 10);MoveEast;(10, 8);False;1;1227
;(4, 10);MoveEast;(10, 8);False;1;1228
;(4, 10);MoveEast;(10, 8);False;1;1229
DropObject;(4, 10);MoveEast;(10, 8);False;1;1230
;(4, 10);MoveEast;(10, 8);False;1;1231
;(4, 10);MoveEast;(10, 8);False;1;1232
;(4, 10);MoveEast;(10, 8);False;1;1233
;(4, 10);MoveEast;(10, 8);False;1;1234
;(4, 10);MoveEast;(11, 8);False;1;1235
;(4, 10);MoveEast;(11, 8);False;1;1236
;(4, 10);MoveEast;(11, 8);False;1;1237
;(4, 10);MoveEast;(11, 8);False;1;1238
;(4, 10);MoveEast;(11, 8);False;1;1239
;(4, 10);MoveEast;(11, 8);False;1;1240
;(4, 10);MoveEast;(11, 8);False;1;1241
;(4, 10);MoveEast;(11, 8);False;1;1242
;(4, 10);MoveEast;(11, 8);False;1;1243
MoveEast;(5, 10);MoveEast;(11, 8);False;1;1244
;(5, 10);MoveEast;(11, 8);False;1;1245
;(5, 10);MoveEast;(12, 8);False;1;1246
;(5, 10);GrabObject;(12, 8);False;1;1247
;(5, 10);GrabObject;(12, 8);False;1;1248
;(5, 10);GrabObject;(12, 8);False;1;1249
;(5, 10);GrabObject;(12, 8);False;1;1250
;(5, 10);GrabObject;(12, 8);False;1;1251
;(5, 10);GrabObject;(12, 8);False;1;1252
;(5, 10);GrabObject;(12, 8);False;1;1253
;(5, 10);GrabObject;(12, 8);False;1;1254
;(5, 10);GrabObject;(12, 8);False;1;1255
;(5, 10);GrabObject;(12, 8);False;1;1256
;(5, 10);GrabObject;(12, 8);False;1;1257
;(5, 10);;(12, 8);False;1;1258
;(5, 10);Idle;(12, 8);False;1;1259
;(5, 10);Idle;(12, 8);False;1;1260
;(5, 10);Idle;(12, 8);False;1;1261
;(5, 10);Idle;(12, 8);False;1;1262
;(5, 10);Idle;(12, 8);False;1;1263
;(5, 10);Idle;(12, 8);False;1;1264
;(5, 10);Idle;(12, 8);False;1;1265
;(5, 10);Idle;(12, 8);False;1;1266
;(5, 10);Idle;(12, 8);False;1;1267
;(5, 10);Idle;(12, 8);False;1;1268
;(5, 10);Idle;(12, 8);False;1;1269
;(5, 10);Idle;(12, 8);False;1;1270
;(5, 10);Idle;(12, 8);False;1;1271
;(5, 10);Idle;(12, 8);False;1;1272
;(5, 10);Idle;(12, 8);False;1;1273
;(5, 10);Idle;(12, 8);False;1;1274
;(5, 10);Idle;(12, 8);False;1;1275
;(5, 10);Idle;(12, 8);False;1;1276
;(5, 10);Idle;(12, 8);False;1;1277
;(5, 10);Idle;(12, 8);False;1;1278
;(5, 10);Idle;(12, 8);False;1;1279
;(5, 10);Idle;(12, 8);False;1;1280
;(5, 10);Idle;(12, 8);False;1;1281
;(5, 10);Idle;(12, 8);False;1;1282
;(5, 10);Idle;(12, 8);False;1;1283
;(5, 10);Idle;(12, 8);False;1;1284
;(5, 10);Idle;(12, 8);False;1;1285
;(5, 10);Idle;(12, 8);False;1;1286
;(5, 10);Idle;(12, 8);False;1;1287
;(5, 10);Idle;(12, 8);False;1;1288
;(5, 10);Idle;(12, 8);False;1;1289
;(5, 10);Idle;(12, 8);False;1;1290
;(5, 10);Idle;(12, 8);False;1;1291
;(5, 10);Idle;(12, 8);False;1;1292
;(5, 10);Idle;(12, 8);False;1;1293
;(5, 10);Idle;(12, 8);False;1;1294
;(5, 10);Idle;(12, 8);False;1;1295
;(5, 10);Idle;(12, 8);False;1;1296
;(5, 10);Idle;(12, 8);False;1;1297
;(5, 10);Idle;(12, 8);False;1;1298
;(5, 10);Idle;(12, 8);False;1;1299
;(5, 10);Idle;(12, 8);False;1;1300
;(5, 10);Idle;(12, 8);False;1;1301
;(5, 10);Idle;(12, 8);False;1;1302
;(5, 10);Idle;(12, 8);False;1;1303
;(5, 10);Idle;(12, 8);False;1;1304
;(5, 10);Idle;(12, 8);False;1;1305
;(5, 10);Idle;(12, 8);False;1;1306
;(5, 10);Idle;(12, 8);False;1;1307
MoveEast;(6, 10);Idle;(12, 8);False;1;1308
;(6, 10);Idle;(12, 8);False;1;1309
;(6, 10);Idle;(12, 8);False;1;1310
;(6, 10);Idle;(12, 8);False;1;1311
;(6, 10);Idle;(12, 8);False;1;1312
;(6, 10);Idle;(12, 8);False;1;1313
;(6, 10);;(12, 8);False;1;1314
;(6, 10);MoveWest;(12, 8);False;1;1315
;(6, 10);MoveWest;(12, 8);False;1;1316
;(6, 10);MoveWest;(12, 8);False;1;1317
;(6, 10);MoveWest;(12, 8);False;1;1318
;(6, 10);MoveWest;(12, 8);False;1;1319
;(6, 10);MoveWest;(12, 8);False;1;1320
;(6, 10);MoveWest;(12, 8);False;1;1321
;(6, 10);MoveWest;(12, 8);False;1;1322
;(6, 10);MoveWest;(12, 8);False;1;1323
;(6, 10);MoveWest;(12, 8);False;1;1324
;(6, 10);MoveWest;(11, 8);False;1;1325
;(6, 10);MoveWest;(11, 8);False;1;1326
;(6, 10);MoveWest;(11, 8);False;1;1327
;(6, 10);MoveWest;(11, 8);False;1;1328
;(6, 10);MoveWest;(11, 8);False;1;1329
;(6, 10);MoveWest;(11, 8);False;1;1330
;(6, 10);MoveWest;(11, 8);False;1;1331
;(6, 10);MoveWest;(11, 8);False;1;1332
;(6, 10);MoveWest;(11, 8);False;1;1333
;(6, 10);MoveWest;(11, 8);False;1;1334
;(6, 10);MoveWest;(11, 8);False;1;1335
;(6, 10);MoveWest;(10, 8);False;1;1336
;(6, 10);MoveWest;(10, 8);False;1;1337
;(6, 10);MoveWest;(10, 8);False;1;1338
;(6, 10);MoveWest;(10, 8);False;1;1339
;(6, 10);MoveWest;(10, 8);False;1;1340
;(6, 10);MoveWest;(10, 8);False;1;1341
;(6, 10);MoveWest;(10, 8);False;1;1342
;(6, 10);MoveWest;(10, 8);False;1;1343
;(6, 10);MoveWest;(10, 8);False;1;1344
;(6, 10);MoveWest;(10, 8);False;1;1345
;(6, 10);MoveWest;(10, 8);False;1;1346
;(6, 10);MoveWest;(9, 8);False;1;1347
;(6, 10);MoveWest;(9, 8);False;1;1348
;(6, 10);MoveWest;(9, 8);False;1;1349
;(6, 10);MoveWest;(9, 8);False;1;1350
;(6, 10);MoveWest;(9, 8);False;1;1351
;(6, 10);MoveWest;(9, 8);False;1;1352
;(6, 10);MoveWest;(9, 8);False;1;1353
;(6, 10);MoveWest;(9, 8);False;1;1354
;(6, 10);MoveWest;(9, 8);False;1;1355
;(6, 10);MoveWest;(9, 8);False;1;1356
;(6, 10);MoveWest;(9, 8);False;1;1357
;(6, 10);MoveWest;(8, 8);False;1;1358
;(6, 10);MoveSouthWest;(8, 8);False;1;1359
;(6, 10);MoveSouthWest;(8, 8);False;1;1360
;(6, 10);MoveSouthWest;(8, 8);False;1;1361
;(6, 10);MoveSouthWest;(8, 8);False;1;1362
;(6, 10);MoveSouthWest;(8, 8);False;1;1363
;(6, 10);MoveSouthWest;(8, 8);False;1;1364
;(6, 10);MoveSouthWest;(8, 8);False;1;1365
MoveWest;(5, 10);MoveSouthWest;(8, 8);False;1;1366
;(5, 10);MoveSouthWest;(8, 8);False;1;1367
MoveWest;(4, 10);MoveSouthWest;(8, 8);False;1;1368
;(4, 10);MoveSouthWest;(7, 9);False;1;1369
;(4, 10);GrabObject;(7, 9);False;1;1370
;(4, 10);GrabObject;(7, 9);False;1;1371
;(4, 10);GrabObject;(7, 9);False;1;1372
;(4, 10);GrabObject;(7, 9);False;1;1373
;(4, 10);GrabObject;(7, 9);False;1;1374
;(4, 10);GrabObject;(7, 9);False;1;1375
;(4, 10);GrabObject;(7, 9);False;1;1376
;(4, 10);GrabObject;(7, 9);False;1;1377
;(4, 10);GrabObject;(7, 9);False;1;1378
;(4, 10);GrabObject;(7, 9);False;1;1379
;(4, 10);GrabObject;(7, 9);False;1;1380
;(4, 10);;(7, 9);False;1;1381
;(4, 10);MoveEast;(7, 9);False;1;1382
;(4, 10);MoveEast;(7, 9);False;1;1383
;(4, 10);MoveEast;(7, 9);False;1;1384
;(4, 10);MoveEast;(7, 9);False;1;1385
;(4, 10);MoveEast;(7, 9);False;1;1386
;(4, 10);MoveEast;(7, 9);False;1;1387
;(4, 10);MoveEast;(7, 9);False;1;1388
;(4, 10);MoveEast;(7, 9);False;1;1389
;(4, 10);MoveEast;(7, 9);False;1;1390
;(4, 10);MoveEast;(7, 9);False;1;1391
;(4, 10);MoveEast;(8, 9);False;1;1392
;(4, 10);MoveEast;(8, 9);False;1;1393
;(4, 10);MoveEast;(8, 9);False;1;1394
;(4, 10);MoveEast;(8, 9);False;1;1395
;(4, 10);MoveEast;(8, 9);False;1;1396
;(4, 10);MoveEast;(8, 9);False;1;1397
;(4, 10);MoveEast;(8, 9);False;1;1398
;(4, 10);MoveEast;(8, 9);False;1;1399
;(4, 10);MoveEast;(8, 9);False;1;1400
;(4, 10);MoveEast;(8, 9);False;1;1401
;(4, 10);MoveEast;(8, 9);False;1;1402
;(4, 10);MoveEast;(9, 9);False;1;1403
;(4, 10);MoveWest;(9, 9);False;1;1404
;(4, 10);MoveWest;(9, 9);False;1;1405
;(4, 10);MoveWest;(9, 9);False;1;1406
;(4, 10);MoveWest;(9, 9);False;1;1407
;(4, 10);MoveWest;(9, 9);False;1;1408
;(4, 10);MoveWest;(9, 9);False;1;1409
;(4, 10);MoveWest;(9, 9);False;1;1410
;(4, 10);MoveWest;(9, 9);False;1;1411
;(4, 10);MoveWest;(9, 9);False;1;1412
;(4, 10);MoveWest;(9, 9);False;1;1413
;(4, 10);MoveWest;(8, 9);False;1;1414
;(4, 10);MoveWest;(8, 9);False;1;1415
;(4, 10);MoveWest;(8, 9);False;1;1416
;(4, 10);MoveWest;(8, 9);False;1;1417
;(4, 10);MoveWest;(8, 9);False;1;1418
;(4, 10);MoveWest;(8, 9);False;1;1419
;(4, 10);MoveWest;(8, 9);False;1;1420
;(4, 10);MoveWest;(8, 9);False;1;1421
;(4, 10);MoveWest;(8, 9);False;1;1422
;(4, 10);MoveWest;(8, 9);False;1;1423
;(4, 10);MoveWest;(8, 9);False;1;1424
;(4, 10);MoveWest;(7, 9);False;1;1425
;(4, 10);MoveEast;(7, 9);False;1;1426
;(4, 10);MoveEast;(7, 9);False;1;1427
;(4, 10);MoveEast;(7, 9);False;1;1428
;(4, 10);MoveEast;(7, 9);False;1;1429
;(4, 10);MoveEast;(7, 9);False;1;1430
;(4, 10);MoveEast;(7, 9);False;1;1431
;(4, 10);MoveEast;(7, 9);False;1;1432
;(4, 10);MoveEast;(7, 9);False;1;1433
;(4, 10);MoveEast;(7, 9);False;1;1434
;(4, 10);MoveEast;(7, 9);False;1;1435
;(4, 10);MoveEast;(8, 9);False;1;1436
;(4, 10);MoveEast;(8, 9);False;1;1437
;(4, 10);MoveEast;(8, 9);False;1;1438
;(4, 10);MoveEast;(8, 9);False;1;1439
;(4, 10);MoveEast;(8, 9);False;1;1440
;(4, 10);MoveEast;(8, 9);False;1;1441
;(4, 10);MoveEast;(8, 9);False;1;1442
;(4, 10);MoveEast;(8, 9);False;1;1443
;(4, 10);MoveEast;(8, 9);False;1;1444
;(4, 10);MoveEast;(8, 9);False;1;1445
;(4, 10);MoveEast;(8, 9);False;1;1446
;(4, 10);MoveEast;(9, 9);False;1;1447
;(4, 10);MoveWest;(9, 9);False;1;1448
;(4, 10);MoveWest;(9, 9);False;1;1449
;(4, 10);MoveWest;(9, 9);False;1;1450
;(4, 10);MoveWest;(9, 9);False;1;1451
;(4, 10);MoveWest;(9, 9);False;1;1452
;(4, 10);MoveWest;(9, 9);False;1;1453
;(4, 10);MoveWest;(9, 9);False;1;1454
;(4, 10);MoveWest;(9, 9);False;1;1455
;(4, 10);MoveWest;(9, 9);False;1;1456
;(4, 10);MoveWest;(9, 9);False;1;1457
;(4, 10);MoveWest;(8, 9);False;1;1458
;(4, 10);MoveWest;(8, 9);False;1;1459
;(4, 10);MoveWest;(8, 9);False;1;1460
;(4, 10);MoveWest;(8, 9);False;1;1461
;(4, 10);MoveWest;(8, 9);False;1;1462
;(4, 10);MoveWest;(8, 9);False;1;1463
;(4, 10);MoveWest;(8, 9);False;1;1464
;(4, 10);MoveWest;(8, 9);False;1;1465
;(4, 10);MoveWest;(8, 9);False;1;1466
;(4, 10);MoveWest;(8, 9);False;1;1467
;(4, 10);MoveWest;(8, 9);False;1;1468
;(4, 10);MoveWest;(7, 9);False;1;1469
;(4, 10);MoveEast;(7, 9);False;1;1470
;(4, 10);MoveEast;(7, 9);False;1;1471
;(4, 10);MoveEast;(7, 9);False;1;1472
;(4, 10);MoveEast;(7, 9);False;1;1473
;(4, 10);MoveEast;(7, 9);False;1;1474
;(4, 10);MoveEast;(7, 9);False;1;1475
;(4, 10);MoveEast;(7, 9);False;1;1476
;(4, 10);MoveEast;(7, 9);False;1;1477
;(4, 10);MoveEast;(7, 9);False;1;1478
;(4, 10);MoveEast;(7, 9);False;1;1479
;(4, 10);MoveEast;(8, 9);False;1;1480
;(4, 10);MoveEast;(8, 9);False;1;1481
;(4, 10);MoveEast;(8, 9);False;1;1482
;(4, 10);MoveEast;(8, 9);False;1;1483
;(4, 10);MoveEast;(8, 9);False;1;1484
;(4, 10);MoveEast;(8, 9);False;1;1485
;(4, 10);MoveEast;(8, 9);False;1;1486
;(4, 10);MoveEast;(8, 9);False;1;1487
;(4, 10);MoveEast;(8, 9);False;1;1488
;(4, 10);MoveEast;(8, 9);False;1;1489
;(4, 10);MoveEast;(8, 9);False;1;1490
;(4, 10);MoveEast;(9, 9);False;1;1491
;(4, 10);MoveWest;(9, 9);False;1;1492
;(4, 10);MoveWest;(9, 9);False;1;1493
;(4, 10);MoveWest;(9, 9);False;1;1494
;(4, 10);MoveWest;(9, 9);False;1;1495
;(4, 10);MoveWest;(9, 9);False;1;1496
;(4, 10);MoveWest;(9, 9);False;1;1497
;(4, 10);MoveWest;(9, 9);False;1;1498
;(4, 10);MoveWest;(9, 9);False;1;1499
;(4, 10);MoveWest;(9, 9);False;1;1500
;(4, 10);MoveWest;(9, 9);False;1;1501
;(4, 10);MoveWest;(8, 9);False;1;1502
;(4, 10);MoveWest;(8, 9);False;1;1503
;(4, 10);MoveWest;(8, 9);False;1;1504
;(4, 10);MoveWest;(8, 9);False;1;1505
;(4, 10);MoveWest;(8, 9);False;1;1506
;(4, 10);MoveWest;(8, 9);False;1;1507
;(4, 10);MoveWest;(8, 9);False;1;1508
;(4, 10);MoveWest;(8, 9);False;1;1509
;(4, 10);MoveWest;(8, 9);False;1;1510
;(4, 10);MoveWest;(8, 9);False;1;1511
;(4, 10);MoveWest;(8, 9);False;1;1512
;(4, 10);MoveWest;(7, 9);False;1;1513
;(4, 10);;(7, 9);False;1;1514
;(4, 10);MoveEast;(7, 9);False;1;1515
;(4, 10);MoveEast;(7, 9);False;1;1516
;(4, 10);MoveEast;(7, 9);False;1;1517
;(4, 10);MoveEast;(7, 9);False;1;1518
;(4, 10);MoveEast;(7, 9);False;1;1519
;(4, 10);MoveEast;(7, 9);False;1;1520
;(4, 10);MoveEast;(7, 9);False;1;1521
;(4, 10);MoveEast;(7, 9);False;1;1522
;(4, 10);MoveEast;(7, 9);False;1;1523
;(4, 10);MoveEast;(7, 9);False;1;1524
;(4, 10);MoveEast;(8, 9);False;1;1525
;(4, 10);MoveEast;(8, 9);False;1;1526
;(4, 10);MoveEast;(8, 9);False;1;1527
;(4, 10);MoveEast;(8, 9);False;1;1528
;(4, 10);MoveEast;(8, 9);False;1;1529
;(4, 10);MoveEast;(8, 9);False;1;1530
;(4, 10);MoveEast;(8, 9);False;1;1531
;(4, 10);MoveEast;(8, 9);False;1;1532
;(4, 10);MoveEast;(8, 9);False;1;1533
;(4, 10);MoveEast;(8, 9);False;1;1534
;(4, 10);MoveEast;(8, 9);False;1;1535
;(4, 10);MoveEast;(9, 9);False;1;1536
;(4, 10);MoveWest;(9, 9);False;1;1537
;(4, 10);MoveWest;(9, 9);False;1;1538
;(4, 10);MoveWest;(9, 9);False;1;1539
;(4, 10);MoveWest;(9, 9);False;1;1540
;(4, 10);MoveWest;(9, 9);False;1;1541
;(4, 10);MoveWest;(9, 9);False;1;1542
;(4, 10);MoveWest;(9, 9);False;1;1543
;(4, 10);MoveWest;(9, 9);False;1;1544
;(4, 10);MoveWest;(9, 9);False;1;1545
;(4, 10);MoveWest;(9, 9);False;1;1546
;(4, 10);MoveWest;(8, 9);False;1;1547
;(4, 10);MoveWest;(8, 9);False;1;1548
;(4, 10);MoveWest;(8, 9);False;1;1549
;(4, 10);MoveWest;(8, 9);False;1;1550
;(4, 10);MoveWest;(8, 9);False;1;1551
;(4, 10);MoveWest;(8, 9);False;1;1552
;(4, 10);MoveWest;(8, 9);False;1;1553
;(4, 10);MoveWest;(8, 9);False;1;1554
;(4, 10);MoveWest;(8, 9);False;1;1555
;(4, 10);MoveWest;(8, 9);False;1;1556
;(4, 10);MoveWest;(8, 9);False;1;1557
;(4, 10);MoveWest;(7, 9);False;1;1558
;(4, 10);MoveEast;(7, 9);False;1;1559
;(4, 10);MoveEast;(7, 9);False;1;1560
;(4, 10);MoveEast;(7, 9);False;1;1561
;(4, 10);MoveEast;(7, 9);False;1;1562
;(4, 10);MoveEast;(7, 9);False;1;1563
;(4, 10);MoveEast;(7, 9);False;1;1564
;(4, 10);MoveEast;(7, 9);False;1;1565
;(4, 10);MoveEast;(7, 9);False;1;1566
;(4, 10);MoveEast;(7, 9);False;1;1567
;(4, 10);MoveEast;(7, 9);False;1;1568
;(4, 10);MoveEast;(8, 9);False;1;1569
;(4, 10);MoveEast;(8, 9);False;1;1570
;(4, 10);MoveEast;(8, 9);False;1;1571
;(4, 10);MoveEast;(8, 9);False;1;1572
;(4, 10);MoveEast;(8, 9);False;1;1573
;(4, 10);MoveEast;(8, 9);False;1;1574
;(4, 10);MoveEast;(8, 9);False;1;1575
;(4, 10);MoveEast;(8, 9);False;1;1576
;(4, 10);MoveEast;(8, 9);False;1;1577
;(4, 10);MoveEast;(8, 9);False;1;1578
;(4, 10);MoveEast;(8, 9);False;1;1579
;(4, 10);MoveEast;(9, 9);False;1;1580
;(4, 10);MoveWest;(9, 9);False;1;1581
;(4, 10);MoveWest;(9, 9);False;1;1582
;(4, 10);MoveWest;(9, 9);False;1;1583
;(4, 10);MoveWest;(9, 9);False;1;1584
;(4, 10);MoveWest;(9, 9);False;1;1585
;(4, 10);MoveWest;(9, 9);False;1;1586
;(4, 10);MoveWest;(9, 9);False;1;1587
;(4, 10);MoveWest;(9, 9);False;1;1588
;(4, 10);MoveWest;(9, 9);False;1;1589
;(4, 10);MoveWest;(9, 9);False;1;1590
;(4, 10);MoveWest;(8, 9);False;1;1591
;(4, 10);MoveWest;(8, 9);False;1;1592
;(4, 10);MoveWest;(8, 9);False;1;1593
;(4, 10);MoveWest;(8, 9);False;1;1594
;(4, 10);MoveWest;(8, 9);False;1;1595
;(4, 10);MoveWest;(8, 9);False;1;1596
;(4, 10);MoveWest;(8, 9);False;1;1597
;(4, 10);MoveWest;(8, 9);False;1;1598
;(4, 10);MoveWest;(8, 9);False;1;1599
;(4, 10);MoveWest;(8, 9);False;1;1600
;(4, 10);MoveWest;(8, 9);False;1;1601
;(4, 10);MoveWest;(7, 9);False;1;1602
;(4, 10);MoveEast;(7, 9);False;1;1603
;(4, 10);MoveEast;(7, 9);False;1;1604
;(4, 10);MoveEast;(7, 9);False;1;1605
;(4, 10);MoveEast;(7, 9);False;1;1606
;(4, 10);MoveEast;(7, 9);False;1;1607
;(4, 10);MoveEast;(7, 9);False;1;1608
;(4, 10);MoveEast;(7, 9);False;1;1609
;(4, 10);MoveEast;(7, 9);False;1;1610
;(4, 10);MoveEast;(7, 9);False;1;1611
;(4, 10);MoveEast;(7, 9);False;1;1612
;(4, 10);MoveEast;(8, 9);False;1;1613
;(4, 10);MoveEast;(8, 9);False;1;1614
;(4, 10);MoveEast;(8, 9);False;1;1615
;(4, 10);MoveEast;(8, 9);False;1;1616
