human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);Idle;(1, 7);False;1;1100
;(7, 8);Idle;(1, 7);False;1;1101
;(7, 8);Idle;(1, 7);False;1;1102
MoveEast;(8, 8);Idle;(1, 7);False;1;1103
;(8, 8);Idle;(1, 7);False;1;1104
;(8, 8);Idle;(1, 7);False;1;1105
;(8, 8);Idle;(1, 7);False;1;1106
;(8, 8);Idle;(1, 7);False;1;1107
;(8, 8);Idle;(1, 7);False;1;1108
;(8, 8);Idle;(1, 7);False;1;1109
;(8, 8);Idle;(1, 7);False;1;1110
;(8, 8);Idle;(1, 7);False;1;1111
;(8, 8);Idle;(1, 7);False;1;1112
MoveWest;(7, 8);Idle;(1, 7);False;1;1113
;(7, 8);Idle;(1, 7);False;1;1114
;(7, 8);Idle;(1, 7);False;1;1115
;(7, 8);Idle;(1, 7);False;1;1116
;(7, 8);Idle;(1, 7);False;1;1117
;(7, 8);Idle;(1, 7);False;1;1118
;(7, 8);Idle;(1, 7);False;1;1119
;(7, 8);Idle;(1, 7);False;1;1120
MoveWest;(6, 8);Idle;(1, 7);False;1;1121
;(6, 8);Idle;(1, 7);False;1;1122
;(6, 8);Idle;(1, 7);False;1;1123
;(6, 8);Idle;(1, 7);False;1;1124
;(6, 8);Idle;(1, 7);False;1;1125
;(6, 8);Idle;(1, 7);False;1;1126
;(6, 8);Idle;(1, 7);False;1;1127
;(6, 8);Idle;(1, 7);False;1;1128
;(6, 8);Idle;(1, 7);False;1;1129
MoveNorth;(6, 7);Idle;(1, 7);False;1;1130
;(6, 7);Idle;(1, 7);False;1;1131
;(6, 7);Idle;(1, 7);False;1;1132
;(6, 7);Idle;(1, 7);False;1;1133
;(6, 7);Idle;(1, 7);False;1;1134
;(6, 7);Idle;(1, 7);False;1;1135
;(6, 7);Idle;(1, 7);False;1;1136
;(6, 7);Idle;(1, 7);False;1;1137
;(6, 7);Idle;(1, 7);False;1;1138
;(6, 7);;(1, 7);False;1;1139
;(6, 7);Idle;(1, 7);False;1;1140
;(6, 7);Idle;(1, 7);False;1;1141
;(6, 7);Idle;(1, 7);False;1;1142
MoveWest;(5, 7);Idle;(1, 7);False;1;1143
;(5, 7);Idle;(1, 7);False;1;1144
;(5, 7);Idle;(1, 7);False;1;1145
;(5, 7);Idle;(1, 7);False;1;1146
MoveWest;(4, 7);Idle;(1, 7);False;1;1147
;(4, 7);Idle;(1, 7);False;1;1148
;(4, 7);Idle;(1, 7);False;1;1149
MoveWest;(3, 7);Idle;(1, 7);False;1;1150
;(3, 7);Idle;(1, 7);False;1;1151
;(3, 7);Idle;(1, 7);False;1;1152
;(3, 7);Idle;(1, 7);False;1;1153
MoveWest;(2, 7);Idle;(1, 7);False;1;1154
;(2, 7);Idle;(1, 7);False;1;1155
;(2, 7);Idle;(1, 7);False;1;1156
;(2, 7);Idle;(1, 7);False;1;1157
MoveWest;(1, 7);Idle;(1, 7);False;1;1158
;(1, 7);Idle;(1, 7);False;1;1159
;(1, 7);Idle;(1, 7);False;1;1160
;(1, 7);Idle;(1, 7);False;1;1161
MoveWest;(0, 7);Idle;(1, 7);False;1;1162
;(0, 7);Idle;(1, 7);False;1;1163
;(0, 7);Idle;(1, 7);False;1;1164
;(0, 7);Idle;(1, 7);False;1;1165
;(0, 7);Idle;(1, 7);False;1;1166
;(0, 7);Idle;(1, 7);False;1;1167
;(0, 7);Idle;(1, 7);False;1;1168
MoveEast;(1, 7);Idle;(1, 7);False;1;1169
;(1, 7);Idle;(1, 7);False;1;1170
;(1, 7);Idle;(1, 7);False;1;1171
;(1, 7);Idle;(1, 7);False;1;1172
MoveEast;(2, 7);Idle;(1, 7);False;1;1173
;(2, 7);Idle;(1, 7);False;1;1174
;(2, 7);Idle;(1, 7);False;1;1175
MoveEast;(3, 7);Idle;(1, 7);False;1;1176
;(3, 7);Idle;(1, 7);False;1;1177
;(3, 7);Idle;(1, 7);False;1;1178
MoveEast;(4, 7);Idle;(1, 7);False;1;1179
;(4, 7);Idle;(1, 7);False;1;1180
;(4, 7);Idle;(1, 7);False;1;1181
;(4, 7);Idle;(1, 7);False;1;1182
MoveEast;(5, 7);Idle;(1, 7);False;1;1183
;(5, 7);Idle;(1, 7);False;1;1184
;(5, 7);Idle;(1, 7);False;1;1185
MoveEast;(6, 7);Idle;(1, 7);False;1;1186
;(6, 7);Idle;(1, 7);False;1;1187
;(6, 7);Idle;(1, 7);False;1;1188
MoveEast;(7, 7);Idle;(1, 7);False;1;1189
;(7, 7);Idle;(1, 7);False;1;1190
;(7, 7);Idle;(1, 7);False;1;1191
;(7, 7);Idle;(1, 7);False;1;1192
;(7, 7);Idle;(1, 7);False;1;1193
;(7, 7);Idle;(1, 7);False;1;1194
;(7, 7);;(1, 7);False;1;1195
;(7, 7);Idle;(1, 7);False;1;1196
;(7, 7);Idle;(1, 7);False;1;1197
;(7, 7);Idle;(1, 7);False;1;1198
;(7, 7);Idle;(1, 7);False;1;1199
MoveEast;(8, 7);Idle;(1, 7);False;1;1200
;(8, 7);Idle;(1, 7);False;1;1201
;(8, 7);Idle;(1, 7);False;1;1202
;(8, 7);Idle;(1, 7);False;1;1203
;(8, 7);Idle;(1, 7);False;1;1204
;(8, 7);Idle;(1, 7);False;1;1205
;(8, 7);Idle;(1, 7);False;1;1206
;(8, 7);Idle;(1, 7);False;1;1207
;(8, 7);Idle;(1, 7);False;1;1208
;(8, 7);Idle;(1, 7);False;1;1209
;(8, 7);Idle;(1, 7);False;1;1210
;(8, 7);Idle;(1, 7);False;1;1211
;(8, 7);Idle;(1, 7);False;1;1212
;(8, 7);Idle;(1, 7);False;1;1213
;(8, 7);Idle;(1, 7);False;1;1214
;(8, 7);Idle;(1, 7);False;1;1215
;(8, 7);Idle;(1, 7);False;1;1216
;(8, 7);Idle;(1, 7);False;1;1217
MoveNorth;(8, 6);Idle;(1, 7);False;1;1218
;(8, 6);Idle;(1, 7);False;1;1219
;(8, 6);Idle;(1, 7);False;1;1220
;(8, 6);Idle;(1, 7);False;1;1221
;(8, 6);Idle;(1, 7);False;1;1222
;(8, 6);Idle;(1, 7);False;1;1223
;(8, 6);Idle;(1, 7);False;1;1224
;(8, 6);Idle;(1, 7);False;1;1225
;(8, 6);Idle;(1, 7);False;1;1226
;(8, 6);Idle;(1, 7);False;1;1227
;(8, 6);Idle;(1, 7);False;1;1228
;(8, 6);Idle;(1, 7);False;1;1229
MoveSouth;(8, 7);Idle;(1, 7);False;1;1230
;(8, 7);Idle;(1, 7);False;1;1231
;(8, 7);Idle;(1, 7);False;1;1232
;(8, 7);Idle;(1, 7);False;1;1233
;(8, 7);Idle;(1, 7);False;1;1234
;(8, 7);Idle;(1, 7);False;1;1235
;(8, 7);Idle;(1, 7);False;1;1236
;(8, 7);Idle;(1, 7);False;1;1237
;(8, 7);Idle;(1, 7);False;1;1238
;(8, 7);Idle;(1, 7);False;1;1239
;(8, 7);Idle;(1, 7);False;1;1240
;(8, 7);Idle;(1, 7);False;1;1241
;(8, 7);Idle;(1, 7);False;1;1242
;(8, 7);Idle;(1, 7);False;1;1243
;(8, 7);Idle;(1, 7);False;1;1244
;(8, 7);Idle;(1, 7);False;1;1245
;(8, 7);Idle;(1, 7);False;1;1246
;(8, 7);Idle;(1, 7);False;1;1247
;(8, 7);Idle;(1, 7);False;1;1248
;(8, 7);Idle;(1, 7);False;1;1249
;(8, 7);Idle;(1, 7);False;1;1250
;(8, 7);;(1, 7);False;1;1251
;(8, 7);Idle;(1, 7);False;1;1252
;(8, 7);Idle;(1, 7);False;1;1253
MoveSouth;(8, 8);Idle;(1, 7);False;1;1254
;(8, 8);Idle;(1, 7);False;1;1255
;(8, 8);Idle;(1, 7);False;1;1256
;(8, 8);Idle;(1, 7);False;1;1257
;(8, 8);Idle;(1, 7);False;1;1258
;(8, 8);Idle;(1, 7);False;1;1259
;(8, 8);Idle;(1, 7);False;1;1260
;(8, 8);Idle;(1, 7);False;1;1261
;(8, 8);Idle;(1, 7);False;1;1262
;(8, 8);Idle;(1, 7);False;1;1263
;(8, 8);Idle;(1, 7);False;1;1264
;(8, 8);Idle;(1, 7);False;1;1265
;(8, 8);Idle;(1, 7);False;1;1266
;(8, 8);Idle;(1, 7);False;1;1267
;(8, 8);Idle;(1, 7);False;1;1268
;(8, 8);Idle;(1, 7);False;1;1269
;(8, 8);Idle;(1, 7);False;1;1270
MoveNorth;(8, 7);Idle;(1, 7);False;1;1271
;(8, 7);Idle;(1, 7);False;1;1272
;(8, 7);Idle;(1, 7);False;1;1273
;(8, 7);Idle;(1, 7);False;1;1274
;(8, 7);Idle;(1, 7);False;1;1275
;(8, 7);Idle;(1, 7);False;1;1276
;(8, 7);Idle;(1, 7);False;1;1277
;(8, 7);Idle;(1, 7);False;1;1278
;(8, 7);Idle;(1, 7);False;1;1279
;(8, 7);Idle;(1, 7);False;1;1280
;(8, 7);Idle;(1, 7);False;1;1281
MoveWest;(7, 7);Idle;(1, 7);False;1;1282
;(7, 7);Idle;(1, 7);False;1;1283
;(7, 7);Idle;(1, 7);False;1;1284
;(7, 7);Idle;(1, 7);False;1;1285
;(7, 7);Idle;(1, 7);False;1;1286
;(7, 7);Idle;(1, 7);False;1;1287
;(7, 7);Idle;(1, 7);False;1;1288
;(7, 7);Idle;(1, 7);False;1;1289
;(7, 7);Idle;(1, 7);False;1;1290
;(7, 7);Idle;(1, 7);False;1;1291
;(7, 7);Idle;(1, 7);False;1;1292
;(7, 7);Idle;(1, 7);False;1;1293
;(7, 7);Idle;(1, 7);False;1;1294
;(7, 7);Idle;(1, 7);False;1;1295
;(7, 7);Idle;(1, 7);False;1;1296
;(7, 7);Idle;(1, 7);False;1;1297
;(7, 7);Idle;(1, 7);False;1;1298
;(7, 7);Idle;(1, 7);False;1;1299
;(7, 7);Idle;(1, 7);False;1;1300
;(7, 7);Idle;(1, 7);False;1;1301
;(7, 7);Idle;(1, 7);False;1;1302
;(7, 7);Idle;(1, 7);False;1;1303
;(7, 7);Idle;(1, 7);False;1;1304
;(7, 7);Idle;(1, 7);False;1;1305
;(7, 7);Idle;(1, 7);False;1;1306
;(7, 7);;(1, 7);False;1;1307
;(7, 7);Idle;(1, 7);False;1;1308
;(7, 7);Idle;(1, 7);False;1;1309
;(7, 7);Idle;(1, 7);False;1;1310
;(7, 7);Idle;(1, 7);False;1;1311
;(7, 7);Idle;(1, 7);False;1;1312
;(7, 7);Idle;(1, 7);False;1;1313
;(7, 7);Idle;(1, 7);False;1;1314
;(7, 7);Idle;(1, 7);False;1;1315
;(7, 7);Idle;(1, 7);False;1;1316
;(7, 7);Idle;(1, 7);False;1;1317
;(7, 7);Idle;(1, 7);False;1;1318
;(7, 7);Idle;(1, 7);False;1;1319
MoveSouth;(7, 8);Idle;(1, 7);False;1;1320
;(7, 8);Idle;(1, 7);False;1;1321
;(7, 8);Idle;(1, 7);False;1;1322
;(7, 8);Idle;(1, 7);False;1;1323
;(7, 8);Idle;(1, 7);False;1;1324
;(7, 8);Idle;(1, 7);False;1;1325
;(7, 8);Idle;(1, 7);False;1;1326
;(7, 8);Idle;(1, 7);False;1;1327
MoveWest;(6, 8);Idle;(1, 7);False;1;1328
;(6, 8);Idle;(1, 7);False;1;1329
;(6, 8);Idle;(1, 7);False;1;1330
;(6, 8);Idle;(1, 7);False;1;1331
;(6, 8);Idle;(1, 7);False;1;1332
;(6, 8);Idle;(1, 7);False;1;1333
;(6, 8);Idle;(1, 7);False;1;1334
;(6, 8);Idle;(1, 7);False;1;1335
;(6, 8);Idle;(1, 7);False;1;1336
;(6, 8);Idle;(1, 7);False;1;1337
;(6, 8);Idle;(1, 7);False;1;1338
MoveSouth;(6, 9);Idle;(1, 7);False;1;1339
;(6, 9);Idle;(1, 7);False;1;1340
;(6, 9);Idle;(1, 7);False;1;1341
;(6, 9);Idle;(1, 7);False;1;1342
;(6, 9);Idle;(1, 7);False;1;1343
;(6, 9);Idle;(1, 7);False;1;1344
;(6, 9);Idle;(1, 7);False;1;1345
;(6, 9);Idle;(1, 7);False;1;1346
;(6, 9);Idle;(1, 7);False;1;1347
;(6, 9);Idle;(1, 7);False;1;1348
;(6, 9);Idle;(1, 7);False;1;1349
;(6, 9);Idle;(1, 7);False;1;1350
;(6, 9);Idle;(1, 7);False;1;1351
;(6, 9);Idle;(1, 7);False;1;1352
;(6, 9);Idle;(1, 7);False;1;1353
;(6, 9);Idle;(1, 7);False;1;1354
;(6, 9);Idle;(1, 7);False;1;1355
;(6, 9);Idle;(1, 7);False;1;1356
;(6, 9);Idle;(1, 7);False;1;1357
MoveEast;(7, 9);Idle;(1, 7);False;1;1358
;(7, 9);Idle;(1, 7);False;1;1359
;(7, 9);Idle;(1, 7);False;1;1360
;(7, 9);Idle;(1, 7);False;1;1361
;(7, 9);Idle;(1, 7);False;1;1362
;(7, 9);;(1, 7);False;1;1363
;(7, 9);Idle;(1, 7);False;1;1364
;(7, 9);Idle;(1, 7);False;1;1365
;(7, 9);Idle;(1, 7);False;1;1366
;(7, 9);Idle;(1, 7);False;1;1367
;(7, 9);Idle;(1, 7);False;1;1368
;(7, 9);Idle;(1, 7);False;1;1369
;(7, 9);Idle;(1, 7);False;1;1370
;(7, 9);Idle;(1, 7);False;1;1371
;(7, 9);Idle;(1, 7);False;1;1372
MoveNorth;(7, 8);Idle;(1, 7);False;1;1373
;(7, 8);Idle;(1, 7);False;1;1374
;(7, 8);Idle;(1, 7);False;1;1375
;(7, 8);Idle;(1, 7);False;1;1376
;(7, 8);Idle;(1, 7);False;1;1377
;(7, 8);Idle;(1, 7);False;1;1378
;(7, 8);Idle;(1, 7);False;1;1379
;(7, 8);Idle;(1, 7);False;1;1380
;(7, 8);Idle;(1, 7);False;1;1381
;(7, 8);Idle;(1, 7);False;1;1382
;(7, 8);Idle;(1, 7);False;1;1383
;(7, 8);Idle;(1, 7);False;1;1384
;(7, 8);Idle;(1, 7);False;1;1385
;(7, 8);Idle;(1, 7);False;1;1386
;(7, 8);Idle;(1, 7);False;1;1387
;(7, 8);Idle;(1, 7);False;1;1388
;(7, 8);Idle;(1, 7);False;1;1389
;(7, 8);Idle;(1, 7);False;1;1390
MoveWest;(6, 8);Idle;(1, 7);False;1;1391
;(6, 8);Idle;(1, 7);False;1;1392
;(6, 8);Idle;(1, 7);False;1;1393
;(6, 8);Idle;(1, 7);False;1;1394
MoveWest;(5, 8);Idle;(1, 7);False;1;1395
;(5, 8);Idle;(1, 7);False;1;1396
;(5, 8);Idle;(1, 7);False;1;1397
;(5, 8);Idle;(1, 7);False;1;1398
MoveWest;(4, 8);Idle;(1, 7);False;1;1399
;(4, 8);Idle;(1, 7);False;1;1400
;(4, 8);Idle;(1, 7);False;1;1401
;(4, 8);Idle;(1, 7);False;1;1402
;(4, 8);Idle;(1, 7);False;1;1403
;(4, 8);Idle;(1, 7);False;1;1404
;(4, 8);Idle;(1, 7);False;1;1405
;(4, 8);Idle;(1, 7);False;1;1406
;(4, 8);Idle;(1, 7);False;1;1407
MoveWest;(3, 8);Idle;(1, 7);False;1;1408
;(3, 8);Idle;(1, 7);False;1;1409
;(3, 8);Idle;(1, 7);False;1;1410
;(3, 8);Idle;(1, 7);False;1;1411
;(3, 8);Idle;(1, 7);False;1;1412
;(3, 8);Idle;(1, 7);False;1;1413
;(3, 8);Idle;(1, 7);False;1;1414
;(3, 8);Idle;(1, 7);False;1;1415
;(3, 8);Idle;(1, 7);False;1;1416
;(3, 8);Idle;(1, 7);False;1;1417
;(3, 8);Idle;(1, 7);False;1;1418
MoveNorth;(3, 7);;(1, 7);False;1;1419
;(3, 7);Idle;(1, 7);False;1;1420
;(3, 7);Idle;(1, 7);False;1;1421
;(3, 7);Idle;(1, 7);False;1;1422
;(3, 7);Idle;(1, 7);False;1;1423
;(3, 7);Idle;(1, 7);False;1;1424
;(3, 7);Idle;(1, 7);False;1;1425
;(3, 7);Idle;(1, 7);False;1;1426
;(3, 7);Idle;(1, 7);False;1;1427
;(3, 7);Idle;(1, 7);False;1;1428
;(3, 7);Idle;(1, 7);False;1;1429
;(3, 7);Idle;(1, 7);False;1;1430
;(3, 7);Idle;(1, 7);False;1;1431
;(3, 7);Idle;(1, 7);False;1;1432
;(3, 7);Idle;(1, 7);False;1;1433
MoveWest;(2, 7);Idle;(1, 7);False;1;1434
;(2, 7);Idle;(1, 7);False;1;1435
;(2, 7);Idle;(1, 7);False;1;1436
;(2, 7);Idle;(1, 7);False;1;1437
MoveWest;(1, 7);Idle;(1, 7);False;1;1438
;(1, 7);Idle;(1, 7);False;1;1439
;(1, 7);Idle;(1, 7);False;1;1440
;(1, 7);Idle;(1, 7);False;1;1441
;(1, 7);Idle;(1, 7);False;1;1442
;(1, 7);Idle;(1, 7);False;1;1443
;(1, 7);Idle;(1, 7);False;1;1444
;(1, 7);Idle;(1, 7);False;1;1445
;(1, 7);Idle;(1, 7);False;1;1446
;(1, 7);Idle;(1, 7);False;1;1447
;(1, 7);Idle;(1, 7);False;1;1448
;(1, 7);Idle;(1, 7);False;1;1449
;(1, 7);Idle;(1, 7);False;1;1450
;(1, 7);Idle;(1, 7);False;1;1451
;(1, 7);Idle;(1, 7);False;1;1452
;(1, 7);Idle;(1, 7);False;1;1453
;(1, 7);Idle;(1, 7);False;1;1454
;(1, 7);Idle;(1, 7);False;1;1455
;(1, 7);Idle;(1, 7);False;1;1456
MoveEast;(2, 7);Idle;(1, 7);False;1;1457
;(2, 7);Idle;(1, 7);False;1;1458
;(2, 7);Idle;(1, 7);False;1;1459
;(2, 7);Idle;(1, 7);False;1;1460
;(2, 7);Idle;(1, 7);False;1;1461
;(2, 7);Idle;(1, 7);False;1;1462
;(2, 7);Idle;(1, 7);False;1;1463
;(2, 7);Idle;(1, 7);False;1;1464
;(2, 7);Idle;(1, 7);False;1;1465
;(2, 7);Idle;(1, 7);False;1;1466
;(2, 7);Idle;(1, 7);False;1;1467
MoveEast;(3, 7);Idle;(1, 7);False;1;1468
;(3, 7);Idle;(1, 7);False;1;1469
;(3, 7);Idle;(1, 7);False;1;1470
;(3, 7);Idle;(1, 7);False;1;1471
;(3, 7);Idle;(1, 7);False;1;1472
MoveEast;(4, 7);Idle;(1, 7);False;1;1473
;(4, 7);Idle;(1, 7);False;1;1474
;(4, 7);;(1, 7);False;1;1475
MoveEast;(5, 7);Idle;(1, 7);False;1;1476
;(5, 7);Idle;(1, 7);False;1;1477
;(5, 7);Idle;(1, 7);False;1;1478
MoveEast;(6, 7);Idle;(1, 7);False;1;1479
;(6, 7);Idle;(1, 7);False;1;1480
;(6, 7);Idle;(1, 7);False;1;1481
;(6, 7);Idle;(1, 7);False;1;1482
MoveEast;(7, 7);Idle;(1, 7);False;1;1483
;(7, 7);Idle;(1, 7);False;1;1484
;(7, 7);Idle;(1, 7);False;1;1485
;(7, 7);Idle;(1, 7);False;1;1486
;(7, 7);Idle;(1, 7);False;1;1487
;(7, 7);Idle;(1, 7);False;1;1488
;(7, 7);Idle;(1, 7);False;1;1489
;(7, 7);Idle;(1, 7);False;1;1490
;(7, 7);Idle;(1, 7);False;1;1491
;(7, 7);Idle;(1, 7);False;1;1492
;(7, 7);Idle;(1, 7);False;1;1493
;(7, 7);Idle;(1, 7);False;1;1494
;(7, 7);Idle;(1, 7);False;1;1495
;(7, 7);Idle;(1, 7);False;1;1496
;(7, 7);Idle;(1, 7);False;1;1497
;(7, 7);Idle;(1, 7);False;1;1498
;(7, 7);Idle;(1, 7);False;1;1499
;(7, 7);Idle;(1, 7);False;1;1500
;(7, 7);Idle;(1, 7);False;1;1501
;(7, 7);Idle;(1, 7);False;1;1502
;(7, 7);Idle;(1, 7);False;1;1503
;(7, 7);Idle;(1, 7);False;1;1504
;(7, 7);Idle;(1, 7);False;1;1505
;(7, 7);Idle;(1, 7);False;1;1506
;(7, 7);Idle;(1, 7);False;1;1507
;(7, 7);Idle;(1, 7);False;1;1508
;(7, 7);Idle;(1, 7);False;1;1509
;(7, 7);Idle;(1, 7);False;1;1510
;(7, 7);Idle;(1, 7);False;1;1511
;(7, 7);Idle;(1, 7);False;1;1512
;(7, 7);Idle;(1, 7);False;1;1513
;(7, 7);Idle;(1, 7);False;1;1514
;(7, 7);Idle;(1, 7);False;1;1515
;(7, 7);Idle;(1, 7);False;1;1516
;(7, 7);Idle;(1, 7);False;1;1517
;(7, 7);Idle;(1, 7);False;1;1518
;(7, 7);Idle;(1, 7);False;1;1519
;(7, 7);Idle;(1, 7);False;1;1520
;(7, 7);Idle;(1, 7);False;1;1521
;(7, 7);Idle;(1, 7);False;1;1522
;(7, 7);Idle;(1, 7);False;1;1523
;(7, 7);Idle;(1, 7);False;1;1524
;(7, 7);Idle;(1, 7);False;1;1525
;(7, 7);Idle;(1, 7);False;1;1526
;(7, 7);Idle;(1, 7);False;1;1527
;(7, 7);Idle;(1, 7);False;1;1528
;(7, 7);Idle;(1, 7);False;1;1529
;(7, 7);Idle;(1, 7);False;1;1530
;(7, 7);;(1, 7);False;1;1531
;(7, 7);MoveEast;(1, 7);False;1;1532
;(7, 7);MoveEast;(1, 7);False;1;1533
;(7, 7);MoveEast;(1, 7);False;1;1534
;(7, 7);MoveEast;(1, 7);False;1;1535
;(7, 7);MoveEast;(1, 7);False;1;1536
;(7, 7);MoveEast;(1, 7);False;1;1537
;(7, 7);MoveEast;(1, 7);False;1;1538
;(7, 7);MoveEast;(1, 7);False;1;1539
;(7, 7);MoveEast;(1, 7);False;1;1540
;(7, 7);MoveEast;(1, 7);False;1;1541
;(7, 7);MoveEast;(2, 7);False;1;1542
;(7, 7);MoveEast;(2, 7);False;1;1543
;(7, 7);MoveEast;(2, 7);False;1;1544
;(7, 7);MoveEast;(2, 7);False;1;1545
;(7, 7);MoveEast;(2, 7);False;1;1546
;(7, 7);MoveEast;(2, 7);False;1;1547
;(7, 7);MoveEast;(2, 7);False;1;1548
;(7, 7);MoveEast;(2, 7);False;1;1549
;(7, 7);MoveEast;(2, 7);False;1;1550
;(7, 7);MoveEast;(2, 7);False;1;1551
;(7, 7);MoveEast;(2, 7);False;1;1552
;(7, 7);MoveEast;(3, 7);False;1;1553
;(7, 7);MoveEast;(3, 7);False;1;1554
;(7, 7);MoveEast;(3, 7);False;1;1555
;(7, 7);MoveEast;(3, 7);False;1;1556
;(7, 7);MoveEast;(3, 7);False;1;1557
;(7, 7);MoveEast;(3, 7);False;1;1558
;(7, 7);MoveEast;(3, 7);False;1;1559
;(7, 7);MoveEast;(3, 7);False;1;1560
;(7, 7);MoveEast;(3, 7);False;1;1561
;(7, 7);MoveEast;(3, 7);False;1;1562
;(7, 7);MoveEast;(3, 7);False;1;1563
;(7, 7);MoveEast;(4, 7);False;1;1564
;(7, 7);MoveEast;(4, 7);False;1;1565
MoveWest;(6, 7);MoveEast;(4, 7);False;1;1566
;(6, 7);MoveEast;(4, 7);False;1;1567
;(6, 7);MoveEast;(4, 7);False;1;1568
;(6, 7);MoveEast;(4, 7);False;1;1569
;(6, 7);MoveEast;(4, 7);False;1;1570
;(6, 7);MoveEast;(4, 7);False;1;1571
;(6, 7);MoveEast;(4, 7);False;1;1572
;(6, 7);MoveEast;(4, 7);False;1;1573
;(6, 7);MoveEast;(4, 7);False;1;1574
;(6, 7);MoveEast;(5, 7);False;1;1575
;(6, 7);MoveEast;(5, 7);False;1;1576
;(6, 7);MoveEast;(5, 7);False;1;1577
;(6, 7);MoveEast;(5, 7);False;1;1578
;(6, 7);MoveEast;(5, 7);False;1;1579
;(6, 7);MoveEast;(5, 7);False;1;1580
;(6, 7);MoveEast;(5, 7);False;1;1581
;(6, 7);MoveEast;(5, 7);False;1;1582
;(6, 7);MoveEast;(5, 7);False;1;1583
;(6, 7);MoveEast;(5, 7);False;1;1584
;(6, 7);MoveEast;(5, 7);False;1;1585
MoveSouth;(6, 8);MoveEast;(6, 7);False;1;1586
;(6, 8);MoveNorthEast;(6, 7);False;1;1587
;(6, 8);MoveNorthEast;(6, 7);False;1;1588
;(6, 8);MoveNorthEast;(6, 7);False;1;1589
;(6, 8);MoveNorthEast;(6, 7);False;1;1590
;(6, 8);MoveNorthEast;(6, 7);False;1;1591
;(6, 8);MoveNorthEast;(6, 7);False;1;1592
;(6, 8);MoveNorthEast;(6, 7);False;1;1593
;(6, 8);MoveNorthEast;(6, 7);False;1;1594
;(6, 8);MoveNorthEast;(6, 7);False;1;1595
;(6, 8);MoveNorthEast;(6, 7);False;1;1596
MoveSouth;(6, 9);MoveNorthEast;(7, 6);False;1;1597
;(6, 9);MoveEast;(7, 6);False;1;1598
;(6, 9);MoveEast;(7, 6);False;1;1599
MoveSouth;(6, 10);MoveEast;(7, 6);False;1;1600
;(6, 10);MoveEast;(7, 6);False;1;1601
;(6, 10);MoveEast;(7, 6);False;1;1602
;(6, 10);MoveEast;(7, 6);False;1;1603
;(6, 10);MoveEast;(7, 6);False;1;1604
;(6, 10);MoveEast;(7, 6);False;1;1605
;(6, 10);MoveEast;(7, 6);False;1;1606
;(6, 10);MoveEast;(7, 6);False;1;1607
;(6, 10);MoveEast;(8, 6);False;1;1608
;(6, 10);GrabLargeObject;(8, 6);False;1;1609
;(6, 10);GrabLargeObject;(8, 6);False;1;1610
;(6, 10);GrabLargeObject;(8, 6);False;1;1611
;(6, 10);GrabLargeObject;(8, 6);False;1;1612
;(6, 10);GrabLargeObject;(8, 6);False;1;1613
MoveNorth;(6, 9);GrabLargeObject;(8, 6);False;1;1614
;(6, 9);GrabLargeObject;(8, 6);False;1;1615
;(6, 9);GrabLargeObject;(8, 6);False;1;1616
;(6, 9);GrabLargeObject;(8, 6);False;1;1617
;(6, 9);GrabLargeObject;(8, 6);False;1;1618
;(6, 9);GrabLargeObject;(8, 6);False;1;1619
;(6, 9);;(8, 6);False;1;1620
;(6, 9);MoveWest;(8, 6);False;1;1621
;(6, 9);MoveWest;(8, 6);False;1;1622
;(6, 9);MoveWest;(8, 6);False;1;1623
;(6, 9);MoveWest;(8, 6);False;1;1624
;(6, 9);MoveWest;(8, 6);False;1;1625
;(6, 9);MoveWest;(8, 6);False;1;1626
;(6, 9);MoveWest;(8, 6);False;1;1627
;(6, 9);MoveWest;(8, 6);False;1;1628
;(6, 9);MoveWest;(8, 6);False;1;1629
;(6, 9);MoveWest;(8, 6);False;1;1630
;(6, 9);MoveWest;(7, 6);False;1;1631
;(6, 9);MoveWest;(7, 6);False;1;1632
;(6, 9);MoveWest;(7, 6);False;1;1633
;(6, 9);MoveWest;(7, 6);False;1;1634
;(6, 9);MoveWest;(7, 6);False;1;1635
;(6, 9);MoveWest;(7, 6);False;1;1636
;(6, 9);MoveWest;(7, 6);False;1;1637
;(6, 9);MoveWest;(7, 6);False;1;1638
;(6, 9);MoveWest;(7, 6);False;1;1639
;(6, 9);MoveWest;(7, 6);False;1;1640
;(6, 9);MoveWest;(7, 6);False;1;1641
;(6, 9);MoveWest;(6, 6);False;1;1642
;(6, 9);MoveWest;(6, 6);False;1;1643
;(6, 9);MoveWest;(6, 6);False;1;1644
;(6, 9);MoveWest;(6, 6);False;1;1645
;(6, 9);MoveWest;(6, 6);False;1;1646
;(6, 9);MoveWest;(6, 6);False;1;1647
;(6, 9);MoveWest;(6, 6);False;1;1648
MoveEast;(7, 9);MoveWest;(6, 6);False;1;1649
;(7, 9);MoveWest;(6, 6);False;1;1650
;(7, 9);MoveWest;(6, 6);False;1;1651
;(7, 9);MoveWest;(6, 6);False;1;1652
;(7, 9);MoveWest;(5, 6);False;1;1653
;(7, 9);MoveWest;(5, 6);False;1;1654
;(7, 9);MoveWest;(5, 6);False;1;1655
MoveEast;(8, 9);MoveWest;(5, 6);False;1;1656
;(8, 9);MoveWest;(5, 6);False;1;1657
