human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 8);Idle;(1, 4);False;1;1105
;(0, 8);Idle;(1, 4);False;1;1106
;(0, 8);Idle;(1, 4);False;1;1107
MoveNorth;(0, 7);Idle;(1, 4);False;1;1108
;(0, 7);Idle;(1, 4);False;1;1109
;(0, 7);Idle;(1, 4);False;1;1110
;(0, 7);Idle;(1, 4);False;1;1111
;(0, 7);Idle;(1, 4);False;1;1112
;(0, 7);Idle;(1, 4);False;1;1113
;(0, 7);Idle;(1, 4);False;1;1114
;(0, 7);Idle;(1, 4);False;1;1115
;(0, 7);Idle;(1, 4);False;1;1116
DropObject;(0, 7);Idle;(1, 4);False;1;1117
;(0, 7);Idle;(1, 4);False;1;1118
;(0, 7);Idle;(1, 4);False;1;1119
;(0, 7);Idle;(1, 4);False;1;1120
;(0, 7);Idle;(1, 4);False;1;1121
;(0, 7);Idle;(1, 4);False;1;1122
;(0, 7);Idle;(1, 4);False;1;1123
MoveEast;(1, 7);Idle;(1, 4);False;1;1124
;(1, 7);Idle;(1, 4);False;1;1125
;(1, 7);Idle;(1, 4);False;1;1126
;(1, 7);Idle;(1, 4);False;1;1127
;(1, 7);Idle;(1, 4);False;1;1128
MoveEast;(2, 7);Idle;(1, 4);False;1;1129
;(2, 7);Idle;(1, 4);False;1;1130
;(2, 7);Idle;(1, 4);False;1;1131
MoveEast;(3, 7);Idle;(1, 4);False;1;1132
;(3, 7);Idle;(1, 4);False;1;1133
;(3, 7);Idle;(1, 4);False;1;1134
;(3, 7);Idle;(1, 4);False;1;1135
MoveEast;(4, 7);Idle;(1, 4);False;1;1136
;(4, 7);Idle;(1, 4);False;1;1137
;(4, 7);Idle;(1, 4);False;1;1138
;(4, 7);Idle;(1, 4);False;1;1139
MoveEast;(5, 7);Idle;(1, 4);False;1;1140
;(5, 7);Idle;(1, 4);False;1;1141
;(5, 7);Idle;(1, 4);False;1;1142
;(5, 7);Idle;(1, 4);False;1;1143
MoveEast;(6, 7);Idle;(1, 4);False;1;1144
;(6, 7);Idle;(1, 4);False;1;1145
;(6, 7);Idle;(1, 4);False;1;1146
;(6, 7);Idle;(1, 4);False;1;1147
;(6, 7);Idle;(1, 4);False;1;1148
;(6, 7);Idle;(1, 4);False;1;1149
MoveEast;(7, 7);Idle;(1, 4);False;1;1150
;(7, 7);;(1, 4);False;1;1151
;(7, 7);Idle;(1, 4);False;1;1152
;(7, 7);Idle;(1, 4);False;1;1153
;(7, 7);Idle;(1, 4);False;1;1154
MoveEast;(8, 7);Idle;(1, 4);False;1;1155
;(8, 7);Idle;(1, 4);False;1;1156
;(8, 7);Idle;(1, 4);False;1;1157
;(8, 7);Idle;(1, 4);False;1;1158
;(8, 7);Idle;(1, 4);False;1;1159
;(8, 7);Idle;(1, 4);False;1;1160
;(8, 7);Idle;(1, 4);False;1;1161
;(8, 7);Idle;(1, 4);False;1;1162
;(8, 7);Idle;(1, 4);False;1;1163
;(8, 7);Idle;(1, 4);False;1;1164
;(8, 7);Idle;(1, 4);False;1;1165
;(8, 7);Idle;(1, 4);False;1;1166
;(8, 7);Idle;(1, 4);False;1;1167
;(8, 7);Idle;(1, 4);False;1;1168
;(8, 7);Idle;(1, 4);False;1;1169
;(8, 7);Idle;(1, 4);False;1;1170
;(8, 7);Idle;(1, 4);False;1;1171
;(8, 7);Idle;(1, 4);False;1;1172
MoveSouth;(8, 8);Idle;(1, 4);False;1;1173
;(8, 8);Idle;(1, 4);False;1;1174
;(8, 8);Idle;(1, 4);False;1;1175
;(8, 8);Idle;(1, 4);False;1;1176
;(8, 8);Idle;(1, 4);False;1;1177
;(8, 8);Idle;(1, 4);False;1;1178
;(8, 8);Idle;(1, 4);False;1;1179
;(8, 8);Idle;(1, 4);False;1;1180
;(8, 8);Idle;(1, 4);False;1;1181
;(8, 8);Idle;(1, 4);False;1;1182
;(8, 8);Idle;(1, 4);False;1;1183
;(8, 8);Idle;(1, 4);False;1;1184
;(8, 8);Idle;(1, 4);False;1;1185
;(8, 8);Idle;(1, 4);False;1;1186
;(8, 8);Idle;(1, 4);False;1;1187
;(8, 8);Idle;(1, 4);False;1;1188
;(8, 8);Idle;(1, 4);False;1;1189
;(8, 8);Idle;(1, 4);False;1;1190
;(8, 8);Idle;(1, 4);False;1;1191
;(8, 8);Idle;(1, 4);False;1;1192
;(8, 8);Idle;(1, 4);False;1;1193
;(8, 8);Idle;(1, 4);False;1;1194
;(8, 8);Idle;(1, 4);False;1;1195
;(8, 8);Idle;(1, 4);False;1;1196
;(8, 8);Idle;(1, 4);False;1;1197
;(8, 8);Idle;(1, 4);False;1;1198
;(8, 8);Idle;(1, 4);False;1;1199
;(8, 8);Idle;(1, 4);False;1;1200
;(8, 8);Idle;(1, 4);False;1;1201
;(8, 8);Idle;(1, 4);False;1;1202
;(8, 8);Idle;(1, 4);False;1;1203
;(8, 8);Idle;(1, 4);False;1;1204
;(8, 8);Idle;(1, 4);False;1;1205
MoveNorth;(8, 7);Idle;(1, 4);False;1;1206
;(8, 7);;(1, 4);False;1;1207
;(8, 7);Idle;(1, 4);False;1;1208
;(8, 7);Idle;(1, 4);False;1;1209
MoveNorth;(8, 6);Idle;(1, 4);False;1;1210
;(8, 6);Idle;(1, 4);False;1;1211
;(8, 6);Idle;(1, 4);False;1;1212
;(8, 6);Idle;(1, 4);False;1;1213
;(8, 6);Idle;(1, 4);False;1;1214
;(8, 6);Idle;(1, 4);False;1;1215
;(8, 6);Idle;(1, 4);False;1;1216
;(8, 6);Idle;(1, 4);False;1;1217
;(8, 6);Idle;(1, 4);False;1;1218
;(8, 6);Idle;(1, 4);False;1;1219
;(8, 6);Idle;(1, 4);False;1;1220
MoveSouth;(8, 7);Idle;(1, 4);False;1;1221
;(8, 7);Idle;(1, 4);False;1;1222
;(8, 7);Idle;(1, 4);False;1;1223
;(8, 7);Idle;(1, 4);False;1;1224
;(8, 7);Idle;(1, 4);False;1;1225
MoveSouth;(8, 8);Idle;(1, 4);False;1;1226
;(8, 8);Idle;(1, 4);False;1;1227
;(8, 8);Idle;(1, 4);False;1;1228
;(8, 8);Idle;(1, 4);False;1;1229
MoveSouth;(8, 9);Idle;(1, 4);False;1;1230
;(8, 9);Idle;(1, 4);False;1;1231
;(8, 9);Idle;(1, 4);False;1;1232
;(8, 9);Idle;(1, 4);False;1;1233
;(8, 9);Idle;(1, 4);False;1;1234
;(8, 9);Idle;(1, 4);False;1;1235
;(8, 9);Idle;(1, 4);False;1;1236
;(8, 9);Idle;(1, 4);False;1;1237
;(8, 9);Idle;(1, 4);False;1;1238
;(8, 9);Idle;(1, 4);False;1;1239
;(8, 9);Idle;(1, 4);False;1;1240
;(8, 9);Idle;(1, 4);False;1;1241
;(8, 9);Idle;(1, 4);False;1;1242
;(8, 9);Idle;(1, 4);False;1;1243
MoveNorth;(8, 8);Idle;(1, 4);False;1;1244
;(8, 8);Idle;(1, 4);False;1;1245
;(8, 8);Idle;(1, 4);False;1;1246
;(8, 8);Idle;(1, 4);False;1;1247
;(8, 8);Idle;(1, 4);False;1;1248
;(8, 8);Idle;(1, 4);False;1;1249
;(8, 8);Idle;(1, 4);False;1;1250
;(8, 8);Idle;(1, 4);False;1;1251
;(8, 8);Idle;(1, 4);False;1;1252
;(8, 8);Idle;(1, 4);False;1;1253
;(8, 8);Idle;(1, 4);False;1;1254
;(8, 8);Idle;(1, 4);False;1;1255
;(8, 8);Idle;(1, 4);False;1;1256
;(8, 8);Idle;(1, 4);False;1;1257
;(8, 8);Idle;(1, 4);False;1;1258
;(8, 8);Idle;(1, 4);False;1;1259
;(8, 8);Idle;(1, 4);False;1;1260
;(8, 8);Idle;(1, 4);False;1;1261
;(8, 8);Idle;(1, 4);False;1;1262
;(8, 8);;(1, 4);False;1;1263
;(8, 8);Idle;(1, 4);False;1;1264
;(8, 8);Idle;(1, 4);False;1;1265
;(8, 8);Idle;(1, 4);False;1;1266
;(8, 8);Idle;(1, 4);False;1;1267
;(8, 8);Idle;(1, 4);False;1;1268
;(8, 8);Idle;(1, 4);False;1;1269
;(8, 8);Idle;(1, 4);False;1;1270
;(8, 8);Idle;(1, 4);False;1;1271
;(8, 8);Idle;(1, 4);False;1;1272
;(8, 8);Idle;(1, 4);False;1;1273
;(8, 8);Idle;(1, 4);False;1;1274
;(8, 8);Idle;(1, 4);False;1;1275
;(8, 8);Idle;(1, 4);False;1;1276
;(8, 8);Idle;(1, 4);False;1;1277
;(8, 8);Idle;(1, 4);False;1;1278
;(8, 8);Idle;(1, 4);False;1;1279
;(8, 8);Idle;(1, 4);False;1;1280
;(8, 8);Idle;(1, 4);False;1;1281
;(8, 8);Idle;(1, 4);False;1;1282
;(8, 8);Idle;(1, 4);False;1;1283
;(8, 8);Idle;(1, 4);False;1;1284
;(8, 8);Idle;(1, 4);False;1;1285
;(8, 8);Idle;(1, 4);False;1;1286
;(8, 8);Idle;(1, 4);False;1;1287
;(8, 8);Idle;(1, 4);False;1;1288
;(8, 8);Idle;(1, 4);False;1;1289
;(8, 8);Idle;(1, 4);False;1;1290
;(8, 8);Idle;(1, 4);False;1;1291
;(8, 8);Idle;(1, 4);False;1;1292
;(8, 8);Idle;(1, 4);False;1;1293
;(8, 8);Idle;(1, 4);False;1;1294
;(8, 8);Idle;(1, 4);False;1;1295
;(8, 8);Idle;(1, 4);False;1;1296
;(8, 8);Idle;(1, 4);False;1;1297
;(8, 8);Idle;(1, 4);False;1;1298
;(8, 8);Idle;(1, 4);False;1;1299
;(8, 8);Idle;(1, 4);False;1;1300
;(8, 8);Idle;(1, 4);False;1;1301
;(8, 8);Idle;(1, 4);False;1;1302
;(8, 8);Idle;(1, 4);False;1;1303
;(8, 8);Idle;(1, 4);False;1;1304
;(8, 8);Idle;(1, 4);False;1;1305
;(8, 8);Idle;(1, 4);False;1;1306
;(8, 8);Idle;(1, 4);False;1;1307
;(8, 8);Idle;(1, 4);False;1;1308
;(8, 8);Idle;(1, 4);False;1;1309
;(8, 8);Idle;(1, 4);False;1;1310
;(8, 8);Idle;(1, 4);False;1;1311
;(8, 8);Idle;(1, 4);False;1;1312
;(8, 8);Idle;(1, 4);False;1;1313
;(8, 8);Idle;(1, 4);False;1;1314
;(8, 8);Idle;(1, 4);False;1;1315
;(8, 8);Idle;(1, 4);False;1;1316
;(8, 8);Idle;(1, 4);False;1;1317
;(8, 8);Idle;(1, 4);False;1;1318
;(8, 8);;(1, 4);False;1;1319
;(8, 8);Idle;(1, 4);False;1;1320
;(8, 8);Idle;(1, 4);False;1;1321
;(8, 8);Idle;(1, 4);False;1;1322
;(8, 8);Idle;(1, 4);False;1;1323
;(8, 8);Idle;(1, 4);False;1;1324
;(8, 8);Idle;(1, 4);False;1;1325
;(8, 8);Idle;(1, 4);False;1;1326
;(8, 8);Idle;(1, 4);False;1;1327
;(8, 8);Idle;(1, 4);False;1;1328
;(8, 8);Idle;(1, 4);False;1;1329
;(8, 8);Idle;(1, 4);False;1;1330
;(8, 8);Idle;(1, 4);False;1;1331
;(8, 8);Idle;(1, 4);False;1;1332
;(8, 8);Idle;(1, 4);False;1;1333
;(8, 8);Idle;(1, 4);False;1;1334
;(8, 8);Idle;(1, 4);False;1;1335
;(8, 8);Idle;(1, 4);False;1;1336
;(8, 8);Idle;(1, 4);False;1;1337
;(8, 8);Idle;(1, 4);False;1;1338
;(8, 8);Idle;(1, 4);False;1;1339
;(8, 8);Idle;(1, 4);False;1;1340
;(8, 8);Idle;(1, 4);False;1;1341
;(8, 8);Idle;(1, 4);False;1;1342
;(8, 8);Idle;(1, 4);False;1;1343
;(8, 8);Idle;(1, 4);False;1;1344
;(8, 8);Idle;(1, 4);False;1;1345
;(8, 8);Idle;(1, 4);False;1;1346
;(8, 8);Idle;(1, 4);False;1;1347
;(8, 8);Idle;(1, 4);False;1;1348
;(8, 8);Idle;(1, 4);False;1;1349
;(8, 8);Idle;(1, 4);False;1;1350
;(8, 8);Idle;(1, 4);False;1;1351
;(8, 8);Idle;(1, 4);False;1;1352
;(8, 8);Idle;(1, 4);False;1;1353
;(8, 8);Idle;(1, 4);False;1;1354
;(8, 8);Idle;(1, 4);False;1;1355
;(8, 8);Idle;(1, 4);False;1;1356
;(8, 8);Idle;(1, 4);False;1;1357
;(8, 8);Idle;(1, 4);False;1;1358
;(8, 8);Idle;(1, 4);False;1;1359
;(8, 8);Idle;(1, 4);False;1;1360
;(8, 8);Idle;(1, 4);False;1;1361
;(8, 8);Idle;(1, 4);False;1;1362
;(8, 8);Idle;(1, 4);False;1;1363
;(8, 8);Idle;(1, 4);False;1;1364
;(8, 8);Idle;(1, 4);False;1;1365
;(8, 8);Idle;(1, 4);False;1;1366
;(8, 8);Idle;(1, 4);False;1;1367
;(8, 8);Idle;(1, 4);False;1;1368
;(8, 8);Idle;(1, 4);False;1;1369
;(8, 8);Idle;(1, 4);False;1;1370
;(8, 8);Idle;(1, 4);False;1;1371
;(8, 8);Idle;(1, 4);False;1;1372
;(8, 8);Idle;(1, 4);False;1;1373
;(8, 8);Idle;(1, 4);False;1;1374
;(8, 8);;(1, 4);False;1;1375
;(8, 8);MoveEast;(1, 4);False;1;1376
;(8, 8);MoveEast;(1, 4);False;1;1377
;(8, 8);MoveEast;(1, 4);False;1;1378
;(8, 8);MoveEast;(1, 4);False;1;1379
;(8, 8);MoveEast;(1, 4);False;1;1380
;(8, 8);MoveEast;(1, 4);False;1;1381
;(8, 8);MoveEast;(1, 4);False;1;1382
;(8, 8);MoveEast;(1, 4);False;1;1383
;(8, 8);MoveEast;(1, 4);False;1;1384
;(8, 8);MoveEast;(1, 4);False;1;1385
;(8, 8);MoveEast;(2, 4);False;1;1386
;(8, 8);MoveEast;(2, 4);False;1;1387
;(8, 8);MoveEast;(2, 4);False;1;1388
;(8, 8);MoveEast;(2, 4);False;1;1389
;(8, 8);MoveEast;(2, 4);False;1;1390
;(8, 8);MoveEast;(2, 4);False;1;1391
;(8, 8);MoveEast;(2, 4);False;1;1392
;(8, 8);MoveEast;(2, 4);False;1;1393
;(8, 8);MoveEast;(2, 4);False;1;1394
;(8, 8);MoveEast;(2, 4);False;1;1395
;(8, 8);MoveEast;(2, 4);False;1;1396
;(8, 8);MoveEast;(3, 4);False;1;1397
;(8, 8);MoveEast;(3, 4);False;1;1398
;(8, 8);MoveEast;(3, 4);False;1;1399
;(8, 8);MoveEast;(3, 4);False;1;1400
;(8, 8);MoveEast;(3, 4);False;1;1401
;(8, 8);MoveEast;(3, 4);False;1;1402
;(8, 8);MoveEast;(3, 4);False;1;1403
;(8, 8);MoveEast;(3, 4);False;1;1404
;(8, 8);MoveEast;(3, 4);False;1;1405
;(8, 8);MoveEast;(3, 4);False;1;1406
;(8, 8);MoveEast;(3, 4);False;1;1407
;(8, 8);MoveEast;(4, 4);False;1;1408
;(8, 8);MoveSouthEast;(4, 4);False;1;1409
;(8, 8);MoveSouthEast;(4, 4);False;1;1410
;(8, 8);MoveSouthEast;(4, 4);False;1;1411
;(8, 8);MoveSouthEast;(4, 4);False;1;1412
;(8, 8);MoveSouthEast;(4, 4);False;1;1413
;(8, 8);MoveSouthEast;(4, 4);False;1;1414
;(8, 8);MoveSouthEast;(4, 4);False;1;1415
;(8, 8);MoveSouthEast;(4, 4);False;1;1416
;(8, 8);MoveSouthEast;(4, 4);False;1;1417
;(8, 8);MoveSouthEast;(4, 4);False;1;1418
;(8, 8);MoveSouthEast;(5, 5);False;1;1419
;(8, 8);MoveEast;(5, 5);False;1;1420
;(8, 8);MoveEast;(5, 5);False;1;1421
;(8, 8);MoveEast;(5, 5);False;1;1422
;(8, 8);MoveEast;(5, 5);False;1;1423
;(8, 8);MoveEast;(5, 5);False;1;1424
;(8, 8);MoveEast;(5, 5);False;1;1425
;(8, 8);MoveEast;(5, 5);False;1;1426
;(8, 8);MoveEast;(5, 5);False;1;1427
;(8, 8);MoveEast;(5, 5);False;1;1428
;(8, 8);MoveEast;(5, 5);False;1;1429
;(8, 8);MoveEast;(6, 5);False;1;1430
;(8, 8);MoveEast;(6, 5);False;1;1431
;(8, 8);MoveEast;(6, 5);False;1;1432
;(8, 8);MoveEast;(6, 5);False;1;1433
;(8, 8);MoveEast;(6, 5);False;1;1434
;(8, 8);MoveEast;(6, 5);False;1;1435
;(8, 8);MoveEast;(6, 5);False;1;1436
;(8, 8);MoveEast;(6, 5);False;1;1437
;(8, 8);MoveEast;(6, 5);False;1;1438
;(8, 8);MoveEast;(6, 5);False;1;1439
;(8, 8);MoveEast;(6, 5);False;1;1440
;(8, 8);MoveEast;(7, 5);False;1;1441
;(8, 8);MoveSouthEast;(7, 5);False;1;1442
;(8, 8);MoveSouthEast;(7, 5);False;1;1443
;(8, 8);MoveSouthEast;(7, 5);False;1;1444
;(8, 8);MoveSouthEast;(7, 5);False;1;1445
;(8, 8);MoveSouthEast;(7, 5);False;1;1446
;(8, 8);MoveSouthEast;(7, 5);False;1;1447
;(8, 8);MoveSouthEast;(7, 5);False;1;1448
;(8, 8);MoveSouthEast;(7, 5);False;1;1449
;(8, 8);MoveSouthEast;(7, 5);False;1;1450
;(8, 8);MoveSouthEast;(7, 5);False;1;1451
;(8, 8);MoveSouthEast;(8, 6);False;1;1452
;(8, 8);BreakObject;(8, 6);False;1;1453
;(8, 8);BreakObject;(8, 6);False;1;1454
;(8, 8);BreakObject;(8, 6);False;1;1455
;(8, 8);BreakObject;(8, 6);False;1;1456
;(8, 8);BreakObject;(8, 6);False;1;1457
;(8, 8);BreakObject;(8, 6);False;1;1458
;(8, 8);BreakObject;(8, 6);False;1;1459
;(8, 8);BreakObject;(8, 6);False;1;1460
;(8, 8);BreakObject;(8, 6);False;1;1461
;(8, 8);BreakObject;(8, 6);False;1;1462
;(8, 8);BreakObject;(8, 6);False;1;1463
;(8, 8);;(8, 6);False;1;1464
;(8, 8);MoveSouthEast;(8, 6);False;1;1465
;(8, 8);MoveSouthEast;(8, 6);False;1;1466
;(8, 8);MoveSouthEast;(8, 6);False;1;1467
;(8, 8);MoveSouthEast;(8, 6);False;1;1468
;(8, 8);MoveSouthEast;(8, 6);False;1;1469
;(8, 8);MoveSouthEast;(8, 6);False;1;1470
;(8, 8);MoveSouthEast;(8, 6);False;1;1471
;(8, 8);MoveSouthEast;(8, 6);False;1;1472
;(8, 8);MoveSouthEast;(8, 6);False;1;1473
;(8, 8);MoveSouthEast;(8, 6);False;1;1474
;(8, 8);MoveSouthEast;(9, 7);False;1;1475
;(8, 8);MoveSouthEast;(9, 7);False;1;1476
;(8, 8);MoveSouthEast;(9, 7);False;1;1477
;(8, 8);MoveSouthEast;(9, 7);False;1;1478
;(8, 8);MoveSouthEast;(9, 7);False;1;1479
;(8, 8);MoveSouthEast;(9, 7);False;1;1480
;(8, 8);MoveSouthEast;(9, 7);False;1;1481
;(8, 8);MoveSouthEast;(9, 7);False;1;1482
;(8, 8);MoveSouthEast;(9, 7);False;1;1483
;(8, 8);MoveSouthEast;(9, 7);False;1;1484
;(8, 8);MoveSouthEast;(9, 7);False;1;1485
;(8, 8);MoveSouthEast;(10, 8);False;1;1486
;(8, 8);GrabLargeObject;(10, 8);False;1;1487
;(8, 8);GrabLargeObject;(10, 8);False;1;1488
;(8, 8);GrabLargeObject;(10, 8);False;1;1489
;(8, 8);GrabLargeObject;(10, 8);False;1;1490
;(8, 8);GrabLargeObject;(10, 8);False;1;1491
;(8, 8);GrabLargeObject;(10, 8);False;1;1492
;(8, 8);GrabLargeObject;(10, 8);False;1;1493
;(8, 8);GrabLargeObject;(10, 8);False;1;1494
;(8, 8);GrabLargeObject;(10, 8);False;1;1495
;(8, 8);GrabLargeObject;(10, 8);False;1;1496
;(8, 8);GrabLargeObject;(10, 8);False;1;1497
GrabObject;(8, 8);;(10, 8);False;1;1498
;(8, 8);MoveWest;(10, 8);False;1;1499
;(8, 8);MoveWest;(10, 8);False;1;1500
;(8, 8);MoveWest;(10, 8);False;1;1501
;(8, 8);MoveWest;(10, 8);False;1;1502
MoveWest;(7, 8);MoveWest;(10, 8);False;1;1503
;(7, 8);MoveWest;(10, 8);False;1;1504
;(7, 8);MoveWest;(10, 8);False;1;1505
;(7, 8);MoveWest;(10, 8);False;1;1506
;(7, 8);MoveWest;(10, 8);False;1;1507
MoveWest;(6, 8);MoveWest;(10, 8);False;1;1508
;(6, 8);MoveWest;(9, 8);False;1;1509
;(6, 8);MoveWest;(9, 8);False;1;1510
;(6, 8);MoveWest;(9, 8);False;1;1511
;(6, 8);MoveWest;(9, 8);False;1;1512
MoveWest;(5, 8);MoveWest;(9, 8);False;1;1513
;(5, 8);MoveWest;(9, 8);False;1;1514
;(5, 8);MoveWest;(9, 8);False;1;1515
;(5, 8);MoveWest;(9, 8);False;1;1516
;(5, 8);MoveWest;(9, 8);False;1;1517
;(5, 8);MoveWest;(9, 8);False;1;1518
;(5, 8);MoveWest;(9, 8);False;1;1519
;(5, 8);MoveWest;(8, 8);False;1;1520
;(5, 8);MoveWest;(8, 8);False;1;1521
;(5, 8);MoveWest;(8, 8);False;1;1522
;(5, 8);MoveWest;(8, 8);False;1;1523
;(5, 8);MoveWest;(8, 8);False;1;1524
MoveWest;(4, 8);MoveWest;(8, 8);False;1;1525
;(4, 8);MoveWest;(8, 8);False;1;1526
;(4, 8);MoveWest;(8, 8);False;1;1527
;(4, 8);MoveWest;(8, 8);False;1;1528
;(4, 8);MoveWest;(8, 8);False;1;1529
MoveWest;(3, 8);MoveWest;(8, 8);False;1;1530
;(3, 8);MoveWest;(7, 8);False;1;1531
;(3, 8);MoveWest;(7, 8);False;1;1532
;(3, 8);MoveWest;(7, 8);False;1;1533
;(3, 8);MoveWest;(7, 8);False;1;1534
;(3, 8);MoveWest;(7, 8);False;1;1535
;(3, 8);MoveWest;(7, 8);False;1;1536
;(3, 8);MoveWest;(7, 8);False;1;1537
;(3, 8);MoveWest;(7, 8);False;1;1538
;(3, 8);MoveWest;(7, 8);False;1;1539
;(3, 8);MoveWest;(7, 8);False;1;1540
;(3, 8);MoveWest;(7, 8);False;1;1541
;(3, 8);MoveWest;(6, 8);False;1;1542
;(3, 8);MoveWest;(6, 8);False;1;1543
;(3, 8);MoveWest;(6, 8);False;1;1544
;(3, 8);MoveWest;(6, 8);False;1;1545
;(3, 8);MoveWest;(6, 8);False;1;1546
MoveWest;(2, 8);MoveWest;(6, 8);False;1;1547
;(2, 8);MoveWest;(6, 8);False;1;1548
;(2, 8);MoveWest;(6, 8);False;1;1549
;(2, 8);MoveWest;(6, 8);False;1;1550
;(2, 8);MoveWest;(6, 8);False;1;1551
;(2, 8);MoveWest;(6, 8);False;1;1552
;(2, 8);MoveWest;(5, 8);False;1;1553
;(2, 8);MoveWest;(5, 8);False;1;1554
;(2, 8);MoveWest;(5, 8);False;1;1555
;(2, 8);MoveWest;(5, 8);False;1;1556
DropObject;(2, 8);MoveWest;(5, 8);False;1;1557
;(2, 8);MoveWest;(5, 8);False;1;1558
;(2, 8);MoveWest;(5, 8);False;1;1559
;(2, 8);MoveWest;(5, 8);False;1;1560
;(2, 8);MoveWest;(5, 8);False;1;1561
;(2, 8);MoveWest;(5, 8);False;1;1562
;(2, 8);MoveWest;(5, 8);False;1;1563
;(2, 8);MoveWest;(4, 8);False;1;1564
MoveEast;(3, 8);MoveNorthWest;(4, 8);False;1;1565
;(3, 8);MoveNorthWest;(4, 8);False;1;1566
;(3, 8);MoveNorthWest;(4, 8);False;1;1567
;(3, 8);MoveNorthWest;(4, 8);False;1;1568
;(3, 8);MoveNorthWest;(4, 8);False;1;1569
MoveEast;(4, 8);MoveNorthWest;(4, 8);False;1;1570
;(4, 8);MoveNorthWest;(4, 8);False;1;1571
;(4, 8);MoveNorthWest;(4, 8);False;1;1572
;(4, 8);MoveNorthWest;(4, 8);False;1;1573
MoveEast;(5, 8);MoveNorthWest;(4, 8);False;1;1574
;(5, 8);MoveNorthWest;(3, 7);False;1;1575
;(5, 8);MoveNorthWest;(3, 7);False;1;1576
;(5, 8);MoveNorthWest;(3, 7);False;1;1577
MoveEast;(6, 8);MoveNorthWest;(3, 7);False;1;1578
;(6, 8);MoveNorthWest;(3, 7);False;1;1579
;(6, 8);MoveNorthWest;(3, 7);False;1;1580
;(6, 8);MoveNorthWest;(3, 7);False;1;1581
MoveEast;(7, 8);MoveNorthWest;(3, 7);False;1;1582
;(7, 8);MoveNorthWest;(3, 7);False;1;1583
;(7, 8);MoveNorthWest;(3, 7);False;1;1584
;(7, 8);MoveNorthWest;(3, 7);False;1;1585
;(7, 8);MoveNorthWest;(2, 6);False;1;1586
MoveEast;(8, 8);MoveWest;(2, 6);False;1;1587
;(8, 8);MoveWest;(2, 6);False;1;1588
;(8, 8);MoveWest;(2, 6);False;1;1589
;(8, 8);MoveWest;(2, 6);False;1;1590
;(8, 8);MoveWest;(2, 6);False;1;1591
;(8, 8);MoveWest;(2, 6);False;1;1592
;(8, 8);MoveWest;(2, 6);False;1;1593
;(8, 8);MoveWest;(2, 6);False;1;1594
;(8, 8);MoveWest;(2, 6);False;1;1595
;(8, 8);MoveWest;(2, 6);False;1;1596
;(8, 8);MoveWest;(1, 6);False;1;1597
GrabObject;(8, 8);MoveWest;(1, 6);False;1;1598
;(8, 8);MoveWest;(1, 6);False;1;1599
;(8, 8);MoveWest;(1, 6);False;1;1600
;(8, 8);MoveWest;(1, 6);False;1;1601
;(8, 8);MoveWest;(1, 6);False;1;1602
MoveWest;(7, 8);MoveWest;(1, 6);False;1;1603
;(7, 8);MoveWest;(1, 6);False;1;1604
;(7, 8);MoveWest;(1, 6);False;1;1605
;(7, 8);MoveWest;(1, 6);False;1;1606
;(7, 8);MoveWest;(1, 6);False;1;1607
MoveWest;(6, 8);MoveWest;(0, 6);False;1;1608
;(6, 8);DropLargeObject;(0, 6);False;1;1609
;(6, 8);DropLargeObject;(0, 6);False;1;1610
;(6, 8);DropLargeObject;(0, 6);False;1;1611
;(6, 8);DropLargeObject;(0, 6);False;1;1612
MoveWest;(5, 8);DropLargeObject;(0, 6);False;1;1613
;(5, 8);DropLargeObject;(0, 6);False;1;1614
;(5, 8);DropLargeObject;(0, 6);False;1;1615
;(5, 8);DropLargeObject;(0, 6);False;1;1616
;(5, 8);DropLargeObject;(0, 6);False;1;1617
MoveWest;(4, 8);DropLargeObject;(0, 6);False;1;1618
;(4, 8);DropLargeObject;(0, 6);False;1;1619
;(4, 8);;(0, 6);False;1;1620
;(4, 8);Idle;(0, 6);False;1;1621
;(4, 8);Idle;(0, 6);False;1;1622
MoveWest;(3, 8);Idle;(0, 6);False;1;1623
;(3, 8);Idle;(0, 6);False;1;1624
;(3, 8);Idle;(0, 6);False;1;1625
;(3, 8);Idle;(0, 6);False;1;1626
;(3, 8);Idle;(0, 6);False;1;1627
;(3, 8);Idle;(0, 6);False;1;1628
;(3, 8);Idle;(0, 6);False;1;1629
;(3, 8);Idle;(0, 6);False;1;1630
;(3, 8);Idle;(0, 6);False;1;1631
;(3, 8);Idle;(0, 6);False;1;1632
;(3, 8);Idle;(0, 6);False;1;1633
;(3, 8);Idle;(0, 6);False;1;1634
MoveWest;(2, 8);Idle;(0, 6);False;1;1635
;(2, 8);Idle;(0, 6);False;1;1636
;(2, 8);Idle;(0, 6);False;1;1637
;(2, 8);Idle;(0, 6);False;1;1638
;(2, 8);Idle;(0, 6);False;1;1639
;(2, 8);Idle;(0, 6);False;1;1640
;(2, 8);Idle;(0, 6);False;1;1641
;(2, 8);Idle;(0, 6);False;1;1642
;(2, 8);Idle;(0, 6);False;1;1643
;(2, 8);Idle;(0, 6);False;1;1644
;(2, 8);Idle;(0, 6);False;1;1645
;(2, 8);Idle;(0, 6);False;1;1646
;(2, 8);Idle;(0, 6);False;1;1647
