human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveNorth;(7, 8);Idle;(7, 7);False;1;1603
MoveNorth;(7, 7);Idle;(7, 7);False;1;1604
MoveNorth;(7, 6);Idle;(7, 7);False;1;1605
MoveNorth;(7, 5);Idle;(7, 7);False;1;1606
;(7, 5);Idle;(7, 7);False;1;1607
MoveNorth;(7, 4);Idle;(7, 7);False;1;1608
MoveNorth;(7, 3);Idle;(7, 7);False;1;1609
;(7, 3);Idle;(7, 7);False;1;1610
MoveNorth;(7, 2);Idle;(7, 7);False;1;1611
;(7, 2);Idle;(7, 7);False;1;1612
;(7, 2);Idle;(7, 7);False;1;1613
;(7, 2);Idle;(7, 7);False;1;1614
MoveWest;(6, 2);Idle;(7, 7);False;1;1615
;(6, 2);Idle;(7, 7);False;1;1616
;(6, 2);Idle;(7, 7);False;1;1617
;(6, 2);Idle;(7, 7);False;1;1618
;(6, 2);Idle;(7, 7);False;1;1619
MoveWest;(5, 2);Idle;(7, 7);False;1;1620
;(5, 2);Idle;(7, 7);False;1;1621
;(5, 2);Idle;(7, 7);False;1;1622
;(5, 2);Idle;(7, 7);False;1;1623
MoveWest;(4, 2);Idle;(7, 7);False;1;1624
;(4, 2);Idle;(7, 7);False;1;1625
;(4, 2);Idle;(7, 7);False;1;1626
;(4, 2);Idle;(7, 7);False;1;1627
MoveWest;(3, 2);Idle;(7, 7);False;1;1628
;(3, 2);Idle;(7, 7);False;1;1629
MoveWest;(2, 2);Idle;(7, 7);False;1;1630
;(2, 2);Idle;(7, 7);False;1;1631
;(2, 2);Idle;(7, 7);False;1;1632
;(2, 2);Idle;(7, 7);False;1;1633
;(2, 2);Idle;(7, 7);False;1;1634
MoveWest;(1, 2);Idle;(7, 7);False;1;1635
;(1, 2);Idle;(7, 7);False;1;1636
MoveWest;(0, 2);Idle;(7, 7);False;1;1637
;(0, 2);Idle;(7, 7);False;1;1638
;(0, 2);Idle;(7, 7);False;1;1639
;(0, 2);Idle;(7, 7);False;1;1640
;(0, 2);Idle;(7, 7);False;1;1641
;(0, 2);Idle;(7, 7);False;1;1642
;(0, 2);Idle;(7, 7);False;1;1643
;(0, 2);Idle;(7, 7);False;1;1644
;(0, 2);Idle;(7, 7);False;1;1645
;(0, 2);Idle;(7, 7);False;1;1646
;(0, 2);Idle;(7, 7);False;1;1647
DropObject;(0, 2);Idle;(7, 7);False;1;1648
;(0, 2);Idle;(7, 7);False;1;1649
;(0, 2);Idle;(7, 7);False;1;1650
;(0, 2);Idle;(7, 7);False;1;1651
;(0, 2);Idle;(7, 7);False;1;1652
;(0, 2);Idle;(7, 7);False;1;1653
;(0, 2);Idle;(7, 7);False;1;1654
;(0, 2);Idle;(7, 7);False;1;1655
MoveSouth;(0, 3);Idle;(7, 7);False;1;1656
;(0, 3);Idle;(7, 7);False;1;1657
;(0, 3);;(7, 7);False;1;1658
;(0, 3);MoveNorthWest;(7, 7);False;1;1659
;(0, 3);MoveNorthWest;(7, 7);False;1;1660
MoveEast;(1, 3);MoveNorthWest;(7, 7);False;1;1661
;(1, 3);MoveNorthWest;(7, 7);False;1;1662
;(1, 3);MoveNorthWest;(7, 7);False;1;1663
;(1, 3);MoveNorthWest;(7, 7);False;1;1664
;(1, 3);MoveNorthWest;(7, 7);False;1;1665
;(1, 3);MoveNorthWest;(7, 7);False;1;1666
;(1, 3);MoveNorthWest;(7, 7);False;1;1667
;(1, 3);MoveNorthWest;(7, 7);False;1;1668
;(1, 3);MoveNorthWest;(6, 6);False;1;1669
;(1, 3);MoveWest;(6, 6);False;1;1670
MoveEast;(2, 3);MoveWest;(6, 6);False;1;1671
MoveEast;(3, 3);MoveWest;(6, 6);False;1;1672
;(3, 3);MoveWest;(6, 6);False;1;1673
MoveEast;(4, 3);MoveWest;(6, 6);False;1;1674
MoveEast;(5, 3);MoveWest;(6, 6);False;1;1675
MoveEast;(6, 3);MoveWest;(6, 6);False;1;1676
MoveEast;(7, 3);MoveWest;(6, 6);False;1;1677
MoveEast;(8, 3);MoveWest;(6, 6);False;1;1678
;(8, 3);MoveWest;(6, 6);False;1;1679
;(8, 3);MoveWest;(5, 6);False;1;1680
MoveSouth;(8, 4);MoveNorthWest;(5, 6);False;1;1681
;(8, 4);MoveNorthWest;(5, 6);False;1;1682
;(8, 4);MoveNorthWest;(5, 6);False;1;1683
;(8, 4);MoveNorthWest;(5, 6);False;1;1684
;(8, 4);MoveNorthWest;(5, 6);False;1;1685
;(8, 4);MoveNorthWest;(5, 6);False;1;1686
;(8, 4);MoveNorthWest;(5, 6);False;1;1687
;(8, 4);MoveNorthWest;(5, 6);False;1;1688
;(8, 4);MoveNorthWest;(5, 6);False;1;1689
;(8, 4);MoveNorthWest;(5, 6);False;1;1690
;(8, 4);MoveNorthWest;(4, 5);False;1;1691
MoveSouth;(8, 5);MoveNorthWest;(4, 5);False;1;1692
MoveSouth;(8, 6);MoveNorthWest;(4, 5);False;1;1693
;(8, 6);MoveNorthWest;(4, 5);False;1;1694
MoveSouth;(8, 7);MoveNorthWest;(4, 5);False;1;1695
;(8, 7);MoveNorthWest;(4, 5);False;1;1696
;(8, 7);MoveNorthWest;(4, 5);False;1;1697
;(8, 7);MoveNorthWest;(4, 5);False;1;1698
;(8, 7);MoveNorthWest;(4, 5);False;1;1699
MoveEast;(9, 7);MoveNorthWest;(4, 5);False;1;1700
;(9, 7);MoveNorthWest;(4, 5);False;1;1701
;(9, 7);MoveNorthWest;(3, 4);False;1;1702
;(9, 7);MoveWest;(3, 4);False;1;1703
;(9, 7);MoveWest;(3, 4);False;1;1704
MoveEast;(10, 7);MoveWest;(3, 4);False;1;1705
;(10, 7);MoveWest;(3, 4);False;1;1706
;(10, 7);MoveWest;(3, 4);False;1;1707
MoveEast;(11, 7);MoveWest;(3, 4);False;1;1708
;(11, 7);MoveWest;(3, 4);False;1;1709
;(11, 7);MoveWest;(3, 4);False;1;1710
;(11, 7);MoveWest;(3, 4);False;1;1711
;(11, 7);MoveWest;(3, 4);False;1;1712
MoveSouth;(11, 8);MoveWest;(2, 4);False;1;1713
;(11, 8);MoveNorthWest;(2, 4);False;1;1714
;(11, 8);MoveNorthWest;(2, 4);False;1;1715
;(11, 8);MoveNorthWest;(2, 4);False;1;1716
MoveSouth;(11, 9);MoveNorthWest;(2, 4);False;1;1717
;(11, 9);MoveNorthWest;(2, 4);False;1;1718
;(11, 9);MoveNorthWest;(2, 4);False;1;1719
;(11, 9);MoveNorthWest;(2, 4);False;1;1720
;(11, 9);MoveNorthWest;(2, 4);False;1;1721
MoveWest;(10, 9);MoveNorthWest;(2, 4);False;1;1722
;(10, 9);MoveNorthWest;(2, 4);False;1;1723
;(10, 9);MoveNorthWest;(1, 3);False;1;1724
;(10, 9);MoveWest;(1, 3);False;1;1725
;(10, 9);MoveWest;(1, 3);False;1;1726
;(10, 9);MoveWest;(1, 3);False;1;1727
;(10, 9);MoveWest;(1, 3);False;1;1728
GrabObject;(10, 9);MoveWest;(1, 3);False;1;1729
;(10, 9);MoveWest;(1, 3);False;1;1730
;(10, 9);MoveWest;(1, 3);False;1;1731
MoveEast;(11, 9);MoveWest;(1, 3);False;1;1732
;(11, 9);MoveWest;(1, 3);False;1;1733
;(11, 9);MoveWest;(1, 3);False;1;1734
;(11, 9);MoveWest;(0, 3);False;1;1735
;(11, 9);Idle;(0, 3);False;1;1736
;(11, 9);Idle;(0, 3);False;1;1737
;(11, 9);Idle;(0, 3);False;1;1738
;(11, 9);Idle;(0, 3);False;1;1739
;(11, 9);Idle;(0, 3);False;1;1740
;(11, 9);Idle;(0, 3);False;1;1741
;(11, 9);Idle;(0, 3);False;1;1742
;(11, 9);Idle;(0, 3);False;1;1743
MoveEast;(12, 9);Idle;(0, 3);False;1;1744
;(12, 9);Idle;(0, 3);False;1;1745
MoveEast;(13, 9);Idle;(0, 3);False;1;1746
MoveEast;(14, 9);Idle;(0, 3);False;1;1747
MoveEast;(15, 9);Idle;(0, 3);False;1;1748
MoveEast;(16, 9);Idle;(0, 3);False;1;1749
MoveEast;(17, 9);Idle;(0, 3);False;1;1750
;(17, 9);Idle;(0, 3);False;1;1751
MoveEast;(18, 9);Idle;(0, 3);False;1;1752
;(18, 9);Idle;(0, 3);False;1;1753
;(18, 9);Idle;(0, 3);False;1;1754
;(18, 9);Idle;(0, 3);False;1;1755
;(18, 9);Idle;(0, 3);False;1;1756
;(18, 9);Idle;(0, 3);False;1;1757
;(18, 9);Idle;(0, 3);False;1;1758
;(18, 9);Idle;(0, 3);False;1;1759
;(18, 9);Idle;(0, 3);False;1;1760
;(18, 9);Idle;(0, 3);False;1;1761
;(18, 9);Idle;(0, 3);False;1;1762
MoveEast;(19, 9);Idle;(0, 3);False;1;1763
;(19, 9);Idle;(0, 3);False;1;1764
;(19, 9);Idle;(0, 3);False;1;1765
;(19, 9);Idle;(0, 3);False;1;1766
;(19, 9);Idle;(0, 3);False;1;1767
;(19, 9);Idle;(0, 3);False;1;1768
;(19, 9);Idle;(0, 3);False;1;1769
;(19, 9);Idle;(0, 3);False;1;1770
;(19, 9);Idle;(0, 3);False;1;1771
;(19, 9);Idle;(0, 3);False;1;1772
DropObject;(19, 9);Idle;(0, 3);False;1;1773
;(19, 9);Idle;(0, 3);False;1;1774
;(19, 9);Idle;(0, 3);False;1;1775
MoveWest;(18, 9);Idle;(0, 3);False;1;1776
;(18, 9);Idle;(0, 3);False;1;1777
;(18, 9);Idle;(0, 3);False;1;1778
;(18, 9);Idle;(0, 3);False;1;1779
;(18, 9);Idle;(0, 3);False;1;1780
;(18, 9);Idle;(0, 3);False;1;1781
;(18, 9);Idle;(0, 3);False;1;1782
;(18, 9);Idle;(0, 3);False;1;1783
;(18, 9);Idle;(0, 3);False;1;1784
;(18, 9);Idle;(0, 3);False;1;1785
;(18, 9);Idle;(0, 3);False;1;1786
MoveWest;(17, 9);Idle;(0, 3);False;1;1787
MoveWest;(16, 9);Idle;(0, 3);False;1;1788
MoveWest;(15, 9);Idle;(0, 3);False;1;1789
MoveWest;(14, 9);Idle;(0, 3);False;1;1790
;(14, 9);;(0, 3);False;1;1791
MoveWest;(13, 9);MoveEast;(0, 3);False;1;1792
MoveWest;(12, 9);MoveEast;(0, 3);False;1;1793
;(12, 9);MoveEast;(0, 3);False;1;1794
;(12, 9);MoveEast;(0, 3);False;1;1795
;(12, 9);MoveEast;(0, 3);False;1;1796
;(12, 9);MoveEast;(0, 3);False;1;1797
;(12, 9);MoveEast;(0, 3);False;1;1798
MoveSouth;(12, 10);MoveEast;(0, 3);False;1;1799
;(12, 10);MoveEast;(0, 3);False;1;1800
;(12, 10);MoveEast;(0, 3);False;1;1801
;(12, 10);MoveEast;(1, 3);False;1;1802
;(12, 10);MoveEast;(1, 3);False;1;1803
MoveWest;(11, 10);MoveEast;(1, 3);False;1;1804
;(11, 10);MoveEast;(1, 3);False;1;1805
;(11, 10);MoveEast;(1, 3);False;1;1806
;(11, 10);MoveEast;(1, 3);False;1;1807
;(11, 10);MoveEast;(1, 3);False;1;1808
;(11, 10);MoveEast;(1, 3);False;1;1809
;(11, 10);MoveEast;(1, 3);False;1;1810
;(11, 10);MoveEast;(1, 3);False;1;1811
MoveWest;(10, 10);MoveEast;(1, 3);False;1;1812
;(10, 10);MoveEast;(2, 3);False;1;1813
;(10, 10);MoveSouthEast;(2, 3);False;1;1814
;(10, 10);MoveSouthEast;(2, 3);False;1;1815
;(10, 10);MoveSouthEast;(2, 3);False;1;1816
;(10, 10);MoveSouthEast;(2, 3);False;1;1817
;(10, 10);MoveSouthEast;(2, 3);False;1;1818
;(10, 10);MoveSouthEast;(2, 3);False;1;1819
;(10, 10);MoveSouthEast;(2, 3);False;1;1820
GrabObject;(10, 10);MoveSouthEast;(2, 3);False;1;1821
;(10, 10);MoveSouthEast;(2, 3);False;1;1822
;(10, 10);MoveSouthEast;(2, 3);False;1;1823
;(10, 10);MoveSouthEast;(3, 4);False;1;1824
MoveEast;(11, 10);MoveEast;(3, 4);False;1;1825
;(11, 10);MoveEast;(3, 4);False;1;1826
;(11, 10);MoveEast;(3, 4);False;1;1827
;(11, 10);MoveEast;(3, 4);False;1;1828
;(11, 10);MoveEast;(3, 4);False;1;1829
;(11, 10);MoveEast;(3, 4);False;1;1830
;(11, 10);MoveEast;(3, 4);False;1;1831
;(11, 10);MoveEast;(3, 4);False;1;1832
;(11, 10);MoveEast;(3, 4);False;1;1833
;(11, 10);MoveEast;(3, 4);False;1;1834
MoveEast;(12, 10);MoveEast;(4, 4);False;1;1835
MoveEast;(13, 10);MoveSouthEast;(4, 4);False;1;1836
MoveEast;(14, 10);MoveSouthEast;(4, 4);False;1;1837
MoveEast;(15, 10);MoveSouthEast;(4, 4);False;1;1838
MoveEast;(16, 10);MoveSouthEast;(4, 4);False;1;1839
MoveEast;(17, 10);MoveSouthEast;(4, 4);False;1;1840
MoveEast;(18, 10);MoveSouthEast;(4, 4);False;1;1841
MoveEast;(19, 10);MoveSouthEast;(4, 4);False;1;1842
MoveEast;(19, 10);MoveSouthEast;(4, 4);False;1;1843
MoveEast;(19, 10);MoveSouthEast;(4, 4);False;1;1844
;(19, 10);MoveSouthEast;(4, 4);False;1;1845
;(19, 10);MoveSouthEast;(5, 5);False;1;1846
;(19, 10);MoveSouthEast;(5, 5);False;1;1847
;(19, 10);MoveSouthEast;(5, 5);False;1;1848
MoveNorth;(19, 9);MoveSouthEast;(5, 5);False;1;1849
;(19, 9);MoveSouthEast;(5, 5);False;1;1850
;(19, 9);MoveSouthEast;(5, 5);False;1;1851
;(19, 9);MoveSouthEast;(5, 5);False;1;1852
;(19, 9);MoveSouthEast;(5, 5);False;1;1853
;(19, 9);MoveSouthEast;(5, 5);False;1;1854
;(19, 9);MoveSouthEast;(5, 5);False;1;1855
;(19, 9);MoveSouthEast;(5, 5);False;1;1856
MoveNorth;(19, 8);MoveSouthEast;(6, 6);False;1;1857
;(19, 8);MoveEast;(6, 6);False;1;1858
;(19, 8);MoveEast;(6, 6);False;1;1859
;(19, 8);MoveEast;(6, 6);False;1;1860
;(19, 8);MoveEast;(6, 6);False;1;1861
;(19, 8);MoveEast;(6, 6);False;1;1862
DropObject;(19, 8);MoveEast;(6, 6);False;1;1863
;(19, 8);MoveEast;(6, 6);False;1;1864
;(19, 8);MoveEast;(6, 6);False;1;1865
;(19, 8);MoveEast;(6, 6);False;1;1866
;(19, 8);MoveEast;(6, 6);False;1;1867
MoveWest;(18, 8);MoveEast;(7, 6);False;1;1868
;(18, 8);MoveEast;(7, 6);False;1;1869
;(18, 8);MoveEast;(7, 6);False;1;1870
;(18, 8);MoveEast;(7, 6);False;1;1871
;(18, 8);MoveEast;(7, 6);False;1;1872
;(18, 8);MoveEast;(7, 6);False;1;1873
;(18, 8);MoveEast;(7, 6);False;1;1874
;(18, 8);MoveEast;(7, 6);False;1;1875
;(18, 8);MoveEast;(7, 6);False;1;1876
;(18, 8);MoveEast;(7, 6);False;1;1877
;(18, 8);MoveEast;(7, 6);False;1;1878
MoveWest;(17, 8);MoveEast;(8, 6);False;1;1879
MoveWest;(16, 8);MoveSouthEast;(8, 6);False;1;1880
MoveWest;(15, 8);MoveSouthEast;(8, 6);False;1;1881
MoveWest;(14, 8);MoveSouthEast;(8, 6);False;1;1882
;(14, 8);MoveSouthEast;(8, 6);False;1;1883
;(14, 8);MoveSouthEast;(8, 6);False;1;1884
;(14, 8);MoveSouthEast;(8, 6);False;1;1885
;(14, 8);MoveSouthEast;(8, 6);False;1;1886
;(14, 8);MoveSouthEast;(8, 6);False;1;1887
;(14, 8);MoveSouthEast;(8, 6);False;1;1888
;(14, 8);MoveSouthEast;(8, 6);False;1;1889
;(14, 8);MoveSouthEast;(9, 7);False;1;1890
;(14, 8);MoveEast;(9, 7);False;1;1891
;(14, 8);MoveEast;(9, 7);False;1;1892
;(14, 8);MoveEast;(9, 7);False;1;1893
;(14, 8);MoveEast;(9, 7);False;1;1894
;(14, 8);MoveEast;(9, 7);False;1;1895
;(14, 8);MoveEast;(9, 7);False;1;1896
;(14, 8);MoveEast;(9, 7);False;1;1897
;(14, 8);MoveEast;(9, 7);False;1;1898
;(14, 8);MoveEast;(9, 7);False;1;1899
;(14, 8);MoveEast;(9, 7);False;1;1900
;(14, 8);MoveEast;(10, 7);False;1;1901
;(14, 8);MoveEast;(10, 7);False;1;1902
;(14, 8);MoveEast;(10, 7);False;1;1903
;(14, 8);MoveEast;(10, 7);False;1;1904
;(14, 8);MoveEast;(10, 7);False;1;1905
;(14, 8);MoveEast;(10, 7);False;1;1906
;(14, 8);MoveEast;(10, 7);False;1;1907
;(14, 8);MoveEast;(10, 7);False;1;1908
;(14, 8);MoveEast;(10, 7);False;1;1909
;(14, 8);MoveEast;(10, 7);False;1;1910
;(14, 8);MoveEast;(10, 7);False;1;1911
;(14, 8);MoveEast;(11, 7);False;1;1912
;(14, 8);MoveSouthEast;(11, 7);False;1;1913
;(14, 8);MoveSouthEast;(11, 7);False;1;1914
;(14, 8);MoveSouthEast;(11, 7);False;1;1915
;(14, 8);MoveSouthEast;(11, 7);False;1;1916
;(14, 8);MoveSouthEast;(11, 7);False;1;1917
;(14, 8);MoveSouthEast;(11, 7);False;1;1918
;(14, 8);MoveSouthEast;(11, 7);False;1;1919
;(14, 8);MoveSouthEast;(11, 7);False;1;1920
;(14, 8);MoveSouthEast;(11, 7);False;1;1921
;(14, 8);MoveSouthEast;(11, 7);False;1;1922
;(14, 8);MoveSouthEast;(12, 8);False;1;1923
;(14, 8);GrabObject;(12, 8);False;1;1924
;(14, 8);GrabObject;(12, 8);False;1;1925
;(14, 8);GrabObject;(12, 8);False;1;1926
;(14, 8);GrabObject;(12, 8);False;1;1927
;(14, 8);GrabObject;(12, 8);False;1;1928
;(14, 8);GrabObject;(12, 8);False;1;1929
;(14, 8);GrabObject;(12, 8);False;1;1930
;(14, 8);GrabObject;(12, 8);False;1;1931
;(14, 8);GrabObject;(12, 8);False;1;1932
;(14, 8);GrabObject;(12, 8);False;1;1933
;(14, 8);GrabObject;(12, 8);False;1;1934
;(14, 8);;(12, 8);False;1;1935
;(14, 8);MoveEast;(12, 8);False;1;1936
;(14, 8);MoveEast;(12, 8);False;1;1937
;(14, 8);MoveEast;(12, 8);False;1;1938
;(14, 8);MoveEast;(12, 8);False;1;1939
;(14, 8);MoveEast;(12, 8);False;1;1940
;(14, 8);MoveEast;(12, 8);False;1;1941
;(14, 8);MoveEast;(12, 8);False;1;1942
;(14, 8);MoveEast;(12, 8);False;1;1943
;(14, 8);MoveEast;(12, 8);False;1;1944
;(14, 8);MoveEast;(12, 8);False;1;1945
;(14, 8);MoveEast;(13, 8);False;1;1946
;(14, 8);MoveEast;(13, 8);False;1;1947
;(14, 8);MoveEast;(13, 8);False;1;1948
;(14, 8);MoveEast;(13, 8);False;1;1949
;(14, 8);MoveEast;(13, 8);False;1;1950
;(14, 8);MoveEast;(13, 8);False;1;1951
;(14, 8);MoveEast;(13, 8);False;1;1952
;(14, 8);MoveEast;(13, 8);False;1;1953
;(14, 8);MoveEast;(13, 8);False;1;1954
;(14, 8);MoveEast;(13, 8);False;1;1955
;(14, 8);MoveEast;(13, 8);False;1;1956
;(14, 8);MoveEast;(14, 8);False;1;1957
;(14, 8);MoveWest;(14, 8);False;1;1958
;(14, 8);MoveWest;(14, 8);False;1;1959
;(14, 8);MoveWest;(14, 8);False;1;1960
;(14, 8);MoveWest;(14, 8);False;1;1961
;(14, 8);MoveWest;(14, 8);False;1;1962
;(14, 8);MoveWest;(14, 8);False;1;1963
;(14, 8);MoveWest;(14, 8);False;1;1964
;(14, 8);MoveWest;(14, 8);False;1;1965
;(14, 8);MoveWest;(14, 8);False;1;1966
;(14, 8);MoveWest;(14, 8);False;1;1967
;(14, 8);MoveWest;(13, 8);False;1;1968
;(14, 8);MoveWest;(13, 8);False;1;1969
;(14, 8);MoveWest;(13, 8);False;1;1970
;(14, 8);MoveWest;(13, 8);False;1;1971
;(14, 8);MoveWest;(13, 8);False;1;1972
;(14, 8);MoveWest;(13, 8);False;1;1973
;(14, 8);MoveWest;(13, 8);False;1;1974
;(14, 8);MoveWest;(13, 8);False;1;1975
;(14, 8);MoveWest;(13, 8);False;1;1976
;(14, 8);MoveWest;(13, 8);False;1;1977
MoveWest;(13, 8);MoveWest;(13, 8);False;1;1978
;(13, 8);MoveWest;(12, 8);False;1;1979
;(13, 8);MoveEast;(12, 8);False;1;1980
;(13, 8);MoveEast;(12, 8);False;1;1981
;(13, 8);MoveEast;(12, 8);False;1;1982
;(13, 8);MoveEast;(12, 8);False;1;1983
;(13, 8);MoveEast;(12, 8);False;1;1984
;(13, 8);MoveEast;(12, 8);False;1;1985
;(13, 8);MoveEast;(12, 8);False;1;1986
MoveWest;(12, 8);MoveEast;(12, 8);False;1;1987
MoveWest;(11, 8);MoveEast;(12, 8);False;1;1988
MoveWest;(10, 8);MoveEast;(12, 8);False;1;1989
MoveWest;(9, 8);MoveEast;(13, 8);False;1;1990
MoveWest;(8, 8);MoveEast;(13, 8);False;1;1991
;(8, 8);MoveEast;(13, 8);False;1;1992
;(8, 8);MoveEast;(13, 8);False;1;1993
;(8, 8);MoveEast;(13, 8);False;1;1994
;(8, 8);MoveEast;(13, 8);False;1;1995
;(8, 8);MoveEast;(13, 8);False;1;1996
;(8, 8);MoveEast;(13, 8);False;1;1997
MoveSouth;(8, 9);MoveEast;(13, 8);False;1;1998
;(8, 9);MoveEast;(13, 8);False;1;1999
;(8, 9);MoveEast;(13, 8);False;1;2000
;(8, 9);MoveEast;(14, 8);False;1;2001
;(8, 9);MoveWest;(14, 8);False;1;2002
;(8, 9);MoveWest;(14, 8);False;1;2003
;(8, 9);MoveWest;(14, 8);False;1;2004
;(8, 9);MoveWest;(14, 8);False;1;2005
MoveWest;(7, 9);MoveWest;(14, 8);False;1;2006
;(7, 9);MoveWest;(14, 8);False;1;2007
;(7, 9);MoveWest;(14, 8);False;1;2008
;(7, 9);MoveWest;(14, 8);False;1;2009
;(7, 9);MoveWest;(14, 8);False;1;2010
;(7, 9);MoveWest;(14, 8);False;1;2011
;(7, 9);MoveWest;(13, 8);False;1;2012
;(7, 9);MoveWest;(13, 8);False;1;2013
GrabObject;(7, 9);MoveWest;(13, 8);False;1;2014
;(7, 9);MoveWest;(13, 8);False;1;2015
;(7, 9);MoveWest;(13, 8);False;1;2016
;(7, 9);MoveWest;(13, 8);False;1;2017
MoveWest;(6, 9);MoveWest;(13, 8);False;1;2018
;(6, 9);MoveWest;(13, 8);False;1;2019
;(6, 9);MoveWest;(13, 8);False;1;2020
;(6, 9);MoveWest;(13, 8);False;1;2021
;(6, 9);MoveWest;(13, 8);False;1;2022
;(6, 9);MoveWest;(12, 8);False;1;2023
MoveNorth;(6, 8);MoveEast;(12, 8);False;1;2024
;(6, 8);MoveEast;(12, 8);False;1;2025
;(6, 8);MoveEast;(12, 8);False;1;2026
;(6, 8);MoveEast;(12, 8);False;1;2027
MoveWest;(5, 8);MoveEast;(12, 8);False;1;2028
;(5, 8);MoveEast;(12, 8);False;1;2029
;(5, 8);MoveEast;(12, 8);False;1;2030
;(5, 8);MoveEast;(12, 8);False;1;2031
MoveWest;(4, 8);MoveEast;(12, 8);False;1;2032
;(4, 8);MoveEast;(12, 8);False;1;2033
;(4, 8);MoveEast;(13, 8);False;1;2034
;(4, 8);MoveEast;(13, 8);False;1;2035
MoveWest;(3, 8);MoveEast;(13, 8);False;1;2036
;(3, 8);MoveEast;(13, 8);False;1;2037
;(3, 8);MoveEast;(13, 8);False;1;2038
MoveNorth;(3, 7);MoveEast;(13, 8);False;1;2039
;(3, 7);MoveEast;(13, 8);False;1;2040
;(3, 7);MoveEast;(13, 8);False;1;2041
MoveNorth;(3, 6);MoveEast;(13, 8);False;1;2042
;(3, 6);MoveEast;(13, 8);False;1;2043
;(3, 6);MoveEast;(13, 8);False;1;2044
MoveWest;(2, 6);MoveEast;(14, 8);False;1;2045
;(2, 6);MoveWest;(14, 8);False;1;2046
;(2, 6);MoveWest;(14, 8);False;1;2047
;(2, 6);MoveWest;(14, 8);False;1;2048
MoveWest;(1, 6);MoveWest;(14, 8);False;1;2049
;(1, 6);MoveWest;(14, 8);False;1;2050
;(1, 6);MoveWest;(14, 8);False;1;2051
;(1, 6);MoveWest;(14, 8);False;1;2052
;(1, 6);MoveWest;(14, 8);False;1;2053
;(1, 6);MoveWest;(14, 8);False;1;2054
;(1, 6);MoveWest;(14, 8);False;1;2055
MoveNorth;(1, 5);MoveWest;(13, 8);False;1;2056
;(1, 5);MoveWest;(13, 8);False;1;2057
;(1, 5);MoveWest;(13, 8);False;1;2058
;(1, 5);MoveWest;(13, 8);False;1;2059
;(1, 5);MoveWest;(13, 8);False;1;2060
;(1, 5);MoveWest;(13, 8);False;1;2061
DropObject;(1, 5);MoveWest;(13, 8);False;1;2062
;(1, 5);MoveWest;(13, 8);False;1;2063
;(1, 5);MoveWest;(13, 8);False;1;2064
;(1, 5);MoveWest;(13, 8);False;1;2065
;(1, 5);MoveWest;(13, 8);False;1;2066
MoveSouth;(1, 6);MoveWest;(12, 8);False;1;2067
;(1, 6);;(12, 8);False;1;2068
;(1, 6);MoveEast;(12, 8);False;1;2069
;(1, 6);MoveEast;(12, 8);False;1;2070
MoveEast;(2, 6);MoveEast;(12, 8);False;1;2071
;(2, 6);MoveEast;(12, 8);False;1;2072
;(2, 6);MoveEast;(12, 8);False;1;2073
;(2, 6);MoveEast;(12, 8);False;1;2074
;(2, 6);MoveEast;(12, 8);False;1;2075
;(2, 6);MoveEast;(12, 8);False;1;2076
;(2, 6);MoveEast;(12, 8);False;1;2077
;(2, 6);MoveEast;(12, 8);False;1;2078
;(2, 6);MoveEast;(13, 8);False;1;2079
;(2, 6);MoveEast;(13, 8);False;1;2080
;(2, 6);MoveEast;(13, 8);False;1;2081
MoveEast;(3, 6);MoveEast;(13, 8);False;1;2082
MoveEast;(4, 6);MoveEast;(13, 8);False;1;2083
;(4, 6);MoveEast;(13, 8);False;1;2084
;(4, 6);MoveEast;(13, 8);False;1;2085
;(4, 6);MoveEast;(13, 8);False;1;2086
MoveSouth;(4, 7);MoveEast;(13, 8);False;1;2087
;(4, 7);MoveEast;(13, 8);False;1;2088
;(4, 7);MoveEast;(13, 8);False;1;2089
;(4, 7);MoveEast;(14, 8);False;1;2090
MoveSouth;(4, 8);MoveNorthEast;(14, 8);False;1;2091
;(4, 8);MoveNorthEast;(14, 8);False;1;2092
;(4, 8);MoveNorthEast;(14, 8);False;1;2093
;(4, 8);MoveNorthEast;(14, 8);False;1;2094
MoveSouth;(4, 9);MoveNorthEast;(14, 8);False;1;2095
;(4, 9);MoveNorthEast;(14, 8);False;1;2096
;(4, 9);MoveNorthEast;(14, 8);False;1;2097
;(4, 9);MoveNorthEast;(14, 8);False;1;2098
MoveEast;(5, 9);MoveNorthEast;(14, 8);False;1;2099
;(5, 9);MoveNorthEast;(14, 8);False;1;2100
;(5, 9);MoveNorthEast;(15, 7);False;1;2101
;(5, 9);MoveEast;(15, 7);False;1;2102
;(5, 9);MoveEast;(15, 7);False;1;2103
;(5, 9);MoveEast;(15, 7);False;1;2104
MoveSouth;(5, 10);MoveEast;(15, 7);False;1;2105
;(5, 10);MoveEast;(15, 7);False;1;2106
;(5, 10);MoveEast;(15, 7);False;1;2107
;(5, 10);MoveEast;(15, 7);False;1;2108
;(5, 10);MoveEast;(15, 7);False;1;2109
;(5, 10);MoveEast;(15, 7);False;1;2110
;(5, 10);MoveEast;(15, 7);False;1;2111
;(5, 10);MoveEast;(16, 7);False;1;2112
;(5, 10);MoveNorthEast;(16, 7);False;1;2113
;(5, 10);MoveNorthEast;(16, 7);False;1;2114
