human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);MoveEast;(12, 7);False;1;1619
;(14, 8);MoveEast;(12, 7);False;1;1620
;(14, 8);MoveEast;(12, 7);False;1;1621
;(14, 8);MoveEast;(12, 7);False;1;1622
;(14, 8);MoveEast;(12, 7);False;1;1623
;(14, 8);MoveEast;(12, 7);False;1;1624
MoveEast;(15, 8);MoveEast;(13, 7);False;1;1625
MoveEast;(16, 8);MoveWest;(13, 7);False;1;1626
MoveEast;(17, 8);MoveWest;(13, 7);False;1;1627
MoveEast;(18, 8);MoveWest;(13, 7);False;1;1628
;(18, 8);MoveWest;(13, 7);False;1;1629
;(18, 8);MoveWest;(13, 7);False;1;1630
;(18, 8);MoveWest;(13, 7);False;1;1631
;(18, 8);MoveWest;(13, 7);False;1;1632
;(18, 8);MoveWest;(13, 7);False;1;1633
;(18, 8);MoveWest;(13, 7);False;1;1634
;(18, 8);MoveWest;(13, 7);False;1;1635
;(18, 8);MoveWest;(12, 7);False;1;1636
;(18, 8);MoveWest;(12, 7);False;1;1637
;(18, 8);MoveWest;(12, 7);False;1;1638
;(18, 8);MoveWest;(12, 7);False;1;1639
;(18, 8);MoveWest;(12, 7);False;1;1640
;(18, 8);MoveWest;(12, 7);False;1;1641
DropObject;(18, 8);MoveWest;(12, 7);False;1;1642
;(18, 8);MoveWest;(12, 7);False;1;1643
;(18, 8);MoveWest;(12, 7);False;1;1644
MoveWest;(17, 8);MoveWest;(12, 7);False;1;1645
;(17, 8);MoveWest;(12, 7);False;1;1646
;(17, 8);MoveWest;(11, 7);False;1;1647
;(17, 8);;(11, 7);False;1;1648
;(17, 8);Idle;(11, 7);False;1;1649
;(17, 8);Idle;(11, 7);False;1;1650
;(17, 8);Idle;(11, 7);False;1;1651
;(17, 8);Idle;(11, 7);False;1;1652
;(17, 8);Idle;(11, 7);False;1;1653
;(17, 8);Idle;(11, 7);False;1;1654
MoveWest;(16, 8);Idle;(11, 7);False;1;1655
MoveWest;(15, 8);Idle;(11, 7);False;1;1656
MoveWest;(14, 8);Idle;(11, 7);False;1;1657
MoveWest;(13, 8);Idle;(11, 7);False;1;1658
MoveWest;(12, 8);Idle;(11, 7);False;1;1659
MoveWest;(11, 8);Idle;(11, 7);False;1;1660
;(11, 8);Idle;(11, 7);False;1;1661
;(11, 8);Idle;(11, 7);False;1;1662
;(11, 8);Idle;(11, 7);False;1;1663
;(11, 8);Idle;(11, 7);False;1;1664
;(11, 8);Idle;(11, 7);False;1;1665
;(11, 8);Idle;(11, 7);False;1;1666
;(11, 8);Idle;(11, 7);False;1;1667
;(11, 8);Idle;(11, 7);False;1;1668
;(11, 8);Idle;(11, 7);False;1;1669
;(11, 8);Idle;(11, 7);False;1;1670
;(11, 8);Idle;(11, 7);False;1;1671
;(11, 8);Idle;(11, 7);False;1;1672
;(11, 8);Idle;(11, 7);False;1;1673
;(11, 8);Idle;(11, 7);False;1;1674
;(11, 8);Idle;(11, 7);False;1;1675
;(11, 8);Idle;(11, 7);False;1;1676
;(11, 8);Idle;(11, 7);False;1;1677
;(11, 8);Idle;(11, 7);False;1;1678
;(11, 8);Idle;(11, 7);False;1;1679
GrabObject;(11, 8);Idle;(11, 7);False;1;1680
;(11, 8);Idle;(11, 7);False;1;1681
;(11, 8);Idle;(11, 7);False;1;1682
;(11, 8);Idle;(11, 7);False;1;1683
MoveEast;(12, 8);Idle;(11, 7);False;1;1684
;(12, 8);Idle;(11, 7);False;1;1685
;(12, 8);Idle;(11, 7);False;1;1686
;(12, 8);Idle;(11, 7);False;1;1687
;(12, 8);Idle;(11, 7);False;1;1688
;(12, 8);Idle;(11, 7);False;1;1689
;(12, 8);Idle;(11, 7);False;1;1690
;(12, 8);Idle;(11, 7);False;1;1691
;(12, 8);Idle;(11, 7);False;1;1692
;(12, 8);Idle;(11, 7);False;1;1693
MoveEast;(13, 8);Idle;(11, 7);False;1;1694
MoveEast;(14, 8);Idle;(11, 7);False;1;1695
MoveEast;(15, 8);Idle;(11, 7);False;1;1696
MoveEast;(16, 8);Idle;(11, 7);False;1;1697
MoveEast;(17, 8);Idle;(11, 7);False;1;1698
MoveEast;(18, 8);Idle;(11, 7);False;1;1699
MoveEast;(19, 8);Idle;(11, 7);False;1;1700
MoveEast;(19, 8);Idle;(11, 7);False;1;1701
;(19, 8);Idle;(11, 7);False;1;1702
;(19, 8);Idle;(11, 7);False;1;1703
;(19, 8);;(11, 7);False;1;1704
;(19, 8);MoveEast;(11, 7);False;1;1705
;(19, 8);MoveEast;(11, 7);False;1;1706
;(19, 8);MoveEast;(11, 7);False;1;1707
;(19, 8);MoveEast;(11, 7);False;1;1708
;(19, 8);MoveEast;(11, 7);False;1;1709
;(19, 8);MoveEast;(11, 7);False;1;1710
;(19, 8);MoveEast;(11, 7);False;1;1711
;(19, 8);MoveEast;(11, 7);False;1;1712
;(19, 8);MoveEast;(11, 7);False;1;1713
;(19, 8);MoveEast;(11, 7);False;1;1714
;(19, 8);MoveEast;(12, 7);False;1;1715
DropObject;(19, 8);MoveEast;(12, 7);False;1;1716
;(19, 8);MoveEast;(12, 7);False;1;1717
;(19, 8);MoveEast;(12, 7);False;1;1718
;(19, 8);MoveEast;(12, 7);False;1;1719
;(19, 8);MoveEast;(12, 7);False;1;1720
;(19, 8);MoveEast;(12, 7);False;1;1721
MoveWest;(18, 8);MoveEast;(12, 7);False;1;1722
;(18, 8);MoveEast;(12, 7);False;1;1723
;(18, 8);MoveEast;(12, 7);False;1;1724
;(18, 8);MoveEast;(12, 7);False;1;1725
;(18, 8);MoveEast;(13, 7);False;1;1726
;(18, 8);MoveEast;(13, 7);False;1;1727
;(18, 8);MoveEast;(13, 7);False;1;1728
;(18, 8);MoveEast;(13, 7);False;1;1729
;(18, 8);MoveEast;(13, 7);False;1;1730
;(18, 8);MoveEast;(13, 7);False;1;1731
MoveWest;(17, 8);MoveEast;(13, 7);False;1;1732
MoveWest;(16, 8);MoveEast;(13, 7);False;1;1733
MoveWest;(15, 8);MoveEast;(13, 7);False;1;1734
MoveWest;(14, 8);MoveEast;(13, 7);False;1;1735
MoveWest;(13, 8);MoveEast;(13, 7);False;1;1736
MoveWest;(12, 8);MoveEast;(14, 7);False;1;1737
MoveWest;(11, 8);MoveNorthEast;(14, 7);False;1;1738
;(11, 8);MoveNorthEast;(14, 7);False;1;1739
;(11, 8);MoveNorthEast;(14, 7);False;1;1740
;(11, 8);MoveNorthEast;(14, 7);False;1;1741
;(11, 8);MoveNorthEast;(14, 7);False;1;1742
;(11, 8);MoveNorthEast;(14, 7);False;1;1743
;(11, 8);MoveNorthEast;(14, 7);False;1;1744
;(11, 8);MoveNorthEast;(14, 7);False;1;1745
;(11, 8);MoveNorthEast;(14, 7);False;1;1746
;(11, 8);MoveNorthEast;(14, 7);False;1;1747
;(11, 8);MoveNorthEast;(15, 6);False;1;1748
;(11, 8);MoveEast;(15, 6);False;1;1749
;(11, 8);MoveEast;(15, 6);False;1;1750
;(11, 8);MoveEast;(15, 6);False;1;1751
GrabObject;(11, 8);MoveEast;(15, 6);False;1;1752
;(11, 8);MoveEast;(15, 6);False;1;1753
;(11, 8);MoveEast;(15, 6);False;1;1754
;(11, 8);MoveEast;(15, 6);False;1;1755
;(11, 8);MoveEast;(15, 6);False;1;1756
;(11, 8);MoveEast;(15, 6);False;1;1757
;(11, 8);MoveEast;(15, 6);False;1;1758
;(11, 8);MoveEast;(16, 6);False;1;1759
;(11, 8);MoveNorthEast;(16, 6);False;1;1760
;(11, 8);MoveNorthEast;(16, 6);False;1;1761
;(11, 8);MoveNorthEast;(16, 6);False;1;1762
MoveEast;(12, 8);MoveNorthEast;(16, 6);False;1;1763
;(12, 8);MoveNorthEast;(16, 6);False;1;1764
;(12, 8);MoveNorthEast;(16, 6);False;1;1765
;(12, 8);MoveNorthEast;(16, 6);False;1;1766
;(12, 8);MoveNorthEast;(16, 6);False;1;1767
;(12, 8);MoveNorthEast;(16, 6);False;1;1768
;(12, 8);MoveNorthEast;(16, 6);False;1;1769
;(12, 8);MoveNorthEast;(17, 5);False;1;1770
;(12, 8);MoveEast;(17, 5);False;1;1771
;(12, 8);MoveEast;(17, 5);False;1;1772
MoveEast;(13, 8);MoveEast;(17, 5);False;1;1773
MoveEast;(14, 8);MoveEast;(17, 5);False;1;1774
MoveEast;(15, 8);MoveEast;(17, 5);False;1;1775
MoveEast;(16, 8);MoveEast;(17, 5);False;1;1776
MoveEast;(17, 8);MoveEast;(17, 5);False;1;1777
MoveEast;(18, 8);MoveEast;(17, 5);False;1;1778
MoveEast;(19, 8);MoveEast;(17, 5);False;1;1779
MoveEast;(19, 8);MoveEast;(17, 5);False;1;1780
MoveEast;(19, 8);MoveEast;(18, 5);False;1;1781
;(19, 8);DropLargeObject;(18, 5);False;1;1782
;(19, 8);DropLargeObject;(18, 5);False;1;1783
;(19, 8);DropLargeObject;(18, 5);False;1;1784
;(19, 8);DropLargeObject;(18, 5);False;1;1785
;(19, 8);DropLargeObject;(18, 5);False;1;1786
;(19, 8);DropLargeObject;(18, 5);False;1;1787
;(19, 8);DropLargeObject;(18, 5);False;1;1788
;(19, 8);DropLargeObject;(18, 5);False;1;1789
;(19, 8);DropLargeObject;(18, 5);False;1;1790
;(19, 8);DropLargeObject;(18, 5);False;1;1791
;(19, 8);DropLargeObject;(18, 5);False;1;1792
;(19, 8);;(18, 5);False;1;1793
;(19, 8);MoveWest;(18, 5);False;1;1794
;(19, 8);MoveWest;(18, 5);False;1;1795
;(19, 8);MoveWest;(18, 5);False;1;1796
;(19, 8);MoveWest;(18, 5);False;1;1797
DropObject;(19, 8);MoveWest;(18, 5);False;1;1798
;(19, 8);MoveWest;(18, 5);False;1;1799
;(19, 8);MoveWest;(18, 5);False;1;1800
;(19, 8);MoveWest;(18, 5);False;1;1801
MoveWest;(18, 8);MoveWest;(18, 5);False;1;1802
;(18, 8);MoveWest;(18, 5);False;1;1803
;(18, 8);MoveWest;(17, 5);False;1;1804
;(18, 8);MoveWest;(17, 5);False;1;1805
;(18, 8);MoveWest;(17, 5);False;1;1806
;(18, 8);MoveWest;(17, 5);False;1;1807
;(18, 8);MoveWest;(17, 5);False;1;1808
;(18, 8);MoveWest;(17, 5);False;1;1809
;(18, 8);MoveWest;(17, 5);False;1;1810
;(18, 8);MoveWest;(17, 5);False;1;1811
;(18, 8);MoveWest;(17, 5);False;1;1812
;(18, 8);MoveWest;(17, 5);False;1;1813
;(18, 8);MoveWest;(17, 5);False;1;1814
;(18, 8);MoveWest;(16, 5);False;1;1815
MoveWest;(17, 8);MoveWest;(16, 5);False;1;1816
;(17, 8);MoveWest;(16, 5);False;1;1817
;(17, 8);MoveWest;(16, 5);False;1;1818
;(17, 8);MoveWest;(16, 5);False;1;1819
;(17, 8);MoveWest;(16, 5);False;1;1820
;(17, 8);MoveWest;(16, 5);False;1;1821
;(17, 8);MoveWest;(16, 5);False;1;1822
;(17, 8);MoveWest;(16, 5);False;1;1823
;(17, 8);MoveWest;(16, 5);False;1;1824
;(17, 8);MoveWest;(16, 5);False;1;1825
MoveWest;(16, 8);MoveWest;(15, 5);False;1;1826
MoveWest;(15, 8);MoveWest;(15, 5);False;1;1827
MoveWest;(14, 8);MoveWest;(15, 5);False;1;1828
MoveWest;(13, 8);MoveWest;(15, 5);False;1;1829
;(13, 8);MoveWest;(15, 5);False;1;1830
;(13, 8);MoveWest;(15, 5);False;1;1831
;(13, 8);MoveWest;(15, 5);False;1;1832
;(13, 8);MoveWest;(15, 5);False;1;1833
;(13, 8);MoveWest;(15, 5);False;1;1834
;(13, 8);MoveWest;(15, 5);False;1;1835
MoveWest;(12, 8);MoveWest;(15, 5);False;1;1836
;(12, 8);MoveWest;(14, 5);False;1;1837
;(12, 8);MoveWest;(14, 5);False;1;1838
;(12, 8);MoveWest;(14, 5);False;1;1839
;(12, 8);MoveWest;(14, 5);False;1;1840
;(12, 8);MoveWest;(14, 5);False;1;1841
;(12, 8);MoveWest;(14, 5);False;1;1842
;(12, 8);MoveWest;(14, 5);False;1;1843
;(12, 8);MoveWest;(14, 5);False;1;1844
;(12, 8);MoveWest;(14, 5);False;1;1845
;(12, 8);MoveWest;(14, 5);False;1;1846
;(12, 8);MoveWest;(14, 5);False;1;1847
;(12, 8);MoveWest;(13, 5);False;1;1848
;(12, 8);MoveWest;(13, 5);False;1;1849
;(12, 8);MoveWest;(13, 5);False;1;1850
;(12, 8);MoveWest;(13, 5);False;1;1851
;(12, 8);MoveWest;(13, 5);False;1;1852
;(12, 8);MoveWest;(13, 5);False;1;1853
;(12, 8);MoveWest;(13, 5);False;1;1854
;(12, 8);MoveWest;(13, 5);False;1;1855
;(12, 8);MoveWest;(13, 5);False;1;1856
MoveWest;(11, 8);MoveWest;(13, 5);False;1;1857
;(11, 8);MoveWest;(13, 5);False;1;1858
;(11, 8);MoveWest;(12, 5);False;1;1859
;(11, 8);MoveWest;(12, 5);False;1;1860
;(11, 8);MoveWest;(12, 5);False;1;1861
;(11, 8);MoveWest;(12, 5);False;1;1862
;(11, 8);MoveWest;(12, 5);False;1;1863
;(11, 8);MoveWest;(12, 5);False;1;1864
;(11, 8);MoveWest;(12, 5);False;1;1865
MoveNorth;(11, 7);MoveWest;(12, 5);False;1;1866
;(11, 7);MoveWest;(12, 5);False;1;1867
;(11, 7);MoveWest;(12, 5);False;1;1868
;(11, 7);MoveWest;(12, 5);False;1;1869
;(11, 7);MoveWest;(11, 5);False;1;1870
;(11, 7);MoveWest;(11, 5);False;1;1871
MoveNorth;(11, 6);MoveWest;(11, 5);False;1;1872
;(11, 6);MoveWest;(11, 5);False;1;1873
;(11, 6);MoveWest;(11, 5);False;1;1874
;(11, 6);MoveWest;(11, 5);False;1;1875
;(11, 6);MoveWest;(11, 5);False;1;1876
;(11, 6);MoveWest;(11, 5);False;1;1877
MoveWest;(10, 6);MoveWest;(11, 5);False;1;1878
;(10, 6);MoveWest;(11, 5);False;1;1879
;(10, 6);MoveWest;(11, 5);False;1;1880
;(10, 6);MoveWest;(10, 5);False;1;1881
;(10, 6);MoveWest;(10, 5);False;1;1882
;(10, 6);MoveWest;(10, 5);False;1;1883
;(10, 6);MoveWest;(10, 5);False;1;1884
MoveWest;(9, 6);MoveWest;(10, 5);False;1;1885
;(9, 6);MoveWest;(10, 5);False;1;1886
;(9, 6);MoveWest;(10, 5);False;1;1887
;(9, 6);MoveWest;(10, 5);False;1;1888
;(9, 6);MoveWest;(10, 5);False;1;1889
;(9, 6);MoveWest;(10, 5);False;1;1890
;(9, 6);MoveWest;(10, 5);False;1;1891
;(9, 6);MoveWest;(9, 5);False;1;1892
;(9, 6);GrabObject;(9, 5);False;1;1893
;(9, 6);GrabObject;(9, 5);False;1;1894
;(9, 6);GrabObject;(9, 5);False;1;1895
;(9, 6);GrabObject;(9, 5);False;1;1896
;(9, 6);GrabObject;(9, 5);False;1;1897
;(9, 6);GrabObject;(9, 5);False;1;1898
;(9, 6);GrabObject;(9, 5);False;1;1899
GrabObject;(9, 6);GrabObject;(9, 5);False;1;1900
;(9, 6);GrabObject;(9, 5);False;1;1901
;(9, 6);GrabObject;(9, 5);False;1;1902
MoveWest;(8, 6);GrabObject;(9, 5);False;1;1903
;(8, 6);;(9, 5);False;1;1904
;(8, 6);MoveSouthWest;(9, 5);False;1;1905
;(8, 6);MoveSouthWest;(9, 5);False;1;1906
;(8, 6);MoveSouthWest;(9, 5);False;1;1907
;(8, 6);MoveSouthWest;(9, 5);False;1;1908
;(8, 6);MoveSouthWest;(9, 5);False;1;1909
;(8, 6);MoveSouthWest;(9, 5);False;1;1910
;(8, 6);MoveSouthWest;(9, 5);False;1;1911
;(8, 6);MoveSouthWest;(9, 5);False;1;1912
MoveWest;(7, 6);MoveSouthWest;(9, 5);False;1;1913
MoveWest;(6, 6);MoveSouthWest;(9, 5);False;1;1914
MoveWest;(5, 6);MoveSouthWest;(8, 6);False;1;1915
MoveWest;(4, 6);Idle;(8, 6);False;1;1916
MoveWest;(3, 6);Idle;(8, 6);False;1;1917
MoveWest;(2, 6);Idle;(8, 6);False;1;1918
MoveWest;(1, 6);Idle;(8, 6);False;1;1919
MoveWest;(0, 6);Idle;(8, 6);False;1;1920
MoveWest;(0, 6);Idle;(8, 6);False;1;1921
MoveWest;(0, 6);Idle;(8, 6);False;1;1922
MoveWest;(0, 6);Idle;(8, 6);False;1;1923
MoveWest;(0, 6);Idle;(8, 6);False;1;1924
MoveWest;(0, 6);Idle;(8, 6);False;1;1925
MoveWest;(0, 6);Idle;(8, 6);False;1;1926
MoveWest;(0, 6);Idle;(8, 6);False;1;1927
;(0, 6);Idle;(8, 6);False;1;1928
;(0, 6);Idle;(8, 6);False;1;1929
;(0, 6);Idle;(8, 6);False;1;1930
;(0, 6);Idle;(8, 6);False;1;1931
;(0, 6);Idle;(8, 6);False;1;1932
;(0, 6);Idle;(8, 6);False;1;1933
;(0, 6);Idle;(8, 6);False;1;1934
;(0, 6);Idle;(8, 6);False;1;1935
;(0, 6);Idle;(8, 6);False;1;1936
;(0, 6);Idle;(8, 6);False;1;1937
;(0, 6);Idle;(8, 6);False;1;1938
;(0, 6);Idle;(8, 6);False;1;1939
;(0, 6);Idle;(8, 6);False;1;1940
;(0, 6);Idle;(8, 6);False;1;1941
DropObject;(0, 6);Idle;(8, 6);False;1;1942
;(0, 6);Idle;(8, 6);False;1;1943
;(0, 6);Idle;(8, 6);False;1;1944
;(0, 6);Idle;(8, 6);False;1;1945
;(0, 6);Idle;(8, 6);False;1;1946
;(0, 6);Idle;(8, 6);False;1;1947
;(0, 6);Idle;(8, 6);False;1;1948
;(0, 6);Idle;(8, 6);False;1;1949
;(0, 6);Idle;(8, 6);False;1;1950
MoveEast;(1, 6);Idle;(8, 6);False;1;1951
;(1, 6);Idle;(8, 6);False;1;1952
;(1, 6);Idle;(8, 6);False;1;1953
;(1, 6);Idle;(8, 6);False;1;1954
;(1, 6);Idle;(8, 6);False;1;1955
;(1, 6);Idle;(8, 6);False;1;1956
;(1, 6);Idle;(8, 6);False;1;1957
;(1, 6);Idle;(8, 6);False;1;1958
;(1, 6);Idle;(8, 6);False;1;1959
;(1, 6);Idle;(8, 6);False;1;1960
MoveEast;(2, 6);Idle;(8, 6);False;1;1961
MoveEast;(3, 6);Idle;(8, 6);False;1;1962
MoveEast;(4, 6);Idle;(8, 6);False;1;1963
MoveEast;(5, 6);Idle;(8, 6);False;1;1964
MoveEast;(6, 6);Idle;(8, 6);False;1;1965
MoveEast;(7, 6);Idle;(8, 6);False;1;1966
MoveEast;(8, 6);Idle;(8, 6);False;1;1967
MoveEast;(9, 6);Idle;(8, 6);False;1;1968
MoveEast;(10, 6);Idle;(8, 6);False;1;1969
MoveEast;(11, 6);Idle;(8, 6);False;1;1970
MoveEast;(12, 6);;(8, 6);False;1;1971
MoveEast;(13, 6);MoveWest;(8, 6);False;1;1972
MoveEast;(14, 6);MoveWest;(8, 6);False;1;1973
MoveEast;(15, 6);MoveWest;(8, 6);False;1;1974
MoveEast;(16, 6);MoveWest;(8, 6);False;1;1975
;(16, 6);MoveWest;(8, 6);False;1;1976
;(16, 6);MoveWest;(8, 6);False;1;1977
;(16, 6);MoveWest;(8, 6);False;1;1978
MoveSouth;(16, 7);MoveWest;(8, 6);False;1;1979
;(16, 7);MoveWest;(8, 6);False;1;1980
;(16, 7);MoveWest;(8, 6);False;1;1981
;(16, 7);MoveWest;(7, 6);False;1;1982
;(16, 7);MoveWest;(7, 6);False;1;1983
;(16, 7);MoveWest;(7, 6);False;1;1984
;(16, 7);MoveWest;(7, 6);False;1;1985
;(16, 7);MoveWest;(7, 6);False;1;1986
;(16, 7);MoveWest;(7, 6);False;1;1987
;(16, 7);MoveWest;(7, 6);False;1;1988
;(16, 7);MoveWest;(7, 6);False;1;1989
MoveWest;(15, 7);MoveWest;(7, 6);False;1;1990
;(15, 7);MoveWest;(7, 6);False;1;1991
;(15, 7);MoveWest;(7, 6);False;1;1992
;(15, 7);MoveWest;(6, 6);False;1;1993
;(15, 7);MoveWest;(6, 6);False;1;1994
MoveWest;(14, 7);MoveWest;(6, 6);False;1;1995
;(14, 7);MoveWest;(6, 6);False;1;1996
;(14, 7);MoveWest;(6, 6);False;1;1997
;(14, 7);MoveWest;(6, 6);False;1;1998
;(14, 7);MoveWest;(6, 6);False;1;1999
;(14, 7);MoveWest;(6, 6);False;1;2000
;(14, 7);MoveWest;(6, 6);False;1;2001
MoveWest;(13, 7);MoveWest;(6, 6);False;1;2002
;(13, 7);MoveWest;(6, 6);False;1;2003
;(13, 7);MoveWest;(5, 6);False;1;2004
;(13, 7);MoveNorthWest;(5, 6);False;1;2005
;(13, 7);MoveNorthWest;(5, 6);False;1;2006
;(13, 7);MoveNorthWest;(5, 6);False;1;2007
;(13, 7);MoveNorthWest;(5, 6);False;1;2008
MoveWest;(12, 7);MoveNorthWest;(5, 6);False;1;2009
;(12, 7);MoveNorthWest;(5, 6);False;1;2010
;(12, 7);MoveNorthWest;(5, 6);False;1;2011
;(12, 7);MoveNorthWest;(5, 6);False;1;2012
;(12, 7);MoveNorthWest;(5, 6);False;1;2013
;(12, 7);MoveNorthWest;(5, 6);False;1;2014
;(12, 7);MoveNorthWest;(4, 5);False;1;2015
MoveSouth;(12, 8);MoveWest;(4, 5);False;1;2016
;(12, 8);MoveWest;(4, 5);False;1;2017
;(12, 8);MoveWest;(4, 5);False;1;2018
;(12, 8);MoveWest;(4, 5);False;1;2019
;(12, 8);MoveWest;(4, 5);False;1;2020
;(12, 8);MoveWest;(4, 5);False;1;2021
;(12, 8);MoveWest;(4, 5);False;1;2022
;(12, 8);MoveWest;(4, 5);False;1;2023
;(12, 8);MoveWest;(4, 5);False;1;2024
MoveSouth;(12, 9);MoveWest;(4, 5);False;1;2025
;(12, 9);MoveWest;(3, 5);False;1;2026
;(12, 9);MoveNorthWest;(3, 5);False;1;2027
;(12, 9);MoveNorthWest;(3, 5);False;1;2028
;(12, 9);MoveNorthWest;(3, 5);False;1;2029
;(12, 9);MoveNorthWest;(3, 5);False;1;2030
;(12, 9);MoveNorthWest;(3, 5);False;1;2031
;(12, 9);MoveNorthWest;(3, 5);False;1;2032
;(12, 9);MoveNorthWest;(3, 5);False;1;2033
;(12, 9);MoveNorthWest;(3, 5);False;1;2034
;(12, 9);MoveNorthWest;(3, 5);False;1;2035
;(12, 9);MoveNorthWest;(3, 5);False;1;2036
;(12, 9);MoveNorthWest;(2, 4);False;1;2037
;(12, 9);MoveWest;(2, 4);False;1;2038
;(12, 9);MoveWest;(2, 4);False;1;2039
;(12, 9);MoveWest;(2, 4);False;1;2040
;(12, 9);MoveWest;(2, 4);False;1;2041
;(12, 9);MoveWest;(2, 4);False;1;2042
;(12, 9);MoveWest;(2, 4);False;1;2043
;(12, 9);MoveWest;(2, 4);False;1;2044
GrabObject;(12, 9);MoveWest;(2, 4);False;1;2045
;(12, 9);MoveWest;(2, 4);False;1;2046
;(12, 9);MoveWest;(2, 4);False;1;2047
;(12, 9);MoveWest;(1, 4);False;1;2048
;(12, 9);DropObject;(1, 4);False;1;2049
;(12, 9);DropObject;(1, 4);False;1;2050
;(12, 9);DropObject;(1, 4);False;1;2051
MoveEast;(13, 9);DropObject;(1, 4);False;1;2052
;(13, 9);DropObject;(1, 4);False;1;2053
;(13, 9);DropObject;(1, 4);False;1;2054
;(13, 9);DropObject;(1, 4);False;1;2055
;(13, 9);DropObject;(1, 4);False;1;2056
;(13, 9);DropObject;(1, 4);False;1;2057
;(13, 9);DropObject;(1, 4);False;1;2058
;(13, 9);DropObject;(1, 4);False;1;2059
;(13, 9);;(1, 4);False;1;2060
;(13, 9);MoveEast;(1, 4);False;1;2061
MoveEast;(14, 9);MoveEast;(1, 4);False;1;2062
;(14, 9);MoveEast;(1, 4);False;1;2063
MoveEast;(15, 9);MoveEast;(1, 4);False;1;2064
;(15, 9);MoveEast;(1, 4);False;1;2065
;(15, 9);MoveEast;(1, 4);False;1;2066
MoveEast;(16, 9);MoveEast;(1, 4);False;1;2067
;(16, 9);MoveEast;(1, 4);False;1;2068
MoveEast;(17, 9);MoveEast;(1, 4);False;1;2069
;(17, 9);MoveEast;(1, 4);False;1;2070
;(17, 9);MoveEast;(2, 4);False;1;2071
;(17, 9);MoveEast;(2, 4);False;1;2072
;(17, 9);MoveEast;(2, 4);False;1;2073
;(17, 9);MoveEast;(2, 4);False;1;2074
;(17, 9);MoveEast;(2, 4);False;1;2075
;(17, 9);MoveEast;(2, 4);False;1;2076
;(17, 9);MoveEast;(2, 4);False;1;2077
;(17, 9);MoveEast;(2, 4);False;1;2078
MoveEast;(18, 9);MoveEast;(2, 4);False;1;2079
;(18, 9);MoveEast;(2, 4);False;1;2080
;(18, 9);MoveEast;(2, 4);False;1;2081
;(18, 9);MoveEast;(3, 4);False;1;2082
MoveEast;(19, 9);MoveSouthEast;(3, 4);False;1;2083
;(19, 9);MoveSouthEast;(3, 4);False;1;2084
;(19, 9);MoveSouthEast;(3, 4);False;1;2085
;(19, 9);MoveSouthEast;(3, 4);False;1;2086
;(19, 9);MoveSouthEast;(3, 4);False;1;2087
MoveEast;(19, 9);MoveSouthEast;(3, 4);False;1;2088
;(19, 9);MoveSouthEast;(3, 4);False;1;2089
;(19, 9);MoveSouthEast;(3, 4);False;1;2090
;(19, 9);MoveSouthEast;(3, 4);False;1;2091
;(19, 9);MoveSouthEast;(3, 4);False;1;2092
;(19, 9);MoveSouthEast;(4, 5);False;1;2093
;(19, 9);MoveEast;(4, 5);False;1;2094
;(19, 9);MoveEast;(4, 5);False;1;2095
;(19, 9);MoveEast;(4, 5);False;1;2096
;(19, 9);MoveEast;(4, 5);False;1;2097
;(19, 9);MoveEast;(4, 5);False;1;2098
;(19, 9);MoveEast;(4, 5);False;1;2099
;(19, 9);MoveEast;(4, 5);False;1;2100
;(19, 9);MoveEast;(4, 5);False;1;2101
;(19, 9);MoveEast;(4, 5);False;1;2102
;(19, 9);MoveEast;(4, 5);False;1;2103
DropObject;(19, 9);MoveEast;(5, 5);False;1;2104
;(19, 9);MoveSouthEast;(5, 5);False;1;2105
;(19, 9);MoveSouthEast;(5, 5);False;1;2106
;(19, 9);MoveSouthEast;(5, 5);False;1;2107
;(19, 9);MoveSouthEast;(5, 5);False;1;2108
;(19, 9);MoveSouthEast;(5, 5);False;1;2109
;(19, 9);MoveSouthEast;(5, 5);False;1;2110
;(19, 9);MoveSouthEast;(5, 5);False;1;2111
;(19, 9);MoveSouthEast;(5, 5);False;1;2112
;(19, 9);MoveSouthEast;(5, 5);False;1;2113
;(19, 9);MoveSouthEast;(5, 5);False;1;2114
;(19, 9);MoveSouthEast;(6, 6);False;1;2115
MoveWest;(18, 9);MoveSouthEast;(6, 6);False;1;2116
;(18, 9);MoveSouthEast;(6, 6);False;1;2117
MoveWest;(17, 9);MoveSouthEast;(6, 6);False;1;2118
MoveWest;(16, 9);MoveSouthEast;(6, 6);False;1;2119
;(16, 9);MoveSouthEast;(6, 6);False;1;2120
MoveWest;(15, 9);MoveSouthEast;(6, 6);False;1;2121
MoveWest;(14, 9);MoveSouthEast;(6, 6);False;1;2122
;(14, 9);MoveSouthEast;(6, 6);False;1;2123
MoveWest;(13, 9);MoveSouthEast;(6, 6);False;1;2124
;(13, 9);MoveSouthEast;(6, 6);False;1;2125
MoveWest;(12, 9);MoveSouthEast;(7, 7);False;1;2126
;(12, 9);MoveEast;(7, 7);False;1;2127
;(12, 9);MoveEast;(7, 7);False;1;2128
;(12, 9);MoveEast;(7, 7);False;1;2129
;(12, 9);MoveEast;(7, 7);False;1;2130
;(12, 9);MoveEast;(7, 7);False;1;2131
;(12, 9);MoveEast;(7, 7);False;1;2132
