human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveSouthWest;(2, 6);False;1;1137
;(6, 8);MoveSouthWest;(2, 6);False;1;1138
;(6, 8);MoveSouthWest;(2, 6);False;1;1139
;(6, 8);MoveSouthWest;(1, 7);False;1;1140
;(6, 8);Idle;(1, 7);False;1;1141
MoveWest;(5, 8);Idle;(1, 7);False;1;1142
;(5, 8);Idle;(1, 7);False;1;1143
MoveWest;(4, 8);Idle;(1, 7);False;1;1144
;(4, 8);Idle;(1, 7);False;1;1145
MoveWest;(3, 8);Idle;(1, 7);False;1;1146
;(3, 8);Idle;(1, 7);False;1;1147
MoveWest;(2, 8);Idle;(1, 7);False;1;1148
MoveWest;(1, 8);Idle;(1, 7);False;1;1149
;(1, 8);Idle;(1, 7);False;1;1150
MoveWest;(0, 8);Idle;(1, 7);False;1;1151
MoveWest;(0, 8);Idle;(1, 7);False;1;1152
;(0, 8);Idle;(1, 7);False;1;1153
MoveWest;(0, 8);Idle;(1, 7);False;1;1154
;(0, 8);Idle;(1, 7);False;1;1155
MoveWest;(0, 8);Idle;(1, 7);False;1;1156
;(0, 8);Idle;(1, 7);False;1;1157
DropObject;(0, 8);Idle;(1, 7);False;1;1158
;(0, 8);Idle;(1, 7);False;1;1159
;(0, 8);Idle;(1, 7);False;1;1160
MoveEast;(1, 8);Idle;(1, 7);False;1;1161
;(1, 8);Idle;(1, 7);False;1;1162
;(1, 8);Idle;(1, 7);False;1;1163
;(1, 8);Idle;(1, 7);False;1;1164
;(1, 8);Idle;(1, 7);False;1;1165
;(1, 8);Idle;(1, 7);False;1;1166
;(1, 8);Idle;(1, 7);False;1;1167
;(1, 8);Idle;(1, 7);False;1;1168
;(1, 8);Idle;(1, 7);False;1;1169
MoveEast;(2, 8);Idle;(1, 7);False;1;1170
;(2, 8);Idle;(1, 7);False;1;1171
;(2, 8);Idle;(1, 7);False;1;1172
MoveEast;(3, 8);Idle;(1, 7);False;1;1173
;(3, 8);Idle;(1, 7);False;1;1174
;(3, 8);Idle;(1, 7);False;1;1175
;(3, 8);Idle;(1, 7);False;1;1176
MoveEast;(4, 8);Idle;(1, 7);False;1;1177
;(4, 8);Idle;(1, 7);False;1;1178
;(4, 8);Idle;(1, 7);False;1;1179
;(4, 8);Idle;(1, 7);False;1;1180
MoveEast;(5, 8);Idle;(1, 7);False;1;1181
;(5, 8);Idle;(1, 7);False;1;1182
;(5, 8);Idle;(1, 7);False;1;1183
MoveEast;(6, 8);Idle;(1, 7);False;1;1184
;(6, 8);Idle;(1, 7);False;1;1185
;(6, 8);Idle;(1, 7);False;1;1186
;(6, 8);Idle;(1, 7);False;1;1187
;(6, 8);Idle;(1, 7);False;1;1188
;(6, 8);Idle;(1, 7);False;1;1189
;(6, 8);Idle;(1, 7);False;1;1190
;(6, 8);Idle;(1, 7);False;1;1191
;(6, 8);Idle;(1, 7);False;1;1192
;(6, 8);Idle;(1, 7);False;1;1193
;(6, 8);Idle;(1, 7);False;1;1194
;(6, 8);Idle;(1, 7);False;1;1195
GrabObject;(6, 8);;(1, 7);False;1;1196
;(6, 8);MoveEast;(1, 7);False;1;1197
;(6, 8);MoveEast;(1, 7);False;1;1198
MoveWest;(5, 8);MoveEast;(1, 7);False;1;1199
;(5, 8);MoveEast;(1, 7);False;1;1200
;(5, 8);MoveEast;(1, 7);False;1;1201
;(5, 8);MoveEast;(1, 7);False;1;1202
;(5, 8);MoveEast;(1, 7);False;1;1203
;(5, 8);MoveEast;(1, 7);False;1;1204
;(5, 8);MoveEast;(1, 7);False;1;1205
;(5, 8);MoveEast;(1, 7);False;1;1206
;(5, 8);MoveEast;(2, 7);False;1;1207
;(5, 8);MoveEast;(2, 7);False;1;1208
MoveWest;(4, 8);MoveEast;(2, 7);False;1;1209
MoveWest;(3, 8);MoveEast;(2, 7);False;1;1210
;(3, 8);MoveEast;(2, 7);False;1;1211
MoveWest;(2, 8);MoveEast;(2, 7);False;1;1212
MoveWest;(1, 8);MoveEast;(2, 7);False;1;1213
;(1, 8);MoveEast;(2, 7);False;1;1214
;(1, 8);MoveEast;(2, 7);False;1;1215
MoveWest;(0, 8);MoveEast;(2, 7);False;1;1216
MoveWest;(0, 8);MoveEast;(2, 7);False;1;1217
;(0, 8);MoveEast;(3, 7);False;1;1218
MoveWest;(0, 8);MoveEast;(3, 7);False;1;1219
MoveWest;(0, 8);MoveEast;(3, 7);False;1;1220
;(0, 8);MoveEast;(3, 7);False;1;1221
;(0, 8);MoveEast;(3, 7);False;1;1222
;(0, 8);MoveEast;(3, 7);False;1;1223
;(0, 8);MoveEast;(3, 7);False;1;1224
DropObject;(0, 8);MoveEast;(3, 7);False;1;1225
;(0, 8);MoveEast;(3, 7);False;1;1226
;(0, 8);MoveEast;(3, 7);False;1;1227
;(0, 8);MoveEast;(3, 7);False;1;1228
;(0, 8);MoveEast;(4, 7);False;1;1229
MoveEast;(1, 8);MoveEast;(4, 7);False;1;1230
;(1, 8);MoveEast;(4, 7);False;1;1231
;(1, 8);MoveEast;(4, 7);False;1;1232
;(1, 8);MoveEast;(4, 7);False;1;1233
;(1, 8);MoveEast;(4, 7);False;1;1234
;(1, 8);MoveEast;(4, 7);False;1;1235
;(1, 8);MoveEast;(4, 7);False;1;1236
;(1, 8);MoveEast;(4, 7);False;1;1237
;(1, 8);MoveEast;(4, 7);False;1;1238
;(1, 8);MoveEast;(4, 7);False;1;1239
MoveEast;(2, 8);MoveEast;(5, 7);False;1;1240
;(2, 8);MoveSouthEast;(5, 7);False;1;1241
MoveEast;(3, 8);MoveSouthEast;(5, 7);False;1;1242
MoveEast;(4, 8);MoveSouthEast;(5, 7);False;1;1243
;(4, 8);MoveSouthEast;(5, 7);False;1;1244
MoveEast;(5, 8);MoveSouthEast;(5, 7);False;1;1245
;(5, 8);MoveSouthEast;(5, 7);False;1;1246
MoveEast;(6, 8);MoveSouthEast;(5, 7);False;1;1247
MoveEast;(7, 8);MoveSouthEast;(5, 7);False;1;1248
;(7, 8);MoveSouthEast;(5, 7);False;1;1249
MoveEast;(8, 8);MoveSouthEast;(5, 7);False;1;1250
;(8, 8);MoveSouthEast;(6, 8);False;1;1251
MoveEast;(9, 8);Idle;(6, 8);False;1;1252
;(9, 8);Idle;(6, 8);False;1;1253
;(9, 8);Idle;(6, 8);False;1;1254
;(9, 8);Idle;(6, 8);False;1;1255
;(9, 8);Idle;(6, 8);False;1;1256
;(9, 8);Idle;(6, 8);False;1;1257
;(9, 8);Idle;(6, 8);False;1;1258
;(9, 8);Idle;(6, 8);False;1;1259
;(9, 8);Idle;(6, 8);False;1;1260
;(9, 8);Idle;(6, 8);False;1;1261
;(9, 8);Idle;(6, 8);False;1;1262
;(9, 8);Idle;(6, 8);False;1;1263
;(9, 8);Idle;(6, 8);False;1;1264
MoveWest;(8, 8);Idle;(6, 8);False;1;1265
;(8, 8);Idle;(6, 8);False;1;1266
;(8, 8);Idle;(6, 8);False;1;1267
;(8, 8);Idle;(6, 8);False;1;1268
;(8, 8);Idle;(6, 8);False;1;1269
;(8, 8);Idle;(6, 8);False;1;1270
;(8, 8);Idle;(6, 8);False;1;1271
;(8, 8);Idle;(6, 8);False;1;1272
;(8, 8);Idle;(6, 8);False;1;1273
;(8, 8);Idle;(6, 8);False;1;1274
;(8, 8);Idle;(6, 8);False;1;1275
MoveEast;(9, 8);Idle;(6, 8);False;1;1276
;(9, 8);Idle;(6, 8);False;1;1277
;(9, 8);Idle;(6, 8);False;1;1278
;(9, 8);Idle;(6, 8);False;1;1279
;(9, 8);Idle;(6, 8);False;1;1280
;(9, 8);Idle;(6, 8);False;1;1281
;(9, 8);Idle;(6, 8);False;1;1282
;(9, 8);Idle;(6, 8);False;1;1283
;(9, 8);Idle;(6, 8);False;1;1284
;(9, 8);Idle;(6, 8);False;1;1285
;(9, 8);Idle;(6, 8);False;1;1286
;(9, 8);Idle;(6, 8);False;1;1287
;(9, 8);Idle;(6, 8);False;1;1288
;(9, 8);Idle;(6, 8);False;1;1289
;(9, 8);Idle;(6, 8);False;1;1290
;(9, 8);Idle;(6, 8);False;1;1291
MoveWest;(8, 8);Idle;(6, 8);False;1;1292
;(8, 8);Idle;(6, 8);False;1;1293
;(8, 8);Idle;(6, 8);False;1;1294
;(8, 8);Idle;(6, 8);False;1;1295
;(8, 8);Idle;(6, 8);False;1;1296
;(8, 8);Idle;(6, 8);False;1;1297
;(8, 8);Idle;(6, 8);False;1;1298
;(8, 8);Idle;(6, 8);False;1;1299
;(8, 8);Idle;(6, 8);False;1;1300
;(8, 8);Idle;(6, 8);False;1;1301
;(8, 8);Idle;(6, 8);False;1;1302
;(8, 8);Idle;(6, 8);False;1;1303
;(8, 8);Idle;(6, 8);False;1;1304
;(8, 8);Idle;(6, 8);False;1;1305
;(8, 8);Idle;(6, 8);False;1;1306
;(8, 8);;(6, 8);False;1;1307
;(8, 8);MoveEast;(6, 8);False;1;1308
;(8, 8);MoveEast;(6, 8);False;1;1309
;(8, 8);MoveEast;(6, 8);False;1;1310
;(8, 8);MoveEast;(6, 8);False;1;1311
MoveEast;(9, 8);MoveEast;(6, 8);False;1;1312
;(9, 8);MoveEast;(6, 8);False;1;1313
;(9, 8);MoveEast;(6, 8);False;1;1314
;(9, 8);MoveEast;(6, 8);False;1;1315
MoveEast;(10, 8);MoveEast;(6, 8);False;1;1316
;(10, 8);MoveEast;(6, 8);False;1;1317
;(10, 8);MoveEast;(7, 8);False;1;1318
;(10, 8);MoveEast;(7, 8);False;1;1319
;(10, 8);MoveEast;(7, 8);False;1;1320
;(10, 8);MoveEast;(7, 8);False;1;1321
;(10, 8);MoveEast;(7, 8);False;1;1322
;(10, 8);MoveEast;(7, 8);False;1;1323
MoveSouth;(10, 9);MoveEast;(7, 8);False;1;1324
;(10, 9);MoveEast;(7, 8);False;1;1325
;(10, 9);MoveEast;(7, 8);False;1;1326
;(10, 9);MoveEast;(7, 8);False;1;1327
;(10, 9);MoveEast;(7, 8);False;1;1328
;(10, 9);MoveEast;(8, 8);False;1;1329
;(10, 9);MoveWest;(8, 8);False;1;1330
;(10, 9);MoveWest;(8, 8);False;1;1331
;(10, 9);MoveWest;(8, 8);False;1;1332
;(10, 9);MoveWest;(8, 8);False;1;1333
;(10, 9);MoveWest;(8, 8);False;1;1334
;(10, 9);MoveWest;(8, 8);False;1;1335
;(10, 9);MoveWest;(8, 8);False;1;1336
;(10, 9);MoveWest;(8, 8);False;1;1337
;(10, 9);MoveWest;(8, 8);False;1;1338
;(10, 9);MoveWest;(8, 8);False;1;1339
;(10, 9);MoveWest;(7, 8);False;1;1340
MoveWest;(9, 9);MoveWest;(7, 8);False;1;1341
;(9, 9);MoveWest;(7, 8);False;1;1342
;(9, 9);MoveWest;(7, 8);False;1;1343
;(9, 9);MoveWest;(7, 8);False;1;1344
;(9, 9);MoveWest;(7, 8);False;1;1345
;(9, 9);MoveWest;(7, 8);False;1;1346
;(9, 9);MoveWest;(7, 8);False;1;1347
;(9, 9);MoveWest;(7, 8);False;1;1348
;(9, 9);MoveWest;(7, 8);False;1;1349
;(9, 9);MoveWest;(7, 8);False;1;1350
;(9, 9);MoveWest;(6, 8);False;1;1351
;(9, 9);MoveEast;(6, 8);False;1;1352
;(9, 9);MoveEast;(6, 8);False;1;1353
MoveWest;(8, 9);MoveEast;(6, 8);False;1;1354
;(8, 9);MoveEast;(6, 8);False;1;1355
;(8, 9);MoveEast;(6, 8);False;1;1356
;(8, 9);MoveEast;(6, 8);False;1;1357
;(8, 9);MoveEast;(6, 8);False;1;1358
;(8, 9);MoveEast;(6, 8);False;1;1359
;(8, 9);MoveEast;(6, 8);False;1;1360
;(8, 9);MoveEast;(6, 8);False;1;1361
;(8, 9);MoveEast;(7, 8);False;1;1362
;(8, 9);MoveEast;(7, 8);False;1;1363
;(8, 9);MoveEast;(7, 8);False;1;1364
;(8, 9);MoveEast;(7, 8);False;1;1365
MoveNorth;(8, 8);MoveEast;(7, 8);False;1;1366
;(8, 8);MoveEast;(7, 8);False;1;1367
;(8, 8);MoveEast;(7, 8);False;1;1368
;(8, 8);MoveEast;(7, 8);False;1;1369
MoveNorth;(8, 7);MoveEast;(7, 8);False;1;1370
;(8, 7);MoveEast;(7, 8);False;1;1371
;(8, 7);MoveEast;(7, 8);False;1;1372
MoveNorth;(8, 6);MoveEast;(8, 8);False;1;1373
;(8, 6);MoveWest;(8, 8);False;1;1374
;(8, 6);MoveWest;(8, 8);False;1;1375
;(8, 6);MoveWest;(8, 8);False;1;1376
;(8, 6);MoveWest;(8, 8);False;1;1377
;(8, 6);MoveWest;(8, 8);False;1;1378
;(8, 6);MoveWest;(8, 8);False;1;1379
;(8, 6);MoveWest;(8, 8);False;1;1380
;(8, 6);MoveWest;(8, 8);False;1;1381
;(8, 6);MoveWest;(8, 8);False;1;1382
;(8, 6);MoveWest;(8, 8);False;1;1383
;(8, 6);MoveWest;(7, 8);False;1;1384
;(8, 6);MoveWest;(7, 8);False;1;1385
;(8, 6);MoveWest;(7, 8);False;1;1386
;(8, 6);MoveWest;(7, 8);False;1;1387
;(8, 6);MoveWest;(7, 8);False;1;1388
;(8, 6);MoveWest;(7, 8);False;1;1389
;(8, 6);MoveWest;(7, 8);False;1;1390
;(8, 6);MoveWest;(7, 8);False;1;1391
;(8, 6);MoveWest;(7, 8);False;1;1392
;(8, 6);MoveWest;(7, 8);False;1;1393
;(8, 6);MoveWest;(7, 8);False;1;1394
;(8, 6);MoveWest;(6, 8);False;1;1395
;(8, 6);MoveEast;(6, 8);False;1;1396
;(8, 6);MoveEast;(6, 8);False;1;1397
;(8, 6);MoveEast;(6, 8);False;1;1398
MoveSouth;(8, 7);MoveEast;(6, 8);False;1;1399
;(8, 7);MoveEast;(6, 8);False;1;1400
;(8, 7);MoveEast;(6, 8);False;1;1401
;(8, 7);MoveEast;(6, 8);False;1;1402
;(8, 7);MoveEast;(6, 8);False;1;1403
;(8, 7);MoveEast;(6, 8);False;1;1404
;(8, 7);MoveEast;(6, 8);False;1;1405
;(8, 7);MoveEast;(7, 8);False;1;1406
;(8, 7);MoveEast;(7, 8);False;1;1407
;(8, 7);MoveEast;(7, 8);False;1;1408
;(8, 7);MoveEast;(7, 8);False;1;1409
;(8, 7);MoveEast;(7, 8);False;1;1410
;(8, 7);MoveEast;(7, 8);False;1;1411
;(8, 7);MoveEast;(7, 8);False;1;1412
;(8, 7);MoveEast;(7, 8);False;1;1413
;(8, 7);MoveEast;(7, 8);False;1;1414
;(8, 7);MoveEast;(7, 8);False;1;1415
;(8, 7);MoveEast;(7, 8);False;1;1416
;(8, 7);MoveEast;(8, 8);False;1;1417
;(8, 7);MoveWest;(8, 8);False;1;1418
;(8, 7);MoveWest;(8, 8);False;1;1419
;(8, 7);MoveWest;(8, 8);False;1;1420
;(8, 7);MoveWest;(8, 8);False;1;1421
;(8, 7);MoveWest;(8, 8);False;1;1422
;(8, 7);MoveWest;(8, 8);False;1;1423
;(8, 7);MoveWest;(8, 8);False;1;1424
;(8, 7);MoveWest;(8, 8);False;1;1425
;(8, 7);MoveWest;(8, 8);False;1;1426
;(8, 7);MoveWest;(8, 8);False;1;1427
;(8, 7);MoveWest;(7, 8);False;1;1428
;(8, 7);MoveWest;(7, 8);False;1;1429
;(8, 7);MoveWest;(7, 8);False;1;1430
;(8, 7);MoveWest;(7, 8);False;1;1431
;(8, 7);MoveWest;(7, 8);False;1;1432
;(8, 7);MoveWest;(7, 8);False;1;1433
;(8, 7);MoveWest;(7, 8);False;1;1434
;(8, 7);MoveWest;(7, 8);False;1;1435
;(8, 7);MoveWest;(7, 8);False;1;1436
;(8, 7);MoveWest;(7, 8);False;1;1437
;(8, 7);MoveWest;(7, 8);False;1;1438
;(8, 7);MoveWest;(6, 8);False;1;1439
;(8, 7);;(6, 8);False;1;1440
;(8, 7);Idle;(6, 8);False;1;1441
;(8, 7);Idle;(6, 8);False;1;1442
;(8, 7);Idle;(6, 8);False;1;1443
;(8, 7);Idle;(6, 8);False;1;1444
MoveEast;(9, 7);Idle;(6, 8);False;1;1445
;(9, 7);Idle;(6, 8);False;1;1446
;(9, 7);Idle;(6, 8);False;1;1447
;(9, 7);Idle;(6, 8);False;1;1448
;(9, 7);Idle;(6, 8);False;1;1449
;(9, 7);Idle;(6, 8);False;1;1450
;(9, 7);Idle;(6, 8);False;1;1451
;(9, 7);Idle;(6, 8);False;1;1452
;(9, 7);Idle;(6, 8);False;1;1453
;(9, 7);Idle;(6, 8);False;1;1454
;(9, 7);Idle;(6, 8);False;1;1455
MoveSouth;(9, 8);Idle;(6, 8);False;1;1456
;(9, 8);Idle;(6, 8);False;1;1457
;(9, 8);Idle;(6, 8);False;1;1458
;(9, 8);Idle;(6, 8);False;1;1459
;(9, 8);Idle;(6, 8);False;1;1460
;(9, 8);Idle;(6, 8);False;1;1461
;(9, 8);Idle;(6, 8);False;1;1462
;(9, 8);Idle;(6, 8);False;1;1463
;(9, 8);Idle;(6, 8);False;1;1464
;(9, 8);Idle;(6, 8);False;1;1465
;(9, 8);Idle;(6, 8);False;1;1466
MoveSouth;(9, 9);Idle;(6, 8);False;1;1467
;(9, 9);Idle;(6, 8);False;1;1468
;(9, 9);Idle;(6, 8);False;1;1469
;(9, 9);Idle;(6, 8);False;1;1470
;(9, 9);Idle;(6, 8);False;1;1471
;(9, 9);Idle;(6, 8);False;1;1472
;(9, 9);Idle;(6, 8);False;1;1473
;(9, 9);Idle;(6, 8);False;1;1474
;(9, 9);Idle;(6, 8);False;1;1475
;(9, 9);Idle;(6, 8);False;1;1476
;(9, 9);Idle;(6, 8);False;1;1477
;(9, 9);Idle;(6, 8);False;1;1478
;(9, 9);Idle;(6, 8);False;1;1479
;(9, 9);Idle;(6, 8);False;1;1480
;(9, 9);Idle;(6, 8);False;1;1481
;(9, 9);Idle;(6, 8);False;1;1482
;(9, 9);Idle;(6, 8);False;1;1483
;(9, 9);Idle;(6, 8);False;1;1484
;(9, 9);Idle;(6, 8);False;1;1485
;(9, 9);Idle;(6, 8);False;1;1486
;(9, 9);Idle;(6, 8);False;1;1487
;(9, 9);Idle;(6, 8);False;1;1488
;(9, 9);Idle;(6, 8);False;1;1489
;(9, 9);Idle;(6, 8);False;1;1490
;(9, 9);Idle;(6, 8);False;1;1491
;(9, 9);Idle;(6, 8);False;1;1492
;(9, 9);Idle;(6, 8);False;1;1493
;(9, 9);Idle;(6, 8);False;1;1494
;(9, 9);Idle;(6, 8);False;1;1495
;(9, 9);;(6, 8);False;1;1496
;(9, 9);Idle;(6, 8);False;1;1497
;(9, 9);Idle;(6, 8);False;1;1498
MoveWest;(8, 9);Idle;(6, 8);False;1;1499
;(8, 9);Idle;(6, 8);False;1;1500
;(8, 9);Idle;(6, 8);False;1;1501
;(8, 9);Idle;(6, 8);False;1;1502
;(8, 9);Idle;(6, 8);False;1;1503
;(8, 9);Idle;(6, 8);False;1;1504
;(8, 9);Idle;(6, 8);False;1;1505
;(8, 9);Idle;(6, 8);False;1;1506
;(8, 9);Idle;(6, 8);False;1;1507
;(8, 9);Idle;(6, 8);False;1;1508
;(8, 9);Idle;(6, 8);False;1;1509
;(8, 9);Idle;(6, 8);False;1;1510
MoveNorth;(8, 8);Idle;(6, 8);False;1;1511
;(8, 8);Idle;(6, 8);False;1;1512
;(8, 8);Idle;(6, 8);False;1;1513
;(8, 8);Idle;(6, 8);False;1;1514
;(8, 8);Idle;(6, 8);False;1;1515
MoveNorth;(8, 7);Idle;(6, 8);False;1;1516
;(8, 7);Idle;(6, 8);False;1;1517
;(8, 7);Idle;(6, 8);False;1;1518
;(8, 7);Idle;(6, 8);False;1;1519
;(8, 7);Idle;(6, 8);False;1;1520
;(8, 7);Idle;(6, 8);False;1;1521
;(8, 7);Idle;(6, 8);False;1;1522
;(8, 7);Idle;(6, 8);False;1;1523
;(8, 7);Idle;(6, 8);False;1;1524
;(8, 7);Idle;(6, 8);False;1;1525
MoveNorth;(8, 6);Idle;(6, 8);False;1;1526
;(8, 6);Idle;(6, 8);False;1;1527
;(8, 6);Idle;(6, 8);False;1;1528
;(8, 6);Idle;(6, 8);False;1;1529
;(8, 6);Idle;(6, 8);False;1;1530
;(8, 6);Idle;(6, 8);False;1;1531
;(8, 6);Idle;(6, 8);False;1;1532
;(8, 6);Idle;(6, 8);False;1;1533
;(8, 6);Idle;(6, 8);False;1;1534
;(8, 6);Idle;(6, 8);False;1;1535
;(8, 6);Idle;(6, 8);False;1;1536
;(8, 6);Idle;(6, 8);False;1;1537
;(8, 6);Idle;(6, 8);False;1;1538
MoveSouth;(8, 7);Idle;(6, 8);False;1;1539
;(8, 7);Idle;(6, 8);False;1;1540
;(8, 7);Idle;(6, 8);False;1;1541
;(8, 7);Idle;(6, 8);False;1;1542
MoveSouth;(8, 8);Idle;(6, 8);False;1;1543
;(8, 8);Idle;(6, 8);False;1;1544
;(8, 8);Idle;(6, 8);False;1;1545
;(8, 8);Idle;(6, 8);False;1;1546
;(8, 8);Idle;(6, 8);False;1;1547
MoveSouth;(8, 9);Idle;(6, 8);False;1;1548
;(8, 9);Idle;(6, 8);False;1;1549
;(8, 9);Idle;(6, 8);False;1;1550
;(8, 9);Idle;(6, 8);False;1;1551
;(8, 9);;(6, 8);False;1;1552
;(8, 9);Idle;(6, 8);False;1;1553
MoveEast;(9, 9);Idle;(6, 8);False;1;1554
;(9, 9);Idle;(6, 8);False;1;1555
;(9, 9);Idle;(6, 8);False;1;1556
;(9, 9);Idle;(6, 8);False;1;1557
;(9, 9);Idle;(6, 8);False;1;1558
;(9, 9);Idle;(6, 8);False;1;1559
;(9, 9);Idle;(6, 8);False;1;1560
;(9, 9);Idle;(6, 8);False;1;1561
;(9, 9);Idle;(6, 8);False;1;1562
;(9, 9);Idle;(6, 8);False;1;1563
;(9, 9);Idle;(6, 8);False;1;1564
;(9, 9);Idle;(6, 8);False;1;1565
;(9, 9);Idle;(6, 8);False;1;1566
;(9, 9);Idle;(6, 8);False;1;1567
;(9, 9);Idle;(6, 8);False;1;1568
;(9, 9);Idle;(6, 8);False;1;1569
;(9, 9);Idle;(6, 8);False;1;1570
;(9, 9);Idle;(6, 8);False;1;1571
;(9, 9);Idle;(6, 8);False;1;1572
;(9, 9);Idle;(6, 8);False;1;1573
;(9, 9);Idle;(6, 8);False;1;1574
;(9, 9);Idle;(6, 8);False;1;1575
;(9, 9);Idle;(6, 8);False;1;1576
;(9, 9);Idle;(6, 8);False;1;1577
;(9, 9);Idle;(6, 8);False;1;1578
;(9, 9);Idle;(6, 8);False;1;1579
;(9, 9);Idle;(6, 8);False;1;1580
;(9, 9);Idle;(6, 8);False;1;1581
;(9, 9);Idle;(6, 8);False;1;1582
;(9, 9);Idle;(6, 8);False;1;1583
;(9, 9);Idle;(6, 8);False;1;1584
;(9, 9);Idle;(6, 8);False;1;1585
;(9, 9);Idle;(6, 8);False;1;1586
;(9, 9);Idle;(6, 8);False;1;1587
;(9, 9);Idle;(6, 8);False;1;1588
;(9, 9);Idle;(6, 8);False;1;1589
;(9, 9);Idle;(6, 8);False;1;1590
;(9, 9);Idle;(6, 8);False;1;1591
;(9, 9);Idle;(6, 8);False;1;1592
;(9, 9);Idle;(6, 8);False;1;1593
;(9, 9);Idle;(6, 8);False;1;1594
;(9, 9);Idle;(6, 8);False;1;1595
;(9, 9);Idle;(6, 8);False;1;1596
;(9, 9);Idle;(6, 8);False;1;1597
;(9, 9);Idle;(6, 8);False;1;1598
;(9, 9);Idle;(6, 8);False;1;1599
;(9, 9);Idle;(6, 8);False;1;1600
;(9, 9);Idle;(6, 8);False;1;1601
GrabObject;(9, 9);Idle;(6, 8);False;1;1602
;(9, 9);Idle;(6, 8);False;1;1603
;(9, 9);Idle;(6, 8);False;1;1604
;(9, 9);Idle;(6, 8);False;1;1605
;(9, 9);Idle;(6, 8);False;1;1606
;(9, 9);Idle;(6, 8);False;1;1607
;(9, 9);;(6, 8);False;1;1608
;(9, 9);MoveEast;(6, 8);False;1;1609
;(9, 9);MoveEast;(6, 8);False;1;1610
MoveWest;(8, 9);MoveEast;(6, 8);False;1;1611
MoveWest;(7, 9);MoveEast;(6, 8);False;1;1612
MoveWest;(6, 9);MoveEast;(6, 8);False;1;1613
;(6, 9);MoveEast;(6, 8);False;1;1614
MoveWest;(5, 9);MoveEast;(6, 8);False;1;1615
;(5, 9);MoveEast;(6, 8);False;1;1616
MoveWest;(4, 9);MoveEast;(6, 8);False;1;1617
;(4, 9);MoveEast;(6, 8);False;1;1618
MoveWest;(3, 9);MoveEast;(7, 8);False;1;1619
MoveWest;(2, 9);MoveEast;(7, 8);False;1;1620
;(2, 9);MoveEast;(7, 8);False;1;1621
MoveWest;(1, 9);MoveEast;(7, 8);False;1;1622
MoveWest;(0, 9);MoveEast;(7, 8);False;1;1623
;(0, 9);MoveEast;(7, 8);False;1;1624
MoveWest;(0, 9);MoveEast;(7, 8);False;1;1625
;(0, 9);MoveEast;(7, 8);False;1;1626
;(0, 9);MoveEast;(7, 8);False;1;1627
;(0, 9);MoveEast;(7, 8);False;1;1628
;(0, 9);MoveEast;(7, 8);False;1;1629
;(0, 9);MoveEast;(8, 8);False;1;1630
DropObject;(0, 9);MoveEast;(8, 8);False;1;1631
;(0, 9);MoveEast;(8, 8);False;1;1632
;(0, 9);MoveEast;(8, 8);False;1;1633
;(0, 9);MoveEast;(8, 8);False;1;1634
;(0, 9);MoveEast;(8, 8);False;1;1635
;(0, 9);MoveEast;(8, 8);False;1;1636
MoveEast;(1, 9);MoveEast;(8, 8);False;1;1637
;(1, 9);MoveEast;(8, 8);False;1;1638
;(1, 9);MoveEast;(8, 8);False;1;1639
;(1, 9);MoveEast;(8, 8);False;1;1640
;(1, 9);MoveEast;(9, 8);False;1;1641
;(1, 9);MoveEast;(9, 8);False;1;1642
;(1, 9);MoveEast;(9, 8);False;1;1643
;(1, 9);MoveEast;(9, 8);False;1;1644
;(1, 9);MoveEast;(9, 8);False;1;1645
;(1, 9);MoveEast;(9, 8);False;1;1646
MoveEast;(2, 9);MoveEast;(9, 8);False;1;1647
MoveEast;(3, 9);MoveEast;(9, 8);False;1;1648
;(3, 9);MoveEast;(9, 8);False;1;1649
MoveEast;(4, 9);MoveEast;(9, 8);False;1;1650
;(4, 9);MoveEast;(9, 8);False;1;1651
MoveEast;(5, 9);MoveEast;(10, 8);False;1;1652
;(5, 9);GrabLargeObject;(10, 8);False;1;1653
MoveEast;(6, 9);GrabLargeObject;(10, 8);False;1;1654
MoveEast;(7, 9);GrabLargeObject;(10, 8);False;1;1655
;(7, 9);GrabLargeObject;(10, 8);False;1;1656
MoveEast;(8, 9);GrabLargeObject;(10, 8);False;1;1657
;(8, 9);GrabLargeObject;(10, 8);False;1;1658
;(8, 9);GrabLargeObject;(10, 8);False;1;1659
;(8, 9);GrabLargeObject;(10, 8);False;1;1660
;(8, 9);GrabLargeObject;(10, 8);False;1;1661
MoveEast;(9, 9);GrabLargeObject;(10, 8);False;1;1662
;(9, 9);GrabLargeObject;(10, 8);False;1;1663
;(9, 9);;(10, 8);False;1;1664
;(9, 9);MoveEast;(10, 8);False;1;1665
;(9, 9);MoveEast;(10, 8);False;1;1666
;(9, 9);MoveEast;(10, 8);False;1;1667
;(9, 9);MoveEast;(10, 8);False;1;1668
;(9, 9);MoveEast;(10, 8);False;1;1669
;(9, 9);MoveEast;(10, 8);False;1;1670
;(9, 9);MoveEast;(10, 8);False;1;1671
;(9, 9);MoveEast;(10, 8);False;1;1672
;(9, 9);MoveEast;(10, 8);False;1;1673
;(9, 9);MoveEast;(10, 8);False;1;1674
;(9, 9);MoveEast;(11, 8);False;1;1675
;(9, 9);MoveEast;(11, 8);False;1;1676
