human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);MoveSouth;(1, 5);False;1;1101
;(1, 8);MoveSouth;(1, 5);False;1;1102
;(1, 8);MoveSouth;(1, 5);False;1;1103
;(1, 8);MoveSouth;(1, 5);False;1;1104
MoveEast;(2, 8);MoveSouth;(1, 6);False;1;1105
;(2, 8);MoveSouthEast;(1, 6);False;1;1106
;(2, 8);MoveSouthEast;(1, 6);False;1;1107
;(2, 8);MoveSouthEast;(1, 6);False;1;1108
;(2, 8);MoveSouthEast;(1, 6);False;1;1109
;(2, 8);MoveSouthEast;(1, 6);False;1;1110
;(2, 8);MoveSouthEast;(1, 6);False;1;1111
;(2, 8);MoveSouthEast;(1, 6);False;1;1112
;(2, 8);MoveSouthEast;(1, 6);False;1;1113
;(2, 8);MoveSouthEast;(1, 6);False;1;1114
;(2, 8);MoveSouthEast;(1, 6);False;1;1115
;(2, 8);MoveSouthEast;(2, 7);False;1;1116
;(2, 8);Idle;(2, 7);False;1;1117
;(2, 8);Idle;(2, 7);False;1;1118
;(2, 8);Idle;(2, 7);False;1;1119
;(2, 8);Idle;(2, 7);False;1;1120
;(2, 8);Idle;(2, 7);False;1;1121
;(2, 8);Idle;(2, 7);False;1;1122
;(2, 8);Idle;(2, 7);False;1;1123
;(2, 8);Idle;(2, 7);False;1;1124
;(2, 8);Idle;(2, 7);False;1;1125
;(2, 8);Idle;(2, 7);False;1;1126
;(2, 8);Idle;(2, 7);False;1;1127
;(2, 8);Idle;(2, 7);False;1;1128
;(2, 8);Idle;(2, 7);False;1;1129
;(2, 8);Idle;(2, 7);False;1;1130
;(2, 8);Idle;(2, 7);False;1;1131
;(2, 8);Idle;(2, 7);False;1;1132
MoveEast;(3, 8);Idle;(2, 7);False;1;1133
;(3, 8);Idle;(2, 7);False;1;1134
;(3, 8);Idle;(2, 7);False;1;1135
;(3, 8);Idle;(2, 7);False;1;1136
;(3, 8);Idle;(2, 7);False;1;1137
;(3, 8);Idle;(2, 7);False;1;1138
;(3, 8);Idle;(2, 7);False;1;1139
;(3, 8);Idle;(2, 7);False;1;1140
;(3, 8);Idle;(2, 7);False;1;1141
;(3, 8);Idle;(2, 7);False;1;1142
;(3, 8);Idle;(2, 7);False;1;1143
;(3, 8);Idle;(2, 7);False;1;1144
;(3, 8);Idle;(2, 7);False;1;1145
;(3, 8);Idle;(2, 7);False;1;1146
;(3, 8);Idle;(2, 7);False;1;1147
;(3, 8);Idle;(2, 7);False;1;1148
;(3, 8);Idle;(2, 7);False;1;1149
;(3, 8);Idle;(2, 7);False;1;1150
;(3, 8);Idle;(2, 7);False;1;1151
;(3, 8);Idle;(2, 7);False;1;1152
;(3, 8);Idle;(2, 7);False;1;1153
;(3, 8);Idle;(2, 7);False;1;1154
;(3, 8);Idle;(2, 7);False;1;1155
;(3, 8);Idle;(2, 7);False;1;1156
;(3, 8);Idle;(2, 7);False;1;1157
;(3, 8);Idle;(2, 7);False;1;1158
;(3, 8);Idle;(2, 7);False;1;1159
;(3, 8);Idle;(2, 7);False;1;1160
;(3, 8);Idle;(2, 7);False;1;1161
;(3, 8);Idle;(2, 7);False;1;1162
;(3, 8);Idle;(2, 7);False;1;1163
;(3, 8);Idle;(2, 7);False;1;1164
;(3, 8);Idle;(2, 7);False;1;1165
;(3, 8);Idle;(2, 7);False;1;1166
;(3, 8);Idle;(2, 7);False;1;1167
;(3, 8);Idle;(2, 7);False;1;1168
;(3, 8);Idle;(2, 7);False;1;1169
;(3, 8);Idle;(2, 7);False;1;1170
MoveEast;(4, 8);Idle;(2, 7);False;1;1171
;(4, 8);;(2, 7);False;1;1172
;(4, 8);MoveEast;(2, 7);False;1;1173
;(4, 8);MoveEast;(2, 7);False;1;1174
;(4, 8);MoveEast;(2, 7);False;1;1175
MoveEast;(5, 8);MoveEast;(2, 7);False;1;1176
;(5, 8);MoveEast;(2, 7);False;1;1177
;(5, 8);MoveEast;(2, 7);False;1;1178
;(5, 8);MoveEast;(2, 7);False;1;1179
;(5, 8);MoveEast;(2, 7);False;1;1180
;(5, 8);MoveEast;(2, 7);False;1;1181
;(5, 8);MoveEast;(2, 7);False;1;1182
;(5, 8);MoveEast;(3, 7);False;1;1183
MoveNorth;(5, 7);MoveEast;(3, 7);False;1;1184
;(5, 7);MoveEast;(3, 7);False;1;1185
;(5, 7);MoveEast;(3, 7);False;1;1186
;(5, 7);MoveEast;(3, 7);False;1;1187
;(5, 7);MoveEast;(3, 7);False;1;1188
MoveNorth;(5, 6);MoveEast;(3, 7);False;1;1189
;(5, 6);MoveEast;(3, 7);False;1;1190
;(5, 6);MoveEast;(3, 7);False;1;1191
;(5, 6);MoveEast;(3, 7);False;1;1192
;(5, 6);MoveEast;(3, 7);False;1;1193
;(5, 6);MoveEast;(4, 7);False;1;1194
;(5, 6);MoveEast;(4, 7);False;1;1195
MoveNorth;(5, 5);MoveEast;(4, 7);False;1;1196
;(5, 5);MoveEast;(4, 7);False;1;1197
;(5, 5);MoveEast;(4, 7);False;1;1198
;(5, 5);MoveEast;(4, 7);False;1;1199
;(5, 5);MoveEast;(4, 7);False;1;1200
MoveEast;(6, 5);MoveEast;(4, 7);False;1;1201
;(6, 5);MoveEast;(4, 7);False;1;1202
;(6, 5);MoveEast;(4, 7);False;1;1203
;(6, 5);MoveEast;(4, 7);False;1;1204
;(6, 5);MoveEast;(5, 7);False;1;1205
;(6, 5);MoveEast;(5, 7);False;1;1206
;(6, 5);MoveEast;(5, 7);False;1;1207
MoveEast;(7, 5);MoveEast;(5, 7);False;1;1208
;(7, 5);MoveEast;(5, 7);False;1;1209
;(7, 5);MoveEast;(5, 7);False;1;1210
;(7, 5);MoveEast;(5, 7);False;1;1211
MoveEast;(8, 5);MoveEast;(5, 7);False;1;1212
;(8, 5);MoveEast;(5, 7);False;1;1213
;(8, 5);MoveEast;(5, 7);False;1;1214
;(8, 5);MoveEast;(5, 7);False;1;1215
;(8, 5);MoveEast;(6, 7);False;1;1216
MoveEast;(9, 5);MoveNorthEast;(6, 7);False;1;1217
;(9, 5);MoveNorthEast;(6, 7);False;1;1218
;(9, 5);MoveNorthEast;(6, 7);False;1;1219
;(9, 5);MoveNorthEast;(6, 7);False;1;1220
;(9, 5);MoveNorthEast;(6, 7);False;1;1221
;(9, 5);MoveNorthEast;(6, 7);False;1;1222
MoveNorth;(9, 4);MoveNorthEast;(6, 7);False;1;1223
;(9, 4);MoveNorthEast;(6, 7);False;1;1224
;(9, 4);MoveNorthEast;(6, 7);False;1;1225
;(9, 4);MoveNorthEast;(6, 7);False;1;1226
;(9, 4);MoveNorthEast;(7, 6);False;1;1227
;(9, 4);MoveEast;(7, 6);False;1;1228
;(9, 4);MoveEast;(7, 6);False;1;1229
;(9, 4);MoveEast;(7, 6);False;1;1230
;(9, 4);MoveEast;(7, 6);False;1;1231
;(9, 4);MoveEast;(7, 6);False;1;1232
;(9, 4);MoveEast;(7, 6);False;1;1233
;(9, 4);MoveEast;(7, 6);False;1;1234
;(9, 4);MoveEast;(7, 6);False;1;1235
;(9, 4);MoveEast;(7, 6);False;1;1236
;(9, 4);MoveEast;(7, 6);False;1;1237
;(9, 4);MoveEast;(8, 6);False;1;1238
;(9, 4);MoveNorthEast;(8, 6);False;1;1239
;(9, 4);MoveNorthEast;(8, 6);False;1;1240
;(9, 4);MoveNorthEast;(8, 6);False;1;1241
;(9, 4);MoveNorthEast;(8, 6);False;1;1242
;(9, 4);MoveNorthEast;(8, 6);False;1;1243
;(9, 4);MoveNorthEast;(8, 6);False;1;1244
;(9, 4);MoveNorthEast;(8, 6);False;1;1245
;(9, 4);MoveNorthEast;(8, 6);False;1;1246
;(9, 4);MoveNorthEast;(8, 6);False;1;1247
;(9, 4);MoveNorthEast;(8, 6);False;1;1248
;(9, 4);MoveNorthEast;(9, 5);False;1;1249
;(9, 4);MoveEast;(9, 5);False;1;1250
MoveEast;(10, 4);MoveEast;(9, 5);False;1;1251
;(10, 4);MoveEast;(9, 5);False;1;1252
;(10, 4);MoveEast;(9, 5);False;1;1253
;(10, 4);MoveEast;(9, 5);False;1;1254
;(10, 4);MoveEast;(9, 5);False;1;1255
;(10, 4);MoveEast;(9, 5);False;1;1256
;(10, 4);MoveEast;(9, 5);False;1;1257
;(10, 4);MoveEast;(9, 5);False;1;1258
;(10, 4);MoveEast;(9, 5);False;1;1259
;(10, 4);MoveEast;(10, 5);False;1;1260
;(10, 4);GrabObject;(10, 5);False;1;1261
;(10, 4);GrabObject;(10, 5);False;1;1262
;(10, 4);GrabObject;(10, 5);False;1;1263
;(10, 4);GrabObject;(10, 5);False;1;1264
;(10, 4);GrabObject;(10, 5);False;1;1265
;(10, 4);GrabObject;(10, 5);False;1;1266
;(10, 4);GrabObject;(10, 5);False;1;1267
;(10, 4);GrabObject;(10, 5);False;1;1268
;(10, 4);GrabObject;(10, 5);False;1;1269
;(10, 4);GrabObject;(10, 5);False;1;1270
;(10, 4);GrabObject;(10, 5);False;1;1271
;(10, 4);;(10, 5);False;1;1272
;(10, 4);MoveWest;(10, 5);False;1;1273
;(10, 4);MoveWest;(10, 5);False;1;1274
;(10, 4);MoveWest;(10, 5);False;1;1275
;(10, 4);MoveWest;(10, 5);False;1;1276
;(10, 4);MoveWest;(10, 5);False;1;1277
;(10, 4);MoveWest;(10, 5);False;1;1278
;(10, 4);MoveWest;(10, 5);False;1;1279
;(10, 4);MoveWest;(10, 5);False;1;1280
;(10, 4);MoveWest;(10, 5);False;1;1281
;(10, 4);MoveWest;(10, 5);False;1;1282
MoveSouth;(10, 5);MoveWest;(9, 5);False;1;1283
;(10, 5);MoveWest;(9, 5);False;1;1284
;(10, 5);MoveWest;(9, 5);False;1;1285
;(10, 5);MoveWest;(9, 5);False;1;1286
;(10, 5);MoveWest;(9, 5);False;1;1287
;(10, 5);MoveWest;(9, 5);False;1;1288
;(10, 5);MoveWest;(9, 5);False;1;1289
;(10, 5);MoveWest;(9, 5);False;1;1290
;(10, 5);MoveWest;(9, 5);False;1;1291
;(10, 5);MoveWest;(9, 5);False;1;1292
;(10, 5);MoveWest;(9, 5);False;1;1293
;(10, 5);MoveWest;(8, 5);False;1;1294
;(10, 5);MoveWest;(8, 5);False;1;1295
;(10, 5);MoveWest;(8, 5);False;1;1296
MoveSouth;(10, 6);MoveWest;(8, 5);False;1;1297
;(10, 6);MoveWest;(8, 5);False;1;1298
;(10, 6);MoveWest;(8, 5);False;1;1299
;(10, 6);MoveWest;(8, 5);False;1;1300
MoveSouth;(10, 7);MoveWest;(8, 5);False;1;1301
;(10, 7);MoveWest;(8, 5);False;1;1302
;(10, 7);MoveWest;(8, 5);False;1;1303
;(10, 7);MoveWest;(8, 5);False;1;1304
;(10, 7);MoveWest;(7, 5);False;1;1305
;(10, 7);MoveWest;(7, 5);False;1;1306
;(10, 7);MoveWest;(7, 5);False;1;1307
;(10, 7);MoveWest;(7, 5);False;1;1308
;(10, 7);MoveWest;(7, 5);False;1;1309
;(10, 7);MoveWest;(7, 5);False;1;1310
;(10, 7);MoveWest;(7, 5);False;1;1311
;(10, 7);MoveWest;(7, 5);False;1;1312
MoveNorth;(10, 6);MoveWest;(7, 5);False;1;1313
;(10, 6);MoveWest;(7, 5);False;1;1314
;(10, 6);MoveWest;(7, 5);False;1;1315
;(10, 6);MoveWest;(6, 5);False;1;1316
;(10, 6);MoveWest;(6, 5);False;1;1317
;(10, 6);MoveWest;(6, 5);False;1;1318
;(10, 6);MoveWest;(6, 5);False;1;1319
;(10, 6);MoveWest;(6, 5);False;1;1320
;(10, 6);MoveWest;(6, 5);False;1;1321
;(10, 6);MoveWest;(6, 5);False;1;1322
MoveNorth;(10, 5);MoveWest;(6, 5);False;1;1323
;(10, 5);MoveWest;(6, 5);False;1;1324
;(10, 5);MoveWest;(6, 5);False;1;1325
;(10, 5);MoveWest;(6, 5);False;1;1326
;(10, 5);MoveWest;(5, 5);False;1;1327
MoveNorth;(10, 4);MoveWest;(5, 5);False;1;1328
;(10, 4);MoveWest;(5, 5);False;1;1329
;(10, 4);MoveWest;(5, 5);False;1;1330
;(10, 4);MoveWest;(5, 5);False;1;1331
;(10, 4);MoveWest;(5, 5);False;1;1332
;(10, 4);MoveWest;(5, 5);False;1;1333
;(10, 4);MoveWest;(5, 5);False;1;1334
;(10, 4);MoveWest;(5, 5);False;1;1335
;(10, 4);MoveWest;(5, 5);False;1;1336
;(10, 4);MoveWest;(5, 5);False;1;1337
;(10, 4);MoveWest;(4, 5);False;1;1338
MoveWest;(9, 4);MoveNorthWest;(4, 5);False;1;1339
;(9, 4);MoveNorthWest;(4, 5);False;1;1340
;(9, 4);MoveNorthWest;(4, 5);False;1;1341
;(9, 4);MoveNorthWest;(4, 5);False;1;1342
;(9, 4);MoveNorthWest;(4, 5);False;1;1343
;(9, 4);MoveNorthWest;(4, 5);False;1;1344
;(9, 4);MoveNorthWest;(4, 5);False;1;1345
;(9, 4);MoveNorthWest;(4, 5);False;1;1346
;(9, 4);MoveNorthWest;(4, 5);False;1;1347
;(9, 4);MoveNorthWest;(4, 5);False;1;1348
GrabObject;(9, 4);MoveNorthWest;(3, 4);False;1;1349
;(9, 4);MoveNorthWest;(3, 4);False;1;1350
;(9, 4);MoveNorthWest;(3, 4);False;1;1351
;(9, 4);MoveNorthWest;(3, 4);False;1;1352
;(9, 4);MoveNorthWest;(3, 4);False;1;1353
;(9, 4);MoveNorthWest;(3, 4);False;1;1354
;(9, 4);MoveNorthWest;(3, 4);False;1;1355
;(9, 4);MoveNorthWest;(3, 4);False;1;1356
;(9, 4);MoveNorthWest;(3, 4);False;1;1357
;(9, 4);MoveNorthWest;(3, 4);False;1;1358
;(9, 4);MoveNorthWest;(3, 4);False;1;1359
;(9, 4);MoveNorthWest;(2, 3);False;1;1360
;(9, 4);MoveWest;(2, 3);False;1;1361
;(9, 4);MoveWest;(2, 3);False;1;1362
;(9, 4);MoveWest;(2, 3);False;1;1363
;(9, 4);MoveWest;(2, 3);False;1;1364
;(9, 4);MoveWest;(2, 3);False;1;1365
;(9, 4);MoveWest;(2, 3);False;1;1366
;(9, 4);MoveWest;(2, 3);False;1;1367
;(9, 4);MoveWest;(2, 3);False;1;1368
;(9, 4);MoveWest;(2, 3);False;1;1369
;(9, 4);MoveWest;(2, 3);False;1;1370
;(9, 4);MoveWest;(1, 3);False;1;1371
;(9, 4);MoveWest;(1, 3);False;1;1372
;(9, 4);MoveWest;(1, 3);False;1;1373
;(9, 4);MoveWest;(1, 3);False;1;1374
;(9, 4);MoveWest;(1, 3);False;1;1375
;(9, 4);MoveWest;(1, 3);False;1;1376
;(9, 4);MoveWest;(1, 3);False;1;1377
;(9, 4);MoveWest;(1, 3);False;1;1378
;(9, 4);MoveWest;(1, 3);False;1;1379
;(9, 4);MoveWest;(1, 3);False;1;1380
;(9, 4);MoveWest;(1, 3);False;1;1381
;(9, 4);MoveWest;(0, 3);False;1;1382
;(9, 4);DropObject;(0, 3);False;1;1383
;(9, 4);DropObject;(0, 3);False;1;1384
;(9, 4);DropObject;(0, 3);False;1;1385
;(9, 4);DropObject;(0, 3);False;1;1386
;(9, 4);DropObject;(0, 3);False;1;1387
;(9, 4);DropObject;(0, 3);False;1;1388
;(9, 4);DropObject;(0, 3);False;1;1389
;(9, 4);DropObject;(0, 3);False;1;1390
;(9, 4);DropObject;(0, 3);False;1;1391
;(9, 4);DropObject;(0, 3);False;1;1392
;(9, 4);DropObject;(0, 3);False;1;1393
;(9, 4);;(0, 3);False;1;1394
;(9, 4);MoveEast;(0, 3);False;1;1395
;(9, 4);MoveEast;(0, 3);False;1;1396
;(9, 4);MoveEast;(0, 3);False;1;1397
;(9, 4);MoveEast;(0, 3);False;1;1398
;(9, 4);MoveEast;(0, 3);False;1;1399
;(9, 4);MoveEast;(0, 3);False;1;1400
;(9, 4);MoveEast;(0, 3);False;1;1401
;(9, 4);MoveEast;(0, 3);False;1;1402
;(9, 4);MoveEast;(0, 3);False;1;1403
;(9, 4);MoveEast;(0, 3);False;1;1404
;(9, 4);MoveEast;(1, 3);False;1;1405
;(9, 4);MoveEast;(1, 3);False;1;1406
;(9, 4);MoveEast;(1, 3);False;1;1407
;(9, 4);MoveEast;(1, 3);False;1;1408
;(9, 4);MoveEast;(1, 3);False;1;1409
;(9, 4);MoveEast;(1, 3);False;1;1410
;(9, 4);MoveEast;(1, 3);False;1;1411
;(9, 4);MoveEast;(1, 3);False;1;1412
;(9, 4);MoveEast;(1, 3);False;1;1413
;(9, 4);MoveEast;(1, 3);False;1;1414
;(9, 4);MoveEast;(1, 3);False;1;1415
;(9, 4);MoveEast;(2, 3);False;1;1416
;(9, 4);MoveEast;(2, 3);False;1;1417
;(9, 4);MoveEast;(2, 3);False;1;1418
;(9, 4);MoveEast;(2, 3);False;1;1419
;(9, 4);MoveEast;(2, 3);False;1;1420
;(9, 4);MoveEast;(2, 3);False;1;1421
;(9, 4);MoveEast;(2, 3);False;1;1422
;(9, 4);MoveEast;(2, 3);False;1;1423
;(9, 4);MoveEast;(2, 3);False;1;1424
;(9, 4);MoveEast;(2, 3);False;1;1425
;(9, 4);MoveEast;(2, 3);False;1;1426
;(9, 4);MoveEast;(3, 3);False;1;1427
;(9, 4);MoveEast;(3, 3);False;1;1428
;(9, 4);MoveEast;(3, 3);False;1;1429
;(9, 4);MoveEast;(3, 3);False;1;1430
;(9, 4);MoveEast;(3, 3);False;1;1431
;(9, 4);MoveEast;(3, 3);False;1;1432
;(9, 4);MoveEast;(3, 3);False;1;1433
;(9, 4);MoveEast;(3, 3);False;1;1434
;(9, 4);MoveEast;(3, 3);False;1;1435
;(9, 4);MoveEast;(3, 3);False;1;1436
;(9, 4);MoveEast;(3, 3);False;1;1437
;(9, 4);MoveEast;(4, 3);False;1;1438
;(9, 4);MoveEast;(4, 3);False;1;1439
;(9, 4);MoveEast;(4, 3);False;1;1440
;(9, 4);MoveEast;(4, 3);False;1;1441
;(9, 4);MoveEast;(4, 3);False;1;1442
;(9, 4);MoveEast;(4, 3);False;1;1443
;(9, 4);MoveEast;(4, 3);False;1;1444
;(9, 4);MoveEast;(4, 3);False;1;1445
;(9, 4);MoveEast;(4, 3);False;1;1446
;(9, 4);MoveEast;(4, 3);False;1;1447
;(9, 4);MoveEast;(4, 3);False;1;1448
;(9, 4);MoveEast;(5, 3);False;1;1449
;(9, 4);MoveEast;(5, 3);False;1;1450
;(9, 4);MoveEast;(5, 3);False;1;1451
;(9, 4);MoveEast;(5, 3);False;1;1452
;(9, 4);MoveEast;(5, 3);False;1;1453
;(9, 4);MoveEast;(5, 3);False;1;1454
;(9, 4);MoveEast;(5, 3);False;1;1455
;(9, 4);MoveEast;(5, 3);False;1;1456
;(9, 4);MoveEast;(5, 3);False;1;1457
;(9, 4);MoveEast;(5, 3);False;1;1458
;(9, 4);MoveEast;(5, 3);False;1;1459
;(9, 4);MoveEast;(6, 3);False;1;1460
;(9, 4);MoveEast;(6, 3);False;1;1461
;(9, 4);MoveEast;(6, 3);False;1;1462
;(9, 4);MoveEast;(6, 3);False;1;1463
;(9, 4);MoveEast;(6, 3);False;1;1464
;(9, 4);MoveEast;(6, 3);False;1;1465
;(9, 4);MoveEast;(6, 3);False;1;1466
;(9, 4);MoveEast;(6, 3);False;1;1467
;(9, 4);MoveEast;(6, 3);False;1;1468
;(9, 4);MoveEast;(6, 3);False;1;1469
;(9, 4);MoveEast;(6, 3);False;1;1470
;(9, 4);MoveEast;(7, 3);False;1;1471
;(9, 4);MoveEast;(7, 3);False;1;1472
;(9, 4);MoveEast;(7, 3);False;1;1473
;(9, 4);MoveEast;(7, 3);False;1;1474
;(9, 4);MoveEast;(7, 3);False;1;1475
;(9, 4);MoveEast;(7, 3);False;1;1476
;(9, 4);MoveEast;(7, 3);False;1;1477
;(9, 4);MoveEast;(7, 3);False;1;1478
;(9, 4);MoveEast;(7, 3);False;1;1479
;(9, 4);MoveEast;(7, 3);False;1;1480
;(9, 4);MoveEast;(7, 3);False;1;1481
;(9, 4);MoveEast;(8, 3);False;1;1482
;(9, 4);MoveSouthEast;(8, 3);False;1;1483
;(9, 4);MoveSouthEast;(8, 3);False;1;1484
;(9, 4);MoveSouthEast;(8, 3);False;1;1485
;(9, 4);MoveSouthEast;(8, 3);False;1;1486
;(9, 4);MoveSouthEast;(8, 3);False;1;1487
;(9, 4);MoveSouthEast;(8, 3);False;1;1488
;(9, 4);MoveSouthEast;(8, 3);False;1;1489
;(9, 4);MoveSouthEast;(8, 3);False;1;1490
;(9, 4);MoveSouthEast;(8, 3);False;1;1491
;(9, 4);MoveSouthEast;(8, 3);False;1;1492
;(9, 4);MoveSouthEast;(9, 4);False;1;1493
;(9, 4);GrabLargeObject;(9, 4);False;1;1494
;(9, 4);GrabLargeObject;(9, 4);False;1;1495
;(9, 4);GrabLargeObject;(9, 4);False;1;1496
;(9, 4);GrabLargeObject;(9, 4);False;1;1497
;(9, 4);GrabLargeObject;(9, 4);False;1;1498
;(9, 4);GrabLargeObject;(9, 4);False;1;1499
;(9, 4);GrabLargeObject;(9, 4);False;1;1500
;(9, 4);GrabLargeObject;(9, 4);False;1;1501
;(9, 4);GrabLargeObject;(9, 4);False;1;1502
;(9, 4);GrabLargeObject;(9, 4);False;1;1503
;(9, 4);GrabLargeObject;(9, 4);False;1;1504
;(9, 4);;(9, 4);False;1;1505
;(9, 4);MoveWest;(9, 4);False;1;1506
;(9, 4);MoveWest;(9, 4);False;1;1507
;(9, 4);MoveWest;(9, 4);False;1;1508
;(9, 4);MoveWest;(9, 4);False;1;1509
;(9, 4);MoveWest;(9, 4);False;1;1510
;(9, 4);MoveWest;(9, 4);False;1;1511
;(9, 4);MoveWest;(9, 4);False;1;1512
;(9, 4);MoveWest;(9, 4);False;1;1513
;(9, 4);MoveWest;(9, 4);False;1;1514
;(9, 4);MoveWest;(9, 4);False;1;1515
;(9, 4);MoveWest;(8, 4);False;1;1516
;(9, 4);MoveWest;(8, 4);False;1;1517
;(9, 4);MoveWest;(8, 4);False;1;1518
MoveWest;(8, 4);MoveWest;(8, 4);False;1;1519
;(8, 4);MoveWest;(8, 4);False;1;1520
;(8, 4);MoveWest;(8, 4);False;1;1521
;(8, 4);MoveWest;(8, 4);False;1;1522
MoveWest;(7, 4);MoveWest;(8, 4);False;1;1523
;(7, 4);MoveWest;(8, 4);False;1;1524
;(7, 4);MoveWest;(8, 4);False;1;1525
;(7, 4);MoveWest;(8, 4);False;1;1526
;(7, 4);MoveWest;(7, 4);False;1;1527
;(7, 4);MoveWest;(7, 4);False;1;1528
MoveWest;(6, 4);MoveWest;(7, 4);False;1;1529
;(6, 4);MoveWest;(7, 4);False;1;1530
;(6, 4);MoveWest;(7, 4);False;1;1531
;(6, 4);MoveWest;(7, 4);False;1;1532
MoveWest;(5, 4);MoveWest;(7, 4);False;1;1533
;(5, 4);MoveWest;(7, 4);False;1;1534
;(5, 4);MoveWest;(7, 4);False;1;1535
;(5, 4);MoveWest;(7, 4);False;1;1536
MoveWest;(4, 4);MoveWest;(7, 4);False;1;1537
;(4, 4);MoveWest;(6, 4);False;1;1538
;(4, 4);MoveWest;(6, 4);False;1;1539
;(4, 4);MoveWest;(6, 4);False;1;1540
MoveWest;(3, 4);MoveWest;(6, 4);False;1;1541
;(3, 4);MoveWest;(6, 4);False;1;1542
;(3, 4);MoveWest;(6, 4);False;1;1543
;(3, 4);MoveWest;(6, 4);False;1;1544
;(3, 4);MoveWest;(6, 4);False;1;1545
;(3, 4);MoveWest;(6, 4);False;1;1546
MoveWest;(2, 4);MoveWest;(6, 4);False;1;1547
;(2, 4);MoveWest;(6, 4);False;1;1548
;(2, 4);MoveWest;(5, 4);False;1;1549
;(2, 4);MoveWest;(5, 4);False;1;1550
;(2, 4);MoveWest;(5, 4);False;1;1551
;(2, 4);MoveWest;(5, 4);False;1;1552
;(2, 4);MoveWest;(5, 4);False;1;1553
;(2, 4);MoveWest;(5, 4);False;1;1554
;(2, 4);MoveWest;(5, 4);False;1;1555
;(2, 4);MoveWest;(5, 4);False;1;1556
;(2, 4);MoveWest;(5, 4);False;1;1557
;(2, 4);MoveWest;(5, 4);False;1;1558
;(2, 4);MoveWest;(5, 4);False;1;1559
;(2, 4);MoveWest;(4, 4);False;1;1560
;(2, 4);MoveNorthWest;(4, 4);False;1;1561
;(2, 4);MoveNorthWest;(4, 4);False;1;1562
;(2, 4);MoveNorthWest;(4, 4);False;1;1563
;(2, 4);MoveNorthWest;(4, 4);False;1;1564
;(2, 4);MoveNorthWest;(4, 4);False;1;1565
;(2, 4);MoveNorthWest;(4, 4);False;1;1566
;(2, 4);MoveNorthWest;(4, 4);False;1;1567
;(2, 4);MoveNorthWest;(4, 4);False;1;1568
;(2, 4);MoveNorthWest;(4, 4);False;1;1569
MoveEast;(3, 4);MoveNorthWest;(4, 4);False;1;1570
;(3, 4);MoveNorthWest;(3, 3);False;1;1571
;(3, 4);MoveWest;(3, 3);False;1;1572
;(3, 4);MoveWest;(3, 3);False;1;1573
;(3, 4);MoveWest;(3, 3);False;1;1574
MoveEast;(4, 4);MoveWest;(3, 3);False;1;1575
;(4, 4);MoveWest;(3, 3);False;1;1576
;(4, 4);MoveWest;(3, 3);False;1;1577
;(4, 4);MoveWest;(3, 3);False;1;1578
MoveEast;(5, 4);MoveWest;(3, 3);False;1;1579
;(5, 4);MoveWest;(3, 3);False;1;1580
;(5, 4);MoveWest;(3, 3);False;1;1581
;(5, 4);MoveWest;(2, 3);False;1;1582
;(5, 4);MoveNorthWest;(2, 3);False;1;1583
MoveEast;(6, 4);MoveNorthWest;(2, 3);False;1;1584
;(6, 4);MoveNorthWest;(2, 3);False;1;1585
;(6, 4);MoveNorthWest;(2, 3);False;1;1586
;(6, 4);MoveNorthWest;(2, 3);False;1;1587
MoveEast;(7, 4);MoveNorthWest;(2, 3);False;1;1588
;(7, 4);MoveNorthWest;(2, 3);False;1;1589
;(7, 4);MoveNorthWest;(2, 3);False;1;1590
;(7, 4);MoveNorthWest;(2, 3);False;1;1591
;(7, 4);MoveNorthWest;(2, 3);False;1;1592
MoveEast;(8, 4);MoveNorthWest;(1, 2);False;1;1593
;(8, 4);MoveWest;(1, 2);False;1;1594
;(8, 4);MoveWest;(1, 2);False;1;1595
;(8, 4);MoveWest;(1, 2);False;1;1596
;(8, 4);MoveWest;(1, 2);False;1;1597
MoveEast;(9, 4);MoveWest;(1, 2);False;1;1598
;(9, 4);MoveWest;(1, 2);False;1;1599
;(9, 4);MoveWest;(1, 2);False;1;1600
;(9, 4);MoveWest;(1, 2);False;1;1601
;(9, 4);MoveWest;(1, 2);False;1;1602
MoveSouth;(9, 5);MoveWest;(1, 2);False;1;1603
;(9, 5);MoveWest;(0, 2);False;1;1604
;(9, 5);DropLargeObject;(0, 2);False;1;1605
;(9, 5);DropLargeObject;(0, 2);False;1;1606
;(9, 5);DropLargeObject;(0, 2);False;1;1607
MoveSouth;(9, 6);DropLargeObject;(0, 2);False;1;1608
;(9, 6);DropLargeObject;(0, 2);False;1;1609
;(9, 6);DropLargeObject;(0, 2);False;1;1610
;(9, 6);DropLargeObject;(0, 2);False;1;1611
;(9, 6);DropLargeObject;(0, 2);False;1;1612
;(9, 6);DropLargeObject;(0, 2);False;1;1613
;(9, 6);DropLargeObject;(0, 2);False;1;1614
;(9, 6);DropLargeObject;(0, 2);False;1;1615
;(9, 6);;(0, 2);False;1;1616
;(9, 6);MoveEast;(0, 2);False;1;1617
;(9, 6);MoveEast;(0, 2);False;1;1618
;(9, 6);MoveEast;(0, 2);False;1;1619
;(9, 6);MoveEast;(0, 2);False;1;1620
;(9, 6);MoveEast;(0, 2);False;1;1621
;(9, 6);MoveEast;(0, 2);False;1;1622
