human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 8);MoveNorth;(11, 7);False;1;1096
;(16, 8);MoveNorth;(11, 7);False;1;1097
;(16, 8);MoveNorth;(11, 7);False;1;1098
;(16, 8);MoveNorth;(11, 7);False;1;1099
;(16, 8);MoveNorth;(11, 7);False;1;1100
;(16, 8);MoveNorth;(11, 7);False;1;1101
;(16, 8);MoveNorth;(11, 7);False;1;1102
;(16, 8);MoveNorth;(11, 6);False;1;1103
;(16, 8);BreakObject;(11, 6);False;1;1104
;(16, 8);BreakObject;(11, 6);False;1;1105
;(16, 8);BreakObject;(11, 6);False;1;1106
;(16, 8);BreakObject;(11, 6);False;1;1107
MoveWest;(15, 8);BreakObject;(11, 6);False;1;1108
;(15, 8);BreakObject;(11, 6);False;1;1109
;(15, 8);BreakObject;(11, 6);False;1;1110
;(15, 8);BreakObject;(11, 6);False;1;1111
;(15, 8);BreakObject;(11, 6);False;1;1112
;(15, 8);BreakObject;(11, 6);False;1;1113
MoveWest;(14, 8);BreakObject;(11, 6);False;1;1114
;(14, 8);;(11, 6);False;1;1115
;(14, 8);Idle;(11, 6);False;1;1116
;(14, 8);Idle;(11, 6);False;1;1117
;(14, 8);Idle;(11, 6);False;1;1118
MoveWest;(13, 8);Idle;(11, 6);False;1;1119
;(13, 8);Idle;(11, 6);False;1;1120
;(13, 8);Idle;(11, 6);False;1;1121
;(13, 8);Idle;(11, 6);False;1;1122
;(13, 8);Idle;(11, 6);False;1;1123
;(13, 8);Idle;(11, 6);False;1;1124
;(13, 8);Idle;(11, 6);False;1;1125
;(13, 8);Idle;(11, 6);False;1;1126
;(13, 8);Idle;(11, 6);False;1;1127
;(13, 8);Idle;(11, 6);False;1;1128
;(13, 8);Idle;(11, 6);False;1;1129
;(13, 8);Idle;(11, 6);False;1;1130
;(13, 8);Idle;(11, 6);False;1;1131
;(13, 8);Idle;(11, 6);False;1;1132
;(13, 8);Idle;(11, 6);False;1;1133
;(13, 8);Idle;(11, 6);False;1;1134
;(13, 8);Idle;(11, 6);False;1;1135
MoveEast;(14, 8);Idle;(11, 6);False;1;1136
;(14, 8);Idle;(11, 6);False;1;1137
;(14, 8);Idle;(11, 6);False;1;1138
;(14, 8);Idle;(11, 6);False;1;1139
;(14, 8);Idle;(11, 6);False;1;1140
;(14, 8);Idle;(11, 6);False;1;1141
;(14, 8);Idle;(11, 6);False;1;1142
;(14, 8);Idle;(11, 6);False;1;1143
;(14, 8);Idle;(11, 6);False;1;1144
;(14, 8);Idle;(11, 6);False;1;1145
;(14, 8);Idle;(11, 6);False;1;1146
MoveWest;(13, 8);Idle;(11, 6);False;1;1147
;(13, 8);Idle;(11, 6);False;1;1148
;(13, 8);Idle;(11, 6);False;1;1149
;(13, 8);Idle;(11, 6);False;1;1150
;(13, 8);Idle;(11, 6);False;1;1151
;(13, 8);Idle;(11, 6);False;1;1152
;(13, 8);Idle;(11, 6);False;1;1153
;(13, 8);Idle;(11, 6);False;1;1154
MoveWest;(12, 8);Idle;(11, 6);False;1;1155
;(12, 8);Idle;(11, 6);False;1;1156
;(12, 8);Idle;(11, 6);False;1;1157
;(12, 8);Idle;(11, 6);False;1;1158
;(12, 8);Idle;(11, 6);False;1;1159
;(12, 8);Idle;(11, 6);False;1;1160
MoveWest;(11, 8);Idle;(11, 6);False;1;1161
;(11, 8);Idle;(11, 6);False;1;1162
;(11, 8);Idle;(11, 6);False;1;1163
;(11, 8);Idle;(11, 6);False;1;1164
;(11, 8);Idle;(11, 6);False;1;1165
;(11, 8);Idle;(11, 6);False;1;1166
;(11, 8);Idle;(11, 6);False;1;1167
;(11, 8);Idle;(11, 6);False;1;1168
;(11, 8);Idle;(11, 6);False;1;1169
;(11, 8);Idle;(11, 6);False;1;1170
;(11, 8);;(11, 6);False;1;1171
MoveNorth;(11, 7);Idle;(11, 6);False;1;1172
;(11, 7);Idle;(11, 6);False;1;1173
;(11, 7);Idle;(11, 6);False;1;1174
;(11, 7);Idle;(11, 6);False;1;1175
;(11, 7);Idle;(11, 6);False;1;1176
;(11, 7);Idle;(11, 6);False;1;1177
;(11, 7);Idle;(11, 6);False;1;1178
;(11, 7);Idle;(11, 6);False;1;1179
;(11, 7);Idle;(11, 6);False;1;1180
;(11, 7);Idle;(11, 6);False;1;1181
;(11, 7);Idle;(11, 6);False;1;1182
;(11, 7);Idle;(11, 6);False;1;1183
;(11, 7);Idle;(11, 6);False;1;1184
;(11, 7);Idle;(11, 6);False;1;1185
;(11, 7);Idle;(11, 6);False;1;1186
MoveNorth;(11, 6);Idle;(11, 6);False;1;1187
;(11, 6);Idle;(11, 6);False;1;1188
;(11, 6);Idle;(11, 6);False;1;1189
;(11, 6);Idle;(11, 6);False;1;1190
;(11, 6);Idle;(11, 6);False;1;1191
;(11, 6);Idle;(11, 6);False;1;1192
;(11, 6);Idle;(11, 6);False;1;1193
;(11, 6);Idle;(11, 6);False;1;1194
;(11, 6);Idle;(11, 6);False;1;1195
;(11, 6);Idle;(11, 6);False;1;1196
;(11, 6);Idle;(11, 6);False;1;1197
GrabObject;(11, 6);Idle;(11, 6);False;1;1198
;(11, 6);Idle;(11, 6);False;1;1199
;(11, 6);Idle;(11, 6);False;1;1200
;(11, 6);Idle;(11, 6);False;1;1201
;(11, 6);Idle;(11, 6);False;1;1202
MoveEast;(12, 6);Idle;(11, 6);False;1;1203
;(12, 6);Idle;(11, 6);False;1;1204
;(12, 6);Idle;(11, 6);False;1;1205
;(12, 6);Idle;(11, 6);False;1;1206
;(12, 6);Idle;(11, 6);False;1;1207
MoveEast;(13, 6);Idle;(11, 6);False;1;1208
;(13, 6);Idle;(11, 6);False;1;1209
;(13, 6);Idle;(11, 6);False;1;1210
;(13, 6);Idle;(11, 6);False;1;1211
MoveEast;(14, 6);Idle;(11, 6);False;1;1212
;(14, 6);Idle;(11, 6);False;1;1213
;(14, 6);Idle;(11, 6);False;1;1214
MoveEast;(15, 6);Idle;(11, 6);False;1;1215
;(15, 6);Idle;(11, 6);False;1;1216
;(15, 6);Idle;(11, 6);False;1;1217
;(15, 6);Idle;(11, 6);False;1;1218
;(15, 6);Idle;(11, 6);False;1;1219
;(15, 6);Idle;(11, 6);False;1;1220
;(15, 6);Idle;(11, 6);False;1;1221
DropObject;(15, 6);Idle;(11, 6);False;1;1222
;(15, 6);Idle;(11, 6);False;1;1223
;(15, 6);Idle;(11, 6);False;1;1224
;(15, 6);Idle;(11, 6);False;1;1225
;(15, 6);Idle;(11, 6);False;1;1226
;(15, 6);;(11, 6);False;1;1227
;(15, 6);Idle;(11, 6);False;1;1228
;(15, 6);Idle;(11, 6);False;1;1229
;(15, 6);Idle;(11, 6);False;1;1230
MoveWest;(14, 6);Idle;(11, 6);False;1;1231
;(14, 6);Idle;(11, 6);False;1;1232
;(14, 6);Idle;(11, 6);False;1;1233
;(14, 6);Idle;(11, 6);False;1;1234
;(14, 6);Idle;(11, 6);False;1;1235
MoveWest;(13, 6);Idle;(11, 6);False;1;1236
;(13, 6);Idle;(11, 6);False;1;1237
;(13, 6);Idle;(11, 6);False;1;1238
;(13, 6);Idle;(11, 6);False;1;1239
;(13, 6);Idle;(11, 6);False;1;1240
MoveWest;(12, 6);Idle;(11, 6);False;1;1241
;(12, 6);Idle;(11, 6);False;1;1242
;(12, 6);Idle;(11, 6);False;1;1243
;(12, 6);Idle;(11, 6);False;1;1244
;(12, 6);Idle;(11, 6);False;1;1245
MoveWest;(11, 6);Idle;(11, 6);False;1;1246
;(11, 6);Idle;(11, 6);False;1;1247
;(11, 6);Idle;(11, 6);False;1;1248
;(11, 6);Idle;(11, 6);False;1;1249
;(11, 6);Idle;(11, 6);False;1;1250
;(11, 6);Idle;(11, 6);False;1;1251
MoveSouth;(11, 7);Idle;(11, 6);False;1;1252
;(11, 7);Idle;(11, 6);False;1;1253
;(11, 7);Idle;(11, 6);False;1;1254
;(11, 7);Idle;(11, 6);False;1;1255
;(11, 7);Idle;(11, 6);False;1;1256
;(11, 7);Idle;(11, 6);False;1;1257
;(11, 7);Idle;(11, 6);False;1;1258
;(11, 7);Idle;(11, 6);False;1;1259
;(11, 7);Idle;(11, 6);False;1;1260
;(11, 7);Idle;(11, 6);False;1;1261
;(11, 7);Idle;(11, 6);False;1;1262
;(11, 7);Idle;(11, 6);False;1;1263
GrabObject;(11, 7);Idle;(11, 6);False;1;1264
;(11, 7);Idle;(11, 6);False;1;1265
;(11, 7);Idle;(11, 6);False;1;1266
;(11, 7);Idle;(11, 6);False;1;1267
MoveEast;(12, 7);Idle;(11, 6);False;1;1268
;(12, 7);Idle;(11, 6);False;1;1269
;(12, 7);Idle;(11, 6);False;1;1270
;(12, 7);Idle;(11, 6);False;1;1271
;(12, 7);Idle;(11, 6);False;1;1272
MoveEast;(13, 7);Idle;(11, 6);False;1;1273
;(13, 7);Idle;(11, 6);False;1;1274
;(13, 7);Idle;(11, 6);False;1;1275
MoveEast;(14, 7);Idle;(11, 6);False;1;1276
;(14, 7);Idle;(11, 6);False;1;1277
;(14, 7);Idle;(11, 6);False;1;1278
;(14, 7);Idle;(11, 6);False;1;1279
;(14, 7);Idle;(11, 6);False;1;1280
;(14, 7);Idle;(11, 6);False;1;1281
MoveEast;(15, 7);Idle;(11, 6);False;1;1282
;(15, 7);;(11, 6);False;1;1283
;(15, 7);Idle;(11, 6);False;1;1284
;(15, 7);Idle;(11, 6);False;1;1285
;(15, 7);Idle;(11, 6);False;1;1286
MoveEast;(16, 7);Idle;(11, 6);False;1;1287
;(16, 7);Idle;(11, 6);False;1;1288
MoveEast;(17, 7);Idle;(11, 6);False;1;1289
;(17, 7);Idle;(11, 6);False;1;1290
;(17, 7);Idle;(11, 6);False;1;1291
;(17, 7);Idle;(11, 6);False;1;1292
;(17, 7);Idle;(11, 6);False;1;1293
;(17, 7);Idle;(11, 6);False;1;1294
;(17, 7);Idle;(11, 6);False;1;1295
DropObject;(17, 7);Idle;(11, 6);False;1;1296
;(17, 7);Idle;(11, 6);False;1;1297
;(17, 7);Idle;(11, 6);False;1;1298
;(17, 7);Idle;(11, 6);False;1;1299
;(17, 7);Idle;(11, 6);False;1;1300
;(17, 7);Idle;(11, 6);False;1;1301
;(17, 7);Idle;(11, 6);False;1;1302
MoveWest;(16, 7);Idle;(11, 6);False;1;1303
;(16, 7);Idle;(11, 6);False;1;1304
;(16, 7);Idle;(11, 6);False;1;1305
MoveWest;(15, 7);Idle;(11, 6);False;1;1306
;(15, 7);Idle;(11, 6);False;1;1307
;(15, 7);Idle;(11, 6);False;1;1308
;(15, 7);Idle;(11, 6);False;1;1309
MoveWest;(14, 7);Idle;(11, 6);False;1;1310
;(14, 7);Idle;(11, 6);False;1;1311
;(14, 7);Idle;(11, 6);False;1;1312
;(14, 7);Idle;(11, 6);False;1;1313
MoveWest;(13, 7);Idle;(11, 6);False;1;1314
;(13, 7);Idle;(11, 6);False;1;1315
;(13, 7);Idle;(11, 6);False;1;1316
;(13, 7);Idle;(11, 6);False;1;1317
MoveWest;(12, 7);Idle;(11, 6);False;1;1318
;(12, 7);Idle;(11, 6);False;1;1319
;(12, 7);Idle;(11, 6);False;1;1320
;(12, 7);Idle;(11, 6);False;1;1321
MoveWest;(11, 7);Idle;(11, 6);False;1;1322
;(11, 7);Idle;(11, 6);False;1;1323
;(11, 7);Idle;(11, 6);False;1;1324
;(11, 7);Idle;(11, 6);False;1;1325
;(11, 7);Idle;(11, 6);False;1;1326
;(11, 7);Idle;(11, 6);False;1;1327
;(11, 7);Idle;(11, 6);False;1;1328
MoveSouth;(11, 8);Idle;(11, 6);False;1;1329
;(11, 8);Idle;(11, 6);False;1;1330
;(11, 8);Idle;(11, 6);False;1;1331
;(11, 8);Idle;(11, 6);False;1;1332
;(11, 8);Idle;(11, 6);False;1;1333
;(11, 8);Idle;(11, 6);False;1;1334
;(11, 8);Idle;(11, 6);False;1;1335
;(11, 8);Idle;(11, 6);False;1;1336
;(11, 8);Idle;(11, 6);False;1;1337
GrabObject;(11, 8);Idle;(11, 6);False;1;1338
;(11, 8);;(11, 6);False;1;1339
;(11, 8);Idle;(11, 6);False;1;1340
;(11, 8);Idle;(11, 6);False;1;1341
MoveEast;(12, 8);Idle;(11, 6);False;1;1342
;(12, 8);Idle;(11, 6);False;1;1343
;(12, 8);Idle;(11, 6);False;1;1344
;(12, 8);Idle;(11, 6);False;1;1345
MoveEast;(13, 8);Idle;(11, 6);False;1;1346
;(13, 8);Idle;(11, 6);False;1;1347
;(13, 8);Idle;(11, 6);False;1;1348
;(13, 8);Idle;(11, 6);False;1;1349
MoveEast;(14, 8);Idle;(11, 6);False;1;1350
;(14, 8);Idle;(11, 6);False;1;1351
;(14, 8);Idle;(11, 6);False;1;1352
MoveEast;(15, 8);Idle;(11, 6);False;1;1353
;(15, 8);Idle;(11, 6);False;1;1354
;(15, 8);Idle;(11, 6);False;1;1355
;(15, 8);Idle;(11, 6);False;1;1356
;(15, 8);Idle;(11, 6);False;1;1357
;(15, 8);Idle;(11, 6);False;1;1358
;(15, 8);Idle;(11, 6);False;1;1359
;(15, 8);Idle;(11, 6);False;1;1360
;(15, 8);Idle;(11, 6);False;1;1361
MoveEast;(16, 8);Idle;(11, 6);False;1;1362
;(16, 8);Idle;(11, 6);False;1;1363
;(16, 8);Idle;(11, 6);False;1;1364
;(16, 8);Idle;(11, 6);False;1;1365
;(16, 8);Idle;(11, 6);False;1;1366
DropObject;(16, 8);Idle;(11, 6);False;1;1367
;(16, 8);Idle;(11, 6);False;1;1368
;(16, 8);Idle;(11, 6);False;1;1369
;(16, 8);Idle;(11, 6);False;1;1370
;(16, 8);Idle;(11, 6);False;1;1371
;(16, 8);Idle;(11, 6);False;1;1372
MoveWest;(15, 8);Idle;(11, 6);False;1;1373
;(15, 8);Idle;(11, 6);False;1;1374
;(15, 8);Idle;(11, 6);False;1;1375
;(15, 8);Idle;(11, 6);False;1;1376
;(15, 8);Idle;(11, 6);False;1;1377
;(15, 8);Idle;(11, 6);False;1;1378
MoveWest;(14, 8);Idle;(11, 6);False;1;1379
;(14, 8);Idle;(11, 6);False;1;1380
;(14, 8);Idle;(11, 6);False;1;1381
;(14, 8);Idle;(11, 6);False;1;1382
;(14, 8);Idle;(11, 6);False;1;1383
MoveWest;(13, 8);Idle;(11, 6);False;1;1384
;(13, 8);Idle;(11, 6);False;1;1385
;(13, 8);Idle;(11, 6);False;1;1386
;(13, 8);Idle;(11, 6);False;1;1387
MoveWest;(12, 8);Idle;(11, 6);False;1;1388
;(12, 8);Idle;(11, 6);False;1;1389
;(12, 8);Idle;(11, 6);False;1;1390
;(12, 8);Idle;(11, 6);False;1;1391
MoveWest;(11, 8);Idle;(11, 6);False;1;1392
;(11, 8);Idle;(11, 6);False;1;1393
;(11, 8);Idle;(11, 6);False;1;1394
;(11, 8);;(11, 6);False;1;1395
;(11, 8);Idle;(11, 6);False;1;1396
;(11, 8);Idle;(11, 6);False;1;1397
;(11, 8);Idle;(11, 6);False;1;1398
;(11, 8);Idle;(11, 6);False;1;1399
;(11, 8);Idle;(11, 6);False;1;1400
;(11, 8);Idle;(11, 6);False;1;1401
;(11, 8);Idle;(11, 6);False;1;1402
;(11, 8);Idle;(11, 6);False;1;1403
;(11, 8);Idle;(11, 6);False;1;1404
;(11, 8);Idle;(11, 6);False;1;1405
;(11, 8);Idle;(11, 6);False;1;1406
MoveEast;(12, 8);Idle;(11, 6);False;1;1407
;(12, 8);Idle;(11, 6);False;1;1408
;(12, 8);Idle;(11, 6);False;1;1409
;(12, 8);Idle;(11, 6);False;1;1410
;(12, 8);Idle;(11, 6);False;1;1411
;(12, 8);Idle;(11, 6);False;1;1412
;(12, 8);Idle;(11, 6);False;1;1413
MoveSouth;(12, 9);Idle;(11, 6);False;1;1414
;(12, 9);Idle;(11, 6);False;1;1415
;(12, 9);Idle;(11, 6);False;1;1416
;(12, 9);Idle;(11, 6);False;1;1417
;(12, 9);Idle;(11, 6);False;1;1418
;(12, 9);Idle;(11, 6);False;1;1419
;(12, 9);Idle;(11, 6);False;1;1420
;(12, 9);Idle;(11, 6);False;1;1421
;(12, 9);Idle;(11, 6);False;1;1422
;(12, 9);Idle;(11, 6);False;1;1423
;(12, 9);Idle;(11, 6);False;1;1424
MoveWest;(11, 9);Idle;(11, 6);False;1;1425
;(11, 9);Idle;(11, 6);False;1;1426
;(11, 9);Idle;(11, 6);False;1;1427
;(11, 9);Idle;(11, 6);False;1;1428
;(11, 9);Idle;(11, 6);False;1;1429
;(11, 9);Idle;(11, 6);False;1;1430
;(11, 9);Idle;(11, 6);False;1;1431
GrabObject;(11, 9);Idle;(11, 6);False;1;1432
;(11, 9);Idle;(11, 6);False;1;1433
;(11, 9);Idle;(11, 6);False;1;1434
;(11, 9);Idle;(11, 6);False;1;1435
MoveEast;(12, 9);Idle;(11, 6);False;1;1436
;(12, 9);Idle;(11, 6);False;1;1437
;(12, 9);Idle;(11, 6);False;1;1438
MoveEast;(13, 9);Idle;(11, 6);False;1;1439
;(13, 9);Idle;(11, 6);False;1;1440
;(13, 9);Idle;(11, 6);False;1;1441
;(13, 9);Idle;(11, 6);False;1;1442
MoveEast;(14, 9);Idle;(11, 6);False;1;1443
;(14, 9);Idle;(11, 6);False;1;1444
;(14, 9);Idle;(11, 6);False;1;1445
;(14, 9);Idle;(11, 6);False;1;1446
MoveEast;(15, 9);Idle;(11, 6);False;1;1447
;(15, 9);Idle;(11, 6);False;1;1448
;(15, 9);Idle;(11, 6);False;1;1449
MoveEast;(16, 9);Idle;(11, 6);False;1;1450
;(16, 9);;(11, 6);False;1;1451
;(16, 9);Idle;(11, 6);False;1;1452
;(16, 9);Idle;(11, 6);False;1;1453
MoveEast;(17, 9);Idle;(11, 6);False;1;1454
;(17, 9);Idle;(11, 6);False;1;1455
;(17, 9);Idle;(11, 6);False;1;1456
;(17, 9);Idle;(11, 6);False;1;1457
DropObject;(17, 9);Idle;(11, 6);False;1;1458
;(17, 9);Idle;(11, 6);False;1;1459
;(17, 9);Idle;(11, 6);False;1;1460
MoveWest;(16, 9);Idle;(11, 6);False;1;1461
;(16, 9);Idle;(11, 6);False;1;1462
;(16, 9);Idle;(11, 6);False;1;1463
;(16, 9);Idle;(11, 6);False;1;1464
;(16, 9);Idle;(11, 6);False;1;1465
MoveWest;(15, 9);Idle;(11, 6);False;1;1466
;(15, 9);Idle;(11, 6);False;1;1467
;(15, 9);Idle;(11, 6);False;1;1468
;(15, 9);Idle;(11, 6);False;1;1469
;(15, 9);Idle;(11, 6);False;1;1470
;(15, 9);Idle;(11, 6);False;1;1471
MoveWest;(14, 9);Idle;(11, 6);False;1;1472
;(14, 9);Idle;(11, 6);False;1;1473
;(14, 9);Idle;(11, 6);False;1;1474
MoveWest;(13, 9);Idle;(11, 6);False;1;1475
;(13, 9);Idle;(11, 6);False;1;1476
;(13, 9);Idle;(11, 6);False;1;1477
;(13, 9);Idle;(11, 6);False;1;1478
MoveWest;(12, 9);Idle;(11, 6);False;1;1479
;(12, 9);Idle;(11, 6);False;1;1480
;(12, 9);Idle;(11, 6);False;1;1481
;(12, 9);Idle;(11, 6);False;1;1482
;(12, 9);Idle;(11, 6);False;1;1483
;(12, 9);Idle;(11, 6);False;1;1484
;(12, 9);Idle;(11, 6);False;1;1485
MoveWest;(11, 9);Idle;(11, 6);False;1;1486
;(11, 9);Idle;(11, 6);False;1;1487
;(11, 9);Idle;(11, 6);False;1;1488
;(11, 9);Idle;(11, 6);False;1;1489
;(11, 9);Idle;(11, 6);False;1;1490
;(11, 9);Idle;(11, 6);False;1;1491
MoveSouth;(11, 10);Idle;(11, 6);False;1;1492
;(11, 10);Idle;(11, 6);False;1;1493
;(11, 10);Idle;(11, 6);False;1;1494
;(11, 10);Idle;(11, 6);False;1;1495
;(11, 10);Idle;(11, 6);False;1;1496
;(11, 10);Idle;(11, 6);False;1;1497
;(11, 10);Idle;(11, 6);False;1;1498
;(11, 10);Idle;(11, 6);False;1;1499
;(11, 10);Idle;(11, 6);False;1;1500
;(11, 10);Idle;(11, 6);False;1;1501
GrabObject;(11, 10);Idle;(11, 6);False;1;1502
;(11, 10);Idle;(11, 6);False;1;1503
;(11, 10);Idle;(11, 6);False;1;1504
;(11, 10);Idle;(11, 6);False;1;1505
GrabObject;(11, 10);Idle;(11, 6);False;1;1506
;(11, 10);;(11, 6);False;1;1507
;(11, 10);Idle;(11, 6);False;1;1508
;(11, 10);Idle;(11, 6);False;1;1509
;(11, 10);Idle;(11, 6);False;1;1510
;(11, 10);Idle;(11, 6);False;1;1511
;(11, 10);Idle;(11, 6);False;1;1512
;(11, 10);Idle;(11, 6);False;1;1513
;(11, 10);Idle;(11, 6);False;1;1514
;(11, 10);Idle;(11, 6);False;1;1515
;(11, 10);Idle;(11, 6);False;1;1516
;(11, 10);Idle;(11, 6);False;1;1517
;(11, 10);Idle;(11, 6);False;1;1518
;(11, 10);Idle;(11, 6);False;1;1519
;(11, 10);Idle;(11, 6);False;1;1520
;(11, 10);Idle;(11, 6);False;1;1521
;(11, 10);Idle;(11, 6);False;1;1522
GrabObject;(11, 10);Idle;(11, 6);False;1;1523
;(11, 10);Idle;(11, 6);False;1;1524
;(11, 10);Idle;(11, 6);False;1;1525
;(11, 10);Idle;(11, 6);False;1;1526
GrabObject;(11, 10);Idle;(11, 6);False;1;1527
;(11, 10);Idle;(11, 6);False;1;1528
;(11, 10);Idle;(11, 6);False;1;1529
;(11, 10);Idle;(11, 6);False;1;1530
GrabObject;(11, 10);Idle;(11, 6);False;1;1531
;(11, 10);Idle;(11, 6);False;1;1532
;(11, 10);Idle;(11, 6);False;1;1533
;(11, 10);Idle;(11, 6);False;1;1534
;(11, 10);Idle;(11, 6);False;1;1535
;(11, 10);Idle;(11, 6);False;1;1536
;(11, 10);Idle;(11, 6);False;1;1537
;(11, 10);Idle;(11, 6);False;1;1538
;(11, 10);Idle;(11, 6);False;1;1539
;(11, 10);Idle;(11, 6);False;1;1540
;(11, 10);Idle;(11, 6);False;1;1541
;(11, 10);Idle;(11, 6);False;1;1542
;(11, 10);Idle;(11, 6);False;1;1543
;(11, 10);Idle;(11, 6);False;1;1544
;(11, 10);Idle;(11, 6);False;1;1545
GrabObject;(11, 10);Idle;(11, 6);False;1;1546
;(11, 10);Idle;(11, 6);False;1;1547
;(11, 10);Idle;(11, 6);False;1;1548
;(11, 10);Idle;(11, 6);False;1;1549
;(11, 10);Idle;(11, 6);False;1;1550
GrabObject;(11, 10);Idle;(11, 6);False;1;1551
;(11, 10);Idle;(11, 6);False;1;1552
;(11, 10);Idle;(11, 6);False;1;1553
;(11, 10);Idle;(11, 6);False;1;1554
;(11, 10);Idle;(11, 6);False;1;1555
;(11, 10);Idle;(11, 6);False;1;1556
;(11, 10);Idle;(11, 6);False;1;1557
;(11, 10);Idle;(11, 6);False;1;1558
;(11, 10);Idle;(11, 6);False;1;1559
;(11, 10);Idle;(11, 6);False;1;1560
;(11, 10);Idle;(11, 6);False;1;1561
;(11, 10);Idle;(11, 6);False;1;1562
;(11, 10);;(11, 6);False;1;1563
;(11, 10);MoveEast;(11, 6);False;1;1564
;(11, 10);MoveEast;(11, 6);False;1;1565
;(11, 10);MoveEast;(11, 6);False;1;1566
DropObject;(11, 10);MoveEast;(11, 6);False;1;1567
;(11, 10);MoveEast;(11, 6);False;1;1568
;(11, 10);MoveEast;(11, 6);False;1;1569
;(11, 10);MoveEast;(11, 6);False;1;1570
;(11, 10);MoveEast;(11, 6);False;1;1571
;(11, 10);MoveEast;(11, 6);False;1;1572
;(11, 10);MoveEast;(11, 6);False;1;1573
;(11, 10);MoveEast;(12, 6);False;1;1574
;(11, 10);MoveEast;(12, 6);False;1;1575
;(11, 10);MoveEast;(12, 6);False;1;1576
GrabObject;(11, 10);MoveEast;(12, 6);False;1;1577
;(11, 10);MoveEast;(12, 6);False;1;1578
;(11, 10);MoveEast;(12, 6);False;1;1579
GrabObject;(11, 10);MoveEast;(12, 6);False;1;1580
;(11, 10);MoveEast;(12, 6);False;1;1581
;(11, 10);MoveEast;(12, 6);False;1;1582
;(11, 10);MoveEast;(12, 6);False;1;1583
;(11, 10);MoveEast;(12, 6);False;1;1584
;(11, 10);MoveEast;(13, 6);False;1;1585
;(11, 10);MoveEast;(13, 6);False;1;1586
;(11, 10);MoveEast;(13, 6);False;1;1587
;(11, 10);MoveEast;(13, 6);False;1;1588
;(11, 10);MoveEast;(13, 6);False;1;1589
;(11, 10);MoveEast;(13, 6);False;1;1590
;(11, 10);MoveEast;(13, 6);False;1;1591
MoveWest;(10, 10);MoveEast;(13, 6);False;1;1592
;(10, 10);MoveEast;(13, 6);False;1;1593
;(10, 10);MoveEast;(13, 6);False;1;1594
;(10, 10);MoveEast;(13, 6);False;1;1595
;(10, 10);MoveEast;(14, 6);False;1;1596
MoveWest;(9, 10);MoveNorthEast;(14, 6);False;1;1597
;(9, 10);MoveNorthEast;(14, 6);False;1;1598
;(9, 10);MoveNorthEast;(14, 6);False;1;1599
MoveWest;(8, 10);MoveNorthEast;(14, 6);False;1;1600
;(8, 10);MoveNorthEast;(14, 6);False;1;1601
;(8, 10);MoveNorthEast;(14, 6);False;1;1602
;(8, 10);MoveNorthEast;(14, 6);False;1;1603
;(8, 10);MoveNorthEast;(14, 6);False;1;1604
MoveWest;(7, 10);MoveNorthEast;(14, 6);False;1;1605
;(7, 10);MoveNorthEast;(14, 6);False;1;1606
;(7, 10);MoveNorthEast;(15, 5);False;1;1607
;(7, 10);MoveEast;(15, 5);False;1;1608
;(7, 10);MoveEast;(15, 5);False;1;1609
;(7, 10);MoveEast;(15, 5);False;1;1610
;(7, 10);MoveEast;(15, 5);False;1;1611
;(7, 10);MoveEast;(15, 5);False;1;1612
MoveNorth;(7, 9);MoveEast;(15, 5);False;1;1613
;(7, 9);MoveEast;(15, 5);False;1;1614
;(7, 9);MoveEast;(15, 5);False;1;1615
;(7, 9);MoveEast;(15, 5);False;1;1616
;(7, 9);MoveEast;(15, 5);False;1;1617
;(7, 9);MoveEast;(16, 5);False;1;1618
;(7, 9);MoveNorthEast;(16, 5);False;1;1619
MoveEast;(8, 9);MoveNorthEast;(16, 5);False;1;1620
;(8, 9);MoveNorthEast;(16, 5);False;1;1621
;(8, 9);MoveNorthEast;(16, 5);False;1;1622
;(8, 9);MoveNorthEast;(16, 5);False;1;1623
;(8, 9);MoveNorthEast;(16, 5);False;1;1624
;(8, 9);MoveNorthEast;(16, 5);False;1;1625
;(8, 9);MoveNorthEast;(16, 5);False;1;1626
;(8, 9);MoveNorthEast;(16, 5);False;1;1627
;(8, 9);MoveNorthEast;(16, 5);False;1;1628
;(8, 9);MoveNorthEast;(17, 4);False;1;1629
;(8, 9);MoveEast;(17, 4);False;1;1630
;(8, 9);MoveEast;(17, 4);False;1;1631
GrabObject;(8, 9);MoveEast;(17, 4);False;1;1632
;(8, 9);MoveEast;(17, 4);False;1;1633
;(8, 9);MoveEast;(17, 4);False;1;1634
;(8, 9);MoveEast;(17, 4);False;1;1635
MoveEast;(9, 9);MoveEast;(17, 4);False;1;1636
;(9, 9);MoveEast;(17, 4);False;1;1637
;(9, 9);MoveEast;(17, 4);False;1;1638
;(9, 9);MoveEast;(17, 4);False;1;1639
MoveEast;(10, 9);MoveEast;(18, 4);False;1;1640
;(10, 9);DropLargeObject;(18, 4);False;1;1641
;(10, 9);DropLargeObject;(18, 4);False;1;1642
;(10, 9);DropLargeObject;(18, 4);False;1;1643
MoveEast;(11, 9);DropLargeObject;(18, 4);False;1;1644
;(11, 9);DropLargeObject;(18, 4);False;1;1645
;(11, 9);DropLargeObject;(18, 4);False;1;1646
MoveEast;(12, 9);DropLargeObject;(18, 4);False;1;1647
