human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);Idle;(8, 6);False;1;1108
;(8, 5);Idle;(8, 6);False;1;1109
;(8, 5);Idle;(8, 6);False;1;1110
;(8, 5);Idle;(8, 6);False;1;1111
;(8, 5);Idle;(8, 6);False;1;1112
;(8, 5);Idle;(8, 6);False;1;1113
;(8, 5);Idle;(8, 6);False;1;1114
;(8, 5);Idle;(8, 6);False;1;1115
;(8, 5);Idle;(8, 6);False;1;1116
;(8, 5);Idle;(8, 6);False;1;1117
;(8, 5);Idle;(8, 6);False;1;1118
;(8, 5);Idle;(8, 6);False;1;1119
;(8, 5);;(8, 6);False;1;1120
;(8, 5);Idle;(8, 6);False;1;1121
;(8, 5);Idle;(8, 6);False;1;1122
;(8, 5);Idle;(8, 6);False;1;1123
;(8, 5);Idle;(8, 6);False;1;1124
;(8, 5);Idle;(8, 6);False;1;1125
;(8, 5);Idle;(8, 6);False;1;1126
;(8, 5);Idle;(8, 6);False;1;1127
;(8, 5);Idle;(8, 6);False;1;1128
;(8, 5);Idle;(8, 6);False;1;1129
;(8, 5);Idle;(8, 6);False;1;1130
;(8, 5);Idle;(8, 6);False;1;1131
;(8, 5);Idle;(8, 6);False;1;1132
;(8, 5);Idle;(8, 6);False;1;1133
;(8, 5);Idle;(8, 6);False;1;1134
;(8, 5);Idle;(8, 6);False;1;1135
;(8, 5);Idle;(8, 6);False;1;1136
;(8, 5);Idle;(8, 6);False;1;1137
;(8, 5);Idle;(8, 6);False;1;1138
;(8, 5);Idle;(8, 6);False;1;1139
;(8, 5);Idle;(8, 6);False;1;1140
;(8, 5);Idle;(8, 6);False;1;1141
;(8, 5);Idle;(8, 6);False;1;1142
;(8, 5);Idle;(8, 6);False;1;1143
;(8, 5);Idle;(8, 6);False;1;1144
;(8, 5);Idle;(8, 6);False;1;1145
;(8, 5);Idle;(8, 6);False;1;1146
;(8, 5);Idle;(8, 6);False;1;1147
;(8, 5);Idle;(8, 6);False;1;1148
;(8, 5);Idle;(8, 6);False;1;1149
;(8, 5);Idle;(8, 6);False;1;1150
;(8, 5);Idle;(8, 6);False;1;1151
;(8, 5);Idle;(8, 6);False;1;1152
;(8, 5);Idle;(8, 6);False;1;1153
;(8, 5);Idle;(8, 6);False;1;1154
;(8, 5);Idle;(8, 6);False;1;1155
;(8, 5);Idle;(8, 6);False;1;1156
;(8, 5);Idle;(8, 6);False;1;1157
;(8, 5);Idle;(8, 6);False;1;1158
;(8, 5);Idle;(8, 6);False;1;1159
;(8, 5);Idle;(8, 6);False;1;1160
;(8, 5);Idle;(8, 6);False;1;1161
;(8, 5);Idle;(8, 6);False;1;1162
;(8, 5);Idle;(8, 6);False;1;1163
;(8, 5);Idle;(8, 6);False;1;1164
;(8, 5);Idle;(8, 6);False;1;1165
;(8, 5);Idle;(8, 6);False;1;1166
;(8, 5);Idle;(8, 6);False;1;1167
;(8, 5);Idle;(8, 6);False;1;1168
;(8, 5);Idle;(8, 6);False;1;1169
;(8, 5);Idle;(8, 6);False;1;1170
;(8, 5);Idle;(8, 6);False;1;1171
;(8, 5);Idle;(8, 6);False;1;1172
;(8, 5);Idle;(8, 6);False;1;1173
;(8, 5);Idle;(8, 6);False;1;1174
;(8, 5);Idle;(8, 6);False;1;1175
;(8, 5);;(8, 6);False;1;1176
;(8, 5);Idle;(8, 6);False;1;1177
;(8, 5);Idle;(8, 6);False;1;1178
;(8, 5);Idle;(8, 6);False;1;1179
;(8, 5);Idle;(8, 6);False;1;1180
;(8, 5);Idle;(8, 6);False;1;1181
;(8, 5);Idle;(8, 6);False;1;1182
;(8, 5);Idle;(8, 6);False;1;1183
;(8, 5);Idle;(8, 6);False;1;1184
;(8, 5);Idle;(8, 6);False;1;1185
;(8, 5);Idle;(8, 6);False;1;1186
MoveWest;(7, 5);Idle;(8, 6);False;1;1187
;(7, 5);Idle;(8, 6);False;1;1188
;(7, 5);Idle;(8, 6);False;1;1189
MoveWest;(6, 5);Idle;(8, 6);False;1;1190
;(6, 5);Idle;(8, 6);False;1;1191
;(6, 5);Idle;(8, 6);False;1;1192
;(6, 5);Idle;(8, 6);False;1;1193
;(6, 5);Idle;(8, 6);False;1;1194
;(6, 5);Idle;(8, 6);False;1;1195
;(6, 5);Idle;(8, 6);False;1;1196
;(6, 5);Idle;(8, 6);False;1;1197
;(6, 5);Idle;(8, 6);False;1;1198
;(6, 5);Idle;(8, 6);False;1;1199
;(6, 5);Idle;(8, 6);False;1;1200
;(6, 5);Idle;(8, 6);False;1;1201
;(6, 5);Idle;(8, 6);False;1;1202
;(6, 5);Idle;(8, 6);False;1;1203
;(6, 5);Idle;(8, 6);False;1;1204
;(6, 5);Idle;(8, 6);False;1;1205
;(6, 5);Idle;(8, 6);False;1;1206
;(6, 5);Idle;(8, 6);False;1;1207
;(6, 5);Idle;(8, 6);False;1;1208
;(6, 5);Idle;(8, 6);False;1;1209
;(6, 5);Idle;(8, 6);False;1;1210
;(6, 5);Idle;(8, 6);False;1;1211
;(6, 5);Idle;(8, 6);False;1;1212
;(6, 5);Idle;(8, 6);False;1;1213
;(6, 5);Idle;(8, 6);False;1;1214
;(6, 5);Idle;(8, 6);False;1;1215
;(6, 5);Idle;(8, 6);False;1;1216
;(6, 5);Idle;(8, 6);False;1;1217
;(6, 5);Idle;(8, 6);False;1;1218
;(6, 5);Idle;(8, 6);False;1;1219
;(6, 5);Idle;(8, 6);False;1;1220
;(6, 5);Idle;(8, 6);False;1;1221
;(6, 5);Idle;(8, 6);False;1;1222
;(6, 5);Idle;(8, 6);False;1;1223
;(6, 5);Idle;(8, 6);False;1;1224
;(6, 5);Idle;(8, 6);False;1;1225
;(6, 5);Idle;(8, 6);False;1;1226
;(6, 5);Idle;(8, 6);False;1;1227
MoveWest;(5, 5);Idle;(8, 6);False;1;1228
;(5, 5);Idle;(8, 6);False;1;1229
;(5, 5);Idle;(8, 6);False;1;1230
;(5, 5);Idle;(8, 6);False;1;1231
;(5, 5);;(8, 6);False;1;1232
;(5, 5);MoveWest;(8, 6);False;1;1233
;(5, 5);MoveWest;(8, 6);False;1;1234
;(5, 5);MoveWest;(8, 6);False;1;1235
;(5, 5);MoveWest;(8, 6);False;1;1236
;(5, 5);MoveWest;(8, 6);False;1;1237
;(5, 5);MoveWest;(8, 6);False;1;1238
;(5, 5);MoveWest;(8, 6);False;1;1239
;(5, 5);MoveWest;(8, 6);False;1;1240
;(5, 5);MoveWest;(8, 6);False;1;1241
;(5, 5);MoveWest;(8, 6);False;1;1242
;(5, 5);MoveWest;(7, 6);False;1;1243
;(5, 5);MoveWest;(7, 6);False;1;1244
;(5, 5);MoveWest;(7, 6);False;1;1245
;(5, 5);MoveWest;(7, 6);False;1;1246
;(5, 5);MoveWest;(7, 6);False;1;1247
;(5, 5);MoveWest;(7, 6);False;1;1248
;(5, 5);MoveWest;(7, 6);False;1;1249
;(5, 5);MoveWest;(7, 6);False;1;1250
;(5, 5);MoveWest;(7, 6);False;1;1251
;(5, 5);MoveWest;(7, 6);False;1;1252
;(5, 5);MoveWest;(7, 6);False;1;1253
;(5, 5);MoveWest;(6, 6);False;1;1254
;(5, 5);MoveWest;(6, 6);False;1;1255
;(5, 5);MoveWest;(6, 6);False;1;1256
;(5, 5);MoveWest;(6, 6);False;1;1257
;(5, 5);MoveWest;(6, 6);False;1;1258
;(5, 5);MoveWest;(6, 6);False;1;1259
;(5, 5);MoveWest;(6, 6);False;1;1260
;(5, 5);MoveWest;(6, 6);False;1;1261
;(5, 5);MoveWest;(6, 6);False;1;1262
;(5, 5);MoveWest;(6, 6);False;1;1263
;(5, 5);MoveWest;(6, 6);False;1;1264
;(5, 5);MoveWest;(5, 6);False;1;1265
;(5, 5);MoveWest;(5, 6);False;1;1266
;(5, 5);MoveWest;(5, 6);False;1;1267
MoveEast;(6, 5);MoveWest;(5, 6);False;1;1268
;(6, 5);MoveWest;(5, 6);False;1;1269
;(6, 5);MoveWest;(5, 6);False;1;1270
;(6, 5);MoveWest;(5, 6);False;1;1271
MoveEast;(7, 5);MoveWest;(5, 6);False;1;1272
;(7, 5);MoveWest;(5, 6);False;1;1273
;(7, 5);MoveWest;(5, 6);False;1;1274
;(7, 5);MoveWest;(5, 6);False;1;1275
;(7, 5);MoveWest;(4, 6);False;1;1276
;(7, 5);MoveNorthWest;(4, 6);False;1;1277
MoveWest;(6, 5);MoveNorthWest;(4, 6);False;1;1278
;(6, 5);MoveNorthWest;(4, 6);False;1;1279
MoveEast;(7, 5);MoveNorthWest;(4, 6);False;1;1280
;(7, 5);MoveNorthWest;(4, 6);False;1;1281
MoveEast;(8, 5);MoveNorthWest;(4, 6);False;1;1282
;(8, 5);MoveNorthWest;(4, 6);False;1;1283
;(8, 5);MoveNorthWest;(4, 6);False;1;1284
;(8, 5);MoveNorthWest;(4, 6);False;1;1285
;(8, 5);MoveNorthWest;(4, 6);False;1;1286
;(8, 5);MoveNorthWest;(3, 5);False;1;1287
;(8, 5);MoveWest;(3, 5);False;1;1288
;(8, 5);MoveWest;(3, 5);False;1;1289
;(8, 5);MoveWest;(3, 5);False;1;1290
;(8, 5);MoveWest;(3, 5);False;1;1291
;(8, 5);MoveWest;(3, 5);False;1;1292
;(8, 5);MoveWest;(3, 5);False;1;1293
;(8, 5);MoveWest;(3, 5);False;1;1294
;(8, 5);MoveWest;(3, 5);False;1;1295
;(8, 5);MoveWest;(3, 5);False;1;1296
;(8, 5);MoveWest;(3, 5);False;1;1297
;(8, 5);MoveWest;(2, 5);False;1;1298
;(8, 5);MoveNorthWest;(2, 5);False;1;1299
;(8, 5);MoveNorthWest;(2, 5);False;1;1300
;(8, 5);MoveNorthWest;(2, 5);False;1;1301
;(8, 5);MoveNorthWest;(2, 5);False;1;1302
;(8, 5);MoveNorthWest;(2, 5);False;1;1303
;(8, 5);MoveNorthWest;(2, 5);False;1;1304
;(8, 5);MoveNorthWest;(2, 5);False;1;1305
;(8, 5);MoveNorthWest;(2, 5);False;1;1306
;(8, 5);MoveNorthWest;(2, 5);False;1;1307
;(8, 5);MoveNorthWest;(2, 5);False;1;1308
;(8, 5);MoveNorthWest;(1, 4);False;1;1309
;(8, 5);MoveWest;(1, 4);False;1;1310
MoveWest;(7, 5);MoveWest;(1, 4);False;1;1311
;(7, 5);MoveWest;(1, 4);False;1;1312
;(7, 5);MoveWest;(1, 4);False;1;1313
;(7, 5);MoveWest;(1, 4);False;1;1314
;(7, 5);MoveWest;(1, 4);False;1;1315
;(7, 5);MoveWest;(1, 4);False;1;1316
;(7, 5);MoveWest;(1, 4);False;1;1317
;(7, 5);MoveWest;(1, 4);False;1;1318
;(7, 5);MoveWest;(1, 4);False;1;1319
;(7, 5);MoveWest;(0, 4);False;1;1320
;(7, 5);DropLargeObject;(0, 4);False;1;1321
;(7, 5);DropLargeObject;(0, 4);False;1;1322
;(7, 5);DropLargeObject;(0, 4);False;1;1323
;(7, 5);DropLargeObject;(0, 4);False;1;1324
;(7, 5);DropLargeObject;(0, 4);False;1;1325
;(7, 5);DropLargeObject;(0, 4);False;1;1326
;(7, 5);DropLargeObject;(0, 4);False;1;1327
;(7, 5);DropLargeObject;(0, 4);False;1;1328
;(7, 5);DropLargeObject;(0, 4);False;1;1329
;(7, 5);DropLargeObject;(0, 4);False;1;1330
;(7, 5);DropLargeObject;(0, 4);False;1;1331
;(7, 5);;(0, 4);False;1;1332
;(7, 5);MoveEast;(0, 4);False;1;1333
;(7, 5);MoveEast;(0, 4);False;1;1334
;(7, 5);MoveEast;(0, 4);False;1;1335
;(7, 5);MoveEast;(0, 4);False;1;1336
;(7, 5);MoveEast;(0, 4);False;1;1337
;(7, 5);MoveEast;(0, 4);False;1;1338
;(7, 5);MoveEast;(0, 4);False;1;1339
;(7, 5);MoveEast;(0, 4);False;1;1340
;(7, 5);MoveEast;(0, 4);False;1;1341
;(7, 5);MoveEast;(0, 4);False;1;1342
;(7, 5);MoveEast;(1, 4);False;1;1343
;(7, 5);MoveEast;(1, 4);False;1;1344
;(7, 5);MoveEast;(1, 4);False;1;1345
;(7, 5);MoveEast;(1, 4);False;1;1346
;(7, 5);MoveEast;(1, 4);False;1;1347
;(7, 5);MoveEast;(1, 4);False;1;1348
;(7, 5);MoveEast;(1, 4);False;1;1349
;(7, 5);MoveEast;(1, 4);False;1;1350
;(7, 5);MoveEast;(1, 4);False;1;1351
;(7, 5);MoveEast;(1, 4);False;1;1352
;(7, 5);MoveEast;(1, 4);False;1;1353
;(7, 5);MoveEast;(2, 4);False;1;1354
;(7, 5);MoveWest;(2, 4);False;1;1355
;(7, 5);MoveWest;(2, 4);False;1;1356
;(7, 5);MoveWest;(2, 4);False;1;1357
;(7, 5);MoveWest;(2, 4);False;1;1358
;(7, 5);MoveWest;(2, 4);False;1;1359
;(7, 5);MoveWest;(2, 4);False;1;1360
;(7, 5);MoveWest;(2, 4);False;1;1361
;(7, 5);MoveWest;(2, 4);False;1;1362
;(7, 5);MoveWest;(2, 4);False;1;1363
;(7, 5);MoveWest;(2, 4);False;1;1364
;(7, 5);MoveWest;(1, 4);False;1;1365
;(7, 5);MoveWest;(1, 4);False;1;1366
;(7, 5);MoveWest;(1, 4);False;1;1367
;(7, 5);MoveWest;(1, 4);False;1;1368
;(7, 5);MoveWest;(1, 4);False;1;1369
;(7, 5);MoveWest;(1, 4);False;1;1370
;(7, 5);MoveWest;(1, 4);False;1;1371
;(7, 5);MoveWest;(1, 4);False;1;1372
;(7, 5);MoveWest;(1, 4);False;1;1373
;(7, 5);MoveWest;(1, 4);False;1;1374
;(7, 5);MoveWest;(1, 4);False;1;1375
;(7, 5);MoveWest;(0, 4);False;1;1376
;(7, 5);MoveEast;(0, 4);False;1;1377
;(7, 5);MoveEast;(0, 4);False;1;1378
;(7, 5);MoveEast;(0, 4);False;1;1379
;(7, 5);MoveEast;(0, 4);False;1;1380
;(7, 5);MoveEast;(0, 4);False;1;1381
;(7, 5);MoveEast;(0, 4);False;1;1382
;(7, 5);MoveEast;(0, 4);False;1;1383
;(7, 5);MoveEast;(0, 4);False;1;1384
;(7, 5);MoveEast;(0, 4);False;1;1385
;(7, 5);MoveEast;(0, 4);False;1;1386
;(7, 5);MoveEast;(1, 4);False;1;1387
;(7, 5);MoveEast;(1, 4);False;1;1388
;(7, 5);MoveEast;(1, 4);False;1;1389
;(7, 5);MoveEast;(1, 4);False;1;1390
;(7, 5);MoveEast;(1, 4);False;1;1391
;(7, 5);MoveEast;(1, 4);False;1;1392
;(7, 5);MoveEast;(1, 4);False;1;1393
;(7, 5);MoveEast;(1, 4);False;1;1394
;(7, 5);MoveEast;(1, 4);False;1;1395
;(7, 5);MoveEast;(1, 4);False;1;1396
;(7, 5);MoveEast;(1, 4);False;1;1397
;(7, 5);MoveEast;(2, 4);False;1;1398
;(7, 5);MoveWest;(2, 4);False;1;1399
;(7, 5);MoveWest;(2, 4);False;1;1400
;(7, 5);MoveWest;(2, 4);False;1;1401
;(7, 5);MoveWest;(2, 4);False;1;1402
;(7, 5);MoveWest;(2, 4);False;1;1403
;(7, 5);MoveWest;(2, 4);False;1;1404
;(7, 5);MoveWest;(2, 4);False;1;1405
;(7, 5);MoveWest;(2, 4);False;1;1406
;(7, 5);MoveWest;(2, 4);False;1;1407
;(7, 5);MoveWest;(2, 4);False;1;1408
;(7, 5);MoveWest;(1, 4);False;1;1409
;(7, 5);MoveWest;(1, 4);False;1;1410
;(7, 5);MoveWest;(1, 4);False;1;1411
;(7, 5);MoveWest;(1, 4);False;1;1412
;(7, 5);MoveWest;(1, 4);False;1;1413
;(7, 5);MoveWest;(1, 4);False;1;1414
;(7, 5);MoveWest;(1, 4);False;1;1415
;(7, 5);MoveWest;(1, 4);False;1;1416
;(7, 5);MoveWest;(1, 4);False;1;1417
;(7, 5);MoveWest;(1, 4);False;1;1418
;(7, 5);MoveWest;(1, 4);False;1;1419
;(7, 5);MoveWest;(0, 4);False;1;1420
;(7, 5);MoveEast;(0, 4);False;1;1421
;(7, 5);MoveEast;(0, 4);False;1;1422
;(7, 5);MoveEast;(0, 4);False;1;1423
;(7, 5);MoveEast;(0, 4);False;1;1424
;(7, 5);MoveEast;(0, 4);False;1;1425
;(7, 5);MoveEast;(0, 4);False;1;1426
;(7, 5);MoveEast;(0, 4);False;1;1427
;(7, 5);MoveEast;(0, 4);False;1;1428
;(7, 5);MoveEast;(0, 4);False;1;1429
;(7, 5);MoveEast;(0, 4);False;1;1430
;(7, 5);MoveEast;(1, 4);False;1;1431
;(7, 5);MoveEast;(1, 4);False;1;1432
;(7, 5);MoveEast;(1, 4);False;1;1433
;(7, 5);MoveEast;(1, 4);False;1;1434
;(7, 5);MoveEast;(1, 4);False;1;1435
MoveEast;(8, 5);MoveEast;(1, 4);False;1;1436
;(8, 5);MoveEast;(1, 4);False;1;1437
;(8, 5);MoveEast;(1, 4);False;1;1438
;(8, 5);MoveEast;(1, 4);False;1;1439
MoveEast;(9, 5);MoveEast;(1, 4);False;1;1440
;(9, 5);MoveEast;(1, 4);False;1;1441
;(9, 5);MoveEast;(2, 4);False;1;1442
;(9, 5);MoveWest;(2, 4);False;1;1443
;(9, 5);MoveWest;(2, 4);False;1;1444
;(9, 5);MoveWest;(2, 4);False;1;1445
;(9, 5);MoveWest;(2, 4);False;1;1446
;(9, 5);MoveWest;(2, 4);False;1;1447
;(9, 5);MoveWest;(2, 4);False;1;1448
;(9, 5);MoveWest;(2, 4);False;1;1449
;(9, 5);MoveWest;(2, 4);False;1;1450
;(9, 5);MoveWest;(2, 4);False;1;1451
MoveWest;(8, 5);MoveWest;(2, 4);False;1;1452
;(8, 5);MoveWest;(1, 4);False;1;1453
;(8, 5);MoveWest;(1, 4);False;1;1454
;(8, 5);MoveWest;(1, 4);False;1;1455
;(8, 5);MoveWest;(1, 4);False;1;1456
;(8, 5);MoveWest;(1, 4);False;1;1457
;(8, 5);MoveWest;(1, 4);False;1;1458
;(8, 5);MoveWest;(1, 4);False;1;1459
;(8, 5);MoveWest;(1, 4);False;1;1460
;(8, 5);MoveWest;(1, 4);False;1;1461
;(8, 5);MoveWest;(1, 4);False;1;1462
;(8, 5);MoveWest;(1, 4);False;1;1463
;(8, 5);MoveWest;(0, 4);False;1;1464
;(8, 5);;(0, 4);False;1;1465
;(8, 5);MoveEast;(0, 4);False;1;1466
;(8, 5);MoveEast;(0, 4);False;1;1467
;(8, 5);MoveEast;(0, 4);False;1;1468
;(8, 5);MoveEast;(0, 4);False;1;1469
;(8, 5);MoveEast;(0, 4);False;1;1470
;(8, 5);MoveEast;(0, 4);False;1;1471
;(8, 5);MoveEast;(0, 4);False;1;1472
;(8, 5);MoveEast;(0, 4);False;1;1473
;(8, 5);MoveEast;(0, 4);False;1;1474
;(8, 5);MoveEast;(0, 4);False;1;1475
;(8, 5);MoveEast;(1, 4);False;1;1476
;(8, 5);MoveEast;(1, 4);False;1;1477
;(8, 5);MoveEast;(1, 4);False;1;1478
;(8, 5);MoveEast;(1, 4);False;1;1479
;(8, 5);MoveEast;(1, 4);False;1;1480
;(8, 5);MoveEast;(1, 4);False;1;1481
;(8, 5);MoveEast;(1, 4);False;1;1482
;(8, 5);MoveEast;(1, 4);False;1;1483
;(8, 5);MoveEast;(1, 4);False;1;1484
;(8, 5);MoveEast;(1, 4);False;1;1485
;(8, 5);MoveEast;(1, 4);False;1;1486
;(8, 5);MoveEast;(2, 4);False;1;1487
;(8, 5);MoveSouthEast;(2, 4);False;1;1488
;(8, 5);MoveSouthEast;(2, 4);False;1;1489
;(8, 5);MoveSouthEast;(2, 4);False;1;1490
;(8, 5);MoveSouthEast;(2, 4);False;1;1491
;(8, 5);MoveSouthEast;(2, 4);False;1;1492
;(8, 5);MoveSouthEast;(2, 4);False;1;1493
;(8, 5);MoveSouthEast;(2, 4);False;1;1494
;(8, 5);MoveSouthEast;(2, 4);False;1;1495
;(8, 5);MoveSouthEast;(2, 4);False;1;1496
;(8, 5);MoveSouthEast;(2, 4);False;1;1497
;(8, 5);MoveSouthEast;(3, 5);False;1;1498
;(8, 5);MoveEast;(3, 5);False;1;1499
;(8, 5);MoveEast;(3, 5);False;1;1500
;(8, 5);MoveEast;(3, 5);False;1;1501
;(8, 5);MoveEast;(3, 5);False;1;1502
;(8, 5);MoveEast;(3, 5);False;1;1503
;(8, 5);MoveEast;(3, 5);False;1;1504
;(8, 5);MoveEast;(3, 5);False;1;1505
;(8, 5);MoveEast;(3, 5);False;1;1506
;(8, 5);MoveEast;(3, 5);False;1;1507
;(8, 5);MoveEast;(3, 5);False;1;1508
;(8, 5);MoveEast;(4, 5);False;1;1509
;(8, 5);MoveSouthEast;(4, 5);False;1;1510
;(8, 5);MoveSouthEast;(4, 5);False;1;1511
;(8, 5);MoveSouthEast;(4, 5);False;1;1512
;(8, 5);MoveSouthEast;(4, 5);False;1;1513
;(8, 5);MoveSouthEast;(4, 5);False;1;1514
;(8, 5);MoveSouthEast;(4, 5);False;1;1515
;(8, 5);MoveSouthEast;(4, 5);False;1;1516
;(8, 5);MoveSouthEast;(4, 5);False;1;1517
;(8, 5);MoveSouthEast;(4, 5);False;1;1518
;(8, 5);MoveSouthEast;(4, 5);False;1;1519
;(8, 5);MoveSouthEast;(5, 6);False;1;1520
;(8, 5);MoveSouthEast;(5, 6);False;1;1521
;(8, 5);MoveSouthEast;(5, 6);False;1;1522
;(8, 5);MoveSouthEast;(5, 6);False;1;1523
;(8, 5);MoveSouthEast;(5, 6);False;1;1524
;(8, 5);MoveSouthEast;(5, 6);False;1;1525
;(8, 5);MoveSouthEast;(5, 6);False;1;1526
;(8, 5);MoveSouthEast;(5, 6);False;1;1527
;(8, 5);MoveSouthEast;(5, 6);False;1;1528
;(8, 5);MoveSouthEast;(5, 6);False;1;1529
;(8, 5);MoveSouthEast;(5, 6);False;1;1530
;(8, 5);MoveSouthEast;(6, 7);False;1;1531
;(8, 5);MoveEast;(6, 7);False;1;1532
;(8, 5);MoveEast;(6, 7);False;1;1533
;(8, 5);MoveEast;(6, 7);False;1;1534
;(8, 5);MoveEast;(6, 7);False;1;1535
;(8, 5);MoveEast;(6, 7);False;1;1536
;(8, 5);MoveEast;(6, 7);False;1;1537
;(8, 5);MoveEast;(6, 7);False;1;1538
;(8, 5);MoveEast;(6, 7);False;1;1539
;(8, 5);MoveEast;(6, 7);False;1;1540
;(8, 5);MoveEast;(6, 7);False;1;1541
;(8, 5);MoveEast;(7, 7);False;1;1542
;(8, 5);MoveEast;(7, 7);False;1;1543
;(8, 5);MoveEast;(7, 7);False;1;1544
;(8, 5);MoveEast;(7, 7);False;1;1545
;(8, 5);MoveEast;(7, 7);False;1;1546
;(8, 5);MoveEast;(7, 7);False;1;1547
;(8, 5);MoveEast;(7, 7);False;1;1548
;(8, 5);MoveEast;(7, 7);False;1;1549
;(8, 5);MoveEast;(7, 7);False;1;1550
;(8, 5);MoveEast;(7, 7);False;1;1551
;(8, 5);MoveEast;(7, 7);False;1;1552
;(8, 5);MoveEast;(8, 7);False;1;1553
;(8, 5);MoveSouthEast;(8, 7);False;1;1554
MoveSouth;(8, 6);MoveSouthEast;(8, 7);False;1;1555
;(8, 6);MoveSouthEast;(8, 7);False;1;1556
;(8, 6);MoveSouthEast;(8, 7);False;1;1557
;(8, 6);MoveSouthEast;(8, 7);False;1;1558
MoveSouth;(8, 7);MoveSouthEast;(8, 7);False;1;1559
;(8, 7);MoveSouthEast;(8, 7);False;1;1560
MoveSouth;(8, 8);MoveSouthEast;(8, 7);False;1;1561
;(8, 8);MoveSouthEast;(8, 7);False;1;1562
;(8, 8);MoveSouthEast;(8, 7);False;1;1563
MoveSouth;(8, 9);MoveSouthEast;(9, 8);False;1;1564
;(8, 9);MoveEast;(9, 8);False;1;1565
MoveSouth;(8, 10);MoveEast;(9, 8);False;1;1566
;(8, 10);MoveEast;(9, 8);False;1;1567
MoveSouth;(8, 11);MoveEast;(9, 8);False;1;1568
;(8, 11);MoveEast;(9, 8);False;1;1569
;(8, 11);MoveEast;(9, 8);False;1;1570
;(8, 11);MoveEast;(9, 8);False;1;1571
;(8, 11);MoveEast;(9, 8);False;1;1572
;(8, 11);MoveEast;(9, 8);False;1;1573
;(8, 11);MoveEast;(9, 8);False;1;1574
;(8, 11);MoveEast;(10, 8);False;1;1575
;(8, 11);MoveEast;(10, 8);False;1;1576
;(8, 11);MoveEast;(10, 8);False;1;1577
;(8, 11);MoveEast;(10, 8);False;1;1578
;(8, 11);MoveEast;(10, 8);False;1;1579
;(8, 11);MoveEast;(10, 8);False;1;1580
;(8, 11);MoveEast;(10, 8);False;1;1581
;(8, 11);MoveEast;(10, 8);False;1;1582
;(8, 11);MoveEast;(10, 8);False;1;1583
MoveNorth;(8, 10);MoveEast;(10, 8);False;1;1584
;(8, 10);MoveEast;(10, 8);False;1;1585
;(8, 10);MoveEast;(11, 8);False;1;1586
;(8, 10);MoveSouthEast;(11, 8);False;1;1587
;(8, 10);MoveSouthEast;(11, 8);False;1;1588
;(8, 10);MoveSouthEast;(11, 8);False;1;1589
GrabObject;(8, 10);MoveSouthEast;(11, 8);False;1;1590
;(8, 10);MoveSouthEast;(11, 8);False;1;1591
;(8, 10);MoveSouthEast;(11, 8);False;1;1592
;(8, 10);MoveSouthEast;(11, 8);False;1;1593
MoveWest;(7, 10);MoveSouthEast;(11, 8);False;1;1594
;(7, 10);MoveSouthEast;(11, 8);False;1;1595
;(7, 10);MoveSouthEast;(11, 8);False;1;1596
;(7, 10);MoveSouthEast;(12, 9);False;1;1597
MoveWest;(6, 10);GrabObject;(12, 9);False;1;1598
;(6, 10);GrabObject;(12, 9);False;1;1599
;(6, 10);GrabObject;(12, 9);False;1;1600
MoveWest;(5, 10);GrabObject;(12, 9);False;1;1601
;(5, 10);GrabObject;(12, 9);False;1;1602
MoveWest;(4, 10);GrabObject;(12, 9);False;1;1603
;(4, 10);GrabObject;(12, 9);False;1;1604
;(4, 10);GrabObject;(12, 9);False;1;1605
;(4, 10);GrabObject;(12, 9);False;1;1606
MoveWest;(3, 10);GrabObject;(12, 9);False;1;1607
;(3, 10);GrabObject;(12, 9);False;1;1608
;(3, 10);;(12, 9);False;1;1609
MoveWest;(2, 10);MoveEast;(12, 9);False;1;1610
;(2, 10);MoveEast;(12, 9);False;1;1611
;(2, 10);MoveEast;(12, 9);False;1;1612
MoveWest;(1, 10);MoveEast;(12, 9);False;1;1613
;(1, 10);MoveEast;(12, 9);False;1;1614
;(1, 10);MoveEast;(12, 9);False;1;1615
MoveWest;(0, 10);MoveEast;(12, 9);False;1;1616
;(0, 10);MoveEast;(12, 9);False;1;1617
;(0, 10);MoveEast;(12, 9);False;1;1618
;(0, 10);MoveEast;(12, 9);False;1;1619
;(0, 10);MoveEast;(13, 9);False;1;1620
;(0, 10);MoveEast;(13, 9);False;1;1621
;(0, 10);MoveEast;(13, 9);False;1;1622
;(0, 10);MoveEast;(13, 9);False;1;1623
;(0, 10);MoveEast;(13, 9);False;1;1624
;(0, 10);MoveEast;(13, 9);False;1;1625
;(0, 10);MoveEast;(13, 9);False;1;1626
;(0, 10);MoveEast;(13, 9);False;1;1627
;(0, 10);MoveEast;(13, 9);False;1;1628
;(0, 10);MoveEast;(13, 9);False;1;1629
;(0, 10);MoveEast;(13, 9);False;1;1630
DropObject;(0, 10);MoveEast;(14, 9);False;1;1631
;(0, 10);MoveNorthEast;(14, 9);False;1;1632
;(0, 10);MoveNorthEast;(14, 9);False;1;1633
;(0, 10);MoveNorthEast;(14, 9);False;1;1634
;(0, 10);MoveNorthEast;(14, 9);False;1;1635
;(0, 10);MoveNorthEast;(14, 9);False;1;1636
;(0, 10);MoveNorthEast;(14, 9);False;1;1637
