human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(11, 9);False;1;1061
GrabObject;(9, 10);MoveWest;(11, 9);False;1;1062
;(9, 10);MoveWest;(11, 9);False;1;1063
;(9, 10);MoveWest;(11, 9);False;1;1064
;(9, 10);MoveWest;(11, 9);False;1;1065
MoveWest;(8, 10);MoveWest;(11, 9);False;1;1066
;(8, 10);MoveWest;(10, 9);False;1;1067
;(8, 10);MoveWest;(10, 9);False;1;1068
;(8, 10);MoveWest;(10, 9);False;1;1069
;(8, 10);MoveWest;(10, 9);False;1;1070
;(8, 10);MoveWest;(10, 9);False;1;1071
;(8, 10);MoveWest;(10, 9);False;1;1072
;(8, 10);MoveWest;(10, 9);False;1;1073
;(8, 10);MoveWest;(10, 9);False;1;1074
;(8, 10);MoveWest;(10, 9);False;1;1075
MoveWest;(7, 10);MoveWest;(10, 9);False;1;1076
MoveWest;(6, 10);MoveWest;(10, 9);False;1;1077
MoveWest;(5, 10);MoveWest;(9, 9);False;1;1078
MoveWest;(4, 10);MoveEast;(9, 9);False;1;1079
MoveWest;(3, 10);MoveEast;(9, 9);False;1;1080
MoveWest;(2, 10);MoveEast;(9, 9);False;1;1081
MoveWest;(1, 10);MoveEast;(9, 9);False;1;1082
MoveWest;(0, 10);MoveEast;(9, 9);False;1;1083
MoveWest;(0, 10);MoveEast;(9, 9);False;1;1084
;(0, 10);MoveEast;(9, 9);False;1;1085
;(0, 10);MoveEast;(9, 9);False;1;1086
;(0, 10);MoveEast;(9, 9);False;1;1087
;(0, 10);MoveEast;(9, 9);False;1;1088
;(0, 10);MoveEast;(10, 9);False;1;1089
;(0, 10);MoveEast;(10, 9);False;1;1090
DropObject;(0, 10);MoveEast;(10, 9);False;1;1091
;(0, 10);MoveEast;(10, 9);False;1;1092
;(0, 10);MoveEast;(10, 9);False;1;1093
;(0, 10);MoveEast;(10, 9);False;1;1094
;(0, 10);MoveEast;(10, 9);False;1;1095
;(0, 10);MoveEast;(10, 9);False;1;1096
;(0, 10);MoveEast;(10, 9);False;1;1097
MoveEast;(1, 10);MoveEast;(10, 9);False;1;1098
;(1, 10);MoveEast;(10, 9);False;1;1099
;(1, 10);MoveEast;(11, 9);False;1;1100
;(1, 10);MoveWest;(11, 9);False;1;1101
;(1, 10);MoveWest;(11, 9);False;1;1102
;(1, 10);MoveWest;(11, 9);False;1;1103
;(1, 10);MoveWest;(11, 9);False;1;1104
;(1, 10);MoveWest;(11, 9);False;1;1105
;(1, 10);MoveWest;(11, 9);False;1;1106
MoveEast;(2, 10);MoveWest;(11, 9);False;1;1107
MoveEast;(3, 10);MoveWest;(11, 9);False;1;1108
MoveEast;(4, 10);MoveWest;(11, 9);False;1;1109
MoveEast;(5, 10);MoveWest;(11, 9);False;1;1110
MoveEast;(6, 10);MoveWest;(10, 9);False;1;1111
;(6, 10);MoveWest;(10, 9);False;1;1112
;(6, 10);MoveWest;(10, 9);False;1;1113
;(6, 10);MoveWest;(10, 9);False;1;1114
;(6, 10);MoveWest;(10, 9);False;1;1115
;(6, 10);MoveWest;(10, 9);False;1;1116
;(6, 10);MoveWest;(10, 9);False;1;1117
;(6, 10);MoveWest;(10, 9);False;1;1118
;(6, 10);MoveWest;(10, 9);False;1;1119
;(6, 10);MoveWest;(10, 9);False;1;1120
MoveEast;(7, 10);MoveWest;(10, 9);False;1;1121
;(7, 10);MoveWest;(9, 9);False;1;1122
;(7, 10);;(9, 9);False;1;1123
;(7, 10);MoveEast;(9, 9);False;1;1124
MoveEast;(8, 10);MoveEast;(9, 9);False;1;1125
;(8, 10);MoveEast;(9, 9);False;1;1126
;(8, 10);MoveEast;(9, 9);False;1;1127
;(8, 10);MoveEast;(9, 9);False;1;1128
;(8, 10);MoveEast;(9, 9);False;1;1129
MoveEast;(9, 10);MoveEast;(9, 9);False;1;1130
;(9, 10);MoveEast;(9, 9);False;1;1131
;(9, 10);MoveEast;(9, 9);False;1;1132
;(9, 10);MoveEast;(9, 9);False;1;1133
;(9, 10);MoveEast;(10, 9);False;1;1134
;(9, 10);MoveEast;(10, 9);False;1;1135
;(9, 10);MoveEast;(10, 9);False;1;1136
;(9, 10);MoveEast;(10, 9);False;1;1137
;(9, 10);MoveEast;(10, 9);False;1;1138
;(9, 10);MoveEast;(10, 9);False;1;1139
;(9, 10);MoveEast;(10, 9);False;1;1140
;(9, 10);MoveEast;(10, 9);False;1;1141
MoveWest;(8, 10);MoveEast;(10, 9);False;1;1142
;(8, 10);MoveEast;(10, 9);False;1;1143
;(8, 10);MoveEast;(10, 9);False;1;1144
;(8, 10);MoveEast;(11, 9);False;1;1145
;(8, 10);MoveEast;(11, 9);False;1;1146
;(8, 10);MoveEast;(11, 9);False;1;1147
;(8, 10);MoveEast;(11, 9);False;1;1148
;(8, 10);MoveEast;(11, 9);False;1;1149
;(8, 10);MoveEast;(11, 9);False;1;1150
;(8, 10);MoveEast;(11, 9);False;1;1151
GrabObject;(8, 10);MoveEast;(11, 9);False;1;1152
;(8, 10);MoveEast;(11, 9);False;1;1153
;(8, 10);MoveEast;(11, 9);False;1;1154
;(8, 10);MoveEast;(11, 9);False;1;1155
;(8, 10);MoveEast;(12, 9);False;1;1156
MoveWest;(7, 10);GrabObject;(12, 9);False;1;1157
;(7, 10);GrabObject;(12, 9);False;1;1158
;(7, 10);GrabObject;(12, 9);False;1;1159
;(7, 10);GrabObject;(12, 9);False;1;1160
;(7, 10);GrabObject;(12, 9);False;1;1161
;(7, 10);GrabObject;(12, 9);False;1;1162
;(7, 10);GrabObject;(12, 9);False;1;1163
;(7, 10);GrabObject;(12, 9);False;1;1164
;(7, 10);GrabObject;(12, 9);False;1;1165
;(7, 10);GrabObject;(12, 9);False;1;1166
;(7, 10);GrabObject;(12, 9);False;1;1167
;(7, 10);;(12, 9);False;1;1168
MoveWest;(6, 10);MoveSouth;(12, 9);False;1;1169
MoveWest;(5, 10);MoveSouth;(12, 9);False;1;1170
MoveWest;(4, 10);MoveSouth;(12, 9);False;1;1171
MoveWest;(3, 10);MoveSouth;(12, 9);False;1;1172
MoveWest;(2, 10);MoveSouth;(12, 9);False;1;1173
MoveWest;(1, 10);MoveSouth;(12, 9);False;1;1174
MoveWest;(0, 10);MoveSouth;(12, 9);False;1;1175
MoveWest;(0, 10);MoveSouth;(12, 9);False;1;1176
MoveWest;(0, 10);MoveSouth;(12, 9);False;1;1177
;(0, 10);MoveSouth;(12, 9);False;1;1178
;(0, 10);MoveSouth;(12, 10);False;1;1179
;(0, 10);GrabObject;(12, 10);False;1;1180
;(0, 10);GrabObject;(12, 10);False;1;1181
;(0, 10);GrabObject;(12, 10);False;1;1182
;(0, 10);GrabObject;(12, 10);False;1;1183
;(0, 10);GrabObject;(12, 10);False;1;1184
;(0, 10);GrabObject;(12, 10);False;1;1185
;(0, 10);GrabObject;(12, 10);False;1;1186
;(0, 10);GrabObject;(12, 10);False;1;1187
;(0, 10);GrabObject;(12, 10);False;1;1188
;(0, 10);GrabObject;(12, 10);False;1;1189
;(0, 10);GrabObject;(12, 10);False;1;1190
;(0, 10);;(12, 10);False;1;1191
;(0, 10);MoveWest;(12, 10);False;1;1192
;(0, 10);MoveWest;(12, 10);False;1;1193
;(0, 10);MoveWest;(12, 10);False;1;1194
;(0, 10);MoveWest;(12, 10);False;1;1195
DropObject;(0, 10);MoveWest;(12, 10);False;1;1196
;(0, 10);MoveWest;(12, 10);False;1;1197
;(0, 10);MoveWest;(12, 10);False;1;1198
;(0, 10);MoveWest;(12, 10);False;1;1199
;(0, 10);MoveWest;(12, 10);False;1;1200
;(0, 10);MoveWest;(12, 10);False;1;1201
;(0, 10);MoveWest;(11, 10);False;1;1202
MoveEast;(1, 10);MoveWest;(11, 10);False;1;1203
;(1, 10);MoveWest;(11, 10);False;1;1204
;(1, 10);MoveWest;(11, 10);False;1;1205
;(1, 10);MoveWest;(11, 10);False;1;1206
;(1, 10);MoveWest;(11, 10);False;1;1207
;(1, 10);MoveWest;(11, 10);False;1;1208
;(1, 10);MoveWest;(11, 10);False;1;1209
;(1, 10);MoveWest;(11, 10);False;1;1210
;(1, 10);MoveWest;(11, 10);False;1;1211
MoveEast;(2, 10);MoveWest;(11, 10);False;1;1212
MoveEast;(3, 10);MoveWest;(10, 10);False;1;1213
MoveEast;(4, 10);MoveWest;(10, 10);False;1;1214
MoveEast;(5, 10);MoveWest;(10, 10);False;1;1215
MoveEast;(6, 10);MoveWest;(10, 10);False;1;1216
MoveEast;(7, 10);MoveWest;(10, 10);False;1;1217
MoveEast;(8, 10);MoveWest;(10, 10);False;1;1218
MoveEast;(9, 10);MoveWest;(10, 10);False;1;1219
MoveEast;(10, 10);MoveWest;(10, 10);False;1;1220
;(10, 10);MoveWest;(10, 10);False;1;1221
MoveEast;(11, 10);MoveWest;(10, 10);False;1;1222
MoveEast;(12, 10);MoveWest;(10, 10);False;1;1223
;(12, 10);MoveWest;(9, 10);False;1;1224
;(12, 10);MoveWest;(9, 10);False;1;1225
;(12, 10);MoveWest;(9, 10);False;1;1226
;(12, 10);MoveWest;(9, 10);False;1;1227
;(12, 10);MoveWest;(9, 10);False;1;1228
;(12, 10);MoveWest;(9, 10);False;1;1229
;(12, 10);MoveWest;(9, 10);False;1;1230
;(12, 10);MoveWest;(9, 10);False;1;1231
;(12, 10);MoveWest;(9, 10);False;1;1232
;(12, 10);MoveWest;(9, 10);False;1;1233
;(12, 10);MoveWest;(9, 10);False;1;1234
;(12, 10);MoveWest;(8, 10);False;1;1235
;(12, 10);MoveWest;(8, 10);False;1;1236
;(12, 10);MoveWest;(8, 10);False;1;1237
;(12, 10);MoveWest;(8, 10);False;1;1238
;(12, 10);MoveWest;(8, 10);False;1;1239
;(12, 10);MoveWest;(8, 10);False;1;1240
;(12, 10);MoveWest;(8, 10);False;1;1241
;(12, 10);MoveWest;(8, 10);False;1;1242
;(12, 10);MoveWest;(8, 10);False;1;1243
;(12, 10);MoveWest;(8, 10);False;1;1244
;(12, 10);MoveWest;(8, 10);False;1;1245
;(12, 10);MoveWest;(7, 10);False;1;1246
;(12, 10);MoveWest;(7, 10);False;1;1247
;(12, 10);MoveWest;(7, 10);False;1;1248
;(12, 10);MoveWest;(7, 10);False;1;1249
;(12, 10);MoveWest;(7, 10);False;1;1250
;(12, 10);MoveWest;(7, 10);False;1;1251
;(12, 10);MoveWest;(7, 10);False;1;1252
;(12, 10);MoveWest;(7, 10);False;1;1253
;(12, 10);MoveWest;(7, 10);False;1;1254
;(12, 10);MoveWest;(7, 10);False;1;1255
;(12, 10);MoveWest;(7, 10);False;1;1256
;(12, 10);MoveWest;(6, 10);False;1;1257
;(12, 10);MoveWest;(6, 10);False;1;1258
;(12, 10);MoveWest;(6, 10);False;1;1259
;(12, 10);MoveWest;(6, 10);False;1;1260
;(12, 10);MoveWest;(6, 10);False;1;1261
;(12, 10);MoveWest;(6, 10);False;1;1262
;(12, 10);MoveWest;(6, 10);False;1;1263
;(12, 10);MoveWest;(6, 10);False;1;1264
;(12, 10);MoveWest;(6, 10);False;1;1265
;(12, 10);MoveWest;(6, 10);False;1;1266
;(12, 10);MoveWest;(6, 10);False;1;1267
;(12, 10);MoveWest;(5, 10);False;1;1268
;(12, 10);MoveWest;(5, 10);False;1;1269
;(12, 10);MoveWest;(5, 10);False;1;1270
;(12, 10);MoveWest;(5, 10);False;1;1271
;(12, 10);MoveWest;(5, 10);False;1;1272
;(12, 10);MoveWest;(5, 10);False;1;1273
;(12, 10);MoveWest;(5, 10);False;1;1274
;(12, 10);MoveWest;(5, 10);False;1;1275
;(12, 10);MoveWest;(5, 10);False;1;1276
;(12, 10);MoveWest;(5, 10);False;1;1277
;(12, 10);MoveWest;(5, 10);False;1;1278
;(12, 10);MoveWest;(4, 10);False;1;1279
;(12, 10);MoveWest;(4, 10);False;1;1280
;(12, 10);MoveWest;(4, 10);False;1;1281
;(12, 10);MoveWest;(4, 10);False;1;1282
;(12, 10);MoveWest;(4, 10);False;1;1283
;(12, 10);MoveWest;(4, 10);False;1;1284
;(12, 10);MoveWest;(4, 10);False;1;1285
;(12, 10);MoveWest;(4, 10);False;1;1286
;(12, 10);MoveWest;(4, 10);False;1;1287
;(12, 10);MoveWest;(4, 10);False;1;1288
;(12, 10);MoveWest;(4, 10);False;1;1289
;(12, 10);MoveWest;(3, 10);False;1;1290
;(12, 10);MoveWest;(3, 10);False;1;1291
;(12, 10);MoveWest;(3, 10);False;1;1292
;(12, 10);MoveWest;(3, 10);False;1;1293
;(12, 10);MoveWest;(3, 10);False;1;1294
;(12, 10);MoveWest;(3, 10);False;1;1295
;(12, 10);MoveWest;(3, 10);False;1;1296
;(12, 10);MoveWest;(3, 10);False;1;1297
;(12, 10);MoveWest;(3, 10);False;1;1298
;(12, 10);MoveWest;(3, 10);False;1;1299
;(12, 10);MoveWest;(3, 10);False;1;1300
;(12, 10);MoveWest;(2, 10);False;1;1301
;(12, 10);MoveWest;(2, 10);False;1;1302
;(12, 10);MoveWest;(2, 10);False;1;1303
;(12, 10);MoveWest;(2, 10);False;1;1304
;(12, 10);MoveWest;(2, 10);False;1;1305
;(12, 10);MoveWest;(2, 10);False;1;1306
;(12, 10);MoveWest;(2, 10);False;1;1307
;(12, 10);MoveWest;(2, 10);False;1;1308
;(12, 10);MoveWest;(2, 10);False;1;1309
;(12, 10);MoveWest;(2, 10);False;1;1310
;(12, 10);MoveWest;(2, 10);False;1;1311
;(12, 10);MoveWest;(1, 10);False;1;1312
;(12, 10);MoveWest;(1, 10);False;1;1313
;(12, 10);MoveWest;(1, 10);False;1;1314
;(12, 10);MoveWest;(1, 10);False;1;1315
;(12, 10);MoveWest;(1, 10);False;1;1316
;(12, 10);MoveWest;(1, 10);False;1;1317
;(12, 10);MoveWest;(1, 10);False;1;1318
;(12, 10);MoveWest;(1, 10);False;1;1319
;(12, 10);MoveWest;(1, 10);False;1;1320
;(12, 10);MoveWest;(1, 10);False;1;1321
;(12, 10);MoveWest;(1, 10);False;1;1322
;(12, 10);MoveWest;(0, 10);False;1;1323
;(12, 10);Idle;(0, 10);False;1;1324
;(12, 10);Idle;(0, 10);False;1;1325
;(12, 10);Idle;(0, 10);False;1;1326
;(12, 10);Idle;(0, 10);False;1;1327
;(12, 10);Idle;(0, 10);False;1;1328
;(12, 10);Idle;(0, 10);False;1;1329
;(12, 10);Idle;(0, 10);False;1;1330
;(12, 10);Idle;(0, 10);False;1;1331
;(12, 10);Idle;(0, 10);False;1;1332
;(12, 10);Idle;(0, 10);False;1;1333
;(12, 10);Idle;(0, 10);False;1;1334
;(12, 10);Idle;(0, 10);False;1;1335
;(12, 10);Idle;(0, 10);False;1;1336
;(12, 10);Idle;(0, 10);False;1;1337
;(12, 10);Idle;(0, 10);False;1;1338
;(12, 10);Idle;(0, 10);False;1;1339
;(12, 10);Idle;(0, 10);False;1;1340
;(12, 10);Idle;(0, 10);False;1;1341
;(12, 10);Idle;(0, 10);False;1;1342
;(12, 10);Idle;(0, 10);False;1;1343
;(12, 10);Idle;(0, 10);False;1;1344
;(12, 10);Idle;(0, 10);False;1;1345
;(12, 10);Idle;(0, 10);False;1;1346
;(12, 10);Idle;(0, 10);False;1;1347
;(12, 10);Idle;(0, 10);False;1;1348
;(12, 10);Idle;(0, 10);False;1;1349
;(12, 10);Idle;(0, 10);False;1;1350
;(12, 10);Idle;(0, 10);False;1;1351
;(12, 10);Idle;(0, 10);False;1;1352
;(12, 10);Idle;(0, 10);False;1;1353
;(12, 10);Idle;(0, 10);False;1;1354
;(12, 10);Idle;(0, 10);False;1;1355
;(12, 10);Idle;(0, 10);False;1;1356
;(12, 10);Idle;(0, 10);False;1;1357
;(12, 10);Idle;(0, 10);False;1;1358
;(12, 10);Idle;(0, 10);False;1;1359
;(12, 10);Idle;(0, 10);False;1;1360
;(12, 10);Idle;(0, 10);False;1;1361
;(12, 10);Idle;(0, 10);False;1;1362
;(12, 10);Idle;(0, 10);False;1;1363
;(12, 10);Idle;(0, 10);False;1;1364
;(12, 10);Idle;(0, 10);False;1;1365
;(12, 10);Idle;(0, 10);False;1;1366
;(12, 10);Idle;(0, 10);False;1;1367
;(12, 10);Idle;(0, 10);False;1;1368
;(12, 10);Idle;(0, 10);False;1;1369
;(12, 10);Idle;(0, 10);False;1;1370
;(12, 10);Idle;(0, 10);False;1;1371
;(12, 10);Idle;(0, 10);False;1;1372
;(12, 10);Idle;(0, 10);False;1;1373
;(12, 10);Idle;(0, 10);False;1;1374
;(12, 10);Idle;(0, 10);False;1;1375
;(12, 10);Idle;(0, 10);False;1;1376
;(12, 10);Idle;(0, 10);False;1;1377
;(12, 10);Idle;(0, 10);False;1;1378
;(12, 10);;(0, 10);False;1;1379
;(12, 10);Idle;(0, 10);False;1;1380
;(12, 10);Idle;(0, 10);False;1;1381
;(12, 10);Idle;(0, 10);False;1;1382
;(12, 10);Idle;(0, 10);False;1;1383
;(12, 10);Idle;(0, 10);False;1;1384
;(12, 10);Idle;(0, 10);False;1;1385
;(12, 10);Idle;(0, 10);False;1;1386
;(12, 10);Idle;(0, 10);False;1;1387
;(12, 10);Idle;(0, 10);False;1;1388
;(12, 10);Idle;(0, 10);False;1;1389
;(12, 10);Idle;(0, 10);False;1;1390
;(12, 10);Idle;(0, 10);False;1;1391
;(12, 10);Idle;(0, 10);False;1;1392
;(12, 10);Idle;(0, 10);False;1;1393
;(12, 10);Idle;(0, 10);False;1;1394
;(12, 10);Idle;(0, 10);False;1;1395
;(12, 10);Idle;(0, 10);False;1;1396
;(12, 10);Idle;(0, 10);False;1;1397
;(12, 10);Idle;(0, 10);False;1;1398
;(12, 10);Idle;(0, 10);False;1;1399
;(12, 10);Idle;(0, 10);False;1;1400
;(12, 10);Idle;(0, 10);False;1;1401
;(12, 10);Idle;(0, 10);False;1;1402
;(12, 10);Idle;(0, 10);False;1;1403
;(12, 10);Idle;(0, 10);False;1;1404
;(12, 10);Idle;(0, 10);False;1;1405
;(12, 10);Idle;(0, 10);False;1;1406
;(12, 10);Idle;(0, 10);False;1;1407
;(12, 10);Idle;(0, 10);False;1;1408
;(12, 10);Idle;(0, 10);False;1;1409
;(12, 10);Idle;(0, 10);False;1;1410
;(12, 10);Idle;(0, 10);False;1;1411
;(12, 10);Idle;(0, 10);False;1;1412
;(12, 10);Idle;(0, 10);False;1;1413
;(12, 10);Idle;(0, 10);False;1;1414
;(12, 10);Idle;(0, 10);False;1;1415
;(12, 10);Idle;(0, 10);False;1;1416
;(12, 10);Idle;(0, 10);False;1;1417
;(12, 10);Idle;(0, 10);False;1;1418
;(12, 10);Idle;(0, 10);False;1;1419
;(12, 10);Idle;(0, 10);False;1;1420
;(12, 10);Idle;(0, 10);False;1;1421
;(12, 10);Idle;(0, 10);False;1;1422
;(12, 10);Idle;(0, 10);False;1;1423
;(12, 10);Idle;(0, 10);False;1;1424
;(12, 10);Idle;(0, 10);False;1;1425
;(12, 10);Idle;(0, 10);False;1;1426
;(12, 10);Idle;(0, 10);False;1;1427
;(12, 10);Idle;(0, 10);False;1;1428
;(12, 10);Idle;(0, 10);False;1;1429
;(12, 10);Idle;(0, 10);False;1;1430
;(12, 10);Idle;(0, 10);False;1;1431
;(12, 10);Idle;(0, 10);False;1;1432
;(12, 10);Idle;(0, 10);False;1;1433
;(12, 10);Idle;(0, 10);False;1;1434
;(12, 10);;(0, 10);False;1;1435
;(12, 10);MoveEast;(0, 10);False;1;1436
;(12, 10);MoveEast;(0, 10);False;1;1437
;(12, 10);MoveEast;(0, 10);False;1;1438
;(12, 10);MoveEast;(0, 10);False;1;1439
;(12, 10);MoveEast;(0, 10);False;1;1440
;(12, 10);MoveEast;(0, 10);False;1;1441
;(12, 10);MoveEast;(0, 10);False;1;1442
;(12, 10);MoveEast;(0, 10);False;1;1443
;(12, 10);MoveEast;(0, 10);False;1;1444
;(12, 10);MoveEast;(0, 10);False;1;1445
;(12, 10);MoveEast;(1, 10);False;1;1446
;(12, 10);MoveNorthEast;(1, 10);False;1;1447
;(12, 10);MoveNorthEast;(1, 10);False;1;1448
;(12, 10);MoveNorthEast;(1, 10);False;1;1449
;(12, 10);MoveNorthEast;(1, 10);False;1;1450
;(12, 10);MoveNorthEast;(1, 10);False;1;1451
;(12, 10);MoveNorthEast;(1, 10);False;1;1452
;(12, 10);MoveNorthEast;(1, 10);False;1;1453
;(12, 10);MoveNorthEast;(1, 10);False;1;1454
;(12, 10);MoveNorthEast;(1, 10);False;1;1455
;(12, 10);MoveNorthEast;(1, 10);False;1;1456
;(12, 10);MoveNorthEast;(2, 9);False;1;1457
;(12, 10);MoveEast;(2, 9);False;1;1458
;(12, 10);MoveEast;(2, 9);False;1;1459
;(12, 10);MoveEast;(2, 9);False;1;1460
;(12, 10);MoveEast;(2, 9);False;1;1461
;(12, 10);MoveEast;(2, 9);False;1;1462
;(12, 10);MoveEast;(2, 9);False;1;1463
;(12, 10);MoveEast;(2, 9);False;1;1464
;(12, 10);MoveEast;(2, 9);False;1;1465
;(12, 10);MoveEast;(2, 9);False;1;1466
;(12, 10);MoveEast;(2, 9);False;1;1467
;(12, 10);MoveEast;(3, 9);False;1;1468
;(12, 10);MoveNorthEast;(3, 9);False;1;1469
;(12, 10);MoveNorthEast;(3, 9);False;1;1470
;(12, 10);MoveNorthEast;(3, 9);False;1;1471
;(12, 10);MoveNorthEast;(3, 9);False;1;1472
;(12, 10);MoveNorthEast;(3, 9);False;1;1473
;(12, 10);MoveNorthEast;(3, 9);False;1;1474
;(12, 10);MoveNorthEast;(3, 9);False;1;1475
;(12, 10);MoveNorthEast;(3, 9);False;1;1476
;(12, 10);MoveNorthEast;(3, 9);False;1;1477
;(12, 10);MoveNorthEast;(3, 9);False;1;1478
;(12, 10);MoveNorthEast;(4, 8);False;1;1479
;(12, 10);MoveEast;(4, 8);False;1;1480
;(12, 10);MoveEast;(4, 8);False;1;1481
;(12, 10);MoveEast;(4, 8);False;1;1482
;(12, 10);MoveEast;(4, 8);False;1;1483
;(12, 10);MoveEast;(4, 8);False;1;1484
;(12, 10);MoveEast;(4, 8);False;1;1485
;(12, 10);MoveEast;(4, 8);False;1;1486
;(12, 10);MoveEast;(4, 8);False;1;1487
;(12, 10);MoveEast;(4, 8);False;1;1488
;(12, 10);MoveEast;(4, 8);False;1;1489
;(12, 10);MoveEast;(5, 8);False;1;1490
;(12, 10);MoveNorthEast;(5, 8);False;1;1491
;(12, 10);MoveNorthEast;(5, 8);False;1;1492
;(12, 10);MoveNorthEast;(5, 8);False;1;1493
;(12, 10);MoveNorthEast;(5, 8);False;1;1494
;(12, 10);MoveNorthEast;(5, 8);False;1;1495
;(12, 10);MoveNorthEast;(5, 8);False;1;1496
;(12, 10);MoveNorthEast;(5, 8);False;1;1497
;(12, 10);MoveNorthEast;(5, 8);False;1;1498
;(12, 10);MoveNorthEast;(5, 8);False;1;1499
;(12, 10);MoveNorthEast;(5, 8);False;1;1500
;(12, 10);MoveNorthEast;(6, 7);False;1;1501
;(12, 10);MoveEast;(6, 7);False;1;1502
;(12, 10);MoveEast;(6, 7);False;1;1503
;(12, 10);MoveEast;(6, 7);False;1;1504
;(12, 10);MoveEast;(6, 7);False;1;1505
;(12, 10);MoveEast;(6, 7);False;1;1506
;(12, 10);MoveEast;(6, 7);False;1;1507
;(12, 10);MoveEast;(6, 7);False;1;1508
;(12, 10);MoveEast;(6, 7);False;1;1509
;(12, 10);MoveEast;(6, 7);False;1;1510
;(12, 10);MoveEast;(6, 7);False;1;1511
;(12, 10);MoveEast;(7, 7);False;1;1512
;(12, 10);BreakObject;(7, 7);False;1;1513
;(12, 10);BreakObject;(7, 7);False;1;1514
;(12, 10);BreakObject;(7, 7);False;1;1515
;(12, 10);BreakObject;(7, 7);False;1;1516
;(12, 10);BreakObject;(7, 7);False;1;1517
;(12, 10);BreakObject;(7, 7);False;1;1518
;(12, 10);BreakObject;(7, 7);False;1;1519
;(12, 10);BreakObject;(7, 7);False;1;1520
;(12, 10);BreakObject;(7, 7);False;1;1521
;(12, 10);BreakObject;(7, 7);False;1;1522
;(12, 10);BreakObject;(7, 7);False;1;1523
;(12, 10);;(7, 7);False;1;1524
;(12, 10);MoveWest;(7, 7);False;1;1525
;(12, 10);MoveWest;(7, 7);False;1;1526
;(12, 10);MoveWest;(7, 7);False;1;1527
;(12, 10);MoveWest;(7, 7);False;1;1528
;(12, 10);MoveWest;(7, 7);False;1;1529
;(12, 10);MoveWest;(7, 7);False;1;1530
;(12, 10);MoveWest;(7, 7);False;1;1531
;(12, 10);MoveWest;(7, 7);False;1;1532
;(12, 10);MoveWest;(7, 7);False;1;1533
;(12, 10);MoveWest;(7, 7);False;1;1534
;(12, 10);MoveWest;(6, 7);False;1;1535
;(12, 10);MoveWest;(6, 7);False;1;1536
;(12, 10);MoveWest;(6, 7);False;1;1537
;(12, 10);MoveWest;(6, 7);False;1;1538
;(12, 10);MoveWest;(6, 7);False;1;1539
;(12, 10);MoveWest;(6, 7);False;1;1540
;(12, 10);MoveWest;(6, 7);False;1;1541
;(12, 10);MoveWest;(6, 7);False;1;1542
;(12, 10);MoveWest;(6, 7);False;1;1543
;(12, 10);MoveWest;(6, 7);False;1;1544
;(12, 10);MoveWest;(6, 7);False;1;1545
;(12, 10);MoveWest;(5, 7);False;1;1546
;(12, 10);MoveWest;(5, 7);False;1;1547
;(12, 10);MoveWest;(5, 7);False;1;1548
;(12, 10);MoveWest;(5, 7);False;1;1549
;(12, 10);MoveWest;(5, 7);False;1;1550
;(12, 10);MoveWest;(5, 7);False;1;1551
;(12, 10);MoveWest;(5, 7);False;1;1552
;(12, 10);MoveWest;(5, 7);False;1;1553
;(12, 10);MoveWest;(5, 7);False;1;1554
;(12, 10);MoveWest;(5, 7);False;1;1555
;(12, 10);MoveWest;(5, 7);False;1;1556
;(12, 10);MoveWest;(4, 7);False;1;1557
;(12, 10);MoveNorthWest;(4, 7);False;1;1558
;(12, 10);MoveNorthWest;(4, 7);False;1;1559
;(12, 10);MoveNorthWest;(4, 7);False;1;1560
;(12, 10);MoveNorthWest;(4, 7);False;1;1561
;(12, 10);MoveNorthWest;(4, 7);False;1;1562
;(12, 10);MoveNorthWest;(4, 7);False;1;1563
;(12, 10);MoveNorthWest;(4, 7);False;1;1564
;(12, 10);MoveNorthWest;(4, 7);False;1;1565
;(12, 10);MoveNorthWest;(4, 7);False;1;1566
;(12, 10);MoveNorthWest;(4, 7);False;1;1567
;(12, 10);MoveNorthWest;(3, 6);False;1;1568
;(12, 10);MoveWest;(3, 6);False;1;1569
;(12, 10);MoveWest;(3, 6);False;1;1570
;(12, 10);MoveWest;(3, 6);False;1;1571
;(12, 10);MoveWest;(3, 6);False;1;1572
;(12, 10);MoveWest;(3, 6);False;1;1573
;(12, 10);MoveWest;(3, 6);False;1;1574
;(12, 10);MoveWest;(3, 6);False;1;1575
;(12, 10);MoveWest;(3, 6);False;1;1576
;(12, 10);MoveWest;(3, 6);False;1;1577
;(12, 10);MoveWest;(3, 6);False;1;1578
;(12, 10);MoveWest;(2, 6);False;1;1579
;(12, 10);MoveNorthWest;(2, 6);False;1;1580
;(12, 10);MoveNorthWest;(2, 6);False;1;1581
;(12, 10);MoveNorthWest;(2, 6);False;1;1582
;(12, 10);MoveNorthWest;(2, 6);False;1;1583
;(12, 10);MoveNorthWest;(2, 6);False;1;1584
;(12, 10);MoveNorthWest;(2, 6);False;1;1585
;(12, 10);MoveNorthWest;(2, 6);False;1;1586
;(12, 10);MoveNorthWest;(2, 6);False;1;1587
;(12, 10);MoveNorthWest;(2, 6);False;1;1588
;(12, 10);MoveNorthWest;(2, 6);False;1;1589
;(12, 10);MoveNorthWest;(1, 5);False;1;1590
