human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 9);MoveWest;(14, 7);False;1;1089
;(10, 9);MoveWest;(14, 7);False;1;1090
;(10, 9);MoveWest;(14, 7);False;1;1091
;(10, 9);MoveWest;(14, 7);False;1;1092
;(10, 9);MoveWest;(14, 7);False;1;1093
;(10, 9);MoveWest;(14, 7);False;1;1094
;(10, 9);MoveWest;(13, 7);False;1;1095
MoveEast;(11, 9);MoveWest;(13, 7);False;1;1096
;(11, 9);MoveWest;(13, 7);False;1;1097
;(11, 9);MoveWest;(13, 7);False;1;1098
;(11, 9);MoveWest;(13, 7);False;1;1099
;(11, 9);MoveWest;(13, 7);False;1;1100
;(11, 9);MoveWest;(13, 7);False;1;1101
;(11, 9);MoveWest;(13, 7);False;1;1102
;(11, 9);MoveWest;(13, 7);False;1;1103
;(11, 9);MoveWest;(13, 7);False;1;1104
;(11, 9);MoveWest;(13, 7);False;1;1105
;(11, 9);MoveWest;(12, 7);False;1;1106
;(11, 9);MoveEast;(12, 7);False;1;1107
;(11, 9);MoveEast;(12, 7);False;1;1108
MoveEast;(12, 9);MoveEast;(12, 7);False;1;1109
;(12, 9);MoveEast;(12, 7);False;1;1110
;(12, 9);MoveEast;(12, 7);False;1;1111
;(12, 9);MoveEast;(12, 7);False;1;1112
;(12, 9);MoveEast;(12, 7);False;1;1113
;(12, 9);MoveEast;(12, 7);False;1;1114
;(12, 9);MoveEast;(12, 7);False;1;1115
;(12, 9);MoveEast;(12, 7);False;1;1116
;(12, 9);MoveEast;(13, 7);False;1;1117
;(12, 9);MoveEast;(13, 7);False;1;1118
;(12, 9);MoveEast;(13, 7);False;1;1119
;(12, 9);MoveEast;(13, 7);False;1;1120
;(12, 9);MoveEast;(13, 7);False;1;1121
;(12, 9);MoveEast;(13, 7);False;1;1122
;(12, 9);MoveEast;(13, 7);False;1;1123
;(12, 9);MoveEast;(13, 7);False;1;1124
;(12, 9);MoveEast;(13, 7);False;1;1125
;(12, 9);MoveEast;(13, 7);False;1;1126
;(12, 9);MoveEast;(13, 7);False;1;1127
;(12, 9);MoveEast;(14, 7);False;1;1128
;(12, 9);MoveWest;(14, 7);False;1;1129
;(12, 9);MoveWest;(14, 7);False;1;1130
;(12, 9);MoveWest;(14, 7);False;1;1131
;(12, 9);MoveWest;(14, 7);False;1;1132
;(12, 9);MoveWest;(14, 7);False;1;1133
;(12, 9);MoveWest;(14, 7);False;1;1134
;(12, 9);MoveWest;(14, 7);False;1;1135
;(12, 9);MoveWest;(14, 7);False;1;1136
;(12, 9);MoveWest;(14, 7);False;1;1137
;(12, 9);MoveWest;(14, 7);False;1;1138
;(12, 9);MoveWest;(13, 7);False;1;1139
;(12, 9);MoveWest;(13, 7);False;1;1140
;(12, 9);MoveWest;(13, 7);False;1;1141
;(12, 9);MoveWest;(13, 7);False;1;1142
;(12, 9);MoveWest;(13, 7);False;1;1143
;(12, 9);MoveWest;(13, 7);False;1;1144
;(12, 9);MoveWest;(13, 7);False;1;1145
;(12, 9);MoveWest;(13, 7);False;1;1146
;(12, 9);MoveWest;(13, 7);False;1;1147
;(12, 9);MoveWest;(13, 7);False;1;1148
;(12, 9);MoveWest;(13, 7);False;1;1149
;(12, 9);MoveWest;(12, 7);False;1;1150
;(12, 9);MoveEast;(12, 7);False;1;1151
;(12, 9);MoveEast;(12, 7);False;1;1152
;(12, 9);MoveEast;(12, 7);False;1;1153
;(12, 9);MoveEast;(12, 7);False;1;1154
;(12, 9);MoveEast;(12, 7);False;1;1155
;(12, 9);MoveEast;(12, 7);False;1;1156
;(12, 9);MoveEast;(12, 7);False;1;1157
;(12, 9);MoveEast;(12, 7);False;1;1158
;(12, 9);MoveEast;(12, 7);False;1;1159
;(12, 9);MoveEast;(12, 7);False;1;1160
;(12, 9);MoveEast;(13, 7);False;1;1161
;(12, 9);MoveEast;(13, 7);False;1;1162
;(12, 9);MoveEast;(13, 7);False;1;1163
;(12, 9);MoveEast;(13, 7);False;1;1164
;(12, 9);MoveEast;(13, 7);False;1;1165
;(12, 9);MoveEast;(13, 7);False;1;1166
;(12, 9);MoveEast;(13, 7);False;1;1167
;(12, 9);MoveEast;(13, 7);False;1;1168
;(12, 9);MoveEast;(13, 7);False;1;1169
;(12, 9);MoveEast;(13, 7);False;1;1170
;(12, 9);MoveEast;(13, 7);False;1;1171
;(12, 9);MoveEast;(14, 7);False;1;1172
;(12, 9);MoveWest;(14, 7);False;1;1173
;(12, 9);MoveWest;(14, 7);False;1;1174
GrabObject;(12, 9);MoveWest;(14, 7);False;1;1175
;(12, 9);MoveWest;(14, 7);False;1;1176
;(12, 9);MoveWest;(14, 7);False;1;1177
;(12, 9);MoveWest;(14, 7);False;1;1178
;(12, 9);MoveWest;(14, 7);False;1;1179
;(12, 9);MoveWest;(14, 7);False;1;1180
;(12, 9);MoveWest;(14, 7);False;1;1181
;(12, 9);MoveWest;(14, 7);False;1;1182
;(12, 9);MoveWest;(13, 7);False;1;1183
;(12, 9);MoveWest;(13, 7);False;1;1184
;(12, 9);MoveWest;(13, 7);False;1;1185
;(12, 9);MoveWest;(13, 7);False;1;1186
;(12, 9);MoveWest;(13, 7);False;1;1187
;(12, 9);MoveWest;(13, 7);False;1;1188
;(12, 9);MoveWest;(13, 7);False;1;1189
;(12, 9);MoveWest;(13, 7);False;1;1190
;(12, 9);MoveWest;(13, 7);False;1;1191
;(12, 9);MoveWest;(13, 7);False;1;1192
;(12, 9);MoveWest;(13, 7);False;1;1193
;(12, 9);MoveWest;(12, 7);False;1;1194
;(12, 9);;(12, 7);False;1;1195
;(12, 9);MoveEast;(12, 7);False;1;1196
;(12, 9);MoveEast;(12, 7);False;1;1197
;(12, 9);MoveEast;(12, 7);False;1;1198
;(12, 9);MoveEast;(12, 7);False;1;1199
;(12, 9);MoveEast;(12, 7);False;1;1200
;(12, 9);MoveEast;(12, 7);False;1;1201
;(12, 9);MoveEast;(12, 7);False;1;1202
;(12, 9);MoveEast;(12, 7);False;1;1203
;(12, 9);MoveEast;(12, 7);False;1;1204
;(12, 9);MoveEast;(12, 7);False;1;1205
;(12, 9);MoveEast;(13, 7);False;1;1206
;(12, 9);MoveNorthEast;(13, 7);False;1;1207
MoveEast;(13, 9);MoveNorthEast;(13, 7);False;1;1208
;(13, 9);MoveNorthEast;(13, 7);False;1;1209
;(13, 9);MoveNorthEast;(13, 7);False;1;1210
;(13, 9);MoveNorthEast;(13, 7);False;1;1211
;(13, 9);MoveNorthEast;(13, 7);False;1;1212
;(13, 9);MoveNorthEast;(13, 7);False;1;1213
;(13, 9);MoveNorthEast;(13, 7);False;1;1214
;(13, 9);MoveNorthEast;(13, 7);False;1;1215
;(13, 9);MoveNorthEast;(13, 7);False;1;1216
DropObject;(13, 9);MoveNorthEast;(14, 6);False;1;1217
;(13, 9);MoveEast;(14, 6);False;1;1218
;(13, 9);MoveEast;(14, 6);False;1;1219
;(13, 9);MoveEast;(14, 6);False;1;1220
;(13, 9);MoveEast;(14, 6);False;1;1221
;(13, 9);MoveEast;(14, 6);False;1;1222
;(13, 9);MoveEast;(14, 6);False;1;1223
;(13, 9);MoveEast;(14, 6);False;1;1224
;(13, 9);MoveEast;(14, 6);False;1;1225
;(13, 9);MoveEast;(14, 6);False;1;1226
;(13, 9);MoveEast;(14, 6);False;1;1227
MoveWest;(12, 9);MoveEast;(15, 6);False;1;1228
;(12, 9);MoveNorthEast;(15, 6);False;1;1229
;(12, 9);MoveNorthEast;(15, 6);False;1;1230
;(12, 9);MoveNorthEast;(15, 6);False;1;1231
;(12, 9);MoveNorthEast;(15, 6);False;1;1232
;(12, 9);MoveNorthEast;(15, 6);False;1;1233
;(12, 9);MoveNorthEast;(15, 6);False;1;1234
;(12, 9);MoveNorthEast;(15, 6);False;1;1235
MoveWest;(11, 9);MoveNorthEast;(15, 6);False;1;1236
;(11, 9);MoveNorthEast;(15, 6);False;1;1237
;(11, 9);MoveNorthEast;(15, 6);False;1;1238
;(11, 9);MoveNorthEast;(16, 5);False;1;1239
;(11, 9);MoveEast;(16, 5);False;1;1240
;(11, 9);MoveEast;(16, 5);False;1;1241
;(11, 9);MoveEast;(16, 5);False;1;1242
;(11, 9);MoveEast;(16, 5);False;1;1243
GrabObject;(11, 9);MoveEast;(16, 5);False;1;1244
;(11, 9);MoveEast;(16, 5);False;1;1245
;(11, 9);MoveEast;(16, 5);False;1;1246
;(11, 9);MoveEast;(16, 5);False;1;1247
;(11, 9);MoveEast;(16, 5);False;1;1248
;(11, 9);MoveEast;(16, 5);False;1;1249
;(11, 9);MoveEast;(17, 5);False;1;1250
;(11, 9);DropObject;(17, 5);False;1;1251
;(11, 9);DropObject;(17, 5);False;1;1252
;(11, 9);DropObject;(17, 5);False;1;1253
;(11, 9);DropObject;(17, 5);False;1;1254
;(11, 9);DropObject;(17, 5);False;1;1255
;(11, 9);DropObject;(17, 5);False;1;1256
;(11, 9);DropObject;(17, 5);False;1;1257
;(11, 9);DropObject;(17, 5);False;1;1258
;(11, 9);DropObject;(17, 5);False;1;1259
;(11, 9);DropObject;(17, 5);False;1;1260
;(11, 9);DropObject;(17, 5);False;1;1261
;(11, 9);DropObject;(17, 5);False;1;1262
;(11, 9);DropObject;(17, 5);False;1;1263
;(11, 9);DropObject;(17, 5);False;1;1264
;(11, 9);DropObject;(17, 5);False;1;1265
;(11, 9);DropObject;(17, 5);False;1;1266
;(11, 9);DropObject;(17, 5);False;1;1267
;(11, 9);DropObject;(17, 5);False;1;1268
;(11, 9);DropObject;(17, 5);False;1;1269
;(11, 9);DropObject;(17, 5);False;1;1270
;(11, 9);DropObject;(17, 5);False;1;1271
;(11, 9);DropObject;(17, 5);False;1;1272
;(11, 9);DropObject;(17, 5);False;1;1273
;(11, 9);DropObject;(17, 5);False;1;1274
;(11, 9);DropObject;(17, 5);False;1;1275
;(11, 9);DropObject;(17, 5);False;1;1276
;(11, 9);DropObject;(17, 5);False;1;1277
;(11, 9);DropObject;(17, 5);False;1;1278
;(11, 9);DropObject;(17, 5);False;1;1279
;(11, 9);DropObject;(17, 5);False;1;1280
;(11, 9);DropObject;(17, 5);False;1;1281
;(11, 9);DropObject;(17, 5);False;1;1282
;(11, 9);DropObject;(17, 5);False;1;1283
;(11, 9);DropObject;(17, 5);False;1;1284
;(11, 9);DropObject;(17, 5);False;1;1285
;(11, 9);DropObject;(17, 5);False;1;1286
;(11, 9);DropObject;(17, 5);False;1;1287
;(11, 9);DropObject;(17, 5);False;1;1288
;(11, 9);DropObject;(17, 5);False;1;1289
;(11, 9);DropObject;(17, 5);False;1;1290
;(11, 9);DropObject;(17, 5);False;1;1291
;(11, 9);DropObject;(17, 5);False;1;1292
;(11, 9);DropObject;(17, 5);False;1;1293
;(11, 9);DropObject;(17, 5);False;1;1294
;(11, 9);DropObject;(17, 5);False;1;1295
;(11, 9);DropObject;(17, 5);False;1;1296
;(11, 9);DropObject;(17, 5);False;1;1297
;(11, 9);DropObject;(17, 5);False;1;1298
;(11, 9);DropObject;(17, 5);False;1;1299
;(11, 9);DropObject;(17, 5);False;1;1300
;(11, 9);DropObject;(17, 5);False;1;1301
;(11, 9);DropObject;(17, 5);False;1;1302
;(11, 9);DropObject;(17, 5);False;1;1303
;(11, 9);DropObject;(17, 5);False;1;1304
;(11, 9);DropObject;(17, 5);False;1;1305
;(11, 9);;(17, 5);False;1;1306
;(11, 9);MoveSouthWest;(17, 5);False;1;1307
;(11, 9);MoveSouthWest;(17, 5);False;1;1308
;(11, 9);MoveSouthWest;(17, 5);False;1;1309
;(11, 9);MoveSouthWest;(17, 5);False;1;1310
;(11, 9);MoveSouthWest;(17, 5);False;1;1311
;(11, 9);MoveSouthWest;(17, 5);False;1;1312
;(11, 9);MoveSouthWest;(17, 5);False;1;1313
;(11, 9);MoveSouthWest;(17, 5);False;1;1314
;(11, 9);MoveSouthWest;(17, 5);False;1;1315
;(11, 9);MoveSouthWest;(17, 5);False;1;1316
;(11, 9);MoveSouthWest;(16, 6);False;1;1317
;(11, 9);MoveWest;(16, 6);False;1;1318
;(11, 9);MoveWest;(16, 6);False;1;1319
;(11, 9);MoveWest;(16, 6);False;1;1320
;(11, 9);MoveWest;(16, 6);False;1;1321
;(11, 9);MoveWest;(16, 6);False;1;1322
;(11, 9);MoveWest;(16, 6);False;1;1323
;(11, 9);MoveWest;(16, 6);False;1;1324
;(11, 9);MoveWest;(16, 6);False;1;1325
;(11, 9);MoveWest;(16, 6);False;1;1326
;(11, 9);MoveWest;(16, 6);False;1;1327
;(11, 9);MoveWest;(15, 6);False;1;1328
;(11, 9);MoveSouthWest;(15, 6);False;1;1329
;(11, 9);MoveSouthWest;(15, 6);False;1;1330
;(11, 9);MoveSouthWest;(15, 6);False;1;1331
;(11, 9);MoveSouthWest;(15, 6);False;1;1332
;(11, 9);MoveSouthWest;(15, 6);False;1;1333
;(11, 9);MoveSouthWest;(15, 6);False;1;1334
;(11, 9);MoveSouthWest;(15, 6);False;1;1335
;(11, 9);MoveSouthWest;(15, 6);False;1;1336
;(11, 9);MoveSouthWest;(15, 6);False;1;1337
;(11, 9);MoveSouthWest;(15, 6);False;1;1338
;(11, 9);MoveSouthWest;(14, 7);False;1;1339
;(11, 9);MoveSouthWest;(14, 7);False;1;1340
;(11, 9);MoveSouthWest;(14, 7);False;1;1341
;(11, 9);MoveSouthWest;(14, 7);False;1;1342
;(11, 9);MoveSouthWest;(14, 7);False;1;1343
;(11, 9);MoveSouthWest;(14, 7);False;1;1344
;(11, 9);MoveSouthWest;(14, 7);False;1;1345
;(11, 9);MoveSouthWest;(14, 7);False;1;1346
;(11, 9);MoveSouthWest;(14, 7);False;1;1347
;(11, 9);MoveSouthWest;(14, 7);False;1;1348
;(11, 9);MoveSouthWest;(14, 7);False;1;1349
;(11, 9);MoveSouthWest;(13, 8);False;1;1350
;(11, 9);MoveWest;(13, 8);False;1;1351
;(11, 9);MoveWest;(13, 8);False;1;1352
;(11, 9);MoveWest;(13, 8);False;1;1353
;(11, 9);MoveWest;(13, 8);False;1;1354
;(11, 9);MoveWest;(13, 8);False;1;1355
;(11, 9);MoveWest;(13, 8);False;1;1356
;(11, 9);MoveWest;(13, 8);False;1;1357
;(11, 9);MoveWest;(13, 8);False;1;1358
;(11, 9);MoveWest;(13, 8);False;1;1359
;(11, 9);MoveWest;(13, 8);False;1;1360
;(11, 9);MoveWest;(12, 8);False;1;1361
;(11, 9);MoveSouthWest;(12, 8);False;1;1362
;(11, 9);MoveSouthWest;(12, 8);False;1;1363
;(11, 9);MoveSouthWest;(12, 8);False;1;1364
;(11, 9);MoveSouthWest;(12, 8);False;1;1365
;(11, 9);MoveSouthWest;(12, 8);False;1;1366
;(11, 9);MoveSouthWest;(12, 8);False;1;1367
;(11, 9);MoveSouthWest;(12, 8);False;1;1368
;(11, 9);MoveSouthWest;(12, 8);False;1;1369
;(11, 9);MoveSouthWest;(12, 8);False;1;1370
;(11, 9);MoveSouthWest;(12, 8);False;1;1371
;(11, 9);MoveSouthWest;(11, 9);False;1;1372
;(11, 9);GrabLargeObject;(11, 9);False;1;1373
;(11, 9);GrabLargeObject;(11, 9);False;1;1374
;(11, 9);GrabLargeObject;(11, 9);False;1;1375
;(11, 9);GrabLargeObject;(11, 9);False;1;1376
;(11, 9);GrabLargeObject;(11, 9);False;1;1377
;(11, 9);GrabLargeObject;(11, 9);False;1;1378
;(11, 9);GrabLargeObject;(11, 9);False;1;1379
;(11, 9);GrabLargeObject;(11, 9);False;1;1380
;(11, 9);GrabLargeObject;(11, 9);False;1;1381
;(11, 9);GrabLargeObject;(11, 9);False;1;1382
;(11, 9);GrabLargeObject;(11, 9);False;1;1383
;(11, 9);;(11, 9);False;1;1384
;(11, 9);MoveNorthWest;(11, 9);False;1;1385
;(11, 9);MoveNorthWest;(11, 9);False;1;1386
;(11, 9);MoveNorthWest;(11, 9);False;1;1387
;(11, 9);MoveNorthWest;(11, 9);False;1;1388
;(11, 9);MoveNorthWest;(11, 9);False;1;1389
;(11, 9);MoveNorthWest;(11, 9);False;1;1390
;(11, 9);MoveNorthWest;(11, 9);False;1;1391
;(11, 9);MoveNorthWest;(11, 9);False;1;1392
;(11, 9);MoveNorthWest;(11, 9);False;1;1393
;(11, 9);MoveNorthWest;(11, 9);False;1;1394
;(11, 9);MoveNorthWest;(10, 8);False;1;1395
;(11, 9);BreakObject;(10, 8);False;1;1396
;(11, 9);BreakObject;(10, 8);False;1;1397
;(11, 9);BreakObject;(10, 8);False;1;1398
;(11, 9);BreakObject;(10, 8);False;1;1399
;(11, 9);BreakObject;(10, 8);False;1;1400
;(11, 9);BreakObject;(10, 8);False;1;1401
;(11, 9);BreakObject;(10, 8);False;1;1402
;(11, 9);BreakObject;(10, 8);False;1;1403
;(11, 9);BreakObject;(10, 8);False;1;1404
;(11, 9);BreakObject;(10, 8);False;1;1405
;(11, 9);BreakObject;(10, 8);False;1;1406
;(11, 9);;(10, 8);False;1;1407
;(11, 9);MoveNorthWest;(10, 8);False;1;1408
;(11, 9);MoveNorthWest;(10, 8);False;1;1409
;(11, 9);MoveNorthWest;(10, 8);False;1;1410
MoveWest;(10, 9);MoveNorthWest;(10, 8);False;1;1411
;(10, 9);MoveNorthWest;(10, 8);False;1;1412
;(10, 9);MoveNorthWest;(10, 8);False;1;1413
;(10, 9);MoveNorthWest;(10, 8);False;1;1414
;(10, 9);MoveNorthWest;(10, 8);False;1;1415
;(10, 9);MoveNorthWest;(10, 8);False;1;1416
;(10, 9);MoveNorthWest;(10, 8);False;1;1417
;(10, 9);MoveNorthWest;(9, 7);False;1;1418
;(10, 9);MoveNorth;(9, 7);False;1;1419
;(10, 9);MoveNorth;(9, 7);False;1;1420
;(10, 9);MoveNorth;(9, 7);False;1;1421
;(10, 9);MoveNorth;(9, 7);False;1;1422
;(10, 9);MoveNorth;(9, 7);False;1;1423
;(10, 9);MoveNorth;(9, 7);False;1;1424
;(10, 9);MoveNorth;(9, 7);False;1;1425
;(10, 9);MoveNorth;(9, 7);False;1;1426
;(10, 9);MoveNorth;(9, 7);False;1;1427
;(10, 9);MoveNorth;(9, 7);False;1;1428
;(10, 9);MoveNorth;(9, 6);False;1;1429
;(10, 9);BreakObject;(9, 6);False;1;1430
;(10, 9);BreakObject;(9, 6);False;1;1431
;(10, 9);BreakObject;(9, 6);False;1;1432
;(10, 9);BreakObject;(9, 6);False;1;1433
;(10, 9);BreakObject;(9, 6);False;1;1434
;(10, 9);BreakObject;(9, 6);False;1;1435
;(10, 9);BreakObject;(9, 6);False;1;1436
;(10, 9);BreakObject;(9, 6);False;1;1437
;(10, 9);BreakObject;(9, 6);False;1;1438
;(10, 9);BreakObject;(9, 6);False;1;1439
;(10, 9);BreakObject;(9, 6);False;1;1440
;(10, 9);;(9, 6);False;1;1441
;(10, 9);Idle;(9, 6);False;1;1442
;(10, 9);Idle;(9, 6);False;1;1443
;(10, 9);Idle;(9, 6);False;1;1444
;(10, 9);Idle;(9, 6);False;1;1445
;(10, 9);Idle;(9, 6);False;1;1446
;(10, 9);Idle;(9, 6);False;1;1447
;(10, 9);Idle;(9, 6);False;1;1448
;(10, 9);Idle;(9, 6);False;1;1449
;(10, 9);Idle;(9, 6);False;1;1450
;(10, 9);Idle;(9, 6);False;1;1451
;(10, 9);Idle;(9, 6);False;1;1452
;(10, 9);Idle;(9, 6);False;1;1453
;(10, 9);Idle;(9, 6);False;1;1454
;(10, 9);Idle;(9, 6);False;1;1455
;(10, 9);Idle;(9, 6);False;1;1456
MoveWest;(9, 9);Idle;(9, 6);False;1;1457
;(9, 9);Idle;(9, 6);False;1;1458
;(9, 9);Idle;(9, 6);False;1;1459
;(9, 9);Idle;(9, 6);False;1;1460
;(9, 9);Idle;(9, 6);False;1;1461
;(9, 9);Idle;(9, 6);False;1;1462
;(9, 9);Idle;(9, 6);False;1;1463
;(9, 9);Idle;(9, 6);False;1;1464
;(9, 9);Idle;(9, 6);False;1;1465
;(9, 9);Idle;(9, 6);False;1;1466
;(9, 9);Idle;(9, 6);False;1;1467
;(9, 9);Idle;(9, 6);False;1;1468
;(9, 9);Idle;(9, 6);False;1;1469
;(9, 9);Idle;(9, 6);False;1;1470
;(9, 9);Idle;(9, 6);False;1;1471
;(9, 9);Idle;(9, 6);False;1;1472
MoveEast;(10, 9);Idle;(9, 6);False;1;1473
;(10, 9);Idle;(9, 6);False;1;1474
;(10, 9);Idle;(9, 6);False;1;1475
;(10, 9);Idle;(9, 6);False;1;1476
;(10, 9);Idle;(9, 6);False;1;1477
;(10, 9);Idle;(9, 6);False;1;1478
;(10, 9);Idle;(9, 6);False;1;1479
;(10, 9);Idle;(9, 6);False;1;1480
;(10, 9);Idle;(9, 6);False;1;1481
;(10, 9);Idle;(9, 6);False;1;1482
;(10, 9);Idle;(9, 6);False;1;1483
;(10, 9);Idle;(9, 6);False;1;1484
;(10, 9);Idle;(9, 6);False;1;1485
;(10, 9);Idle;(9, 6);False;1;1486
;(10, 9);Idle;(9, 6);False;1;1487
DropObject;(10, 9);Idle;(9, 6);False;1;1488
;(10, 9);Idle;(9, 6);False;1;1489
;(10, 9);Idle;(9, 6);False;1;1490
;(10, 9);Idle;(9, 6);False;1;1491
;(10, 9);Idle;(9, 6);False;1;1492
;(10, 9);Idle;(9, 6);False;1;1493
;(10, 9);Idle;(9, 6);False;1;1494
;(10, 9);Idle;(9, 6);False;1;1495
;(10, 9);Idle;(9, 6);False;1;1496
;(10, 9);;(9, 6);False;1;1497
;(10, 9);MoveWest;(9, 6);False;1;1498
;(10, 9);MoveWest;(9, 6);False;1;1499
;(10, 9);MoveWest;(9, 6);False;1;1500
;(10, 9);MoveWest;(9, 6);False;1;1501
;(10, 9);MoveWest;(9, 6);False;1;1502
;(10, 9);MoveWest;(9, 6);False;1;1503
;(10, 9);MoveWest;(9, 6);False;1;1504
;(10, 9);MoveWest;(9, 6);False;1;1505
;(10, 9);MoveWest;(9, 6);False;1;1506
;(10, 9);MoveWest;(9, 6);False;1;1507
;(10, 9);MoveWest;(8, 6);False;1;1508
;(10, 9);BreakObject;(8, 6);False;1;1509
MoveNorth;(10, 8);BreakObject;(8, 6);False;1;1510
;(10, 8);BreakObject;(8, 6);False;1;1511
;(10, 8);BreakObject;(8, 6);False;1;1512
;(10, 8);BreakObject;(8, 6);False;1;1513
;(10, 8);BreakObject;(8, 6);False;1;1514
;(10, 8);BreakObject;(8, 6);False;1;1515
;(10, 8);BreakObject;(8, 6);False;1;1516
;(10, 8);BreakObject;(8, 6);False;1;1517
;(10, 8);BreakObject;(8, 6);False;1;1518
;(10, 8);BreakObject;(8, 6);False;1;1519
;(10, 8);;(8, 6);False;1;1520
;(10, 8);MoveSouthEast;(8, 6);False;1;1521
GrabObject;(10, 8);MoveSouthEast;(8, 6);False;1;1522
;(10, 8);MoveSouthEast;(8, 6);False;1;1523
;(10, 8);MoveSouthEast;(8, 6);False;1;1524
;(10, 8);MoveSouthEast;(8, 6);False;1;1525
;(10, 8);MoveSouthEast;(8, 6);False;1;1526
MoveWest;(9, 8);MoveSouthEast;(8, 6);False;1;1527
;(9, 8);MoveSouthEast;(8, 6);False;1;1528
;(9, 8);MoveSouthEast;(8, 6);False;1;1529
;(9, 8);MoveSouthEast;(8, 6);False;1;1530
;(9, 8);MoveSouthEast;(9, 7);False;1;1531
;(9, 8);MoveSouthEast;(9, 7);False;1;1532
;(9, 8);MoveSouthEast;(9, 7);False;1;1533
;(9, 8);MoveSouthEast;(9, 7);False;1;1534
;(9, 8);MoveSouthEast;(9, 7);False;1;1535
MoveWest;(8, 8);MoveSouthEast;(9, 7);False;1;1536
MoveWest;(7, 8);MoveSouthEast;(9, 7);False;1;1537
MoveWest;(6, 8);MoveSouthEast;(9, 7);False;1;1538
MoveWest;(5, 8);MoveSouthEast;(9, 7);False;1;1539
MoveWest;(4, 8);MoveSouthEast;(9, 7);False;1;1540
MoveWest;(3, 8);MoveSouthEast;(9, 7);False;1;1541
MoveWest;(2, 8);MoveSouthEast;(10, 8);False;1;1542
MoveWest;(1, 8);Idle;(10, 8);False;1;1543
MoveWest;(0, 8);Idle;(10, 8);False;1;1544
;(0, 8);Idle;(10, 8);False;1;1545
;(0, 8);Idle;(10, 8);False;1;1546
;(0, 8);Idle;(10, 8);False;1;1547
;(0, 8);Idle;(10, 8);False;1;1548
;(0, 8);Idle;(10, 8);False;1;1549
;(0, 8);Idle;(10, 8);False;1;1550
;(0, 8);Idle;(10, 8);False;1;1551
;(0, 8);Idle;(10, 8);False;1;1552
;(0, 8);Idle;(10, 8);False;1;1553
;(0, 8);Idle;(10, 8);False;1;1554
;(0, 8);Idle;(10, 8);False;1;1555
;(0, 8);Idle;(10, 8);False;1;1556
;(0, 8);Idle;(10, 8);False;1;1557
;(0, 8);Idle;(10, 8);False;1;1558
DropObject;(0, 8);Idle;(10, 8);False;1;1559
;(0, 8);Idle;(10, 8);False;1;1560
;(0, 8);Idle;(10, 8);False;1;1561
;(0, 8);Idle;(10, 8);False;1;1562
MoveEast;(1, 8);Idle;(10, 8);False;1;1563
;(1, 8);Idle;(10, 8);False;1;1564
;(1, 8);Idle;(10, 8);False;1;1565
;(1, 8);Idle;(10, 8);False;1;1566
;(1, 8);Idle;(10, 8);False;1;1567
;(1, 8);Idle;(10, 8);False;1;1568
;(1, 8);Idle;(10, 8);False;1;1569
;(1, 8);Idle;(10, 8);False;1;1570
;(1, 8);Idle;(10, 8);False;1;1571
;(1, 8);Idle;(10, 8);False;1;1572
MoveEast;(2, 8);Idle;(10, 8);False;1;1573
MoveEast;(3, 8);Idle;(10, 8);False;1;1574
MoveEast;(4, 8);Idle;(10, 8);False;1;1575
MoveEast;(5, 8);Idle;(10, 8);False;1;1576
MoveEast;(6, 8);Idle;(10, 8);False;1;1577
MoveEast;(7, 8);Idle;(10, 8);False;1;1578
MoveEast;(8, 8);Idle;(10, 8);False;1;1579
MoveEast;(9, 8);Idle;(10, 8);False;1;1580
MoveEast;(10, 8);Idle;(10, 8);False;1;1581
;(10, 8);Idle;(10, 8);False;1;1582
;(10, 8);Idle;(10, 8);False;1;1583
;(10, 8);Idle;(10, 8);False;1;1584
;(10, 8);Idle;(10, 8);False;1;1585
MoveEast;(11, 8);Idle;(10, 8);False;1;1586
;(11, 8);Idle;(10, 8);False;1;1587
;(11, 8);Idle;(10, 8);False;1;1588
;(11, 8);Idle;(10, 8);False;1;1589
;(11, 8);Idle;(10, 8);False;1;1590
;(11, 8);Idle;(10, 8);False;1;1591
;(11, 8);Idle;(10, 8);False;1;1592
;(11, 8);Idle;(10, 8);False;1;1593
;(11, 8);Idle;(10, 8);False;1;1594
MoveWest;(10, 8);Idle;(10, 8);False;1;1595
;(10, 8);Idle;(10, 8);False;1;1596
;(10, 8);Idle;(10, 8);False;1;1597
;(10, 8);;(10, 8);False;1;1598
;(10, 8);MoveWest;(10, 8);False;1;1599
;(10, 8);MoveWest;(10, 8);False;1;1600
;(10, 8);MoveWest;(10, 8);False;1;1601
;(10, 8);MoveWest;(10, 8);False;1;1602
GrabObject;(10, 8);MoveWest;(10, 8);False;1;1603
;(10, 8);MoveWest;(10, 8);False;1;1604
;(10, 8);MoveWest;(10, 8);False;1;1605
;(10, 8);MoveWest;(10, 8);False;1;1606
;(10, 8);MoveWest;(10, 8);False;1;1607
MoveWest;(9, 8);MoveWest;(10, 8);False;1;1608
;(9, 8);MoveWest;(9, 8);False;1;1609
;(9, 8);MoveWest;(9, 8);False;1;1610
;(9, 8);MoveWest;(9, 8);False;1;1611
;(9, 8);MoveWest;(9, 8);False;1;1612
;(9, 8);MoveWest;(9, 8);False;1;1613
;(9, 8);MoveWest;(9, 8);False;1;1614
