human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);MoveSouthEast;(12, 4);False;1;1092
;(10, 4);GrabObject;(12, 4);False;1;1093
MoveWest;(9, 4);GrabObject;(12, 4);False;1;1094
;(9, 4);GrabObject;(12, 4);False;1;1095
;(9, 4);GrabObject;(12, 4);False;1;1096
;(9, 4);GrabObject;(12, 4);False;1;1097
;(9, 4);GrabObject;(12, 4);False;1;1098
;(9, 4);GrabObject;(12, 4);False;1;1099
;(9, 4);GrabObject;(12, 4);False;1;1100
;(9, 4);GrabObject;(12, 4);False;1;1101
;(9, 4);GrabObject;(12, 4);False;1;1102
;(9, 4);GrabObject;(12, 4);False;1;1103
;(9, 4);;(12, 4);False;1;1104
;(9, 4);Idle;(12, 4);False;1;1105
;(9, 4);Idle;(12, 4);False;1;1106
MoveWest;(8, 4);Idle;(12, 4);False;1;1107
;(8, 4);Idle;(12, 4);False;1;1108
;(8, 4);Idle;(12, 4);False;1;1109
;(8, 4);Idle;(12, 4);False;1;1110
;(8, 4);Idle;(12, 4);False;1;1111
;(8, 4);Idle;(12, 4);False;1;1112
;(8, 4);Idle;(12, 4);False;1;1113
GrabObject;(8, 4);Idle;(12, 4);False;1;1114
;(8, 4);Idle;(12, 4);False;1;1115
;(8, 4);Idle;(12, 4);False;1;1116
;(8, 4);Idle;(12, 4);False;1;1117
;(8, 4);Idle;(12, 4);False;1;1118
;(8, 4);Idle;(12, 4);False;1;1119
;(8, 4);Idle;(12, 4);False;1;1120
;(8, 4);Idle;(12, 4);False;1;1121
;(8, 4);Idle;(12, 4);False;1;1122
;(8, 4);Idle;(12, 4);False;1;1123
;(8, 4);Idle;(12, 4);False;1;1124
;(8, 4);Idle;(12, 4);False;1;1125
;(8, 4);Idle;(12, 4);False;1;1126
MoveWest;(7, 4);Idle;(12, 4);False;1;1127
;(7, 4);Idle;(12, 4);False;1;1128
;(7, 4);Idle;(12, 4);False;1;1129
;(7, 4);Idle;(12, 4);False;1;1130
;(7, 4);Idle;(12, 4);False;1;1131
MoveWest;(6, 4);Idle;(12, 4);False;1;1132
;(6, 4);Idle;(12, 4);False;1;1133
;(6, 4);Idle;(12, 4);False;1;1134
;(6, 4);Idle;(12, 4);False;1;1135
;(6, 4);Idle;(12, 4);False;1;1136
;(6, 4);Idle;(12, 4);False;1;1137
;(6, 4);Idle;(12, 4);False;1;1138
;(6, 4);Idle;(12, 4);False;1;1139
;(6, 4);Idle;(12, 4);False;1;1140
;(6, 4);Idle;(12, 4);False;1;1141
;(6, 4);Idle;(12, 4);False;1;1142
;(6, 4);Idle;(12, 4);False;1;1143
;(6, 4);Idle;(12, 4);False;1;1144
;(6, 4);Idle;(12, 4);False;1;1145
;(6, 4);Idle;(12, 4);False;1;1146
;(6, 4);Idle;(12, 4);False;1;1147
;(6, 4);Idle;(12, 4);False;1;1148
;(6, 4);Idle;(12, 4);False;1;1149
GrabObject;(6, 4);Idle;(12, 4);False;1;1150
;(6, 4);Idle;(12, 4);False;1;1151
;(6, 4);Idle;(12, 4);False;1;1152
;(6, 4);Idle;(12, 4);False;1;1153
;(6, 4);Idle;(12, 4);False;1;1154
;(6, 4);Idle;(12, 4);False;1;1155
;(6, 4);Idle;(12, 4);False;1;1156
;(6, 4);Idle;(12, 4);False;1;1157
;(6, 4);Idle;(12, 4);False;1;1158
;(6, 4);Idle;(12, 4);False;1;1159
;(6, 4);;(12, 4);False;1;1160
;(6, 4);Idle;(12, 4);False;1;1161
;(6, 4);Idle;(12, 4);False;1;1162
;(6, 4);Idle;(12, 4);False;1;1163
;(6, 4);Idle;(12, 4);False;1;1164
;(6, 4);Idle;(12, 4);False;1;1165
MoveSouth;(6, 5);Idle;(12, 4);False;1;1166
;(6, 5);Idle;(12, 4);False;1;1167
;(6, 5);Idle;(12, 4);False;1;1168
;(6, 5);Idle;(12, 4);False;1;1169
;(6, 5);Idle;(12, 4);False;1;1170
GrabObject;(6, 5);Idle;(12, 4);False;1;1171
;(6, 5);Idle;(12, 4);False;1;1172
;(6, 5);Idle;(12, 4);False;1;1173
;(6, 5);Idle;(12, 4);False;1;1174
;(6, 5);Idle;(12, 4);False;1;1175
;(6, 5);Idle;(12, 4);False;1;1176
;(6, 5);Idle;(12, 4);False;1;1177
MoveWest;(5, 5);Idle;(12, 4);False;1;1178
;(5, 5);Idle;(12, 4);False;1;1179
;(5, 5);Idle;(12, 4);False;1;1180
;(5, 5);Idle;(12, 4);False;1;1181
;(5, 5);Idle;(12, 4);False;1;1182
;(5, 5);Idle;(12, 4);False;1;1183
MoveWest;(4, 5);Idle;(12, 4);False;1;1184
;(4, 5);Idle;(12, 4);False;1;1185
;(4, 5);Idle;(12, 4);False;1;1186
MoveWest;(3, 5);Idle;(12, 4);False;1;1187
;(3, 5);Idle;(12, 4);False;1;1188
;(3, 5);Idle;(12, 4);False;1;1189
;(3, 5);Idle;(12, 4);False;1;1190
;(3, 5);Idle;(12, 4);False;1;1191
MoveWest;(2, 5);Idle;(12, 4);False;1;1192
;(2, 5);Idle;(12, 4);False;1;1193
;(2, 5);Idle;(12, 4);False;1;1194
;(2, 5);Idle;(12, 4);False;1;1195
MoveWest;(1, 5);Idle;(12, 4);False;1;1196
;(1, 5);Idle;(12, 4);False;1;1197
;(1, 5);Idle;(12, 4);False;1;1198
MoveWest;(0, 5);Idle;(12, 4);False;1;1199
;(0, 5);Idle;(12, 4);False;1;1200
;(0, 5);Idle;(12, 4);False;1;1201
;(0, 5);Idle;(12, 4);False;1;1202
MoveWest;(0, 5);Idle;(12, 4);False;1;1203
;(0, 5);Idle;(12, 4);False;1;1204
;(0, 5);Idle;(12, 4);False;1;1205
;(0, 5);Idle;(12, 4);False;1;1206
;(0, 5);Idle;(12, 4);False;1;1207
DropObject;(0, 5);Idle;(12, 4);False;1;1208
;(0, 5);Idle;(12, 4);False;1;1209
;(0, 5);Idle;(12, 4);False;1;1210
;(0, 5);Idle;(12, 4);False;1;1211
;(0, 5);Idle;(12, 4);False;1;1212
;(0, 5);Idle;(12, 4);False;1;1213
MoveEast;(1, 5);Idle;(12, 4);False;1;1214
;(1, 5);Idle;(12, 4);False;1;1215
;(1, 5);;(12, 4);False;1;1216
;(1, 5);Idle;(12, 4);False;1;1217
MoveEast;(2, 5);Idle;(12, 4);False;1;1218
;(2, 5);Idle;(12, 4);False;1;1219
;(2, 5);Idle;(12, 4);False;1;1220
;(2, 5);Idle;(12, 4);False;1;1221
;(2, 5);Idle;(12, 4);False;1;1222
MoveEast;(3, 5);Idle;(12, 4);False;1;1223
;(3, 5);Idle;(12, 4);False;1;1224
MoveEast;(4, 5);Idle;(12, 4);False;1;1225
;(4, 5);Idle;(12, 4);False;1;1226
;(4, 5);Idle;(12, 4);False;1;1227
;(4, 5);Idle;(12, 4);False;1;1228
;(4, 5);Idle;(12, 4);False;1;1229
MoveEast;(5, 5);Idle;(12, 4);False;1;1230
;(5, 5);Idle;(12, 4);False;1;1231
;(5, 5);Idle;(12, 4);False;1;1232
MoveEast;(6, 5);Idle;(12, 4);False;1;1233
;(6, 5);Idle;(12, 4);False;1;1234
;(6, 5);Idle;(12, 4);False;1;1235
MoveEast;(7, 5);Idle;(12, 4);False;1;1236
;(7, 5);Idle;(12, 4);False;1;1237
;(7, 5);Idle;(12, 4);False;1;1238
;(7, 5);Idle;(12, 4);False;1;1239
MoveEast;(8, 5);Idle;(12, 4);False;1;1240
;(8, 5);Idle;(12, 4);False;1;1241
;(8, 5);Idle;(12, 4);False;1;1242
;(8, 5);Idle;(12, 4);False;1;1243
;(8, 5);Idle;(12, 4);False;1;1244
;(8, 5);Idle;(12, 4);False;1;1245
;(8, 5);Idle;(12, 4);False;1;1246
;(8, 5);Idle;(12, 4);False;1;1247
;(8, 5);Idle;(12, 4);False;1;1248
;(8, 5);Idle;(12, 4);False;1;1249
;(8, 5);Idle;(12, 4);False;1;1250
;(8, 5);Idle;(12, 4);False;1;1251
;(8, 5);Idle;(12, 4);False;1;1252
;(8, 5);Idle;(12, 4);False;1;1253
;(8, 5);Idle;(12, 4);False;1;1254
;(8, 5);Idle;(12, 4);False;1;1255
;(8, 5);Idle;(12, 4);False;1;1256
;(8, 5);Idle;(12, 4);False;1;1257
;(8, 5);Idle;(12, 4);False;1;1258
;(8, 5);Idle;(12, 4);False;1;1259
;(8, 5);Idle;(12, 4);False;1;1260
;(8, 5);Idle;(12, 4);False;1;1261
;(8, 5);Idle;(12, 4);False;1;1262
;(8, 5);Idle;(12, 4);False;1;1263
;(8, 5);Idle;(12, 4);False;1;1264
;(8, 5);Idle;(12, 4);False;1;1265
;(8, 5);Idle;(12, 4);False;1;1266
;(8, 5);Idle;(12, 4);False;1;1267
;(8, 5);Idle;(12, 4);False;1;1268
;(8, 5);Idle;(12, 4);False;1;1269
;(8, 5);Idle;(12, 4);False;1;1270
;(8, 5);Idle;(12, 4);False;1;1271
;(8, 5);;(12, 4);False;1;1272
;(8, 5);Idle;(12, 4);False;1;1273
;(8, 5);Idle;(12, 4);False;1;1274
;(8, 5);Idle;(12, 4);False;1;1275
;(8, 5);Idle;(12, 4);False;1;1276
;(8, 5);Idle;(12, 4);False;1;1277
;(8, 5);Idle;(12, 4);False;1;1278
;(8, 5);Idle;(12, 4);False;1;1279
;(8, 5);Idle;(12, 4);False;1;1280
;(8, 5);Idle;(12, 4);False;1;1281
;(8, 5);Idle;(12, 4);False;1;1282
;(8, 5);Idle;(12, 4);False;1;1283
;(8, 5);Idle;(12, 4);False;1;1284
;(8, 5);Idle;(12, 4);False;1;1285
;(8, 5);Idle;(12, 4);False;1;1286
;(8, 5);Idle;(12, 4);False;1;1287
;(8, 5);Idle;(12, 4);False;1;1288
;(8, 5);Idle;(12, 4);False;1;1289
;(8, 5);Idle;(12, 4);False;1;1290
;(8, 5);Idle;(12, 4);False;1;1291
;(8, 5);Idle;(12, 4);False;1;1292
;(8, 5);Idle;(12, 4);False;1;1293
;(8, 5);Idle;(12, 4);False;1;1294
;(8, 5);Idle;(12, 4);False;1;1295
;(8, 5);Idle;(12, 4);False;1;1296
;(8, 5);Idle;(12, 4);False;1;1297
;(8, 5);Idle;(12, 4);False;1;1298
;(8, 5);Idle;(12, 4);False;1;1299
;(8, 5);Idle;(12, 4);False;1;1300
;(8, 5);Idle;(12, 4);False;1;1301
;(8, 5);Idle;(12, 4);False;1;1302
;(8, 5);Idle;(12, 4);False;1;1303
;(8, 5);Idle;(12, 4);False;1;1304
;(8, 5);Idle;(12, 4);False;1;1305
;(8, 5);Idle;(12, 4);False;1;1306
;(8, 5);Idle;(12, 4);False;1;1307
;(8, 5);Idle;(12, 4);False;1;1308
;(8, 5);Idle;(12, 4);False;1;1309
;(8, 5);Idle;(12, 4);False;1;1310
;(8, 5);Idle;(12, 4);False;1;1311
;(8, 5);Idle;(12, 4);False;1;1312
;(8, 5);Idle;(12, 4);False;1;1313
;(8, 5);Idle;(12, 4);False;1;1314
;(8, 5);Idle;(12, 4);False;1;1315
;(8, 5);Idle;(12, 4);False;1;1316
;(8, 5);Idle;(12, 4);False;1;1317
;(8, 5);Idle;(12, 4);False;1;1318
;(8, 5);Idle;(12, 4);False;1;1319
;(8, 5);Idle;(12, 4);False;1;1320
;(8, 5);Idle;(12, 4);False;1;1321
;(8, 5);Idle;(12, 4);False;1;1322
;(8, 5);Idle;(12, 4);False;1;1323
;(8, 5);Idle;(12, 4);False;1;1324
;(8, 5);Idle;(12, 4);False;1;1325
;(8, 5);Idle;(12, 4);False;1;1326
;(8, 5);Idle;(12, 4);False;1;1327
;(8, 5);;(12, 4);False;1;1328
;(8, 5);MoveSouth;(12, 4);False;1;1329
;(8, 5);MoveSouth;(12, 4);False;1;1330
;(8, 5);MoveSouth;(12, 4);False;1;1331
;(8, 5);MoveSouth;(12, 4);False;1;1332
;(8, 5);MoveSouth;(12, 4);False;1;1333
;(8, 5);MoveSouth;(12, 4);False;1;1334
;(8, 5);MoveSouth;(12, 4);False;1;1335
;(8, 5);MoveSouth;(12, 4);False;1;1336
;(8, 5);MoveSouth;(12, 4);False;1;1337
;(8, 5);MoveSouth;(12, 4);False;1;1338
;(8, 5);MoveSouth;(12, 5);False;1;1339
;(8, 5);MoveSouth;(12, 5);False;1;1340
;(8, 5);MoveSouth;(12, 5);False;1;1341
;(8, 5);MoveSouth;(12, 5);False;1;1342
;(8, 5);MoveSouth;(12, 5);False;1;1343
;(8, 5);MoveSouth;(12, 5);False;1;1344
;(8, 5);MoveSouth;(12, 5);False;1;1345
;(8, 5);MoveSouth;(12, 5);False;1;1346
;(8, 5);MoveSouth;(12, 5);False;1;1347
;(8, 5);MoveSouth;(12, 5);False;1;1348
;(8, 5);MoveSouth;(12, 5);False;1;1349
;(8, 5);MoveSouth;(12, 6);False;1;1350
;(8, 5);MoveSouth;(12, 6);False;1;1351
;(8, 5);MoveSouth;(12, 6);False;1;1352
;(8, 5);MoveSouth;(12, 6);False;1;1353
;(8, 5);MoveSouth;(12, 6);False;1;1354
;(8, 5);MoveSouth;(12, 6);False;1;1355
;(8, 5);MoveSouth;(12, 6);False;1;1356
;(8, 5);MoveSouth;(12, 6);False;1;1357
;(8, 5);MoveSouth;(12, 6);False;1;1358
;(8, 5);MoveSouth;(12, 6);False;1;1359
MoveSouth;(8, 6);MoveSouth;(12, 6);False;1;1360
;(8, 6);MoveSouth;(12, 7);False;1;1361
MoveWest;(7, 6);MoveSouth;(12, 7);False;1;1362
;(7, 6);MoveSouth;(12, 7);False;1;1363
;(7, 6);MoveSouth;(12, 7);False;1;1364
;(7, 6);MoveSouth;(12, 7);False;1;1365
;(7, 6);MoveSouth;(12, 7);False;1;1366
;(7, 6);MoveSouth;(12, 7);False;1;1367
;(7, 6);MoveSouth;(12, 7);False;1;1368
;(7, 6);MoveSouth;(12, 7);False;1;1369
;(7, 6);MoveSouth;(12, 7);False;1;1370
;(7, 6);MoveSouth;(12, 7);False;1;1371
;(7, 6);MoveSouth;(12, 8);False;1;1372
;(7, 6);GrabObject;(12, 8);False;1;1373
;(7, 6);GrabObject;(12, 8);False;1;1374
;(7, 6);GrabObject;(12, 8);False;1;1375
;(7, 6);GrabObject;(12, 8);False;1;1376
;(7, 6);GrabObject;(12, 8);False;1;1377
;(7, 6);GrabObject;(12, 8);False;1;1378
;(7, 6);GrabObject;(12, 8);False;1;1379
;(7, 6);GrabObject;(12, 8);False;1;1380
;(7, 6);GrabObject;(12, 8);False;1;1381
;(7, 6);GrabObject;(12, 8);False;1;1382
MoveSouth;(7, 7);GrabObject;(12, 8);False;1;1383
;(7, 7);;(12, 8);False;1;1384
;(7, 7);Idle;(12, 8);False;1;1385
;(7, 7);Idle;(12, 8);False;1;1386
;(7, 7);Idle;(12, 8);False;1;1387
;(7, 7);Idle;(12, 8);False;1;1388
;(7, 7);Idle;(12, 8);False;1;1389
;(7, 7);Idle;(12, 8);False;1;1390
;(7, 7);Idle;(12, 8);False;1;1391
;(7, 7);Idle;(12, 8);False;1;1392
;(7, 7);Idle;(12, 8);False;1;1393
;(7, 7);Idle;(12, 8);False;1;1394
;(7, 7);Idle;(12, 8);False;1;1395
;(7, 7);Idle;(12, 8);False;1;1396
;(7, 7);Idle;(12, 8);False;1;1397
;(7, 7);Idle;(12, 8);False;1;1398
;(7, 7);Idle;(12, 8);False;1;1399
;(7, 7);Idle;(12, 8);False;1;1400
;(7, 7);Idle;(12, 8);False;1;1401
;(7, 7);Idle;(12, 8);False;1;1402
;(7, 7);Idle;(12, 8);False;1;1403
;(7, 7);Idle;(12, 8);False;1;1404
;(7, 7);Idle;(12, 8);False;1;1405
;(7, 7);Idle;(12, 8);False;1;1406
;(7, 7);Idle;(12, 8);False;1;1407
;(7, 7);Idle;(12, 8);False;1;1408
;(7, 7);Idle;(12, 8);False;1;1409
;(7, 7);Idle;(12, 8);False;1;1410
;(7, 7);Idle;(12, 8);False;1;1411
;(7, 7);Idle;(12, 8);False;1;1412
;(7, 7);Idle;(12, 8);False;1;1413
;(7, 7);Idle;(12, 8);False;1;1414
;(7, 7);Idle;(12, 8);False;1;1415
;(7, 7);Idle;(12, 8);False;1;1416
;(7, 7);Idle;(12, 8);False;1;1417
;(7, 7);Idle;(12, 8);False;1;1418
;(7, 7);Idle;(12, 8);False;1;1419
;(7, 7);Idle;(12, 8);False;1;1420
MoveNorth;(7, 6);Idle;(12, 8);False;1;1421
;(7, 6);Idle;(12, 8);False;1;1422
;(7, 6);Idle;(12, 8);False;1;1423
;(7, 6);Idle;(12, 8);False;1;1424
;(7, 6);Idle;(12, 8);False;1;1425
;(7, 6);Idle;(12, 8);False;1;1426
;(7, 6);Idle;(12, 8);False;1;1427
;(7, 6);Idle;(12, 8);False;1;1428
;(7, 6);Idle;(12, 8);False;1;1429
;(7, 6);Idle;(12, 8);False;1;1430
;(7, 6);Idle;(12, 8);False;1;1431
;(7, 6);Idle;(12, 8);False;1;1432
;(7, 6);Idle;(12, 8);False;1;1433
;(7, 6);Idle;(12, 8);False;1;1434
;(7, 6);Idle;(12, 8);False;1;1435
;(7, 6);Idle;(12, 8);False;1;1436
MoveEast;(8, 6);Idle;(12, 8);False;1;1437
;(8, 6);Idle;(12, 8);False;1;1438
;(8, 6);Idle;(12, 8);False;1;1439
;(8, 6);;(12, 8);False;1;1440
;(8, 6);Idle;(12, 8);False;1;1441
;(8, 6);Idle;(12, 8);False;1;1442
;(8, 6);Idle;(12, 8);False;1;1443
;(8, 6);Idle;(12, 8);False;1;1444
;(8, 6);Idle;(12, 8);False;1;1445
;(8, 6);Idle;(12, 8);False;1;1446
;(8, 6);Idle;(12, 8);False;1;1447
;(8, 6);Idle;(12, 8);False;1;1448
;(8, 6);Idle;(12, 8);False;1;1449
;(8, 6);Idle;(12, 8);False;1;1450
;(8, 6);Idle;(12, 8);False;1;1451
;(8, 6);Idle;(12, 8);False;1;1452
;(8, 6);Idle;(12, 8);False;1;1453
;(8, 6);Idle;(12, 8);False;1;1454
;(8, 6);Idle;(12, 8);False;1;1455
;(8, 6);Idle;(12, 8);False;1;1456
MoveWest;(7, 6);Idle;(12, 8);False;1;1457
;(7, 6);Idle;(12, 8);False;1;1458
;(7, 6);Idle;(12, 8);False;1;1459
;(7, 6);Idle;(12, 8);False;1;1460
;(7, 6);Idle;(12, 8);False;1;1461
;(7, 6);Idle;(12, 8);False;1;1462
;(7, 6);Idle;(12, 8);False;1;1463
;(7, 6);Idle;(12, 8);False;1;1464
;(7, 6);Idle;(12, 8);False;1;1465
;(7, 6);Idle;(12, 8);False;1;1466
MoveEast;(8, 6);Idle;(12, 8);False;1;1467
;(8, 6);Idle;(12, 8);False;1;1468
;(8, 6);Idle;(12, 8);False;1;1469
;(8, 6);Idle;(12, 8);False;1;1470
;(8, 6);Idle;(12, 8);False;1;1471
;(8, 6);Idle;(12, 8);False;1;1472
;(8, 6);Idle;(12, 8);False;1;1473
MoveWest;(7, 6);Idle;(12, 8);False;1;1474
;(7, 6);Idle;(12, 8);False;1;1475
;(7, 6);Idle;(12, 8);False;1;1476
;(7, 6);Idle;(12, 8);False;1;1477
;(7, 6);Idle;(12, 8);False;1;1478
;(7, 6);Idle;(12, 8);False;1;1479
;(7, 6);Idle;(12, 8);False;1;1480
;(7, 6);Idle;(12, 8);False;1;1481
;(7, 6);Idle;(12, 8);False;1;1482
;(7, 6);Idle;(12, 8);False;1;1483
;(7, 6);Idle;(12, 8);False;1;1484
MoveEast;(8, 6);Idle;(12, 8);False;1;1485
;(8, 6);Idle;(12, 8);False;1;1486
;(8, 6);Idle;(12, 8);False;1;1487
;(8, 6);Idle;(12, 8);False;1;1488
;(8, 6);Idle;(12, 8);False;1;1489
;(8, 6);Idle;(12, 8);False;1;1490
;(8, 6);Idle;(12, 8);False;1;1491
;(8, 6);Idle;(12, 8);False;1;1492
;(8, 6);Idle;(12, 8);False;1;1493
;(8, 6);Idle;(12, 8);False;1;1494
;(8, 6);Idle;(12, 8);False;1;1495
MoveWest;(7, 6);;(12, 8);False;1;1496
;(7, 6);Idle;(12, 8);False;1;1497
;(7, 6);Idle;(12, 8);False;1;1498
;(7, 6);Idle;(12, 8);False;1;1499
;(7, 6);Idle;(12, 8);False;1;1500
;(7, 6);Idle;(12, 8);False;1;1501
;(7, 6);Idle;(12, 8);False;1;1502
;(7, 6);Idle;(12, 8);False;1;1503
;(7, 6);Idle;(12, 8);False;1;1504
MoveEast;(8, 6);Idle;(12, 8);False;1;1505
;(8, 6);Idle;(12, 8);False;1;1506
;(8, 6);Idle;(12, 8);False;1;1507
;(8, 6);Idle;(12, 8);False;1;1508
;(8, 6);Idle;(12, 8);False;1;1509
;(8, 6);Idle;(12, 8);False;1;1510
;(8, 6);Idle;(12, 8);False;1;1511
;(8, 6);Idle;(12, 8);False;1;1512
;(8, 6);Idle;(12, 8);False;1;1513
;(8, 6);Idle;(12, 8);False;1;1514
;(8, 6);Idle;(12, 8);False;1;1515
;(8, 6);Idle;(12, 8);False;1;1516
;(8, 6);Idle;(12, 8);False;1;1517
MoveWest;(7, 6);Idle;(12, 8);False;1;1518
;(7, 6);Idle;(12, 8);False;1;1519
;(7, 6);Idle;(12, 8);False;1;1520
;(7, 6);Idle;(12, 8);False;1;1521
;(7, 6);Idle;(12, 8);False;1;1522
;(7, 6);Idle;(12, 8);False;1;1523
;(7, 6);Idle;(12, 8);False;1;1524
;(7, 6);Idle;(12, 8);False;1;1525
;(7, 6);Idle;(12, 8);False;1;1526
MoveEast;(8, 6);Idle;(12, 8);False;1;1527
;(8, 6);Idle;(12, 8);False;1;1528
;(8, 6);Idle;(12, 8);False;1;1529
;(8, 6);Idle;(12, 8);False;1;1530
;(8, 6);Idle;(12, 8);False;1;1531
;(8, 6);Idle;(12, 8);False;1;1532
;(8, 6);Idle;(12, 8);False;1;1533
;(8, 6);Idle;(12, 8);False;1;1534
;(8, 6);Idle;(12, 8);False;1;1535
;(8, 6);Idle;(12, 8);False;1;1536
;(8, 6);Idle;(12, 8);False;1;1537
;(8, 6);Idle;(12, 8);False;1;1538
;(8, 6);Idle;(12, 8);False;1;1539
;(8, 6);Idle;(12, 8);False;1;1540
;(8, 6);Idle;(12, 8);False;1;1541
;(8, 6);Idle;(12, 8);False;1;1542
;(8, 6);Idle;(12, 8);False;1;1543
;(8, 6);Idle;(12, 8);False;1;1544
;(8, 6);Idle;(12, 8);False;1;1545
;(8, 6);Idle;(12, 8);False;1;1546
;(8, 6);Idle;(12, 8);False;1;1547
;(8, 6);Idle;(12, 8);False;1;1548
;(8, 6);Idle;(12, 8);False;1;1549
;(8, 6);Idle;(12, 8);False;1;1550
;(8, 6);Idle;(12, 8);False;1;1551
;(8, 6);;(12, 8);False;1;1552
;(8, 6);Idle;(12, 8);False;1;1553
;(8, 6);Idle;(12, 8);False;1;1554
;(8, 6);Idle;(12, 8);False;1;1555
;(8, 6);Idle;(12, 8);False;1;1556
;(8, 6);Idle;(12, 8);False;1;1557
;(8, 6);Idle;(12, 8);False;1;1558
;(8, 6);Idle;(12, 8);False;1;1559
;(8, 6);Idle;(12, 8);False;1;1560
;(8, 6);Idle;(12, 8);False;1;1561
;(8, 6);Idle;(12, 8);False;1;1562
;(8, 6);Idle;(12, 8);False;1;1563
;(8, 6);Idle;(12, 8);False;1;1564
;(8, 6);Idle;(12, 8);False;1;1565
;(8, 6);Idle;(12, 8);False;1;1566
;(8, 6);Idle;(12, 8);False;1;1567
;(8, 6);Idle;(12, 8);False;1;1568
;(8, 6);Idle;(12, 8);False;1;1569
;(8, 6);Idle;(12, 8);False;1;1570
;(8, 6);Idle;(12, 8);False;1;1571
;(8, 6);Idle;(12, 8);False;1;1572
;(8, 6);Idle;(12, 8);False;1;1573
;(8, 6);Idle;(12, 8);False;1;1574
;(8, 6);Idle;(12, 8);False;1;1575
;(8, 6);Idle;(12, 8);False;1;1576
;(8, 6);Idle;(12, 8);False;1;1577
;(8, 6);Idle;(12, 8);False;1;1578
;(8, 6);Idle;(12, 8);False;1;1579
;(8, 6);Idle;(12, 8);False;1;1580
;(8, 6);Idle;(12, 8);False;1;1581
;(8, 6);Idle;(12, 8);False;1;1582
;(8, 6);Idle;(12, 8);False;1;1583
;(8, 6);Idle;(12, 8);False;1;1584
;(8, 6);Idle;(12, 8);False;1;1585
;(8, 6);Idle;(12, 8);False;1;1586
;(8, 6);Idle;(12, 8);False;1;1587
;(8, 6);Idle;(12, 8);False;1;1588
;(8, 6);Idle;(12, 8);False;1;1589
;(8, 6);Idle;(12, 8);False;1;1590
;(8, 6);Idle;(12, 8);False;1;1591
;(8, 6);Idle;(12, 8);False;1;1592
;(8, 6);Idle;(12, 8);False;1;1593
;(8, 6);Idle;(12, 8);False;1;1594
;(8, 6);Idle;(12, 8);False;1;1595
;(8, 6);Idle;(12, 8);False;1;1596
;(8, 6);Idle;(12, 8);False;1;1597
;(8, 6);Idle;(12, 8);False;1;1598
;(8, 6);Idle;(12, 8);False;1;1599
;(8, 6);Idle;(12, 8);False;1;1600
;(8, 6);Idle;(12, 8);False;1;1601
;(8, 6);Idle;(12, 8);False;1;1602
;(8, 6);Idle;(12, 8);False;1;1603
;(8, 6);Idle;(12, 8);False;1;1604
;(8, 6);Idle;(12, 8);False;1;1605
;(8, 6);Idle;(12, 8);False;1;1606
;(8, 6);Idle;(12, 8);False;1;1607
;(8, 6);;(12, 8);False;1;1608
;(8, 6);MoveSouth;(12, 8);False;1;1609
;(8, 6);MoveSouth;(12, 8);False;1;1610
;(8, 6);MoveSouth;(12, 8);False;1;1611
;(8, 6);MoveSouth;(12, 8);False;1;1612
;(8, 6);MoveSouth;(12, 8);False;1;1613
;(8, 6);MoveSouth;(12, 8);False;1;1614
;(8, 6);MoveSouth;(12, 8);False;1;1615
;(8, 6);MoveSouth;(12, 8);False;1;1616
;(8, 6);MoveSouth;(12, 8);False;1;1617
;(8, 6);MoveSouth;(12, 8);False;1;1618
;(8, 6);MoveSouth;(12, 9);False;1;1619
;(8, 6);GrabObject;(12, 9);False;1;1620
;(8, 6);GrabObject;(12, 9);False;1;1621
;(8, 6);GrabObject;(12, 9);False;1;1622
;(8, 6);GrabObject;(12, 9);False;1;1623
;(8, 6);GrabObject;(12, 9);False;1;1624
;(8, 6);GrabObject;(12, 9);False;1;1625
;(8, 6);GrabObject;(12, 9);False;1;1626
;(8, 6);GrabObject;(12, 9);False;1;1627
;(8, 6);GrabObject;(12, 9);False;1;1628
;(8, 6);GrabObject;(12, 9);False;1;1629
;(8, 6);GrabObject;(12, 9);False;1;1630
;(8, 6);;(12, 9);False;1;1631
;(8, 6);MoveEast;(12, 9);False;1;1632
;(8, 6);MoveEast;(12, 9);False;1;1633
;(8, 6);MoveEast;(12, 9);False;1;1634
;(8, 6);MoveEast;(12, 9);False;1;1635
;(8, 6);MoveEast;(12, 9);False;1;1636
;(8, 6);MoveEast;(12, 9);False;1;1637
;(8, 6);MoveEast;(12, 9);False;1;1638
;(8, 6);MoveEast;(12, 9);False;1;1639
;(8, 6);MoveEast;(12, 9);False;1;1640
;(8, 6);MoveEast;(12, 9);False;1;1641
;(8, 6);MoveEast;(13, 9);False;1;1642
;(8, 6);MoveNorthEast;(13, 9);False;1;1643
;(8, 6);MoveNorthEast;(13, 9);False;1;1644
;(8, 6);MoveNorthEast;(13, 9);False;1;1645
;(8, 6);MoveNorthEast;(13, 9);False;1;1646
;(8, 6);MoveNorthEast;(13, 9);False;1;1647
;(8, 6);MoveNorthEast;(13, 9);False;1;1648
;(8, 6);MoveNorthEast;(13, 9);False;1;1649
;(8, 6);MoveNorthEast;(13, 9);False;1;1650
;(8, 6);MoveNorthEast;(13, 9);False;1;1651
;(8, 6);MoveNorthEast;(13, 9);False;1;1652
;(8, 6);MoveNorthEast;(14, 8);False;1;1653
