human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveWest;(2, 7);False;1;1083
;(3, 10);MoveWest;(2, 7);False;1;1084
MoveWest;(2, 10);MoveWest;(2, 7);False;1;1085
;(2, 10);MoveWest;(2, 7);False;1;1086
;(2, 10);MoveWest;(2, 7);False;1;1087
MoveWest;(1, 10);MoveWest;(2, 7);False;1;1088
;(1, 10);MoveWest;(2, 7);False;1;1089
;(1, 10);MoveWest;(2, 7);False;1;1090
MoveWest;(0, 10);MoveWest;(2, 7);False;1;1091
;(0, 10);MoveWest;(2, 7);False;1;1092
;(0, 10);MoveWest;(1, 7);False;1;1093
MoveWest;(0, 10);MoveEast;(1, 7);False;1;1094
;(0, 10);MoveEast;(1, 7);False;1;1095
;(0, 10);MoveEast;(1, 7);False;1;1096
MoveWest;(0, 10);MoveEast;(1, 7);False;1;1097
;(0, 10);MoveEast;(1, 7);False;1;1098
;(0, 10);MoveEast;(1, 7);False;1;1099
;(0, 10);MoveEast;(1, 7);False;1;1100
MoveWest;(0, 10);MoveEast;(1, 7);False;1;1101
;(0, 10);MoveEast;(1, 7);False;1;1102
;(0, 10);MoveEast;(1, 7);False;1;1103
;(0, 10);MoveEast;(2, 7);False;1;1104
DropObject;(0, 10);MoveEast;(2, 7);False;1;1105
;(0, 10);MoveEast;(2, 7);False;1;1106
;(0, 10);MoveEast;(2, 7);False;1;1107
;(0, 10);MoveEast;(2, 7);False;1;1108
;(0, 10);MoveEast;(2, 7);False;1;1109
;(0, 10);MoveEast;(2, 7);False;1;1110
;(0, 10);MoveEast;(2, 7);False;1;1111
MoveNorth;(0, 9);MoveEast;(2, 7);False;1;1112
;(0, 9);MoveEast;(2, 7);False;1;1113
;(0, 9);MoveEast;(2, 7);False;1;1114
;(0, 9);MoveEast;(3, 7);False;1;1115
MoveNorth;(0, 8);MoveWest;(3, 7);False;1;1116
;(0, 8);MoveWest;(3, 7);False;1;1117
;(0, 8);MoveWest;(3, 7);False;1;1118
;(0, 8);MoveWest;(3, 7);False;1;1119
;(0, 8);MoveWest;(3, 7);False;1;1120
;(0, 8);MoveWest;(3, 7);False;1;1121
;(0, 8);MoveWest;(3, 7);False;1;1122
MoveEast;(1, 8);MoveWest;(3, 7);False;1;1123
;(1, 8);MoveWest;(3, 7);False;1;1124
;(1, 8);MoveWest;(3, 7);False;1;1125
MoveEast;(2, 8);MoveWest;(2, 7);False;1;1126
;(2, 8);MoveWest;(2, 7);False;1;1127
;(2, 8);MoveWest;(2, 7);False;1;1128
MoveEast;(3, 8);MoveWest;(2, 7);False;1;1129
;(3, 8);MoveWest;(2, 7);False;1;1130
;(3, 8);MoveWest;(2, 7);False;1;1131
MoveEast;(4, 8);MoveWest;(2, 7);False;1;1132
;(4, 8);MoveWest;(2, 7);False;1;1133
;(4, 8);MoveWest;(2, 7);False;1;1134
;(4, 8);MoveWest;(2, 7);False;1;1135
;(4, 8);MoveWest;(2, 7);False;1;1136
;(4, 8);MoveWest;(1, 7);False;1;1137
;(4, 8);;(1, 7);False;1;1138
;(4, 8);MoveEast;(1, 7);False;1;1139
;(4, 8);MoveEast;(1, 7);False;1;1140
;(4, 8);MoveEast;(1, 7);False;1;1141
;(4, 8);MoveEast;(1, 7);False;1;1142
;(4, 8);MoveEast;(1, 7);False;1;1143
;(4, 8);MoveEast;(1, 7);False;1;1144
;(4, 8);MoveEast;(1, 7);False;1;1145
;(4, 8);MoveEast;(1, 7);False;1;1146
;(4, 8);MoveEast;(1, 7);False;1;1147
MoveNorth;(4, 7);MoveEast;(1, 7);False;1;1148
;(4, 7);MoveEast;(2, 7);False;1;1149
MoveNorth;(4, 6);MoveEast;(2, 7);False;1;1150
;(4, 6);MoveEast;(2, 7);False;1;1151
;(4, 6);MoveEast;(2, 7);False;1;1152
;(4, 6);MoveEast;(2, 7);False;1;1153
;(4, 6);MoveEast;(2, 7);False;1;1154
;(4, 6);MoveEast;(2, 7);False;1;1155
;(4, 6);MoveEast;(2, 7);False;1;1156
;(4, 6);MoveEast;(2, 7);False;1;1157
;(4, 6);MoveEast;(2, 7);False;1;1158
;(4, 6);MoveEast;(2, 7);False;1;1159
;(4, 6);MoveEast;(3, 7);False;1;1160
;(4, 6);MoveWest;(3, 7);False;1;1161
;(4, 6);MoveWest;(3, 7);False;1;1162
;(4, 6);MoveWest;(3, 7);False;1;1163
;(4, 6);MoveWest;(3, 7);False;1;1164
;(4, 6);MoveWest;(3, 7);False;1;1165
;(4, 6);MoveWest;(3, 7);False;1;1166
MoveEast;(5, 6);MoveWest;(3, 7);False;1;1167
;(5, 6);MoveWest;(3, 7);False;1;1168
;(5, 6);MoveWest;(3, 7);False;1;1169
;(5, 6);MoveWest;(3, 7);False;1;1170
;(5, 6);MoveWest;(2, 7);False;1;1171
;(5, 6);MoveWest;(2, 7);False;1;1172
;(5, 6);MoveWest;(2, 7);False;1;1173
;(5, 6);MoveWest;(2, 7);False;1;1174
;(5, 6);MoveWest;(2, 7);False;1;1175
;(5, 6);MoveWest;(2, 7);False;1;1176
;(5, 6);MoveWest;(2, 7);False;1;1177
;(5, 6);MoveWest;(2, 7);False;1;1178
;(5, 6);MoveWest;(2, 7);False;1;1179
;(5, 6);MoveWest;(2, 7);False;1;1180
;(5, 6);MoveWest;(2, 7);False;1;1181
;(5, 6);MoveWest;(1, 7);False;1;1182
;(5, 6);MoveEast;(1, 7);False;1;1183
;(5, 6);MoveEast;(1, 7);False;1;1184
;(5, 6);MoveEast;(1, 7);False;1;1185
;(5, 6);MoveEast;(1, 7);False;1;1186
;(5, 6);MoveEast;(1, 7);False;1;1187
;(5, 6);MoveEast;(1, 7);False;1;1188
;(5, 6);MoveEast;(1, 7);False;1;1189
;(5, 6);MoveEast;(1, 7);False;1;1190
;(5, 6);MoveEast;(1, 7);False;1;1191
;(5, 6);MoveEast;(1, 7);False;1;1192
GrabObject;(5, 6);MoveEast;(2, 7);False;1;1193
;(5, 6);MoveEast;(2, 7);False;1;1194
;(5, 6);MoveEast;(2, 7);False;1;1195
;(5, 6);MoveEast;(2, 7);False;1;1196
;(5, 6);MoveEast;(2, 7);False;1;1197
MoveWest;(4, 6);MoveEast;(2, 7);False;1;1198
;(4, 6);MoveEast;(2, 7);False;1;1199
;(4, 6);MoveEast;(2, 7);False;1;1200
MoveWest;(3, 6);MoveEast;(2, 7);False;1;1201
;(3, 6);MoveEast;(2, 7);False;1;1202
;(3, 6);MoveEast;(2, 7);False;1;1203
;(3, 6);MoveEast;(3, 7);False;1;1204
MoveWest;(2, 6);MoveWest;(3, 7);False;1;1205
;(2, 6);MoveWest;(3, 7);False;1;1206
;(2, 6);MoveWest;(3, 7);False;1;1207
;(2, 6);MoveWest;(3, 7);False;1;1208
;(2, 6);MoveWest;(3, 7);False;1;1209
;(2, 6);MoveWest;(3, 7);False;1;1210
MoveEast;(3, 6);MoveWest;(3, 7);False;1;1211
;(3, 6);MoveWest;(3, 7);False;1;1212
;(3, 6);MoveWest;(3, 7);False;1;1213
;(3, 6);MoveWest;(3, 7);False;1;1214
MoveEast;(4, 6);MoveWest;(2, 7);False;1;1215
;(4, 6);MoveWest;(2, 7);False;1;1216
;(4, 6);MoveWest;(2, 7);False;1;1217
;(4, 6);MoveWest;(2, 7);False;1;1218
;(4, 6);MoveWest;(2, 7);False;1;1219
;(4, 6);MoveWest;(2, 7);False;1;1220
;(4, 6);MoveWest;(2, 7);False;1;1221
;(4, 6);MoveWest;(2, 7);False;1;1222
;(4, 6);MoveWest;(2, 7);False;1;1223
;(4, 6);MoveWest;(2, 7);False;1;1224
;(4, 6);MoveWest;(2, 7);False;1;1225
;(4, 6);MoveWest;(1, 7);False;1;1226
;(4, 6);MoveEast;(1, 7);False;1;1227
;(4, 6);MoveEast;(1, 7);False;1;1228
;(4, 6);MoveEast;(1, 7);False;1;1229
;(4, 6);MoveEast;(1, 7);False;1;1230
;(4, 6);MoveEast;(1, 7);False;1;1231
;(4, 6);MoveEast;(1, 7);False;1;1232
;(4, 6);MoveEast;(1, 7);False;1;1233
MoveEast;(5, 6);MoveEast;(1, 7);False;1;1234
;(5, 6);MoveEast;(1, 7);False;1;1235
;(5, 6);MoveEast;(1, 7);False;1;1236
;(5, 6);MoveEast;(2, 7);False;1;1237
;(5, 6);MoveEast;(2, 7);False;1;1238
;(5, 6);MoveEast;(2, 7);False;1;1239
;(5, 6);MoveEast;(2, 7);False;1;1240
;(5, 6);MoveEast;(2, 7);False;1;1241
;(5, 6);MoveEast;(2, 7);False;1;1242
;(5, 6);MoveEast;(2, 7);False;1;1243
;(5, 6);MoveEast;(2, 7);False;1;1244
GrabObject;(5, 6);MoveEast;(2, 7);False;1;1245
;(5, 6);MoveEast;(2, 7);False;1;1246
;(5, 6);MoveEast;(2, 7);False;1;1247
;(5, 6);MoveEast;(3, 7);False;1;1248
;(5, 6);MoveWest;(3, 7);False;1;1249
GrabObject;(5, 6);MoveWest;(3, 7);False;1;1250
GrabObject;(5, 6);MoveWest;(3, 7);False;1;1251
;(5, 6);MoveWest;(3, 7);False;1;1252
;(5, 6);MoveWest;(3, 7);False;1;1253
;(5, 6);MoveWest;(3, 7);False;1;1254
;(5, 6);MoveWest;(3, 7);False;1;1255
;(5, 6);MoveWest;(3, 7);False;1;1256
;(5, 6);MoveWest;(3, 7);False;1;1257
;(5, 6);MoveWest;(3, 7);False;1;1258
;(5, 6);MoveWest;(2, 7);False;1;1259
;(5, 6);MoveWest;(2, 7);False;1;1260
;(5, 6);MoveWest;(2, 7);False;1;1261
;(5, 6);MoveWest;(2, 7);False;1;1262
;(5, 6);MoveWest;(2, 7);False;1;1263
;(5, 6);MoveWest;(2, 7);False;1;1264
;(5, 6);MoveWest;(2, 7);False;1;1265
;(5, 6);MoveWest;(2, 7);False;1;1266
;(5, 6);MoveWest;(2, 7);False;1;1267
;(5, 6);MoveWest;(2, 7);False;1;1268
;(5, 6);MoveWest;(2, 7);False;1;1269
;(5, 6);MoveWest;(1, 7);False;1;1270
;(5, 6);;(1, 7);False;1;1271
;(5, 6);MoveEast;(1, 7);False;1;1272
;(5, 6);MoveEast;(1, 7);False;1;1273
;(5, 6);MoveEast;(1, 7);False;1;1274
;(5, 6);MoveEast;(1, 7);False;1;1275
;(5, 6);MoveEast;(1, 7);False;1;1276
;(5, 6);MoveEast;(1, 7);False;1;1277
;(5, 6);MoveEast;(1, 7);False;1;1278
;(5, 6);MoveEast;(1, 7);False;1;1279
;(5, 6);MoveEast;(1, 7);False;1;1280
;(5, 6);MoveEast;(1, 7);False;1;1281
;(5, 6);MoveEast;(2, 7);False;1;1282
;(5, 6);MoveEast;(2, 7);False;1;1283
;(5, 6);MoveEast;(2, 7);False;1;1284
;(5, 6);MoveEast;(2, 7);False;1;1285
;(5, 6);MoveEast;(2, 7);False;1;1286
;(5, 6);MoveEast;(2, 7);False;1;1287
;(5, 6);MoveEast;(2, 7);False;1;1288
;(5, 6);MoveEast;(2, 7);False;1;1289
;(5, 6);MoveEast;(2, 7);False;1;1290
;(5, 6);MoveEast;(2, 7);False;1;1291
;(5, 6);MoveEast;(2, 7);False;1;1292
;(5, 6);MoveEast;(3, 7);False;1;1293
;(5, 6);MoveNorthEast;(3, 7);False;1;1294
;(5, 6);MoveNorthEast;(3, 7);False;1;1295
;(5, 6);MoveNorthEast;(3, 7);False;1;1296
;(5, 6);MoveNorthEast;(3, 7);False;1;1297
;(5, 6);MoveNorthEast;(3, 7);False;1;1298
;(5, 6);MoveNorthEast;(3, 7);False;1;1299
;(5, 6);MoveNorthEast;(3, 7);False;1;1300
;(5, 6);MoveNorthEast;(3, 7);False;1;1301
;(5, 6);MoveNorthEast;(3, 7);False;1;1302
;(5, 6);MoveNorthEast;(3, 7);False;1;1303
;(5, 6);MoveNorthEast;(4, 6);False;1;1304
;(5, 6);MoveEast;(4, 6);False;1;1305
;(5, 6);MoveEast;(4, 6);False;1;1306
;(5, 6);MoveEast;(4, 6);False;1;1307
;(5, 6);MoveEast;(4, 6);False;1;1308
;(5, 6);MoveEast;(4, 6);False;1;1309
;(5, 6);MoveEast;(4, 6);False;1;1310
;(5, 6);MoveEast;(4, 6);False;1;1311
;(5, 6);MoveEast;(4, 6);False;1;1312
;(5, 6);MoveEast;(4, 6);False;1;1313
MoveEast;(6, 6);MoveEast;(4, 6);False;1;1314
;(6, 6);MoveEast;(5, 6);False;1;1315
;(6, 6);GrabLargeObject;(5, 6);False;1;1316
;(6, 6);GrabLargeObject;(5, 6);False;1;1317
;(6, 6);GrabLargeObject;(5, 6);False;1;1318
;(6, 6);GrabLargeObject;(5, 6);False;1;1319
;(6, 6);GrabLargeObject;(5, 6);False;1;1320
;(6, 6);GrabLargeObject;(5, 6);False;1;1321
;(6, 6);GrabLargeObject;(5, 6);False;1;1322
;(6, 6);GrabLargeObject;(5, 6);False;1;1323
;(6, 6);GrabLargeObject;(5, 6);False;1;1324
;(6, 6);GrabLargeObject;(5, 6);False;1;1325
;(6, 6);GrabLargeObject;(5, 6);False;1;1326
;(6, 6);;(5, 6);False;1;1327
;(6, 6);MoveWest;(5, 6);False;1;1328
;(6, 6);MoveWest;(5, 6);False;1;1329
;(6, 6);MoveWest;(5, 6);False;1;1330
;(6, 6);MoveWest;(5, 6);False;1;1331
;(6, 6);MoveWest;(5, 6);False;1;1332
;(6, 6);MoveWest;(5, 6);False;1;1333
;(6, 6);MoveWest;(5, 6);False;1;1334
;(6, 6);MoveWest;(5, 6);False;1;1335
;(6, 6);MoveWest;(5, 6);False;1;1336
;(6, 6);MoveWest;(5, 6);False;1;1337
;(6, 6);MoveWest;(4, 6);False;1;1338
;(6, 6);MoveNorthWest;(4, 6);False;1;1339
;(6, 6);MoveNorthWest;(4, 6);False;1;1340
;(6, 6);MoveNorthWest;(4, 6);False;1;1341
;(6, 6);MoveNorthWest;(4, 6);False;1;1342
;(6, 6);MoveNorthWest;(4, 6);False;1;1343
;(6, 6);MoveNorthWest;(4, 6);False;1;1344
;(6, 6);MoveNorthWest;(4, 6);False;1;1345
;(6, 6);MoveNorthWest;(4, 6);False;1;1346
;(6, 6);MoveNorthWest;(4, 6);False;1;1347
;(6, 6);MoveNorthWest;(4, 6);False;1;1348
;(6, 6);MoveNorthWest;(3, 5);False;1;1349
;(6, 6);MoveWest;(3, 5);False;1;1350
;(6, 6);MoveWest;(3, 5);False;1;1351
;(6, 6);MoveWest;(3, 5);False;1;1352
;(6, 6);MoveWest;(3, 5);False;1;1353
;(6, 6);MoveWest;(3, 5);False;1;1354
;(6, 6);MoveWest;(3, 5);False;1;1355
;(6, 6);MoveWest;(3, 5);False;1;1356
;(6, 6);MoveWest;(3, 5);False;1;1357
;(6, 6);MoveWest;(3, 5);False;1;1358
;(6, 6);MoveWest;(3, 5);False;1;1359
;(6, 6);MoveWest;(2, 5);False;1;1360
;(6, 6);MoveNorthWest;(2, 5);False;1;1361
;(6, 6);MoveNorthWest;(2, 5);False;1;1362
;(6, 6);MoveNorthWest;(2, 5);False;1;1363
;(6, 6);MoveNorthWest;(2, 5);False;1;1364
;(6, 6);MoveNorthWest;(2, 5);False;1;1365
;(6, 6);MoveNorthWest;(2, 5);False;1;1366
;(6, 6);MoveNorthWest;(2, 5);False;1;1367
;(6, 6);MoveNorthWest;(2, 5);False;1;1368
;(6, 6);MoveNorthWest;(2, 5);False;1;1369
;(6, 6);MoveNorthWest;(2, 5);False;1;1370
;(6, 6);MoveNorthWest;(1, 4);False;1;1371
;(6, 6);MoveWest;(1, 4);False;1;1372
;(6, 6);MoveWest;(1, 4);False;1;1373
;(6, 6);MoveWest;(1, 4);False;1;1374
;(6, 6);MoveWest;(1, 4);False;1;1375
;(6, 6);MoveWest;(1, 4);False;1;1376
;(6, 6);MoveWest;(1, 4);False;1;1377
;(6, 6);MoveWest;(1, 4);False;1;1378
;(6, 6);MoveWest;(1, 4);False;1;1379
;(6, 6);MoveWest;(1, 4);False;1;1380
;(6, 6);MoveWest;(1, 4);False;1;1381
;(6, 6);MoveWest;(0, 4);False;1;1382
;(6, 6);DropLargeObject;(0, 4);False;1;1383
;(6, 6);DropLargeObject;(0, 4);False;1;1384
;(6, 6);DropLargeObject;(0, 4);False;1;1385
;(6, 6);DropLargeObject;(0, 4);False;1;1386
;(6, 6);DropLargeObject;(0, 4);False;1;1387
;(6, 6);DropLargeObject;(0, 4);False;1;1388
;(6, 6);DropLargeObject;(0, 4);False;1;1389
;(6, 6);DropLargeObject;(0, 4);False;1;1390
;(6, 6);DropLargeObject;(0, 4);False;1;1391
;(6, 6);DropLargeObject;(0, 4);False;1;1392
;(6, 6);DropLargeObject;(0, 4);False;1;1393
;(6, 6);;(0, 4);False;1;1394
;(6, 6);MoveEast;(0, 4);False;1;1395
;(6, 6);MoveEast;(0, 4);False;1;1396
;(6, 6);MoveEast;(0, 4);False;1;1397
;(6, 6);MoveEast;(0, 4);False;1;1398
;(6, 6);MoveEast;(0, 4);False;1;1399
;(6, 6);MoveEast;(0, 4);False;1;1400
;(6, 6);MoveEast;(0, 4);False;1;1401
;(6, 6);MoveEast;(0, 4);False;1;1402
;(6, 6);MoveEast;(0, 4);False;1;1403
;(6, 6);MoveEast;(0, 4);False;1;1404
;(6, 6);MoveEast;(1, 4);False;1;1405
;(6, 6);MoveSouthEast;(1, 4);False;1;1406
;(6, 6);MoveSouthEast;(1, 4);False;1;1407
;(6, 6);MoveSouthEast;(1, 4);False;1;1408
;(6, 6);MoveSouthEast;(1, 4);False;1;1409
;(6, 6);MoveSouthEast;(1, 4);False;1;1410
;(6, 6);MoveSouthEast;(1, 4);False;1;1411
;(6, 6);MoveSouthEast;(1, 4);False;1;1412
;(6, 6);MoveSouthEast;(1, 4);False;1;1413
;(6, 6);MoveSouthEast;(1, 4);False;1;1414
;(6, 6);MoveSouthEast;(1, 4);False;1;1415
;(6, 6);MoveSouthEast;(2, 5);False;1;1416
;(6, 6);MoveEast;(2, 5);False;1;1417
;(6, 6);MoveEast;(2, 5);False;1;1418
;(6, 6);MoveEast;(2, 5);False;1;1419
;(6, 6);MoveEast;(2, 5);False;1;1420
;(6, 6);MoveEast;(2, 5);False;1;1421
;(6, 6);MoveEast;(2, 5);False;1;1422
;(6, 6);MoveEast;(2, 5);False;1;1423
;(6, 6);MoveEast;(2, 5);False;1;1424
;(6, 6);MoveEast;(2, 5);False;1;1425
;(6, 6);MoveEast;(2, 5);False;1;1426
;(6, 6);MoveEast;(3, 5);False;1;1427
;(6, 6);MoveSouthEast;(3, 5);False;1;1428
;(6, 6);MoveSouthEast;(3, 5);False;1;1429
;(6, 6);MoveSouthEast;(3, 5);False;1;1430
;(6, 6);MoveSouthEast;(3, 5);False;1;1431
MoveEast;(7, 6);MoveSouthEast;(3, 5);False;1;1432
;(7, 6);MoveSouthEast;(3, 5);False;1;1433
;(7, 6);MoveSouthEast;(3, 5);False;1;1434
MoveEast;(8, 6);MoveSouthEast;(3, 5);False;1;1435
;(8, 6);MoveSouthEast;(3, 5);False;1;1436
;(8, 6);MoveSouthEast;(3, 5);False;1;1437
;(8, 6);MoveSouthEast;(4, 6);False;1;1438
;(8, 6);MoveEast;(4, 6);False;1;1439
;(8, 6);MoveEast;(4, 6);False;1;1440
;(8, 6);MoveEast;(4, 6);False;1;1441
;(8, 6);MoveEast;(4, 6);False;1;1442
;(8, 6);MoveEast;(4, 6);False;1;1443
;(8, 6);MoveEast;(4, 6);False;1;1444
;(8, 6);MoveEast;(4, 6);False;1;1445
;(8, 6);MoveEast;(4, 6);False;1;1446
;(8, 6);MoveEast;(4, 6);False;1;1447
;(8, 6);MoveEast;(4, 6);False;1;1448
;(8, 6);MoveEast;(5, 6);False;1;1449
;(8, 6);MoveSouthEast;(5, 6);False;1;1450
;(8, 6);MoveSouthEast;(5, 6);False;1;1451
MoveWest;(7, 6);MoveSouthEast;(5, 6);False;1;1452
;(7, 6);MoveSouthEast;(5, 6);False;1;1453
;(7, 6);MoveSouthEast;(5, 6);False;1;1454
;(7, 6);MoveSouthEast;(5, 6);False;1;1455
;(7, 6);MoveSouthEast;(5, 6);False;1;1456
;(7, 6);MoveSouthEast;(5, 6);False;1;1457
MoveSouth;(7, 7);MoveSouthEast;(5, 6);False;1;1458
;(7, 7);MoveSouthEast;(5, 6);False;1;1459
;(7, 7);MoveSouthEast;(6, 7);False;1;1460
;(7, 7);MoveEast;(6, 7);False;1;1461
;(7, 7);MoveEast;(6, 7);False;1;1462
;(7, 7);MoveEast;(6, 7);False;1;1463
;(7, 7);MoveEast;(6, 7);False;1;1464
;(7, 7);MoveEast;(6, 7);False;1;1465
;(7, 7);MoveEast;(6, 7);False;1;1466
;(7, 7);MoveEast;(6, 7);False;1;1467
;(7, 7);MoveEast;(6, 7);False;1;1468
;(7, 7);MoveEast;(6, 7);False;1;1469
;(7, 7);MoveEast;(6, 7);False;1;1470
;(7, 7);MoveEast;(7, 7);False;1;1471
MoveNorth;(7, 6);GrabLargeObject;(7, 7);False;1;1472
;(7, 6);GrabLargeObject;(7, 7);False;1;1473
;(7, 6);GrabLargeObject;(7, 7);False;1;1474
MoveNorth;(7, 5);GrabLargeObject;(7, 7);False;1;1475
;(7, 5);GrabLargeObject;(7, 7);False;1;1476
;(7, 5);GrabLargeObject;(7, 7);False;1;1477
;(7, 5);GrabLargeObject;(7, 7);False;1;1478
;(7, 5);GrabLargeObject;(7, 7);False;1;1479
;(7, 5);GrabLargeObject;(7, 7);False;1;1480
;(7, 5);GrabLargeObject;(7, 7);False;1;1481
MoveEast;(8, 5);GrabLargeObject;(7, 7);False;1;1482
;(8, 5);;(7, 7);False;1;1483
;(8, 5);MoveWest;(7, 7);False;1;1484
;(8, 5);MoveWest;(7, 7);False;1;1485
;(8, 5);MoveWest;(7, 7);False;1;1486
MoveEast;(9, 5);MoveWest;(7, 7);False;1;1487
;(9, 5);MoveWest;(7, 7);False;1;1488
;(9, 5);MoveWest;(7, 7);False;1;1489
;(9, 5);MoveWest;(7, 7);False;1;1490
;(9, 5);MoveWest;(7, 7);False;1;1491
;(9, 5);MoveWest;(7, 7);False;1;1492
;(9, 5);MoveWest;(7, 7);False;1;1493
;(9, 5);MoveWest;(6, 7);False;1;1494
;(9, 5);MoveWest;(6, 7);False;1;1495
;(9, 5);MoveWest;(6, 7);False;1;1496
;(9, 5);MoveWest;(6, 7);False;1;1497
;(9, 5);MoveWest;(6, 7);False;1;1498
;(9, 5);MoveWest;(6, 7);False;1;1499
;(9, 5);MoveWest;(6, 7);False;1;1500
;(9, 5);MoveWest;(6, 7);False;1;1501
;(9, 5);MoveWest;(6, 7);False;1;1502
;(9, 5);MoveWest;(6, 7);False;1;1503
;(9, 5);MoveWest;(6, 7);False;1;1504
;(9, 5);MoveWest;(5, 7);False;1;1505
;(9, 5);MoveWest;(5, 7);False;1;1506
;(9, 5);MoveWest;(5, 7);False;1;1507
;(9, 5);MoveWest;(5, 7);False;1;1508
;(9, 5);MoveWest;(5, 7);False;1;1509
GrabObject;(9, 5);MoveWest;(5, 7);False;1;1510
;(9, 5);MoveWest;(5, 7);False;1;1511
;(9, 5);MoveWest;(5, 7);False;1;1512
;(9, 5);MoveWest;(5, 7);False;1;1513
;(9, 5);MoveWest;(5, 7);False;1;1514
;(9, 5);MoveWest;(5, 7);False;1;1515
;(9, 5);MoveWest;(4, 7);False;1;1516
;(9, 5);MoveNorthWest;(4, 7);False;1;1517
;(9, 5);MoveNorthWest;(4, 7);False;1;1518
;(9, 5);MoveNorthWest;(4, 7);False;1;1519
;(9, 5);MoveNorthWest;(4, 7);False;1;1520
;(9, 5);MoveNorthWest;(4, 7);False;1;1521
;(9, 5);MoveNorthWest;(4, 7);False;1;1522
;(9, 5);MoveNorthWest;(4, 7);False;1;1523
;(9, 5);MoveNorthWest;(4, 7);False;1;1524
;(9, 5);MoveNorthWest;(4, 7);False;1;1525
;(9, 5);MoveNorthWest;(4, 7);False;1;1526
;(9, 5);MoveNorthWest;(3, 6);False;1;1527
;(9, 5);MoveWest;(3, 6);False;1;1528
;(9, 5);MoveWest;(3, 6);False;1;1529
;(9, 5);MoveWest;(3, 6);False;1;1530
;(9, 5);MoveWest;(3, 6);False;1;1531
;(9, 5);MoveWest;(3, 6);False;1;1532
;(9, 5);MoveWest;(3, 6);False;1;1533
;(9, 5);MoveWest;(3, 6);False;1;1534
;(9, 5);MoveWest;(3, 6);False;1;1535
;(9, 5);MoveWest;(3, 6);False;1;1536
;(9, 5);MoveWest;(3, 6);False;1;1537
;(9, 5);MoveWest;(2, 6);False;1;1538
;(9, 5);MoveNorthWest;(2, 6);False;1;1539
;(9, 5);MoveNorthWest;(2, 6);False;1;1540
;(9, 5);MoveNorthWest;(2, 6);False;1;1541
;(9, 5);MoveNorthWest;(2, 6);False;1;1542
;(9, 5);MoveNorthWest;(2, 6);False;1;1543
;(9, 5);MoveNorthWest;(2, 6);False;1;1544
GrabObject;(9, 5);MoveNorthWest;(2, 6);False;1;1545
;(9, 5);MoveNorthWest;(2, 6);False;1;1546
;(9, 5);MoveNorthWest;(2, 6);False;1;1547
;(9, 5);MoveNorthWest;(2, 6);False;1;1548
;(9, 5);MoveNorthWest;(1, 5);False;1;1549
;(9, 5);MoveWest;(1, 5);False;1;1550
;(9, 5);MoveWest;(1, 5);False;1;1551
;(9, 5);MoveWest;(1, 5);False;1;1552
GrabObject;(9, 5);MoveWest;(1, 5);False;1;1553
;(9, 5);MoveWest;(1, 5);False;1;1554
;(9, 5);MoveWest;(1, 5);False;1;1555
;(9, 5);MoveWest;(1, 5);False;1;1556
;(9, 5);MoveWest;(1, 5);False;1;1557
;(9, 5);MoveWest;(1, 5);False;1;1558
;(9, 5);MoveWest;(1, 5);False;1;1559
;(9, 5);MoveWest;(0, 5);False;1;1560
;(9, 5);DropLargeObject;(0, 5);False;1;1561
;(9, 5);DropLargeObject;(0, 5);False;1;1562
;(9, 5);DropLargeObject;(0, 5);False;1;1563
;(9, 5);DropLargeObject;(0, 5);False;1;1564
;(9, 5);DropLargeObject;(0, 5);False;1;1565
;(9, 5);DropLargeObject;(0, 5);False;1;1566
;(9, 5);DropLargeObject;(0, 5);False;1;1567
;(9, 5);DropLargeObject;(0, 5);False;1;1568
;(9, 5);DropLargeObject;(0, 5);False;1;1569
;(9, 5);DropLargeObject;(0, 5);False;1;1570
;(9, 5);DropLargeObject;(0, 5);False;1;1571
;(9, 5);;(0, 5);False;1;1572
;(9, 5);MoveEast;(0, 5);False;1;1573
;(9, 5);MoveEast;(0, 5);False;1;1574
;(9, 5);MoveEast;(0, 5);False;1;1575
;(9, 5);MoveEast;(0, 5);False;1;1576
;(9, 5);MoveEast;(0, 5);False;1;1577
;(9, 5);MoveEast;(0, 5);False;1;1578
;(9, 5);MoveEast;(0, 5);False;1;1579
;(9, 5);MoveEast;(0, 5);False;1;1580
GrabObject;(9, 5);MoveEast;(0, 5);False;1;1581
;(9, 5);MoveEast;(0, 5);False;1;1582
;(9, 5);MoveEast;(1, 5);False;1;1583
;(9, 5);MoveEast;(1, 5);False;1;1584
;(9, 5);MoveEast;(1, 5);False;1;1585
;(9, 5);MoveEast;(1, 5);False;1;1586
;(9, 5);MoveEast;(1, 5);False;1;1587
;(9, 5);MoveEast;(1, 5);False;1;1588
;(9, 5);MoveEast;(1, 5);False;1;1589
;(9, 5);MoveEast;(1, 5);False;1;1590
;(9, 5);MoveEast;(1, 5);False;1;1591
;(9, 5);MoveEast;(1, 5);False;1;1592
;(9, 5);MoveEast;(1, 5);False;1;1593
;(9, 5);MoveEast;(2, 5);False;1;1594
;(9, 5);MoveWest;(2, 5);False;1;1595
;(9, 5);MoveWest;(2, 5);False;1;1596
;(9, 5);MoveWest;(2, 5);False;1;1597
