human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);Idle;(3, 9);False;1;1087
MoveEast;(4, 9);Idle;(3, 9);False;1;1088
;(4, 9);Idle;(3, 9);False;1;1089
MoveEast;(5, 9);Idle;(3, 9);False;1;1090
;(5, 9);Idle;(3, 9);False;1;1091
;(5, 9);Idle;(3, 9);False;1;1092
;(5, 9);Idle;(3, 9);False;1;1093
;(5, 9);Idle;(3, 9);False;1;1094
MoveEast;(6, 9);Idle;(3, 9);False;1;1095
;(6, 9);Idle;(3, 9);False;1;1096
;(6, 9);Idle;(3, 9);False;1;1097
;(6, 9);Idle;(3, 9);False;1;1098
;(6, 9);Idle;(3, 9);False;1;1099
;(6, 9);Idle;(3, 9);False;1;1100
;(6, 9);Idle;(3, 9);False;1;1101
;(6, 9);Idle;(3, 9);False;1;1102
;(6, 9);Idle;(3, 9);False;1;1103
DropObject;(6, 9);Idle;(3, 9);False;1;1104
;(6, 9);Idle;(3, 9);False;1;1105
;(6, 9);;(3, 9);False;1;1106
;(6, 9);MoveEast;(3, 9);False;1;1107
MoveWest;(5, 9);MoveEast;(3, 9);False;1;1108
;(5, 9);MoveEast;(3, 9);False;1;1109
;(5, 9);MoveEast;(3, 9);False;1;1110
;(5, 9);MoveEast;(3, 9);False;1;1111
;(5, 9);MoveEast;(3, 9);False;1;1112
MoveNorth;(5, 8);MoveEast;(3, 9);False;1;1113
;(5, 8);MoveEast;(3, 9);False;1;1114
;(5, 8);MoveEast;(3, 9);False;1;1115
;(5, 8);MoveEast;(3, 9);False;1;1116
;(5, 8);MoveEast;(4, 9);False;1;1117
MoveEast;(6, 8);MoveEast;(4, 9);False;1;1118
;(6, 8);MoveEast;(4, 9);False;1;1119
;(6, 8);MoveEast;(4, 9);False;1;1120
;(6, 8);MoveEast;(4, 9);False;1;1121
;(6, 8);MoveEast;(4, 9);False;1;1122
MoveEast;(7, 8);MoveEast;(4, 9);False;1;1123
;(7, 8);MoveEast;(4, 9);False;1;1124
;(7, 8);MoveEast;(4, 9);False;1;1125
;(7, 8);MoveEast;(4, 9);False;1;1126
MoveEast;(8, 8);MoveEast;(4, 9);False;1;1127
;(8, 8);MoveEast;(5, 9);False;1;1128
MoveEast;(9, 8);MoveEast;(5, 9);False;1;1129
;(9, 8);MoveEast;(5, 9);False;1;1130
;(9, 8);MoveEast;(5, 9);False;1;1131
MoveEast;(10, 8);MoveEast;(5, 9);False;1;1132
;(10, 8);MoveEast;(5, 9);False;1;1133
;(10, 8);MoveEast;(5, 9);False;1;1134
;(10, 8);MoveEast;(5, 9);False;1;1135
MoveNorth;(10, 7);MoveEast;(5, 9);False;1;1136
;(10, 7);MoveEast;(5, 9);False;1;1137
;(10, 7);MoveEast;(5, 9);False;1;1138
;(10, 7);MoveEast;(6, 9);False;1;1139
MoveNorth;(10, 6);MoveEast;(6, 9);False;1;1140
;(10, 6);MoveEast;(6, 9);False;1;1141
;(10, 6);MoveEast;(6, 9);False;1;1142
;(10, 6);MoveEast;(6, 9);False;1;1143
;(10, 6);MoveEast;(6, 9);False;1;1144
;(10, 6);MoveEast;(6, 9);False;1;1145
;(10, 6);MoveEast;(6, 9);False;1;1146
;(10, 6);MoveEast;(6, 9);False;1;1147
MoveNorth;(10, 5);MoveEast;(6, 9);False;1;1148
;(10, 5);MoveEast;(6, 9);False;1;1149
;(10, 5);MoveEast;(7, 9);False;1;1150
;(10, 5);MoveEast;(7, 9);False;1;1151
;(10, 5);MoveEast;(7, 9);False;1;1152
;(10, 5);MoveEast;(7, 9);False;1;1153
;(10, 5);MoveEast;(7, 9);False;1;1154
;(10, 5);MoveEast;(7, 9);False;1;1155
;(10, 5);MoveEast;(7, 9);False;1;1156
MoveSouth;(10, 6);MoveEast;(7, 9);False;1;1157
;(10, 6);MoveEast;(7, 9);False;1;1158
;(10, 6);MoveEast;(7, 9);False;1;1159
;(10, 6);MoveEast;(7, 9);False;1;1160
GrabObject;(10, 6);MoveEast;(8, 9);False;1;1161
;(10, 6);GrabObject;(8, 9);False;1;1162
;(10, 6);GrabObject;(8, 9);False;1;1163
;(10, 6);GrabObject;(8, 9);False;1;1164
;(10, 6);GrabObject;(8, 9);False;1;1165
GrabObject;(10, 6);GrabObject;(8, 9);False;1;1166
;(10, 6);GrabObject;(8, 9);False;1;1167
;(10, 6);GrabObject;(8, 9);False;1;1168
GrabObject;(10, 6);GrabObject;(8, 9);False;1;1169
;(10, 6);GrabObject;(8, 9);False;1;1170
;(10, 6);GrabObject;(8, 9);False;1;1171
GrabObject;(10, 6);GrabObject;(8, 9);False;1;1172
;(10, 6);;(8, 9);False;1;1173
;(10, 6);MoveWest;(8, 9);False;1;1174
GrabObject;(10, 6);MoveWest;(8, 9);False;1;1175
;(10, 6);MoveWest;(8, 9);False;1;1176
;(10, 6);MoveWest;(8, 9);False;1;1177
GrabObject;(10, 6);MoveWest;(8, 9);False;1;1178
;(10, 6);MoveWest;(8, 9);False;1;1179
;(10, 6);MoveWest;(8, 9);False;1;1180
GrabObject;(10, 6);MoveWest;(8, 9);False;1;1181
;(10, 6);MoveWest;(8, 9);False;1;1182
;(10, 6);MoveWest;(8, 9);False;1;1183
GrabObject;(10, 6);MoveWest;(7, 9);False;1;1184
;(10, 6);MoveWest;(7, 9);False;1;1185
;(10, 6);MoveWest;(7, 9);False;1;1186
GrabObject;(10, 6);MoveWest;(7, 9);False;1;1187
;(10, 6);MoveWest;(7, 9);False;1;1188
;(10, 6);MoveWest;(7, 9);False;1;1189
;(10, 6);MoveWest;(7, 9);False;1;1190
;(10, 6);MoveWest;(7, 9);False;1;1191
;(10, 6);MoveWest;(7, 9);False;1;1192
;(10, 6);MoveWest;(7, 9);False;1;1193
;(10, 6);MoveWest;(7, 9);False;1;1194
;(10, 6);MoveWest;(6, 9);False;1;1195
;(10, 6);MoveWest;(6, 9);False;1;1196
;(10, 6);MoveWest;(6, 9);False;1;1197
;(10, 6);MoveWest;(6, 9);False;1;1198
;(10, 6);MoveWest;(6, 9);False;1;1199
;(10, 6);MoveWest;(6, 9);False;1;1200
;(10, 6);MoveWest;(6, 9);False;1;1201
;(10, 6);MoveWest;(6, 9);False;1;1202
;(10, 6);MoveWest;(6, 9);False;1;1203
;(10, 6);MoveWest;(6, 9);False;1;1204
MoveSouth;(10, 7);MoveWest;(6, 9);False;1;1205
;(10, 7);MoveWest;(5, 9);False;1;1206
;(10, 7);MoveNorthWest;(5, 9);False;1;1207
;(10, 7);MoveNorthWest;(5, 9);False;1;1208
;(10, 7);MoveNorthWest;(5, 9);False;1;1209
;(10, 7);MoveNorthWest;(5, 9);False;1;1210
;(10, 7);MoveNorthWest;(5, 9);False;1;1211
;(10, 7);MoveNorthWest;(5, 9);False;1;1212
;(10, 7);MoveNorthWest;(5, 9);False;1;1213
MoveEast;(11, 7);MoveNorthWest;(5, 9);False;1;1214
;(11, 7);MoveNorthWest;(5, 9);False;1;1215
;(11, 7);MoveNorthWest;(5, 9);False;1;1216
MoveSouth;(11, 8);MoveNorthWest;(4, 8);False;1;1217
;(11, 8);MoveWest;(4, 8);False;1;1218
;(11, 8);MoveWest;(4, 8);False;1;1219
;(11, 8);MoveWest;(4, 8);False;1;1220
MoveSouth;(11, 9);MoveWest;(4, 8);False;1;1221
;(11, 9);MoveWest;(4, 8);False;1;1222
;(11, 9);MoveWest;(4, 8);False;1;1223
;(11, 9);MoveWest;(4, 8);False;1;1224
;(11, 9);MoveWest;(4, 8);False;1;1225
;(11, 9);MoveWest;(4, 8);False;1;1226
;(11, 9);MoveWest;(4, 8);False;1;1227
;(11, 9);MoveWest;(3, 8);False;1;1228
MoveEast;(12, 9);MoveNorthWest;(3, 8);False;1;1229
;(12, 9);MoveNorthWest;(3, 8);False;1;1230
;(12, 9);MoveNorthWest;(3, 8);False;1;1231
MoveEast;(13, 9);MoveNorthWest;(3, 8);False;1;1232
;(13, 9);MoveNorthWest;(3, 8);False;1;1233
;(13, 9);MoveNorthWest;(3, 8);False;1;1234
;(13, 9);MoveNorthWest;(3, 8);False;1;1235
MoveEast;(14, 9);MoveNorthWest;(3, 8);False;1;1236
;(14, 9);MoveNorthWest;(3, 8);False;1;1237
;(14, 9);MoveNorthWest;(3, 8);False;1;1238
;(14, 9);MoveNorthWest;(2, 7);False;1;1239
;(14, 9);MoveWest;(2, 7);False;1;1240
;(14, 9);MoveWest;(2, 7);False;1;1241
;(14, 9);MoveWest;(2, 7);False;1;1242
;(14, 9);MoveWest;(2, 7);False;1;1243
;(14, 9);MoveWest;(2, 7);False;1;1244
MoveSouth;(14, 10);MoveWest;(2, 7);False;1;1245
;(14, 10);MoveWest;(2, 7);False;1;1246
;(14, 10);MoveWest;(2, 7);False;1;1247
;(14, 10);MoveWest;(2, 7);False;1;1248
;(14, 10);MoveWest;(2, 7);False;1;1249
;(14, 10);MoveWest;(1, 7);False;1;1250
;(14, 10);DropObject;(1, 7);False;1;1251
;(14, 10);DropObject;(1, 7);False;1;1252
DropObject;(14, 10);DropObject;(1, 7);False;1;1253
;(14, 10);DropObject;(1, 7);False;1;1254
;(14, 10);DropObject;(1, 7);False;1;1255
;(14, 10);DropObject;(1, 7);False;1;1256
;(14, 10);DropObject;(1, 7);False;1;1257
;(14, 10);DropObject;(1, 7);False;1;1258
;(14, 10);DropObject;(1, 7);False;1;1259
;(14, 10);DropObject;(1, 7);False;1;1260
;(14, 10);DropObject;(1, 7);False;1;1261
;(14, 10);;(1, 7);False;1;1262
;(14, 10);MoveEast;(1, 7);False;1;1263
;(14, 10);MoveEast;(1, 7);False;1;1264
;(14, 10);MoveEast;(1, 7);False;1;1265
MoveEast;(15, 10);MoveEast;(1, 7);False;1;1266
;(15, 10);MoveEast;(1, 7);False;1;1267
;(15, 10);MoveEast;(1, 7);False;1;1268
;(15, 10);MoveEast;(1, 7);False;1;1269
MoveEast;(16, 10);MoveEast;(1, 7);False;1;1270
;(16, 10);MoveEast;(1, 7);False;1;1271
;(16, 10);MoveEast;(1, 7);False;1;1272
;(16, 10);MoveEast;(2, 7);False;1;1273
;(16, 10);MoveEast;(2, 7);False;1;1274
;(16, 10);MoveEast;(2, 7);False;1;1275
;(16, 10);MoveEast;(2, 7);False;1;1276
;(16, 10);MoveEast;(2, 7);False;1;1277
;(16, 10);MoveEast;(2, 7);False;1;1278
MoveWest;(15, 10);MoveEast;(2, 7);False;1;1279
;(15, 10);MoveEast;(2, 7);False;1;1280
;(15, 10);MoveEast;(2, 7);False;1;1281
MoveWest;(14, 10);MoveEast;(2, 7);False;1;1282
;(14, 10);MoveEast;(2, 7);False;1;1283
;(14, 10);MoveEast;(3, 7);False;1;1284
;(14, 10);MoveWest;(3, 7);False;1;1285
GrabObject;(14, 10);MoveWest;(3, 7);False;1;1286
;(14, 10);MoveWest;(3, 7);False;1;1287
MoveEast;(15, 10);MoveWest;(3, 7);False;1;1288
;(15, 10);MoveWest;(3, 7);False;1;1289
MoveEast;(16, 10);MoveWest;(3, 7);False;1;1290
;(16, 10);MoveWest;(3, 7);False;1;1291
;(16, 10);MoveWest;(3, 7);False;1;1292
MoveEast;(17, 10);MoveWest;(3, 7);False;1;1293
;(17, 10);MoveWest;(3, 7);False;1;1294
MoveEast;(18, 10);MoveWest;(2, 7);False;1;1295
;(18, 10);MoveWest;(2, 7);False;1;1296
;(18, 10);MoveWest;(2, 7);False;1;1297
;(18, 10);MoveWest;(2, 7);False;1;1298
DropObject;(18, 10);MoveWest;(2, 7);False;1;1299
;(18, 10);MoveWest;(2, 7);False;1;1300
;(18, 10);MoveWest;(2, 7);False;1;1301
;(18, 10);MoveWest;(2, 7);False;1;1302
MoveWest;(17, 10);MoveWest;(2, 7);False;1;1303
;(17, 10);MoveWest;(2, 7);False;1;1304
;(17, 10);MoveWest;(2, 7);False;1;1305
MoveWest;(16, 10);MoveWest;(1, 7);False;1;1306
;(16, 10);MoveEast;(1, 7);False;1;1307
MoveWest;(15, 10);MoveEast;(1, 7);False;1;1308
;(15, 10);MoveEast;(1, 7);False;1;1309
;(15, 10);MoveEast;(1, 7);False;1;1310
MoveWest;(14, 10);MoveEast;(1, 7);False;1;1311
;(14, 10);MoveEast;(1, 7);False;1;1312
;(14, 10);MoveEast;(1, 7);False;1;1313
MoveWest;(13, 10);MoveEast;(1, 7);False;1;1314
;(13, 10);MoveEast;(1, 7);False;1;1315
;(13, 10);MoveEast;(1, 7);False;1;1316
MoveWest;(12, 10);MoveEast;(2, 7);False;1;1317
;(12, 10);MoveEast;(2, 7);False;1;1318
;(12, 10);MoveEast;(2, 7);False;1;1319
;(12, 10);MoveEast;(2, 7);False;1;1320
;(12, 10);MoveEast;(2, 7);False;1;1321
MoveNorth;(12, 9);MoveEast;(2, 7);False;1;1322
;(12, 9);MoveEast;(2, 7);False;1;1323
;(12, 9);MoveEast;(2, 7);False;1;1324
MoveNorth;(12, 8);MoveEast;(2, 7);False;1;1325
;(12, 8);MoveEast;(2, 7);False;1;1326
;(12, 8);MoveEast;(2, 7);False;1;1327
;(12, 8);MoveEast;(3, 7);False;1;1328
;(12, 8);MoveWest;(3, 7);False;1;1329
;(12, 8);MoveWest;(3, 7);False;1;1330
;(12, 8);MoveWest;(3, 7);False;1;1331
;(12, 8);MoveWest;(3, 7);False;1;1332
;(12, 8);MoveWest;(3, 7);False;1;1333
;(12, 8);MoveWest;(3, 7);False;1;1334
;(12, 8);MoveWest;(3, 7);False;1;1335
;(12, 8);MoveWest;(3, 7);False;1;1336
;(12, 8);MoveWest;(3, 7);False;1;1337
MoveWest;(11, 8);MoveWest;(3, 7);False;1;1338
;(11, 8);MoveWest;(2, 7);False;1;1339
;(11, 8);MoveWest;(2, 7);False;1;1340
MoveNorth;(11, 7);MoveWest;(2, 7);False;1;1341
;(11, 7);MoveWest;(2, 7);False;1;1342
;(11, 7);MoveWest;(2, 7);False;1;1343
;(11, 7);MoveWest;(2, 7);False;1;1344
MoveNorth;(11, 6);MoveWest;(2, 7);False;1;1345
;(11, 6);MoveWest;(2, 7);False;1;1346
;(11, 6);MoveWest;(2, 7);False;1;1347
;(11, 6);MoveWest;(2, 7);False;1;1348
;(11, 6);MoveWest;(2, 7);False;1;1349
;(11, 6);MoveWest;(1, 7);False;1;1350
;(11, 6);MoveEast;(1, 7);False;1;1351
;(11, 6);MoveEast;(1, 7);False;1;1352
;(11, 6);MoveEast;(1, 7);False;1;1353
;(11, 6);MoveEast;(1, 7);False;1;1354
;(11, 6);MoveEast;(1, 7);False;1;1355
;(11, 6);MoveEast;(1, 7);False;1;1356
;(11, 6);MoveEast;(1, 7);False;1;1357
;(11, 6);MoveEast;(1, 7);False;1;1358
GrabObject;(11, 6);MoveEast;(1, 7);False;1;1359
;(11, 6);MoveEast;(1, 7);False;1;1360
;(11, 6);MoveEast;(2, 7);False;1;1361
;(11, 6);MoveEast;(2, 7);False;1;1362
GrabObject;(11, 6);MoveEast;(2, 7);False;1;1363
;(11, 6);MoveEast;(2, 7);False;1;1364
;(11, 6);MoveEast;(2, 7);False;1;1365
GrabObject;(11, 6);MoveEast;(2, 7);False;1;1366
;(11, 6);MoveEast;(2, 7);False;1;1367
;(11, 6);MoveEast;(2, 7);False;1;1368
GrabObject;(11, 6);MoveEast;(2, 7);False;1;1369
;(11, 6);MoveEast;(2, 7);False;1;1370
;(11, 6);MoveEast;(2, 7);False;1;1371
GrabObject;(11, 6);MoveEast;(3, 7);False;1;1372
;(11, 6);MoveWest;(3, 7);False;1;1373
;(11, 6);MoveWest;(3, 7);False;1;1374
GrabObject;(11, 6);MoveWest;(3, 7);False;1;1375
;(11, 6);MoveWest;(3, 7);False;1;1376
;(11, 6);MoveWest;(3, 7);False;1;1377
GrabObject;(11, 6);MoveWest;(3, 7);False;1;1378
;(11, 6);MoveWest;(3, 7);False;1;1379
;(11, 6);MoveWest;(3, 7);False;1;1380
;(11, 6);MoveWest;(3, 7);False;1;1381
;(11, 6);MoveWest;(3, 7);False;1;1382
;(11, 6);MoveWest;(2, 7);False;1;1383
;(11, 6);MoveWest;(2, 7);False;1;1384
;(11, 6);MoveWest;(2, 7);False;1;1385
;(11, 6);MoveWest;(2, 7);False;1;1386
;(11, 6);MoveWest;(2, 7);False;1;1387
;(11, 6);MoveWest;(2, 7);False;1;1388
;(11, 6);MoveWest;(2, 7);False;1;1389
;(11, 6);MoveWest;(2, 7);False;1;1390
;(11, 6);MoveWest;(2, 7);False;1;1391
;(11, 6);MoveWest;(2, 7);False;1;1392
;(11, 6);MoveWest;(2, 7);False;1;1393
;(11, 6);MoveWest;(1, 7);False;1;1394
;(11, 6);;(1, 7);False;1;1395
;(11, 6);Idle;(1, 7);False;1;1396
;(11, 6);Idle;(1, 7);False;1;1397
;(11, 6);Idle;(1, 7);False;1;1398
;(11, 6);Idle;(1, 7);False;1;1399
;(11, 6);Idle;(1, 7);False;1;1400
MoveWest;(10, 6);Idle;(1, 7);False;1;1401
;(10, 6);Idle;(1, 7);False;1;1402
;(10, 6);Idle;(1, 7);False;1;1403
;(10, 6);Idle;(1, 7);False;1;1404
MoveWest;(9, 6);Idle;(1, 7);False;1;1405
;(9, 6);Idle;(1, 7);False;1;1406
;(9, 6);Idle;(1, 7);False;1;1407
;(9, 6);Idle;(1, 7);False;1;1408
;(9, 6);Idle;(1, 7);False;1;1409
GrabObject;(9, 6);Idle;(1, 7);False;1;1410
;(9, 6);Idle;(1, 7);False;1;1411
;(9, 6);Idle;(1, 7);False;1;1412
;(9, 6);Idle;(1, 7);False;1;1413
;(9, 6);Idle;(1, 7);False;1;1414
;(9, 6);Idle;(1, 7);False;1;1415
MoveEast;(10, 6);Idle;(1, 7);False;1;1416
;(10, 6);Idle;(1, 7);False;1;1417
;(10, 6);Idle;(1, 7);False;1;1418
;(10, 6);Idle;(1, 7);False;1;1419
MoveEast;(11, 6);Idle;(1, 7);False;1;1420
;(11, 6);Idle;(1, 7);False;1;1421
MoveEast;(12, 6);Idle;(1, 7);False;1;1422
;(12, 6);Idle;(1, 7);False;1;1423
;(12, 6);Idle;(1, 7);False;1;1424
;(12, 6);Idle;(1, 7);False;1;1425
;(12, 6);Idle;(1, 7);False;1;1426
;(12, 6);Idle;(1, 7);False;1;1427
;(12, 6);Idle;(1, 7);False;1;1428
;(12, 6);Idle;(1, 7);False;1;1429
GrabObject;(12, 6);Idle;(1, 7);False;1;1430
MoveWest;(11, 6);Idle;(1, 7);False;1;1431
;(11, 6);Idle;(1, 7);False;1;1432
;(11, 6);Idle;(1, 7);False;1;1433
;(11, 6);Idle;(1, 7);False;1;1434
MoveWest;(10, 6);Idle;(1, 7);False;1;1435
;(10, 6);Idle;(1, 7);False;1;1436
;(10, 6);Idle;(1, 7);False;1;1437
MoveWest;(9, 6);Idle;(1, 7);False;1;1438
;(9, 6);Idle;(1, 7);False;1;1439
MoveWest;(8, 6);Idle;(1, 7);False;1;1440
;(8, 6);Idle;(1, 7);False;1;1441
;(8, 6);Idle;(1, 7);False;1;1442
MoveWest;(7, 6);Idle;(1, 7);False;1;1443
;(7, 6);Idle;(1, 7);False;1;1444
;(7, 6);Idle;(1, 7);False;1;1445
;(7, 6);Idle;(1, 7);False;1;1446
;(7, 6);Idle;(1, 7);False;1;1447
DropObject;(7, 6);Idle;(1, 7);False;1;1448
;(7, 6);Idle;(1, 7);False;1;1449
;(7, 6);Idle;(1, 7);False;1;1450
;(7, 6);;(1, 7);False;1;1451
;(7, 6);MoveEast;(1, 7);False;1;1452
;(7, 6);MoveEast;(1, 7);False;1;1453
;(7, 6);MoveEast;(1, 7);False;1;1454
;(7, 6);MoveEast;(1, 7);False;1;1455
;(7, 6);MoveEast;(1, 7);False;1;1456
GrabObject;(7, 6);MoveEast;(1, 7);False;1;1457
;(7, 6);MoveEast;(1, 7);False;1;1458
;(7, 6);MoveEast;(1, 7);False;1;1459
;(7, 6);MoveEast;(1, 7);False;1;1460
GrabObject;(7, 6);MoveEast;(1, 7);False;1;1461
;(7, 6);MoveEast;(2, 7);False;1;1462
GrabObject;(7, 6);MoveEast;(2, 7);False;1;1463
;(7, 6);MoveEast;(2, 7);False;1;1464
;(7, 6);MoveEast;(2, 7);False;1;1465
MoveEast;(8, 6);MoveEast;(2, 7);False;1;1466
;(8, 6);MoveEast;(2, 7);False;1;1467
;(8, 6);MoveEast;(2, 7);False;1;1468
MoveEast;(9, 6);MoveEast;(2, 7);False;1;1469
;(9, 6);MoveEast;(2, 7);False;1;1470
;(9, 6);MoveEast;(2, 7);False;1;1471
;(9, 6);MoveEast;(2, 7);False;1;1472
;(9, 6);MoveEast;(3, 7);False;1;1473
;(9, 6);MoveWest;(3, 7);False;1;1474
GrabObject;(9, 6);MoveWest;(3, 7);False;1;1475
;(9, 6);MoveWest;(3, 7);False;1;1476
;(9, 6);MoveWest;(3, 7);False;1;1477
;(9, 6);MoveWest;(3, 7);False;1;1478
;(9, 6);MoveWest;(3, 7);False;1;1479
;(9, 6);MoveWest;(3, 7);False;1;1480
MoveWest;(8, 6);MoveWest;(3, 7);False;1;1481
;(8, 6);MoveWest;(3, 7);False;1;1482
;(8, 6);MoveWest;(3, 7);False;1;1483
;(8, 6);MoveWest;(2, 7);False;1;1484
;(8, 6);MoveWest;(2, 7);False;1;1485
MoveWest;(7, 6);MoveWest;(2, 7);False;1;1486
;(7, 6);MoveWest;(2, 7);False;1;1487
;(7, 6);MoveWest;(2, 7);False;1;1488
GrabObject;(7, 6);MoveWest;(2, 7);False;1;1489
MoveWest;(6, 6);MoveWest;(2, 7);False;1;1490
;(6, 6);MoveWest;(2, 7);False;1;1491
;(6, 6);MoveWest;(2, 7);False;1;1492
;(6, 6);MoveWest;(2, 7);False;1;1493
;(6, 6);MoveWest;(2, 7);False;1;1494
;(6, 6);MoveWest;(1, 7);False;1;1495
;(6, 6);MoveEast;(1, 7);False;1;1496
;(6, 6);MoveEast;(1, 7);False;1;1497
;(6, 6);MoveEast;(1, 7);False;1;1498
;(6, 6);MoveEast;(1, 7);False;1;1499
;(6, 6);MoveEast;(1, 7);False;1;1500
;(6, 6);MoveEast;(1, 7);False;1;1501
;(6, 6);MoveEast;(1, 7);False;1;1502
;(6, 6);MoveEast;(1, 7);False;1;1503
;(6, 6);MoveEast;(1, 7);False;1;1504
MoveEast;(7, 6);MoveEast;(1, 7);False;1;1505
;(7, 6);MoveEast;(2, 7);False;1;1506
;(7, 6);MoveEast;(2, 7);False;1;1507
MoveEast;(8, 6);MoveEast;(2, 7);False;1;1508
;(8, 6);MoveEast;(2, 7);False;1;1509
;(8, 6);MoveEast;(2, 7);False;1;1510
;(8, 6);MoveEast;(2, 7);False;1;1511
;(8, 6);MoveEast;(2, 7);False;1;1512
;(8, 6);MoveEast;(2, 7);False;1;1513
;(8, 6);MoveEast;(2, 7);False;1;1514
;(8, 6);MoveEast;(2, 7);False;1;1515
;(8, 6);MoveEast;(2, 7);False;1;1516
;(8, 6);MoveEast;(3, 7);False;1;1517
;(8, 6);MoveWest;(3, 7);False;1;1518
;(8, 6);MoveWest;(3, 7);False;1;1519
GrabObject;(8, 6);MoveWest;(3, 7);False;1;1520
;(8, 6);MoveWest;(3, 7);False;1;1521
;(8, 6);MoveWest;(3, 7);False;1;1522
GrabObject;(8, 6);MoveWest;(3, 7);False;1;1523
;(8, 6);MoveWest;(3, 7);False;1;1524
;(8, 6);MoveWest;(3, 7);False;1;1525
GrabObject;(8, 6);MoveWest;(3, 7);False;1;1526
;(8, 6);MoveWest;(3, 7);False;1;1527
;(8, 6);MoveWest;(2, 7);False;1;1528
;(8, 6);MoveWest;(2, 7);False;1;1529
;(8, 6);MoveWest;(2, 7);False;1;1530
;(8, 6);MoveWest;(2, 7);False;1;1531
;(8, 6);MoveWest;(2, 7);False;1;1532
;(8, 6);MoveWest;(2, 7);False;1;1533
;(8, 6);MoveWest;(2, 7);False;1;1534
MoveWest;(7, 6);MoveWest;(2, 7);False;1;1535
;(7, 6);MoveWest;(2, 7);False;1;1536
;(7, 6);MoveWest;(2, 7);False;1;1537
;(7, 6);MoveWest;(2, 7);False;1;1538
;(7, 6);MoveWest;(1, 7);False;1;1539
;(7, 6);MoveEast;(1, 7);False;1;1540
;(7, 6);MoveEast;(1, 7);False;1;1541
;(7, 6);MoveEast;(1, 7);False;1;1542
;(7, 6);MoveEast;(1, 7);False;1;1543
;(7, 6);MoveEast;(1, 7);False;1;1544
GrabObject;(7, 6);MoveEast;(1, 7);False;1;1545
;(7, 6);MoveEast;(1, 7);False;1;1546
MoveEast;(8, 6);MoveEast;(1, 7);False;1;1547
;(8, 6);MoveEast;(1, 7);False;1;1548
;(8, 6);MoveEast;(1, 7);False;1;1549
MoveEast;(9, 6);MoveEast;(2, 7);False;1;1550
;(9, 6);MoveEast;(2, 7);False;1;1551
GrabObject;(9, 6);MoveEast;(2, 7);False;1;1552
;(9, 6);MoveEast;(2, 7);False;1;1553
MoveEast;(10, 6);MoveEast;(2, 7);False;1;1554
;(10, 6);MoveEast;(2, 7);False;1;1555
GrabObject;(10, 6);MoveEast;(2, 7);False;1;1556
MoveEast;(11, 6);MoveEast;(2, 7);False;1;1557
;(11, 6);MoveEast;(2, 7);False;1;1558
GrabObject;(11, 6);MoveEast;(2, 7);False;1;1559
;(11, 6);MoveEast;(2, 7);False;1;1560
;(11, 6);MoveEast;(3, 7);False;1;1561
;(11, 6);MoveWest;(3, 7);False;1;1562
;(11, 6);MoveWest;(3, 7);False;1;1563
;(11, 6);MoveWest;(3, 7);False;1;1564
;(11, 6);MoveWest;(3, 7);False;1;1565
;(11, 6);MoveWest;(3, 7);False;1;1566
;(11, 6);MoveWest;(3, 7);False;1;1567
;(11, 6);MoveWest;(3, 7);False;1;1568
MoveWest;(10, 6);MoveWest;(3, 7);False;1;1569
;(10, 6);MoveWest;(3, 7);False;1;1570
;(10, 6);MoveWest;(3, 7);False;1;1571
;(10, 6);MoveWest;(2, 7);False;1;1572
;(10, 6);MoveWest;(2, 7);False;1;1573
;(10, 6);MoveWest;(2, 7);False;1;1574
;(10, 6);MoveWest;(2, 7);False;1;1575
;(10, 6);MoveWest;(2, 7);False;1;1576
;(10, 6);MoveWest;(2, 7);False;1;1577
;(10, 6);MoveWest;(2, 7);False;1;1578
;(10, 6);MoveWest;(2, 7);False;1;1579
;(10, 6);MoveWest;(2, 7);False;1;1580
;(10, 6);MoveWest;(2, 7);False;1;1581
;(10, 6);MoveWest;(2, 7);False;1;1582
;(10, 6);MoveWest;(1, 7);False;1;1583
;(10, 6);;(1, 7);False;1;1584
;(10, 6);Idle;(1, 7);False;1;1585
;(10, 6);Idle;(1, 7);False;1;1586
;(10, 6);Idle;(1, 7);False;1;1587
;(10, 6);Idle;(1, 7);False;1;1588
;(10, 6);Idle;(1, 7);False;1;1589
;(10, 6);Idle;(1, 7);False;1;1590
;(10, 6);Idle;(1, 7);False;1;1591
;(10, 6);Idle;(1, 7);False;1;1592
;(10, 6);Idle;(1, 7);False;1;1593
;(10, 6);Idle;(1, 7);False;1;1594
;(10, 6);Idle;(1, 7);False;1;1595
;(10, 6);Idle;(1, 7);False;1;1596
;(10, 6);Idle;(1, 7);False;1;1597
;(10, 6);Idle;(1, 7);False;1;1598
;(10, 6);Idle;(1, 7);False;1;1599
;(10, 6);Idle;(1, 7);False;1;1600
;(10, 6);Idle;(1, 7);False;1;1601
;(10, 6);Idle;(1, 7);False;1;1602
;(10, 6);Idle;(1, 7);False;1;1603
;(10, 6);Idle;(1, 7);False;1;1604
;(10, 6);Idle;(1, 7);False;1;1605
;(10, 6);Idle;(1, 7);False;1;1606
;(10, 6);Idle;(1, 7);False;1;1607
;(10, 6);Idle;(1, 7);False;1;1608
;(10, 6);Idle;(1, 7);False;1;1609
;(10, 6);Idle;(1, 7);False;1;1610
