human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);BreakObject;(18, 3);False;1;1099
;(8, 4);BreakObject;(18, 3);False;1;1100
;(8, 4);BreakObject;(18, 3);False;1;1101
;(8, 4);BreakObject;(18, 3);False;1;1102
;(8, 4);BreakObject;(18, 3);False;1;1103
;(8, 4);BreakObject;(18, 3);False;1;1104
;(8, 4);BreakObject;(18, 3);False;1;1105
;(8, 4);;(18, 3);False;1;1106
;(8, 4);MoveEast;(18, 3);False;1;1107
;(8, 4);MoveEast;(18, 3);False;1;1108
;(8, 4);MoveEast;(18, 3);False;1;1109
;(8, 4);MoveEast;(18, 3);False;1;1110
;(8, 4);MoveEast;(18, 3);False;1;1111
;(8, 4);MoveEast;(18, 3);False;1;1112
;(8, 4);MoveEast;(18, 3);False;1;1113
;(8, 4);MoveEast;(18, 3);False;1;1114
;(8, 4);MoveEast;(18, 3);False;1;1115
;(8, 4);MoveEast;(18, 3);False;1;1116
;(8, 4);MoveEast;(19, 3);False;1;1117
;(8, 4);MoveEast;(19, 3);False;1;1118
;(8, 4);MoveEast;(19, 3);False;1;1119
;(8, 4);MoveEast;(19, 3);False;1;1120
;(8, 4);MoveEast;(19, 3);False;1;1121
;(8, 4);MoveEast;(19, 3);False;1;1122
;(8, 4);MoveEast;(19, 3);False;1;1123
;(8, 4);MoveEast;(19, 3);False;1;1124
;(8, 4);MoveEast;(19, 3);False;1;1125
;(8, 4);MoveEast;(19, 3);False;1;1126
;(8, 4);MoveEast;(19, 3);False;1;1127
;(8, 4);MoveEast;(19, 3);False;1;1128
;(8, 4);MoveWest;(19, 3);False;1;1129
;(8, 4);MoveWest;(19, 3);False;1;1130
;(8, 4);MoveWest;(19, 3);False;1;1131
;(8, 4);MoveWest;(19, 3);False;1;1132
;(8, 4);MoveWest;(19, 3);False;1;1133
;(8, 4);MoveWest;(19, 3);False;1;1134
;(8, 4);MoveWest;(19, 3);False;1;1135
;(8, 4);MoveWest;(19, 3);False;1;1136
;(8, 4);MoveWest;(19, 3);False;1;1137
;(8, 4);MoveWest;(19, 3);False;1;1138
;(8, 4);MoveWest;(18, 3);False;1;1139
;(8, 4);MoveWest;(18, 3);False;1;1140
;(8, 4);MoveWest;(18, 3);False;1;1141
;(8, 4);MoveWest;(18, 3);False;1;1142
;(8, 4);MoveWest;(18, 3);False;1;1143
;(8, 4);MoveWest;(18, 3);False;1;1144
;(8, 4);MoveWest;(18, 3);False;1;1145
;(8, 4);MoveWest;(18, 3);False;1;1146
;(8, 4);MoveWest;(18, 3);False;1;1147
;(8, 4);MoveWest;(18, 3);False;1;1148
;(8, 4);MoveWest;(18, 3);False;1;1149
;(8, 4);MoveWest;(17, 3);False;1;1150
;(8, 4);MoveEast;(17, 3);False;1;1151
;(8, 4);MoveEast;(17, 3);False;1;1152
;(8, 4);MoveEast;(17, 3);False;1;1153
;(8, 4);MoveEast;(17, 3);False;1;1154
;(8, 4);MoveEast;(17, 3);False;1;1155
;(8, 4);MoveEast;(17, 3);False;1;1156
;(8, 4);MoveEast;(17, 3);False;1;1157
;(8, 4);MoveEast;(17, 3);False;1;1158
;(8, 4);MoveEast;(17, 3);False;1;1159
;(8, 4);MoveEast;(17, 3);False;1;1160
;(8, 4);MoveEast;(18, 3);False;1;1161
;(8, 4);MoveEast;(18, 3);False;1;1162
;(8, 4);MoveEast;(18, 3);False;1;1163
;(8, 4);MoveEast;(18, 3);False;1;1164
;(8, 4);MoveEast;(18, 3);False;1;1165
;(8, 4);MoveEast;(18, 3);False;1;1166
;(8, 4);MoveEast;(18, 3);False;1;1167
;(8, 4);MoveEast;(18, 3);False;1;1168
;(8, 4);MoveEast;(18, 3);False;1;1169
;(8, 4);MoveEast;(18, 3);False;1;1170
;(8, 4);MoveEast;(18, 3);False;1;1171
;(8, 4);MoveEast;(19, 3);False;1;1172
;(8, 4);MoveWest;(19, 3);False;1;1173
;(8, 4);MoveWest;(19, 3);False;1;1174
;(8, 4);MoveWest;(19, 3);False;1;1175
;(8, 4);MoveWest;(19, 3);False;1;1176
;(8, 4);MoveWest;(19, 3);False;1;1177
;(8, 4);MoveWest;(19, 3);False;1;1178
;(8, 4);MoveWest;(19, 3);False;1;1179
;(8, 4);MoveWest;(19, 3);False;1;1180
;(8, 4);MoveWest;(19, 3);False;1;1181
;(8, 4);MoveWest;(19, 3);False;1;1182
;(8, 4);MoveWest;(18, 3);False;1;1183
;(8, 4);MoveWest;(18, 3);False;1;1184
;(8, 4);MoveWest;(18, 3);False;1;1185
;(8, 4);MoveWest;(18, 3);False;1;1186
;(8, 4);MoveWest;(18, 3);False;1;1187
;(8, 4);MoveWest;(18, 3);False;1;1188
;(8, 4);MoveWest;(18, 3);False;1;1189
;(8, 4);MoveWest;(18, 3);False;1;1190
;(8, 4);MoveWest;(18, 3);False;1;1191
;(8, 4);MoveWest;(18, 3);False;1;1192
;(8, 4);MoveWest;(18, 3);False;1;1193
;(8, 4);MoveWest;(17, 3);False;1;1194
;(8, 4);MoveEast;(17, 3);False;1;1195
;(8, 4);MoveEast;(17, 3);False;1;1196
;(8, 4);MoveEast;(17, 3);False;1;1197
;(8, 4);MoveEast;(17, 3);False;1;1198
;(8, 4);MoveEast;(17, 3);False;1;1199
;(8, 4);MoveEast;(17, 3);False;1;1200
;(8, 4);MoveEast;(17, 3);False;1;1201
;(8, 4);MoveEast;(17, 3);False;1;1202
;(8, 4);MoveEast;(17, 3);False;1;1203
;(8, 4);MoveEast;(17, 3);False;1;1204
;(8, 4);MoveEast;(18, 3);False;1;1205
;(8, 4);MoveEast;(18, 3);False;1;1206
;(8, 4);MoveEast;(18, 3);False;1;1207
;(8, 4);MoveEast;(18, 3);False;1;1208
;(8, 4);MoveEast;(18, 3);False;1;1209
;(8, 4);MoveEast;(18, 3);False;1;1210
;(8, 4);MoveEast;(18, 3);False;1;1211
;(8, 4);MoveEast;(18, 3);False;1;1212
;(8, 4);MoveEast;(18, 3);False;1;1213
;(8, 4);MoveEast;(18, 3);False;1;1214
;(8, 4);MoveEast;(18, 3);False;1;1215
;(8, 4);MoveEast;(19, 3);False;1;1216
;(8, 4);MoveWest;(19, 3);False;1;1217
;(8, 4);MoveWest;(19, 3);False;1;1218
;(8, 4);MoveWest;(19, 3);False;1;1219
;(8, 4);MoveWest;(19, 3);False;1;1220
;(8, 4);MoveWest;(19, 3);False;1;1221
;(8, 4);MoveWest;(19, 3);False;1;1222
;(8, 4);MoveWest;(19, 3);False;1;1223
;(8, 4);MoveWest;(19, 3);False;1;1224
;(8, 4);MoveWest;(19, 3);False;1;1225
;(8, 4);MoveWest;(19, 3);False;1;1226
;(8, 4);MoveWest;(18, 3);False;1;1227
;(8, 4);MoveWest;(18, 3);False;1;1228
;(8, 4);MoveWest;(18, 3);False;1;1229
;(8, 4);MoveWest;(18, 3);False;1;1230
;(8, 4);MoveWest;(18, 3);False;1;1231
;(8, 4);MoveWest;(18, 3);False;1;1232
;(8, 4);MoveWest;(18, 3);False;1;1233
;(8, 4);MoveWest;(18, 3);False;1;1234
;(8, 4);MoveWest;(18, 3);False;1;1235
;(8, 4);MoveWest;(18, 3);False;1;1236
;(8, 4);MoveWest;(18, 3);False;1;1237
;(8, 4);MoveWest;(17, 3);False;1;1238
;(8, 4);;(17, 3);False;1;1239
;(8, 4);MoveEast;(17, 3);False;1;1240
;(8, 4);MoveEast;(17, 3);False;1;1241
;(8, 4);MoveEast;(17, 3);False;1;1242
;(8, 4);MoveEast;(17, 3);False;1;1243
;(8, 4);MoveEast;(17, 3);False;1;1244
;(8, 4);MoveEast;(17, 3);False;1;1245
;(8, 4);MoveEast;(17, 3);False;1;1246
;(8, 4);MoveEast;(17, 3);False;1;1247
;(8, 4);MoveEast;(17, 3);False;1;1248
;(8, 4);MoveEast;(17, 3);False;1;1249
;(8, 4);MoveEast;(18, 3);False;1;1250
;(8, 4);GrabObject;(18, 3);False;1;1251
;(8, 4);GrabObject;(18, 3);False;1;1252
;(8, 4);GrabObject;(18, 3);False;1;1253
;(8, 4);GrabObject;(18, 3);False;1;1254
;(8, 4);GrabObject;(18, 3);False;1;1255
;(8, 4);GrabObject;(18, 3);False;1;1256
;(8, 4);GrabObject;(18, 3);False;1;1257
;(8, 4);GrabObject;(18, 3);False;1;1258
;(8, 4);GrabObject;(18, 3);False;1;1259
;(8, 4);GrabObject;(18, 3);False;1;1260
;(8, 4);GrabObject;(18, 3);False;1;1261
;(8, 4);;(18, 3);False;1;1262
;(8, 4);MoveSouthWest;(18, 3);False;1;1263
;(8, 4);MoveSouthWest;(18, 3);False;1;1264
;(8, 4);MoveSouthWest;(18, 3);False;1;1265
;(8, 4);MoveSouthWest;(18, 3);False;1;1266
;(8, 4);MoveSouthWest;(18, 3);False;1;1267
;(8, 4);MoveSouthWest;(18, 3);False;1;1268
;(8, 4);MoveSouthWest;(18, 3);False;1;1269
;(8, 4);MoveSouthWest;(18, 3);False;1;1270
;(8, 4);MoveSouthWest;(18, 3);False;1;1271
;(8, 4);MoveSouthWest;(18, 3);False;1;1272
;(8, 4);MoveSouthWest;(17, 4);False;1;1273
;(8, 4);MoveSouthWest;(17, 4);False;1;1274
;(8, 4);MoveSouthWest;(17, 4);False;1;1275
;(8, 4);MoveSouthWest;(17, 4);False;1;1276
;(8, 4);MoveSouthWest;(17, 4);False;1;1277
MoveNorth;(8, 3);MoveSouthWest;(17, 4);False;1;1278
;(8, 3);MoveSouthWest;(17, 4);False;1;1279
;(8, 3);MoveSouthWest;(17, 4);False;1;1280
;(8, 3);MoveSouthWest;(17, 4);False;1;1281
;(8, 3);MoveSouthWest;(17, 4);False;1;1282
;(8, 3);MoveSouthWest;(17, 4);False;1;1283
;(8, 3);MoveSouthWest;(16, 5);False;1;1284
;(8, 3);MoveSouthWest;(16, 5);False;1;1285
;(8, 3);MoveSouthWest;(16, 5);False;1;1286
;(8, 3);MoveSouthWest;(16, 5);False;1;1287
;(8, 3);MoveSouthWest;(16, 5);False;1;1288
;(8, 3);MoveSouthWest;(16, 5);False;1;1289
;(8, 3);MoveSouthWest;(16, 5);False;1;1290
;(8, 3);MoveSouthWest;(16, 5);False;1;1291
;(8, 3);MoveSouthWest;(16, 5);False;1;1292
;(8, 3);MoveSouthWest;(16, 5);False;1;1293
MoveWest;(7, 3);MoveSouthWest;(16, 5);False;1;1294
;(7, 3);MoveSouthWest;(15, 6);False;1;1295
;(7, 3);MoveSouthWest;(15, 6);False;1;1296
;(7, 3);MoveSouthWest;(15, 6);False;1;1297
;(7, 3);MoveSouthWest;(15, 6);False;1;1298
;(7, 3);MoveSouthWest;(15, 6);False;1;1299
;(7, 3);MoveSouthWest;(15, 6);False;1;1300
;(7, 3);MoveSouthWest;(15, 6);False;1;1301
;(7, 3);MoveSouthWest;(15, 6);False;1;1302
;(7, 3);MoveSouthWest;(15, 6);False;1;1303
;(7, 3);MoveSouthWest;(15, 6);False;1;1304
;(7, 3);MoveSouthWest;(15, 6);False;1;1305
;(7, 3);MoveSouthWest;(14, 7);False;1;1306
;(7, 3);MoveSouthWest;(14, 7);False;1;1307
;(7, 3);MoveSouthWest;(14, 7);False;1;1308
;(7, 3);MoveSouthWest;(14, 7);False;1;1309
;(7, 3);MoveSouthWest;(14, 7);False;1;1310
;(7, 3);MoveSouthWest;(14, 7);False;1;1311
;(7, 3);MoveSouthWest;(14, 7);False;1;1312
;(7, 3);MoveSouthWest;(14, 7);False;1;1313
;(7, 3);MoveSouthWest;(14, 7);False;1;1314
;(7, 3);MoveSouthWest;(14, 7);False;1;1315
;(7, 3);MoveSouthWest;(14, 7);False;1;1316
;(7, 3);MoveSouthWest;(13, 8);False;1;1317
;(7, 3);MoveSouthWest;(13, 8);False;1;1318
;(7, 3);MoveSouthWest;(13, 8);False;1;1319
;(7, 3);MoveSouthWest;(13, 8);False;1;1320
;(7, 3);MoveSouthWest;(13, 8);False;1;1321
;(7, 3);MoveSouthWest;(13, 8);False;1;1322
;(7, 3);MoveSouthWest;(13, 8);False;1;1323
;(7, 3);MoveSouthWest;(13, 8);False;1;1324
;(7, 3);MoveSouthWest;(13, 8);False;1;1325
;(7, 3);MoveSouthWest;(13, 8);False;1;1326
;(7, 3);MoveSouthWest;(13, 8);False;1;1327
;(7, 3);MoveSouthWest;(12, 9);False;1;1328
;(7, 3);GrabObject;(12, 9);False;1;1329
;(7, 3);GrabObject;(12, 9);False;1;1330
;(7, 3);GrabObject;(12, 9);False;1;1331
;(7, 3);GrabObject;(12, 9);False;1;1332
;(7, 3);GrabObject;(12, 9);False;1;1333
;(7, 3);GrabObject;(12, 9);False;1;1334
;(7, 3);GrabObject;(12, 9);False;1;1335
;(7, 3);GrabObject;(12, 9);False;1;1336
;(7, 3);GrabObject;(12, 9);False;1;1337
;(7, 3);GrabObject;(12, 9);False;1;1338
;(7, 3);GrabObject;(12, 9);False;1;1339
;(7, 3);;(12, 9);False;1;1340
;(7, 3);MoveNorth;(12, 9);False;1;1341
;(7, 3);MoveNorth;(12, 9);False;1;1342
;(7, 3);MoveNorth;(12, 9);False;1;1343
;(7, 3);MoveNorth;(12, 9);False;1;1344
;(7, 3);MoveNorth;(12, 9);False;1;1345
;(7, 3);MoveNorth;(12, 9);False;1;1346
;(7, 3);MoveNorth;(12, 9);False;1;1347
;(7, 3);MoveNorth;(12, 9);False;1;1348
;(7, 3);MoveNorth;(12, 9);False;1;1349
;(7, 3);MoveNorth;(12, 9);False;1;1350
;(7, 3);MoveNorth;(12, 8);False;1;1351
;(7, 3);MoveNorth;(12, 8);False;1;1352
;(7, 3);MoveNorth;(12, 8);False;1;1353
;(7, 3);MoveNorth;(12, 8);False;1;1354
;(7, 3);MoveNorth;(12, 8);False;1;1355
;(7, 3);MoveNorth;(12, 8);False;1;1356
;(7, 3);MoveNorth;(12, 8);False;1;1357
;(7, 3);MoveNorth;(12, 8);False;1;1358
;(7, 3);MoveNorth;(12, 8);False;1;1359
;(7, 3);MoveNorth;(12, 8);False;1;1360
;(7, 3);MoveNorth;(12, 8);False;1;1361
;(7, 3);MoveNorth;(12, 7);False;1;1362
;(7, 3);MoveNorth;(12, 7);False;1;1363
;(7, 3);MoveNorth;(12, 7);False;1;1364
;(7, 3);MoveNorth;(12, 7);False;1;1365
;(7, 3);MoveNorth;(12, 7);False;1;1366
;(7, 3);MoveNorth;(12, 7);False;1;1367
;(7, 3);MoveNorth;(12, 7);False;1;1368
;(7, 3);MoveNorth;(12, 7);False;1;1369
;(7, 3);MoveNorth;(12, 7);False;1;1370
;(7, 3);MoveNorth;(12, 7);False;1;1371
;(7, 3);MoveNorth;(12, 7);False;1;1372
;(7, 3);MoveNorth;(12, 6);False;1;1373
;(7, 3);MoveNorth;(12, 6);False;1;1374
;(7, 3);MoveNorth;(12, 6);False;1;1375
;(7, 3);MoveNorth;(12, 6);False;1;1376
;(7, 3);MoveNorth;(12, 6);False;1;1377
;(7, 3);MoveNorth;(12, 6);False;1;1378
;(7, 3);MoveNorth;(12, 6);False;1;1379
;(7, 3);MoveNorth;(12, 6);False;1;1380
;(7, 3);MoveNorth;(12, 6);False;1;1381
;(7, 3);MoveNorth;(12, 6);False;1;1382
;(7, 3);MoveNorth;(12, 6);False;1;1383
;(7, 3);MoveNorth;(12, 5);False;1;1384
;(7, 3);GrabObject;(12, 5);False;1;1385
;(7, 3);GrabObject;(12, 5);False;1;1386
;(7, 3);GrabObject;(12, 5);False;1;1387
;(7, 3);GrabObject;(12, 5);False;1;1388
;(7, 3);GrabObject;(12, 5);False;1;1389
;(7, 3);GrabObject;(12, 5);False;1;1390
;(7, 3);GrabObject;(12, 5);False;1;1391
;(7, 3);GrabObject;(12, 5);False;1;1392
;(7, 3);GrabObject;(12, 5);False;1;1393
;(7, 3);GrabObject;(12, 5);False;1;1394
;(7, 3);GrabObject;(12, 5);False;1;1395
;(7, 3);;(12, 5);False;1;1396
;(7, 3);DropObject;(12, 5);False;1;1397
;(7, 3);DropObject;(12, 5);False;1;1398
;(7, 3);DropObject;(12, 5);False;1;1399
;(7, 3);DropObject;(12, 5);False;1;1400
;(7, 3);DropObject;(12, 5);False;1;1401
;(7, 3);DropObject;(12, 5);False;1;1402
;(7, 3);DropObject;(12, 5);False;1;1403
;(7, 3);DropObject;(12, 5);False;1;1404
;(7, 3);DropObject;(12, 5);False;1;1405
;(7, 3);DropObject;(12, 5);False;1;1406
;(7, 3);DropObject;(12, 5);False;1;1407
;(7, 3);;(12, 5);False;1;1408
;(7, 3);GrabObject;(12, 5);False;1;1409
;(7, 3);GrabObject;(12, 5);False;1;1410
;(7, 3);GrabObject;(12, 5);False;1;1411
;(7, 3);GrabObject;(12, 5);False;1;1412
;(7, 3);GrabObject;(12, 5);False;1;1413
;(7, 3);GrabObject;(12, 5);False;1;1414
;(7, 3);GrabObject;(12, 5);False;1;1415
;(7, 3);GrabObject;(12, 5);False;1;1416
;(7, 3);GrabObject;(12, 5);False;1;1417
;(7, 3);GrabObject;(12, 5);False;1;1418
;(7, 3);GrabObject;(12, 5);False;1;1419
;(7, 3);;(12, 5);False;1;1420
;(7, 3);MoveEast;(12, 5);False;1;1421
;(7, 3);MoveEast;(12, 5);False;1;1422
;(7, 3);MoveEast;(12, 5);False;1;1423
;(7, 3);MoveEast;(12, 5);False;1;1424
;(7, 3);MoveEast;(12, 5);False;1;1425
;(7, 3);MoveEast;(12, 5);False;1;1426
;(7, 3);MoveEast;(12, 5);False;1;1427
;(7, 3);MoveEast;(12, 5);False;1;1428
;(7, 3);MoveEast;(12, 5);False;1;1429
;(7, 3);MoveEast;(12, 5);False;1;1430
;(7, 3);MoveEast;(13, 5);False;1;1431
;(7, 3);MoveNorthEast;(13, 5);False;1;1432
;(7, 3);MoveNorthEast;(13, 5);False;1;1433
;(7, 3);MoveNorthEast;(13, 5);False;1;1434
;(7, 3);MoveNorthEast;(13, 5);False;1;1435
;(7, 3);MoveNorthEast;(13, 5);False;1;1436
;(7, 3);MoveNorthEast;(13, 5);False;1;1437
;(7, 3);MoveNorthEast;(13, 5);False;1;1438
;(7, 3);MoveNorthEast;(13, 5);False;1;1439
;(7, 3);MoveNorthEast;(13, 5);False;1;1440
;(7, 3);MoveNorthEast;(13, 5);False;1;1441
;(7, 3);MoveNorthEast;(14, 4);False;1;1442
;(7, 3);MoveEast;(14, 4);False;1;1443
;(7, 3);MoveEast;(14, 4);False;1;1444
;(7, 3);MoveEast;(14, 4);False;1;1445
;(7, 3);MoveEast;(14, 4);False;1;1446
;(7, 3);MoveEast;(14, 4);False;1;1447
;(7, 3);MoveEast;(14, 4);False;1;1448
;(7, 3);MoveEast;(14, 4);False;1;1449
;(7, 3);MoveEast;(14, 4);False;1;1450
;(7, 3);MoveEast;(14, 4);False;1;1451
;(7, 3);MoveEast;(14, 4);False;1;1452
;(7, 3);MoveEast;(15, 4);False;1;1453
;(7, 3);MoveNorthEast;(15, 4);False;1;1454
;(7, 3);MoveNorthEast;(15, 4);False;1;1455
;(7, 3);MoveNorthEast;(15, 4);False;1;1456
;(7, 3);MoveNorthEast;(15, 4);False;1;1457
;(7, 3);MoveNorthEast;(15, 4);False;1;1458
;(7, 3);MoveNorthEast;(15, 4);False;1;1459
;(7, 3);MoveNorthEast;(15, 4);False;1;1460
;(7, 3);MoveNorthEast;(15, 4);False;1;1461
;(7, 3);MoveNorthEast;(15, 4);False;1;1462
;(7, 3);MoveNorthEast;(15, 4);False;1;1463
;(7, 3);MoveNorthEast;(16, 3);False;1;1464
;(7, 3);MoveEast;(16, 3);False;1;1465
;(7, 3);MoveEast;(16, 3);False;1;1466
;(7, 3);MoveEast;(16, 3);False;1;1467
;(7, 3);MoveEast;(16, 3);False;1;1468
;(7, 3);MoveEast;(16, 3);False;1;1469
;(7, 3);MoveEast;(16, 3);False;1;1470
;(7, 3);MoveEast;(16, 3);False;1;1471
;(7, 3);MoveEast;(16, 3);False;1;1472
;(7, 3);MoveEast;(16, 3);False;1;1473
;(7, 3);MoveEast;(16, 3);False;1;1474
;(7, 3);MoveEast;(17, 3);False;1;1475
;(7, 3);DropObject;(17, 3);False;1;1476
;(7, 3);DropObject;(17, 3);False;1;1477
;(7, 3);DropObject;(17, 3);False;1;1478
;(7, 3);DropObject;(17, 3);False;1;1479
;(7, 3);DropObject;(17, 3);False;1;1480
;(7, 3);DropObject;(17, 3);False;1;1481
;(7, 3);DropObject;(17, 3);False;1;1482
;(7, 3);DropObject;(17, 3);False;1;1483
;(7, 3);DropObject;(17, 3);False;1;1484
;(7, 3);DropObject;(17, 3);False;1;1485
;(7, 3);DropObject;(17, 3);False;1;1486
;(7, 3);;(17, 3);False;1;1487
;(7, 3);MoveWest;(17, 3);False;1;1488
;(7, 3);MoveWest;(17, 3);False;1;1489
;(7, 3);MoveWest;(17, 3);False;1;1490
;(7, 3);MoveWest;(17, 3);False;1;1491
;(7, 3);MoveWest;(17, 3);False;1;1492
;(7, 3);MoveWest;(17, 3);False;1;1493
;(7, 3);MoveWest;(17, 3);False;1;1494
;(7, 3);MoveWest;(17, 3);False;1;1495
;(7, 3);MoveWest;(17, 3);False;1;1496
;(7, 3);MoveWest;(17, 3);False;1;1497
;(7, 3);MoveWest;(16, 3);False;1;1498
;(7, 3);MoveSouthWest;(16, 3);False;1;1499
;(7, 3);MoveSouthWest;(16, 3);False;1;1500
;(7, 3);MoveSouthWest;(16, 3);False;1;1501
;(7, 3);MoveSouthWest;(16, 3);False;1;1502
;(7, 3);MoveSouthWest;(16, 3);False;1;1503
;(7, 3);MoveSouthWest;(16, 3);False;1;1504
;(7, 3);MoveSouthWest;(16, 3);False;1;1505
MoveEast;(8, 3);MoveSouthWest;(16, 3);False;1;1506
;(8, 3);MoveSouthWest;(16, 3);False;1;1507
;(8, 3);MoveSouthWest;(16, 3);False;1;1508
;(8, 3);MoveSouthWest;(15, 4);False;1;1509
;(8, 3);MoveWest;(15, 4);False;1;1510
;(8, 3);MoveWest;(15, 4);False;1;1511
;(8, 3);MoveWest;(15, 4);False;1;1512
;(8, 3);MoveWest;(15, 4);False;1;1513
;(8, 3);MoveWest;(15, 4);False;1;1514
;(8, 3);MoveWest;(15, 4);False;1;1515
;(8, 3);MoveWest;(15, 4);False;1;1516
;(8, 3);MoveWest;(15, 4);False;1;1517
;(8, 3);MoveWest;(15, 4);False;1;1518
;(8, 3);MoveWest;(15, 4);False;1;1519
;(8, 3);MoveWest;(14, 4);False;1;1520
;(8, 3);MoveWest;(14, 4);False;1;1521
;(8, 3);MoveWest;(14, 4);False;1;1522
;(8, 3);MoveWest;(14, 4);False;1;1523
;(8, 3);MoveWest;(14, 4);False;1;1524
;(8, 3);MoveWest;(14, 4);False;1;1525
;(8, 3);MoveWest;(14, 4);False;1;1526
;(8, 3);MoveWest;(14, 4);False;1;1527
;(8, 3);MoveWest;(14, 4);False;1;1528
;(8, 3);MoveWest;(14, 4);False;1;1529
;(8, 3);MoveWest;(14, 4);False;1;1530
;(8, 3);MoveWest;(13, 4);False;1;1531
;(8, 3);MoveSouthWest;(13, 4);False;1;1532
;(8, 3);MoveSouthWest;(13, 4);False;1;1533
;(8, 3);MoveSouthWest;(13, 4);False;1;1534
;(8, 3);MoveSouthWest;(13, 4);False;1;1535
;(8, 3);MoveSouthWest;(13, 4);False;1;1536
;(8, 3);MoveSouthWest;(13, 4);False;1;1537
;(8, 3);MoveSouthWest;(13, 4);False;1;1538
;(8, 3);MoveSouthWest;(13, 4);False;1;1539
;(8, 3);MoveSouthWest;(13, 4);False;1;1540
;(8, 3);MoveSouthWest;(13, 4);False;1;1541
;(8, 3);MoveSouthWest;(12, 5);False;1;1542
;(8, 3);GrabObject;(12, 5);False;1;1543
;(8, 3);GrabObject;(12, 5);False;1;1544
;(8, 3);GrabObject;(12, 5);False;1;1545
;(8, 3);GrabObject;(12, 5);False;1;1546
;(8, 3);GrabObject;(12, 5);False;1;1547
;(8, 3);GrabObject;(12, 5);False;1;1548
;(8, 3);GrabObject;(12, 5);False;1;1549
;(8, 3);GrabObject;(12, 5);False;1;1550
;(8, 3);GrabObject;(12, 5);False;1;1551
;(8, 3);GrabObject;(12, 5);False;1;1552
;(8, 3);GrabObject;(12, 5);False;1;1553
;(8, 3);;(12, 5);False;1;1554
;(8, 3);MoveEast;(12, 5);False;1;1555
;(8, 3);MoveEast;(12, 5);False;1;1556
;(8, 3);MoveEast;(12, 5);False;1;1557
;(8, 3);MoveEast;(12, 5);False;1;1558
;(8, 3);MoveEast;(12, 5);False;1;1559
;(8, 3);MoveEast;(12, 5);False;1;1560
;(8, 3);MoveEast;(12, 5);False;1;1561
;(8, 3);MoveEast;(12, 5);False;1;1562
;(8, 3);MoveEast;(12, 5);False;1;1563
;(8, 3);MoveEast;(12, 5);False;1;1564
;(8, 3);MoveEast;(13, 5);False;1;1565
;(8, 3);MoveEast;(13, 5);False;1;1566
;(8, 3);MoveEast;(13, 5);False;1;1567
;(8, 3);MoveEast;(13, 5);False;1;1568
;(8, 3);MoveEast;(13, 5);False;1;1569
;(8, 3);MoveEast;(13, 5);False;1;1570
;(8, 3);MoveEast;(13, 5);False;1;1571
;(8, 3);MoveEast;(13, 5);False;1;1572
;(8, 3);MoveEast;(13, 5);False;1;1573
;(8, 3);MoveEast;(13, 5);False;1;1574
;(8, 3);MoveEast;(13, 5);False;1;1575
;(8, 3);MoveEast;(14, 5);False;1;1576
;(8, 3);MoveNorthEast;(14, 5);False;1;1577
;(8, 3);MoveNorthEast;(14, 5);False;1;1578
;(8, 3);MoveNorthEast;(14, 5);False;1;1579
;(8, 3);MoveNorthEast;(14, 5);False;1;1580
;(8, 3);MoveNorthEast;(14, 5);False;1;1581
;(8, 3);MoveNorthEast;(14, 5);False;1;1582
;(8, 3);MoveNorthEast;(14, 5);False;1;1583
;(8, 3);MoveNorthEast;(14, 5);False;1;1584
;(8, 3);MoveNorthEast;(14, 5);False;1;1585
;(8, 3);MoveNorthEast;(14, 5);False;1;1586
;(8, 3);MoveNorthEast;(15, 4);False;1;1587
;(8, 3);MoveEast;(15, 4);False;1;1588
;(8, 3);MoveEast;(15, 4);False;1;1589
;(8, 3);MoveEast;(15, 4);False;1;1590
;(8, 3);MoveEast;(15, 4);False;1;1591
;(8, 3);MoveEast;(15, 4);False;1;1592
;(8, 3);MoveEast;(15, 4);False;1;1593
;(8, 3);MoveEast;(15, 4);False;1;1594
;(8, 3);MoveEast;(15, 4);False;1;1595
;(8, 3);MoveEast;(15, 4);False;1;1596
;(8, 3);MoveEast;(15, 4);False;1;1597
;(8, 3);MoveEast;(16, 4);False;1;1598
;(8, 3);MoveNorthEast;(16, 4);False;1;1599
;(8, 3);MoveNorthEast;(16, 4);False;1;1600
;(8, 3);MoveNorthEast;(16, 4);False;1;1601
;(8, 3);MoveNorthEast;(16, 4);False;1;1602
;(8, 3);MoveNorthEast;(16, 4);False;1;1603
;(8, 3);MoveNorthEast;(16, 4);False;1;1604
;(8, 3);MoveNorthEast;(16, 4);False;1;1605
;(8, 3);MoveNorthEast;(16, 4);False;1;1606
;(8, 3);MoveNorthEast;(16, 4);False;1;1607
;(8, 3);MoveNorthEast;(16, 4);False;1;1608
;(8, 3);MoveNorthEast;(17, 3);False;1;1609
;(8, 3);MoveEast;(17, 3);False;1;1610
;(8, 3);MoveEast;(17, 3);False;1;1611
;(8, 3);MoveEast;(17, 3);False;1;1612
;(8, 3);MoveEast;(17, 3);False;1;1613
;(8, 3);MoveEast;(17, 3);False;1;1614
;(8, 3);MoveEast;(17, 3);False;1;1615
;(8, 3);MoveEast;(17, 3);False;1;1616
;(8, 3);MoveEast;(17, 3);False;1;1617
;(8, 3);MoveEast;(17, 3);False;1;1618
;(8, 3);MoveEast;(17, 3);False;1;1619
