human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);MoveWest;(4, 9);False;1;1614
;(14, 10);MoveWest;(4, 9);False;1;1615
;(14, 10);MoveWest;(4, 9);False;1;1616
MoveWest;(13, 10);MoveWest;(4, 9);False;1;1617
;(13, 10);MoveWest;(4, 9);False;1;1618
;(13, 10);MoveWest;(4, 9);False;1;1619
;(13, 10);MoveWest;(4, 9);False;1;1620
;(13, 10);MoveWest;(4, 9);False;1;1621
;(13, 10);MoveWest;(4, 9);False;1;1622
;(13, 10);MoveWest;(4, 9);False;1;1623
;(13, 10);MoveWest;(3, 9);False;1;1624
;(13, 10);MoveNorthWest;(3, 9);False;1;1625
;(13, 10);MoveNorthWest;(3, 9);False;1;1626
;(13, 10);MoveNorthWest;(3, 9);False;1;1627
;(13, 10);MoveNorthWest;(3, 9);False;1;1628
;(13, 10);MoveNorthWest;(3, 9);False;1;1629
;(13, 10);MoveNorthWest;(3, 9);False;1;1630
;(13, 10);MoveNorthWest;(3, 9);False;1;1631
;(13, 10);MoveNorthWest;(3, 9);False;1;1632
;(13, 10);MoveNorthWest;(3, 9);False;1;1633
;(13, 10);MoveNorthWest;(3, 9);False;1;1634
;(13, 10);MoveNorthWest;(2, 8);False;1;1635
;(13, 10);MoveWest;(2, 8);False;1;1636
;(13, 10);MoveWest;(2, 8);False;1;1637
;(13, 10);MoveWest;(2, 8);False;1;1638
;(13, 10);MoveWest;(2, 8);False;1;1639
;(13, 10);MoveWest;(2, 8);False;1;1640
;(13, 10);MoveWest;(2, 8);False;1;1641
;(13, 10);MoveWest;(2, 8);False;1;1642
;(13, 10);MoveWest;(2, 8);False;1;1643
;(13, 10);MoveWest;(2, 8);False;1;1644
;(13, 10);MoveWest;(2, 8);False;1;1645
;(13, 10);MoveWest;(1, 8);False;1;1646
;(13, 10);DropObject;(1, 8);False;1;1647
;(13, 10);DropObject;(1, 8);False;1;1648
;(13, 10);DropObject;(1, 8);False;1;1649
;(13, 10);DropObject;(1, 8);False;1;1650
;(13, 10);DropObject;(1, 8);False;1;1651
;(13, 10);DropObject;(1, 8);False;1;1652
;(13, 10);DropObject;(1, 8);False;1;1653
;(13, 10);DropObject;(1, 8);False;1;1654
;(13, 10);DropObject;(1, 8);False;1;1655
;(13, 10);DropObject;(1, 8);False;1;1656
;(13, 10);DropObject;(1, 8);False;1;1657
;(13, 10);;(1, 8);False;1;1658
;(13, 10);MoveEast;(1, 8);False;1;1659
;(13, 10);MoveEast;(1, 8);False;1;1660
;(13, 10);MoveEast;(1, 8);False;1;1661
;(13, 10);MoveEast;(1, 8);False;1;1662
;(13, 10);MoveEast;(1, 8);False;1;1663
;(13, 10);MoveEast;(1, 8);False;1;1664
;(13, 10);MoveEast;(1, 8);False;1;1665
;(13, 10);MoveEast;(1, 8);False;1;1666
;(13, 10);MoveEast;(1, 8);False;1;1667
;(13, 10);MoveEast;(1, 8);False;1;1668
;(13, 10);MoveEast;(2, 8);False;1;1669
;(13, 10);MoveEast;(2, 8);False;1;1670
;(13, 10);MoveEast;(2, 8);False;1;1671
;(13, 10);MoveEast;(2, 8);False;1;1672
;(13, 10);MoveEast;(2, 8);False;1;1673
;(13, 10);MoveEast;(2, 8);False;1;1674
;(13, 10);MoveEast;(2, 8);False;1;1675
;(13, 10);MoveEast;(2, 8);False;1;1676
;(13, 10);MoveEast;(2, 8);False;1;1677
;(13, 10);MoveEast;(2, 8);False;1;1678
;(13, 10);MoveEast;(2, 8);False;1;1679
;(13, 10);MoveEast;(3, 8);False;1;1680
;(13, 10);MoveWest;(3, 8);False;1;1681
;(13, 10);MoveWest;(3, 8);False;1;1682
;(13, 10);MoveWest;(3, 8);False;1;1683
;(13, 10);MoveWest;(3, 8);False;1;1684
;(13, 10);MoveWest;(3, 8);False;1;1685
;(13, 10);MoveWest;(3, 8);False;1;1686
;(13, 10);MoveWest;(3, 8);False;1;1687
;(13, 10);MoveWest;(3, 8);False;1;1688
;(13, 10);MoveWest;(3, 8);False;1;1689
;(13, 10);MoveWest;(3, 8);False;1;1690
;(13, 10);MoveWest;(2, 8);False;1;1691
;(13, 10);MoveWest;(2, 8);False;1;1692
;(13, 10);MoveWest;(2, 8);False;1;1693
;(13, 10);MoveWest;(2, 8);False;1;1694
;(13, 10);MoveWest;(2, 8);False;1;1695
;(13, 10);MoveWest;(2, 8);False;1;1696
;(13, 10);MoveWest;(2, 8);False;1;1697
;(13, 10);MoveWest;(2, 8);False;1;1698
;(13, 10);MoveWest;(2, 8);False;1;1699
;(13, 10);MoveWest;(2, 8);False;1;1700
;(13, 10);MoveWest;(2, 8);False;1;1701
;(13, 10);MoveWest;(1, 8);False;1;1702
;(13, 10);MoveEast;(1, 8);False;1;1703
;(13, 10);MoveEast;(1, 8);False;1;1704
;(13, 10);MoveEast;(1, 8);False;1;1705
;(13, 10);MoveEast;(1, 8);False;1;1706
;(13, 10);MoveEast;(1, 8);False;1;1707
;(13, 10);MoveEast;(1, 8);False;1;1708
;(13, 10);MoveEast;(1, 8);False;1;1709
;(13, 10);MoveEast;(1, 8);False;1;1710
;(13, 10);MoveEast;(1, 8);False;1;1711
;(13, 10);MoveEast;(1, 8);False;1;1712
;(13, 10);MoveEast;(2, 8);False;1;1713
;(13, 10);MoveEast;(2, 8);False;1;1714
;(13, 10);MoveEast;(2, 8);False;1;1715
;(13, 10);MoveEast;(2, 8);False;1;1716
;(13, 10);MoveEast;(2, 8);False;1;1717
;(13, 10);MoveEast;(2, 8);False;1;1718
;(13, 10);MoveEast;(2, 8);False;1;1719
;(13, 10);MoveEast;(2, 8);False;1;1720
;(13, 10);MoveEast;(2, 8);False;1;1721
;(13, 10);MoveEast;(2, 8);False;1;1722
;(13, 10);MoveEast;(2, 8);False;1;1723
;(13, 10);MoveEast;(3, 8);False;1;1724
;(13, 10);MoveWest;(3, 8);False;1;1725
;(13, 10);MoveWest;(3, 8);False;1;1726
;(13, 10);MoveWest;(3, 8);False;1;1727
;(13, 10);MoveWest;(3, 8);False;1;1728
;(13, 10);MoveWest;(3, 8);False;1;1729
;(13, 10);MoveWest;(3, 8);False;1;1730
;(13, 10);MoveWest;(3, 8);False;1;1731
;(13, 10);MoveWest;(3, 8);False;1;1732
;(13, 10);MoveWest;(3, 8);False;1;1733
;(13, 10);MoveWest;(3, 8);False;1;1734
;(13, 10);MoveWest;(2, 8);False;1;1735
;(13, 10);MoveWest;(2, 8);False;1;1736
;(13, 10);MoveWest;(2, 8);False;1;1737
;(13, 10);MoveWest;(2, 8);False;1;1738
;(13, 10);MoveWest;(2, 8);False;1;1739
;(13, 10);MoveWest;(2, 8);False;1;1740
;(13, 10);MoveWest;(2, 8);False;1;1741
;(13, 10);MoveWest;(2, 8);False;1;1742
;(13, 10);MoveWest;(2, 8);False;1;1743
;(13, 10);MoveWest;(2, 8);False;1;1744
;(13, 10);MoveWest;(2, 8);False;1;1745
;(13, 10);MoveWest;(1, 8);False;1;1746
;(13, 10);MoveEast;(1, 8);False;1;1747
;(13, 10);MoveEast;(1, 8);False;1;1748
;(13, 10);MoveEast;(1, 8);False;1;1749
;(13, 10);MoveEast;(1, 8);False;1;1750
;(13, 10);MoveEast;(1, 8);False;1;1751
;(13, 10);MoveEast;(1, 8);False;1;1752
;(13, 10);MoveEast;(1, 8);False;1;1753
;(13, 10);MoveEast;(1, 8);False;1;1754
;(13, 10);MoveEast;(1, 8);False;1;1755
;(13, 10);MoveEast;(1, 8);False;1;1756
;(13, 10);MoveEast;(2, 8);False;1;1757
;(13, 10);MoveEast;(2, 8);False;1;1758
;(13, 10);MoveEast;(2, 8);False;1;1759
;(13, 10);MoveEast;(2, 8);False;1;1760
;(13, 10);MoveEast;(2, 8);False;1;1761
;(13, 10);MoveEast;(2, 8);False;1;1762
;(13, 10);MoveEast;(2, 8);False;1;1763
;(13, 10);MoveEast;(2, 8);False;1;1764
;(13, 10);MoveEast;(2, 8);False;1;1765
;(13, 10);MoveEast;(2, 8);False;1;1766
;(13, 10);MoveEast;(2, 8);False;1;1767
;(13, 10);MoveEast;(3, 8);False;1;1768
;(13, 10);MoveWest;(3, 8);False;1;1769
;(13, 10);MoveWest;(3, 8);False;1;1770
;(13, 10);MoveWest;(3, 8);False;1;1771
;(13, 10);MoveWest;(3, 8);False;1;1772
;(13, 10);MoveWest;(3, 8);False;1;1773
;(13, 10);MoveWest;(3, 8);False;1;1774
;(13, 10);MoveWest;(3, 8);False;1;1775
;(13, 10);MoveWest;(3, 8);False;1;1776
;(13, 10);MoveWest;(3, 8);False;1;1777
;(13, 10);MoveWest;(3, 8);False;1;1778
;(13, 10);MoveWest;(2, 8);False;1;1779
;(13, 10);MoveWest;(2, 8);False;1;1780
;(13, 10);MoveWest;(2, 8);False;1;1781
;(13, 10);MoveWest;(2, 8);False;1;1782
;(13, 10);MoveWest;(2, 8);False;1;1783
;(13, 10);MoveWest;(2, 8);False;1;1784
;(13, 10);MoveWest;(2, 8);False;1;1785
;(13, 10);MoveWest;(2, 8);False;1;1786
;(13, 10);MoveWest;(2, 8);False;1;1787
;(13, 10);MoveWest;(2, 8);False;1;1788
;(13, 10);MoveWest;(2, 8);False;1;1789
;(13, 10);MoveWest;(1, 8);False;1;1790
;(13, 10);;(1, 8);False;1;1791
;(13, 10);MoveEast;(1, 8);False;1;1792
;(13, 10);MoveEast;(1, 8);False;1;1793
;(13, 10);MoveEast;(1, 8);False;1;1794
;(13, 10);MoveEast;(1, 8);False;1;1795
;(13, 10);MoveEast;(1, 8);False;1;1796
;(13, 10);MoveEast;(1, 8);False;1;1797
;(13, 10);MoveEast;(1, 8);False;1;1798
;(13, 10);MoveEast;(1, 8);False;1;1799
;(13, 10);MoveEast;(1, 8);False;1;1800
;(13, 10);MoveEast;(1, 8);False;1;1801
;(13, 10);MoveEast;(2, 8);False;1;1802
;(13, 10);MoveEast;(2, 8);False;1;1803
;(13, 10);MoveEast;(2, 8);False;1;1804
;(13, 10);MoveEast;(2, 8);False;1;1805
;(13, 10);MoveEast;(2, 8);False;1;1806
;(13, 10);MoveEast;(2, 8);False;1;1807
;(13, 10);MoveEast;(2, 8);False;1;1808
;(13, 10);MoveEast;(2, 8);False;1;1809
;(13, 10);MoveEast;(2, 8);False;1;1810
;(13, 10);MoveEast;(2, 8);False;1;1811
;(13, 10);MoveEast;(2, 8);False;1;1812
;(13, 10);MoveEast;(3, 8);False;1;1813
;(13, 10);MoveEast;(3, 8);False;1;1814
;(13, 10);MoveEast;(3, 8);False;1;1815
;(13, 10);MoveEast;(3, 8);False;1;1816
;(13, 10);MoveEast;(3, 8);False;1;1817
;(13, 10);MoveEast;(3, 8);False;1;1818
;(13, 10);MoveEast;(3, 8);False;1;1819
;(13, 10);MoveEast;(3, 8);False;1;1820
;(13, 10);MoveEast;(3, 8);False;1;1821
;(13, 10);MoveEast;(3, 8);False;1;1822
;(13, 10);MoveEast;(3, 8);False;1;1823
;(13, 10);MoveEast;(4, 8);False;1;1824
;(13, 10);MoveEast;(4, 8);False;1;1825
;(13, 10);MoveEast;(4, 8);False;1;1826
;(13, 10);MoveEast;(4, 8);False;1;1827
;(13, 10);MoveEast;(4, 8);False;1;1828
;(13, 10);MoveEast;(4, 8);False;1;1829
;(13, 10);MoveEast;(4, 8);False;1;1830
;(13, 10);MoveEast;(4, 8);False;1;1831
;(13, 10);MoveEast;(4, 8);False;1;1832
;(13, 10);MoveEast;(4, 8);False;1;1833
;(13, 10);MoveEast;(4, 8);False;1;1834
;(13, 10);MoveEast;(5, 8);False;1;1835
;(13, 10);MoveEast;(5, 8);False;1;1836
;(13, 10);MoveEast;(5, 8);False;1;1837
;(13, 10);MoveEast;(5, 8);False;1;1838
;(13, 10);MoveEast;(5, 8);False;1;1839
;(13, 10);MoveEast;(5, 8);False;1;1840
;(13, 10);MoveEast;(5, 8);False;1;1841
;(13, 10);MoveEast;(5, 8);False;1;1842
;(13, 10);MoveEast;(5, 8);False;1;1843
;(13, 10);MoveEast;(5, 8);False;1;1844
;(13, 10);MoveEast;(5, 8);False;1;1845
;(13, 10);MoveEast;(6, 8);False;1;1846
;(13, 10);MoveEast;(6, 8);False;1;1847
;(13, 10);MoveEast;(6, 8);False;1;1848
;(13, 10);MoveEast;(6, 8);False;1;1849
;(13, 10);MoveEast;(6, 8);False;1;1850
;(13, 10);MoveEast;(6, 8);False;1;1851
;(13, 10);MoveEast;(6, 8);False;1;1852
;(13, 10);MoveEast;(6, 8);False;1;1853
;(13, 10);MoveEast;(6, 8);False;1;1854
;(13, 10);MoveEast;(6, 8);False;1;1855
;(13, 10);MoveEast;(6, 8);False;1;1856
;(13, 10);MoveEast;(7, 8);False;1;1857
;(13, 10);MoveEast;(7, 8);False;1;1858
;(13, 10);MoveEast;(7, 8);False;1;1859
;(13, 10);MoveEast;(7, 8);False;1;1860
;(13, 10);MoveEast;(7, 8);False;1;1861
;(13, 10);MoveEast;(7, 8);False;1;1862
;(13, 10);MoveEast;(7, 8);False;1;1863
;(13, 10);MoveEast;(7, 8);False;1;1864
;(13, 10);MoveEast;(7, 8);False;1;1865
;(13, 10);MoveEast;(7, 8);False;1;1866
;(13, 10);MoveEast;(7, 8);False;1;1867
;(13, 10);MoveEast;(8, 8);False;1;1868
;(13, 10);MoveEast;(8, 8);False;1;1869
;(13, 10);MoveEast;(8, 8);False;1;1870
;(13, 10);MoveEast;(8, 8);False;1;1871
;(13, 10);MoveEast;(8, 8);False;1;1872
;(13, 10);MoveEast;(8, 8);False;1;1873
;(13, 10);MoveEast;(8, 8);False;1;1874
;(13, 10);MoveEast;(8, 8);False;1;1875
;(13, 10);MoveEast;(8, 8);False;1;1876
;(13, 10);MoveEast;(8, 8);False;1;1877
;(13, 10);MoveEast;(8, 8);False;1;1878
;(13, 10);MoveEast;(9, 8);False;1;1879
;(13, 10);MoveEast;(9, 8);False;1;1880
;(13, 10);MoveEast;(9, 8);False;1;1881
;(13, 10);MoveEast;(9, 8);False;1;1882
;(13, 10);MoveEast;(9, 8);False;1;1883
;(13, 10);MoveEast;(9, 8);False;1;1884
;(13, 10);MoveEast;(9, 8);False;1;1885
;(13, 10);MoveEast;(9, 8);False;1;1886
;(13, 10);MoveEast;(9, 8);False;1;1887
;(13, 10);MoveEast;(9, 8);False;1;1888
;(13, 10);MoveEast;(9, 8);False;1;1889
;(13, 10);MoveEast;(10, 8);False;1;1890
;(13, 10);MoveSouthEast;(10, 8);False;1;1891
;(13, 10);MoveSouthEast;(10, 8);False;1;1892
;(13, 10);MoveSouthEast;(10, 8);False;1;1893
;(13, 10);MoveSouthEast;(10, 8);False;1;1894
;(13, 10);MoveSouthEast;(10, 8);False;1;1895
;(13, 10);MoveSouthEast;(10, 8);False;1;1896
;(13, 10);MoveSouthEast;(10, 8);False;1;1897
;(13, 10);MoveSouthEast;(10, 8);False;1;1898
;(13, 10);MoveSouthEast;(10, 8);False;1;1899
;(13, 10);MoveSouthEast;(10, 8);False;1;1900
;(13, 10);MoveSouthEast;(11, 9);False;1;1901
;(13, 10);GrabLargeObject;(11, 9);False;1;1902
;(13, 10);GrabLargeObject;(11, 9);False;1;1903
;(13, 10);GrabLargeObject;(11, 9);False;1;1904
;(13, 10);GrabLargeObject;(11, 9);False;1;1905
;(13, 10);GrabLargeObject;(11, 9);False;1;1906
;(13, 10);GrabLargeObject;(11, 9);False;1;1907
;(13, 10);GrabLargeObject;(11, 9);False;1;1908
;(13, 10);GrabLargeObject;(11, 9);False;1;1909
;(13, 10);GrabLargeObject;(11, 9);False;1;1910
;(13, 10);GrabLargeObject;(11, 9);False;1;1911
;(13, 10);GrabLargeObject;(11, 9);False;1;1912
;(13, 10);;(11, 9);False;1;1913
;(13, 10);MoveEast;(11, 9);False;1;1914
;(13, 10);MoveEast;(11, 9);False;1;1915
;(13, 10);MoveEast;(11, 9);False;1;1916
;(13, 10);MoveEast;(11, 9);False;1;1917
;(13, 10);MoveEast;(11, 9);False;1;1918
;(13, 10);MoveEast;(11, 9);False;1;1919
;(13, 10);MoveEast;(11, 9);False;1;1920
;(13, 10);MoveEast;(11, 9);False;1;1921
;(13, 10);MoveEast;(11, 9);False;1;1922
;(13, 10);MoveEast;(11, 9);False;1;1923
;(13, 10);MoveEast;(12, 9);False;1;1924
;(13, 10);MoveEast;(12, 9);False;1;1925
;(13, 10);MoveEast;(12, 9);False;1;1926
;(13, 10);MoveEast;(12, 9);False;1;1927
;(13, 10);MoveEast;(12, 9);False;1;1928
;(13, 10);MoveEast;(12, 9);False;1;1929
;(13, 10);MoveEast;(12, 9);False;1;1930
;(13, 10);MoveEast;(12, 9);False;1;1931
;(13, 10);MoveEast;(12, 9);False;1;1932
MoveWest;(12, 10);MoveEast;(12, 9);False;1;1933
;(12, 10);MoveEast;(12, 9);False;1;1934
;(12, 10);MoveEast;(13, 9);False;1;1935
;(12, 10);MoveNorthEast;(13, 9);False;1;1936
;(12, 10);MoveNorthEast;(13, 9);False;1;1937
;(12, 10);MoveNorthEast;(13, 9);False;1;1938
;(12, 10);MoveNorthEast;(13, 9);False;1;1939
;(12, 10);MoveNorthEast;(13, 9);False;1;1940
;(12, 10);MoveNorthEast;(13, 9);False;1;1941
;(12, 10);MoveNorthEast;(13, 9);False;1;1942
;(12, 10);MoveNorthEast;(13, 9);False;1;1943
;(12, 10);MoveNorthEast;(13, 9);False;1;1944
;(12, 10);MoveNorthEast;(13, 9);False;1;1945
;(12, 10);MoveNorthEast;(14, 8);False;1;1946
;(12, 10);MoveEast;(14, 8);False;1;1947
;(12, 10);MoveEast;(14, 8);False;1;1948
;(12, 10);MoveEast;(14, 8);False;1;1949
;(12, 10);MoveEast;(14, 8);False;1;1950
;(12, 10);MoveEast;(14, 8);False;1;1951
;(12, 10);MoveEast;(14, 8);False;1;1952
;(12, 10);MoveEast;(14, 8);False;1;1953
;(12, 10);MoveEast;(14, 8);False;1;1954
;(12, 10);MoveEast;(14, 8);False;1;1955
;(12, 10);MoveEast;(14, 8);False;1;1956
;(12, 10);MoveEast;(15, 8);False;1;1957
;(12, 10);MoveNorthEast;(15, 8);False;1;1958
;(12, 10);MoveNorthEast;(15, 8);False;1;1959
;(12, 10);MoveNorthEast;(15, 8);False;1;1960
;(12, 10);MoveNorthEast;(15, 8);False;1;1961
;(12, 10);MoveNorthEast;(15, 8);False;1;1962
;(12, 10);MoveNorthEast;(15, 8);False;1;1963
;(12, 10);MoveNorthEast;(15, 8);False;1;1964
;(12, 10);MoveNorthEast;(15, 8);False;1;1965
;(12, 10);MoveNorthEast;(15, 8);False;1;1966
;(12, 10);MoveNorthEast;(15, 8);False;1;1967
;(12, 10);MoveNorthEast;(16, 7);False;1;1968
;(12, 10);MoveEast;(16, 7);False;1;1969
;(12, 10);MoveEast;(16, 7);False;1;1970
;(12, 10);MoveEast;(16, 7);False;1;1971
;(12, 10);MoveEast;(16, 7);False;1;1972
;(12, 10);MoveEast;(16, 7);False;1;1973
;(12, 10);MoveEast;(16, 7);False;1;1974
;(12, 10);MoveEast;(16, 7);False;1;1975
;(12, 10);MoveEast;(16, 7);False;1;1976
;(12, 10);MoveEast;(16, 7);False;1;1977
;(12, 10);MoveEast;(16, 7);False;1;1978
;(12, 10);MoveEast;(17, 7);False;1;1979
;(12, 10);DropLargeObject;(17, 7);False;1;1980
;(12, 10);DropLargeObject;(17, 7);False;1;1981
;(12, 10);DropLargeObject;(17, 7);False;1;1982
;(12, 10);DropLargeObject;(17, 7);False;1;1983
;(12, 10);DropLargeObject;(17, 7);False;1;1984
;(12, 10);DropLargeObject;(17, 7);False;1;1985
;(12, 10);DropLargeObject;(17, 7);False;1;1986
;(12, 10);DropLargeObject;(17, 7);False;1;1987
;(12, 10);DropLargeObject;(17, 7);False;1;1988
;(12, 10);DropLargeObject;(17, 7);False;1;1989
;(12, 10);DropLargeObject;(17, 7);False;1;1990
;(12, 10);;(17, 7);False;1;1991
;(12, 10);MoveWest;(17, 7);False;1;1992
;(12, 10);MoveWest;(17, 7);False;1;1993
;(12, 10);MoveWest;(17, 7);False;1;1994
;(12, 10);MoveWest;(17, 7);False;1;1995
;(12, 10);MoveWest;(17, 7);False;1;1996
;(12, 10);MoveWest;(17, 7);False;1;1997
;(12, 10);MoveWest;(17, 7);False;1;1998
;(12, 10);MoveWest;(17, 7);False;1;1999
;(12, 10);MoveWest;(17, 7);False;1;2000
;(12, 10);MoveWest;(17, 7);False;1;2001
;(12, 10);MoveWest;(16, 7);False;1;2002
;(12, 10);MoveWest;(16, 7);False;1;2003
;(12, 10);MoveWest;(16, 7);False;1;2004
;(12, 10);MoveWest;(16, 7);False;1;2005
;(12, 10);MoveWest;(16, 7);False;1;2006
;(12, 10);MoveWest;(16, 7);False;1;2007
;(12, 10);MoveWest;(16, 7);False;1;2008
;(12, 10);MoveWest;(16, 7);False;1;2009
;(12, 10);MoveWest;(16, 7);False;1;2010
;(12, 10);MoveWest;(16, 7);False;1;2011
;(12, 10);MoveWest;(16, 7);False;1;2012
;(12, 10);MoveWest;(15, 7);False;1;2013
;(12, 10);MoveWest;(15, 7);False;1;2014
;(12, 10);MoveWest;(15, 7);False;1;2015
;(12, 10);MoveWest;(15, 7);False;1;2016
;(12, 10);MoveWest;(15, 7);False;1;2017
;(12, 10);MoveWest;(15, 7);False;1;2018
;(12, 10);MoveWest;(15, 7);False;1;2019
;(12, 10);MoveWest;(15, 7);False;1;2020
;(12, 10);MoveWest;(15, 7);False;1;2021
;(12, 10);MoveWest;(15, 7);False;1;2022
;(12, 10);MoveWest;(15, 7);False;1;2023
;(12, 10);MoveWest;(14, 7);False;1;2024
;(12, 10);MoveSouthWest;(14, 7);False;1;2025
;(12, 10);MoveSouthWest;(14, 7);False;1;2026
;(12, 10);MoveSouthWest;(14, 7);False;1;2027
;(12, 10);MoveSouthWest;(14, 7);False;1;2028
;(12, 10);MoveSouthWest;(14, 7);False;1;2029
;(12, 10);MoveSouthWest;(14, 7);False;1;2030
;(12, 10);MoveSouthWest;(14, 7);False;1;2031
;(12, 10);MoveSouthWest;(14, 7);False;1;2032
;(12, 10);MoveSouthWest;(14, 7);False;1;2033
;(12, 10);MoveSouthWest;(14, 7);False;1;2034
;(12, 10);MoveSouthWest;(13, 8);False;1;2035
;(12, 10);MoveSouthWest;(13, 8);False;1;2036
;(12, 10);MoveSouthWest;(13, 8);False;1;2037
;(12, 10);MoveSouthWest;(13, 8);False;1;2038
;(12, 10);MoveSouthWest;(13, 8);False;1;2039
;(12, 10);MoveSouthWest;(13, 8);False;1;2040
;(12, 10);MoveSouthWest;(13, 8);False;1;2041
;(12, 10);MoveSouthWest;(13, 8);False;1;2042
;(12, 10);MoveSouthWest;(13, 8);False;1;2043
;(12, 10);MoveSouthWest;(13, 8);False;1;2044
;(12, 10);MoveSouthWest;(13, 8);False;1;2045
;(12, 10);MoveSouthWest;(12, 9);False;1;2046
;(12, 10);MoveSouthWest;(12, 9);False;1;2047
;(12, 10);MoveSouthWest;(12, 9);False;1;2048
;(12, 10);MoveSouthWest;(12, 9);False;1;2049
;(12, 10);MoveSouthWest;(12, 9);False;1;2050
;(12, 10);MoveSouthWest;(12, 9);False;1;2051
;(12, 10);MoveSouthWest;(12, 9);False;1;2052
;(12, 10);MoveSouthWest;(12, 9);False;1;2053
;(12, 10);MoveSouthWest;(12, 9);False;1;2054
;(12, 10);MoveSouthWest;(12, 9);False;1;2055
;(12, 10);MoveSouthWest;(12, 9);False;1;2056
;(12, 10);MoveSouthWest;(11, 10);False;1;2057
;(12, 10);MoveWest;(11, 10);False;1;2058
;(12, 10);MoveWest;(11, 10);False;1;2059
;(12, 10);MoveWest;(11, 10);False;1;2060
;(12, 10);MoveWest;(11, 10);False;1;2061
;(12, 10);MoveWest;(11, 10);False;1;2062
;(12, 10);MoveWest;(11, 10);False;1;2063
;(12, 10);MoveWest;(11, 10);False;1;2064
;(12, 10);MoveWest;(11, 10);False;1;2065
;(12, 10);MoveWest;(11, 10);False;1;2066
;(12, 10);MoveWest;(11, 10);False;1;2067
;(12, 10);MoveWest;(10, 10);False;1;2068
;(12, 10);MoveWest;(10, 10);False;1;2069
;(12, 10);MoveWest;(10, 10);False;1;2070
;(12, 10);MoveWest;(10, 10);False;1;2071
;(12, 10);MoveWest;(10, 10);False;1;2072
;(12, 10);MoveWest;(10, 10);False;1;2073
;(12, 10);MoveWest;(10, 10);False;1;2074
;(12, 10);MoveWest;(10, 10);False;1;2075
;(12, 10);MoveWest;(10, 10);False;1;2076
;(12, 10);MoveWest;(10, 10);False;1;2077
;(12, 10);MoveWest;(10, 10);False;1;2078
;(12, 10);MoveWest;(9, 10);False;1;2079
;(12, 10);MoveWest;(9, 10);False;1;2080
;(12, 10);MoveWest;(9, 10);False;1;2081
;(12, 10);MoveWest;(9, 10);False;1;2082
;(12, 10);MoveWest;(9, 10);False;1;2083
;(12, 10);MoveWest;(9, 10);False;1;2084
;(12, 10);MoveWest;(9, 10);False;1;2085
;(12, 10);MoveWest;(9, 10);False;1;2086
;(12, 10);MoveWest;(9, 10);False;1;2087
;(12, 10);MoveWest;(9, 10);False;1;2088
;(12, 10);MoveWest;(9, 10);False;1;2089
;(12, 10);MoveWest;(8, 10);False;1;2090
;(12, 10);GrabLargeObject;(8, 10);False;1;2091
;(12, 10);GrabLargeObject;(8, 10);False;1;2092
;(12, 10);GrabLargeObject;(8, 10);False;1;2093
;(12, 10);GrabLargeObject;(8, 10);False;1;2094
;(12, 10);GrabLargeObject;(8, 10);False;1;2095
;(12, 10);GrabLargeObject;(8, 10);False;1;2096
;(12, 10);GrabLargeObject;(8, 10);False;1;2097
;(12, 10);GrabLargeObject;(8, 10);False;1;2098
;(12, 10);GrabLargeObject;(8, 10);False;1;2099
;(12, 10);GrabLargeObject;(8, 10);False;1;2100
;(12, 10);GrabLargeObject;(8, 10);False;1;2101
;(12, 10);;(8, 10);False;1;2102
;(12, 10);MoveWest;(8, 10);False;1;2103
;(12, 10);MoveWest;(8, 10);False;1;2104
;(12, 10);MoveWest;(8, 10);False;1;2105
;(12, 10);MoveWest;(8, 10);False;1;2106
;(12, 10);MoveWest;(8, 10);False;1;2107
;(12, 10);MoveWest;(8, 10);False;1;2108
;(12, 10);MoveWest;(8, 10);False;1;2109
;(12, 10);MoveWest;(8, 10);False;1;2110
;(12, 10);MoveWest;(8, 10);False;1;2111
;(12, 10);MoveWest;(8, 10);False;1;2112
;(12, 10);MoveWest;(7, 10);False;1;2113
;(12, 10);MoveWest;(7, 10);False;1;2114
;(12, 10);MoveWest;(7, 10);False;1;2115
;(12, 10);MoveWest;(7, 10);False;1;2116
;(12, 10);MoveWest;(7, 10);False;1;2117
;(12, 10);MoveWest;(7, 10);False;1;2118
;(12, 10);MoveWest;(7, 10);False;1;2119
;(12, 10);MoveWest;(7, 10);False;1;2120
;(12, 10);MoveWest;(7, 10);False;1;2121
;(12, 10);MoveWest;(7, 10);False;1;2122
;(12, 10);MoveWest;(7, 10);False;1;2123
;(12, 10);MoveWest;(6, 10);False;1;2124
;(12, 10);MoveWest;(6, 10);False;1;2125
;(12, 10);MoveWest;(6, 10);False;1;2126
;(12, 10);MoveWest;(6, 10);False;1;2127
;(12, 10);MoveWest;(6, 10);False;1;2128
;(12, 10);MoveWest;(6, 10);False;1;2129
;(12, 10);MoveWest;(6, 10);False;1;2130
;(12, 10);MoveWest;(6, 10);False;1;2131
;(12, 10);MoveWest;(6, 10);False;1;2132
;(12, 10);MoveWest;(6, 10);False;1;2133
;(12, 10);MoveWest;(6, 10);False;1;2134
;(12, 10);MoveWest;(5, 10);False;1;2135
;(12, 10);MoveNorthWest;(5, 10);False;1;2136
;(12, 10);MoveNorthWest;(5, 10);False;1;2137
;(12, 10);MoveNorthWest;(5, 10);False;1;2138
