human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);Idle;(6, 4);False;1;1108
;(3, 9);Idle;(6, 4);False;1;1109
;(3, 9);Idle;(6, 4);False;1;1110
;(3, 9);Idle;(6, 4);False;1;1111
;(3, 9);Idle;(6, 4);False;1;1112
;(3, 9);Idle;(6, 4);False;1;1113
;(3, 9);Idle;(6, 4);False;1;1114
;(3, 9);Idle;(6, 4);False;1;1115
;(3, 9);Idle;(6, 4);False;1;1116
;(3, 9);Idle;(6, 4);False;1;1117
;(3, 9);Idle;(6, 4);False;1;1118
;(3, 9);Idle;(6, 4);False;1;1119
;(3, 9);Idle;(6, 4);False;1;1120
;(3, 9);Idle;(6, 4);False;1;1121
MoveNorth;(3, 8);Idle;(6, 4);False;1;1122
;(3, 8);Idle;(6, 4);False;1;1123
;(3, 8);Idle;(6, 4);False;1;1124
;(3, 8);Idle;(6, 4);False;1;1125
MoveNorth;(3, 7);Idle;(6, 4);False;1;1126
;(3, 7);Idle;(6, 4);False;1;1127
;(3, 7);;(6, 4);False;1;1128
;(3, 7);MoveSouthWest;(6, 4);False;1;1129
;(3, 7);MoveSouthWest;(6, 4);False;1;1130
;(3, 7);MoveSouthWest;(6, 4);False;1;1131
;(3, 7);MoveSouthWest;(6, 4);False;1;1132
;(3, 7);MoveSouthWest;(6, 4);False;1;1133
;(3, 7);MoveSouthWest;(6, 4);False;1;1134
;(3, 7);MoveSouthWest;(6, 4);False;1;1135
;(3, 7);MoveSouthWest;(6, 4);False;1;1136
;(3, 7);MoveSouthWest;(6, 4);False;1;1137
;(3, 7);MoveSouthWest;(6, 4);False;1;1138
;(3, 7);MoveSouthWest;(5, 5);False;1;1139
;(3, 7);MoveSouthWest;(5, 5);False;1;1140
;(3, 7);MoveSouthWest;(5, 5);False;1;1141
;(3, 7);MoveSouthWest;(5, 5);False;1;1142
;(3, 7);MoveSouthWest;(5, 5);False;1;1143
;(3, 7);MoveSouthWest;(5, 5);False;1;1144
;(3, 7);MoveSouthWest;(5, 5);False;1;1145
;(3, 7);MoveSouthWest;(5, 5);False;1;1146
;(3, 7);MoveSouthWest;(5, 5);False;1;1147
;(3, 7);MoveSouthWest;(5, 5);False;1;1148
;(3, 7);MoveSouthWest;(5, 5);False;1;1149
;(3, 7);MoveSouthWest;(4, 6);False;1;1150
;(3, 7);MoveSouthWest;(4, 6);False;1;1151
;(3, 7);MoveSouthWest;(4, 6);False;1;1152
;(3, 7);MoveSouthWest;(4, 6);False;1;1153
;(3, 7);MoveSouthWest;(4, 6);False;1;1154
;(3, 7);MoveSouthWest;(4, 6);False;1;1155
;(3, 7);MoveSouthWest;(4, 6);False;1;1156
;(3, 7);MoveSouthWest;(4, 6);False;1;1157
;(3, 7);MoveSouthWest;(4, 6);False;1;1158
;(3, 7);MoveSouthWest;(4, 6);False;1;1159
;(3, 7);MoveSouthWest;(4, 6);False;1;1160
;(3, 7);MoveSouthWest;(3, 7);False;1;1161
;(3, 7);Idle;(3, 7);False;1;1162
;(3, 7);Idle;(3, 7);False;1;1163
;(3, 7);Idle;(3, 7);False;1;1164
;(3, 7);Idle;(3, 7);False;1;1165
;(3, 7);Idle;(3, 7);False;1;1166
;(3, 7);Idle;(3, 7);False;1;1167
;(3, 7);Idle;(3, 7);False;1;1168
;(3, 7);Idle;(3, 7);False;1;1169
;(3, 7);Idle;(3, 7);False;1;1170
;(3, 7);Idle;(3, 7);False;1;1171
;(3, 7);Idle;(3, 7);False;1;1172
;(3, 7);Idle;(3, 7);False;1;1173
;(3, 7);Idle;(3, 7);False;1;1174
;(3, 7);Idle;(3, 7);False;1;1175
;(3, 7);Idle;(3, 7);False;1;1176
;(3, 7);Idle;(3, 7);False;1;1177
;(3, 7);Idle;(3, 7);False;1;1178
;(3, 7);Idle;(3, 7);False;1;1179
;(3, 7);Idle;(3, 7);False;1;1180
;(3, 7);Idle;(3, 7);False;1;1181
;(3, 7);Idle;(3, 7);False;1;1182
;(3, 7);Idle;(3, 7);False;1;1183
;(3, 7);Idle;(3, 7);False;1;1184
;(3, 7);Idle;(3, 7);False;1;1185
;(3, 7);Idle;(3, 7);False;1;1186
;(3, 7);Idle;(3, 7);False;1;1187
MoveEast;(4, 7);Idle;(3, 7);False;1;1188
;(4, 7);Idle;(3, 7);False;1;1189
;(4, 7);Idle;(3, 7);False;1;1190
MoveEast;(5, 7);Idle;(3, 7);False;1;1191
;(5, 7);Idle;(3, 7);False;1;1192
;(5, 7);Idle;(3, 7);False;1;1193
MoveEast;(6, 7);Idle;(3, 7);False;1;1194
;(6, 7);Idle;(3, 7);False;1;1195
;(6, 7);Idle;(3, 7);False;1;1196
;(6, 7);Idle;(3, 7);False;1;1197
;(6, 7);Idle;(3, 7);False;1;1198
;(6, 7);Idle;(3, 7);False;1;1199
;(6, 7);Idle;(3, 7);False;1;1200
;(6, 7);Idle;(3, 7);False;1;1201
;(6, 7);Idle;(3, 7);False;1;1202
;(6, 7);Idle;(3, 7);False;1;1203
;(6, 7);Idle;(3, 7);False;1;1204
;(6, 7);Idle;(3, 7);False;1;1205
;(6, 7);Idle;(3, 7);False;1;1206
;(6, 7);Idle;(3, 7);False;1;1207
;(6, 7);Idle;(3, 7);False;1;1208
;(6, 7);Idle;(3, 7);False;1;1209
;(6, 7);Idle;(3, 7);False;1;1210
;(6, 7);Idle;(3, 7);False;1;1211
;(6, 7);Idle;(3, 7);False;1;1212
;(6, 7);Idle;(3, 7);False;1;1213
;(6, 7);Idle;(3, 7);False;1;1214
;(6, 7);Idle;(3, 7);False;1;1215
;(6, 7);Idle;(3, 7);False;1;1216
;(6, 7);;(3, 7);False;1;1217
;(6, 7);Idle;(3, 7);False;1;1218
;(6, 7);Idle;(3, 7);False;1;1219
;(6, 7);Idle;(3, 7);False;1;1220
;(6, 7);Idle;(3, 7);False;1;1221
;(6, 7);Idle;(3, 7);False;1;1222
;(6, 7);Idle;(3, 7);False;1;1223
;(6, 7);Idle;(3, 7);False;1;1224
;(6, 7);Idle;(3, 7);False;1;1225
;(6, 7);Idle;(3, 7);False;1;1226
;(6, 7);Idle;(3, 7);False;1;1227
;(6, 7);Idle;(3, 7);False;1;1228
;(6, 7);Idle;(3, 7);False;1;1229
;(6, 7);Idle;(3, 7);False;1;1230
;(6, 7);Idle;(3, 7);False;1;1231
;(6, 7);Idle;(3, 7);False;1;1232
;(6, 7);Idle;(3, 7);False;1;1233
;(6, 7);Idle;(3, 7);False;1;1234
;(6, 7);Idle;(3, 7);False;1;1235
;(6, 7);Idle;(3, 7);False;1;1236
;(6, 7);Idle;(3, 7);False;1;1237
;(6, 7);Idle;(3, 7);False;1;1238
;(6, 7);Idle;(3, 7);False;1;1239
;(6, 7);Idle;(3, 7);False;1;1240
;(6, 7);Idle;(3, 7);False;1;1241
;(6, 7);Idle;(3, 7);False;1;1242
;(6, 7);Idle;(3, 7);False;1;1243
;(6, 7);Idle;(3, 7);False;1;1244
;(6, 7);Idle;(3, 7);False;1;1245
;(6, 7);Idle;(3, 7);False;1;1246
;(6, 7);Idle;(3, 7);False;1;1247
;(6, 7);Idle;(3, 7);False;1;1248
MoveEast;(7, 7);Idle;(3, 7);False;1;1249
;(7, 7);Idle;(3, 7);False;1;1250
;(7, 7);Idle;(3, 7);False;1;1251
MoveEast;(8, 7);Idle;(3, 7);False;1;1252
;(8, 7);Idle;(3, 7);False;1;1253
;(8, 7);Idle;(3, 7);False;1;1254
MoveEast;(9, 7);Idle;(3, 7);False;1;1255
;(9, 7);Idle;(3, 7);False;1;1256
MoveSouth;(9, 8);Idle;(3, 7);False;1;1257
;(9, 8);Idle;(3, 7);False;1;1258
MoveEast;(10, 8);Idle;(3, 7);False;1;1259
;(10, 8);Idle;(3, 7);False;1;1260
;(10, 8);Idle;(3, 7);False;1;1261
;(10, 8);Idle;(3, 7);False;1;1262
;(10, 8);Idle;(3, 7);False;1;1263
;(10, 8);Idle;(3, 7);False;1;1264
;(10, 8);Idle;(3, 7);False;1;1265
;(10, 8);Idle;(3, 7);False;1;1266
;(10, 8);Idle;(3, 7);False;1;1267
MoveWest;(9, 8);Idle;(3, 7);False;1;1268
;(9, 8);Idle;(3, 7);False;1;1269
;(9, 8);Idle;(3, 7);False;1;1270
;(9, 8);Idle;(3, 7);False;1;1271
;(9, 8);Idle;(3, 7);False;1;1272
;(9, 8);;(3, 7);False;1;1273
;(9, 8);Idle;(3, 7);False;1;1274
;(9, 8);Idle;(3, 7);False;1;1275
GrabObject;(9, 8);Idle;(3, 7);False;1;1276
MoveNorth;(9, 7);Idle;(3, 7);False;1;1277
;(9, 7);Idle;(3, 7);False;1;1278
MoveWest;(8, 7);Idle;(3, 7);False;1;1279
MoveNorth;(8, 6);Idle;(3, 7);False;1;1280
;(8, 6);Idle;(3, 7);False;1;1281
MoveWest;(7, 6);Idle;(3, 7);False;1;1282
;(7, 6);Idle;(3, 7);False;1;1283
;(7, 6);Idle;(3, 7);False;1;1284
MoveSouth;(7, 7);Idle;(3, 7);False;1;1285
;(7, 7);Idle;(3, 7);False;1;1286
;(7, 7);Idle;(3, 7);False;1;1287
MoveWest;(6, 7);Idle;(3, 7);False;1;1288
MoveSouth;(6, 8);Idle;(3, 7);False;1;1289
;(6, 8);Idle;(3, 7);False;1;1290
MoveWest;(5, 8);Idle;(3, 7);False;1;1291
;(5, 8);Idle;(3, 7);False;1;1292
;(5, 8);Idle;(3, 7);False;1;1293
;(5, 8);Idle;(3, 7);False;1;1294
;(5, 8);Idle;(3, 7);False;1;1295
;(5, 8);Idle;(3, 7);False;1;1296
DropObject;(5, 8);Idle;(3, 7);False;1;1297
MoveEast;(6, 8);Idle;(3, 7);False;1;1298
;(6, 8);Idle;(3, 7);False;1;1299
;(6, 8);Idle;(3, 7);False;1;1300
MoveSouth;(6, 9);Idle;(3, 7);False;1;1301
;(6, 9);Idle;(3, 7);False;1;1302
MoveEast;(7, 9);Idle;(3, 7);False;1;1303
;(7, 9);Idle;(3, 7);False;1;1304
;(7, 9);Idle;(3, 7);False;1;1305
;(7, 9);Idle;(3, 7);False;1;1306
;(7, 9);Idle;(3, 7);False;1;1307
MoveEast;(8, 9);Idle;(3, 7);False;1;1308
;(8, 9);Idle;(3, 7);False;1;1309
MoveSouth;(8, 10);Idle;(3, 7);False;1;1310
;(8, 10);Idle;(3, 7);False;1;1311
MoveEast;(9, 10);Idle;(3, 7);False;1;1312
;(9, 10);Idle;(3, 7);False;1;1313
;(9, 10);Idle;(3, 7);False;1;1314
;(9, 10);Idle;(3, 7);False;1;1315
;(9, 10);Idle;(3, 7);False;1;1316
;(9, 10);Idle;(3, 7);False;1;1317
;(9, 10);Idle;(3, 7);False;1;1318
;(9, 10);Idle;(3, 7);False;1;1319
;(9, 10);Idle;(3, 7);False;1;1320
MoveWest;(8, 10);Idle;(3, 7);False;1;1321
;(8, 10);Idle;(3, 7);False;1;1322
;(8, 10);Idle;(3, 7);False;1;1323
MoveWest;(7, 10);Idle;(3, 7);False;1;1324
;(7, 10);Idle;(3, 7);False;1;1325
MoveWest;(6, 10);Idle;(3, 7);False;1;1326
;(6, 10);Idle;(3, 7);False;1;1327
;(6, 10);Idle;(3, 7);False;1;1328
MoveWest;(5, 10);;(3, 7);False;1;1329
;(5, 10);Idle;(3, 7);False;1;1330
;(5, 10);Idle;(3, 7);False;1;1331
MoveWest;(4, 10);Idle;(3, 7);False;1;1332
;(4, 10);Idle;(3, 7);False;1;1333
;(4, 10);Idle;(3, 7);False;1;1334
;(4, 10);Idle;(3, 7);False;1;1335
;(4, 10);Idle;(3, 7);False;1;1336
;(4, 10);Idle;(3, 7);False;1;1337
;(4, 10);Idle;(3, 7);False;1;1338
MoveEast;(5, 10);Idle;(3, 7);False;1;1339
;(5, 10);Idle;(3, 7);False;1;1340
;(5, 10);Idle;(3, 7);False;1;1341
;(5, 10);Idle;(3, 7);False;1;1342
;(5, 10);Idle;(3, 7);False;1;1343
;(5, 10);Idle;(3, 7);False;1;1344
GrabObject;(5, 10);Idle;(3, 7);False;1;1345
;(5, 10);Idle;(3, 7);False;1;1346
MoveNorth;(5, 9);Idle;(3, 7);False;1;1347
;(5, 9);Idle;(3, 7);False;1;1348
MoveWest;(4, 9);Idle;(3, 7);False;1;1349
MoveNorth;(4, 8);Idle;(3, 7);False;1;1350
;(4, 8);Idle;(3, 7);False;1;1351
MoveWest;(3, 8);Idle;(3, 7);False;1;1352
;(3, 8);Idle;(3, 7);False;1;1353
;(3, 8);Idle;(3, 7);False;1;1354
MoveSouth;(3, 9);Idle;(3, 7);False;1;1355
MoveWest;(2, 9);Idle;(3, 7);False;1;1356
;(2, 9);Idle;(3, 7);False;1;1357
;(2, 9);Idle;(3, 7);False;1;1358
;(2, 9);Idle;(3, 7);False;1;1359
;(2, 9);Idle;(3, 7);False;1;1360
;(2, 9);Idle;(3, 7);False;1;1361
;(2, 9);Idle;(3, 7);False;1;1362
DropObject;(2, 9);Idle;(3, 7);False;1;1363
;(2, 9);Idle;(3, 7);False;1;1364
MoveNorth;(2, 8);Idle;(3, 7);False;1;1365
;(2, 8);Idle;(3, 7);False;1;1366
;(2, 8);Idle;(3, 7);False;1;1367
;(2, 8);Idle;(3, 7);False;1;1368
;(2, 8);Idle;(3, 7);False;1;1369
;(2, 8);Idle;(3, 7);False;1;1370
MoveNorth;(2, 7);Idle;(3, 7);False;1;1371
;(2, 7);Idle;(3, 7);False;1;1372
;(2, 7);Idle;(3, 7);False;1;1373
;(2, 7);Idle;(3, 7);False;1;1374
MoveEast;(3, 7);Idle;(3, 7);False;1;1375
;(3, 7);Idle;(3, 7);False;1;1376
;(3, 7);Idle;(3, 7);False;1;1377
;(3, 7);Idle;(3, 7);False;1;1378
;(3, 7);Idle;(3, 7);False;1;1379
;(3, 7);Idle;(3, 7);False;1;1380
;(3, 7);Idle;(3, 7);False;1;1381
;(3, 7);Idle;(3, 7);False;1;1382
;(3, 7);Idle;(3, 7);False;1;1383
GrabObject;(3, 7);Idle;(3, 7);False;1;1384
;(3, 7);;(3, 7);False;1;1385
;(3, 7);Idle;(3, 7);False;1;1386
;(3, 7);Idle;(3, 7);False;1;1387
;(3, 7);Idle;(3, 7);False;1;1388
MoveWest;(2, 7);Idle;(3, 7);False;1;1389
;(2, 7);Idle;(3, 7);False;1;1390
;(2, 7);Idle;(3, 7);False;1;1391
MoveSouth;(2, 8);Idle;(3, 7);False;1;1392
;(2, 8);Idle;(3, 7);False;1;1393
MoveWest;(1, 8);Idle;(3, 7);False;1;1394
;(1, 8);Idle;(3, 7);False;1;1395
;(1, 8);Idle;(3, 7);False;1;1396
MoveSouth;(1, 9);Idle;(3, 7);False;1;1397
;(1, 9);Idle;(3, 7);False;1;1398
MoveEast;(2, 9);Idle;(3, 7);False;1;1399
;(2, 9);Idle;(3, 7);False;1;1400
;(2, 9);Idle;(3, 7);False;1;1401
;(2, 9);Idle;(3, 7);False;1;1402
;(2, 9);Idle;(3, 7);False;1;1403
;(2, 9);Idle;(3, 7);False;1;1404
;(2, 9);Idle;(3, 7);False;1;1405
;(2, 9);Idle;(3, 7);False;1;1406
;(2, 9);Idle;(3, 7);False;1;1407
;(2, 9);Idle;(3, 7);False;1;1408
MoveEast;(3, 9);Idle;(3, 7);False;1;1409
;(3, 9);Idle;(3, 7);False;1;1410
MoveEast;(4, 9);Idle;(3, 7);False;1;1411
MoveEast;(5, 9);Idle;(3, 7);False;1;1412
MoveEast;(6, 9);Idle;(3, 7);False;1;1413
MoveEast;(7, 9);Idle;(3, 7);False;1;1414
;(7, 9);Idle;(3, 7);False;1;1415
;(7, 9);Idle;(3, 7);False;1;1416
MoveNorth;(7, 8);Idle;(3, 7);False;1;1417
;(7, 8);Idle;(3, 7);False;1;1418
MoveEast;(8, 8);Idle;(3, 7);False;1;1419
;(8, 8);Idle;(3, 7);False;1;1420
;(8, 8);Idle;(3, 7);False;1;1421
MoveNorth;(8, 7);Idle;(3, 7);False;1;1422
;(8, 7);Idle;(3, 7);False;1;1423
MoveEast;(9, 7);Idle;(3, 7);False;1;1424
;(9, 7);Idle;(3, 7);False;1;1425
;(9, 7);Idle;(3, 7);False;1;1426
;(9, 7);Idle;(3, 7);False;1;1427
;(9, 7);Idle;(3, 7);False;1;1428
;(9, 7);Idle;(3, 7);False;1;1429
;(9, 7);Idle;(3, 7);False;1;1430
;(9, 7);Idle;(3, 7);False;1;1431
;(9, 7);Idle;(3, 7);False;1;1432
;(9, 7);Idle;(3, 7);False;1;1433
;(9, 7);Idle;(3, 7);False;1;1434
;(9, 7);Idle;(3, 7);False;1;1435
MoveEast;(10, 7);Idle;(3, 7);False;1;1436
;(10, 7);Idle;(3, 7);False;1;1437
;(10, 7);Idle;(3, 7);False;1;1438
;(10, 7);Idle;(3, 7);False;1;1439
;(10, 7);Idle;(3, 7);False;1;1440
MoveSouth;(10, 8);;(3, 7);False;1;1441
;(10, 8);Idle;(3, 7);False;1;1442
;(10, 8);Idle;(3, 7);False;1;1443
;(10, 8);Idle;(3, 7);False;1;1444
;(10, 8);Idle;(3, 7);False;1;1445
;(10, 8);Idle;(3, 7);False;1;1446
;(10, 8);Idle;(3, 7);False;1;1447
;(10, 8);Idle;(3, 7);False;1;1448
;(10, 8);Idle;(3, 7);False;1;1449
;(10, 8);Idle;(3, 7);False;1;1450
;(10, 8);Idle;(3, 7);False;1;1451
MoveSouth;(10, 9);Idle;(3, 7);False;1;1452
;(10, 9);Idle;(3, 7);False;1;1453
MoveWest;(9, 9);Idle;(3, 7);False;1;1454
;(9, 9);Idle;(3, 7);False;1;1455
;(9, 9);Idle;(3, 7);False;1;1456
;(9, 9);Idle;(3, 7);False;1;1457
;(9, 9);Idle;(3, 7);False;1;1458
;(9, 9);Idle;(3, 7);False;1;1459
;(9, 9);Idle;(3, 7);False;1;1460
MoveNorth;(9, 8);Idle;(3, 7);False;1;1461
;(9, 8);Idle;(3, 7);False;1;1462
;(9, 8);Idle;(3, 7);False;1;1463
;(9, 8);Idle;(3, 7);False;1;1464
;(9, 8);Idle;(3, 7);False;1;1465
MoveNorth;(9, 7);Idle;(3, 7);False;1;1466
;(9, 7);Idle;(3, 7);False;1;1467
;(9, 7);Idle;(3, 7);False;1;1468
;(9, 7);Idle;(3, 7);False;1;1469
MoveEast;(10, 7);Idle;(3, 7);False;1;1470
;(10, 7);Idle;(3, 7);False;1;1471
;(10, 7);Idle;(3, 7);False;1;1472
;(10, 7);Idle;(3, 7);False;1;1473
;(10, 7);Idle;(3, 7);False;1;1474
;(10, 7);Idle;(3, 7);False;1;1475
;(10, 7);Idle;(3, 7);False;1;1476
;(10, 7);Idle;(3, 7);False;1;1477
;(10, 7);Idle;(3, 7);False;1;1478
;(10, 7);Idle;(3, 7);False;1;1479
MoveSouth;(10, 8);Idle;(3, 7);False;1;1480
;(10, 8);Idle;(3, 7);False;1;1481
;(10, 8);Idle;(3, 7);False;1;1482
;(10, 8);Idle;(3, 7);False;1;1483
;(10, 8);Idle;(3, 7);False;1;1484
;(10, 8);Idle;(3, 7);False;1;1485
;(10, 8);Idle;(3, 7);False;1;1486
;(10, 8);Idle;(3, 7);False;1;1487
;(10, 8);Idle;(3, 7);False;1;1488
GrabObject;(10, 8);Idle;(3, 7);False;1;1489
;(10, 8);Idle;(3, 7);False;1;1490
MoveNorth;(10, 7);Idle;(3, 7);False;1;1491
;(10, 7);Idle;(3, 7);False;1;1492
MoveWest;(9, 7);Idle;(3, 7);False;1;1493
;(9, 7);Idle;(3, 7);False;1;1494
;(9, 7);Idle;(3, 7);False;1;1495
MoveNorth;(9, 6);Idle;(3, 7);False;1;1496
MoveWest;(8, 6);;(3, 7);False;1;1497
;(8, 6);MoveNorthWest;(3, 7);False;1;1498
;(8, 6);MoveNorthWest;(3, 7);False;1;1499
MoveSouth;(8, 7);MoveNorthWest;(3, 7);False;1;1500
;(8, 7);MoveNorthWest;(3, 7);False;1;1501
MoveWest;(7, 7);MoveNorthWest;(3, 7);False;1;1502
;(7, 7);MoveNorthWest;(3, 7);False;1;1503
MoveSouth;(7, 8);MoveNorthWest;(3, 7);False;1;1504
;(7, 8);MoveNorthWest;(3, 7);False;1;1505
MoveWest;(6, 8);MoveNorthWest;(3, 7);False;1;1506
;(6, 8);MoveNorthWest;(3, 7);False;1;1507
;(6, 8);MoveNorthWest;(2, 6);False;1;1508
MoveSouth;(6, 9);MoveWest;(2, 6);False;1;1509
MoveWest;(5, 9);MoveWest;(2, 6);False;1;1510
;(5, 9);MoveWest;(2, 6);False;1;1511
;(5, 9);MoveWest;(2, 6);False;1;1512
MoveSouth;(5, 10);MoveWest;(2, 6);False;1;1513
MoveWest;(4, 10);MoveWest;(2, 6);False;1;1514
;(4, 10);MoveWest;(2, 6);False;1;1515
;(4, 10);MoveWest;(2, 6);False;1;1516
MoveNorth;(4, 9);MoveWest;(2, 6);False;1;1517
;(4, 9);MoveWest;(2, 6);False;1;1518
MoveWest;(3, 9);MoveWest;(1, 6);False;1;1519
;(3, 9);MoveNorthWest;(1, 6);False;1;1520
;(3, 9);MoveNorthWest;(1, 6);False;1;1521
;(3, 9);MoveNorthWest;(1, 6);False;1;1522
;(3, 9);MoveNorthWest;(1, 6);False;1;1523
MoveNorth;(3, 8);MoveNorthWest;(1, 6);False;1;1524
MoveWest;(2, 8);MoveNorthWest;(1, 6);False;1;1525
;(2, 8);MoveNorthWest;(1, 6);False;1;1526
;(2, 8);MoveNorthWest;(1, 6);False;1;1527
;(2, 8);MoveNorthWest;(1, 6);False;1;1528
;(2, 8);MoveNorthWest;(1, 6);False;1;1529
;(2, 8);MoveNorthWest;(0, 5);False;1;1530
;(2, 8);DropLargeObject;(0, 5);False;1;1531
;(2, 8);DropLargeObject;(0, 5);False;1;1532
;(2, 8);DropLargeObject;(0, 5);False;1;1533
;(2, 8);DropLargeObject;(0, 5);False;1;1534
;(2, 8);DropLargeObject;(0, 5);False;1;1535
MoveEast;(3, 8);DropLargeObject;(0, 5);False;1;1536
;(3, 8);DropLargeObject;(0, 5);False;1;1537
;(3, 8);DropLargeObject;(0, 5);False;1;1538
;(3, 8);DropLargeObject;(0, 5);False;1;1539
;(3, 8);DropLargeObject;(0, 5);False;1;1540
;(3, 8);DropLargeObject;(0, 5);False;1;1541
MoveWest;(2, 8);;(0, 5);False;1;1542
;(2, 8);MoveEast;(0, 5);False;1;1543
;(2, 8);MoveEast;(0, 5);False;1;1544
;(2, 8);MoveEast;(0, 5);False;1;1545
DropObject;(2, 8);MoveEast;(0, 5);False;1;1546
;(2, 8);MoveEast;(0, 5);False;1;1547
;(2, 8);MoveEast;(0, 5);False;1;1548
MoveEast;(3, 8);MoveEast;(0, 5);False;1;1549
;(3, 8);MoveEast;(0, 5);False;1;1550
MoveEast;(4, 8);MoveEast;(0, 5);False;1;1551
;(4, 8);MoveEast;(0, 5);False;1;1552
;(4, 8);MoveEast;(1, 5);False;1;1553
;(4, 8);MoveEast;(1, 5);False;1;1554
MoveEast;(5, 8);MoveEast;(1, 5);False;1;1555
;(5, 8);MoveEast;(1, 5);False;1;1556
;(5, 8);MoveEast;(1, 5);False;1;1557
;(5, 8);MoveEast;(1, 5);False;1;1558
;(5, 8);MoveEast;(1, 5);False;1;1559
;(5, 8);MoveEast;(1, 5);False;1;1560
;(5, 8);MoveEast;(1, 5);False;1;1561
MoveEast;(6, 8);MoveEast;(1, 5);False;1;1562
;(6, 8);MoveEast;(1, 5);False;1;1563
;(6, 8);MoveEast;(2, 5);False;1;1564
;(6, 8);MoveEast;(2, 5);False;1;1565
MoveEast;(7, 8);MoveEast;(2, 5);False;1;1566
;(7, 8);MoveEast;(2, 5);False;1;1567
;(7, 8);MoveEast;(2, 5);False;1;1568
;(7, 8);MoveEast;(2, 5);False;1;1569
;(7, 8);MoveEast;(2, 5);False;1;1570
;(7, 8);MoveEast;(2, 5);False;1;1571
MoveNorth;(7, 7);MoveEast;(2, 5);False;1;1572
;(7, 7);MoveEast;(2, 5);False;1;1573
;(7, 7);MoveEast;(2, 5);False;1;1574
;(7, 7);MoveEast;(3, 5);False;1;1575
;(7, 7);MoveSouthEast;(3, 5);False;1;1576
MoveSouth;(7, 8);MoveSouthEast;(3, 5);False;1;1577
;(7, 8);MoveSouthEast;(3, 5);False;1;1578
;(7, 8);MoveSouthEast;(3, 5);False;1;1579
;(7, 8);MoveSouthEast;(3, 5);False;1;1580
MoveEast;(8, 8);MoveSouthEast;(3, 5);False;1;1581
;(8, 8);MoveSouthEast;(3, 5);False;1;1582
;(8, 8);MoveSouthEast;(3, 5);False;1;1583
;(8, 8);MoveSouthEast;(3, 5);False;1;1584
;(8, 8);MoveSouthEast;(3, 5);False;1;1585
;(8, 8);MoveSouthEast;(4, 6);False;1;1586
MoveEast;(9, 8);MoveSouthEast;(4, 6);False;1;1587
;(9, 8);MoveSouthEast;(4, 6);False;1;1588
;(9, 8);MoveSouthEast;(4, 6);False;1;1589
;(9, 8);MoveSouthEast;(4, 6);False;1;1590
;(9, 8);MoveSouthEast;(4, 6);False;1;1591
;(9, 8);MoveSouthEast;(4, 6);False;1;1592
;(9, 8);MoveSouthEast;(4, 6);False;1;1593
;(9, 8);MoveSouthEast;(4, 6);False;1;1594
;(9, 8);MoveSouthEast;(4, 6);False;1;1595
MoveEast;(10, 8);MoveSouthEast;(4, 6);False;1;1596
;(10, 8);MoveSouthEast;(5, 7);False;1;1597
;(10, 8);MoveSouthEast;(5, 7);False;1;1598
;(10, 8);MoveSouthEast;(5, 7);False;1;1599
MoveSouth;(10, 9);MoveSouthEast;(5, 7);False;1;1600
;(10, 9);MoveSouthEast;(5, 7);False;1;1601
;(10, 9);MoveSouthEast;(5, 7);False;1;1602
;(10, 9);MoveSouthEast;(5, 7);False;1;1603
;(10, 9);MoveSouthEast;(5, 7);False;1;1604
;(10, 9);MoveSouthEast;(5, 7);False;1;1605
;(10, 9);MoveSouthEast;(5, 7);False;1;1606
;(10, 9);MoveSouthEast;(5, 7);False;1;1607
;(10, 9);MoveSouthEast;(6, 8);False;1;1608
MoveWest;(9, 9);MoveEast;(6, 8);False;1;1609
;(9, 9);MoveEast;(6, 8);False;1;1610
;(9, 9);MoveEast;(6, 8);False;1;1611
;(9, 9);MoveEast;(6, 8);False;1;1612
MoveNorth;(9, 8);MoveEast;(6, 8);False;1;1613
;(9, 8);MoveEast;(6, 8);False;1;1614
;(9, 8);MoveEast;(6, 8);False;1;1615
;(9, 8);MoveEast;(6, 8);False;1;1616
;(9, 8);MoveEast;(6, 8);False;1;1617
;(9, 8);MoveEast;(6, 8);False;1;1618
;(9, 8);MoveEast;(7, 8);False;1;1619
;(9, 8);MoveEast;(7, 8);False;1;1620
MoveEast;(10, 8);MoveEast;(7, 8);False;1;1621
;(10, 8);MoveEast;(7, 8);False;1;1622
;(10, 8);MoveEast;(7, 8);False;1;1623
;(10, 8);MoveEast;(7, 8);False;1;1624
MoveSouth;(10, 9);MoveEast;(7, 8);False;1;1625
;(10, 9);MoveEast;(7, 8);False;1;1626
;(10, 9);MoveEast;(7, 8);False;1;1627
;(10, 9);MoveEast;(7, 8);False;1;1628
;(10, 9);MoveEast;(7, 8);False;1;1629
;(10, 9);MoveEast;(8, 8);False;1;1630
;(10, 9);MoveEast;(8, 8);False;1;1631
;(10, 9);MoveEast;(8, 8);False;1;1632
;(10, 9);MoveEast;(8, 8);False;1;1633
;(10, 9);MoveEast;(8, 8);False;1;1634
;(10, 9);MoveEast;(8, 8);False;1;1635
;(10, 9);MoveEast;(8, 8);False;1;1636
;(10, 9);MoveEast;(8, 8);False;1;1637
;(10, 9);MoveEast;(8, 8);False;1;1638
;(10, 9);MoveEast;(8, 8);False;1;1639
;(10, 9);MoveEast;(8, 8);False;1;1640
