human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(0, 7);Idle;(6, 5);False;1;1110
DropObject;(0, 7);Idle;(6, 5);False;1;1111
DropObject;(0, 7);Idle;(6, 5);False;1;1112
DropObject;(0, 7);Idle;(6, 5);False;1;1113
DropObject;(0, 7);Idle;(6, 5);False;1;1114
DropObject;(0, 7);Idle;(6, 5);False;1;1115
DropObject;(0, 7);Idle;(6, 5);False;1;1116
DropObject;(0, 7);Idle;(6, 5);False;1;1117
DropObject;(0, 7);Idle;(6, 5);False;1;1118
DropObject;(0, 7);Idle;(6, 5);False;1;1119
DropObject;(0, 7);Idle;(6, 5);False;1;1120
DropObject;(0, 7);Idle;(6, 5);False;1;1121
DropObject;(0, 7);Idle;(6, 5);False;1;1122
DropObject;(0, 7);Idle;(6, 5);False;1;1123
DropObject;(0, 7);Idle;(6, 5);False;1;1124
DropObject;(0, 7);Idle;(6, 5);False;1;1125
;(0, 7);Idle;(6, 5);False;1;1126
;(0, 7);Idle;(6, 5);False;1;1127
;(0, 7);Idle;(6, 5);False;1;1128
;(0, 7);Idle;(6, 5);False;1;1129
;(0, 7);Idle;(6, 5);False;1;1130
MoveEast;(1, 7);Idle;(6, 5);False;1;1131
;(1, 7);Idle;(6, 5);False;1;1132
;(1, 7);Idle;(6, 5);False;1;1133
;(1, 7);Idle;(6, 5);False;1;1134
;(1, 7);Idle;(6, 5);False;1;1135
;(1, 7);Idle;(6, 5);False;1;1136
MoveNorth;(1, 6);Idle;(6, 5);False;1;1137
;(1, 6);Idle;(6, 5);False;1;1138
;(1, 6);Idle;(6, 5);False;1;1139
;(1, 6);Idle;(6, 5);False;1;1140
;(1, 6);Idle;(6, 5);False;1;1141
;(1, 6);;(6, 5);False;1;1142
;(1, 6);Idle;(6, 5);False;1;1143
DropObject;(1, 6);Idle;(6, 5);False;1;1144
;(1, 6);Idle;(6, 5);False;1;1145
;(1, 6);Idle;(6, 5);False;1;1146
;(1, 6);Idle;(6, 5);False;1;1147
;(1, 6);Idle;(6, 5);False;1;1148
;(1, 6);Idle;(6, 5);False;1;1149
;(1, 6);Idle;(6, 5);False;1;1150
;(1, 6);Idle;(6, 5);False;1;1151
;(1, 6);Idle;(6, 5);False;1;1152
;(1, 6);Idle;(6, 5);False;1;1153
DropObject;(1, 6);Idle;(6, 5);False;1;1154
DropObject;(1, 6);Idle;(6, 5);False;1;1155
DropObject;(1, 6);Idle;(6, 5);False;1;1156
DropObject;(1, 6);Idle;(6, 5);False;1;1157
DropObject;(1, 6);Idle;(6, 5);False;1;1158
;(1, 6);Idle;(6, 5);False;1;1159
DropObject;(1, 6);Idle;(6, 5);False;1;1160
DropObject;(1, 6);Idle;(6, 5);False;1;1161
DropObject;(1, 6);Idle;(6, 5);False;1;1162
DropObject;(1, 6);Idle;(6, 5);False;1;1163
DropObject;(1, 6);Idle;(6, 5);False;1;1164
DropObject;(1, 6);Idle;(6, 5);False;1;1165
DropObject;(1, 6);Idle;(6, 5);False;1;1166
;(1, 6);Idle;(6, 5);False;1;1167
;(1, 6);Idle;(6, 5);False;1;1168
;(1, 6);Idle;(6, 5);False;1;1169
;(1, 6);Idle;(6, 5);False;1;1170
;(1, 6);Idle;(6, 5);False;1;1171
;(1, 6);Idle;(6, 5);False;1;1172
;(1, 6);Idle;(6, 5);False;1;1173
;(1, 6);Idle;(6, 5);False;1;1174
;(1, 6);Idle;(6, 5);False;1;1175
;(1, 6);Idle;(6, 5);False;1;1176
DropObject;(1, 6);Idle;(6, 5);False;1;1177
;(1, 6);Idle;(6, 5);False;1;1178
;(1, 6);Idle;(6, 5);False;1;1179
;(1, 6);Idle;(6, 5);False;1;1180
;(1, 6);Idle;(6, 5);False;1;1181
;(1, 6);Idle;(6, 5);False;1;1182
;(1, 6);Idle;(6, 5);False;1;1183
;(1, 6);Idle;(6, 5);False;1;1184
;(1, 6);Idle;(6, 5);False;1;1185
;(1, 6);Idle;(6, 5);False;1;1186
DropObject;(1, 6);Idle;(6, 5);False;1;1187
DropObject;(1, 6);Idle;(6, 5);False;1;1188
;(1, 6);Idle;(6, 5);False;1;1189
;(1, 6);Idle;(6, 5);False;1;1190
;(1, 6);Idle;(6, 5);False;1;1191
;(1, 6);Idle;(6, 5);False;1;1192
;(1, 6);Idle;(6, 5);False;1;1193
;(1, 6);Idle;(6, 5);False;1;1194
;(1, 6);Idle;(6, 5);False;1;1195
;(1, 6);Idle;(6, 5);False;1;1196
;(1, 6);Idle;(6, 5);False;1;1197
;(1, 6);;(6, 5);False;1;1198
;(1, 6);MoveWest;(6, 5);False;1;1199
;(1, 6);MoveWest;(6, 5);False;1;1200
;(1, 6);MoveWest;(6, 5);False;1;1201
;(1, 6);MoveWest;(6, 5);False;1;1202
;(1, 6);MoveWest;(6, 5);False;1;1203
;(1, 6);MoveWest;(6, 5);False;1;1204
;(1, 6);MoveWest;(6, 5);False;1;1205
DropObject;(1, 6);MoveWest;(6, 5);False;1;1206
;(1, 6);MoveWest;(6, 5);False;1;1207
;(1, 6);MoveWest;(6, 5);False;1;1208
;(1, 6);MoveWest;(5, 5);False;1;1209
;(1, 6);MoveNorthWest;(5, 5);False;1;1210
;(1, 6);MoveNorthWest;(5, 5);False;1;1211
;(1, 6);MoveNorthWest;(5, 5);False;1;1212
;(1, 6);MoveNorthWest;(5, 5);False;1;1213
;(1, 6);MoveNorthWest;(5, 5);False;1;1214
;(1, 6);MoveNorthWest;(5, 5);False;1;1215
DropObject;(1, 6);MoveNorthWest;(5, 5);False;1;1216
DropObject;(1, 6);MoveNorthWest;(5, 5);False;1;1217
DropObject;(1, 6);MoveNorthWest;(5, 5);False;1;1218
DropObject;(1, 6);MoveNorthWest;(5, 5);False;1;1219
DropObject;(1, 6);MoveNorthWest;(4, 4);False;1;1220
;(1, 6);MoveWest;(4, 4);False;1;1221
;(1, 6);MoveWest;(4, 4);False;1;1222
;(1, 6);MoveWest;(4, 4);False;1;1223
;(1, 6);MoveWest;(4, 4);False;1;1224
;(1, 6);MoveWest;(4, 4);False;1;1225
MoveEast;(2, 6);MoveWest;(4, 4);False;1;1226
;(2, 6);MoveWest;(4, 4);False;1;1227
;(2, 6);MoveWest;(4, 4);False;1;1228
;(2, 6);MoveWest;(4, 4);False;1;1229
;(2, 6);MoveWest;(4, 4);False;1;1230
;(2, 6);MoveWest;(3, 4);False;1;1231
;(2, 6);MoveNorthWest;(3, 4);False;1;1232
;(2, 6);MoveNorthWest;(3, 4);False;1;1233
;(2, 6);MoveNorthWest;(3, 4);False;1;1234
;(2, 6);MoveNorthWest;(3, 4);False;1;1235
MoveEast;(3, 6);MoveNorthWest;(3, 4);False;1;1236
MoveEast;(4, 6);MoveNorthWest;(3, 4);False;1;1237
MoveEast;(5, 6);MoveNorthWest;(3, 4);False;1;1238
MoveEast;(6, 6);MoveNorthWest;(3, 4);False;1;1239
MoveEast;(7, 6);MoveNorthWest;(3, 4);False;1;1240
MoveEast;(8, 6);MoveNorthWest;(3, 4);False;1;1241
MoveEast;(9, 6);MoveNorthWest;(2, 3);False;1;1242
MoveEast;(10, 6);MoveWest;(2, 3);False;1;1243
MoveEast;(11, 6);MoveWest;(2, 3);False;1;1244
MoveEast;(12, 6);MoveWest;(2, 3);False;1;1245
MoveEast;(13, 6);MoveWest;(2, 3);False;1;1246
MoveEast;(14, 6);MoveWest;(2, 3);False;1;1247
MoveEast;(15, 6);MoveWest;(2, 3);False;1;1248
;(15, 6);MoveWest;(2, 3);False;1;1249
;(15, 6);MoveWest;(2, 3);False;1;1250
;(15, 6);MoveWest;(2, 3);False;1;1251
;(15, 6);MoveWest;(2, 3);False;1;1252
;(15, 6);MoveWest;(1, 3);False;1;1253
;(15, 6);DropLargeObject;(1, 3);False;1;1254
;(15, 6);DropLargeObject;(1, 3);False;1;1255
MoveWest;(14, 6);DropLargeObject;(1, 3);False;1;1256
;(14, 6);DropLargeObject;(1, 3);False;1;1257
;(14, 6);DropLargeObject;(1, 3);False;1;1258
;(14, 6);DropLargeObject;(1, 3);False;1;1259
;(14, 6);DropLargeObject;(1, 3);False;1;1260
;(14, 6);DropLargeObject;(1, 3);False;1;1261
;(14, 6);DropLargeObject;(1, 3);False;1;1262
;(14, 6);DropLargeObject;(1, 3);False;1;1263
;(14, 6);DropLargeObject;(1, 3);False;1;1264
;(14, 6);;(1, 3);False;1;1265
;(14, 6);Idle;(1, 3);False;1;1266
;(14, 6);Idle;(1, 3);False;1;1267
;(14, 6);Idle;(1, 3);False;1;1268
MoveWest;(13, 6);Idle;(1, 3);False;1;1269
;(13, 6);Idle;(1, 3);False;1;1270
;(13, 6);Idle;(1, 3);False;1;1271
;(13, 6);Idle;(1, 3);False;1;1272
MoveWest;(12, 6);Idle;(1, 3);False;1;1273
;(12, 6);Idle;(1, 3);False;1;1274
;(12, 6);Idle;(1, 3);False;1;1275
;(12, 6);Idle;(1, 3);False;1;1276
;(12, 6);Idle;(1, 3);False;1;1277
;(12, 6);Idle;(1, 3);False;1;1278
;(12, 6);Idle;(1, 3);False;1;1279
MoveWest;(11, 6);Idle;(1, 3);False;1;1280
;(11, 6);Idle;(1, 3);False;1;1281
;(11, 6);Idle;(1, 3);False;1;1282
;(11, 6);Idle;(1, 3);False;1;1283
;(11, 6);Idle;(1, 3);False;1;1284
;(11, 6);Idle;(1, 3);False;1;1285
;(11, 6);Idle;(1, 3);False;1;1286
;(11, 6);Idle;(1, 3);False;1;1287
;(11, 6);Idle;(1, 3);False;1;1288
;(11, 6);Idle;(1, 3);False;1;1289
;(11, 6);Idle;(1, 3);False;1;1290
;(11, 6);Idle;(1, 3);False;1;1291
;(11, 6);Idle;(1, 3);False;1;1292
;(11, 6);Idle;(1, 3);False;1;1293
GrabObject;(11, 6);Idle;(1, 3);False;1;1294
;(11, 6);Idle;(1, 3);False;1;1295
;(11, 6);Idle;(1, 3);False;1;1296
;(11, 6);Idle;(1, 3);False;1;1297
;(11, 6);Idle;(1, 3);False;1;1298
;(11, 6);Idle;(1, 3);False;1;1299
;(11, 6);Idle;(1, 3);False;1;1300
;(11, 6);Idle;(1, 3);False;1;1301
;(11, 6);Idle;(1, 3);False;1;1302
;(11, 6);Idle;(1, 3);False;1;1303
;(11, 6);Idle;(1, 3);False;1;1304
;(11, 6);Idle;(1, 3);False;1;1305
;(11, 6);Idle;(1, 3);False;1;1306
;(11, 6);Idle;(1, 3);False;1;1307
MoveWest;(10, 6);Idle;(1, 3);False;1;1308
;(10, 6);Idle;(1, 3);False;1;1309
;(10, 6);Idle;(1, 3);False;1;1310
;(10, 6);Idle;(1, 3);False;1;1311
;(10, 6);Idle;(1, 3);False;1;1312
;(10, 6);Idle;(1, 3);False;1;1313
;(10, 6);Idle;(1, 3);False;1;1314
;(10, 6);Idle;(1, 3);False;1;1315
;(10, 6);Idle;(1, 3);False;1;1316
;(10, 6);Idle;(1, 3);False;1;1317
MoveWest;(9, 6);Idle;(1, 3);False;1;1318
MoveWest;(8, 6);Idle;(1, 3);False;1;1319
MoveWest;(7, 6);Idle;(1, 3);False;1;1320
MoveWest;(6, 6);;(1, 3);False;1;1321
MoveWest;(5, 6);Idle;(1, 3);False;1;1322
MoveWest;(4, 6);Idle;(1, 3);False;1;1323
MoveWest;(3, 6);Idle;(1, 3);False;1;1324
MoveWest;(2, 6);Idle;(1, 3);False;1;1325
MoveWest;(1, 6);Idle;(1, 3);False;1;1326
MoveWest;(0, 6);Idle;(1, 3);False;1;1327
MoveWest;(0, 6);Idle;(1, 3);False;1;1328
MoveWest;(0, 6);Idle;(1, 3);False;1;1329
MoveWest;(0, 6);Idle;(1, 3);False;1;1330
MoveWest;(0, 6);Idle;(1, 3);False;1;1331
;(0, 6);Idle;(1, 3);False;1;1332
;(0, 6);Idle;(1, 3);False;1;1333
DropObject;(0, 6);Idle;(1, 3);False;1;1334
;(0, 6);Idle;(1, 3);False;1;1335
;(0, 6);Idle;(1, 3);False;1;1336
;(0, 6);Idle;(1, 3);False;1;1337
;(0, 6);Idle;(1, 3);False;1;1338
;(0, 6);Idle;(1, 3);False;1;1339
;(0, 6);Idle;(1, 3);False;1;1340
;(0, 6);Idle;(1, 3);False;1;1341
;(0, 6);Idle;(1, 3);False;1;1342
MoveEast;(1, 6);Idle;(1, 3);False;1;1343
;(1, 6);Idle;(1, 3);False;1;1344
;(1, 6);Idle;(1, 3);False;1;1345
;(1, 6);Idle;(1, 3);False;1;1346
;(1, 6);Idle;(1, 3);False;1;1347
;(1, 6);Idle;(1, 3);False;1;1348
;(1, 6);Idle;(1, 3);False;1;1349
;(1, 6);Idle;(1, 3);False;1;1350
;(1, 6);Idle;(1, 3);False;1;1351
;(1, 6);Idle;(1, 3);False;1;1352
MoveEast;(2, 6);Idle;(1, 3);False;1;1353
MoveEast;(3, 6);Idle;(1, 3);False;1;1354
;(3, 6);Idle;(1, 3);False;1;1355
;(3, 6);Idle;(1, 3);False;1;1356
;(3, 6);Idle;(1, 3);False;1;1357
;(3, 6);Idle;(1, 3);False;1;1358
;(3, 6);Idle;(1, 3);False;1;1359
;(3, 6);Idle;(1, 3);False;1;1360
;(3, 6);Idle;(1, 3);False;1;1361
;(3, 6);Idle;(1, 3);False;1;1362
;(3, 6);Idle;(1, 3);False;1;1363
;(3, 6);Idle;(1, 3);False;1;1364
;(3, 6);Idle;(1, 3);False;1;1365
;(3, 6);Idle;(1, 3);False;1;1366
;(3, 6);Idle;(1, 3);False;1;1367
;(3, 6);Idle;(1, 3);False;1;1368
;(3, 6);Idle;(1, 3);False;1;1369
;(3, 6);Idle;(1, 3);False;1;1370
MoveEast;(4, 6);Idle;(1, 3);False;1;1371
;(4, 6);Idle;(1, 3);False;1;1372
MoveEast;(5, 6);Idle;(1, 3);False;1;1373
;(5, 6);Idle;(1, 3);False;1;1374
;(5, 6);Idle;(1, 3);False;1;1375
;(5, 6);Idle;(1, 3);False;1;1376
;(5, 6);;(1, 3);False;1;1377
;(5, 6);MoveEast;(1, 3);False;1;1378
;(5, 6);MoveEast;(1, 3);False;1;1379
;(5, 6);MoveEast;(1, 3);False;1;1380
;(5, 6);MoveEast;(1, 3);False;1;1381
;(5, 6);MoveEast;(1, 3);False;1;1382
;(5, 6);MoveEast;(1, 3);False;1;1383
MoveSouth;(5, 7);MoveEast;(1, 3);False;1;1384
;(5, 7);MoveEast;(1, 3);False;1;1385
;(5, 7);MoveEast;(1, 3);False;1;1386
;(5, 7);MoveEast;(1, 3);False;1;1387
;(5, 7);MoveEast;(2, 3);False;1;1388
;(5, 7);MoveEast;(2, 3);False;1;1389
;(5, 7);MoveEast;(2, 3);False;1;1390
;(5, 7);MoveEast;(2, 3);False;1;1391
;(5, 7);MoveEast;(2, 3);False;1;1392
;(5, 7);MoveEast;(2, 3);False;1;1393
;(5, 7);MoveEast;(2, 3);False;1;1394
;(5, 7);MoveEast;(2, 3);False;1;1395
MoveSouth;(5, 8);MoveEast;(2, 3);False;1;1396
;(5, 8);MoveEast;(2, 3);False;1;1397
;(5, 8);MoveEast;(2, 3);False;1;1398
;(5, 8);MoveEast;(3, 3);False;1;1399
;(5, 8);MoveSouthEast;(3, 3);False;1;1400
;(5, 8);MoveSouthEast;(3, 3);False;1;1401
MoveEast;(6, 8);MoveSouthEast;(3, 3);False;1;1402
;(6, 8);MoveSouthEast;(3, 3);False;1;1403
;(6, 8);MoveSouthEast;(3, 3);False;1;1404
;(6, 8);MoveSouthEast;(3, 3);False;1;1405
;(6, 8);MoveSouthEast;(3, 3);False;1;1406
;(6, 8);MoveSouthEast;(3, 3);False;1;1407
;(6, 8);MoveSouthEast;(3, 3);False;1;1408
;(6, 8);MoveSouthEast;(3, 3);False;1;1409
DropObject;(6, 8);MoveSouthEast;(4, 4);False;1;1410
;(6, 8);MoveEast;(4, 4);False;1;1411
;(6, 8);MoveEast;(4, 4);False;1;1412
;(6, 8);MoveEast;(4, 4);False;1;1413
;(6, 8);MoveEast;(4, 4);False;1;1414
;(6, 8);MoveEast;(4, 4);False;1;1415
;(6, 8);MoveEast;(4, 4);False;1;1416
;(6, 8);MoveEast;(4, 4);False;1;1417
;(6, 8);MoveEast;(4, 4);False;1;1418
;(6, 8);MoveEast;(4, 4);False;1;1419
;(6, 8);MoveEast;(4, 4);False;1;1420
GrabObject;(6, 8);MoveEast;(5, 4);False;1;1421
;(6, 8);MoveSouthEast;(5, 4);False;1;1422
;(6, 8);MoveSouthEast;(5, 4);False;1;1423
;(6, 8);MoveSouthEast;(5, 4);False;1;1424
;(6, 8);MoveSouthEast;(5, 4);False;1;1425
;(6, 8);MoveSouthEast;(5, 4);False;1;1426
;(6, 8);MoveSouthEast;(5, 4);False;1;1427
MoveWest;(5, 8);MoveSouthEast;(5, 4);False;1;1428
;(5, 8);MoveSouthEast;(5, 4);False;1;1429
;(5, 8);MoveSouthEast;(5, 4);False;1;1430
;(5, 8);MoveSouthEast;(5, 4);False;1;1431
;(5, 8);MoveSouthEast;(6, 5);False;1;1432
;(5, 8);MoveSouthEast;(6, 5);False;1;1433
;(5, 8);MoveSouthEast;(6, 5);False;1;1434
;(5, 8);MoveSouthEast;(6, 5);False;1;1435
;(5, 8);MoveSouthEast;(6, 5);False;1;1436
;(5, 8);MoveSouthEast;(6, 5);False;1;1437
MoveWest;(4, 8);MoveSouthEast;(6, 5);False;1;1438
MoveWest;(3, 8);MoveSouthEast;(6, 5);False;1;1439
MoveWest;(2, 8);MoveSouthEast;(6, 5);False;1;1440
MoveWest;(1, 8);MoveSouthEast;(6, 5);False;1;1441
MoveWest;(0, 8);MoveSouthEast;(6, 5);False;1;1442
MoveWest;(0, 8);MoveSouthEast;(7, 6);False;1;1443
;(0, 8);MoveEast;(7, 6);False;1;1444
;(0, 8);MoveEast;(7, 6);False;1;1445
;(0, 8);MoveEast;(7, 6);False;1;1446
;(0, 8);MoveEast;(7, 6);False;1;1447
;(0, 8);MoveEast;(7, 6);False;1;1448
DropObject;(0, 8);MoveEast;(7, 6);False;1;1449
;(0, 8);MoveEast;(7, 6);False;1;1450
;(0, 8);MoveEast;(7, 6);False;1;1451
;(0, 8);MoveEast;(7, 6);False;1;1452
;(0, 8);MoveEast;(7, 6);False;1;1453
;(0, 8);MoveEast;(8, 6);False;1;1454
MoveEast;(1, 8);MoveEast;(8, 6);False;1;1455
;(1, 8);MoveEast;(8, 6);False;1;1456
;(1, 8);MoveEast;(8, 6);False;1;1457
;(1, 8);MoveEast;(8, 6);False;1;1458
;(1, 8);MoveEast;(8, 6);False;1;1459
;(1, 8);MoveEast;(8, 6);False;1;1460
;(1, 8);MoveEast;(8, 6);False;1;1461
;(1, 8);MoveEast;(8, 6);False;1;1462
;(1, 8);MoveEast;(8, 6);False;1;1463
;(1, 8);MoveEast;(8, 6);False;1;1464
MoveEast;(2, 8);MoveEast;(9, 6);False;1;1465
MoveEast;(3, 8);MoveEast;(9, 6);False;1;1466
MoveEast;(4, 8);MoveEast;(9, 6);False;1;1467
MoveEast;(5, 8);MoveEast;(9, 6);False;1;1468
MoveEast;(6, 8);MoveEast;(9, 6);False;1;1469
;(6, 8);MoveEast;(9, 6);False;1;1470
MoveEast;(7, 8);MoveEast;(9, 6);False;1;1471
MoveEast;(8, 8);MoveEast;(9, 6);False;1;1472
;(8, 8);MoveEast;(9, 6);False;1;1473
;(8, 8);MoveEast;(9, 6);False;1;1474
;(8, 8);MoveEast;(9, 6);False;1;1475
;(8, 8);MoveEast;(10, 6);False;1;1476
MoveEast;(9, 8);MoveSouthEast;(10, 6);False;1;1477
;(9, 8);MoveSouthEast;(10, 6);False;1;1478
;(9, 8);MoveSouthEast;(10, 6);False;1;1479
;(9, 8);MoveSouthEast;(10, 6);False;1;1480
;(9, 8);MoveSouthEast;(10, 6);False;1;1481
;(9, 8);MoveSouthEast;(10, 6);False;1;1482
;(9, 8);MoveSouthEast;(10, 6);False;1;1483
;(9, 8);MoveSouthEast;(10, 6);False;1;1484
;(9, 8);MoveSouthEast;(10, 6);False;1;1485
MoveWest;(8, 8);MoveSouthEast;(10, 6);False;1;1486
;(8, 8);MoveSouthEast;(11, 7);False;1;1487
;(8, 8);GrabObject;(11, 7);False;1;1488
;(8, 8);GrabObject;(11, 7);False;1;1489
;(8, 8);GrabObject;(11, 7);False;1;1490
;(8, 8);GrabObject;(11, 7);False;1;1491
MoveWest;(7, 8);GrabObject;(11, 7);False;1;1492
;(7, 8);GrabObject;(11, 7);False;1;1493
;(7, 8);GrabObject;(11, 7);False;1;1494
;(7, 8);GrabObject;(11, 7);False;1;1495
;(7, 8);GrabObject;(11, 7);False;1;1496
;(7, 8);GrabObject;(11, 7);False;1;1497
;(7, 8);GrabObject;(11, 7);False;1;1498
;(7, 8);;(11, 7);False;1;1499
;(7, 8);MoveWest;(11, 7);False;1;1500
;(7, 8);MoveWest;(11, 7);False;1;1501
;(7, 8);MoveWest;(11, 7);False;1;1502
;(7, 8);MoveWest;(11, 7);False;1;1503
;(7, 8);MoveWest;(11, 7);False;1;1504
;(7, 8);MoveWest;(11, 7);False;1;1505
;(7, 8);MoveWest;(11, 7);False;1;1506
;(7, 8);MoveWest;(11, 7);False;1;1507
;(7, 8);MoveWest;(11, 7);False;1;1508
;(7, 8);MoveWest;(11, 7);False;1;1509
;(7, 8);MoveWest;(10, 7);False;1;1510
GrabObject;(7, 8);MoveWest;(10, 7);False;1;1511
;(7, 8);MoveWest;(10, 7);False;1;1512
;(7, 8);MoveWest;(10, 7);False;1;1513
;(7, 8);MoveWest;(10, 7);False;1;1514
;(7, 8);MoveWest;(10, 7);False;1;1515
;(7, 8);MoveWest;(10, 7);False;1;1516
;(7, 8);MoveWest;(10, 7);False;1;1517
;(7, 8);MoveWest;(10, 7);False;1;1518
;(7, 8);MoveWest;(10, 7);False;1;1519
;(7, 8);MoveWest;(10, 7);False;1;1520
MoveWest;(6, 8);MoveWest;(9, 7);False;1;1521
;(6, 8);MoveWest;(9, 7);False;1;1522
;(6, 8);MoveWest;(9, 7);False;1;1523
;(6, 8);MoveWest;(9, 7);False;1;1524
;(6, 8);MoveWest;(9, 7);False;1;1525
;(6, 8);MoveWest;(9, 7);False;1;1526
;(6, 8);MoveWest;(9, 7);False;1;1527
;(6, 8);MoveWest;(9, 7);False;1;1528
;(6, 8);MoveWest;(9, 7);False;1;1529
;(6, 8);MoveWest;(9, 7);False;1;1530
MoveWest;(5, 8);MoveWest;(9, 7);False;1;1531
MoveWest;(4, 8);MoveWest;(8, 7);False;1;1532
MoveWest;(3, 8);MoveSouthWest;(8, 7);False;1;1533
MoveWest;(2, 8);MoveSouthWest;(8, 7);False;1;1534
MoveWest;(1, 8);MoveSouthWest;(8, 7);False;1;1535
;(1, 8);MoveSouthWest;(8, 7);False;1;1536
;(1, 8);MoveSouthWest;(8, 7);False;1;1537
;(1, 8);MoveSouthWest;(8, 7);False;1;1538
;(1, 8);MoveSouthWest;(8, 7);False;1;1539
;(1, 8);MoveSouthWest;(8, 7);False;1;1540
;(1, 8);MoveSouthWest;(8, 7);False;1;1541
;(1, 8);MoveSouthWest;(8, 7);False;1;1542
;(1, 8);MoveSouthWest;(7, 8);False;1;1543
DropObject;(1, 8);Idle;(7, 8);False;1;1544
;(1, 8);Idle;(7, 8);False;1;1545
;(1, 8);Idle;(7, 8);False;1;1546
;(1, 8);Idle;(7, 8);False;1;1547
;(1, 8);Idle;(7, 8);False;1;1548
;(1, 8);Idle;(7, 8);False;1;1549
;(1, 8);Idle;(7, 8);False;1;1550
;(1, 8);Idle;(7, 8);False;1;1551
;(1, 8);Idle;(7, 8);False;1;1552
;(1, 8);Idle;(7, 8);False;1;1553
MoveEast;(2, 8);Idle;(7, 8);False;1;1554
;(2, 8);Idle;(7, 8);False;1;1555
;(2, 8);Idle;(7, 8);False;1;1556
;(2, 8);Idle;(7, 8);False;1;1557
;(2, 8);Idle;(7, 8);False;1;1558
;(2, 8);Idle;(7, 8);False;1;1559
;(2, 8);Idle;(7, 8);False;1;1560
;(2, 8);Idle;(7, 8);False;1;1561
;(2, 8);Idle;(7, 8);False;1;1562
MoveEast;(3, 8);Idle;(7, 8);False;1;1563
MoveEast;(4, 8);Idle;(7, 8);False;1;1564
MoveEast;(5, 8);Idle;(7, 8);False;1;1565
MoveEast;(6, 8);Idle;(7, 8);False;1;1566
MoveEast;(7, 8);Idle;(7, 8);False;1;1567
MoveEast;(8, 8);Idle;(7, 8);False;1;1568
MoveEast;(9, 8);Idle;(7, 8);False;1;1569
MoveEast;(10, 8);Idle;(7, 8);False;1;1570
;(10, 8);Idle;(7, 8);False;1;1571
MoveEast;(11, 8);Idle;(7, 8);False;1;1572
MoveEast;(12, 8);Idle;(7, 8);False;1;1573
MoveEast;(13, 8);Idle;(7, 8);False;1;1574
;(13, 8);Idle;(7, 8);False;1;1575
;(13, 8);Idle;(7, 8);False;1;1576
;(13, 8);Idle;(7, 8);False;1;1577
;(13, 8);Idle;(7, 8);False;1;1578
;(13, 8);Idle;(7, 8);False;1;1579
;(13, 8);Idle;(7, 8);False;1;1580
MoveNorth;(13, 7);Idle;(7, 8);False;1;1581
;(13, 7);Idle;(7, 8);False;1;1582
;(13, 7);Idle;(7, 8);False;1;1583
;(13, 7);Idle;(7, 8);False;1;1584
;(13, 7);Idle;(7, 8);False;1;1585
;(13, 7);Idle;(7, 8);False;1;1586
;(13, 7);Idle;(7, 8);False;1;1587
;(13, 7);Idle;(7, 8);False;1;1588
;(13, 7);Idle;(7, 8);False;1;1589
;(13, 7);Idle;(7, 8);False;1;1590
MoveWest;(12, 7);Idle;(7, 8);False;1;1591
;(12, 7);Idle;(7, 8);False;1;1592
;(12, 7);Idle;(7, 8);False;1;1593
;(12, 7);Idle;(7, 8);False;1;1594
;(12, 7);Idle;(7, 8);False;1;1595
;(12, 7);Idle;(7, 8);False;1;1596
;(12, 7);Idle;(7, 8);False;1;1597
;(12, 7);Idle;(7, 8);False;1;1598
DropObject;(12, 7);;(7, 8);False;1;1599
;(12, 7);MoveWest;(7, 8);False;1;1600
;(12, 7);MoveWest;(7, 8);False;1;1601
;(12, 7);MoveWest;(7, 8);False;1;1602
;(12, 7);MoveWest;(7, 8);False;1;1603
;(12, 7);MoveWest;(7, 8);False;1;1604
;(12, 7);MoveWest;(7, 8);False;1;1605
;(12, 7);MoveWest;(7, 8);False;1;1606
;(12, 7);MoveWest;(7, 8);False;1;1607
;(12, 7);MoveWest;(7, 8);False;1;1608
GrabObject;(12, 7);MoveWest;(7, 8);False;1;1609
;(12, 7);MoveWest;(6, 8);False;1;1610
;(12, 7);MoveWest;(6, 8);False;1;1611
;(12, 7);MoveWest;(6, 8);False;1;1612
;(12, 7);MoveWest;(6, 8);False;1;1613
;(12, 7);MoveWest;(6, 8);False;1;1614
MoveEast;(13, 7);MoveWest;(6, 8);False;1;1615
;(13, 7);MoveWest;(6, 8);False;1;1616
;(13, 7);MoveWest;(6, 8);False;1;1617
;(13, 7);MoveWest;(6, 8);False;1;1618
;(13, 7);MoveWest;(6, 8);False;1;1619
;(13, 7);MoveWest;(6, 8);False;1;1620
;(13, 7);MoveWest;(5, 8);False;1;1621
;(13, 7);MoveNorthWest;(5, 8);False;1;1622
;(13, 7);MoveNorthWest;(5, 8);False;1;1623
;(13, 7);MoveNorthWest;(5, 8);False;1;1624
MoveEast;(14, 7);MoveNorthWest;(5, 8);False;1;1625
MoveEast;(15, 7);MoveNorthWest;(5, 8);False;1;1626
MoveEast;(16, 7);MoveNorthWest;(5, 8);False;1;1627
MoveEast;(17, 7);MoveNorthWest;(5, 8);False;1;1628
MoveEast;(18, 7);MoveNorthWest;(5, 8);False;1;1629
MoveEast;(19, 7);MoveNorthWest;(5, 8);False;1;1630
