human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(6, 9);MoveWest;(12, 3);False;1;944
MoveWest;(5, 9);MoveWest;(12, 3);False;1;945
MoveWest;(4, 9);MoveWest;(12, 3);False;1;946
MoveWest;(3, 9);MoveWest;(12, 3);False;1;947
MoveWest;(2, 9);MoveWest;(12, 3);False;1;948
MoveWest;(1, 9);MoveWest;(12, 3);False;1;949
;(1, 9);MoveWest;(12, 3);False;1;950
DropObject;(1, 9);MoveWest;(12, 3);False;1;951
;(1, 9);MoveWest;(12, 3);False;1;952
;(1, 9);MoveWest;(12, 3);False;1;953
;(1, 9);MoveWest;(11, 3);False;1;954
;(1, 9);MoveEast;(11, 3);False;1;955
;(1, 9);MoveEast;(11, 3);False;1;956
;(1, 9);MoveEast;(11, 3);False;1;957
MoveEast;(2, 9);MoveEast;(11, 3);False;1;958
;(2, 9);MoveEast;(11, 3);False;1;959
;(2, 9);MoveEast;(11, 3);False;1;960
;(2, 9);MoveEast;(11, 3);False;1;961
;(2, 9);MoveEast;(11, 3);False;1;962
;(2, 9);MoveEast;(11, 3);False;1;963
;(2, 9);MoveEast;(11, 3);False;1;964
;(2, 9);MoveEast;(12, 3);False;1;965
;(2, 9);MoveEast;(12, 3);False;1;966
;(2, 9);MoveEast;(12, 3);False;1;967
MoveEast;(3, 9);MoveEast;(12, 3);False;1;968
MoveEast;(4, 9);MoveEast;(12, 3);False;1;969
MoveEast;(5, 9);MoveEast;(12, 3);False;1;970
MoveEast;(6, 9);MoveEast;(12, 3);False;1;971
;(6, 9);MoveEast;(12, 3);False;1;972
;(6, 9);MoveEast;(12, 3);False;1;973
;(6, 9);MoveEast;(12, 3);False;1;974
;(6, 9);MoveEast;(12, 3);False;1;975
;(6, 9);MoveEast;(13, 3);False;1;976
;(6, 9);MoveWest;(13, 3);False;1;977
;(6, 9);MoveWest;(13, 3);False;1;978
;(6, 9);MoveWest;(13, 3);False;1;979
;(6, 9);MoveWest;(13, 3);False;1;980
MoveSouth;(6, 10);MoveWest;(13, 3);False;1;981
;(6, 10);MoveWest;(13, 3);False;1;982
;(6, 10);MoveWest;(13, 3);False;1;983
;(6, 10);MoveWest;(13, 3);False;1;984
;(6, 10);MoveWest;(13, 3);False;1;985
MoveEast;(7, 10);MoveWest;(13, 3);False;1;986
;(7, 10);MoveWest;(12, 3);False;1;987
;(7, 10);MoveWest;(12, 3);False;1;988
;(7, 10);MoveWest;(12, 3);False;1;989
;(7, 10);MoveWest;(12, 3);False;1;990
;(7, 10);MoveWest;(12, 3);False;1;991
;(7, 10);MoveWest;(12, 3);False;1;992
;(7, 10);MoveWest;(12, 3);False;1;993
;(7, 10);MoveWest;(12, 3);False;1;994
GrabObject;(7, 10);MoveWest;(12, 3);False;1;995
;(7, 10);MoveWest;(12, 3);False;1;996
;(7, 10);MoveWest;(12, 3);False;1;997
;(7, 10);MoveWest;(11, 3);False;1;998
;(7, 10);MoveEast;(11, 3);False;1;999
;(7, 10);MoveEast;(11, 3);False;1;1000
;(7, 10);MoveEast;(11, 3);False;1;1001
;(7, 10);MoveEast;(11, 3);False;1;1002
;(7, 10);MoveEast;(11, 3);False;1;1003
MoveWest;(6, 10);MoveEast;(11, 3);False;1;1004
;(6, 10);MoveEast;(11, 3);False;1;1005
;(6, 10);MoveEast;(11, 3);False;1;1006
;(6, 10);MoveEast;(11, 3);False;1;1007
;(6, 10);MoveEast;(11, 3);False;1;1008
;(6, 10);MoveEast;(12, 3);False;1;1009
;(6, 10);MoveEast;(12, 3);False;1;1010
;(6, 10);MoveEast;(12, 3);False;1;1011
;(6, 10);MoveEast;(12, 3);False;1;1012
;(6, 10);MoveEast;(12, 3);False;1;1013
MoveWest;(5, 10);MoveEast;(12, 3);False;1;1014
;(5, 10);MoveEast;(12, 3);False;1;1015
MoveEast;(6, 10);MoveEast;(12, 3);False;1;1016
;(6, 10);MoveEast;(12, 3);False;1;1017
;(6, 10);MoveEast;(12, 3);False;1;1018
;(6, 10);MoveEast;(12, 3);False;1;1019
MoveWest;(5, 10);MoveEast;(13, 3);False;1;1020
;(5, 10);MoveWest;(13, 3);False;1;1021
;(5, 10);MoveWest;(13, 3);False;1;1022
;(5, 10);MoveWest;(13, 3);False;1;1023
;(5, 10);MoveWest;(13, 3);False;1;1024
;(5, 10);MoveWest;(13, 3);False;1;1025
;(5, 10);MoveWest;(13, 3);False;1;1026
;(5, 10);MoveWest;(13, 3);False;1;1027
;(5, 10);MoveWest;(13, 3);False;1;1028
;(5, 10);MoveWest;(13, 3);False;1;1029
MoveWest;(4, 10);MoveWest;(13, 3);False;1;1030
MoveWest;(3, 10);MoveWest;(12, 3);False;1;1031
MoveWest;(2, 10);MoveWest;(12, 3);False;1;1032
MoveWest;(1, 10);MoveWest;(12, 3);False;1;1033
;(1, 10);MoveWest;(12, 3);False;1;1034
DropObject;(1, 10);MoveWest;(12, 3);False;1;1035
;(1, 10);MoveWest;(12, 3);False;1;1036
;(1, 10);MoveWest;(12, 3);False;1;1037
;(1, 10);MoveWest;(12, 3);False;1;1038
;(1, 10);MoveWest;(12, 3);False;1;1039
MoveEast;(2, 10);MoveWest;(12, 3);False;1;1040
;(2, 10);MoveWest;(12, 3);False;1;1041
;(2, 10);MoveWest;(11, 3);False;1;1042
;(2, 10);;(11, 3);False;1;1043
;(2, 10);MoveEast;(11, 3);False;1;1044
;(2, 10);MoveEast;(11, 3);False;1;1045
;(2, 10);MoveEast;(11, 3);False;1;1046
;(2, 10);MoveEast;(11, 3);False;1;1047
;(2, 10);MoveEast;(11, 3);False;1;1048
;(2, 10);MoveEast;(11, 3);False;1;1049
MoveEast;(3, 10);MoveEast;(11, 3);False;1;1050
MoveEast;(4, 10);MoveEast;(11, 3);False;1;1051
MoveEast;(5, 10);MoveEast;(11, 3);False;1;1052
MoveEast;(6, 10);MoveEast;(11, 3);False;1;1053
MoveEast;(7, 10);MoveEast;(12, 3);False;1;1054
;(7, 10);MoveEast;(12, 3);False;1;1055
;(7, 10);MoveEast;(12, 3);False;1;1056
;(7, 10);MoveEast;(12, 3);False;1;1057
;(7, 10);MoveEast;(12, 3);False;1;1058
;(7, 10);MoveEast;(12, 3);False;1;1059
;(7, 10);MoveEast;(12, 3);False;1;1060
;(7, 10);MoveEast;(12, 3);False;1;1061
;(7, 10);MoveEast;(12, 3);False;1;1062
;(7, 10);MoveEast;(12, 3);False;1;1063
;(7, 10);MoveEast;(12, 3);False;1;1064
MoveEast;(8, 10);MoveEast;(13, 3);False;1;1065
;(8, 10);MoveWest;(13, 3);False;1;1066
;(8, 10);MoveWest;(13, 3);False;1;1067
;(8, 10);MoveWest;(13, 3);False;1;1068
;(8, 10);MoveWest;(13, 3);False;1;1069
;(8, 10);MoveWest;(13, 3);False;1;1070
;(8, 10);MoveWest;(13, 3);False;1;1071
GrabObject;(8, 10);MoveWest;(13, 3);False;1;1072
;(8, 10);MoveWest;(13, 3);False;1;1073
;(8, 10);MoveWest;(13, 3);False;1;1074
MoveWest;(7, 10);MoveWest;(13, 3);False;1;1075
;(7, 10);MoveWest;(12, 3);False;1;1076
;(7, 10);MoveWest;(12, 3);False;1;1077
;(7, 10);MoveWest;(12, 3);False;1;1078
;(7, 10);MoveWest;(12, 3);False;1;1079
;(7, 10);MoveWest;(12, 3);False;1;1080
;(7, 10);MoveWest;(12, 3);False;1;1081
;(7, 10);MoveWest;(12, 3);False;1;1082
;(7, 10);MoveWest;(12, 3);False;1;1083
;(7, 10);MoveWest;(12, 3);False;1;1084
MoveWest;(6, 10);MoveWest;(12, 3);False;1;1085
MoveWest;(5, 10);MoveWest;(12, 3);False;1;1086
MoveWest;(4, 10);MoveWest;(11, 3);False;1;1087
MoveWest;(3, 10);MoveEast;(11, 3);False;1;1088
MoveWest;(2, 10);MoveEast;(11, 3);False;1;1089
MoveWest;(1, 10);MoveEast;(11, 3);False;1;1090
MoveWest;(0, 10);MoveEast;(11, 3);False;1;1091
;(0, 10);MoveEast;(11, 3);False;1;1092
DropObject;(0, 10);MoveEast;(11, 3);False;1;1093
;(0, 10);MoveEast;(11, 3);False;1;1094
;(0, 10);MoveEast;(11, 3);False;1;1095
;(0, 10);MoveEast;(11, 3);False;1;1096
;(0, 10);MoveEast;(11, 3);False;1;1097
MoveEast;(1, 10);MoveEast;(12, 3);False;1;1098
;(1, 10);MoveEast;(12, 3);False;1;1099
;(1, 10);MoveEast;(12, 3);False;1;1100
;(1, 10);MoveEast;(12, 3);False;1;1101
;(1, 10);MoveEast;(12, 3);False;1;1102
;(1, 10);MoveEast;(12, 3);False;1;1103
;(1, 10);MoveEast;(12, 3);False;1;1104
;(1, 10);MoveEast;(12, 3);False;1;1105
;(1, 10);MoveEast;(12, 3);False;1;1106
;(1, 10);MoveEast;(12, 3);False;1;1107
MoveEast;(2, 10);MoveEast;(12, 3);False;1;1108
MoveEast;(3, 10);MoveEast;(13, 3);False;1;1109
MoveEast;(4, 10);MoveWest;(13, 3);False;1;1110
MoveEast;(5, 10);MoveWest;(13, 3);False;1;1111
MoveEast;(6, 10);MoveWest;(13, 3);False;1;1112
MoveEast;(7, 10);MoveWest;(13, 3);False;1;1113
MoveEast;(8, 10);MoveWest;(13, 3);False;1;1114
;(8, 10);MoveWest;(13, 3);False;1;1115
;(8, 10);MoveWest;(13, 3);False;1;1116
;(8, 10);MoveWest;(13, 3);False;1;1117
;(8, 10);MoveWest;(13, 3);False;1;1118
;(8, 10);MoveWest;(13, 3);False;1;1119
;(8, 10);MoveWest;(12, 3);False;1;1120
;(8, 10);MoveWest;(12, 3);False;1;1121
;(8, 10);MoveWest;(12, 3);False;1;1122
;(8, 10);MoveWest;(12, 3);False;1;1123
MoveEast;(9, 10);MoveWest;(12, 3);False;1;1124
;(9, 10);MoveWest;(12, 3);False;1;1125
;(9, 10);MoveWest;(12, 3);False;1;1126
;(9, 10);MoveWest;(12, 3);False;1;1127
;(9, 10);MoveWest;(12, 3);False;1;1128
;(9, 10);MoveWest;(12, 3);False;1;1129
;(9, 10);MoveWest;(12, 3);False;1;1130
GrabObject;(9, 10);MoveWest;(11, 3);False;1;1131
;(9, 10);MoveEast;(11, 3);False;1;1132
;(9, 10);MoveEast;(11, 3);False;1;1133
;(9, 10);MoveEast;(11, 3);False;1;1134
;(9, 10);MoveEast;(11, 3);False;1;1135
MoveWest;(8, 10);MoveEast;(11, 3);False;1;1136
;(8, 10);MoveEast;(11, 3);False;1;1137
;(8, 10);MoveEast;(11, 3);False;1;1138
;(8, 10);MoveEast;(11, 3);False;1;1139
;(8, 10);MoveEast;(11, 3);False;1;1140
;(8, 10);MoveEast;(11, 3);False;1;1141
;(8, 10);MoveEast;(12, 3);False;1;1142
;(8, 10);MoveEast;(12, 3);False;1;1143
;(8, 10);MoveEast;(12, 3);False;1;1144
;(8, 10);MoveEast;(12, 3);False;1;1145
MoveWest;(7, 10);MoveEast;(12, 3);False;1;1146
MoveWest;(6, 10);MoveEast;(12, 3);False;1;1147
MoveWest;(5, 10);MoveEast;(12, 3);False;1;1148
MoveWest;(4, 10);MoveEast;(12, 3);False;1;1149
MoveWest;(3, 10);MoveEast;(12, 3);False;1;1150
MoveWest;(2, 10);MoveEast;(12, 3);False;1;1151
MoveWest;(1, 10);MoveEast;(12, 3);False;1;1152
MoveWest;(0, 10);MoveEast;(13, 3);False;1;1153
MoveWest;(0, 10);MoveWest;(13, 3);False;1;1154
MoveWest;(0, 10);MoveWest;(13, 3);False;1;1155
MoveWest;(0, 10);MoveWest;(13, 3);False;1;1156
MoveWest;(0, 10);MoveWest;(13, 3);False;1;1157
;(0, 10);MoveWest;(13, 3);False;1;1158
;(0, 10);MoveWest;(13, 3);False;1;1159
DropObject;(0, 10);MoveWest;(13, 3);False;1;1160
;(0, 10);MoveWest;(13, 3);False;1;1161
;(0, 10);MoveWest;(13, 3);False;1;1162
;(0, 10);MoveWest;(13, 3);False;1;1163
;(0, 10);MoveWest;(12, 3);False;1;1164
;(0, 10);MoveWest;(12, 3);False;1;1165
;(0, 10);MoveWest;(12, 3);False;1;1166
;(0, 10);MoveWest;(12, 3);False;1;1167
;(0, 10);MoveWest;(12, 3);False;1;1168
;(0, 10);MoveWest;(12, 3);False;1;1169
MoveNorth;(0, 9);MoveWest;(12, 3);False;1;1170
;(0, 9);MoveWest;(12, 3);False;1;1171
;(0, 9);MoveWest;(12, 3);False;1;1172
;(0, 9);MoveWest;(12, 3);False;1;1173
;(0, 9);MoveWest;(12, 3);False;1;1174
;(0, 9);MoveWest;(11, 3);False;1;1175
;(0, 9);;(11, 3);False;1;1176
;(0, 9);MoveEast;(11, 3);False;1;1177
MoveNorth;(0, 8);MoveEast;(11, 3);False;1;1178
;(0, 8);MoveEast;(11, 3);False;1;1179
;(0, 8);MoveEast;(11, 3);False;1;1180
;(0, 8);MoveEast;(11, 3);False;1;1181
;(0, 8);MoveEast;(11, 3);False;1;1182
MoveEast;(1, 8);MoveEast;(11, 3);False;1;1183
;(1, 8);MoveEast;(11, 3);False;1;1184
;(1, 8);MoveEast;(11, 3);False;1;1185
;(1, 8);MoveEast;(11, 3);False;1;1186
;(1, 8);MoveEast;(12, 3);False;1;1187
;(1, 8);MoveEast;(12, 3);False;1;1188
;(1, 8);MoveEast;(12, 3);False;1;1189
;(1, 8);MoveEast;(12, 3);False;1;1190
;(1, 8);MoveEast;(12, 3);False;1;1191
;(1, 8);MoveEast;(12, 3);False;1;1192
MoveEast;(2, 8);MoveEast;(12, 3);False;1;1193
MoveEast;(3, 8);MoveEast;(12, 3);False;1;1194
MoveEast;(4, 8);MoveEast;(12, 3);False;1;1195
MoveEast;(5, 8);MoveEast;(12, 3);False;1;1196
MoveEast;(6, 8);MoveEast;(12, 3);False;1;1197
MoveEast;(7, 8);MoveEast;(13, 3);False;1;1198
MoveEast;(8, 8);MoveEast;(13, 3);False;1;1199
;(8, 8);MoveEast;(13, 3);False;1;1200
;(8, 8);MoveEast;(13, 3);False;1;1201
;(8, 8);MoveEast;(13, 3);False;1;1202
;(8, 8);MoveEast;(13, 3);False;1;1203
;(8, 8);MoveEast;(13, 3);False;1;1204
;(8, 8);MoveEast;(13, 3);False;1;1205
MoveSouth;(8, 9);MoveEast;(13, 3);False;1;1206
;(8, 9);MoveEast;(13, 3);False;1;1207
;(8, 9);MoveEast;(13, 3);False;1;1208
;(8, 9);MoveEast;(14, 3);False;1;1209
MoveEast;(9, 9);MoveNorthEast;(14, 3);False;1;1210
;(9, 9);MoveNorthEast;(14, 3);False;1;1211
;(9, 9);MoveNorthEast;(14, 3);False;1;1212
;(9, 9);MoveNorthEast;(14, 3);False;1;1213
;(9, 9);MoveNorthEast;(14, 3);False;1;1214
MoveEast;(10, 9);MoveNorthEast;(14, 3);False;1;1215
;(10, 9);MoveNorthEast;(14, 3);False;1;1216
;(10, 9);MoveNorthEast;(14, 3);False;1;1217
;(10, 9);MoveNorthEast;(14, 3);False;1;1218
;(10, 9);MoveNorthEast;(14, 3);False;1;1219
;(10, 9);MoveNorthEast;(15, 2);False;1;1220
;(10, 9);MoveEast;(15, 2);False;1;1221
MoveSouth;(10, 10);MoveEast;(15, 2);False;1;1222
;(10, 10);MoveEast;(15, 2);False;1;1223
;(10, 10);MoveEast;(15, 2);False;1;1224
;(10, 10);MoveEast;(15, 2);False;1;1225
MoveEast;(11, 10);MoveEast;(15, 2);False;1;1226
;(11, 10);MoveEast;(15, 2);False;1;1227
;(11, 10);MoveEast;(15, 2);False;1;1228
;(11, 10);MoveEast;(15, 2);False;1;1229
;(11, 10);MoveEast;(15, 2);False;1;1230
;(11, 10);MoveEast;(16, 2);False;1;1231
;(11, 10);MoveNorthEast;(16, 2);False;1;1232
;(11, 10);MoveNorthEast;(16, 2);False;1;1233
;(11, 10);MoveNorthEast;(16, 2);False;1;1234
;(11, 10);MoveNorthEast;(16, 2);False;1;1235
;(11, 10);MoveNorthEast;(16, 2);False;1;1236
GrabObject;(11, 10);MoveNorthEast;(16, 2);False;1;1237
;(11, 10);MoveNorthEast;(16, 2);False;1;1238
;(11, 10);MoveNorthEast;(16, 2);False;1;1239
;(11, 10);MoveNorthEast;(16, 2);False;1;1240
MoveWest;(10, 10);MoveNorthEast;(16, 2);False;1;1241
;(10, 10);MoveNorthEast;(17, 1);False;1;1242
;(10, 10);;(17, 1);False;1;1243
;(10, 10);;(17, 1);False;1;1244
;(10, 10);;(17, 1);False;1;1245
;(10, 10);;(17, 1);False;1;1246
;(10, 10);;(17, 1);False;1;1247
;(10, 10);;(17, 1);False;1;1248
;(10, 10);;(17, 1);False;1;1249
;(10, 10);;(17, 1);False;1;1250
;(10, 10);;(17, 1);False;1;1251
;(10, 10);;(17, 1);False;1;1252
;(10, 10);;(17, 1);False;1;1253
;(10, 10);;(17, 1);False;1;1254
;(10, 10);;(17, 1);False;1;1255
;(10, 10);;(17, 1);False;1;1256
;(10, 10);;(17, 1);False;1;1257
