human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveSouthEast;(10, 3);False;1;1078
;(9, 10);MoveSouthEast;(10, 3);False;1;1079
;(9, 10);MoveSouthEast;(10, 3);False;1;1080
;(9, 10);MoveSouthEast;(10, 3);False;1;1081
;(9, 10);MoveSouthEast;(10, 3);False;1;1082
GrabObject;(9, 10);MoveSouthEast;(10, 3);False;1;1083
;(9, 10);MoveSouthEast;(11, 4);False;1;1084
;(9, 10);MoveSouth;(11, 4);False;1;1085
;(9, 10);MoveSouth;(11, 4);False;1;1086
MoveWest;(8, 10);MoveSouth;(11, 4);False;1;1087
;(8, 10);MoveSouth;(11, 4);False;1;1088
;(8, 10);MoveSouth;(11, 4);False;1;1089
MoveWest;(7, 10);MoveSouth;(11, 4);False;1;1090
;(7, 10);MoveSouth;(11, 4);False;1;1091
;(7, 10);MoveSouth;(11, 4);False;1;1092
;(7, 10);MoveSouth;(11, 4);False;1;1093
MoveWest;(6, 10);MoveSouth;(11, 4);False;1;1094
;(6, 10);MoveSouth;(11, 5);False;1;1095
;(6, 10);MoveSouth;(11, 5);False;1;1096
MoveWest;(5, 10);MoveSouth;(11, 5);False;1;1097
;(5, 10);MoveSouth;(11, 5);False;1;1098
;(5, 10);MoveSouth;(11, 5);False;1;1099
;(5, 10);MoveSouth;(11, 5);False;1;1100
MoveWest;(4, 10);MoveSouth;(11, 5);False;1;1101
;(4, 10);MoveSouth;(11, 5);False;1;1102
;(4, 10);MoveSouth;(11, 5);False;1;1103
MoveWest;(3, 10);MoveSouth;(11, 5);False;1;1104
;(3, 10);MoveSouth;(11, 5);False;1;1105
;(3, 10);MoveSouth;(11, 6);False;1;1106
;(3, 10);MoveSouthEast;(11, 6);False;1;1107
;(3, 10);MoveSouthEast;(11, 6);False;1;1108
DropObject;(3, 10);MoveSouthEast;(11, 6);False;1;1109
;(3, 10);MoveSouthEast;(11, 6);False;1;1110
;(3, 10);MoveSouthEast;(11, 6);False;1;1111
;(3, 10);MoveSouthEast;(11, 6);False;1;1112
MoveEast;(4, 10);MoveSouthEast;(11, 6);False;1;1113
;(4, 10);MoveSouthEast;(11, 6);False;1;1114
;(4, 10);MoveSouthEast;(11, 6);False;1;1115
MoveEast;(5, 10);MoveSouthEast;(11, 6);False;1;1116
;(5, 10);MoveSouthEast;(12, 7);False;1;1117
;(5, 10);GrabObject;(12, 7);False;1;1118
MoveEast;(6, 10);GrabObject;(12, 7);False;1;1119
;(6, 10);GrabObject;(12, 7);False;1;1120
;(6, 10);GrabObject;(12, 7);False;1;1121
;(6, 10);GrabObject;(12, 7);False;1;1122
;(6, 10);GrabObject;(12, 7);False;1;1123
;(6, 10);GrabObject;(12, 7);False;1;1124
;(6, 10);GrabObject;(12, 7);False;1;1125
;(6, 10);GrabObject;(12, 7);False;1;1126
MoveEast;(7, 10);GrabObject;(12, 7);False;1;1127
;(7, 10);GrabObject;(12, 7);False;1;1128
;(7, 10);;(12, 7);False;1;1129
;(7, 10);MoveSouthWest;(12, 7);False;1;1130
MoveEast;(8, 10);MoveSouthWest;(12, 7);False;1;1131
;(8, 10);MoveSouthWest;(12, 7);False;1;1132
;(8, 10);MoveSouthWest;(12, 7);False;1;1133
MoveEast;(9, 10);MoveSouthWest;(12, 7);False;1;1134
;(9, 10);MoveSouthWest;(12, 7);False;1;1135
;(9, 10);MoveSouthWest;(12, 7);False;1;1136
;(9, 10);MoveSouthWest;(12, 7);False;1;1137
MoveEast;(10, 10);MoveSouthWest;(12, 7);False;1;1138
;(10, 10);MoveSouthWest;(12, 7);False;1;1139
;(10, 10);MoveSouthWest;(11, 8);False;1;1140
;(10, 10);MoveWest;(11, 8);False;1;1141
;(10, 10);MoveWest;(11, 8);False;1;1142
;(10, 10);MoveWest;(11, 8);False;1;1143
;(10, 10);MoveWest;(11, 8);False;1;1144
;(10, 10);MoveWest;(11, 8);False;1;1145
;(10, 10);MoveWest;(11, 8);False;1;1146
;(10, 10);MoveWest;(11, 8);False;1;1147
DropObject;(10, 10);MoveWest;(11, 8);False;1;1148
;(10, 10);MoveWest;(11, 8);False;1;1149
;(10, 10);MoveWest;(11, 8);False;1;1150
;(10, 10);MoveWest;(10, 8);False;1;1151
;(10, 10);MoveSouthWest;(10, 8);False;1;1152
;(10, 10);MoveSouthWest;(10, 8);False;1;1153
;(10, 10);MoveSouthWest;(10, 8);False;1;1154
;(10, 10);MoveSouthWest;(10, 8);False;1;1155
;(10, 10);MoveSouthWest;(10, 8);False;1;1156
;(10, 10);MoveSouthWest;(10, 8);False;1;1157
;(10, 10);MoveSouthWest;(10, 8);False;1;1158
;(10, 10);MoveSouthWest;(10, 8);False;1;1159
;(10, 10);MoveSouthWest;(10, 8);False;1;1160
GrabObject;(10, 10);MoveSouthWest;(10, 8);False;1;1161
;(10, 10);MoveSouthWest;(9, 9);False;1;1162
;(10, 10);MoveWest;(9, 9);False;1;1163
;(10, 10);MoveWest;(9, 9);False;1;1164
MoveWest;(9, 10);MoveWest;(9, 9);False;1;1165
;(9, 10);MoveWest;(9, 9);False;1;1166
;(9, 10);MoveWest;(9, 9);False;1;1167
MoveWest;(8, 10);MoveWest;(9, 9);False;1;1168
;(8, 10);MoveWest;(9, 9);False;1;1169
;(8, 10);MoveWest;(9, 9);False;1;1170
;(8, 10);MoveWest;(9, 9);False;1;1171
MoveWest;(7, 10);MoveWest;(9, 9);False;1;1172
;(7, 10);MoveWest;(8, 9);False;1;1173
;(7, 10);MoveSouthWest;(8, 9);False;1;1174
MoveWest;(6, 10);MoveSouthWest;(8, 9);False;1;1175
;(6, 10);MoveSouthWest;(8, 9);False;1;1176
;(6, 10);MoveSouthWest;(8, 9);False;1;1177
;(6, 10);MoveSouthWest;(8, 9);False;1;1178
MoveWest;(5, 10);MoveSouthWest;(8, 9);False;1;1179
;(5, 10);MoveSouthWest;(8, 9);False;1;1180
;(5, 10);MoveSouthWest;(8, 9);False;1;1181
;(5, 10);MoveSouthWest;(8, 9);False;1;1182
MoveWest;(4, 10);MoveSouthWest;(8, 9);False;1;1183
;(4, 10);MoveSouthWest;(7, 10);False;1;1184
;(4, 10);Idle;(7, 10);False;1;1185
;(4, 10);Idle;(7, 10);False;1;1186
;(4, 10);Idle;(7, 10);False;1;1187
;(4, 10);Idle;(7, 10);False;1;1188
;(4, 10);Idle;(7, 10);False;1;1189
DropObject;(4, 10);Idle;(7, 10);False;1;1190
;(4, 10);Idle;(7, 10);False;1;1191
;(4, 10);Idle;(7, 10);False;1;1192
;(4, 10);Idle;(7, 10);False;1;1193
;(4, 10);Idle;(7, 10);False;1;1194
;(4, 10);Idle;(7, 10);False;1;1195
;(4, 10);Idle;(7, 10);False;1;1196
;(4, 10);Idle;(7, 10);False;1;1197
;(4, 10);Idle;(7, 10);False;1;1198
;(4, 10);Idle;(7, 10);False;1;1199
;(4, 10);Idle;(7, 10);False;1;1200
;(4, 10);Idle;(7, 10);False;1;1201
;(4, 10);Idle;(7, 10);False;1;1202
;(4, 10);Idle;(7, 10);False;1;1203
;(4, 10);Idle;(7, 10);False;1;1204
;(4, 10);Idle;(7, 10);False;1;1205
;(4, 10);Idle;(7, 10);False;1;1206
;(4, 10);Idle;(7, 10);False;1;1207
;(4, 10);Idle;(7, 10);False;1;1208
;(4, 10);Idle;(7, 10);False;1;1209
;(4, 10);Idle;(7, 10);False;1;1210
;(4, 10);Idle;(7, 10);False;1;1211
;(4, 10);Idle;(7, 10);False;1;1212
;(4, 10);Idle;(7, 10);False;1;1213
;(4, 10);Idle;(7, 10);False;1;1214
;(4, 10);Idle;(7, 10);False;1;1215
;(4, 10);Idle;(7, 10);False;1;1216
MoveEast;(5, 10);Idle;(7, 10);False;1;1217
;(5, 10);Idle;(7, 10);False;1;1218
;(5, 10);Idle;(7, 10);False;1;1219
MoveEast;(6, 10);Idle;(7, 10);False;1;1220
;(6, 10);Idle;(7, 10);False;1;1221
;(6, 10);Idle;(7, 10);False;1;1222
;(6, 10);Idle;(7, 10);False;1;1223
MoveEast;(7, 10);Idle;(7, 10);False;1;1224
;(7, 10);Idle;(7, 10);False;1;1225
;(7, 10);Idle;(7, 10);False;1;1226
;(7, 10);Idle;(7, 10);False;1;1227
;(7, 10);Idle;(7, 10);False;1;1228
MoveEast;(8, 10);Idle;(7, 10);False;1;1229
;(8, 10);Idle;(7, 10);False;1;1230
;(8, 10);Idle;(7, 10);False;1;1231
;(8, 10);Idle;(7, 10);False;1;1232
;(8, 10);Idle;(7, 10);False;1;1233
;(8, 10);Idle;(7, 10);False;1;1234
;(8, 10);Idle;(7, 10);False;1;1235
;(8, 10);Idle;(7, 10);False;1;1236
MoveWest;(7, 10);Idle;(7, 10);False;1;1237
;(7, 10);Idle;(7, 10);False;1;1238
;(7, 10);Idle;(7, 10);False;1;1239
;(7, 10);;(7, 10);False;1;1240
MoveWest;(6, 10);MoveWest;(7, 10);False;1;1241
;(6, 10);MoveWest;(7, 10);False;1;1242
;(6, 10);MoveWest;(7, 10);False;1;1243
;(6, 10);MoveWest;(7, 10);False;1;1244
;(6, 10);MoveWest;(7, 10);False;1;1245
GrabObject;(6, 10);MoveWest;(7, 10);False;1;1246
;(6, 10);MoveWest;(7, 10);False;1;1247
;(6, 10);MoveWest;(7, 10);False;1;1248
;(6, 10);MoveWest;(7, 10);False;1;1249
;(6, 10);MoveWest;(7, 10);False;1;1250
;(6, 10);MoveWest;(6, 10);False;1;1251
;(6, 10);MoveWest;(6, 10);False;1;1252
MoveWest;(5, 10);MoveWest;(6, 10);False;1;1253
;(5, 10);MoveWest;(6, 10);False;1;1254
;(5, 10);MoveWest;(6, 10);False;1;1255
;(5, 10);MoveWest;(6, 10);False;1;1256
MoveWest;(4, 10);MoveWest;(6, 10);False;1;1257
;(4, 10);MoveWest;(6, 10);False;1;1258
;(4, 10);MoveWest;(6, 10);False;1;1259
;(4, 10);MoveWest;(6, 10);False;1;1260
MoveWest;(3, 10);MoveWest;(6, 10);False;1;1261
;(3, 10);MoveWest;(5, 10);False;1;1262
;(3, 10);MoveWest;(5, 10);False;1;1263
MoveWest;(2, 10);MoveWest;(5, 10);False;1;1264
;(2, 10);MoveWest;(5, 10);False;1;1265
;(2, 10);MoveWest;(5, 10);False;1;1266
;(2, 10);MoveWest;(5, 10);False;1;1267
MoveWest;(1, 10);MoveWest;(5, 10);False;1;1268
;(1, 10);MoveWest;(5, 10);False;1;1269
;(1, 10);MoveWest;(5, 10);False;1;1270
;(1, 10);MoveWest;(5, 10);False;1;1271
MoveWest;(0, 10);MoveWest;(5, 10);False;1;1272
;(0, 10);MoveWest;(4, 10);False;1;1273
;(0, 10);MoveNorthWest;(4, 10);False;1;1274
;(0, 10);MoveNorthWest;(4, 10);False;1;1275
DropObject;(0, 10);MoveNorthWest;(4, 10);False;1;1276
;(0, 10);MoveNorthWest;(4, 10);False;1;1277
;(0, 10);MoveNorthWest;(4, 10);False;1;1278
;(0, 10);MoveNorthWest;(4, 10);False;1;1279
;(0, 10);MoveNorthWest;(4, 10);False;1;1280
;(0, 10);MoveNorthWest;(4, 10);False;1;1281
;(0, 10);MoveNorthWest;(4, 10);False;1;1282
MoveEast;(1, 10);MoveNorthWest;(4, 10);False;1;1283
;(1, 10);MoveNorthWest;(3, 9);False;1;1284
;(1, 10);MoveWest;(3, 9);False;1;1285
;(1, 10);MoveWest;(3, 9);False;1;1286
MoveEast;(2, 10);MoveWest;(3, 9);False;1;1287
;(2, 10);MoveWest;(3, 9);False;1;1288
;(2, 10);MoveWest;(3, 9);False;1;1289
;(2, 10);MoveWest;(3, 9);False;1;1290
MoveEast;(3, 10);MoveWest;(3, 9);False;1;1291
;(3, 10);MoveWest;(3, 9);False;1;1292
;(3, 10);MoveWest;(3, 9);False;1;1293
;(3, 10);MoveWest;(3, 9);False;1;1294
MoveEast;(4, 10);MoveWest;(2, 9);False;1;1295
;(4, 10);MoveNorthWest;(2, 9);False;1;1296
;(4, 10);MoveNorthWest;(2, 9);False;1;1297
;(4, 10);MoveNorthWest;(2, 9);False;1;1298
MoveEast;(5, 10);MoveNorthWest;(2, 9);False;1;1299
;(5, 10);MoveNorthWest;(2, 9);False;1;1300
;(5, 10);MoveNorthWest;(2, 9);False;1;1301
;(5, 10);MoveNorthWest;(2, 9);False;1;1302
MoveEast;(6, 10);MoveNorthWest;(2, 9);False;1;1303
;(6, 10);MoveNorthWest;(2, 9);False;1;1304
;(6, 10);MoveNorthWest;(2, 9);False;1;1305
;(6, 10);MoveNorthWest;(1, 8);False;1;1306
MoveEast;(7, 10);MoveWest;(1, 8);False;1;1307
;(7, 10);MoveWest;(1, 8);False;1;1308
;(7, 10);MoveWest;(1, 8);False;1;1309
;(7, 10);MoveWest;(1, 8);False;1;1310
GrabObject;(7, 10);MoveWest;(1, 8);False;1;1311
;(7, 10);MoveWest;(1, 8);False;1;1312
;(7, 10);MoveWest;(1, 8);False;1;1313
MoveWest;(6, 10);MoveWest;(1, 8);False;1;1314
;(6, 10);MoveWest;(1, 8);False;1;1315
;(6, 10);MoveWest;(1, 8);False;1;1316
;(6, 10);MoveWest;(0, 8);False;1;1317
MoveWest;(5, 10);;(0, 8);False;1;1318
;(5, 10);;(0, 8);False;1;1319
;(5, 10);;(0, 8);False;1;1320
;(5, 10);;(0, 8);False;1;1321
MoveWest;(4, 10);;(0, 8);False;1;1322
;(4, 10);;(0, 8);False;1;1323
;(4, 10);;(0, 8);False;1;1324
;(4, 10);;(0, 8);False;1;1325
;(4, 10);;(0, 8);False;1;1326
;(4, 10);;(0, 8);False;1;1327
;(4, 10);;(0, 8);False;1;1328
;(4, 10);;(0, 8);False;1;1329
;(4, 10);;(0, 8);False;1;1330
;(4, 10);;(0, 8);False;1;1331
