human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);MoveEast;(5, 5);False;1;1089
;(7, 5);MoveEast;(5, 5);False;1;1090
;(7, 5);MoveEast;(6, 5);False;1;1091
;(7, 5);MoveEast;(6, 5);False;1;1092
;(7, 5);MoveEast;(6, 5);False;1;1093
;(7, 5);MoveEast;(6, 5);False;1;1094
;(7, 5);MoveEast;(6, 5);False;1;1095
;(7, 5);MoveEast;(6, 5);False;1;1096
;(7, 5);MoveEast;(6, 5);False;1;1097
;(7, 5);MoveEast;(6, 5);False;1;1098
;(7, 5);MoveEast;(6, 5);False;1;1099
;(7, 5);MoveEast;(6, 5);False;1;1100
;(7, 5);MoveEast;(6, 5);False;1;1101
;(7, 5);MoveEast;(7, 5);False;1;1102
;(7, 5);GrabObject;(7, 5);False;1;1103
;(7, 5);GrabObject;(7, 5);False;1;1104
;(7, 5);GrabObject;(7, 5);False;1;1105
;(7, 5);GrabObject;(7, 5);False;1;1106
;(7, 5);GrabObject;(7, 5);False;1;1107
;(7, 5);GrabObject;(7, 5);False;1;1108
GrabObject;(7, 5);GrabObject;(7, 5);False;1;1109
;(7, 5);GrabObject;(7, 5);False;1;1110
;(7, 5);GrabObject;(7, 5);False;1;1111
;(7, 5);GrabObject;(7, 5);False;1;1112
MoveWest;(6, 5);GrabObject;(7, 5);False;1;1113
;(6, 5);;(7, 5);False;1;1114
;(6, 5);MoveSouthEast;(7, 5);False;1;1115
;(6, 5);MoveSouthEast;(7, 5);False;1;1116
;(6, 5);MoveSouthEast;(7, 5);False;1;1117
;(6, 5);MoveSouthEast;(7, 5);False;1;1118
;(6, 5);MoveSouthEast;(7, 5);False;1;1119
;(6, 5);MoveSouthEast;(7, 5);False;1;1120
;(6, 5);MoveSouthEast;(7, 5);False;1;1121
;(6, 5);MoveSouthEast;(7, 5);False;1;1122
;(6, 5);MoveSouthEast;(7, 5);False;1;1123
MoveWest;(5, 5);MoveSouthEast;(7, 5);False;1;1124
MoveWest;(4, 5);MoveSouthEast;(8, 6);False;1;1125
;(4, 5);MoveEast;(8, 6);False;1;1126
;(4, 5);MoveEast;(8, 6);False;1;1127
MoveWest;(3, 5);MoveEast;(8, 6);False;1;1128
;(3, 5);MoveEast;(8, 6);False;1;1129
;(3, 5);MoveEast;(8, 6);False;1;1130
;(3, 5);MoveEast;(8, 6);False;1;1131
;(3, 5);MoveEast;(8, 6);False;1;1132
MoveWest;(2, 5);MoveEast;(8, 6);False;1;1133
;(2, 5);MoveEast;(8, 6);False;1;1134
;(2, 5);MoveEast;(8, 6);False;1;1135
;(2, 5);MoveEast;(9, 6);False;1;1136
;(2, 5);MoveEast;(9, 6);False;1;1137
;(2, 5);MoveEast;(9, 6);False;1;1138
;(2, 5);MoveEast;(9, 6);False;1;1139
;(2, 5);MoveEast;(9, 6);False;1;1140
;(2, 5);MoveEast;(9, 6);False;1;1141
;(2, 5);MoveEast;(9, 6);False;1;1142
;(2, 5);MoveEast;(9, 6);False;1;1143
;(2, 5);MoveEast;(9, 6);False;1;1144
;(2, 5);MoveEast;(9, 6);False;1;1145
;(2, 5);MoveEast;(9, 6);False;1;1146
;(2, 5);MoveEast;(10, 6);False;1;1147
;(2, 5);MoveSouthEast;(10, 6);False;1;1148
;(2, 5);MoveSouthEast;(10, 6);False;1;1149
;(2, 5);MoveSouthEast;(10, 6);False;1;1150
;(2, 5);MoveSouthEast;(10, 6);False;1;1151
DropObject;(2, 5);MoveSouthEast;(10, 6);False;1;1152
;(2, 5);MoveSouthEast;(10, 6);False;1;1153
;(2, 5);MoveSouthEast;(10, 6);False;1;1154
;(2, 5);MoveSouthEast;(10, 6);False;1;1155
;(2, 5);MoveSouthEast;(10, 6);False;1;1156
;(2, 5);MoveSouthEast;(10, 6);False;1;1157
;(2, 5);MoveSouthEast;(11, 7);False;1;1158
;(2, 5);GrabObject;(11, 7);False;1;1159
;(2, 5);GrabObject;(11, 7);False;1;1160
;(2, 5);GrabObject;(11, 7);False;1;1161
;(2, 5);GrabObject;(11, 7);False;1;1162
;(2, 5);GrabObject;(11, 7);False;1;1163
;(2, 5);GrabObject;(11, 7);False;1;1164
;(2, 5);GrabObject;(11, 7);False;1;1165
;(2, 5);GrabObject;(11, 7);False;1;1166
;(2, 5);GrabObject;(11, 7);False;1;1167
;(2, 5);GrabObject;(11, 7);False;1;1168
;(2, 5);GrabObject;(11, 7);False;1;1169
MoveEast;(3, 5);;(11, 7);False;1;1170
;(3, 5);Idle;(11, 7);False;1;1171
;(3, 5);Idle;(11, 7);False;1;1172
;(3, 5);Idle;(11, 7);False;1;1173
;(3, 5);Idle;(11, 7);False;1;1174
;(3, 5);Idle;(11, 7);False;1;1175
;(3, 5);Idle;(11, 7);False;1;1176
;(3, 5);Idle;(11, 7);False;1;1177
;(3, 5);Idle;(11, 7);False;1;1178
;(3, 5);Idle;(11, 7);False;1;1179
MoveEast;(4, 5);Idle;(11, 7);False;1;1180
MoveEast;(5, 5);Idle;(11, 7);False;1;1181
MoveEast;(6, 5);Idle;(11, 7);False;1;1182
MoveEast;(7, 5);Idle;(11, 7);False;1;1183
MoveEast;(8, 5);Idle;(11, 7);False;1;1184
;(8, 5);Idle;(11, 7);False;1;1185
;(8, 5);Idle;(11, 7);False;1;1186
;(8, 5);Idle;(11, 7);False;1;1187
;(8, 5);Idle;(11, 7);False;1;1188
;(8, 5);Idle;(11, 7);False;1;1189
;(8, 5);Idle;(11, 7);False;1;1190
;(8, 5);Idle;(11, 7);False;1;1191
;(8, 5);Idle;(11, 7);False;1;1192
;(8, 5);Idle;(11, 7);False;1;1193
;(8, 5);Idle;(11, 7);False;1;1194
;(8, 5);Idle;(11, 7);False;1;1195
;(8, 5);Idle;(11, 7);False;1;1196
;(8, 5);Idle;(11, 7);False;1;1197
;(8, 5);Idle;(11, 7);False;1;1198
;(8, 5);Idle;(11, 7);False;1;1199
;(8, 5);Idle;(11, 7);False;1;1200
;(8, 5);Idle;(11, 7);False;1;1201
;(8, 5);Idle;(11, 7);False;1;1202
;(8, 5);Idle;(11, 7);False;1;1203
;(8, 5);Idle;(11, 7);False;1;1204
;(8, 5);Idle;(11, 7);False;1;1205
;(8, 5);Idle;(11, 7);False;1;1206
;(8, 5);Idle;(11, 7);False;1;1207
;(8, 5);Idle;(11, 7);False;1;1208
;(8, 5);Idle;(11, 7);False;1;1209
;(8, 5);Idle;(11, 7);False;1;1210
;(8, 5);Idle;(11, 7);False;1;1211
;(8, 5);Idle;(11, 7);False;1;1212
;(8, 5);Idle;(11, 7);False;1;1213
;(8, 5);Idle;(11, 7);False;1;1214
;(8, 5);Idle;(11, 7);False;1;1215
;(8, 5);Idle;(11, 7);False;1;1216
;(8, 5);Idle;(11, 7);False;1;1217
;(8, 5);Idle;(11, 7);False;1;1218
;(8, 5);Idle;(11, 7);False;1;1219
;(8, 5);Idle;(11, 7);False;1;1220
;(8, 5);Idle;(11, 7);False;1;1221
;(8, 5);Idle;(11, 7);False;1;1222
;(8, 5);Idle;(11, 7);False;1;1223
;(8, 5);Idle;(11, 7);False;1;1224
;(8, 5);Idle;(11, 7);False;1;1225
;(8, 5);;(11, 7);False;1;1226
;(8, 5);Idle;(11, 7);False;1;1227
;(8, 5);Idle;(11, 7);False;1;1228
;(8, 5);Idle;(11, 7);False;1;1229
;(8, 5);Idle;(11, 7);False;1;1230
;(8, 5);Idle;(11, 7);False;1;1231
;(8, 5);Idle;(11, 7);False;1;1232
;(8, 5);Idle;(11, 7);False;1;1233
;(8, 5);Idle;(11, 7);False;1;1234
;(8, 5);Idle;(11, 7);False;1;1235
;(8, 5);Idle;(11, 7);False;1;1236
;(8, 5);Idle;(11, 7);False;1;1237
;(8, 5);Idle;(11, 7);False;1;1238
;(8, 5);Idle;(11, 7);False;1;1239
;(8, 5);Idle;(11, 7);False;1;1240
;(8, 5);Idle;(11, 7);False;1;1241
;(8, 5);Idle;(11, 7);False;1;1242
;(8, 5);Idle;(11, 7);False;1;1243
;(8, 5);Idle;(11, 7);False;1;1244
;(8, 5);Idle;(11, 7);False;1;1245
;(8, 5);Idle;(11, 7);False;1;1246
;(8, 5);Idle;(11, 7);False;1;1247
;(8, 5);Idle;(11, 7);False;1;1248
;(8, 5);Idle;(11, 7);False;1;1249
;(8, 5);Idle;(11, 7);False;1;1250
;(8, 5);Idle;(11, 7);False;1;1251
;(8, 5);Idle;(11, 7);False;1;1252
;(8, 5);Idle;(11, 7);False;1;1253
;(8, 5);Idle;(11, 7);False;1;1254
;(8, 5);Idle;(11, 7);False;1;1255
;(8, 5);Idle;(11, 7);False;1;1256
;(8, 5);Idle;(11, 7);False;1;1257
;(8, 5);Idle;(11, 7);False;1;1258
;(8, 5);Idle;(11, 7);False;1;1259
;(8, 5);Idle;(11, 7);False;1;1260
;(8, 5);Idle;(11, 7);False;1;1261
;(8, 5);Idle;(11, 7);False;1;1262
;(8, 5);Idle;(11, 7);False;1;1263
;(8, 5);Idle;(11, 7);False;1;1264
;(8, 5);Idle;(11, 7);False;1;1265
;(8, 5);Idle;(11, 7);False;1;1266
;(8, 5);Idle;(11, 7);False;1;1267
;(8, 5);Idle;(11, 7);False;1;1268
;(8, 5);Idle;(11, 7);False;1;1269
;(8, 5);Idle;(11, 7);False;1;1270
;(8, 5);Idle;(11, 7);False;1;1271
;(8, 5);Idle;(11, 7);False;1;1272
;(8, 5);Idle;(11, 7);False;1;1273
;(8, 5);Idle;(11, 7);False;1;1274
;(8, 5);Idle;(11, 7);False;1;1275
;(8, 5);Idle;(11, 7);False;1;1276
;(8, 5);Idle;(11, 7);False;1;1277
;(8, 5);Idle;(11, 7);False;1;1278
;(8, 5);Idle;(11, 7);False;1;1279
;(8, 5);Idle;(11, 7);False;1;1280
;(8, 5);Idle;(11, 7);False;1;1281
;(8, 5);;(11, 7);False;1;1282
;(8, 5);MoveEast;(11, 7);False;1;1283
MoveEast;(9, 5);MoveEast;(11, 7);False;1;1284
;(9, 5);MoveEast;(11, 7);False;1;1285
;(9, 5);MoveEast;(11, 7);False;1;1286
;(9, 5);MoveEast;(11, 7);False;1;1287
;(9, 5);MoveEast;(11, 7);False;1;1288
;(9, 5);MoveEast;(11, 7);False;1;1289
MoveEast;(10, 5);MoveEast;(11, 7);False;1;1290
;(10, 5);MoveEast;(11, 7);False;1;1291
;(10, 5);MoveEast;(11, 7);False;1;1292
;(10, 5);MoveEast;(12, 7);False;1;1293
;(10, 5);GrabObject;(12, 7);False;1;1294
;(10, 5);GrabObject;(12, 7);False;1;1295
;(10, 5);GrabObject;(12, 7);False;1;1296
MoveEast;(11, 5);GrabObject;(12, 7);False;1;1297
;(11, 5);GrabObject;(12, 7);False;1;1298
;(11, 5);GrabObject;(12, 7);False;1;1299
;(11, 5);GrabObject;(12, 7);False;1;1300
;(11, 5);GrabObject;(12, 7);False;1;1301
;(11, 5);GrabObject;(12, 7);False;1;1302
;(11, 5);GrabObject;(12, 7);False;1;1303
;(11, 5);GrabObject;(12, 7);False;1;1304
;(11, 5);;(12, 7);False;1;1305
;(11, 5);MoveEast;(12, 7);False;1;1306
;(11, 5);MoveEast;(12, 7);False;1;1307
;(11, 5);MoveEast;(12, 7);False;1;1308
;(11, 5);MoveEast;(12, 7);False;1;1309
;(11, 5);MoveEast;(12, 7);False;1;1310
;(11, 5);MoveEast;(12, 7);False;1;1311
;(11, 5);MoveEast;(12, 7);False;1;1312
;(11, 5);MoveEast;(12, 7);False;1;1313
;(11, 5);MoveEast;(12, 7);False;1;1314
;(11, 5);MoveEast;(12, 7);False;1;1315
;(11, 5);MoveEast;(13, 7);False;1;1316
;(11, 5);GrabObject;(13, 7);False;1;1317
;(11, 5);GrabObject;(13, 7);False;1;1318
;(11, 5);GrabObject;(13, 7);False;1;1319
MoveEast;(12, 5);GrabObject;(13, 7);False;1;1320
;(12, 5);GrabObject;(13, 7);False;1;1321
;(12, 5);GrabObject;(13, 7);False;1;1322
;(12, 5);GrabObject;(13, 7);False;1;1323
;(12, 5);GrabObject;(13, 7);False;1;1324
;(12, 5);GrabObject;(13, 7);False;1;1325
;(12, 5);GrabObject;(13, 7);False;1;1326
;(12, 5);GrabObject;(13, 7);False;1;1327
;(12, 5);;(13, 7);False;1;1328
;(12, 5);MoveWest;(13, 7);False;1;1329
MoveEast;(13, 5);MoveWest;(13, 7);False;1;1330
MoveEast;(14, 5);MoveWest;(13, 7);False;1;1331
;(14, 5);MoveWest;(13, 7);False;1;1332
;(14, 5);MoveWest;(13, 7);False;1;1333
;(14, 5);MoveWest;(13, 7);False;1;1334
;(14, 5);MoveWest;(13, 7);False;1;1335
;(14, 5);MoveWest;(13, 7);False;1;1336
;(14, 5);MoveWest;(13, 7);False;1;1337
;(14, 5);MoveWest;(13, 7);False;1;1338
;(14, 5);MoveWest;(12, 7);False;1;1339
;(14, 5);MoveWest;(12, 7);False;1;1340
;(14, 5);MoveWest;(12, 7);False;1;1341
;(14, 5);MoveWest;(12, 7);False;1;1342
;(14, 5);MoveWest;(12, 7);False;1;1343
;(14, 5);MoveWest;(12, 7);False;1;1344
;(14, 5);MoveWest;(12, 7);False;1;1345
;(14, 5);MoveWest;(12, 7);False;1;1346
MoveSouth;(14, 6);MoveWest;(12, 7);False;1;1347
;(14, 6);MoveWest;(12, 7);False;1;1348
;(14, 6);MoveWest;(12, 7);False;1;1349
;(14, 6);MoveWest;(11, 7);False;1;1350
;(14, 6);MoveWest;(11, 7);False;1;1351
;(14, 6);MoveWest;(11, 7);False;1;1352
;(14, 6);MoveWest;(11, 7);False;1;1353
;(14, 6);MoveWest;(11, 7);False;1;1354
MoveSouth;(14, 7);MoveWest;(11, 7);False;1;1355
;(14, 7);MoveWest;(11, 7);False;1;1356
;(14, 7);MoveWest;(11, 7);False;1;1357
;(14, 7);MoveWest;(11, 7);False;1;1358
;(14, 7);MoveWest;(11, 7);False;1;1359
;(14, 7);MoveWest;(11, 7);False;1;1360
;(14, 7);MoveWest;(10, 7);False;1;1361
;(14, 7);MoveSouthWest;(10, 7);False;1;1362
;(14, 7);MoveSouthWest;(10, 7);False;1;1363
;(14, 7);MoveSouthWest;(10, 7);False;1;1364
;(14, 7);MoveSouthWest;(10, 7);False;1;1365
;(14, 7);MoveSouthWest;(10, 7);False;1;1366
;(14, 7);MoveSouthWest;(10, 7);False;1;1367
;(14, 7);MoveSouthWest;(10, 7);False;1;1368
;(14, 7);MoveSouthWest;(10, 7);False;1;1369
;(14, 7);MoveSouthWest;(10, 7);False;1;1370
MoveWest;(13, 7);MoveSouthWest;(10, 7);False;1;1371
;(13, 7);MoveSouthWest;(9, 8);False;1;1372
;(13, 7);MoveWest;(9, 8);False;1;1373
;(13, 7);MoveWest;(9, 8);False;1;1374
;(13, 7);MoveWest;(9, 8);False;1;1375
;(13, 7);MoveWest;(9, 8);False;1;1376
;(13, 7);MoveWest;(9, 8);False;1;1377
;(13, 7);MoveWest;(9, 8);False;1;1378
;(13, 7);MoveWest;(9, 8);False;1;1379
;(13, 7);MoveWest;(9, 8);False;1;1380
;(13, 7);MoveWest;(9, 8);False;1;1381
;(13, 7);MoveWest;(9, 8);False;1;1382
;(13, 7);MoveWest;(8, 8);False;1;1383
;(13, 7);MoveWest;(8, 8);False;1;1384
;(13, 7);MoveWest;(8, 8);False;1;1385
;(13, 7);MoveWest;(8, 8);False;1;1386
;(13, 7);MoveWest;(8, 8);False;1;1387
;(13, 7);MoveWest;(8, 8);False;1;1388
;(13, 7);MoveWest;(8, 8);False;1;1389
;(13, 7);MoveWest;(8, 8);False;1;1390
;(13, 7);MoveWest;(8, 8);False;1;1391
;(13, 7);MoveWest;(8, 8);False;1;1392
;(13, 7);MoveWest;(8, 8);False;1;1393
;(13, 7);MoveWest;(7, 8);False;1;1394
;(13, 7);MoveSouthWest;(7, 8);False;1;1395
;(13, 7);MoveSouthWest;(7, 8);False;1;1396
;(13, 7);MoveSouthWest;(7, 8);False;1;1397
;(13, 7);MoveSouthWest;(7, 8);False;1;1398
;(13, 7);MoveSouthWest;(7, 8);False;1;1399
;(13, 7);MoveSouthWest;(7, 8);False;1;1400
;(13, 7);MoveSouthWest;(7, 8);False;1;1401
;(13, 7);MoveSouthWest;(7, 8);False;1;1402
;(13, 7);MoveSouthWest;(7, 8);False;1;1403
;(13, 7);MoveSouthWest;(7, 8);False;1;1404
;(13, 7);MoveSouthWest;(6, 9);False;1;1405
;(13, 7);GrabObject;(6, 9);False;1;1406
;(13, 7);GrabObject;(6, 9);False;1;1407
;(13, 7);GrabObject;(6, 9);False;1;1408
;(13, 7);GrabObject;(6, 9);False;1;1409
;(13, 7);GrabObject;(6, 9);False;1;1410
;(13, 7);GrabObject;(6, 9);False;1;1411
;(13, 7);GrabObject;(6, 9);False;1;1412
;(13, 7);GrabObject;(6, 9);False;1;1413
;(13, 7);GrabObject;(6, 9);False;1;1414
;(13, 7);GrabObject;(6, 9);False;1;1415
;(13, 7);GrabObject;(6, 9);False;1;1416
;(13, 7);;(6, 9);False;1;1417
;(13, 7);MoveEast;(6, 9);False;1;1418
;(13, 7);MoveEast;(6, 9);False;1;1419
;(13, 7);MoveEast;(6, 9);False;1;1420
;(13, 7);MoveEast;(6, 9);False;1;1421
;(13, 7);MoveEast;(6, 9);False;1;1422
;(13, 7);MoveEast;(6, 9);False;1;1423
;(13, 7);MoveEast;(6, 9);False;1;1424
;(13, 7);MoveEast;(6, 9);False;1;1425
;(13, 7);MoveEast;(6, 9);False;1;1426
;(13, 7);MoveEast;(6, 9);False;1;1427
;(13, 7);MoveEast;(7, 9);False;1;1428
;(13, 7);MoveEast;(7, 9);False;1;1429
;(13, 7);MoveEast;(7, 9);False;1;1430
;(13, 7);MoveEast;(7, 9);False;1;1431
;(13, 7);MoveEast;(7, 9);False;1;1432
;(13, 7);MoveEast;(7, 9);False;1;1433
;(13, 7);MoveEast;(7, 9);False;1;1434
;(13, 7);MoveEast;(7, 9);False;1;1435
;(13, 7);MoveEast;(7, 9);False;1;1436
;(13, 7);MoveEast;(7, 9);False;1;1437
;(13, 7);MoveEast;(7, 9);False;1;1438
;(13, 7);MoveEast;(8, 9);False;1;1439
;(13, 7);MoveWest;(8, 9);False;1;1440
;(13, 7);MoveWest;(8, 9);False;1;1441
;(13, 7);MoveWest;(8, 9);False;1;1442
;(13, 7);MoveWest;(8, 9);False;1;1443
;(13, 7);MoveWest;(8, 9);False;1;1444
;(13, 7);MoveWest;(8, 9);False;1;1445
;(13, 7);MoveWest;(8, 9);False;1;1446
;(13, 7);MoveWest;(8, 9);False;1;1447
;(13, 7);MoveWest;(8, 9);False;1;1448
;(13, 7);MoveWest;(8, 9);False;1;1449
;(13, 7);MoveWest;(7, 9);False;1;1450
;(13, 7);MoveWest;(7, 9);False;1;1451
;(13, 7);MoveWest;(7, 9);False;1;1452
;(13, 7);MoveWest;(7, 9);False;1;1453
;(13, 7);MoveWest;(7, 9);False;1;1454
;(13, 7);MoveWest;(7, 9);False;1;1455
;(13, 7);MoveWest;(7, 9);False;1;1456
;(13, 7);MoveWest;(7, 9);False;1;1457
;(13, 7);MoveWest;(7, 9);False;1;1458
;(13, 7);MoveWest;(7, 9);False;1;1459
;(13, 7);MoveWest;(7, 9);False;1;1460
;(13, 7);MoveWest;(6, 9);False;1;1461
;(13, 7);MoveEast;(6, 9);False;1;1462
;(13, 7);MoveEast;(6, 9);False;1;1463
;(13, 7);MoveEast;(6, 9);False;1;1464
;(13, 7);MoveEast;(6, 9);False;1;1465
;(13, 7);MoveEast;(6, 9);False;1;1466
;(13, 7);MoveEast;(6, 9);False;1;1467
;(13, 7);MoveEast;(6, 9);False;1;1468
;(13, 7);MoveEast;(6, 9);False;1;1469
;(13, 7);MoveEast;(6, 9);False;1;1470
;(13, 7);MoveEast;(6, 9);False;1;1471
;(13, 7);MoveEast;(7, 9);False;1;1472
;(13, 7);MoveEast;(7, 9);False;1;1473
;(13, 7);MoveEast;(7, 9);False;1;1474
;(13, 7);MoveEast;(7, 9);False;1;1475
;(13, 7);MoveEast;(7, 9);False;1;1476
;(13, 7);MoveEast;(7, 9);False;1;1477
;(13, 7);MoveEast;(7, 9);False;1;1478
;(13, 7);MoveEast;(7, 9);False;1;1479
;(13, 7);MoveEast;(7, 9);False;1;1480
;(13, 7);MoveEast;(7, 9);False;1;1481
;(13, 7);MoveEast;(7, 9);False;1;1482
;(13, 7);MoveEast;(8, 9);False;1;1483
;(13, 7);MoveWest;(8, 9);False;1;1484
;(13, 7);MoveWest;(8, 9);False;1;1485
;(13, 7);MoveWest;(8, 9);False;1;1486
;(13, 7);MoveWest;(8, 9);False;1;1487
;(13, 7);MoveWest;(8, 9);False;1;1488
;(13, 7);MoveWest;(8, 9);False;1;1489
;(13, 7);MoveWest;(8, 9);False;1;1490
;(13, 7);MoveWest;(8, 9);False;1;1491
;(13, 7);MoveWest;(8, 9);False;1;1492
;(13, 7);MoveWest;(8, 9);False;1;1493
;(13, 7);MoveWest;(7, 9);False;1;1494
;(13, 7);MoveWest;(7, 9);False;1;1495
;(13, 7);MoveWest;(7, 9);False;1;1496
;(13, 7);MoveWest;(7, 9);False;1;1497
;(13, 7);MoveWest;(7, 9);False;1;1498
;(13, 7);MoveWest;(7, 9);False;1;1499
;(13, 7);MoveWest;(7, 9);False;1;1500
;(13, 7);MoveWest;(7, 9);False;1;1501
;(13, 7);MoveWest;(7, 9);False;1;1502
;(13, 7);MoveWest;(7, 9);False;1;1503
;(13, 7);MoveWest;(7, 9);False;1;1504
;(13, 7);MoveWest;(6, 9);False;1;1505
;(13, 7);MoveEast;(6, 9);False;1;1506
;(13, 7);MoveEast;(6, 9);False;1;1507
;(13, 7);MoveEast;(6, 9);False;1;1508
;(13, 7);MoveEast;(6, 9);False;1;1509
;(13, 7);MoveEast;(6, 9);False;1;1510
;(13, 7);MoveEast;(6, 9);False;1;1511
;(13, 7);MoveEast;(6, 9);False;1;1512
;(13, 7);MoveEast;(6, 9);False;1;1513
;(13, 7);MoveEast;(6, 9);False;1;1514
;(13, 7);MoveEast;(6, 9);False;1;1515
;(13, 7);MoveEast;(7, 9);False;1;1516
;(13, 7);MoveEast;(7, 9);False;1;1517
;(13, 7);MoveEast;(7, 9);False;1;1518
;(13, 7);MoveEast;(7, 9);False;1;1519
;(13, 7);MoveEast;(7, 9);False;1;1520
;(13, 7);MoveEast;(7, 9);False;1;1521
;(13, 7);MoveEast;(7, 9);False;1;1522
;(13, 7);MoveEast;(7, 9);False;1;1523
;(13, 7);MoveEast;(7, 9);False;1;1524
;(13, 7);MoveEast;(7, 9);False;1;1525
;(13, 7);MoveEast;(7, 9);False;1;1526
;(13, 7);MoveEast;(8, 9);False;1;1527
;(13, 7);MoveWest;(8, 9);False;1;1528
;(13, 7);MoveWest;(8, 9);False;1;1529
;(13, 7);MoveWest;(8, 9);False;1;1530
;(13, 7);MoveWest;(8, 9);False;1;1531
;(13, 7);MoveWest;(8, 9);False;1;1532
;(13, 7);MoveWest;(8, 9);False;1;1533
;(13, 7);MoveWest;(8, 9);False;1;1534
;(13, 7);MoveWest;(8, 9);False;1;1535
;(13, 7);MoveWest;(8, 9);False;1;1536
;(13, 7);MoveWest;(8, 9);False;1;1537
;(13, 7);MoveWest;(7, 9);False;1;1538
;(13, 7);MoveWest;(7, 9);False;1;1539
;(13, 7);MoveWest;(7, 9);False;1;1540
;(13, 7);MoveWest;(7, 9);False;1;1541
;(13, 7);MoveWest;(7, 9);False;1;1542
;(13, 7);MoveWest;(7, 9);False;1;1543
;(13, 7);MoveWest;(7, 9);False;1;1544
;(13, 7);MoveWest;(7, 9);False;1;1545
;(13, 7);MoveWest;(7, 9);False;1;1546
;(13, 7);MoveWest;(7, 9);False;1;1547
;(13, 7);MoveWest;(7, 9);False;1;1548
;(13, 7);MoveWest;(6, 9);False;1;1549
;(13, 7);;(6, 9);False;1;1550
;(13, 7);MoveEast;(6, 9);False;1;1551
;(13, 7);MoveEast;(6, 9);False;1;1552
;(13, 7);MoveEast;(6, 9);False;1;1553
;(13, 7);MoveEast;(6, 9);False;1;1554
;(13, 7);MoveEast;(6, 9);False;1;1555
;(13, 7);MoveEast;(6, 9);False;1;1556
;(13, 7);MoveEast;(6, 9);False;1;1557
;(13, 7);MoveEast;(6, 9);False;1;1558
;(13, 7);MoveEast;(6, 9);False;1;1559
;(13, 7);MoveEast;(6, 9);False;1;1560
;(13, 7);MoveEast;(7, 9);False;1;1561
;(13, 7);MoveEast;(7, 9);False;1;1562
;(13, 7);MoveEast;(7, 9);False;1;1563
;(13, 7);MoveEast;(7, 9);False;1;1564
;(13, 7);MoveEast;(7, 9);False;1;1565
;(13, 7);MoveEast;(7, 9);False;1;1566
;(13, 7);MoveEast;(7, 9);False;1;1567
;(13, 7);MoveEast;(7, 9);False;1;1568
;(13, 7);MoveEast;(7, 9);False;1;1569
;(13, 7);MoveEast;(7, 9);False;1;1570
;(13, 7);MoveEast;(7, 9);False;1;1571
;(13, 7);MoveEast;(8, 9);False;1;1572
;(13, 7);MoveEast;(8, 9);False;1;1573
;(13, 7);MoveEast;(8, 9);False;1;1574
;(13, 7);MoveEast;(8, 9);False;1;1575
;(13, 7);MoveEast;(8, 9);False;1;1576
;(13, 7);MoveEast;(8, 9);False;1;1577
;(13, 7);MoveEast;(8, 9);False;1;1578
;(13, 7);MoveEast;(8, 9);False;1;1579
;(13, 7);MoveEast;(8, 9);False;1;1580
;(13, 7);MoveEast;(8, 9);False;1;1581
;(13, 7);MoveEast;(8, 9);False;1;1582
;(13, 7);MoveEast;(9, 9);False;1;1583
;(13, 7);MoveEast;(9, 9);False;1;1584
;(13, 7);MoveEast;(9, 9);False;1;1585
;(13, 7);MoveEast;(9, 9);False;1;1586
;(13, 7);MoveEast;(9, 9);False;1;1587
;(13, 7);MoveEast;(9, 9);False;1;1588
;(13, 7);MoveEast;(9, 9);False;1;1589
;(13, 7);MoveEast;(9, 9);False;1;1590
;(13, 7);MoveEast;(9, 9);False;1;1591
;(13, 7);MoveEast;(9, 9);False;1;1592
;(13, 7);MoveEast;(9, 9);False;1;1593
;(13, 7);MoveEast;(10, 9);False;1;1594
;(13, 7);GrabObject;(10, 9);False;1;1595
;(13, 7);GrabObject;(10, 9);False;1;1596
;(13, 7);GrabObject;(10, 9);False;1;1597
;(13, 7);GrabObject;(10, 9);False;1;1598
;(13, 7);GrabObject;(10, 9);False;1;1599
;(13, 7);GrabObject;(10, 9);False;1;1600
;(13, 7);GrabObject;(10, 9);False;1;1601
;(13, 7);GrabObject;(10, 9);False;1;1602
;(13, 7);GrabObject;(10, 9);False;1;1603
;(13, 7);GrabObject;(10, 9);False;1;1604
;(13, 7);GrabObject;(10, 9);False;1;1605
;(13, 7);;(10, 9);False;1;1606
;(13, 7);MoveWest;(10, 9);False;1;1607
;(13, 7);MoveWest;(10, 9);False;1;1608
;(13, 7);MoveWest;(10, 9);False;1;1609
;(13, 7);MoveWest;(10, 9);False;1;1610
;(13, 7);MoveWest;(10, 9);False;1;1611
;(13, 7);MoveWest;(10, 9);False;1;1612
;(13, 7);MoveWest;(10, 9);False;1;1613
;(13, 7);MoveWest;(10, 9);False;1;1614
;(13, 7);MoveWest;(10, 9);False;1;1615
;(13, 7);MoveWest;(10, 9);False;1;1616
;(13, 7);MoveWest;(9, 9);False;1;1617
;(13, 7);MoveWest;(9, 9);False;1;1618
;(13, 7);MoveWest;(9, 9);False;1;1619
;(13, 7);MoveWest;(9, 9);False;1;1620
;(13, 7);MoveWest;(9, 9);False;1;1621
;(13, 7);MoveWest;(9, 9);False;1;1622
;(13, 7);MoveWest;(9, 9);False;1;1623
;(13, 7);MoveWest;(9, 9);False;1;1624
;(13, 7);MoveWest;(9, 9);False;1;1625
