human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);DropObject;(0, 5);False;1;1074
MoveWest;(11, 10);DropObject;(0, 5);False;1;1075
;(11, 10);DropObject;(0, 5);False;1;1076
;(11, 10);DropObject;(0, 5);False;1;1077
MoveWest;(10, 10);;(0, 5);False;1;1078
;(10, 10);MoveEast;(0, 5);False;1;1079
;(10, 10);MoveEast;(0, 5);False;1;1080
;(10, 10);MoveEast;(0, 5);False;1;1081
;(10, 10);MoveEast;(0, 5);False;1;1082
;(10, 10);MoveEast;(0, 5);False;1;1083
;(10, 10);MoveEast;(0, 5);False;1;1084
;(10, 10);MoveEast;(0, 5);False;1;1085
;(10, 10);MoveEast;(0, 5);False;1;1086
;(10, 10);MoveEast;(0, 5);False;1;1087
;(10, 10);MoveEast;(0, 5);False;1;1088
;(10, 10);MoveEast;(1, 5);False;1;1089
;(10, 10);MoveEast;(1, 5);False;1;1090
;(10, 10);MoveEast;(1, 5);False;1;1091
GrabObject;(10, 10);MoveEast;(1, 5);False;1;1092
;(10, 10);MoveEast;(1, 5);False;1;1093
;(10, 10);MoveEast;(1, 5);False;1;1094
;(10, 10);MoveEast;(1, 5);False;1;1095
MoveEast;(11, 10);MoveEast;(1, 5);False;1;1096
;(11, 10);MoveEast;(1, 5);False;1;1097
;(11, 10);MoveEast;(1, 5);False;1;1098
;(11, 10);MoveEast;(1, 5);False;1;1099
MoveEast;(12, 10);MoveEast;(2, 5);False;1;1100
;(12, 10);MoveEast;(2, 5);False;1;1101
;(12, 10);MoveEast;(2, 5);False;1;1102
;(12, 10);MoveEast;(2, 5);False;1;1103
;(12, 10);MoveEast;(2, 5);False;1;1104
;(12, 10);MoveEast;(2, 5);False;1;1105
;(12, 10);MoveEast;(2, 5);False;1;1106
;(12, 10);MoveEast;(2, 5);False;1;1107
;(12, 10);MoveEast;(2, 5);False;1;1108
;(12, 10);MoveEast;(2, 5);False;1;1109
;(12, 10);MoveEast;(2, 5);False;1;1110
;(12, 10);MoveEast;(3, 5);False;1;1111
MoveEast;(13, 10);MoveEast;(3, 5);False;1;1112
;(13, 10);MoveEast;(3, 5);False;1;1113
;(13, 10);MoveEast;(3, 5);False;1;1114
MoveEast;(14, 10);MoveEast;(3, 5);False;1;1115
;(14, 10);MoveEast;(3, 5);False;1;1116
;(14, 10);MoveEast;(3, 5);False;1;1117
;(14, 10);MoveEast;(3, 5);False;1;1118
MoveEast;(15, 10);MoveEast;(3, 5);False;1;1119
;(15, 10);MoveEast;(3, 5);False;1;1120
;(15, 10);MoveEast;(3, 5);False;1;1121
;(15, 10);MoveEast;(4, 5);False;1;1122
;(15, 10);MoveEast;(4, 5);False;1;1123
;(15, 10);MoveEast;(4, 5);False;1;1124
;(15, 10);MoveEast;(4, 5);False;1;1125
;(15, 10);MoveEast;(4, 5);False;1;1126
;(15, 10);MoveEast;(4, 5);False;1;1127
;(15, 10);MoveEast;(4, 5);False;1;1128
;(15, 10);MoveEast;(4, 5);False;1;1129
;(15, 10);MoveEast;(4, 5);False;1;1130
;(15, 10);MoveEast;(4, 5);False;1;1131
DropObject;(15, 10);MoveEast;(4, 5);False;1;1132
;(15, 10);MoveEast;(5, 5);False;1;1133
;(15, 10);MoveEast;(5, 5);False;1;1134
;(15, 10);MoveEast;(5, 5);False;1;1135
;(15, 10);MoveEast;(5, 5);False;1;1136
;(15, 10);MoveEast;(5, 5);False;1;1137
;(15, 10);MoveEast;(5, 5);False;1;1138
;(15, 10);MoveEast;(5, 5);False;1;1139
MoveWest;(14, 10);MoveEast;(5, 5);False;1;1140
;(14, 10);MoveEast;(5, 5);False;1;1141
;(14, 10);MoveEast;(5, 5);False;1;1142
;(14, 10);MoveEast;(5, 5);False;1;1143
MoveWest;(13, 10);MoveEast;(6, 5);False;1;1144
;(13, 10);MoveSouthEast;(6, 5);False;1;1145
MoveWest;(12, 10);MoveSouthEast;(6, 5);False;1;1146
;(12, 10);MoveSouthEast;(6, 5);False;1;1147
;(12, 10);MoveSouthEast;(6, 5);False;1;1148
MoveWest;(11, 10);MoveSouthEast;(6, 5);False;1;1149
;(11, 10);MoveSouthEast;(6, 5);False;1;1150
MoveWest;(10, 10);MoveSouthEast;(6, 5);False;1;1151
;(10, 10);MoveSouthEast;(6, 5);False;1;1152
;(10, 10);MoveSouthEast;(6, 5);False;1;1153
;(10, 10);MoveSouthEast;(6, 5);False;1;1154
MoveWest;(9, 10);MoveSouthEast;(7, 6);False;1;1155
;(9, 10);MoveSouthEast;(7, 6);False;1;1156
;(9, 10);MoveSouthEast;(7, 6);False;1;1157
MoveWest;(8, 10);MoveSouthEast;(7, 6);False;1;1158
;(8, 10);MoveSouthEast;(7, 6);False;1;1159
;(8, 10);MoveSouthEast;(7, 6);False;1;1160
;(8, 10);MoveSouthEast;(7, 6);False;1;1161
;(8, 10);MoveSouthEast;(7, 6);False;1;1162
;(8, 10);MoveSouthEast;(7, 6);False;1;1163
;(8, 10);MoveSouthEast;(7, 6);False;1;1164
;(8, 10);MoveSouthEast;(7, 6);False;1;1165
;(8, 10);MoveSouthEast;(8, 7);False;1;1166
;(8, 10);MoveEast;(8, 7);False;1;1167
;(8, 10);MoveEast;(8, 7);False;1;1168
;(8, 10);MoveEast;(8, 7);False;1;1169
;(8, 10);MoveEast;(8, 7);False;1;1170
GrabObject;(8, 10);MoveEast;(8, 7);False;1;1171
;(8, 10);MoveEast;(8, 7);False;1;1172
;(8, 10);MoveEast;(8, 7);False;1;1173
MoveWest;(7, 10);MoveEast;(8, 7);False;1;1174
;(7, 10);MoveEast;(8, 7);False;1;1175
;(7, 10);MoveEast;(8, 7);False;1;1176
MoveWest;(6, 10);MoveEast;(9, 7);False;1;1177
;(6, 10);MoveEast;(9, 7);False;1;1178
;(6, 10);MoveEast;(9, 7);False;1;1179
MoveWest;(5, 10);MoveEast;(9, 7);False;1;1180
;(5, 10);MoveEast;(9, 7);False;1;1181
;(5, 10);MoveEast;(9, 7);False;1;1182
MoveWest;(4, 10);MoveEast;(9, 7);False;1;1183
;(4, 10);MoveEast;(9, 7);False;1;1184
;(4, 10);MoveEast;(9, 7);False;1;1185
MoveWest;(3, 10);MoveEast;(9, 7);False;1;1186
;(3, 10);MoveEast;(9, 7);False;1;1187
;(3, 10);MoveEast;(10, 7);False;1;1188
;(3, 10);MoveEast;(10, 7);False;1;1189
;(3, 10);MoveEast;(10, 7);False;1;1190
;(3, 10);MoveEast;(10, 7);False;1;1191
DropObject;(3, 10);MoveEast;(10, 7);False;1;1192
;(3, 10);MoveEast;(10, 7);False;1;1193
;(3, 10);MoveEast;(10, 7);False;1;1194
;(3, 10);MoveEast;(10, 7);False;1;1195
;(3, 10);MoveEast;(10, 7);False;1;1196
;(3, 10);MoveEast;(10, 7);False;1;1197
;(3, 10);MoveEast;(10, 7);False;1;1198
;(3, 10);MoveEast;(11, 7);False;1;1199
;(3, 10);MoveEast;(11, 7);False;1;1200
MoveEast;(4, 10);MoveEast;(11, 7);False;1;1201
;(4, 10);MoveEast;(11, 7);False;1;1202
;(4, 10);MoveEast;(11, 7);False;1;1203
MoveEast;(5, 10);MoveEast;(11, 7);False;1;1204
;(5, 10);MoveEast;(11, 7);False;1;1205
;(5, 10);MoveEast;(11, 7);False;1;1206
MoveEast;(6, 10);MoveEast;(11, 7);False;1;1207
;(6, 10);MoveEast;(11, 7);False;1;1208
;(6, 10);MoveEast;(11, 7);False;1;1209
MoveEast;(7, 10);MoveEast;(12, 7);False;1;1210
;(7, 10);GrabObject;(12, 7);False;1;1211
;(7, 10);GrabObject;(12, 7);False;1;1212
;(7, 10);GrabObject;(12, 7);False;1;1213
;(7, 10);GrabObject;(12, 7);False;1;1214
;(7, 10);GrabObject;(12, 7);False;1;1215
;(7, 10);GrabObject;(12, 7);False;1;1216
;(7, 10);GrabObject;(12, 7);False;1;1217
;(7, 10);GrabObject;(12, 7);False;1;1218
;(7, 10);GrabObject;(12, 7);False;1;1219
;(7, 10);GrabObject;(12, 7);False;1;1220
;(7, 10);GrabObject;(12, 7);False;1;1221
;(7, 10);;(12, 7);False;1;1222
;(7, 10);MoveEast;(12, 7);False;1;1223
;(7, 10);MoveEast;(12, 7);False;1;1224
;(7, 10);MoveEast;(12, 7);False;1;1225
;(7, 10);MoveEast;(12, 7);False;1;1226
;(7, 10);MoveEast;(12, 7);False;1;1227
DropObject;(7, 10);MoveEast;(12, 7);False;1;1228
;(7, 10);MoveEast;(12, 7);False;1;1229
;(7, 10);MoveEast;(12, 7);False;1;1230
;(7, 10);MoveEast;(12, 7);False;1;1231
;(7, 10);MoveEast;(12, 7);False;1;1232
;(7, 10);MoveEast;(13, 7);False;1;1233
;(7, 10);MoveEast;(13, 7);False;1;1234
;(7, 10);MoveEast;(13, 7);False;1;1235
;(7, 10);MoveEast;(13, 7);False;1;1236
;(7, 10);MoveEast;(13, 7);False;1;1237
;(7, 10);MoveEast;(13, 7);False;1;1238
;(7, 10);MoveEast;(13, 7);False;1;1239
;(7, 10);MoveEast;(13, 7);False;1;1240
;(7, 10);MoveEast;(13, 7);False;1;1241
;(7, 10);MoveEast;(13, 7);False;1;1242
;(7, 10);MoveEast;(13, 7);False;1;1243
;(7, 10);MoveEast;(14, 7);False;1;1244
;(7, 10);MoveNorthEast;(14, 7);False;1;1245
;(7, 10);MoveNorthEast;(14, 7);False;1;1246
;(7, 10);MoveNorthEast;(14, 7);False;1;1247
;(7, 10);MoveNorthEast;(14, 7);False;1;1248
;(7, 10);MoveNorthEast;(14, 7);False;1;1249
;(7, 10);MoveNorthEast;(14, 7);False;1;1250
;(7, 10);MoveNorthEast;(14, 7);False;1;1251
MoveWest;(6, 10);MoveNorthEast;(14, 7);False;1;1252
;(6, 10);MoveNorthEast;(14, 7);False;1;1253
;(6, 10);MoveNorthEast;(14, 7);False;1;1254
;(6, 10);MoveNorthEast;(15, 6);False;1;1255
;(6, 10);MoveEast;(15, 6);False;1;1256
;(6, 10);MoveEast;(15, 6);False;1;1257
;(6, 10);MoveEast;(15, 6);False;1;1258
;(6, 10);MoveEast;(15, 6);False;1;1259
;(6, 10);MoveEast;(15, 6);False;1;1260
;(6, 10);MoveEast;(15, 6);False;1;1261
;(6, 10);MoveEast;(15, 6);False;1;1262
;(6, 10);MoveEast;(15, 6);False;1;1263
;(6, 10);MoveEast;(15, 6);False;1;1264
;(6, 10);MoveEast;(15, 6);False;1;1265
;(6, 10);MoveEast;(16, 6);False;1;1266
;(6, 10);MoveNorthEast;(16, 6);False;1;1267
;(6, 10);MoveNorthEast;(16, 6);False;1;1268
;(6, 10);MoveNorthEast;(16, 6);False;1;1269
;(6, 10);MoveNorthEast;(16, 6);False;1;1270
;(6, 10);MoveNorthEast;(16, 6);False;1;1271
;(6, 10);MoveNorthEast;(16, 6);False;1;1272
;(6, 10);MoveNorthEast;(16, 6);False;1;1273
;(6, 10);MoveNorthEast;(16, 6);False;1;1274
;(6, 10);MoveNorthEast;(16, 6);False;1;1275
;(6, 10);MoveNorthEast;(16, 6);False;1;1276
;(6, 10);MoveNorthEast;(17, 5);False;1;1277
;(6, 10);MoveEast;(17, 5);False;1;1278
;(6, 10);MoveEast;(17, 5);False;1;1279
;(6, 10);MoveEast;(17, 5);False;1;1280
;(6, 10);MoveEast;(17, 5);False;1;1281
;(6, 10);MoveEast;(17, 5);False;1;1282
;(6, 10);MoveEast;(17, 5);False;1;1283
;(6, 10);MoveEast;(17, 5);False;1;1284
;(6, 10);MoveEast;(17, 5);False;1;1285
;(6, 10);MoveEast;(17, 5);False;1;1286
;(6, 10);MoveEast;(17, 5);False;1;1287
MoveNorth;(6, 9);MoveEast;(18, 5);False;1;1288
;(6, 9);DropObject;(18, 5);False;1;1289
;(6, 9);DropObject;(18, 5);False;1;1290
;(6, 9);DropObject;(18, 5);False;1;1291
;(6, 9);DropObject;(18, 5);False;1;1292
;(6, 9);DropObject;(18, 5);False;1;1293
;(6, 9);DropObject;(18, 5);False;1;1294
;(6, 9);DropObject;(18, 5);False;1;1295
;(6, 9);DropObject;(18, 5);False;1;1296
MoveNorth;(6, 8);DropObject;(18, 5);False;1;1297
;(6, 8);DropObject;(18, 5);False;1;1298
;(6, 8);DropObject;(18, 5);False;1;1299
;(6, 8);;(18, 5);False;1;1300
;(6, 8);MoveEast;(18, 5);False;1;1301
;(6, 8);MoveEast;(18, 5);False;1;1302
MoveEast;(7, 8);MoveEast;(18, 5);False;1;1303
;(7, 8);MoveEast;(18, 5);False;1;1304
;(7, 8);MoveEast;(18, 5);False;1;1305
;(7, 8);MoveEast;(18, 5);False;1;1306
;(7, 8);MoveEast;(18, 5);False;1;1307
;(7, 8);MoveEast;(18, 5);False;1;1308
;(7, 8);MoveEast;(18, 5);False;1;1309
;(7, 8);MoveEast;(18, 5);False;1;1310
;(7, 8);MoveEast;(19, 5);False;1;1311
;(7, 8);MoveEast;(19, 5);False;1;1312
;(7, 8);MoveEast;(19, 5);False;1;1313
;(7, 8);MoveEast;(19, 5);False;1;1314
;(7, 8);MoveEast;(19, 5);False;1;1315
GrabObject;(7, 8);MoveEast;(19, 5);False;1;1316
;(7, 8);MoveEast;(19, 5);False;1;1317
;(7, 8);MoveEast;(19, 5);False;1;1318
;(7, 8);MoveEast;(19, 5);False;1;1319
;(7, 8);MoveEast;(19, 5);False;1;1320
;(7, 8);MoveEast;(19, 5);False;1;1321
;(7, 8);MoveEast;(19, 5);False;1;1322
;(7, 8);MoveWest;(19, 5);False;1;1323
MoveWest;(6, 8);MoveWest;(19, 5);False;1;1324
;(6, 8);MoveWest;(19, 5);False;1;1325
;(6, 8);MoveWest;(19, 5);False;1;1326
MoveWest;(5, 8);MoveWest;(19, 5);False;1;1327
;(5, 8);MoveWest;(19, 5);False;1;1328
;(5, 8);MoveWest;(19, 5);False;1;1329
MoveWest;(4, 8);MoveWest;(19, 5);False;1;1330
;(4, 8);MoveWest;(19, 5);False;1;1331
;(4, 8);MoveWest;(19, 5);False;1;1332
;(4, 8);MoveWest;(18, 5);False;1;1333
;(4, 8);MoveWest;(18, 5);False;1;1334
;(4, 8);MoveWest;(18, 5);False;1;1335
;(4, 8);MoveWest;(18, 5);False;1;1336
;(4, 8);MoveWest;(18, 5);False;1;1337
;(4, 8);MoveWest;(18, 5);False;1;1338
;(4, 8);MoveWest;(18, 5);False;1;1339
;(4, 8);MoveWest;(18, 5);False;1;1340
;(4, 8);MoveWest;(18, 5);False;1;1341
;(4, 8);MoveWest;(18, 5);False;1;1342
MoveWest;(3, 8);MoveWest;(18, 5);False;1;1343
;(3, 8);MoveWest;(17, 5);False;1;1344
;(3, 8);MoveEast;(17, 5);False;1;1345
;(3, 8);MoveEast;(17, 5);False;1;1346
;(3, 8);MoveEast;(17, 5);False;1;1347
;(3, 8);MoveEast;(17, 5);False;1;1348
;(3, 8);MoveEast;(17, 5);False;1;1349
;(3, 8);MoveEast;(17, 5);False;1;1350
;(3, 8);MoveEast;(17, 5);False;1;1351
;(3, 8);MoveEast;(17, 5);False;1;1352
;(3, 8);MoveEast;(17, 5);False;1;1353
;(3, 8);MoveEast;(17, 5);False;1;1354
;(3, 8);MoveEast;(18, 5);False;1;1355
DropObject;(3, 8);MoveEast;(18, 5);False;1;1356
;(3, 8);MoveEast;(18, 5);False;1;1357
;(3, 8);MoveEast;(18, 5);False;1;1358
;(3, 8);MoveEast;(18, 5);False;1;1359
;(3, 8);MoveEast;(18, 5);False;1;1360
MoveEast;(4, 8);MoveEast;(18, 5);False;1;1361
;(4, 8);MoveEast;(18, 5);False;1;1362
;(4, 8);MoveEast;(18, 5);False;1;1363
;(4, 8);MoveEast;(18, 5);False;1;1364
;(4, 8);MoveEast;(18, 5);False;1;1365
MoveEast;(5, 8);MoveEast;(19, 5);False;1;1366
;(5, 8);MoveWest;(19, 5);False;1;1367
;(5, 8);MoveWest;(19, 5);False;1;1368
;(5, 8);MoveWest;(19, 5);False;1;1369
;(5, 8);MoveWest;(19, 5);False;1;1370
;(5, 8);MoveWest;(19, 5);False;1;1371
;(5, 8);MoveWest;(19, 5);False;1;1372
;(5, 8);MoveWest;(19, 5);False;1;1373
;(5, 8);MoveWest;(19, 5);False;1;1374
MoveEast;(6, 8);MoveWest;(19, 5);False;1;1375
MoveEast;(7, 8);MoveWest;(19, 5);False;1;1376
MoveEast;(8, 8);MoveWest;(18, 5);False;1;1377
MoveEast;(9, 8);MoveWest;(18, 5);False;1;1378
MoveEast;(10, 8);MoveWest;(18, 5);False;1;1379
MoveEast;(11, 8);MoveWest;(18, 5);False;1;1380
MoveEast;(12, 8);MoveWest;(18, 5);False;1;1381
MoveEast;(13, 8);MoveWest;(18, 5);False;1;1382
;(13, 8);MoveWest;(18, 5);False;1;1383
;(13, 8);MoveWest;(18, 5);False;1;1384
;(13, 8);MoveWest;(18, 5);False;1;1385
;(13, 8);MoveWest;(18, 5);False;1;1386
;(13, 8);MoveWest;(18, 5);False;1;1387
MoveEast;(14, 8);MoveWest;(17, 5);False;1;1388
;(14, 8);MoveEast;(17, 5);False;1;1389
;(14, 8);MoveEast;(17, 5);False;1;1390
;(14, 8);MoveEast;(17, 5);False;1;1391
MoveWest;(13, 8);MoveEast;(17, 5);False;1;1392
;(13, 8);MoveEast;(17, 5);False;1;1393
;(13, 8);MoveEast;(17, 5);False;1;1394
;(13, 8);MoveEast;(17, 5);False;1;1395
MoveWest;(12, 8);MoveEast;(17, 5);False;1;1396
;(12, 8);MoveEast;(17, 5);False;1;1397
;(12, 8);MoveEast;(17, 5);False;1;1398
;(12, 8);MoveEast;(18, 5);False;1;1399
;(12, 8);MoveEast;(18, 5);False;1;1400
;(12, 8);MoveEast;(18, 5);False;1;1401
;(12, 8);MoveEast;(18, 5);False;1;1402
;(12, 8);MoveEast;(18, 5);False;1;1403
;(12, 8);MoveEast;(18, 5);False;1;1404
;(12, 8);MoveEast;(18, 5);False;1;1405
;(12, 8);MoveEast;(18, 5);False;1;1406
GrabObject;(12, 8);MoveEast;(18, 5);False;1;1407
;(12, 8);MoveEast;(18, 5);False;1;1408
;(12, 8);MoveEast;(18, 5);False;1;1409
MoveEast;(13, 8);MoveEast;(19, 5);False;1;1410
;(13, 8);MoveWest;(19, 5);False;1;1411
;(13, 8);MoveWest;(19, 5);False;1;1412
;(13, 8);MoveWest;(19, 5);False;1;1413
MoveEast;(14, 8);MoveWest;(19, 5);False;1;1414
;(14, 8);MoveWest;(19, 5);False;1;1415
;(14, 8);MoveWest;(19, 5);False;1;1416
;(14, 8);MoveWest;(19, 5);False;1;1417
;(14, 8);MoveWest;(19, 5);False;1;1418
;(14, 8);MoveWest;(19, 5);False;1;1419
;(14, 8);MoveWest;(19, 5);False;1;1420
MoveEast;(15, 8);MoveWest;(18, 5);False;1;1421
;(15, 8);MoveWest;(18, 5);False;1;1422
;(15, 8);MoveWest;(18, 5);False;1;1423
;(15, 8);MoveWest;(18, 5);False;1;1424
;(15, 8);MoveWest;(18, 5);False;1;1425
;(15, 8);MoveWest;(18, 5);False;1;1426
DropObject;(15, 8);MoveWest;(18, 5);False;1;1427
;(15, 8);MoveWest;(18, 5);False;1;1428
;(15, 8);MoveWest;(18, 5);False;1;1429
;(15, 8);MoveWest;(18, 5);False;1;1430
;(15, 8);MoveWest;(18, 5);False;1;1431
;(15, 8);MoveWest;(17, 5);False;1;1432
;(15, 8);;(17, 5);False;1;1433
MoveWest;(14, 8);Idle;(17, 5);False;1;1434
;(14, 8);Idle;(17, 5);False;1;1435
;(14, 8);Idle;(17, 5);False;1;1436
;(14, 8);Idle;(17, 5);False;1;1437
;(14, 8);Idle;(17, 5);False;1;1438
MoveWest;(13, 8);Idle;(17, 5);False;1;1439
;(13, 8);Idle;(17, 5);False;1;1440
;(13, 8);Idle;(17, 5);False;1;1441
MoveWest;(12, 8);Idle;(17, 5);False;1;1442
;(12, 8);Idle;(17, 5);False;1;1443
;(12, 8);Idle;(17, 5);False;1;1444
;(12, 8);Idle;(17, 5);False;1;1445
;(12, 8);Idle;(17, 5);False;1;1446
MoveWest;(11, 8);Idle;(17, 5);False;1;1447
;(11, 8);Idle;(17, 5);False;1;1448
;(11, 8);Idle;(17, 5);False;1;1449
;(11, 8);Idle;(17, 5);False;1;1450
MoveWest;(10, 8);Idle;(17, 5);False;1;1451
;(10, 8);Idle;(17, 5);False;1;1452
;(10, 8);Idle;(17, 5);False;1;1453
;(10, 8);Idle;(17, 5);False;1;1454
MoveWest;(9, 8);Idle;(17, 5);False;1;1455
;(9, 8);Idle;(17, 5);False;1;1456
;(9, 8);Idle;(17, 5);False;1;1457
;(9, 8);Idle;(17, 5);False;1;1458
MoveWest;(8, 8);Idle;(17, 5);False;1;1459
;(8, 8);Idle;(17, 5);False;1;1460
MoveWest;(7, 8);Idle;(17, 5);False;1;1461
;(7, 8);Idle;(17, 5);False;1;1462
;(7, 8);Idle;(17, 5);False;1;1463
;(7, 8);Idle;(17, 5);False;1;1464
;(7, 8);Idle;(17, 5);False;1;1465
;(7, 8);Idle;(17, 5);False;1;1466
;(7, 8);Idle;(17, 5);False;1;1467
;(7, 8);Idle;(17, 5);False;1;1468
;(7, 8);Idle;(17, 5);False;1;1469
;(7, 8);Idle;(17, 5);False;1;1470
;(7, 8);Idle;(17, 5);False;1;1471
;(7, 8);Idle;(17, 5);False;1;1472
;(7, 8);Idle;(17, 5);False;1;1473
;(7, 8);Idle;(17, 5);False;1;1474
;(7, 8);Idle;(17, 5);False;1;1475
;(7, 8);Idle;(17, 5);False;1;1476
;(7, 8);Idle;(17, 5);False;1;1477
;(7, 8);Idle;(17, 5);False;1;1478
;(7, 8);Idle;(17, 5);False;1;1479
;(7, 8);Idle;(17, 5);False;1;1480
;(7, 8);Idle;(17, 5);False;1;1481
;(7, 8);Idle;(17, 5);False;1;1482
;(7, 8);Idle;(17, 5);False;1;1483
;(7, 8);Idle;(17, 5);False;1;1484
;(7, 8);Idle;(17, 5);False;1;1485
;(7, 8);Idle;(17, 5);False;1;1486
;(7, 8);Idle;(17, 5);False;1;1487
;(7, 8);Idle;(17, 5);False;1;1488
MoveWest;(6, 8);;(17, 5);False;1;1489
;(6, 8);MoveEast;(17, 5);False;1;1490
;(6, 8);MoveEast;(17, 5);False;1;1491
;(6, 8);MoveEast;(17, 5);False;1;1492
;(6, 8);MoveEast;(17, 5);False;1;1493
;(6, 8);MoveEast;(17, 5);False;1;1494
;(6, 8);MoveEast;(17, 5);False;1;1495
;(6, 8);MoveEast;(17, 5);False;1;1496
;(6, 8);MoveEast;(17, 5);False;1;1497
MoveSouth;(6, 9);MoveEast;(17, 5);False;1;1498
;(6, 9);MoveEast;(17, 5);False;1;1499
;(6, 9);MoveEast;(18, 5);False;1;1500
;(6, 9);MoveEast;(18, 5);False;1;1501
MoveSouth;(6, 10);MoveEast;(18, 5);False;1;1502
;(6, 10);MoveEast;(18, 5);False;1;1503
;(6, 10);MoveEast;(18, 5);False;1;1504
;(6, 10);MoveEast;(18, 5);False;1;1505
;(6, 10);MoveEast;(18, 5);False;1;1506
;(6, 10);MoveEast;(18, 5);False;1;1507
;(6, 10);MoveEast;(18, 5);False;1;1508
;(6, 10);MoveEast;(18, 5);False;1;1509
;(6, 10);MoveEast;(18, 5);False;1;1510
;(6, 10);MoveEast;(19, 5);False;1;1511
;(6, 10);MoveWest;(19, 5);False;1;1512
;(6, 10);MoveWest;(19, 5);False;1;1513
;(6, 10);MoveWest;(19, 5);False;1;1514
;(6, 10);MoveWest;(19, 5);False;1;1515
GrabObject;(6, 10);MoveWest;(19, 5);False;1;1516
;(6, 10);MoveWest;(19, 5);False;1;1517
;(6, 10);MoveWest;(19, 5);False;1;1518
MoveWest;(5, 10);MoveWest;(19, 5);False;1;1519
;(5, 10);MoveWest;(19, 5);False;1;1520
;(5, 10);MoveWest;(19, 5);False;1;1521
;(5, 10);MoveWest;(18, 5);False;1;1522
MoveWest;(4, 10);MoveWest;(18, 5);False;1;1523
;(4, 10);MoveWest;(18, 5);False;1;1524
;(4, 10);MoveWest;(18, 5);False;1;1525
;(4, 10);MoveWest;(18, 5);False;1;1526
MoveWest;(3, 10);MoveWest;(18, 5);False;1;1527
;(3, 10);MoveWest;(18, 5);False;1;1528
;(3, 10);MoveWest;(18, 5);False;1;1529
;(3, 10);MoveWest;(18, 5);False;1;1530
;(3, 10);MoveWest;(18, 5);False;1;1531
;(3, 10);MoveWest;(18, 5);False;1;1532
DropObject;(3, 10);MoveWest;(17, 5);False;1;1533
;(3, 10);MoveEast;(17, 5);False;1;1534
;(3, 10);MoveEast;(17, 5);False;1;1535
;(3, 10);MoveEast;(17, 5);False;1;1536
;(3, 10);MoveEast;(17, 5);False;1;1537
;(3, 10);MoveEast;(17, 5);False;1;1538
;(3, 10);MoveEast;(17, 5);False;1;1539
;(3, 10);MoveEast;(17, 5);False;1;1540
;(3, 10);MoveEast;(17, 5);False;1;1541
MoveEast;(4, 10);MoveEast;(17, 5);False;1;1542
;(4, 10);MoveEast;(17, 5);False;1;1543
;(4, 10);MoveEast;(18, 5);False;1;1544
;(4, 10);MoveEast;(18, 5);False;1;1545
MoveEast;(5, 10);MoveEast;(18, 5);False;1;1546
;(5, 10);MoveEast;(18, 5);False;1;1547
;(5, 10);MoveEast;(18, 5);False;1;1548
;(5, 10);MoveEast;(18, 5);False;1;1549
;(5, 10);MoveEast;(18, 5);False;1;1550
;(5, 10);MoveEast;(18, 5);False;1;1551
;(5, 10);MoveEast;(18, 5);False;1;1552
;(5, 10);MoveEast;(18, 5);False;1;1553
;(5, 10);MoveEast;(18, 5);False;1;1554
;(5, 10);MoveEast;(19, 5);False;1;1555
;(5, 10);MoveWest;(19, 5);False;1;1556
;(5, 10);MoveWest;(19, 5);False;1;1557
;(5, 10);MoveWest;(19, 5);False;1;1558
;(5, 10);MoveWest;(19, 5);False;1;1559
;(5, 10);MoveWest;(19, 5);False;1;1560
;(5, 10);MoveWest;(19, 5);False;1;1561
;(5, 10);MoveWest;(19, 5);False;1;1562
;(5, 10);MoveWest;(19, 5);False;1;1563
;(5, 10);MoveWest;(19, 5);False;1;1564
;(5, 10);MoveWest;(19, 5);False;1;1565
GrabObject;(5, 10);MoveWest;(18, 5);False;1;1566
;(5, 10);MoveWest;(18, 5);False;1;1567
;(5, 10);MoveWest;(18, 5);False;1;1568
MoveWest;(4, 10);MoveWest;(18, 5);False;1;1569
;(4, 10);MoveWest;(18, 5);False;1;1570
;(4, 10);MoveWest;(18, 5);False;1;1571
MoveWest;(3, 10);MoveWest;(18, 5);False;1;1572
;(3, 10);MoveWest;(18, 5);False;1;1573
;(3, 10);MoveWest;(18, 5);False;1;1574
MoveWest;(2, 10);MoveWest;(18, 5);False;1;1575
;(2, 10);MoveWest;(18, 5);False;1;1576
;(2, 10);MoveWest;(17, 5);False;1;1577
;(2, 10);MoveEast;(17, 5);False;1;1578
;(2, 10);MoveEast;(17, 5);False;1;1579
DropObject;(2, 10);MoveEast;(17, 5);False;1;1580
;(2, 10);MoveEast;(17, 5);False;1;1581
;(2, 10);MoveEast;(17, 5);False;1;1582
;(2, 10);MoveEast;(17, 5);False;1;1583
;(2, 10);MoveEast;(17, 5);False;1;1584
;(2, 10);MoveEast;(17, 5);False;1;1585
;(2, 10);MoveEast;(17, 5);False;1;1586
;(2, 10);MoveEast;(17, 5);False;1;1587
;(2, 10);MoveEast;(18, 5);False;1;1588
MoveEast;(3, 10);MoveEast;(18, 5);False;1;1589
;(3, 10);MoveEast;(18, 5);False;1;1590
;(3, 10);MoveEast;(18, 5);False;1;1591
;(3, 10);MoveEast;(18, 5);False;1;1592
MoveEast;(4, 10);MoveEast;(18, 5);False;1;1593
;(4, 10);MoveEast;(18, 5);False;1;1594
;(4, 10);MoveEast;(18, 5);False;1;1595
