human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1064
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1065
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1066
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1067
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1068
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1069
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1070
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1071
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1072
;(11, 3);MoveNorth;(8, 1);verwijder grote rock van top;1;1073
;(11, 3);MoveNorth;(8, 0);verwijder grote rock van top;1;1074
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1075
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1076
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1077
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1078
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1079
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1080
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1081
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1082
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1083
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1084
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1085
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1086
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1087
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1088
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1089
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1090
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1091
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1092
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1093
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1094
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1095
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1096
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1097
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1098
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1099
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1100
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1101
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1102
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1103
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1104
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1105
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1106
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1107
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1108
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1109
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1110
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1111
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1112
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1113
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1114
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1115
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1116
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1117
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1118
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1119
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1120
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1121
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1122
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1123
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1124
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1125
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1126
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1127
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1128
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1129
;(11, 3);;(8, 0);verwijder grote rock van top;1;1130
;(11, 3);;(8, 0);verwijder grote rock van top;1;1131
;(11, 3);;(8, 0);verwijder grote rock van top;1;1132
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1133
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1134
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1135
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1136
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1137
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1138
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1139
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1140
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1141
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1142
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1143
;(11, 3);;(8, 0);verwijder grote rock van top;1;1144
;(11, 3);;(8, 0);verwijder grote rock van top;1;1145
;(11, 3);;(8, 0);verwijder grote rock van top;1;1146
;(11, 3);;(8, 0);verwijder grote rock van top;1;1147
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1148
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1149
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1150
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1151
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1152
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1153
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1154
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1155
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1156
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1157
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1158
;(11, 3);;(8, 0);verwijder grote rock van top;1;1159
;(11, 3);;(8, 0);verwijder grote rock van top;1;1160
;(11, 3);;(8, 0);verwijder grote rock van top;1;1161
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1162
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1163
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1164
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1165
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1166
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1167
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1168
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1169
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1170
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1171
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1172
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1173
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1174
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1175
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1176
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1177
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1178
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1179
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1180
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1181
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1182
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1183
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1184
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1185
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1186
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1187
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1188
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1189
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1190
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1191
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1192
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1193
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1194
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1195
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1196
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1197
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1198
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1199
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1200
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1201
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1202
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1203
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1204
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1205
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1206
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1207
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1208
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1209
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1210
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1211
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1212
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1213
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1214
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1215
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1216
;(11, 3);;(8, 0);verwijder grote rock van top;1;1217
;(11, 3);;(8, 0);verwijder grote rock van top;1;1218
;(11, 3);;(8, 0);verwijder grote rock van top;1;1219
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1220
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1221
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1222
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1223
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1224
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1225
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1226
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1227
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1228
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1229
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1230
;(11, 3);;(8, 0);verwijder grote rock van top;1;1231
;(11, 3);;(8, 0);verwijder grote rock van top;1;1232
;(11, 3);;(8, 0);verwijder grote rock van top;1;1233
;(11, 3);;(8, 0);verwijder grote rock van top;1;1234
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1235
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1236
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1237
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1238
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1239
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1240
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1241
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1242
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1243
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1244
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1245
;(11, 3);;(8, 0);verwijder grote rock van top;1;1246
;(11, 3);;(8, 0);verwijder grote rock van top;1;1247
;(11, 3);;(8, 0);verwijder grote rock van top;1;1248
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1249
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1250
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1251
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1252
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1253
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1254
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1255
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1256
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1257
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1258
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1259
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1260
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1261
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1262
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1263
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1264
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1265
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1266
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1267
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1268
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1269
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1270
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1271
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1272
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1273
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1274
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1275
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1276
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1277
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1278
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1279
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1280
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1281
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1282
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1283
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1284
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1285
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1286
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1287
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1288
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1289
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1290
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1291
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1292
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1293
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1294
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1295
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1296
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1297
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1298
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1299
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1300
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1301
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1302
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1303
;(11, 3);;(8, 0);verwijder grote rock van top;1;1304
;(11, 3);;(8, 0);verwijder grote rock van top;1;1305
;(11, 3);;(8, 0);verwijder grote rock van top;1;1306
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1307
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1308
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1309
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1310
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1311
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1312
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1313
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1314
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1315
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1316
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1317
;(11, 3);;(8, 0);verwijder grote rock van top;1;1318
;(11, 3);;(8, 0);verwijder grote rock van top;1;1319
;(11, 3);;(8, 0);verwijder grote rock van top;1;1320
;(11, 3);;(8, 0);verwijder grote rock van top;1;1321
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1322
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1323
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1324
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1325
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1326
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1327
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1328
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1329
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1330
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1331
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1332
;(11, 3);;(8, 0);verwijder grote rock van top;1;1333
;(11, 3);;(8, 0);verwijder grote rock van top;1;1334
;(11, 3);;(8, 0);verwijder grote rock van top;1;1335
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1336
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1337
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1338
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1339
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1340
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1341
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1342
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1343
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1344
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1345
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1346
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1347
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1348
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1349
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1350
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1351
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1352
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1353
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1354
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1355
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1356
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1357
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1358
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1359
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1360
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1361
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1362
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1363
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1364
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1365
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1366
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1367
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1368
;(11, 3);;(8, 0);verwijder grote rock van top;1;1369
;(11, 3);;(8, 0);verwijder grote rock van top;1;1370
;(11, 3);;(8, 0);verwijder grote rock van top;1;1371
;(11, 3);;(8, 0);verwijder grote rock van top;1;1372
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1373
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1374
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1375
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1376
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1377
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1378
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1379
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1380
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1381
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1382
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1383
;(11, 3);;(8, 0);verwijder grote rock van top;1;1384
;(11, 3);;(8, 0);verwijder grote rock van top;1;1385
;(11, 3);;(8, 0);verwijder grote rock van top;1;1386
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1387
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1388
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1389
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1390
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1391
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1392
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1393
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1394
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1395
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1396
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1397
;(11, 3);;(8, 0);verwijder grote rock van top;1;1398
;(11, 3);;(8, 0);verwijder grote rock van top;1;1399
;(11, 3);;(8, 0);verwijder grote rock van top;1;1400
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1401
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1402
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1403
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1404
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1405
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1406
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1407
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1408
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1409
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1410
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1411
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1412
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1413
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1414
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1415
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1416
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1417
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1418
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1419
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1420
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1421
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1422
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1423
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1424
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1425
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1426
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1427
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1428
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1429
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1430
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1431
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1432
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1433
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1434
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1435
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1436
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1437
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1438
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1439
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1440
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1441
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1442
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1443
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1444
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1445
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1446
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1447
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1448
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1449
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1450
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1451
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1452
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1453
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1454
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1455
;(11, 3);;(8, 0);verwijder grote rock van top;1;1456
;(11, 3);;(8, 0);verwijder grote rock van top;1;1457
;(11, 3);;(8, 0);verwijder grote rock van top;1;1458
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1459
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1460
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1461
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1462
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1463
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1464
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1465
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1466
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1467
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1468
;(11, 3);DropLargeObject;(8, 0);verwijder grote rock van top;1;1469
;(11, 3);;(8, 0);verwijder grote rock van top;1;1470
;(11, 3);;(8, 0);verwijder grote rock van top;1;1471
;(11, 3);;(8, 0);verwijder grote rock van top;1;1472
;(11, 3);;(8, 0);verwijder grote rock van top;1;1473
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1474
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1475
