human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(14, 7);Idle;(12, 7);False;1;865
MoveEast;(15, 7);Idle;(12, 7);False;1;866
;(15, 7);Idle;(12, 7);False;1;867
;(15, 7);Idle;(12, 7);False;1;868
;(15, 7);Idle;(12, 7);False;1;869
MoveWest;(14, 7);Idle;(12, 7);False;1;870
;(14, 7);Idle;(12, 7);False;1;871
;(14, 7);Idle;(12, 7);False;1;872
;(14, 7);Idle;(12, 7);False;1;873
;(14, 7);Idle;(12, 7);False;1;874
;(14, 7);Idle;(12, 7);False;1;875
;(14, 7);Idle;(12, 7);False;1;876
;(14, 7);Idle;(12, 7);False;1;877
;(14, 7);Idle;(12, 7);False;1;878
GrabObject;(14, 7);Idle;(12, 7);False;1;879
;(14, 7);Idle;(12, 7);False;1;880
;(14, 7);Idle;(12, 7);False;1;881
MoveWest;(13, 7);Idle;(12, 7);False;1;882
;(13, 7);Idle;(12, 7);False;1;883
;(13, 7);;(12, 7);False;1;884
;(13, 7);;(12, 7);Pick up top rock;1;885
;(13, 7);;(12, 7);Pick up top rock;1;886
;(13, 7);MoveEast;(12, 7);Pick up top rock;1;887
;(13, 7);MoveEast;(12, 7);Pick up top rock;1;888
;(13, 7);MoveEast;(12, 7);Pick up top rock;1;889
;(13, 7);MoveEast;(12, 7);Pick up top rock;1;890
;(13, 7);MoveEast;(12, 7);Pick up top rock;1;891
MoveWest;(12, 7);MoveEast;(12, 7);Pick up top rock;1;892
MoveWest;(11, 7);MoveEast;(12, 7);Pick up top rock;1;893
MoveWest;(10, 7);MoveEast;(12, 7);Pick up top rock;1;894
MoveWest;(9, 7);MoveEast;(12, 7);Pick up top rock;1;895
MoveWest;(8, 7);MoveEast;(12, 7);Pick up top rock;1;896
MoveWest;(7, 7);MoveEast;(13, 7);Pick up top rock;1;897
MoveWest;(6, 7);MoveNorthEast;(13, 7);Pick up top rock;1;898
MoveWest;(5, 7);MoveNorthEast;(13, 7);Pick up top rock;1;899
MoveWest;(4, 7);MoveNorthEast;(13, 7);Pick up top rock;1;900
MoveWest;(3, 7);MoveNorthEast;(13, 7);Pick up top rock;1;901
MoveWest;(2, 7);MoveNorthEast;(13, 7);Pick up top rock;1;902
MoveWest;(1, 7);MoveNorthEast;(13, 7);Pick up top rock;1;903
MoveWest;(0, 7);MoveNorthEast;(13, 7);Pick up top rock;1;904
MoveWest;(0, 7);MoveNorthEast;(13, 7);Pick up top rock;1;905
MoveWest;(0, 7);MoveNorthEast;(13, 7);Pick up top rock;1;906
;(0, 7);MoveNorthEast;(13, 7);Pick up top rock;1;907
DropObject;(0, 7);MoveNorthEast;(14, 6);Pick up top rock;1;908
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;909
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;910
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;911
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;912
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;913
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;914
;(0, 7);MoveEast;(14, 6);Pick up top rock;1;915
MoveEast;(1, 7);MoveEast;(14, 6);Pick up top rock;1;916
;(1, 7);MoveEast;(14, 6);Pick up top rock;1;917
;(1, 7);MoveEast;(14, 6);Pick up top rock;1;918
;(1, 7);MoveEast;(15, 6);Pick up top rock;1;919
;(1, 7);MoveNorthEast;(15, 6);Pick up top rock;1;920
;(1, 7);MoveNorthEast;(15, 6);Pick up top rock;1;921
;(1, 7);MoveNorthEast;(15, 6);Pick up top rock;1;922
;(1, 7);MoveNorthEast;(15, 6);Pick up top rock;1;923
;(1, 7);MoveNorthEast;(15, 6);Pick up top rock;1;924
;(1, 7);MoveNorthEast;(15, 6);Pick up top rock;1;925
MoveEast;(2, 7);MoveNorthEast;(15, 6);Pick up top rock;1;926
MoveEast;(3, 7);MoveNorthEast;(15, 6);Pick up top rock;1;927
MoveEast;(4, 7);MoveNorthEast;(15, 6);Pick up top rock;1;928
MoveEast;(5, 7);MoveNorthEast;(15, 6);Pick up top rock;1;929
MoveEast;(6, 7);MoveNorthEast;(16, 5);Pick up top rock;1;930
MoveEast;(7, 7);MoveEast;(16, 5);Pick up top rock;1;931
MoveEast;(8, 7);MoveEast;(16, 5);Pick up top rock;1;932
MoveEast;(9, 7);MoveEast;(16, 5);Pick up top rock;1;933
MoveEast;(10, 7);MoveEast;(16, 5);Pick up top rock;1;934
MoveEast;(11, 7);MoveEast;(16, 5);Pick up top rock;1;935
MoveEast;(12, 7);MoveEast;(16, 5);Pick up top rock;1;936
MoveEast;(13, 7);MoveEast;(16, 5);Pick up top rock;1;937
MoveEast;(14, 7);MoveEast;(16, 5);Pick up top rock;1;938
MoveEast;(15, 7);MoveEast;(16, 5);Pick up top rock;1;939
MoveEast;(16, 7);MoveEast;(16, 5);Pick up top rock;1;940
MoveEast;(17, 7);MoveEast;(17, 5);Pick up top rock;1;941
MoveSouth;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;942
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;943
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;944
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;945
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;946
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;947
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;948
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;949
;(17, 8);DropLargeObject;(17, 5);Pick up top rock;1;950
MoveWest;(16, 8);DropLargeObject;(17, 5);Pick up top rock;1;951
;(16, 8);DropLargeObject;(17, 5);Pick up top rock;1;952
;(16, 8);;(17, 5);Pick up top rock;1;953
;(16, 8);;(17, 5);Pick up top rock;1;954
;(16, 8);MoveWest;(17, 5);Pick up top rock;1;955
;(16, 8);MoveWest;(17, 5);Pick up top rock;1;956
;(16, 8);MoveWest;(17, 5);Pick up top rock;1;957
;(16, 8);MoveWest;(17, 5);Pick up top rock;1;958
;(16, 8);MoveWest;(17, 5);Pick up top rock;1;959
;(16, 8);MoveWest;(17, 5);Pick up top rock;1;960
MoveWest;(15, 8);MoveWest;(17, 5);Pick up top rock;1;961
MoveWest;(14, 8);MoveWest;(17, 5);Pick up top rock;1;962
MoveWest;(13, 8);MoveWest;(17, 5);Pick up top rock;1;963
;(13, 8);MoveWest;(17, 5);Pick up top rock;1;964
;(13, 8);MoveWest;(16, 5);Pick up top rock;1;965
;(13, 8);MoveSouthWest;(16, 5);Pick up top rock;1;966
;(13, 8);MoveSouthWest;(16, 5);Pick up top rock;1;967
;(13, 8);MoveSouthWest;(16, 5);Pick up top rock;1;968
;(13, 8);MoveSouthWest;(16, 5);Pick up top rock;1;969
;(13, 8);MoveSouthWest;(16, 5);Pick up top rock;1;970
MoveEast;(14, 8);MoveSouthWest;(16, 5);Pick up top rock;1;971
;(14, 8);MoveSouthWest;(16, 5);Pick up top rock;1;972
;(14, 8);MoveSouthWest;(16, 5);Pick up top rock;1;973
;(14, 8);MoveSouthWest;(16, 5);Pick up top rock;1;974
;(14, 8);MoveSouthWest;(16, 5);Pick up top rock;1;975
MoveSouth;(14, 9);MoveSouthWest;(15, 6);Pick up top rock;1;976
;(14, 9);MoveWest;(15, 6);Pick up top rock;1;977
;(14, 9);MoveWest;(15, 6);Pick up top rock;1;978
;(14, 9);MoveWest;(15, 6);Pick up top rock;1;979
;(14, 9);MoveWest;(15, 6);Pick up top rock;1;980
;(14, 9);MoveWest;(15, 6);Pick up top rock;1;981
;(14, 9);MoveWest;(15, 6);Pick up top rock;1;982
MoveEast;(15, 9);MoveWest;(15, 6);Pick up top rock;1;983
;(15, 9);MoveWest;(15, 6);Pick up top rock;1;984
;(15, 9);MoveWest;(15, 6);Pick up top rock;1;985
;(15, 9);MoveWest;(15, 6);Pick up top rock;1;986
;(15, 9);MoveWest;(14, 6);Pick up top rock;1;987
;(15, 9);MoveSouthWest;(14, 6);Pick up top rock;1;988
MoveSouth;(15, 10);MoveSouthWest;(14, 6);Pick up top rock;1;989
;(15, 10);MoveSouthWest;(14, 6);Pick up top rock;1;990
;(15, 10);MoveSouthWest;(14, 6);Pick up top rock;1;991
;(15, 10);MoveSouthWest;(14, 6);Pick up top rock;1;992
;(15, 10);MoveSouthWest;(14, 6);Pick up top rock;1;993
;(15, 10);MoveSouthWest;(14, 6);Pick up top rock;1;994
MoveEast;(16, 10);MoveSouthWest;(14, 6);Pick up top rock;1;995
;(16, 10);MoveSouthWest;(14, 6);Pick up top rock;1;996
;(16, 10);MoveSouthWest;(14, 6);Pick up top rock;1;997
;(16, 10);MoveSouthWest;(13, 7);Pick up top rock;1;998
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;999
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1000
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1001
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1002
GrabObject;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1003
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1004
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1005
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1006
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1007
;(16, 10);MoveWest;(13, 7);Pick up top rock;1;1008
;(16, 10);MoveWest;(12, 7);Pick up top rock;1;1009
MoveWest;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1010
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1011
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1012
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1013
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1014
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1015
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1016
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1017
;(15, 10);MoveSouthWest;(12, 7);Pick up top rock;1;1018
MoveNorth;(15, 9);MoveSouthWest;(12, 7);Pick up top rock;1;1019
;(15, 9);MoveSouthWest;(11, 8);Pick up top rock;1;1020
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1021
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1022
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1023
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1024
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1025
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1026
;(15, 9);MoveWest;(11, 8);Pick up top rock;1;1027
MoveWest;(14, 9);MoveWest;(11, 8);Pick up top rock;1;1028
;(14, 9);MoveWest;(11, 8);Pick up top rock;1;1029
;(14, 9);MoveWest;(11, 8);Pick up top rock;1;1030
;(14, 9);MoveWest;(10, 8);Pick up top rock;1;1031
;(14, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1032
MoveWest;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1033
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1034
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1035
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1036
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1037
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1038
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1039
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1040
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1041
;(13, 9);GrabLargeObject;(10, 8);Pick up top rock;1;1042
MoveWest;(12, 9);;(10, 8);Pick up top rock;1;1043
MoveWest;(11, 9);;(10, 8);Pick up top rock;1;1044
MoveWest;(10, 9);;(10, 8);Pick up top rock;1;1045
;(10, 9);MoveWest;(10, 8);Pick up top rock;1;1046
MoveWest;(9, 9);MoveWest;(10, 8);Pick up top rock;1;1047
MoveWest;(8, 9);MoveWest;(10, 8);Pick up top rock;1;1048
MoveWest;(7, 9);MoveWest;(10, 8);Pick up top rock;1;1049
MoveWest;(6, 9);MoveWest;(10, 8);Pick up top rock;1;1050
MoveWest;(5, 9);MoveWest;(10, 8);Pick up top rock;1;1051
MoveWest;(4, 9);MoveWest;(10, 8);Pick up top rock;1;1052
MoveWest;(3, 9);MoveWest;(10, 8);Pick up top rock;1;1053
MoveWest;(2, 9);MoveWest;(10, 8);Pick up top rock;1;1054
MoveWest;(1, 9);MoveWest;(10, 8);Pick up top rock;1;1055
MoveWest;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1056
MoveWest;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1057
MoveWest;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1058
MoveWest;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1059
MoveWest;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1060
MoveWest;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1061
;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1062
;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1063
;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1064
;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1065
;(0, 9);MoveWest;(9, 8);Pick up top rock;1;1066
MoveEast;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1067
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1068
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1069
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1070
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1071
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1072
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1073
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1074
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1075
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1076
;(1, 9);MoveWest;(8, 8);Pick up top rock;1;1077
;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1078
DropObject;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1079
;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1080
;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1081
;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1082
;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1083
;(1, 9);MoveWest;(7, 8);Pick up top rock;1;1084
MoveEast;(2, 9);MoveWest;(7, 8);Pick up top rock;1;1085
;(2, 9);MoveWest;(7, 8);Pick up top rock;1;1086
;(2, 9);MoveWest;(7, 8);Pick up top rock;1;1087
;(2, 9);MoveWest;(7, 8);Pick up top rock;1;1088
;(2, 9);MoveWest;(6, 8);Pick up top rock;1;1089
;(2, 9);MoveWest;(6, 8);Pick up top rock;1;1090
;(2, 9);MoveWest;(6, 8);Pick up top rock;1;1091
;(2, 9);MoveWest;(6, 8);Pick up top rock;1;1092
;(2, 9);MoveWest;(6, 8);Pick up top rock;1;1093
;(2, 9);MoveWest;(6, 8);Pick up top rock;1;1094
MoveEast;(3, 9);MoveWest;(6, 8);Pick up top rock;1;1095
MoveEast;(4, 9);MoveWest;(6, 8);Pick up top rock;1;1096
MoveEast;(5, 9);MoveWest;(6, 8);Pick up top rock;1;1097
MoveEast;(6, 9);MoveWest;(6, 8);Pick up top rock;1;1098
MoveEast;(7, 9);MoveWest;(6, 8);Pick up top rock;1;1099
MoveEast;(8, 9);MoveWest;(5, 8);Pick up top rock;1;1100
MoveEast;(9, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1101
MoveEast;(10, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1102
MoveEast;(11, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1103
;(11, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1104
;(11, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1105
;(11, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1106
;(11, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1107
MoveWest;(10, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1108
;(10, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1109
;(10, 9);MoveNorthWest;(5, 8);Pick up top rock;1;1110
;(10, 9);MoveNorthWest;(4, 7);Pick up top rock;1;1111
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1112
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1113
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1114
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1115
GrabObject;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1116
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1117
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1118
;(10, 9);MoveWest;(4, 7);Pick up top rock;1;1119
MoveWest;(9, 9);MoveWest;(4, 7);Pick up top rock;1;1120
;(9, 9);MoveWest;(4, 7);Pick up top rock;1;1121
;(9, 9);MoveWest;(3, 7);Pick up top rock;1;1122
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1123
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1124
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1125
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1126
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1127
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1128
;(9, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1129
MoveWest;(8, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1130
MoveWest;(7, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1131
MoveWest;(6, 9);MoveNorthWest;(3, 7);Pick up top rock;1;1132
MoveWest;(5, 9);MoveNorthWest;(2, 6);Pick up top rock;1;1133
MoveWest;(4, 9);MoveWest;(2, 6);Pick up top rock;1;1134
MoveWest;(3, 9);MoveWest;(2, 6);Pick up top rock;1;1135
MoveWest;(2, 9);MoveWest;(2, 6);Pick up top rock;1;1136
;(2, 9);MoveWest;(2, 6);Pick up top rock;1;1137
;(2, 9);MoveWest;(2, 6);Pick up top rock;1;1138
;(2, 9);MoveWest;(2, 6);Pick up top rock;1;1139
;(2, 9);MoveWest;(2, 6);Pick up top rock;1;1140
;(2, 9);MoveWest;(2, 6);Pick up top rock;1;1141
MoveWest;(1, 9);MoveWest;(2, 6);Pick up top rock;1;1142
;(1, 9);MoveWest;(2, 6);Pick up top rock;1;1143
DropObject;(1, 9);MoveWest;(1, 6);Pick up top rock;1;1144
;(1, 9);DropLargeObject;(1, 6);Pick up top rock;1;1145
;(1, 9);DropLargeObject;(1, 6);Pick up top rock;1;1146
;(1, 9);DropLargeObject;(1, 6);Pick up top rock;1;1147
;(1, 9);DropLargeObject;(1, 6);Pick up top rock;1;1148
;(1, 9);DropLargeObject;(1, 6);Pick up top rock;1;1149
MoveEast;(2, 9);DropLargeObject;(1, 6);Pick up top rock;1;1150
;(2, 9);DropLargeObject;(1, 6);Pick up top rock;1;1151
;(2, 9);DropLargeObject;(1, 6);Pick up top rock;1;1152
;(2, 9);DropLargeObject;(1, 6);Pick up top rock;1;1153
;(2, 9);DropLargeObject;(1, 6);Pick up top rock;1;1154
;(2, 9);DropLargeObject;(1, 6);Pick up top rock;1;1155
;(2, 9);;(1, 6);Pick up top rock;1;1156
;(2, 9);;(1, 6);Pick up top rock;1;1157
;(2, 9);MoveEast;(1, 6);Pick up top rock;1;1158
;(2, 9);MoveEast;(1, 6);Pick up top rock;1;1159
MoveEast;(3, 9);MoveEast;(1, 6);Pick up top rock;1;1160
MoveEast;(4, 9);MoveEast;(1, 6);Pick up top rock;1;1161
MoveEast;(5, 9);MoveEast;(1, 6);Pick up top rock;1;1162
MoveEast;(6, 9);MoveEast;(1, 6);Pick up top rock;1;1163
MoveEast;(7, 9);MoveEast;(1, 6);Pick up top rock;1;1164
MoveEast;(8, 9);MoveEast;(1, 6);Pick up top rock;1;1165
MoveEast;(9, 9);MoveEast;(1, 6);Pick up top rock;1;1166
MoveEast;(10, 9);MoveEast;(1, 6);Pick up top rock;1;1167
MoveEast;(11, 9);MoveEast;(2, 6);Pick up top rock;1;1168
MoveEast;(12, 9);MoveEast;(2, 6);Pick up top rock;1;1169
MoveEast;(13, 9);MoveEast;(2, 6);Pick up top rock;1;1170
MoveSouth;(13, 10);MoveEast;(2, 6);Pick up top rock;1;1171
;(13, 10);MoveEast;(2, 6);Pick up top rock;1;1172
;(13, 10);MoveEast;(2, 6);Pick up top rock;1;1173
;(13, 10);MoveEast;(2, 6);Pick up top rock;1;1174
;(13, 10);MoveEast;(2, 6);Pick up top rock;1;1175
;(13, 10);MoveEast;(2, 6);Pick up top rock;1;1176
MoveWest;(12, 10);MoveEast;(2, 6);Pick up top rock;1;1177
;(12, 10);MoveEast;(2, 6);Pick up top rock;1;1178
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1179
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1180
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1181
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1182
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1183
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1184
;(12, 10);MoveEast;(3, 6);Pick up top rock;1;1185
MoveWest;(11, 10);MoveEast;(3, 6);Pick up top rock;1;1186
;(11, 10);MoveEast;(3, 6);Pick up top rock;1;1187
;(11, 10);MoveEast;(3, 6);Pick up top rock;1;1188
;(11, 10);MoveEast;(3, 6);Pick up top rock;1;1189
;(11, 10);MoveEast;(4, 6);Pick up top rock;1;1190
MoveWest;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1191
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1192
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1193
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1194
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1195
GrabObject;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1196
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1197
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1198
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1199
;(10, 10);MoveSouthEast;(4, 6);Pick up top rock;1;1200
MoveWest;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1201
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1202
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1203
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1204
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1205
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1206
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1207
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1208
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1209
;(9, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1210
MoveWest;(8, 10);MoveSouthEast;(5, 7);Pick up top rock;1;1211
MoveWest;(7, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1212
MoveWest;(6, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1213
MoveWest;(5, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1214
MoveWest;(4, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1215
MoveWest;(3, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1216
MoveWest;(2, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1217
MoveWest;(1, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1218
DropObject;(1, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1219
;(1, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1220
;(1, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1221
;(1, 10);MoveSouthEast;(6, 8);Pick up top rock;1;1222
;(1, 10);MoveSouthEast;(7, 9);Pick up top rock;1;1223
MoveEast;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1224
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1225
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1226
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1227
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1228
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1229
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1230
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1231
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1232
;(2, 10);MoveEast;(7, 9);Pick up top rock;1;1233
MoveEast;(3, 10);MoveEast;(8, 9);Pick up top rock;1;1234
MoveEast;(4, 10);MoveEast;(8, 9);Pick up top rock;1;1235
MoveEast;(5, 10);MoveEast;(8, 9);Pick up top rock;1;1236
MoveEast;(6, 10);MoveEast;(8, 9);Pick up top rock;1;1237
MoveEast;(7, 10);MoveEast;(8, 9);Pick up top rock;1;1238
MoveEast;(8, 10);MoveEast;(8, 9);Pick up top rock;1;1239
MoveEast;(9, 10);MoveEast;(8, 9);Pick up top rock;1;1240
MoveEast;(10, 10);MoveEast;(8, 9);Pick up top rock;1;1241
MoveEast;(11, 10);MoveEast;(8, 9);Pick up top rock;1;1242
;(11, 10);MoveEast;(8, 9);Pick up top rock;1;1243
;(11, 10);MoveEast;(8, 9);Pick up top rock;1;1244
;(11, 10);MoveEast;(9, 9);Pick up top rock;1;1245
;(11, 10);MoveEast;(9, 9);Pick up top rock;1;1246
MoveEast;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1247
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1248
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1249
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1250
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1251
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1252
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1253
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1254
;(12, 10);MoveEast;(9, 9);Pick up top rock;1;1255
;(12, 10);MoveEast;(10, 9);Pick up top rock;1;1256
MoveEast;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1257
;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1258
;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1259
;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1260
GrabObject;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1261
;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1262
;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1263
;(13, 10);MoveEast;(10, 9);Pick up top rock;1;1264
MoveWest;(12, 10);MoveEast;(10, 9);Pick up top rock;1;1265
;(12, 10);MoveEast;(10, 9);Pick up top rock;1;1266
;(12, 10);MoveEast;(11, 9);Pick up top rock;1;1267
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1268
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1269
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1270
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1271
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1272
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1273
;(12, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1274
MoveWest;(11, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1275
