human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(1, 10);Idle;(0, 8);False;1;1085
;(1, 10);Idle;(0, 8);False;1;1086
;(1, 10);Idle;(0, 8);False;1;1087
;(1, 10);Idle;(0, 8);False;1;1088
;(1, 10);Idle;(0, 8);False;1;1089
;(1, 10);Idle;(0, 8);False;1;1090
;(1, 10);Idle;(0, 8);False;1;1091
;(1, 10);;(0, 8);False;1;1092
;(1, 10);MoveSouth;(0, 8);False;1;1093
;(1, 10);MoveSouth;(0, 8);False;1;1094
;(1, 10);MoveSouth;(0, 8);False;1;1095
;(1, 10);MoveSouth;(0, 8);False;1;1096
;(1, 10);MoveSouth;(0, 8);False;1;1097
;(1, 10);MoveSouth;(0, 8);False;1;1098
DropObject;(1, 10);MoveSouth;(0, 8);False;1;1099
;(1, 10);MoveSouth;(0, 8);False;1;1100
;(1, 10);MoveSouth;(0, 8);False;1;1101
;(1, 10);MoveSouth;(0, 8);False;1;1102
;(1, 10);MoveSouth;(0, 9);False;1;1103
;(1, 10);MoveSouthEast;(0, 9);False;1;1104
;(1, 10);MoveSouthEast;(0, 9);False;1;1105
MoveEast;(2, 10);MoveSouthEast;(0, 9);False;1;1106
;(2, 10);MoveSouthEast;(0, 9);False;1;1107
;(2, 10);MoveSouthEast;(0, 9);False;1;1108
;(2, 10);MoveSouthEast;(0, 9);False;1;1109
;(2, 10);MoveSouthEast;(0, 9);False;1;1110
MoveEast;(3, 10);MoveSouthEast;(0, 9);False;1;1111
;(3, 10);MoveSouthEast;(0, 9);False;1;1112
;(3, 10);MoveSouthEast;(0, 9);False;1;1113
;(3, 10);MoveSouthEast;(1, 10);False;1;1114
MoveEast;(4, 10);Idle;(1, 10);False;1;1115
;(4, 10);Idle;(1, 10);False;1;1116
;(4, 10);Idle;(1, 10);False;1;1117
;(4, 10);Idle;(1, 10);False;1;1118
MoveEast;(5, 10);Idle;(1, 10);False;1;1119
;(5, 10);Idle;(1, 10);False;1;1120
;(5, 10);Idle;(1, 10);False;1;1121
;(5, 10);Idle;(1, 10);False;1;1122
MoveEast;(6, 10);Idle;(1, 10);False;1;1123
;(6, 10);Idle;(1, 10);False;1;1124
;(6, 10);Idle;(1, 10);False;1;1125
MoveEast;(7, 10);Idle;(1, 10);False;1;1126
;(7, 10);Idle;(1, 10);False;1;1127
;(7, 10);Idle;(1, 10);False;1;1128
;(7, 10);Idle;(1, 10);False;1;1129
;(7, 10);Idle;(1, 10);False;1;1130
MoveEast;(8, 10);Idle;(1, 10);False;1;1131
;(8, 10);Idle;(1, 10);False;1;1132
;(8, 10);Idle;(1, 10);False;1;1133
;(8, 10);Idle;(1, 10);False;1;1134
;(8, 10);Idle;(1, 10);False;1;1135
;(8, 10);Idle;(1, 10);False;1;1136
;(8, 10);Idle;(1, 10);False;1;1137
;(8, 10);Idle;(1, 10);False;1;1138
;(8, 10);Idle;(1, 10);False;1;1139
;(8, 10);Idle;(1, 10);False;1;1140
;(8, 10);Idle;(1, 10);False;1;1141
;(8, 10);Idle;(1, 10);False;1;1142
;(8, 10);Idle;(1, 10);False;1;1143
;(8, 10);Idle;(1, 10);False;1;1144
;(8, 10);Idle;(1, 10);False;1;1145
;(8, 10);Idle;(1, 10);False;1;1146
;(8, 10);Idle;(1, 10);False;1;1147
;(8, 10);Idle;(1, 10);False;1;1148
;(8, 10);Idle;(1, 10);False;1;1149
;(8, 10);Idle;(1, 10);False;1;1150
MoveEast;(9, 10);Idle;(1, 10);False;1;1151
;(9, 10);Idle;(1, 10);False;1;1152
;(9, 10);Idle;(1, 10);False;1;1153
;(9, 10);Idle;(1, 10);False;1;1154
;(9, 10);Idle;(1, 10);False;1;1155
;(9, 10);Idle;(1, 10);False;1;1156
;(9, 10);Idle;(1, 10);False;1;1157
;(9, 10);Idle;(1, 10);False;1;1158
;(9, 10);Idle;(1, 10);False;1;1159
;(9, 10);Idle;(1, 10);False;1;1160
;(9, 10);Idle;(1, 10);False;1;1161
;(9, 10);Idle;(1, 10);False;1;1162
;(9, 10);Idle;(1, 10);False;1;1163
;(9, 10);Idle;(1, 10);False;1;1164
;(9, 10);Idle;(1, 10);False;1;1165
;(9, 10);Idle;(1, 10);False;1;1166
;(9, 10);Idle;(1, 10);False;1;1167
;(9, 10);Idle;(1, 10);False;1;1168
GrabObject;(9, 10);Idle;(1, 10);False;1;1169
;(9, 10);;(1, 10);False;1;1170
;(9, 10);Idle;(1, 10);False;1;1171
;(9, 10);Idle;(1, 10);False;1;1172
;(9, 10);Idle;(1, 10);False;1;1173
;(9, 10);Idle;(1, 10);False;1;1174
;(9, 10);Idle;(1, 10);False;1;1175
;(9, 10);Idle;(1, 10);False;1;1176
MoveWest;(8, 10);Idle;(1, 10);False;1;1177
;(8, 10);Idle;(1, 10);False;1;1178
;(8, 10);Idle;(1, 10);False;1;1179
;(8, 10);Idle;(1, 10);False;1;1180
;(8, 10);Idle;(1, 10);False;1;1181
MoveWest;(7, 10);Idle;(1, 10);False;1;1182
;(7, 10);Idle;(1, 10);False;1;1183
;(7, 10);Idle;(1, 10);False;1;1184
;(7, 10);Idle;(1, 10);False;1;1185
MoveWest;(6, 10);Idle;(1, 10);False;1;1186
;(6, 10);Idle;(1, 10);False;1;1187
;(6, 10);Idle;(1, 10);False;1;1188
;(6, 10);Idle;(1, 10);False;1;1189
;(6, 10);Idle;(1, 10);False;1;1190
MoveWest;(5, 10);Idle;(1, 10);False;1;1191
;(5, 10);Idle;(1, 10);False;1;1192
;(5, 10);Idle;(1, 10);False;1;1193
;(5, 10);Idle;(1, 10);False;1;1194
MoveWest;(4, 10);Idle;(1, 10);False;1;1195
;(4, 10);Idle;(1, 10);False;1;1196
;(4, 10);Idle;(1, 10);False;1;1197
;(4, 10);Idle;(1, 10);False;1;1198
MoveWest;(3, 10);Idle;(1, 10);False;1;1199
;(3, 10);Idle;(1, 10);False;1;1200
;(3, 10);Idle;(1, 10);False;1;1201
;(3, 10);Idle;(1, 10);False;1;1202
;(3, 10);Idle;(1, 10);False;1;1203
MoveWest;(2, 10);Idle;(1, 10);False;1;1204
;(2, 10);Idle;(1, 10);False;1;1205
;(2, 10);Idle;(1, 10);False;1;1206
;(2, 10);Idle;(1, 10);False;1;1207
;(2, 10);Idle;(1, 10);False;1;1208
MoveWest;(1, 10);Idle;(1, 10);False;1;1209
;(1, 10);Idle;(1, 10);False;1;1210
;(1, 10);Idle;(1, 10);False;1;1211
;(1, 10);Idle;(1, 10);False;1;1212
;(1, 10);Idle;(1, 10);False;1;1213
;(1, 10);Idle;(1, 10);False;1;1214
;(1, 10);Idle;(1, 10);False;1;1215
;(1, 10);Idle;(1, 10);False;1;1216
;(1, 10);Idle;(1, 10);False;1;1217
;(1, 10);Idle;(1, 10);False;1;1218
;(1, 10);Idle;(1, 10);False;1;1219
;(1, 10);Idle;(1, 10);False;1;1220
;(1, 10);Idle;(1, 10);False;1;1221
;(1, 10);Idle;(1, 10);False;1;1222
DropObject;(1, 10);Idle;(1, 10);False;1;1223
;(1, 10);Idle;(1, 10);False;1;1224
;(1, 10);Idle;(1, 10);False;1;1225
;(1, 10);;(1, 10);False;1;1226
;(1, 10);Idle;(1, 10);False;1;1227
;(1, 10);Idle;(1, 10);False;1;1228
MoveEast;(2, 10);Idle;(1, 10);False;1;1229
;(2, 10);Idle;(1, 10);False;1;1230
;(2, 10);Idle;(1, 10);False;1;1231
;(2, 10);Idle;(1, 10);False;1;1232
;(2, 10);Idle;(1, 10);False;1;1233
MoveEast;(3, 10);Idle;(1, 10);False;1;1234
;(3, 10);Idle;(1, 10);False;1;1235
;(3, 10);Idle;(1, 10);False;1;1236
;(3, 10);Idle;(1, 10);False;1;1237
MoveEast;(4, 10);Idle;(1, 10);False;1;1238
;(4, 10);Idle;(1, 10);False;1;1239
;(4, 10);Idle;(1, 10);False;1;1240
;(4, 10);Idle;(1, 10);False;1;1241
MoveEast;(5, 10);Idle;(1, 10);False;1;1242
;(5, 10);Idle;(1, 10);False;1;1243
;(5, 10);Idle;(1, 10);False;1;1244
;(5, 10);Idle;(1, 10);False;1;1245
;(5, 10);Idle;(1, 10);False;1;1246
MoveEast;(6, 10);Idle;(1, 10);False;1;1247
;(6, 10);Idle;(1, 10);False;1;1248
;(6, 10);Idle;(1, 10);False;1;1249
;(6, 10);Idle;(1, 10);False;1;1250
;(6, 10);Idle;(1, 10);False;1;1251
MoveEast;(7, 10);Idle;(1, 10);False;1;1252
;(7, 10);Idle;(1, 10);False;1;1253
;(7, 10);Idle;(1, 10);False;1;1254
;(7, 10);Idle;(1, 10);False;1;1255
;(7, 10);Idle;(1, 10);False;1;1256
;(7, 10);Idle;(1, 10);False;1;1257
;(7, 10);Idle;(1, 10);False;1;1258
;(7, 10);Idle;(1, 10);False;1;1259
;(7, 10);Idle;(1, 10);False;1;1260
;(7, 10);Idle;(1, 10);False;1;1261
;(7, 10);Idle;(1, 10);False;1;1262
;(7, 10);Idle;(1, 10);False;1;1263
;(7, 10);Idle;(1, 10);False;1;1264
;(7, 10);Idle;(1, 10);False;1;1265
;(7, 10);Idle;(1, 10);False;1;1266
;(7, 10);Idle;(1, 10);False;1;1267
;(7, 10);Idle;(1, 10);False;1;1268
;(7, 10);Idle;(1, 10);False;1;1269
;(7, 10);Idle;(1, 10);False;1;1270
;(7, 10);Idle;(1, 10);False;1;1271
;(7, 10);Idle;(1, 10);False;1;1272
;(7, 10);Idle;(1, 10);False;1;1273
;(7, 10);Idle;(1, 10);False;1;1274
GrabObject;(7, 10);Idle;(1, 10);False;1;1275
;(7, 10);Idle;(1, 10);False;1;1276
;(7, 10);Idle;(1, 10);False;1;1277
;(7, 10);Idle;(1, 10);False;1;1278
;(7, 10);Idle;(1, 10);False;1;1279
;(7, 10);Idle;(1, 10);False;1;1280
;(7, 10);Idle;(1, 10);False;1;1281
MoveWest;(6, 10);;(1, 10);False;1;1282
;(6, 10);MoveEast;(1, 10);False;1;1283
;(6, 10);MoveEast;(1, 10);False;1;1284
;(6, 10);MoveEast;(1, 10);False;1;1285
;(6, 10);MoveEast;(1, 10);False;1;1286
MoveWest;(5, 10);MoveEast;(1, 10);False;1;1287
;(5, 10);MoveEast;(1, 10);False;1;1288
;(5, 10);MoveEast;(1, 10);False;1;1289
;(5, 10);MoveEast;(1, 10);False;1;1290
MoveWest;(4, 10);MoveEast;(1, 10);False;1;1291
;(4, 10);MoveEast;(1, 10);False;1;1292
;(4, 10);MoveEast;(2, 10);False;1;1293
;(4, 10);MoveEast;(2, 10);False;1;1294
MoveWest;(3, 10);MoveEast;(2, 10);False;1;1295
;(3, 10);MoveEast;(2, 10);False;1;1296
;(3, 10);MoveEast;(2, 10);False;1;1297
;(3, 10);MoveEast;(2, 10);False;1;1298
;(3, 10);MoveEast;(2, 10);False;1;1299
;(3, 10);MoveEast;(2, 10);False;1;1300
;(3, 10);MoveEast;(2, 10);False;1;1301
;(3, 10);MoveEast;(2, 10);False;1;1302
;(3, 10);MoveEast;(2, 10);False;1;1303
;(3, 10);MoveEast;(3, 10);False;1;1304
;(3, 10);MoveWest;(3, 10);False;1;1305
;(3, 10);MoveWest;(3, 10);False;1;1306
;(3, 10);MoveWest;(3, 10);False;1;1307
;(3, 10);MoveWest;(3, 10);False;1;1308
;(3, 10);MoveWest;(3, 10);False;1;1309
;(3, 10);MoveWest;(3, 10);False;1;1310
;(3, 10);MoveWest;(3, 10);False;1;1311
DropObject;(3, 10);MoveWest;(3, 10);False;1;1312
;(3, 10);MoveWest;(3, 10);False;1;1313
;(3, 10);MoveWest;(3, 10);False;1;1314
;(3, 10);MoveWest;(2, 10);False;1;1315
;(3, 10);MoveWest;(2, 10);False;1;1316
;(3, 10);MoveWest;(2, 10);False;1;1317
;(3, 10);MoveWest;(2, 10);False;1;1318
;(3, 10);MoveWest;(2, 10);False;1;1319
;(3, 10);MoveWest;(2, 10);False;1;1320
;(3, 10);MoveWest;(2, 10);False;1;1321
;(3, 10);MoveWest;(2, 10);False;1;1322
MoveEast;(4, 10);MoveWest;(2, 10);False;1;1323
;(4, 10);MoveWest;(2, 10);False;1;1324
;(4, 10);MoveWest;(2, 10);False;1;1325
;(4, 10);MoveWest;(1, 10);False;1;1326
;(4, 10);MoveEast;(1, 10);False;1;1327
MoveEast;(5, 10);MoveEast;(1, 10);False;1;1328
;(5, 10);MoveEast;(1, 10);False;1;1329
;(5, 10);MoveEast;(1, 10);False;1;1330
;(5, 10);MoveEast;(1, 10);False;1;1331
;(5, 10);MoveEast;(1, 10);False;1;1332
MoveEast;(6, 10);MoveEast;(1, 10);False;1;1333
;(6, 10);MoveEast;(1, 10);False;1;1334
;(6, 10);MoveEast;(1, 10);False;1;1335
;(6, 10);MoveEast;(1, 10);False;1;1336
;(6, 10);MoveEast;(2, 10);False;1;1337
;(6, 10);MoveEast;(2, 10);False;1;1338
;(6, 10);MoveEast;(2, 10);False;1;1339
;(6, 10);MoveEast;(2, 10);False;1;1340
;(6, 10);MoveEast;(2, 10);False;1;1341
;(6, 10);MoveEast;(2, 10);False;1;1342
;(6, 10);MoveEast;(2, 10);False;1;1343
;(6, 10);MoveEast;(2, 10);False;1;1344
;(6, 10);MoveEast;(2, 10);False;1;1345
MoveWest;(5, 10);MoveEast;(2, 10);False;1;1346
;(5, 10);MoveEast;(2, 10);False;1;1347
;(5, 10);MoveEast;(3, 10);False;1;1348
;(5, 10);MoveWest;(3, 10);False;1;1349
;(5, 10);MoveWest;(3, 10);False;1;1350
;(5, 10);MoveWest;(3, 10);False;1;1351
;(5, 10);MoveWest;(3, 10);False;1;1352
;(5, 10);MoveWest;(3, 10);False;1;1353
;(5, 10);MoveWest;(3, 10);False;1;1354
;(5, 10);MoveWest;(3, 10);False;1;1355
;(5, 10);MoveWest;(3, 10);False;1;1356
;(5, 10);MoveWest;(3, 10);False;1;1357
GrabObject;(5, 10);MoveWest;(3, 10);False;1;1358
;(5, 10);MoveWest;(2, 10);False;1;1359
;(5, 10);MoveWest;(2, 10);False;1;1360
;(5, 10);MoveWest;(2, 10);False;1;1361
;(5, 10);MoveWest;(2, 10);False;1;1362
;(5, 10);MoveWest;(2, 10);False;1;1363
;(5, 10);MoveWest;(2, 10);False;1;1364
;(5, 10);MoveWest;(2, 10);False;1;1365
;(5, 10);MoveWest;(2, 10);False;1;1366
;(5, 10);MoveWest;(2, 10);False;1;1367
MoveWest;(4, 10);MoveWest;(2, 10);False;1;1368
;(4, 10);MoveWest;(2, 10);False;1;1369
;(4, 10);MoveWest;(1, 10);False;1;1370
;(4, 10);MoveEast;(1, 10);False;1;1371
MoveWest;(3, 10);MoveEast;(1, 10);False;1;1372
;(3, 10);MoveEast;(1, 10);False;1;1373
;(3, 10);MoveEast;(1, 10);False;1;1374
;(3, 10);MoveEast;(1, 10);False;1;1375
MoveWest;(2, 10);MoveEast;(1, 10);False;1;1376
;(2, 10);MoveEast;(1, 10);False;1;1377
;(2, 10);MoveEast;(1, 10);False;1;1378
;(2, 10);MoveEast;(1, 10);False;1;1379
;(2, 10);MoveEast;(1, 10);False;1;1380
MoveWest;(1, 10);MoveEast;(2, 10);False;1;1381
;(1, 10);MoveEast;(2, 10);False;1;1382
;(1, 10);MoveEast;(2, 10);False;1;1383
;(1, 10);MoveEast;(2, 10);False;1;1384
;(1, 10);MoveEast;(2, 10);False;1;1385
;(1, 10);MoveEast;(2, 10);False;1;1386
;(1, 10);MoveEast;(2, 10);False;1;1387
;(1, 10);MoveEast;(2, 10);False;1;1388
;(1, 10);MoveEast;(2, 10);False;1;1389
;(1, 10);MoveEast;(2, 10);False;1;1390
;(1, 10);MoveEast;(2, 10);False;1;1391
;(1, 10);MoveEast;(3, 10);False;1;1392
;(1, 10);MoveWest;(3, 10);False;1;1393
;(1, 10);MoveWest;(3, 10);False;1;1394
DropObject;(1, 10);MoveWest;(3, 10);False;1;1395
;(1, 10);MoveWest;(3, 10);False;1;1396
;(1, 10);MoveWest;(3, 10);False;1;1397
;(1, 10);MoveWest;(3, 10);False;1;1398
;(1, 10);MoveWest;(3, 10);False;1;1399
;(1, 10);MoveWest;(3, 10);False;1;1400
;(1, 10);MoveWest;(3, 10);False;1;1401
;(1, 10);MoveWest;(3, 10);False;1;1402
;(1, 10);MoveWest;(2, 10);False;1;1403
;(1, 10);MoveWest;(2, 10);False;1;1404
MoveEast;(2, 10);MoveWest;(2, 10);False;1;1405
;(2, 10);MoveWest;(2, 10);False;1;1406
;(2, 10);MoveWest;(2, 10);False;1;1407
;(2, 10);MoveWest;(2, 10);False;1;1408
MoveEast;(3, 10);MoveWest;(2, 10);False;1;1409
;(3, 10);MoveWest;(2, 10);False;1;1410
;(3, 10);MoveWest;(2, 10);False;1;1411
;(3, 10);MoveWest;(2, 10);False;1;1412
MoveEast;(4, 10);MoveWest;(2, 10);False;1;1413
;(4, 10);MoveWest;(1, 10);False;1;1414
;(4, 10);;(1, 10);False;1;1415
;(4, 10);Idle;(1, 10);False;1;1416
;(4, 10);Idle;(1, 10);False;1;1417
MoveEast;(5, 10);Idle;(1, 10);False;1;1418
;(5, 10);Idle;(1, 10);False;1;1419
;(5, 10);Idle;(1, 10);False;1;1420
;(5, 10);Idle;(1, 10);False;1;1421
MoveEast;(6, 10);Idle;(1, 10);False;1;1422
;(6, 10);Idle;(1, 10);False;1;1423
;(6, 10);Idle;(1, 10);False;1;1424
;(6, 10);Idle;(1, 10);False;1;1425
;(6, 10);Idle;(1, 10);False;1;1426
MoveEast;(7, 10);Idle;(1, 10);False;1;1427
;(7, 10);Idle;(1, 10);False;1;1428
;(7, 10);Idle;(1, 10);False;1;1429
;(7, 10);Idle;(1, 10);False;1;1430
MoveEast;(8, 10);Idle;(1, 10);False;1;1431
;(8, 10);Idle;(1, 10);False;1;1432
;(8, 10);Idle;(1, 10);False;1;1433
;(8, 10);Idle;(1, 10);False;1;1434
;(8, 10);Idle;(1, 10);False;1;1435
MoveEast;(9, 10);Idle;(1, 10);False;1;1436
;(9, 10);Idle;(1, 10);False;1;1437
;(9, 10);Idle;(1, 10);False;1;1438
;(9, 10);Idle;(1, 10);False;1;1439
MoveEast;(10, 10);Idle;(1, 10);False;1;1440
;(10, 10);Idle;(1, 10);False;1;1441
;(10, 10);Idle;(1, 10);False;1;1442
;(10, 10);Idle;(1, 10);False;1;1443
;(10, 10);Idle;(1, 10);False;1;1444
;(10, 10);Idle;(1, 10);False;1;1445
MoveEast;(11, 10);Idle;(1, 10);False;1;1446
;(11, 10);Idle;(1, 10);False;1;1447
;(11, 10);Idle;(1, 10);False;1;1448
;(11, 10);Idle;(1, 10);False;1;1449
;(11, 10);Idle;(1, 10);False;1;1450
;(11, 10);Idle;(1, 10);False;1;1451
;(11, 10);Idle;(1, 10);False;1;1452
;(11, 10);Idle;(1, 10);False;1;1453
;(11, 10);Idle;(1, 10);False;1;1454
;(11, 10);Idle;(1, 10);False;1;1455
;(11, 10);Idle;(1, 10);False;1;1456
;(11, 10);Idle;(1, 10);False;1;1457
;(11, 10);Idle;(1, 10);False;1;1458
MoveNorth;(11, 9);Idle;(1, 10);False;1;1459
;(11, 9);Idle;(1, 10);False;1;1460
;(11, 9);Idle;(1, 10);False;1;1461
;(11, 9);Idle;(1, 10);False;1;1462
;(11, 9);Idle;(1, 10);False;1;1463
;(11, 9);Idle;(1, 10);False;1;1464
;(11, 9);Idle;(1, 10);False;1;1465
;(11, 9);Idle;(1, 10);False;1;1466
;(11, 9);Idle;(1, 10);False;1;1467
MoveNorth;(11, 8);Idle;(1, 10);False;1;1468
;(11, 8);Idle;(1, 10);False;1;1469
;(11, 8);Idle;(1, 10);False;1;1470
;(11, 8);;(1, 10);False;1;1471
;(11, 8);MoveEast;(1, 10);False;1;1472
;(11, 8);MoveEast;(1, 10);False;1;1473
;(11, 8);MoveEast;(1, 10);False;1;1474
;(11, 8);MoveEast;(1, 10);False;1;1475
;(11, 8);MoveEast;(1, 10);False;1;1476
;(11, 8);MoveEast;(1, 10);False;1;1477
;(11, 8);MoveEast;(1, 10);False;1;1478
;(11, 8);MoveEast;(1, 10);False;1;1479
;(11, 8);MoveEast;(1, 10);False;1;1480
;(11, 8);MoveEast;(1, 10);False;1;1481
;(11, 8);MoveEast;(2, 10);False;1;1482
;(11, 8);MoveEast;(2, 10);False;1;1483
;(11, 8);MoveEast;(2, 10);False;1;1484
;(11, 8);MoveEast;(2, 10);False;1;1485
;(11, 8);MoveEast;(2, 10);False;1;1486
;(11, 8);MoveEast;(2, 10);False;1;1487
;(11, 8);MoveEast;(2, 10);False;1;1488
;(11, 8);MoveEast;(2, 10);False;1;1489
;(11, 8);MoveEast;(2, 10);False;1;1490
;(11, 8);MoveEast;(2, 10);False;1;1491
;(11, 8);MoveEast;(2, 10);False;1;1492
;(11, 8);MoveEast;(3, 10);False;1;1493
;(11, 8);MoveEast;(3, 10);False;1;1494
;(11, 8);MoveEast;(3, 10);False;1;1495
;(11, 8);MoveEast;(3, 10);False;1;1496
;(11, 8);MoveEast;(3, 10);False;1;1497
;(11, 8);MoveEast;(3, 10);False;1;1498
GrabObject;(11, 8);MoveEast;(3, 10);False;1;1499
;(11, 8);MoveEast;(3, 10);False;1;1500
;(11, 8);MoveEast;(3, 10);False;1;1501
;(11, 8);MoveEast;(3, 10);False;1;1502
;(11, 8);MoveEast;(3, 10);False;1;1503
;(11, 8);MoveEast;(4, 10);False;1;1504
;(11, 8);MoveEast;(4, 10);False;1;1505
;(11, 8);MoveEast;(4, 10);False;1;1506
;(11, 8);MoveEast;(4, 10);False;1;1507
;(11, 8);MoveEast;(4, 10);False;1;1508
;(11, 8);MoveEast;(4, 10);False;1;1509
;(11, 8);MoveEast;(4, 10);False;1;1510
;(11, 8);MoveEast;(4, 10);False;1;1511
;(11, 8);MoveEast;(4, 10);False;1;1512
;(11, 8);MoveEast;(4, 10);False;1;1513
;(11, 8);MoveEast;(4, 10);False;1;1514
;(11, 8);MoveEast;(5, 10);False;1;1515
;(11, 8);MoveEast;(5, 10);False;1;1516
;(11, 8);MoveEast;(5, 10);False;1;1517
;(11, 8);MoveEast;(5, 10);False;1;1518
;(11, 8);MoveEast;(5, 10);False;1;1519
;(11, 8);MoveEast;(5, 10);False;1;1520
;(11, 8);MoveEast;(5, 10);False;1;1521
;(11, 8);MoveEast;(5, 10);False;1;1522
;(11, 8);MoveEast;(5, 10);False;1;1523
;(11, 8);MoveEast;(5, 10);False;1;1524
;(11, 8);MoveEast;(5, 10);False;1;1525
;(11, 8);MoveEast;(6, 10);False;1;1526
;(11, 8);MoveEast;(6, 10);False;1;1527
;(11, 8);MoveEast;(6, 10);False;1;1528
GrabObject;(11, 8);MoveEast;(6, 10);False;1;1529
;(11, 8);MoveEast;(6, 10);False;1;1530
;(11, 8);MoveEast;(6, 10);False;1;1531
;(11, 8);MoveEast;(6, 10);False;1;1532
;(11, 8);MoveEast;(6, 10);False;1;1533
;(11, 8);MoveEast;(6, 10);False;1;1534
;(11, 8);MoveEast;(6, 10);False;1;1535
;(11, 8);MoveEast;(6, 10);False;1;1536
;(11, 8);MoveEast;(7, 10);False;1;1537
;(11, 8);MoveNorthEast;(7, 10);False;1;1538
;(11, 8);MoveNorthEast;(7, 10);False;1;1539
;(11, 8);MoveNorthEast;(7, 10);False;1;1540
;(11, 8);MoveNorthEast;(7, 10);False;1;1541
;(11, 8);MoveNorthEast;(7, 10);False;1;1542
;(11, 8);MoveNorthEast;(7, 10);False;1;1543
;(11, 8);MoveNorthEast;(7, 10);False;1;1544
;(11, 8);MoveNorthEast;(7, 10);False;1;1545
;(11, 8);MoveNorthEast;(7, 10);False;1;1546
;(11, 8);MoveNorthEast;(7, 10);False;1;1547
;(11, 8);MoveNorthEast;(8, 9);False;1;1548
;(11, 8);MoveNorthEast;(8, 9);False;1;1549
;(11, 8);MoveNorthEast;(8, 9);False;1;1550
;(11, 8);MoveNorthEast;(8, 9);False;1;1551
;(11, 8);MoveNorthEast;(8, 9);False;1;1552
;(11, 8);MoveNorthEast;(8, 9);False;1;1553
;(11, 8);MoveNorthEast;(8, 9);False;1;1554
;(11, 8);MoveNorthEast;(8, 9);False;1;1555
;(11, 8);MoveNorthEast;(8, 9);False;1;1556
;(11, 8);MoveNorthEast;(8, 9);False;1;1557
;(11, 8);MoveNorthEast;(8, 9);False;1;1558
;(11, 8);MoveNorthEast;(9, 8);False;1;1559
;(11, 8);MoveEast;(9, 8);False;1;1560
;(11, 8);MoveEast;(9, 8);False;1;1561
;(11, 8);MoveEast;(9, 8);False;1;1562
;(11, 8);MoveEast;(9, 8);False;1;1563
;(11, 8);MoveEast;(9, 8);False;1;1564
;(11, 8);MoveEast;(9, 8);False;1;1565
;(11, 8);MoveEast;(9, 8);False;1;1566
;(11, 8);MoveEast;(9, 8);False;1;1567
;(11, 8);MoveEast;(9, 8);False;1;1568
;(11, 8);MoveEast;(9, 8);False;1;1569
;(11, 8);MoveEast;(10, 8);False;1;1570
;(11, 8);MoveEast;(10, 8);False;1;1571
;(11, 8);MoveEast;(10, 8);False;1;1572
;(11, 8);MoveEast;(10, 8);False;1;1573
;(11, 8);MoveEast;(10, 8);False;1;1574
;(11, 8);MoveEast;(10, 8);False;1;1575
;(11, 8);MoveEast;(10, 8);False;1;1576
;(11, 8);MoveEast;(10, 8);False;1;1577
;(11, 8);MoveEast;(10, 8);False;1;1578
;(11, 8);MoveEast;(10, 8);False;1;1579
;(11, 8);MoveEast;(10, 8);False;1;1580
;(11, 8);MoveEast;(11, 8);False;1;1581
;(11, 8);Idle;(11, 8);False;1;1582
;(11, 8);Idle;(11, 8);False;1;1583
;(11, 8);Idle;(11, 8);False;1;1584
;(11, 8);Idle;(11, 8);False;1;1585
;(11, 8);Idle;(11, 8);False;1;1586
;(11, 8);Idle;(11, 8);False;1;1587
;(11, 8);Idle;(11, 8);False;1;1588
;(11, 8);Idle;(11, 8);False;1;1589
;(11, 8);Idle;(11, 8);False;1;1590
;(11, 8);Idle;(11, 8);False;1;1591
;(11, 8);Idle;(11, 8);False;1;1592
;(11, 8);Idle;(11, 8);False;1;1593
;(11, 8);Idle;(11, 8);False;1;1594
;(11, 8);Idle;(11, 8);False;1;1595
;(11, 8);Idle;(11, 8);False;1;1596
;(11, 8);Idle;(11, 8);False;1;1597
;(11, 8);Idle;(11, 8);False;1;1598
;(11, 8);Idle;(11, 8);False;1;1599
;(11, 8);Idle;(11, 8);False;1;1600
;(11, 8);Idle;(11, 8);False;1;1601
;(11, 8);Idle;(11, 8);False;1;1602
;(11, 8);Idle;(11, 8);False;1;1603
;(11, 8);Idle;(11, 8);False;1;1604
;(11, 8);Idle;(11, 8);False;1;1605
;(11, 8);Idle;(11, 8);False;1;1606
;(11, 8);Idle;(11, 8);False;1;1607
;(11, 8);Idle;(11, 8);False;1;1608
;(11, 8);Idle;(11, 8);False;1;1609
;(11, 8);Idle;(11, 8);False;1;1610
;(11, 8);Idle;(11, 8);False;1;1611
;(11, 8);Idle;(11, 8);False;1;1612
;(11, 8);Idle;(11, 8);False;1;1613
;(11, 8);Idle;(11, 8);False;1;1614
;(11, 8);Idle;(11, 8);False;1;1615
;(11, 8);Idle;(11, 8);False;1;1616
;(11, 8);Idle;(11, 8);False;1;1617
;(11, 8);Idle;(11, 8);False;1;1618
;(11, 8);Idle;(11, 8);False;1;1619
;(11, 8);Idle;(11, 8);False;1;1620
;(11, 8);Idle;(11, 8);False;1;1621
;(11, 8);Idle;(11, 8);False;1;1622
;(11, 8);Idle;(11, 8);False;1;1623
;(11, 8);Idle;(11, 8);False;1;1624
;(11, 8);Idle;(11, 8);False;1;1625
;(11, 8);Idle;(11, 8);False;1;1626
;(11, 8);Idle;(11, 8);False;1;1627
;(11, 8);Idle;(11, 8);False;1;1628
