human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;914
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;915
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;916
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;917
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;918
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;919
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;920
;(7, 9);DropLargeObject;(18, 2);Move top large rock;1;921
;(7, 9);;(18, 2);Move top large rock;1;922
;(7, 9);;(18, 2);Move top large rock;1;923
;(7, 9);;(18, 2);Move top large rock;1;924
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;925
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;926
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;927
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;928
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;929
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;930
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;931
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;932
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;933
;(7, 9);MoveSouthWest;(18, 2);Move top large rock;1;934
;(7, 9);MoveSouthWest;(17, 3);Move top large rock;1;935
;(7, 9);MoveWest;(17, 3);Move top large rock;1;936
;(7, 9);MoveWest;(17, 3);Move top large rock;1;937
;(7, 9);MoveWest;(17, 3);Move top large rock;1;938
;(7, 9);MoveWest;(17, 3);Move top large rock;1;939
;(7, 9);MoveWest;(17, 3);Move top large rock;1;940
;(7, 9);MoveWest;(17, 3);Move top large rock;1;941
;(7, 9);MoveWest;(17, 3);Move top large rock;1;942
;(7, 9);MoveWest;(17, 3);Move top large rock;1;943
;(7, 9);MoveWest;(17, 3);Move top large rock;1;944
;(7, 9);MoveWest;(17, 3);Move top large rock;1;945
;(7, 9);MoveWest;(16, 3);Move top large rock;1;946
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;947
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;948
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;949
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;950
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;951
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;952
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;953
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;954
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;955
;(7, 9);MoveSouthWest;(16, 3);Move top large rock;1;956
;(7, 9);MoveSouthWest;(15, 4);Move top large rock;1;957
;(7, 9);MoveWest;(15, 4);Move top large rock;1;958
;(7, 9);MoveWest;(15, 4);Move top large rock;1;959
;(7, 9);MoveWest;(15, 4);Move top large rock;1;960
;(7, 9);MoveWest;(15, 4);Move top large rock;1;961
;(7, 9);MoveWest;(15, 4);Move top large rock;1;962
;(7, 9);MoveWest;(15, 4);Move top large rock;1;963
;(7, 9);MoveWest;(15, 4);Move top large rock;1;964
;(7, 9);MoveWest;(15, 4);Move top large rock;1;965
;(7, 9);MoveWest;(15, 4);Move top large rock;1;966
;(7, 9);MoveWest;(15, 4);Move top large rock;1;967
;(7, 9);MoveWest;(14, 4);Move top large rock;1;968
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;969
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;970
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;971
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;972
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;973
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;974
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;975
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;976
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;977
;(7, 9);MoveSouthWest;(14, 4);Move top large rock;1;978
;(7, 9);MoveSouthWest;(13, 5);Move top large rock;1;979
;(7, 9);MoveWest;(13, 5);Move top large rock;1;980
;(7, 9);MoveWest;(13, 5);Move top large rock;1;981
;(7, 9);MoveWest;(13, 5);Move top large rock;1;982
;(7, 9);MoveWest;(13, 5);Move top large rock;1;983
;(7, 9);MoveWest;(13, 5);Move top large rock;1;984
;(7, 9);MoveWest;(13, 5);Move top large rock;1;985
;(7, 9);MoveWest;(13, 5);Move top large rock;1;986
;(7, 9);MoveWest;(13, 5);Move top large rock;1;987
;(7, 9);MoveWest;(13, 5);Move top large rock;1;988
;(7, 9);MoveWest;(13, 5);Move top large rock;1;989
;(7, 9);MoveWest;(12, 5);Move top large rock;1;990
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;991
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;992
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;993
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;994
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;995
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;996
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;997
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;998
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;999
;(7, 9);MoveSouthWest;(12, 5);Move top large rock;1;1000
;(7, 9);MoveSouthWest;(11, 6);Move top large rock;1;1001
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1002
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1003
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1004
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1005
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1006
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1007
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1008
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1009
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1010
;(7, 9);MoveWest;(11, 6);Move top large rock;1;1011
;(7, 9);MoveWest;(10, 6);Move top large rock;1;1012
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1013
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1014
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1015
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1016
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1017
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1018
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1019
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1020
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1021
;(7, 9);MoveSouthWest;(10, 6);Move top large rock;1;1022
;(7, 9);MoveSouthWest;(9, 7);Move top large rock;1;1023
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1024
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1025
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1026
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1027
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1028
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1029
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1030
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1031
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1032
;(7, 9);MoveWest;(9, 7);Move top large rock;1;1033
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1034
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1035
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1036
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1037
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1038
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1039
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1040
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1041
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1042
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1043
;(7, 9);MoveWest;(8, 7);Move top large rock;1;1044
;(7, 9);MoveWest;(7, 7);Move top large rock;1;1045
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1046
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1047
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1048
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1049
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1050
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1051
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1052
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1053
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1054
;(7, 9);MoveSouthWest;(7, 7);Move top large rock;1;1055
;(7, 9);MoveSouthWest;(6, 8);Move top large rock;1;1056
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1057
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1058
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1059
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1060
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1061
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1062
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1063
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1064
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1065
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1066
;(7, 9);GrabLargeObject;(6, 8);Move top large rock;1;1067
;(7, 9);;(6, 8);Move top large rock;1;1068
;(7, 9);;(6, 8);False;1;1069
;(7, 9);Idle;(6, 8);False;1;1070
;(7, 9);Idle;(6, 8);False;1;1071
;(7, 9);Idle;(6, 8);False;1;1072
;(7, 9);Idle;(6, 8);False;1;1073
;(7, 9);Idle;(6, 8);False;1;1074
;(7, 9);Idle;(6, 8);False;1;1075
;(7, 9);Idle;(6, 8);False;1;1076
;(7, 9);Idle;(6, 8);False;1;1077
;(7, 9);Idle;(6, 8);False;1;1078
;(7, 9);Idle;(6, 8);False;1;1079
;(7, 9);Idle;(6, 8);False;1;1080
;(7, 9);Idle;(6, 8);False;1;1081
;(7, 9);Idle;(6, 8);False;1;1082
;(7, 9);Idle;(6, 8);False;1;1083
;(7, 9);Idle;(6, 8);False;1;1084
;(7, 9);Idle;(6, 8);False;1;1085
;(7, 9);Idle;(6, 8);False;1;1086
;(7, 9);Idle;(6, 8);False;1;1087
;(7, 9);Idle;(6, 8);False;1;1088
;(7, 9);Idle;(6, 8);False;1;1089
;(7, 9);Idle;(6, 8);False;1;1090
;(7, 9);Idle;(6, 8);False;1;1091
;(7, 9);Idle;(6, 8);False;1;1092
;(7, 9);Idle;(6, 8);False;1;1093
;(7, 9);Idle;(6, 8);False;1;1094
;(7, 9);Idle;(6, 8);False;1;1095
;(7, 9);Idle;(6, 8);False;1;1096
;(7, 9);Idle;(6, 8);False;1;1097
;(7, 9);Idle;(6, 8);False;1;1098
;(7, 9);Idle;(6, 8);False;1;1099
;(7, 9);Idle;(6, 8);False;1;1100
;(7, 9);Idle;(6, 8);False;1;1101
;(7, 9);Idle;(6, 8);False;1;1102
;(7, 9);Idle;(6, 8);False;1;1103
;(7, 9);Idle;(6, 8);False;1;1104
;(7, 9);Idle;(6, 8);False;1;1105
;(7, 9);Idle;(6, 8);False;1;1106
;(7, 9);Idle;(6, 8);False;1;1107
;(7, 9);Idle;(6, 8);False;1;1108
;(7, 9);Idle;(6, 8);False;1;1109
;(7, 9);Idle;(6, 8);False;1;1110
;(7, 9);Idle;(6, 8);False;1;1111
;(7, 9);Idle;(6, 8);False;1;1112
;(7, 9);Idle;(6, 8);False;1;1113
;(7, 9);Idle;(6, 8);False;1;1114
;(7, 9);Idle;(6, 8);False;1;1115
;(7, 9);Idle;(6, 8);False;1;1116
;(7, 9);Idle;(6, 8);False;1;1117
;(7, 9);Idle;(6, 8);False;1;1118
;(7, 9);Idle;(6, 8);False;1;1119
;(7, 9);Idle;(6, 8);False;1;1120
;(7, 9);Idle;(6, 8);False;1;1121
;(7, 9);Idle;(6, 8);False;1;1122
;(7, 9);Idle;(6, 8);False;1;1123
;(7, 9);Idle;(6, 8);False;1;1124
;(7, 9);;(6, 8);False;1;1125
;(7, 9);MoveEast;(6, 8);False;1;1126
;(7, 9);MoveEast;(6, 8);False;1;1127
;(7, 9);MoveEast;(6, 8);False;1;1128
;(7, 9);MoveEast;(6, 8);False;1;1129
;(7, 9);MoveEast;(6, 8);False;1;1130
;(7, 9);MoveEast;(6, 8);False;1;1131
;(7, 9);MoveEast;(6, 8);False;1;1132
;(7, 9);MoveEast;(6, 8);False;1;1133
;(7, 9);MoveEast;(6, 8);False;1;1134
;(7, 9);MoveEast;(6, 8);False;1;1135
;(7, 9);MoveEast;(7, 8);False;1;1136
;(7, 9);MoveEast;(7, 8);False;1;1137
;(7, 9);MoveEast;(7, 8);False;1;1138
;(7, 9);MoveEast;(7, 8);False;1;1139
MoveWest;(6, 9);MoveEast;(7, 8);False;1;1140
;(6, 9);MoveEast;(7, 8);False;1;1141
;(6, 9);MoveEast;(7, 8);False;1;1142
;(6, 9);MoveEast;(7, 8);False;1;1143
;(6, 9);MoveEast;(7, 8);False;1;1144
;(6, 9);MoveEast;(7, 8);False;1;1145
MoveEast;(7, 9);MoveEast;(7, 8);False;1;1146
;(7, 9);MoveEast;(8, 8);False;1;1147
;(7, 9);MoveWest;(8, 8);False;1;1148
;(7, 9);MoveWest;(8, 8);False;1;1149
;(7, 9);MoveWest;(8, 8);False;1;1150
;(7, 9);MoveWest;(8, 8);False;1;1151
;(7, 9);MoveWest;(8, 8);False;1;1152
;(7, 9);MoveWest;(8, 8);False;1;1153
;(7, 9);MoveWest;(8, 8);False;1;1154
;(7, 9);MoveWest;(8, 8);False;1;1155
;(7, 9);MoveWest;(8, 8);False;1;1156
;(7, 9);MoveWest;(8, 8);False;1;1157
;(7, 9);MoveWest;(7, 8);False;1;1158
;(7, 9);MoveWest;(7, 8);False;1;1159
;(7, 9);MoveWest;(7, 8);False;1;1160
;(7, 9);MoveWest;(7, 8);False;1;1161
;(7, 9);MoveWest;(7, 8);False;1;1162
;(7, 9);MoveWest;(7, 8);False;1;1163
;(7, 9);MoveWest;(7, 8);False;1;1164
;(7, 9);MoveWest;(7, 8);False;1;1165
;(7, 9);MoveWest;(7, 8);False;1;1166
;(7, 9);MoveWest;(7, 8);False;1;1167
;(7, 9);MoveWest;(7, 8);False;1;1168
;(7, 9);MoveWest;(6, 8);False;1;1169
;(7, 9);MoveEast;(6, 8);False;1;1170
GrabObject;(7, 9);MoveEast;(6, 8);False;1;1171
;(7, 9);MoveEast;(6, 8);False;1;1172
;(7, 9);MoveEast;(6, 8);False;1;1173
;(7, 9);MoveEast;(6, 8);False;1;1174
MoveWest;(6, 9);MoveEast;(6, 8);False;1;1175
;(6, 9);MoveEast;(6, 8);False;1;1176
;(6, 9);MoveEast;(6, 8);False;1;1177
;(6, 9);MoveEast;(6, 8);False;1;1178
MoveWest;(5, 9);MoveEast;(6, 8);False;1;1179
;(5, 9);MoveEast;(7, 8);False;1;1180
;(5, 9);MoveEast;(7, 8);False;1;1181
MoveWest;(4, 9);MoveEast;(7, 8);False;1;1182
;(4, 9);MoveEast;(7, 8);False;1;1183
;(4, 9);MoveEast;(7, 8);False;1;1184
;(4, 9);MoveEast;(7, 8);False;1;1185
;(4, 9);MoveEast;(7, 8);False;1;1186
;(4, 9);MoveEast;(7, 8);False;1;1187
;(4, 9);MoveEast;(7, 8);False;1;1188
MoveWest;(3, 9);MoveEast;(7, 8);False;1;1189
;(3, 9);MoveEast;(7, 8);False;1;1190
;(3, 9);MoveEast;(8, 8);False;1;1191
;(3, 9);MoveWest;(8, 8);False;1;1192
MoveWest;(2, 9);MoveWest;(8, 8);False;1;1193
;(2, 9);MoveWest;(8, 8);False;1;1194
;(2, 9);MoveWest;(8, 8);False;1;1195
;(2, 9);MoveWest;(8, 8);False;1;1196
;(2, 9);MoveWest;(8, 8);False;1;1197
MoveWest;(1, 9);MoveWest;(8, 8);False;1;1198
;(1, 9);MoveWest;(8, 8);False;1;1199
;(1, 9);MoveWest;(8, 8);False;1;1200
;(1, 9);MoveWest;(8, 8);False;1;1201
DropObject;(1, 9);MoveWest;(7, 8);False;1;1202
;(1, 9);MoveWest;(7, 8);False;1;1203
;(1, 9);MoveWest;(7, 8);False;1;1204
;(1, 9);MoveWest;(7, 8);False;1;1205
MoveEast;(2, 9);MoveWest;(7, 8);False;1;1206
;(2, 9);MoveWest;(7, 8);False;1;1207
;(2, 9);MoveWest;(7, 8);False;1;1208
;(2, 9);MoveWest;(7, 8);False;1;1209
MoveEast;(3, 9);MoveWest;(7, 8);False;1;1210
;(3, 9);MoveWest;(7, 8);False;1;1211
;(3, 9);MoveWest;(7, 8);False;1;1212
MoveEast;(4, 9);MoveWest;(6, 8);False;1;1213
;(4, 9);MoveEast;(6, 8);False;1;1214
;(4, 9);MoveEast;(6, 8);False;1;1215
MoveEast;(5, 9);MoveEast;(6, 8);False;1;1216
;(5, 9);MoveEast;(6, 8);False;1;1217
;(5, 9);MoveEast;(6, 8);False;1;1218
;(5, 9);MoveEast;(6, 8);False;1;1219
MoveEast;(6, 9);MoveEast;(6, 8);False;1;1220
;(6, 9);MoveEast;(6, 8);False;1;1221
;(6, 9);MoveEast;(6, 8);False;1;1222
MoveEast;(7, 9);MoveEast;(6, 8);False;1;1223
;(7, 9);MoveEast;(7, 8);False;1;1224
;(7, 9);MoveEast;(7, 8);False;1;1225
;(7, 9);MoveEast;(7, 8);False;1;1226
;(7, 9);MoveEast;(7, 8);False;1;1227
;(7, 9);MoveEast;(7, 8);False;1;1228
;(7, 9);MoveEast;(7, 8);False;1;1229
;(7, 9);MoveEast;(7, 8);False;1;1230
MoveSouth;(7, 10);MoveEast;(7, 8);False;1;1231
;(7, 10);MoveEast;(7, 8);False;1;1232
;(7, 10);MoveEast;(7, 8);False;1;1233
;(7, 10);MoveEast;(7, 8);False;1;1234
;(7, 10);MoveEast;(8, 8);False;1;1235
;(7, 10);MoveWest;(8, 8);False;1;1236
GrabObject;(7, 10);MoveWest;(8, 8);False;1;1237
;(7, 10);MoveWest;(8, 8);False;1;1238
;(7, 10);MoveWest;(8, 8);False;1;1239
;(7, 10);MoveWest;(8, 8);False;1;1240
MoveWest;(6, 10);MoveWest;(8, 8);False;1;1241
;(6, 10);MoveWest;(8, 8);False;1;1242
;(6, 10);MoveWest;(8, 8);False;1;1243
;(6, 10);MoveWest;(8, 8);False;1;1244
MoveWest;(5, 10);MoveWest;(8, 8);False;1;1245
;(5, 10);MoveWest;(7, 8);False;1;1246
;(5, 10);MoveWest;(7, 8);False;1;1247
MoveWest;(4, 10);MoveWest;(7, 8);False;1;1248
;(4, 10);MoveWest;(7, 8);False;1;1249
;(4, 10);MoveWest;(7, 8);False;1;1250
;(4, 10);MoveWest;(7, 8);False;1;1251
;(4, 10);MoveWest;(7, 8);False;1;1252
MoveWest;(3, 10);MoveWest;(7, 8);False;1;1253
;(3, 10);MoveWest;(7, 8);False;1;1254
;(3, 10);MoveWest;(7, 8);False;1;1255
;(3, 10);MoveWest;(7, 8);False;1;1256
DropObject;(3, 10);MoveWest;(6, 8);False;1;1257
;(3, 10);;(6, 8);False;1;1258
;(3, 10);Idle;(6, 8);False;1;1259
;(3, 10);Idle;(6, 8);False;1;1260
;(3, 10);Idle;(6, 8);False;1;1261
MoveEast;(4, 10);Idle;(6, 8);False;1;1262
;(4, 10);Idle;(6, 8);False;1;1263
;(4, 10);Idle;(6, 8);False;1;1264
MoveEast;(5, 10);Idle;(6, 8);False;1;1265
;(5, 10);Idle;(6, 8);False;1;1266
;(5, 10);Idle;(6, 8);False;1;1267
MoveEast;(6, 10);Idle;(6, 8);False;1;1268
;(6, 10);Idle;(6, 8);False;1;1269
MoveEast;(7, 10);Idle;(6, 8);False;1;1270
;(7, 10);Idle;(6, 8);False;1;1271
;(7, 10);Idle;(6, 8);False;1;1272
;(7, 10);Idle;(6, 8);False;1;1273
MoveEast;(8, 10);Idle;(6, 8);False;1;1274
;(8, 10);Idle;(6, 8);False;1;1275
;(8, 10);Idle;(6, 8);False;1;1276
;(8, 10);Idle;(6, 8);False;1;1277
;(8, 10);Idle;(6, 8);False;1;1278
;(8, 10);Idle;(6, 8);False;1;1279
;(8, 10);Idle;(6, 8);False;1;1280
;(8, 10);Idle;(6, 8);False;1;1281
;(8, 10);Idle;(6, 8);False;1;1282
GrabObject;(8, 10);Idle;(6, 8);False;1;1283
;(8, 10);Idle;(6, 8);False;1;1284
;(8, 10);Idle;(6, 8);False;1;1285
;(8, 10);Idle;(6, 8);False;1;1286
;(8, 10);Idle;(6, 8);False;1;1287
;(8, 10);Idle;(6, 8);False;1;1288
MoveWest;(7, 10);Idle;(6, 8);False;1;1289
;(7, 10);Idle;(6, 8);False;1;1290
;(7, 10);Idle;(6, 8);False;1;1291
;(7, 10);Idle;(6, 8);False;1;1292
MoveWest;(6, 10);Idle;(6, 8);False;1;1293
;(6, 10);Idle;(6, 8);False;1;1294
;(6, 10);Idle;(6, 8);False;1;1295
;(6, 10);Idle;(6, 8);False;1;1296
MoveWest;(5, 10);Idle;(6, 8);False;1;1297
;(5, 10);Idle;(6, 8);False;1;1298
;(5, 10);Idle;(6, 8);False;1;1299
;(5, 10);Idle;(6, 8);False;1;1300
;(5, 10);Idle;(6, 8);False;1;1301
;(5, 10);Idle;(6, 8);False;1;1302
;(5, 10);Idle;(6, 8);False;1;1303
;(5, 10);Idle;(6, 8);False;1;1304
;(5, 10);Idle;(6, 8);False;1;1305
;(5, 10);Idle;(6, 8);False;1;1306
;(5, 10);Idle;(6, 8);False;1;1307
;(5, 10);Idle;(6, 8);False;1;1308
;(5, 10);Idle;(6, 8);False;1;1309
;(5, 10);Idle;(6, 8);False;1;1310
;(5, 10);Idle;(6, 8);False;1;1311
;(5, 10);Idle;(6, 8);False;1;1312
;(5, 10);Idle;(6, 8);False;1;1313
;(5, 10);;(6, 8);False;1;1314
;(5, 10);MoveEast;(6, 8);False;1;1315
;(5, 10);MoveEast;(6, 8);False;1;1316
;(5, 10);MoveEast;(6, 8);False;1;1317
MoveWest;(4, 10);MoveEast;(6, 8);False;1;1318
;(4, 10);MoveEast;(6, 8);False;1;1319
;(4, 10);MoveEast;(6, 8);False;1;1320
;(4, 10);MoveEast;(6, 8);False;1;1321
MoveWest;(3, 10);MoveEast;(6, 8);False;1;1322
;(3, 10);MoveEast;(6, 8);False;1;1323
;(3, 10);MoveEast;(6, 8);False;1;1324
;(3, 10);MoveEast;(7, 8);False;1;1325
;(3, 10);MoveEast;(7, 8);False;1;1326
DropObject;(3, 10);MoveEast;(7, 8);False;1;1327
;(3, 10);MoveEast;(7, 8);False;1;1328
;(3, 10);MoveEast;(7, 8);False;1;1329
;(3, 10);MoveEast;(7, 8);False;1;1330
;(3, 10);MoveEast;(7, 8);False;1;1331
;(3, 10);MoveEast;(7, 8);False;1;1332
MoveEast;(4, 10);MoveEast;(7, 8);False;1;1333
;(4, 10);MoveEast;(7, 8);False;1;1334
;(4, 10);MoveEast;(7, 8);False;1;1335
MoveEast;(5, 10);MoveEast;(8, 8);False;1;1336
;(5, 10);MoveWest;(8, 8);False;1;1337
;(5, 10);MoveWest;(8, 8);False;1;1338
MoveEast;(6, 10);MoveWest;(8, 8);False;1;1339
;(6, 10);MoveWest;(8, 8);False;1;1340
;(6, 10);MoveWest;(8, 8);False;1;1341
;(6, 10);MoveWest;(8, 8);False;1;1342
MoveEast;(7, 10);MoveWest;(8, 8);False;1;1343
;(7, 10);MoveWest;(8, 8);False;1;1344
MoveEast;(8, 10);MoveWest;(8, 8);False;1;1345
;(8, 10);MoveWest;(8, 8);False;1;1346
;(8, 10);MoveWest;(7, 8);False;1;1347
;(8, 10);MoveWest;(7, 8);False;1;1348
;(8, 10);MoveWest;(7, 8);False;1;1349
MoveEast;(9, 10);MoveWest;(7, 8);False;1;1350
;(9, 10);MoveWest;(7, 8);False;1;1351
;(9, 10);MoveWest;(7, 8);False;1;1352
;(9, 10);MoveWest;(7, 8);False;1;1353
;(9, 10);MoveWest;(7, 8);False;1;1354
;(9, 10);MoveWest;(7, 8);False;1;1355
;(9, 10);MoveWest;(7, 8);False;1;1356
;(9, 10);MoveWest;(7, 8);False;1;1357
MoveNorth;(9, 9);MoveWest;(6, 8);False;1;1358
;(9, 9);MoveEast;(6, 8);False;1;1359
;(9, 9);MoveEast;(6, 8);False;1;1360
;(9, 9);MoveEast;(6, 8);False;1;1361
;(9, 9);MoveEast;(6, 8);False;1;1362
;(9, 9);MoveEast;(6, 8);False;1;1363
;(9, 9);MoveEast;(6, 8);False;1;1364
;(9, 9);MoveEast;(6, 8);False;1;1365
;(9, 9);MoveEast;(6, 8);False;1;1366
;(9, 9);MoveEast;(6, 8);False;1;1367
GrabObject;(9, 9);MoveEast;(6, 8);False;1;1368
;(9, 9);MoveEast;(7, 8);False;1;1369
;(9, 9);MoveEast;(7, 8);False;1;1370
;(9, 9);MoveEast;(7, 8);False;1;1371
;(9, 9);MoveEast;(7, 8);False;1;1372
MoveEast;(10, 9);MoveEast;(7, 8);False;1;1373
;(10, 9);MoveEast;(7, 8);False;1;1374
;(10, 9);MoveEast;(7, 8);False;1;1375
MoveEast;(11, 9);MoveEast;(7, 8);False;1;1376
;(11, 9);MoveEast;(7, 8);False;1;1377
;(11, 9);MoveEast;(7, 8);False;1;1378
MoveEast;(12, 9);MoveEast;(7, 8);False;1;1379
;(12, 9);MoveEast;(8, 8);False;1;1380
MoveEast;(13, 9);MoveWest;(8, 8);False;1;1381
;(13, 9);MoveWest;(8, 8);False;1;1382
;(13, 9);MoveWest;(8, 8);False;1;1383
MoveEast;(14, 9);MoveWest;(8, 8);False;1;1384
;(14, 9);MoveWest;(8, 8);False;1;1385
;(14, 9);MoveWest;(8, 8);False;1;1386
;(14, 9);MoveWest;(8, 8);False;1;1387
;(14, 9);MoveWest;(8, 8);False;1;1388
;(14, 9);MoveWest;(8, 8);False;1;1389
DropObject;(14, 9);MoveWest;(8, 8);False;1;1390
;(14, 9);MoveWest;(7, 8);False;1;1391
;(14, 9);MoveWest;(7, 8);False;1;1392
;(14, 9);MoveWest;(7, 8);False;1;1393
;(14, 9);MoveWest;(7, 8);False;1;1394
MoveWest;(13, 9);MoveWest;(7, 8);False;1;1395
;(13, 9);MoveWest;(7, 8);False;1;1396
;(13, 9);MoveWest;(7, 8);False;1;1397
;(13, 9);MoveWest;(7, 8);False;1;1398
MoveWest;(12, 9);MoveWest;(7, 8);False;1;1399
;(12, 9);MoveWest;(7, 8);False;1;1400
;(12, 9);MoveWest;(7, 8);False;1;1401
MoveWest;(11, 9);MoveWest;(6, 8);False;1;1402
;(11, 9);MoveEast;(6, 8);False;1;1403
;(11, 9);MoveEast;(6, 8);False;1;1404
;(11, 9);MoveEast;(6, 8);False;1;1405
MoveWest;(10, 9);MoveEast;(6, 8);False;1;1406
;(10, 9);MoveEast;(6, 8);False;1;1407
;(10, 9);MoveEast;(6, 8);False;1;1408
;(10, 9);MoveEast;(6, 8);False;1;1409
;(10, 9);MoveEast;(6, 8);False;1;1410
MoveSouth;(10, 10);MoveEast;(6, 8);False;1;1411
;(10, 10);MoveEast;(6, 8);False;1;1412
;(10, 10);MoveEast;(7, 8);False;1;1413
