human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);MoveWest;(6, 6);False;1;1116
;(9, 5);MoveWest;(6, 6);False;1;1117
;(9, 5);MoveWest;(5, 6);False;1;1118
;(9, 5);MoveWest;(5, 6);False;1;1119
;(9, 5);MoveWest;(5, 6);False;1;1120
;(9, 5);MoveWest;(5, 6);False;1;1121
;(9, 5);MoveWest;(5, 6);False;1;1122
;(9, 5);MoveWest;(5, 6);False;1;1123
;(9, 5);MoveWest;(5, 6);False;1;1124
;(9, 5);MoveWest;(5, 6);False;1;1125
;(9, 5);MoveWest;(5, 6);False;1;1126
;(9, 5);MoveWest;(5, 6);False;1;1127
;(9, 5);MoveWest;(5, 6);False;1;1128
;(9, 5);MoveWest;(4, 6);False;1;1129
;(9, 5);MoveNorthWest;(4, 6);False;1;1130
;(9, 5);MoveNorthWest;(4, 6);False;1;1131
;(9, 5);MoveNorthWest;(4, 6);False;1;1132
;(9, 5);MoveNorthWest;(4, 6);False;1;1133
;(9, 5);MoveNorthWest;(4, 6);False;1;1134
;(9, 5);MoveNorthWest;(4, 6);False;1;1135
;(9, 5);MoveNorthWest;(4, 6);False;1;1136
;(9, 5);MoveNorthWest;(4, 6);False;1;1137
;(9, 5);MoveNorthWest;(4, 6);False;1;1138
;(9, 5);MoveNorthWest;(4, 6);False;1;1139
;(9, 5);MoveNorthWest;(3, 5);False;1;1140
;(9, 5);MoveWest;(3, 5);False;1;1141
;(9, 5);MoveWest;(3, 5);False;1;1142
;(9, 5);MoveWest;(3, 5);False;1;1143
;(9, 5);MoveWest;(3, 5);False;1;1144
;(9, 5);MoveWest;(3, 5);False;1;1145
;(9, 5);MoveWest;(3, 5);False;1;1146
;(9, 5);MoveWest;(3, 5);False;1;1147
;(9, 5);MoveWest;(3, 5);False;1;1148
;(9, 5);MoveWest;(3, 5);False;1;1149
;(9, 5);MoveWest;(3, 5);False;1;1150
;(9, 5);MoveWest;(2, 5);False;1;1151
;(9, 5);MoveNorthWest;(2, 5);False;1;1152
;(9, 5);MoveNorthWest;(2, 5);False;1;1153
;(9, 5);MoveNorthWest;(2, 5);False;1;1154
;(9, 5);MoveNorthWest;(2, 5);False;1;1155
;(9, 5);MoveNorthWest;(2, 5);False;1;1156
;(9, 5);MoveNorthWest;(2, 5);False;1;1157
;(9, 5);MoveNorthWest;(2, 5);False;1;1158
;(9, 5);MoveNorthWest;(2, 5);False;1;1159
;(9, 5);MoveNorthWest;(2, 5);False;1;1160
;(9, 5);MoveNorthWest;(2, 5);False;1;1161
;(9, 5);MoveNorthWest;(1, 4);False;1;1162
;(9, 5);MoveWest;(1, 4);False;1;1163
;(9, 5);MoveWest;(1, 4);False;1;1164
;(9, 5);MoveWest;(1, 4);False;1;1165
;(9, 5);MoveWest;(1, 4);False;1;1166
;(9, 5);MoveWest;(1, 4);False;1;1167
;(9, 5);MoveWest;(1, 4);False;1;1168
;(9, 5);MoveWest;(1, 4);False;1;1169
;(9, 5);MoveWest;(1, 4);False;1;1170
;(9, 5);MoveWest;(1, 4);False;1;1171
;(9, 5);MoveWest;(1, 4);False;1;1172
;(9, 5);MoveWest;(0, 4);False;1;1173
;(9, 5);DropLargeObject;(0, 4);False;1;1174
;(9, 5);DropLargeObject;(0, 4);False;1;1175
;(9, 5);DropLargeObject;(0, 4);False;1;1176
;(9, 5);DropLargeObject;(0, 4);False;1;1177
;(9, 5);DropLargeObject;(0, 4);False;1;1178
;(9, 5);DropLargeObject;(0, 4);False;1;1179
;(9, 5);DropLargeObject;(0, 4);False;1;1180
;(9, 5);DropLargeObject;(0, 4);False;1;1181
;(9, 5);DropLargeObject;(0, 4);False;1;1182
;(9, 5);DropLargeObject;(0, 4);False;1;1183
;(9, 5);DropLargeObject;(0, 4);False;1;1184
;(9, 5);;(0, 4);False;1;1185
;(9, 5);MoveEast;(0, 4);False;1;1186
;(9, 5);MoveEast;(0, 4);False;1;1187
;(9, 5);MoveEast;(0, 4);False;1;1188
;(9, 5);MoveEast;(0, 4);False;1;1189
;(9, 5);MoveEast;(0, 4);False;1;1190
;(9, 5);MoveEast;(0, 4);False;1;1191
;(9, 5);MoveEast;(0, 4);False;1;1192
;(9, 5);MoveEast;(0, 4);False;1;1193
;(9, 5);MoveEast;(0, 4);False;1;1194
;(9, 5);MoveEast;(0, 4);False;1;1195
;(9, 5);MoveEast;(1, 4);False;1;1196
;(9, 5);MoveEast;(1, 4);False;1;1197
;(9, 5);MoveEast;(1, 4);False;1;1198
;(9, 5);MoveEast;(1, 4);False;1;1199
;(9, 5);MoveEast;(1, 4);False;1;1200
;(9, 5);MoveEast;(1, 4);False;1;1201
;(9, 5);MoveEast;(1, 4);False;1;1202
;(9, 5);MoveEast;(1, 4);False;1;1203
;(9, 5);MoveEast;(1, 4);False;1;1204
;(9, 5);MoveEast;(1, 4);False;1;1205
;(9, 5);MoveEast;(1, 4);False;1;1206
;(9, 5);MoveEast;(2, 4);False;1;1207
;(9, 5);MoveSouthEast;(2, 4);False;1;1208
;(9, 5);MoveSouthEast;(2, 4);False;1;1209
;(9, 5);MoveSouthEast;(2, 4);False;1;1210
;(9, 5);MoveSouthEast;(2, 4);False;1;1211
;(9, 5);MoveSouthEast;(2, 4);False;1;1212
;(9, 5);MoveSouthEast;(2, 4);False;1;1213
;(9, 5);MoveSouthEast;(2, 4);False;1;1214
;(9, 5);MoveSouthEast;(2, 4);False;1;1215
;(9, 5);MoveSouthEast;(2, 4);False;1;1216
;(9, 5);MoveSouthEast;(2, 4);False;1;1217
;(9, 5);MoveSouthEast;(3, 5);False;1;1218
;(9, 5);MoveEast;(3, 5);False;1;1219
;(9, 5);MoveEast;(3, 5);False;1;1220
;(9, 5);MoveEast;(3, 5);False;1;1221
;(9, 5);MoveEast;(3, 5);False;1;1222
;(9, 5);MoveEast;(3, 5);False;1;1223
;(9, 5);MoveEast;(3, 5);False;1;1224
;(9, 5);MoveEast;(3, 5);False;1;1225
;(9, 5);MoveEast;(3, 5);False;1;1226
;(9, 5);MoveEast;(3, 5);False;1;1227
;(9, 5);MoveEast;(3, 5);False;1;1228
;(9, 5);MoveEast;(4, 5);False;1;1229
;(9, 5);MoveSouthEast;(4, 5);False;1;1230
;(9, 5);MoveSouthEast;(4, 5);False;1;1231
;(9, 5);MoveSouthEast;(4, 5);False;1;1232
;(9, 5);MoveSouthEast;(4, 5);False;1;1233
;(9, 5);MoveSouthEast;(4, 5);False;1;1234
;(9, 5);MoveSouthEast;(4, 5);False;1;1235
;(9, 5);MoveSouthEast;(4, 5);False;1;1236
;(9, 5);MoveSouthEast;(4, 5);False;1;1237
;(9, 5);MoveSouthEast;(4, 5);False;1;1238
;(9, 5);MoveSouthEast;(4, 5);False;1;1239
;(9, 5);MoveSouthEast;(5, 6);False;1;1240
;(9, 5);MoveSouthEast;(5, 6);False;1;1241
;(9, 5);MoveSouthEast;(5, 6);False;1;1242
;(9, 5);MoveSouthEast;(5, 6);False;1;1243
;(9, 5);MoveSouthEast;(5, 6);False;1;1244
;(9, 5);MoveSouthEast;(5, 6);False;1;1245
;(9, 5);MoveSouthEast;(5, 6);False;1;1246
;(9, 5);MoveSouthEast;(5, 6);False;1;1247
;(9, 5);MoveSouthEast;(5, 6);False;1;1248
;(9, 5);MoveSouthEast;(5, 6);False;1;1249
;(9, 5);MoveSouthEast;(5, 6);False;1;1250
;(9, 5);MoveSouthEast;(6, 7);False;1;1251
;(9, 5);MoveEast;(6, 7);False;1;1252
;(9, 5);MoveEast;(6, 7);False;1;1253
;(9, 5);MoveEast;(6, 7);False;1;1254
;(9, 5);MoveEast;(6, 7);False;1;1255
;(9, 5);MoveEast;(6, 7);False;1;1256
;(9, 5);MoveEast;(6, 7);False;1;1257
;(9, 5);MoveEast;(6, 7);False;1;1258
;(9, 5);MoveEast;(6, 7);False;1;1259
;(9, 5);MoveEast;(6, 7);False;1;1260
;(9, 5);MoveEast;(6, 7);False;1;1261
;(9, 5);MoveEast;(7, 7);False;1;1262
;(9, 5);MoveEast;(7, 7);False;1;1263
;(9, 5);MoveEast;(7, 7);False;1;1264
;(9, 5);MoveEast;(7, 7);False;1;1265
;(9, 5);MoveEast;(7, 7);False;1;1266
;(9, 5);MoveEast;(7, 7);False;1;1267
;(9, 5);MoveEast;(7, 7);False;1;1268
;(9, 5);MoveEast;(7, 7);False;1;1269
;(9, 5);MoveEast;(7, 7);False;1;1270
;(9, 5);MoveEast;(7, 7);False;1;1271
;(9, 5);MoveEast;(7, 7);False;1;1272
;(9, 5);MoveEast;(8, 7);False;1;1273
;(9, 5);GrabLargeObject;(8, 7);False;1;1274
;(9, 5);GrabLargeObject;(8, 7);False;1;1275
;(9, 5);GrabLargeObject;(8, 7);False;1;1276
;(9, 5);GrabLargeObject;(8, 7);False;1;1277
;(9, 5);GrabLargeObject;(8, 7);False;1;1278
;(9, 5);GrabLargeObject;(8, 7);False;1;1279
;(9, 5);GrabLargeObject;(8, 7);False;1;1280
;(9, 5);GrabLargeObject;(8, 7);False;1;1281
;(9, 5);GrabLargeObject;(8, 7);False;1;1282
;(9, 5);GrabLargeObject;(8, 7);False;1;1283
;(9, 5);GrabLargeObject;(8, 7);False;1;1284
;(9, 5);;(8, 7);False;1;1285
;(9, 5);MoveWest;(8, 7);False;1;1286
;(9, 5);MoveWest;(8, 7);False;1;1287
;(9, 5);MoveWest;(8, 7);False;1;1288
;(9, 5);MoveWest;(8, 7);False;1;1289
;(9, 5);MoveWest;(8, 7);False;1;1290
;(9, 5);MoveWest;(8, 7);False;1;1291
;(9, 5);MoveWest;(8, 7);False;1;1292
;(9, 5);MoveWest;(8, 7);False;1;1293
;(9, 5);MoveWest;(8, 7);False;1;1294
;(9, 5);MoveWest;(8, 7);False;1;1295
;(9, 5);MoveWest;(7, 7);False;1;1296
;(9, 5);MoveWest;(7, 7);False;1;1297
;(9, 5);MoveWest;(7, 7);False;1;1298
;(9, 5);MoveWest;(7, 7);False;1;1299
;(9, 5);MoveWest;(7, 7);False;1;1300
;(9, 5);MoveWest;(7, 7);False;1;1301
;(9, 5);MoveWest;(7, 7);False;1;1302
;(9, 5);MoveWest;(7, 7);False;1;1303
;(9, 5);MoveWest;(7, 7);False;1;1304
;(9, 5);MoveWest;(7, 7);False;1;1305
;(9, 5);MoveWest;(7, 7);False;1;1306
;(9, 5);MoveWest;(6, 7);False;1;1307
;(9, 5);MoveWest;(6, 7);False;1;1308
;(9, 5);MoveWest;(6, 7);False;1;1309
;(9, 5);MoveWest;(6, 7);False;1;1310
;(9, 5);MoveWest;(6, 7);False;1;1311
;(9, 5);MoveWest;(6, 7);False;1;1312
;(9, 5);MoveWest;(6, 7);False;1;1313
;(9, 5);MoveWest;(6, 7);False;1;1314
;(9, 5);MoveWest;(6, 7);False;1;1315
;(9, 5);MoveWest;(6, 7);False;1;1316
;(9, 5);MoveWest;(6, 7);False;1;1317
;(9, 5);MoveWest;(5, 7);False;1;1318
;(9, 5);MoveNorthWest;(5, 7);False;1;1319
;(9, 5);MoveNorthWest;(5, 7);False;1;1320
;(9, 5);MoveNorthWest;(5, 7);False;1;1321
;(9, 5);MoveNorthWest;(5, 7);False;1;1322
;(9, 5);MoveNorthWest;(5, 7);False;1;1323
;(9, 5);MoveNorthWest;(5, 7);False;1;1324
;(9, 5);MoveNorthWest;(5, 7);False;1;1325
;(9, 5);MoveNorthWest;(5, 7);False;1;1326
;(9, 5);MoveNorthWest;(5, 7);False;1;1327
;(9, 5);MoveNorthWest;(5, 7);False;1;1328
;(9, 5);MoveNorthWest;(4, 6);False;1;1329
MoveWest;(8, 5);MoveWest;(4, 6);False;1;1330
;(8, 5);MoveWest;(4, 6);False;1;1331
;(8, 5);MoveWest;(4, 6);False;1;1332
;(8, 5);MoveWest;(4, 6);False;1;1333
MoveSouth;(8, 6);MoveWest;(4, 6);False;1;1334
;(8, 6);MoveWest;(4, 6);False;1;1335
;(8, 6);MoveWest;(4, 6);False;1;1336
;(8, 6);MoveWest;(4, 6);False;1;1337
;(8, 6);MoveWest;(4, 6);False;1;1338
MoveSouth;(8, 7);MoveWest;(4, 6);False;1;1339
;(8, 7);MoveWest;(3, 6);False;1;1340
;(8, 7);MoveNorthWest;(3, 6);False;1;1341
MoveSouth;(8, 8);MoveNorthWest;(3, 6);False;1;1342
;(8, 8);MoveNorthWest;(3, 6);False;1;1343
;(8, 8);MoveNorthWest;(3, 6);False;1;1344
MoveSouth;(8, 9);MoveNorthWest;(3, 6);False;1;1345
;(8, 9);MoveNorthWest;(3, 6);False;1;1346
;(8, 9);MoveNorthWest;(3, 6);False;1;1347
;(8, 9);MoveNorthWest;(3, 6);False;1;1348
;(8, 9);MoveNorthWest;(3, 6);False;1;1349
;(8, 9);MoveNorthWest;(3, 6);False;1;1350
;(8, 9);MoveNorthWest;(2, 5);False;1;1351
;(8, 9);MoveWest;(2, 5);False;1;1352
;(8, 9);MoveWest;(2, 5);False;1;1353
GrabObject;(8, 9);MoveWest;(2, 5);False;1;1354
;(8, 9);MoveWest;(2, 5);False;1;1355
MoveWest;(7, 9);MoveWest;(2, 5);False;1;1356
;(7, 9);MoveWest;(2, 5);False;1;1357
;(7, 9);MoveWest;(2, 5);False;1;1358
;(7, 9);MoveWest;(2, 5);False;1;1359
;(7, 9);MoveWest;(2, 5);False;1;1360
;(7, 9);MoveWest;(2, 5);False;1;1361
;(7, 9);MoveWest;(1, 5);False;1;1362
;(7, 9);DropLargeObject;(1, 5);False;1;1363
;(7, 9);DropLargeObject;(1, 5);False;1;1364
;(7, 9);DropLargeObject;(1, 5);False;1;1365
MoveWest;(6, 9);DropLargeObject;(1, 5);False;1;1366
MoveWest;(5, 9);DropLargeObject;(1, 5);False;1;1367
MoveWest;(4, 9);DropLargeObject;(1, 5);False;1;1368
MoveWest;(3, 9);DropLargeObject;(1, 5);False;1;1369
;(3, 9);DropLargeObject;(1, 5);False;1;1370
DropObject;(3, 9);DropLargeObject;(1, 5);False;1;1371
MoveEast;(4, 9);DropLargeObject;(1, 5);False;1;1372
;(4, 9);DropLargeObject;(1, 5);False;1;1373
;(4, 9);;(1, 5);False;1;1374
;(4, 9);MoveSouthEast;(1, 5);False;1;1375
;(4, 9);MoveSouthEast;(1, 5);False;1;1376
;(4, 9);MoveSouthEast;(1, 5);False;1;1377
;(4, 9);MoveSouthEast;(1, 5);False;1;1378
;(4, 9);MoveSouthEast;(1, 5);False;1;1379
;(4, 9);MoveSouthEast;(1, 5);False;1;1380
;(4, 9);MoveSouthEast;(1, 5);False;1;1381
MoveEast;(5, 9);MoveSouthEast;(1, 5);False;1;1382
MoveEast;(6, 9);MoveSouthEast;(1, 5);False;1;1383
MoveEast;(7, 9);MoveSouthEast;(1, 5);False;1;1384
;(7, 9);MoveSouthEast;(2, 6);False;1;1385
;(7, 9);MoveEast;(2, 6);False;1;1386
;(7, 9);MoveEast;(2, 6);False;1;1387
MoveSouth;(7, 10);MoveEast;(2, 6);False;1;1388
;(7, 10);MoveEast;(2, 6);False;1;1389
;(7, 10);MoveEast;(2, 6);False;1;1390
;(7, 10);MoveEast;(2, 6);False;1;1391
;(7, 10);MoveEast;(2, 6);False;1;1392
;(7, 10);MoveEast;(2, 6);False;1;1393
;(7, 10);MoveEast;(2, 6);False;1;1394
;(7, 10);MoveEast;(2, 6);False;1;1395
;(7, 10);MoveEast;(3, 6);False;1;1396
MoveEast;(8, 10);MoveSouthEast;(3, 6);False;1;1397
;(8, 10);MoveSouthEast;(3, 6);False;1;1398
GrabObject;(8, 10);MoveSouthEast;(3, 6);False;1;1399
;(8, 10);MoveSouthEast;(3, 6);False;1;1400
;(8, 10);MoveSouthEast;(3, 6);False;1;1401
MoveWest;(7, 10);MoveSouthEast;(3, 6);False;1;1402
;(7, 10);MoveSouthEast;(3, 6);False;1;1403
;(7, 10);MoveSouthEast;(3, 6);False;1;1404
;(7, 10);MoveSouthEast;(3, 6);False;1;1405
;(7, 10);MoveSouthEast;(3, 6);False;1;1406
;(7, 10);MoveSouthEast;(4, 7);False;1;1407
;(7, 10);MoveSouthEast;(4, 7);False;1;1408
;(7, 10);MoveSouthEast;(4, 7);False;1;1409
;(7, 10);MoveSouthEast;(4, 7);False;1;1410
;(7, 10);MoveSouthEast;(4, 7);False;1;1411
MoveWest;(6, 10);MoveSouthEast;(4, 7);False;1;1412
MoveWest;(5, 10);MoveSouthEast;(4, 7);False;1;1413
MoveWest;(4, 10);MoveSouthEast;(4, 7);False;1;1414
MoveWest;(3, 10);MoveSouthEast;(4, 7);False;1;1415
MoveWest;(2, 10);MoveSouthEast;(4, 7);False;1;1416
MoveWest;(1, 10);MoveSouthEast;(4, 7);False;1;1417
;(1, 10);MoveSouthEast;(5, 8);False;1;1418
DropObject;(1, 10);MoveSouthEast;(5, 8);False;1;1419
MoveEast;(2, 10);MoveSouthEast;(5, 8);False;1;1420
;(2, 10);MoveSouthEast;(5, 8);False;1;1421
;(2, 10);MoveSouthEast;(5, 8);False;1;1422
;(2, 10);MoveSouthEast;(5, 8);False;1;1423
;(2, 10);MoveSouthEast;(5, 8);False;1;1424
;(2, 10);MoveSouthEast;(5, 8);False;1;1425
;(2, 10);MoveSouthEast;(5, 8);False;1;1426
;(2, 10);MoveSouthEast;(5, 8);False;1;1427
;(2, 10);MoveSouthEast;(5, 8);False;1;1428
;(2, 10);MoveSouthEast;(6, 9);False;1;1429
MoveEast;(3, 10);MoveEast;(6, 9);False;1;1430
MoveEast;(4, 10);MoveEast;(6, 9);False;1;1431
MoveEast;(5, 10);MoveEast;(6, 9);False;1;1432
MoveEast;(6, 10);MoveEast;(6, 9);False;1;1433
MoveEast;(7, 10);MoveEast;(6, 9);False;1;1434
MoveEast;(8, 10);MoveEast;(6, 9);False;1;1435
MoveEast;(9, 10);MoveEast;(6, 9);False;1;1436
MoveEast;(10, 10);MoveEast;(6, 9);False;1;1437
MoveEast;(11, 10);MoveEast;(6, 9);False;1;1438
MoveEast;(12, 10);MoveEast;(6, 9);False;1;1439
MoveNorth;(12, 9);MoveEast;(7, 9);False;1;1440
;(12, 9);MoveSouthEast;(7, 9);False;1;1441
;(12, 9);MoveSouthEast;(7, 9);False;1;1442
;(12, 9);MoveSouthEast;(7, 9);False;1;1443
MoveNorth;(12, 8);MoveSouthEast;(7, 9);False;1;1444
;(12, 8);MoveSouthEast;(7, 9);False;1;1445
;(12, 8);MoveSouthEast;(7, 9);False;1;1446
MoveNorth;(12, 7);MoveSouthEast;(7, 9);False;1;1447
;(12, 7);MoveSouthEast;(7, 9);False;1;1448
;(12, 7);MoveSouthEast;(7, 9);False;1;1449
;(12, 7);MoveSouthEast;(7, 9);False;1;1450
MoveNorth;(12, 6);MoveSouthEast;(8, 10);False;1;1451
;(12, 6);GrabObject;(8, 10);False;1;1452
;(12, 6);GrabObject;(8, 10);False;1;1453
MoveNorth;(12, 5);GrabObject;(8, 10);False;1;1454
;(12, 5);GrabObject;(8, 10);False;1;1455
;(12, 5);GrabObject;(8, 10);False;1;1456
;(12, 5);GrabObject;(8, 10);False;1;1457
MoveNorth;(12, 4);GrabObject;(8, 10);False;1;1458
;(12, 4);GrabObject;(8, 10);False;1;1459
;(12, 4);GrabObject;(8, 10);False;1;1460
;(12, 4);GrabObject;(8, 10);False;1;1461
;(12, 4);GrabObject;(8, 10);False;1;1462
;(12, 4);;(8, 10);False;1;1463
;(12, 4);;(8, 10);False;1;1464
;(12, 4);MoveNorthEast;(8, 10);False;1;1465
MoveNorth;(12, 3);MoveNorthEast;(8, 10);False;1;1466
;(12, 3);MoveNorthEast;(8, 10);False;1;1467
;(12, 3);MoveNorthEast;(8, 10);False;1;1468
;(12, 3);MoveNorthEast;(8, 10);False;1;1469
;(12, 3);MoveNorthEast;(8, 10);False;1;1470
;(12, 3);MoveNorthEast;(8, 10);False;1;1471
;(12, 3);MoveNorthEast;(8, 10);False;1;1472
;(12, 3);MoveNorthEast;(8, 10);False;1;1473
;(12, 3);MoveNorthEast;(8, 10);False;1;1474
;(12, 3);MoveNorthEast;(9, 9);False;1;1475
;(12, 3);MoveNorth;(9, 9);False;1;1476
;(12, 3);MoveNorth;(9, 9);False;1;1477
;(12, 3);MoveNorth;(9, 9);False;1;1478
;(12, 3);MoveNorth;(9, 9);False;1;1479
;(12, 3);MoveNorth;(9, 9);False;1;1480
;(12, 3);MoveNorth;(9, 9);False;1;1481
;(12, 3);MoveNorth;(9, 9);False;1;1482
;(12, 3);MoveNorth;(9, 9);False;1;1483
MoveWest;(11, 3);MoveNorth;(9, 9);False;1;1484
;(11, 3);MoveNorth;(9, 9);False;1;1485
;(11, 3);MoveNorth;(9, 8);False;1;1486
;(11, 3);MoveNorthEast;(9, 8);False;1;1487
;(11, 3);MoveNorthEast;(9, 8);False;1;1488
;(11, 3);MoveNorthEast;(9, 8);False;1;1489
;(11, 3);MoveNorthEast;(9, 8);False;1;1490
;(11, 3);MoveNorthEast;(9, 8);False;1;1491
;(11, 3);MoveNorthEast;(9, 8);False;1;1492
;(11, 3);MoveNorthEast;(9, 8);False;1;1493
;(11, 3);MoveNorthEast;(9, 8);False;1;1494
;(11, 3);MoveNorthEast;(9, 8);False;1;1495
;(11, 3);MoveNorthEast;(9, 8);False;1;1496
;(11, 3);MoveNorthEast;(10, 7);False;1;1497
;(11, 3);MoveNorthEast;(10, 7);False;1;1498
;(11, 3);MoveNorthEast;(10, 7);False;1;1499
;(11, 3);MoveNorthEast;(10, 7);False;1;1500
;(11, 3);MoveNorthEast;(10, 7);False;1;1501
;(11, 3);MoveNorthEast;(10, 7);False;1;1502
;(11, 3);MoveNorthEast;(10, 7);False;1;1503
;(11, 3);MoveNorthEast;(10, 7);False;1;1504
;(11, 3);MoveNorthEast;(10, 7);False;1;1505
;(11, 3);MoveNorthEast;(10, 7);False;1;1506
;(11, 3);MoveNorthEast;(10, 7);False;1;1507
;(11, 3);MoveNorthEast;(11, 6);False;1;1508
;(11, 3);MoveNorth;(11, 6);False;1;1509
;(11, 3);MoveNorth;(11, 6);False;1;1510
;(11, 3);MoveNorth;(11, 6);False;1;1511
;(11, 3);MoveNorth;(11, 6);False;1;1512
;(11, 3);MoveNorth;(11, 6);False;1;1513
;(11, 3);MoveNorth;(11, 6);False;1;1514
;(11, 3);MoveNorth;(11, 6);False;1;1515
;(11, 3);MoveNorth;(11, 6);False;1;1516
;(11, 3);MoveNorth;(11, 6);False;1;1517
;(11, 3);MoveNorth;(11, 6);False;1;1518
;(11, 3);MoveNorth;(11, 5);False;1;1519
;(11, 3);MoveNorthEast;(11, 5);False;1;1520
;(11, 3);MoveNorthEast;(11, 5);False;1;1521
;(11, 3);MoveNorthEast;(11, 5);False;1;1522
;(11, 3);MoveNorthEast;(11, 5);False;1;1523
;(11, 3);MoveNorthEast;(11, 5);False;1;1524
;(11, 3);MoveNorthEast;(11, 5);False;1;1525
;(11, 3);MoveNorthEast;(11, 5);False;1;1526
;(11, 3);MoveNorthEast;(11, 5);False;1;1527
;(11, 3);MoveNorthEast;(11, 5);False;1;1528
;(11, 3);MoveNorthEast;(11, 5);False;1;1529
;(11, 3);MoveNorthEast;(12, 4);False;1;1530
;(11, 3);GrabLargeObject;(12, 4);False;1;1531
;(11, 3);GrabLargeObject;(12, 4);False;1;1532
;(11, 3);GrabLargeObject;(12, 4);False;1;1533
;(11, 3);GrabLargeObject;(12, 4);False;1;1534
;(11, 3);GrabLargeObject;(12, 4);False;1;1535
;(11, 3);GrabLargeObject;(12, 4);False;1;1536
;(11, 3);GrabLargeObject;(12, 4);False;1;1537
;(11, 3);GrabLargeObject;(12, 4);False;1;1538
;(11, 3);GrabLargeObject;(12, 4);False;1;1539
;(11, 3);GrabLargeObject;(12, 4);False;1;1540
;(11, 3);GrabLargeObject;(12, 4);False;1;1541
;(11, 3);;(12, 4);False;1;1542
;(11, 3);MoveSouthWest;(12, 4);False;1;1543
;(11, 3);MoveSouthWest;(12, 4);False;1;1544
;(11, 3);MoveSouthWest;(12, 4);False;1;1545
;(11, 3);MoveSouthWest;(12, 4);False;1;1546
;(11, 3);MoveSouthWest;(12, 4);False;1;1547
;(11, 3);MoveSouthWest;(12, 4);False;1;1548
;(11, 3);MoveSouthWest;(12, 4);False;1;1549
;(11, 3);MoveSouthWest;(12, 4);False;1;1550
;(11, 3);MoveSouthWest;(12, 4);False;1;1551
;(11, 3);MoveSouthWest;(12, 4);False;1;1552
;(11, 3);MoveSouthWest;(11, 5);False;1;1553
;(11, 3);MoveSouth;(11, 5);False;1;1554
;(11, 3);MoveSouth;(11, 5);False;1;1555
;(11, 3);MoveSouth;(11, 5);False;1;1556
;(11, 3);MoveSouth;(11, 5);False;1;1557
;(11, 3);MoveSouth;(11, 5);False;1;1558
;(11, 3);MoveSouth;(11, 5);False;1;1559
;(11, 3);MoveSouth;(11, 5);False;1;1560
;(11, 3);MoveSouth;(11, 5);False;1;1561
;(11, 3);MoveSouth;(11, 5);False;1;1562
;(11, 3);MoveSouth;(11, 5);False;1;1563
;(11, 3);MoveSouth;(11, 6);False;1;1564
;(11, 3);MoveSouthWest;(11, 6);False;1;1565
;(11, 3);MoveSouthWest;(11, 6);False;1;1566
;(11, 3);MoveSouthWest;(11, 6);False;1;1567
;(11, 3);MoveSouthWest;(11, 6);False;1;1568
;(11, 3);MoveSouthWest;(11, 6);False;1;1569
;(11, 3);MoveSouthWest;(11, 6);False;1;1570
;(11, 3);MoveSouthWest;(11, 6);False;1;1571
;(11, 3);MoveSouthWest;(11, 6);False;1;1572
;(11, 3);MoveSouthWest;(11, 6);False;1;1573
;(11, 3);MoveSouthWest;(11, 6);False;1;1574
;(11, 3);MoveSouthWest;(10, 7);False;1;1575
;(11, 3);MoveSouth;(10, 7);False;1;1576
;(11, 3);MoveSouth;(10, 7);False;1;1577
;(11, 3);MoveSouth;(10, 7);False;1;1578
;(11, 3);MoveSouth;(10, 7);False;1;1579
;(11, 3);MoveSouth;(10, 7);False;1;1580
;(11, 3);MoveSouth;(10, 7);False;1;1581
;(11, 3);MoveSouth;(10, 7);False;1;1582
;(11, 3);MoveSouth;(10, 7);False;1;1583
;(11, 3);MoveSouth;(10, 7);False;1;1584
;(11, 3);MoveSouth;(10, 7);False;1;1585
;(11, 3);MoveSouth;(10, 8);False;1;1586
;(11, 3);BreakObject;(10, 8);False;1;1587
;(11, 3);BreakObject;(10, 8);False;1;1588
;(11, 3);BreakObject;(10, 8);False;1;1589
;(11, 3);BreakObject;(10, 8);False;1;1590
;(11, 3);BreakObject;(10, 8);False;1;1591
;(11, 3);BreakObject;(10, 8);False;1;1592
;(11, 3);BreakObject;(10, 8);False;1;1593
;(11, 3);BreakObject;(10, 8);False;1;1594
;(11, 3);BreakObject;(10, 8);False;1;1595
;(11, 3);BreakObject;(10, 8);False;1;1596
;(11, 3);BreakObject;(10, 8);False;1;1597
;(11, 3);;(10, 8);False;1;1598
;(11, 3);MoveSouthEast;(10, 8);False;1;1599
;(11, 3);MoveSouthEast;(10, 8);False;1;1600
;(11, 3);MoveSouthEast;(10, 8);False;1;1601
;(11, 3);MoveSouthEast;(10, 8);False;1;1602
;(11, 3);MoveSouthEast;(10, 8);False;1;1603
;(11, 3);MoveSouthEast;(10, 8);False;1;1604
;(11, 3);MoveSouthEast;(10, 8);False;1;1605
;(11, 3);MoveSouthEast;(10, 8);False;1;1606
;(11, 3);MoveSouthEast;(10, 8);False;1;1607
;(11, 3);MoveSouthEast;(10, 8);False;1;1608
;(11, 3);MoveSouthEast;(11, 9);False;1;1609
;(11, 3);;(11, 9);False;1;1610
;(11, 3);;(11, 9);False;1;1611
;(11, 3);;(11, 9);False;1;1612
;(11, 3);;(11, 9);False;1;1613
;(11, 3);;(11, 9);False;1;1614
;(11, 3);;(11, 9);False;1;1615
