human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);Idle;(6, 6);False;1;1068
;(8, 7);Idle;(6, 6);False;1;1069
;(8, 7);Idle;(6, 6);False;1;1070
;(8, 7);Idle;(6, 6);False;1;1071
MoveWest;(7, 7);Idle;(6, 6);False;1;1072
;(7, 7);Idle;(6, 6);False;1;1073
;(7, 7);Idle;(6, 6);False;1;1074
;(7, 7);Idle;(6, 6);False;1;1075
MoveWest;(6, 7);Idle;(6, 6);False;1;1076
;(6, 7);Idle;(6, 6);False;1;1077
;(6, 7);Idle;(6, 6);False;1;1078
;(6, 7);Idle;(6, 6);False;1;1079
;(6, 7);Idle;(6, 6);False;1;1080
DropObject;(6, 7);Idle;(6, 6);False;1;1081
;(6, 7);Idle;(6, 6);False;1;1082
;(6, 7);Idle;(6, 6);False;1;1083
;(6, 7);Idle;(6, 6);False;1;1084
;(6, 7);Idle;(6, 6);False;1;1085
MoveWest;(5, 7);Idle;(6, 6);False;1;1086
;(5, 7);Idle;(6, 6);False;1;1087
;(5, 7);Idle;(6, 6);False;1;1088
;(5, 7);Idle;(6, 6);False;1;1089
;(5, 7);Idle;(6, 6);False;1;1090
;(5, 7);Idle;(6, 6);False;1;1091
;(5, 7);Idle;(6, 6);False;1;1092
;(5, 7);Idle;(6, 6);False;1;1093
;(5, 7);Idle;(6, 6);False;1;1094
;(5, 7);Idle;(6, 6);False;1;1095
MoveWest;(4, 7);Idle;(6, 6);False;1;1096
MoveWest;(3, 7);Idle;(6, 6);False;1;1097
MoveWest;(2, 7);Idle;(6, 6);False;1;1098
MoveWest;(1, 7);Idle;(6, 6);False;1;1099
MoveWest;(0, 7);Idle;(6, 6);False;1;1100
;(0, 7);Idle;(6, 6);False;1;1101
MoveEast;(1, 7);Idle;(6, 6);False;1;1102
;(1, 7);Idle;(6, 6);False;1;1103
;(1, 7);;(6, 6);False;1;1104
;(1, 7);GrabObject;(6, 6);False;1;1105
;(1, 7);GrabObject;(6, 6);False;1;1106
MoveEast;(2, 7);GrabObject;(6, 6);False;1;1107
;(2, 7);GrabObject;(6, 6);False;1;1108
;(2, 7);GrabObject;(6, 6);False;1;1109
;(2, 7);GrabObject;(6, 6);False;1;1110
MoveEast;(3, 7);GrabObject;(6, 6);False;1;1111
;(3, 7);GrabObject;(6, 6);False;1;1112
;(3, 7);GrabObject;(6, 6);False;1;1113
MoveEast;(4, 7);GrabObject;(6, 6);False;1;1114
;(4, 7);GrabObject;(6, 6);False;1;1115
;(4, 7);;(6, 6);False;1;1116
MoveEast;(5, 7);MoveWest;(6, 6);False;1;1117
;(5, 7);MoveWest;(6, 6);False;1;1118
;(5, 7);MoveWest;(6, 6);False;1;1119
MoveEast;(6, 7);MoveWest;(6, 6);False;1;1120
;(6, 7);MoveWest;(6, 6);False;1;1121
MoveEast;(7, 7);MoveWest;(6, 6);False;1;1122
;(7, 7);MoveWest;(6, 6);False;1;1123
;(7, 7);MoveWest;(6, 6);False;1;1124
;(7, 7);MoveWest;(6, 6);False;1;1125
MoveEast;(8, 7);MoveWest;(6, 6);False;1;1126
;(8, 7);MoveWest;(5, 6);False;1;1127
;(8, 7);MoveWest;(5, 6);False;1;1128
;(8, 7);MoveWest;(5, 6);False;1;1129
;(8, 7);MoveWest;(5, 6);False;1;1130
;(8, 7);MoveWest;(5, 6);False;1;1131
MoveWest;(7, 7);MoveWest;(5, 6);False;1;1132
;(7, 7);MoveWest;(5, 6);False;1;1133
;(7, 7);MoveWest;(5, 6);False;1;1134
;(7, 7);MoveWest;(5, 6);False;1;1135
MoveWest;(6, 7);MoveWest;(5, 6);False;1;1136
;(6, 7);MoveWest;(5, 6);False;1;1137
;(6, 7);MoveWest;(4, 6);False;1;1138
;(6, 7);MoveNorthWest;(4, 6);False;1;1139
;(6, 7);MoveNorthWest;(4, 6);False;1;1140
;(6, 7);MoveNorthWest;(4, 6);False;1;1141
;(6, 7);MoveNorthWest;(4, 6);False;1;1142
;(6, 7);MoveNorthWest;(4, 6);False;1;1143
;(6, 7);MoveNorthWest;(4, 6);False;1;1144
;(6, 7);MoveNorthWest;(4, 6);False;1;1145
;(6, 7);MoveNorthWest;(4, 6);False;1;1146
;(6, 7);MoveNorthWest;(4, 6);False;1;1147
;(6, 7);MoveNorthWest;(4, 6);False;1;1148
;(6, 7);MoveNorthWest;(3, 5);False;1;1149
;(6, 7);MoveWest;(3, 5);False;1;1150
;(6, 7);MoveWest;(3, 5);False;1;1151
;(6, 7);MoveWest;(3, 5);False;1;1152
;(6, 7);MoveWest;(3, 5);False;1;1153
;(6, 7);MoveWest;(3, 5);False;1;1154
;(6, 7);MoveWest;(3, 5);False;1;1155
;(6, 7);MoveWest;(3, 5);False;1;1156
;(6, 7);MoveWest;(3, 5);False;1;1157
DropObject;(6, 7);MoveWest;(3, 5);False;1;1158
;(6, 7);MoveWest;(3, 5);False;1;1159
;(6, 7);MoveWest;(2, 5);False;1;1160
;(6, 7);MoveNorthWest;(2, 5);False;1;1161
;(6, 7);MoveNorthWest;(2, 5);False;1;1162
;(6, 7);MoveNorthWest;(2, 5);False;1;1163
;(6, 7);MoveNorthWest;(2, 5);False;1;1164
GrabObject;(6, 7);MoveNorthWest;(2, 5);False;1;1165
;(6, 7);MoveNorthWest;(2, 5);False;1;1166
;(6, 7);MoveNorthWest;(2, 5);False;1;1167
;(6, 7);MoveNorthWest;(2, 5);False;1;1168
;(6, 7);MoveNorthWest;(2, 5);False;1;1169
;(6, 7);MoveNorthWest;(2, 5);False;1;1170
;(6, 7);MoveNorthWest;(1, 4);False;1;1171
;(6, 7);MoveWest;(1, 4);False;1;1172
;(6, 7);MoveWest;(1, 4);False;1;1173
MoveWest;(5, 7);MoveWest;(1, 4);False;1;1174
;(5, 7);MoveWest;(1, 4);False;1;1175
;(5, 7);MoveWest;(1, 4);False;1;1176
;(5, 7);MoveWest;(1, 4);False;1;1177
;(5, 7);MoveWest;(1, 4);False;1;1178
;(5, 7);MoveWest;(1, 4);False;1;1179
;(5, 7);MoveWest;(1, 4);False;1;1180
;(5, 7);MoveWest;(1, 4);False;1;1181
;(5, 7);MoveWest;(0, 4);False;1;1182
;(5, 7);DropObject;(0, 4);False;1;1183
MoveWest;(4, 7);DropObject;(0, 4);False;1;1184
MoveWest;(3, 7);DropObject;(0, 4);False;1;1185
MoveWest;(2, 7);DropObject;(0, 4);False;1;1186
MoveWest;(1, 7);DropObject;(0, 4);False;1;1187
MoveWest;(0, 7);DropObject;(0, 4);False;1;1188
MoveWest;(0, 7);DropObject;(0, 4);False;1;1189
MoveWest;(0, 7);DropObject;(0, 4);False;1;1190
MoveWest;(0, 7);DropObject;(0, 4);False;1;1191
MoveWest;(0, 7);DropObject;(0, 4);False;1;1192
MoveWest;(0, 7);DropObject;(0, 4);False;1;1193
;(0, 7);;(0, 4);False;1;1194
;(0, 7);MoveSouth;(0, 4);False;1;1195
DropObject;(0, 7);MoveSouth;(0, 4);False;1;1196
;(0, 7);MoveSouth;(0, 4);False;1;1197
;(0, 7);MoveSouth;(0, 4);False;1;1198
;(0, 7);MoveSouth;(0, 4);False;1;1199
MoveEast;(1, 7);MoveSouth;(0, 4);False;1;1200
;(1, 7);MoveSouth;(0, 4);False;1;1201
;(1, 7);MoveSouth;(0, 4);False;1;1202
;(1, 7);MoveSouth;(0, 4);False;1;1203
;(1, 7);MoveSouth;(0, 4);False;1;1204
;(1, 7);MoveSouth;(0, 5);False;1;1205
;(1, 7);MoveSouth;(0, 5);False;1;1206
;(1, 7);MoveSouth;(0, 5);False;1;1207
;(1, 7);MoveSouth;(0, 5);False;1;1208
;(1, 7);MoveSouth;(0, 5);False;1;1209
MoveEast;(2, 7);MoveSouth;(0, 5);False;1;1210
MoveEast;(3, 7);MoveSouth;(0, 5);False;1;1211
MoveEast;(4, 7);MoveSouth;(0, 5);False;1;1212
MoveEast;(5, 7);MoveSouth;(0, 5);False;1;1213
MoveEast;(6, 7);MoveSouth;(0, 5);False;1;1214
MoveEast;(7, 7);MoveSouth;(0, 5);False;1;1215
MoveEast;(8, 7);MoveSouth;(0, 6);False;1;1216
MoveEast;(9, 7);MoveSouth;(0, 6);False;1;1217
;(9, 7);MoveSouth;(0, 6);False;1;1218
MoveEast;(10, 7);MoveSouth;(0, 6);False;1;1219
;(10, 7);MoveSouth;(0, 6);False;1;1220
;(10, 7);MoveSouth;(0, 6);False;1;1221
;(10, 7);MoveSouth;(0, 6);False;1;1222
;(10, 7);MoveSouth;(0, 6);False;1;1223
;(10, 7);MoveSouth;(0, 6);False;1;1224
;(10, 7);MoveSouth;(0, 6);False;1;1225
MoveWest;(9, 7);MoveSouth;(0, 6);False;1;1226
;(9, 7);MoveSouth;(0, 7);False;1;1227
;(9, 7);Idle;(0, 7);False;1;1228
;(9, 7);Idle;(0, 7);False;1;1229
MoveWest;(8, 7);Idle;(0, 7);False;1;1230
;(8, 7);Idle;(0, 7);False;1;1231
;(8, 7);Idle;(0, 7);False;1;1232
MoveWest;(7, 7);Idle;(0, 7);False;1;1233
;(7, 7);Idle;(0, 7);False;1;1234
;(7, 7);Idle;(0, 7);False;1;1235
;(7, 7);Idle;(0, 7);False;1;1236
MoveNorth;(7, 6);Idle;(0, 7);False;1;1237
;(7, 6);Idle;(0, 7);False;1;1238
;(7, 6);Idle;(0, 7);False;1;1239
;(7, 6);Idle;(0, 7);False;1;1240
;(7, 6);Idle;(0, 7);False;1;1241
;(7, 6);Idle;(0, 7);False;1;1242
;(7, 6);Idle;(0, 7);False;1;1243
;(7, 6);Idle;(0, 7);False;1;1244
;(7, 6);Idle;(0, 7);False;1;1245
;(7, 6);Idle;(0, 7);False;1;1246
;(7, 6);Idle;(0, 7);False;1;1247
GrabObject;(7, 6);Idle;(0, 7);False;1;1248
;(7, 6);Idle;(0, 7);False;1;1249
;(7, 6);Idle;(0, 7);False;1;1250
;(7, 6);Idle;(0, 7);False;1;1251
;(7, 6);Idle;(0, 7);False;1;1252
MoveWest;(6, 6);Idle;(0, 7);False;1;1253
;(6, 6);Idle;(0, 7);False;1;1254
;(6, 6);Idle;(0, 7);False;1;1255
;(6, 6);Idle;(0, 7);False;1;1256
;(6, 6);Idle;(0, 7);False;1;1257
;(6, 6);Idle;(0, 7);False;1;1258
;(6, 6);Idle;(0, 7);False;1;1259
;(6, 6);Idle;(0, 7);False;1;1260
;(6, 6);Idle;(0, 7);False;1;1261
;(6, 6);Idle;(0, 7);False;1;1262
MoveWest;(5, 6);Idle;(0, 7);False;1;1263
MoveWest;(4, 6);Idle;(0, 7);False;1;1264
MoveWest;(3, 6);Idle;(0, 7);False;1;1265
MoveWest;(2, 6);Idle;(0, 7);False;1;1266
MoveWest;(1, 6);Idle;(0, 7);False;1;1267
;(1, 6);Idle;(0, 7);False;1;1268
;(1, 6);Idle;(0, 7);False;1;1269
;(1, 6);Idle;(0, 7);False;1;1270
MoveWest;(0, 6);Idle;(0, 7);False;1;1271
MoveWest;(0, 6);Idle;(0, 7);False;1;1272
MoveWest;(0, 6);Idle;(0, 7);False;1;1273
MoveWest;(0, 6);Idle;(0, 7);False;1;1274
MoveWest;(0, 6);Idle;(0, 7);False;1;1275
;(0, 6);Idle;(0, 7);False;1;1276
;(0, 6);Idle;(0, 7);False;1;1277
MoveWest;(0, 6);Idle;(0, 7);False;1;1278
;(0, 6);Idle;(0, 7);False;1;1279
;(0, 6);Idle;(0, 7);False;1;1280
;(0, 6);Idle;(0, 7);False;1;1281
;(0, 6);Idle;(0, 7);False;1;1282
;(0, 6);;(0, 7);False;1;1283
;(0, 6);MoveNorth;(0, 7);False;1;1284
;(0, 6);MoveNorth;(0, 7);False;1;1285
;(0, 6);MoveNorth;(0, 7);False;1;1286
;(0, 6);MoveNorth;(0, 7);False;1;1287
MoveEast;(1, 6);MoveNorth;(0, 7);False;1;1288
MoveEast;(2, 6);MoveNorth;(0, 7);False;1;1289
MoveEast;(3, 6);MoveNorth;(0, 7);False;1;1290
MoveEast;(4, 6);MoveNorth;(0, 7);False;1;1291
MoveEast;(5, 6);MoveNorth;(0, 7);False;1;1292
MoveEast;(6, 6);MoveNorth;(0, 7);False;1;1293
MoveEast;(7, 6);MoveNorth;(0, 6);False;1;1294
MoveEast;(8, 6);Idle;(0, 6);False;1;1295
MoveEast;(9, 6);Idle;(0, 6);False;1;1296
MoveEast;(10, 6);Idle;(0, 6);False;1;1297
;(10, 6);Idle;(0, 6);False;1;1298
;(10, 6);Idle;(0, 6);False;1;1299
MoveWest;(9, 6);Idle;(0, 6);False;1;1300
;(9, 6);Idle;(0, 6);False;1;1301
;(9, 6);Idle;(0, 6);False;1;1302
;(9, 6);Idle;(0, 6);False;1;1303
;(9, 6);Idle;(0, 6);False;1;1304
MoveWest;(8, 6);Idle;(0, 6);False;1;1305
;(8, 6);Idle;(0, 6);False;1;1306
;(8, 6);Idle;(0, 6);False;1;1307
;(8, 6);Idle;(0, 6);False;1;1308
;(8, 6);Idle;(0, 6);False;1;1309
MoveWest;(7, 6);Idle;(0, 6);False;1;1310
;(7, 6);Idle;(0, 6);False;1;1311
;(7, 6);Idle;(0, 6);False;1;1312
MoveWest;(6, 6);Idle;(0, 6);False;1;1313
;(6, 6);Idle;(0, 6);False;1;1314
;(6, 6);Idle;(0, 6);False;1;1315
MoveWest;(5, 6);Idle;(0, 6);False;1;1316
;(5, 6);Idle;(0, 6);False;1;1317
;(5, 6);Idle;(0, 6);False;1;1318
MoveWest;(4, 6);Idle;(0, 6);False;1;1319
;(4, 6);Idle;(0, 6);False;1;1320
;(4, 6);Idle;(0, 6);False;1;1321
MoveWest;(3, 6);Idle;(0, 6);False;1;1322
;(3, 6);Idle;(0, 6);False;1;1323
MoveWest;(2, 6);Idle;(0, 6);False;1;1324
;(2, 6);Idle;(0, 6);False;1;1325
;(2, 6);Idle;(0, 6);False;1;1326
;(2, 6);Idle;(0, 6);False;1;1327
;(2, 6);Idle;(0, 6);False;1;1328
;(2, 6);Idle;(0, 6);False;1;1329
DropObject;(2, 6);Idle;(0, 6);False;1;1330
;(2, 6);Idle;(0, 6);False;1;1331
;(2, 6);Idle;(0, 6);False;1;1332
;(2, 6);Idle;(0, 6);False;1;1333
;(2, 6);Idle;(0, 6);False;1;1334
;(2, 6);Idle;(0, 6);False;1;1335
;(2, 6);Idle;(0, 6);False;1;1336
;(2, 6);Idle;(0, 6);False;1;1337
MoveEast;(3, 6);Idle;(0, 6);False;1;1338
;(3, 6);Idle;(0, 6);False;1;1339
;(3, 6);Idle;(0, 6);False;1;1340
;(3, 6);Idle;(0, 6);False;1;1341
;(3, 6);Idle;(0, 6);False;1;1342
;(3, 6);Idle;(0, 6);False;1;1343
;(3, 6);Idle;(0, 6);False;1;1344
;(3, 6);Idle;(0, 6);False;1;1345
;(3, 6);Idle;(0, 6);False;1;1346
;(3, 6);Idle;(0, 6);False;1;1347
;(3, 6);Idle;(0, 6);False;1;1348
MoveEast;(4, 6);Idle;(0, 6);False;1;1349
;(4, 6);;(0, 6);False;1;1350
;(4, 6);MoveEast;(0, 6);False;1;1351
;(4, 6);MoveEast;(0, 6);False;1;1352
MoveEast;(5, 6);MoveEast;(0, 6);False;1;1353
;(5, 6);MoveEast;(0, 6);False;1;1354
;(5, 6);MoveEast;(0, 6);False;1;1355
;(5, 6);MoveEast;(0, 6);False;1;1356
;(5, 6);MoveEast;(0, 6);False;1;1357
;(5, 6);MoveEast;(0, 6);False;1;1358
;(5, 6);MoveEast;(0, 6);False;1;1359
;(5, 6);MoveEast;(0, 6);False;1;1360
MoveSouth;(5, 7);MoveEast;(1, 6);False;1;1361
;(5, 7);MoveEast;(1, 6);False;1;1362
;(5, 7);MoveEast;(1, 6);False;1;1363
;(5, 7);MoveEast;(1, 6);False;1;1364
;(5, 7);MoveEast;(1, 6);False;1;1365
;(5, 7);MoveEast;(1, 6);False;1;1366
;(5, 7);MoveEast;(1, 6);False;1;1367
MoveEast;(6, 7);MoveEast;(1, 6);False;1;1368
;(6, 7);MoveEast;(1, 6);False;1;1369
;(6, 7);MoveEast;(1, 6);False;1;1370
;(6, 7);MoveEast;(1, 6);False;1;1371
;(6, 7);MoveEast;(2, 6);False;1;1372
;(6, 7);MoveWest;(2, 6);False;1;1373
MoveEast;(7, 7);MoveWest;(2, 6);False;1;1374
;(7, 7);MoveWest;(2, 6);False;1;1375
;(7, 7);MoveWest;(2, 6);False;1;1376
;(7, 7);MoveWest;(2, 6);False;1;1377
;(7, 7);MoveWest;(2, 6);False;1;1378
;(7, 7);MoveWest;(2, 6);False;1;1379
;(7, 7);MoveWest;(2, 6);False;1;1380
;(7, 7);MoveWest;(2, 6);False;1;1381
;(7, 7);MoveWest;(2, 6);False;1;1382
;(7, 7);MoveWest;(1, 6);False;1;1383
;(7, 7);MoveWest;(1, 6);False;1;1384
;(7, 7);MoveWest;(1, 6);False;1;1385
MoveWest;(6, 7);MoveWest;(1, 6);False;1;1386
;(6, 7);MoveWest;(1, 6);False;1;1387
;(6, 7);MoveWest;(1, 6);False;1;1388
;(6, 7);MoveWest;(1, 6);False;1;1389
;(6, 7);MoveWest;(1, 6);False;1;1390
;(6, 7);MoveWest;(1, 6);False;1;1391
;(6, 7);MoveWest;(1, 6);False;1;1392
;(6, 7);MoveWest;(1, 6);False;1;1393
MoveEast;(7, 7);MoveWest;(0, 6);False;1;1394
;(7, 7);MoveEast;(0, 6);False;1;1395
;(7, 7);MoveEast;(0, 6);False;1;1396
;(7, 7);MoveEast;(0, 6);False;1;1397
;(7, 7);MoveEast;(0, 6);False;1;1398
;(7, 7);MoveEast;(0, 6);False;1;1399
;(7, 7);MoveEast;(0, 6);False;1;1400
;(7, 7);MoveEast;(0, 6);False;1;1401
GrabObject;(7, 7);MoveEast;(0, 6);False;1;1402
;(7, 7);MoveEast;(0, 6);False;1;1403
;(7, 7);MoveEast;(0, 6);False;1;1404
;(7, 7);MoveEast;(1, 6);False;1;1405
;(7, 7);MoveEast;(1, 6);False;1;1406
;(7, 7);MoveEast;(1, 6);False;1;1407
;(7, 7);MoveEast;(1, 6);False;1;1408
;(7, 7);MoveEast;(1, 6);False;1;1409
;(7, 7);MoveEast;(1, 6);False;1;1410
MoveWest;(6, 7);MoveEast;(1, 6);False;1;1411
;(6, 7);MoveEast;(1, 6);False;1;1412
;(6, 7);MoveEast;(1, 6);False;1;1413
;(6, 7);MoveEast;(1, 6);False;1;1414
;(6, 7);MoveEast;(1, 6);False;1;1415
;(6, 7);MoveEast;(2, 6);False;1;1416
;(6, 7);MoveWest;(2, 6);False;1;1417
;(6, 7);MoveWest;(2, 6);False;1;1418
;(6, 7);MoveWest;(2, 6);False;1;1419
;(6, 7);MoveWest;(2, 6);False;1;1420
MoveWest;(5, 7);MoveWest;(2, 6);False;1;1421
MoveWest;(4, 7);MoveWest;(2, 6);False;1;1422
MoveWest;(3, 7);MoveWest;(2, 6);False;1;1423
MoveWest;(2, 7);MoveWest;(2, 6);False;1;1424
MoveWest;(1, 7);MoveWest;(2, 6);False;1;1425
MoveWest;(0, 7);MoveWest;(2, 6);False;1;1426
;(0, 7);MoveWest;(1, 6);False;1;1427
;(0, 7);MoveWest;(1, 6);False;1;1428
;(0, 7);MoveWest;(1, 6);False;1;1429
DropObject;(0, 7);MoveWest;(1, 6);False;1;1430
;(0, 7);MoveWest;(1, 6);False;1;1431
;(0, 7);MoveWest;(1, 6);False;1;1432
;(0, 7);MoveWest;(1, 6);False;1;1433
;(0, 7);MoveWest;(1, 6);False;1;1434
;(0, 7);MoveWest;(1, 6);False;1;1435
MoveEast;(1, 7);MoveWest;(1, 6);False;1;1436
;(1, 7);MoveWest;(1, 6);False;1;1437
;(1, 7);MoveWest;(0, 6);False;1;1438
;(1, 7);MoveEast;(0, 6);False;1;1439
;(1, 7);MoveEast;(0, 6);False;1;1440
;(1, 7);MoveEast;(0, 6);False;1;1441
;(1, 7);MoveEast;(0, 6);False;1;1442
;(1, 7);MoveEast;(0, 6);False;1;1443
;(1, 7);MoveEast;(0, 6);False;1;1444
;(1, 7);MoveEast;(0, 6);False;1;1445
MoveEast;(2, 7);MoveEast;(0, 6);False;1;1446
MoveEast;(3, 7);MoveEast;(0, 6);False;1;1447
MoveEast;(4, 7);MoveEast;(0, 6);False;1;1448
;(4, 7);MoveEast;(1, 6);False;1;1449
;(4, 7);MoveEast;(1, 6);False;1;1450
MoveEast;(5, 7);MoveEast;(1, 6);False;1;1451
;(5, 7);MoveEast;(1, 6);False;1;1452
;(5, 7);MoveEast;(1, 6);False;1;1453
;(5, 7);MoveEast;(1, 6);False;1;1454
;(5, 7);MoveEast;(1, 6);False;1;1455
;(5, 7);MoveEast;(1, 6);False;1;1456
;(5, 7);MoveEast;(1, 6);False;1;1457
;(5, 7);MoveEast;(1, 6);False;1;1458
;(5, 7);MoveEast;(1, 6);False;1;1459
;(5, 7);MoveEast;(2, 6);False;1;1460
;(5, 7);MoveWest;(2, 6);False;1;1461
;(5, 7);MoveWest;(2, 6);False;1;1462
;(5, 7);MoveWest;(2, 6);False;1;1463
;(5, 7);MoveWest;(2, 6);False;1;1464
;(5, 7);MoveWest;(2, 6);False;1;1465
;(5, 7);MoveWest;(2, 6);False;1;1466
;(5, 7);MoveWest;(2, 6);False;1;1467
;(5, 7);MoveWest;(2, 6);False;1;1468
;(5, 7);MoveWest;(2, 6);False;1;1469
;(5, 7);MoveWest;(2, 6);False;1;1470
;(5, 7);MoveWest;(1, 6);False;1;1471
;(5, 7);MoveWest;(1, 6);False;1;1472
;(5, 7);MoveWest;(1, 6);False;1;1473
;(5, 7);MoveWest;(1, 6);False;1;1474
;(5, 7);MoveWest;(1, 6);False;1;1475
;(5, 7);MoveWest;(1, 6);False;1;1476
;(5, 7);MoveWest;(1, 6);False;1;1477
;(5, 7);MoveWest;(1, 6);False;1;1478
;(5, 7);MoveWest;(1, 6);False;1;1479
;(5, 7);MoveWest;(1, 6);False;1;1480
;(5, 7);MoveWest;(1, 6);False;1;1481
;(5, 7);MoveWest;(0, 6);False;1;1482
;(5, 7);;(0, 6);False;1;1483
;(5, 7);Idle;(0, 6);False;1;1484
;(5, 7);Idle;(0, 6);False;1;1485
;(5, 7);Idle;(0, 6);False;1;1486
;(5, 7);Idle;(0, 6);False;1;1487
;(5, 7);Idle;(0, 6);False;1;1488
;(5, 7);Idle;(0, 6);False;1;1489
;(5, 7);Idle;(0, 6);False;1;1490
;(5, 7);Idle;(0, 6);False;1;1491
;(5, 7);Idle;(0, 6);False;1;1492
;(5, 7);Idle;(0, 6);False;1;1493
;(5, 7);Idle;(0, 6);False;1;1494
;(5, 7);Idle;(0, 6);False;1;1495
;(5, 7);Idle;(0, 6);False;1;1496
;(5, 7);Idle;(0, 6);False;1;1497
;(5, 7);Idle;(0, 6);False;1;1498
;(5, 7);Idle;(0, 6);False;1;1499
;(5, 7);Idle;(0, 6);False;1;1500
;(5, 7);Idle;(0, 6);False;1;1501
;(5, 7);Idle;(0, 6);False;1;1502
;(5, 7);Idle;(0, 6);False;1;1503
;(5, 7);Idle;(0, 6);False;1;1504
;(5, 7);Idle;(0, 6);False;1;1505
;(5, 7);Idle;(0, 6);False;1;1506
;(5, 7);Idle;(0, 6);False;1;1507
;(5, 7);Idle;(0, 6);False;1;1508
;(5, 7);Idle;(0, 6);False;1;1509
;(5, 7);Idle;(0, 6);False;1;1510
;(5, 7);Idle;(0, 6);False;1;1511
;(5, 7);Idle;(0, 6);False;1;1512
;(5, 7);Idle;(0, 6);False;1;1513
;(5, 7);Idle;(0, 6);False;1;1514
;(5, 7);Idle;(0, 6);False;1;1515
;(5, 7);Idle;(0, 6);False;1;1516
;(5, 7);Idle;(0, 6);False;1;1517
;(5, 7);Idle;(0, 6);False;1;1518
;(5, 7);Idle;(0, 6);False;1;1519
;(5, 7);Idle;(0, 6);False;1;1520
;(5, 7);Idle;(0, 6);False;1;1521
;(5, 7);Idle;(0, 6);False;1;1522
;(5, 7);Idle;(0, 6);False;1;1523
;(5, 7);Idle;(0, 6);False;1;1524
;(5, 7);Idle;(0, 6);False;1;1525
;(5, 7);Idle;(0, 6);False;1;1526
;(5, 7);Idle;(0, 6);False;1;1527
;(5, 7);Idle;(0, 6);False;1;1528
;(5, 7);Idle;(0, 6);False;1;1529
;(5, 7);Idle;(0, 6);False;1;1530
;(5, 7);Idle;(0, 6);False;1;1531
;(5, 7);Idle;(0, 6);False;1;1532
;(5, 7);Idle;(0, 6);False;1;1533
;(5, 7);Idle;(0, 6);False;1;1534
;(5, 7);Idle;(0, 6);False;1;1535
;(5, 7);Idle;(0, 6);False;1;1536
;(5, 7);Idle;(0, 6);False;1;1537
;(5, 7);Idle;(0, 6);False;1;1538
;(5, 7);;(0, 6);False;1;1539
;(5, 7);MoveEast;(0, 6);False;1;1540
;(5, 7);MoveEast;(0, 6);False;1;1541
;(5, 7);MoveEast;(0, 6);False;1;1542
;(5, 7);MoveEast;(0, 6);False;1;1543
;(5, 7);MoveEast;(0, 6);False;1;1544
;(5, 7);MoveEast;(0, 6);False;1;1545
;(5, 7);MoveEast;(0, 6);False;1;1546
;(5, 7);MoveEast;(0, 6);False;1;1547
;(5, 7);MoveEast;(0, 6);False;1;1548
;(5, 7);MoveEast;(0, 6);False;1;1549
;(5, 7);MoveEast;(1, 6);False;1;1550
;(5, 7);MoveEast;(1, 6);False;1;1551
;(5, 7);MoveEast;(1, 6);False;1;1552
;(5, 7);MoveEast;(1, 6);False;1;1553
;(5, 7);MoveEast;(1, 6);False;1;1554
MoveWest;(4, 7);MoveEast;(1, 6);False;1;1555
;(4, 7);MoveEast;(1, 6);False;1;1556
;(4, 7);MoveEast;(1, 6);False;1;1557
MoveWest;(3, 7);MoveEast;(1, 6);False;1;1558
;(3, 7);MoveEast;(1, 6);False;1;1559
;(3, 7);MoveEast;(1, 6);False;1;1560
MoveWest;(2, 7);MoveEast;(2, 6);False;1;1561
;(2, 7);MoveSouthEast;(2, 6);False;1;1562
;(2, 7);MoveSouthEast;(2, 6);False;1;1563
;(2, 7);MoveSouthEast;(2, 6);False;1;1564
;(2, 7);MoveSouthEast;(2, 6);False;1;1565
;(2, 7);MoveSouthEast;(2, 6);False;1;1566
MoveEast;(3, 7);MoveSouthEast;(2, 6);False;1;1567
;(3, 7);MoveSouthEast;(2, 6);False;1;1568
;(3, 7);MoveSouthEast;(2, 6);False;1;1569
;(3, 7);MoveSouthEast;(2, 6);False;1;1570
MoveEast;(4, 7);MoveSouthEast;(2, 6);False;1;1571
;(4, 7);MoveSouthEast;(3, 7);False;1;1572
;(4, 7);MoveEast;(3, 7);False;1;1573
;(4, 7);MoveEast;(3, 7);False;1;1574
MoveEast;(5, 7);MoveEast;(3, 7);False;1;1575
;(5, 7);MoveEast;(3, 7);False;1;1576
;(5, 7);MoveEast;(3, 7);False;1;1577
;(5, 7);MoveEast;(3, 7);False;1;1578
;(5, 7);MoveEast;(3, 7);False;1;1579
;(5, 7);MoveEast;(3, 7);False;1;1580
;(5, 7);MoveEast;(3, 7);False;1;1581
;(5, 7);MoveEast;(3, 7);False;1;1582
;(5, 7);MoveEast;(4, 7);False;1;1583
;(5, 7);MoveEast;(4, 7);False;1;1584
;(5, 7);MoveEast;(4, 7);False;1;1585
;(5, 7);MoveEast;(4, 7);False;1;1586
;(5, 7);MoveEast;(4, 7);False;1;1587
;(5, 7);MoveEast;(4, 7);False;1;1588
;(5, 7);MoveEast;(4, 7);False;1;1589
;(5, 7);MoveEast;(4, 7);False;1;1590
;(5, 7);MoveEast;(4, 7);False;1;1591
;(5, 7);MoveEast;(4, 7);False;1;1592
;(5, 7);MoveEast;(4, 7);False;1;1593
;(5, 7);MoveEast;(5, 7);False;1;1594
