human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);MoveWest;(11, 8);False;1;1108
;(15, 8);MoveWest;(11, 8);False;1;1109
;(15, 8);MoveWest;(11, 8);False;1;1110
;(15, 8);MoveWest;(11, 8);False;1;1111
;(15, 8);MoveWest;(11, 8);False;1;1112
;(15, 8);MoveWest;(11, 8);False;1;1113
;(15, 8);MoveWest;(11, 8);False;1;1114
;(15, 8);MoveWest;(10, 8);False;1;1115
;(15, 8);;(10, 8);False;1;1116
;(15, 8);MoveWest;(10, 8);False;1;1117
;(15, 8);MoveWest;(10, 8);False;1;1118
;(15, 8);MoveWest;(10, 8);False;1;1119
;(15, 8);MoveWest;(10, 8);False;1;1120
;(15, 8);MoveWest;(10, 8);False;1;1121
;(15, 8);MoveWest;(10, 8);False;1;1122
MoveWest;(14, 8);MoveWest;(10, 8);False;1;1123
;(14, 8);MoveWest;(10, 8);False;1;1124
;(14, 8);MoveWest;(10, 8);False;1;1125
;(14, 8);MoveWest;(10, 8);False;1;1126
;(14, 8);MoveWest;(9, 8);False;1;1127
;(14, 8);MoveWest;(9, 8);False;1;1128
;(14, 8);MoveWest;(9, 8);False;1;1129
MoveEast;(15, 8);MoveWest;(9, 8);False;1;1130
;(15, 8);MoveWest;(9, 8);False;1;1131
;(15, 8);MoveWest;(9, 8);False;1;1132
MoveEast;(16, 8);MoveWest;(9, 8);False;1;1133
;(16, 8);MoveWest;(9, 8);False;1;1134
;(16, 8);MoveWest;(9, 8);False;1;1135
;(16, 8);MoveWest;(9, 8);False;1;1136
;(16, 8);MoveWest;(9, 8);False;1;1137
;(16, 8);MoveWest;(8, 8);False;1;1138
;(16, 8);MoveWest;(8, 8);False;1;1139
;(16, 8);MoveWest;(8, 8);False;1;1140
;(16, 8);MoveWest;(8, 8);False;1;1141
;(16, 8);MoveWest;(8, 8);False;1;1142
;(16, 8);MoveWest;(8, 8);False;1;1143
;(16, 8);MoveWest;(8, 8);False;1;1144
;(16, 8);MoveWest;(8, 8);False;1;1145
;(16, 8);MoveWest;(8, 8);False;1;1146
;(16, 8);MoveWest;(8, 8);False;1;1147
;(16, 8);MoveWest;(8, 8);False;1;1148
;(16, 8);MoveWest;(7, 8);False;1;1149
;(16, 8);MoveWest;(7, 8);False;1;1150
;(16, 8);MoveWest;(7, 8);False;1;1151
;(16, 8);MoveWest;(7, 8);False;1;1152
;(16, 8);MoveWest;(7, 8);False;1;1153
;(16, 8);MoveWest;(7, 8);False;1;1154
;(16, 8);MoveWest;(7, 8);False;1;1155
;(16, 8);MoveWest;(7, 8);False;1;1156
;(16, 8);MoveWest;(7, 8);False;1;1157
;(16, 8);MoveWest;(7, 8);False;1;1158
;(16, 8);MoveWest;(7, 8);False;1;1159
;(16, 8);MoveWest;(6, 8);False;1;1160
;(16, 8);MoveWest;(6, 8);False;1;1161
;(16, 8);MoveWest;(6, 8);False;1;1162
MoveWest;(15, 8);MoveWest;(6, 8);False;1;1163
;(15, 8);MoveWest;(6, 8);False;1;1164
;(15, 8);MoveWest;(6, 8);False;1;1165
MoveWest;(14, 8);MoveWest;(6, 8);False;1;1166
;(14, 8);MoveWest;(6, 8);False;1;1167
;(14, 8);MoveWest;(6, 8);False;1;1168
MoveWest;(13, 8);MoveWest;(6, 8);False;1;1169
;(13, 8);MoveWest;(6, 8);False;1;1170
;(13, 8);MoveWest;(5, 8);False;1;1171
;(13, 8);MoveNorthWest;(5, 8);False;1;1172
;(13, 8);MoveNorthWest;(5, 8);False;1;1173
;(13, 8);MoveNorthWest;(5, 8);False;1;1174
;(13, 8);MoveNorthWest;(5, 8);False;1;1175
;(13, 8);MoveNorthWest;(5, 8);False;1;1176
;(13, 8);MoveNorthWest;(5, 8);False;1;1177
;(13, 8);MoveNorthWest;(5, 8);False;1;1178
MoveWest;(12, 8);MoveNorthWest;(5, 8);False;1;1179
MoveWest;(11, 8);MoveNorthWest;(5, 8);False;1;1180
MoveWest;(10, 8);MoveNorthWest;(5, 8);False;1;1181
MoveWest;(9, 8);MoveNorthWest;(4, 7);False;1;1182
MoveWest;(8, 8);MoveWest;(4, 7);False;1;1183
MoveWest;(7, 8);MoveWest;(4, 7);False;1;1184
MoveWest;(6, 8);MoveWest;(4, 7);False;1;1185
;(6, 8);MoveWest;(4, 7);False;1;1186
MoveWest;(5, 8);MoveWest;(4, 7);False;1;1187
MoveWest;(4, 8);MoveWest;(4, 7);False;1;1188
MoveWest;(3, 8);MoveWest;(4, 7);False;1;1189
MoveWest;(2, 8);MoveWest;(4, 7);False;1;1190
MoveWest;(1, 8);MoveWest;(4, 7);False;1;1191
MoveWest;(0, 8);MoveWest;(4, 7);False;1;1192
MoveWest;(0, 8);MoveWest;(3, 7);False;1;1193
MoveWest;(0, 8);MoveNorthWest;(3, 7);False;1;1194
MoveWest;(0, 8);MoveNorthWest;(3, 7);False;1;1195
;(0, 8);MoveNorthWest;(3, 7);False;1;1196
;(0, 8);MoveNorthWest;(3, 7);False;1;1197
;(0, 8);MoveNorthWest;(3, 7);False;1;1198
;(0, 8);MoveNorthWest;(3, 7);False;1;1199
;(0, 8);MoveNorthWest;(3, 7);False;1;1200
;(0, 8);MoveNorthWest;(3, 7);False;1;1201
;(0, 8);MoveNorthWest;(3, 7);False;1;1202
;(0, 8);MoveNorthWest;(3, 7);False;1;1203
;(0, 8);MoveNorthWest;(2, 6);False;1;1204
;(0, 8);MoveWest;(2, 6);False;1;1205
;(0, 8);MoveWest;(2, 6);False;1;1206
;(0, 8);MoveWest;(2, 6);False;1;1207
MoveEast;(1, 8);MoveWest;(2, 6);False;1;1208
;(1, 8);MoveWest;(2, 6);False;1;1209
;(1, 8);MoveWest;(2, 6);False;1;1210
;(1, 8);MoveWest;(2, 6);False;1;1211
MoveEast;(2, 8);MoveWest;(2, 6);False;1;1212
;(2, 8);MoveWest;(2, 6);False;1;1213
;(2, 8);MoveWest;(2, 6);False;1;1214
;(2, 8);MoveWest;(1, 6);False;1;1215
;(2, 8);DropLargeObject;(1, 6);False;1;1216
;(2, 8);DropLargeObject;(1, 6);False;1;1217
;(2, 8);DropLargeObject;(1, 6);False;1;1218
;(2, 8);DropLargeObject;(1, 6);False;1;1219
;(2, 8);DropLargeObject;(1, 6);False;1;1220
DropObject;(2, 8);DropLargeObject;(1, 6);False;1;1221
;(2, 8);DropLargeObject;(1, 6);False;1;1222
;(2, 8);DropLargeObject;(1, 6);False;1;1223
;(2, 8);DropLargeObject;(1, 6);False;1;1224
;(2, 8);DropLargeObject;(1, 6);False;1;1225
;(2, 8);DropLargeObject;(1, 6);False;1;1226
;(2, 8);;(1, 6);False;1;1227
;(2, 8);Idle;(1, 6);False;1;1228
DropObject;(2, 8);Idle;(1, 6);False;1;1229
;(2, 8);Idle;(1, 6);False;1;1230
;(2, 8);Idle;(1, 6);False;1;1231
;(2, 8);Idle;(1, 6);False;1;1232
DropObject;(2, 8);Idle;(1, 6);False;1;1233
;(2, 8);Idle;(1, 6);False;1;1234
;(2, 8);Idle;(1, 6);False;1;1235
;(2, 8);Idle;(1, 6);False;1;1236
;(2, 8);Idle;(1, 6);False;1;1237
;(2, 8);Idle;(1, 6);False;1;1238
;(2, 8);Idle;(1, 6);False;1;1239
;(2, 8);Idle;(1, 6);False;1;1240
;(2, 8);Idle;(1, 6);False;1;1241
;(2, 8);Idle;(1, 6);False;1;1242
;(2, 8);Idle;(1, 6);False;1;1243
;(2, 8);Idle;(1, 6);False;1;1244
;(2, 8);Idle;(1, 6);False;1;1245
;(2, 8);Idle;(1, 6);False;1;1246
MoveEast;(3, 8);Idle;(1, 6);False;1;1247
;(3, 8);Idle;(1, 6);False;1;1248
;(3, 8);Idle;(1, 6);False;1;1249
;(3, 8);Idle;(1, 6);False;1;1250
MoveEast;(4, 8);Idle;(1, 6);False;1;1251
;(4, 8);Idle;(1, 6);False;1;1252
MoveEast;(5, 8);Idle;(1, 6);False;1;1253
;(5, 8);Idle;(1, 6);False;1;1254
;(5, 8);Idle;(1, 6);False;1;1255
;(5, 8);Idle;(1, 6);False;1;1256
MoveEast;(6, 8);Idle;(1, 6);False;1;1257
;(6, 8);Idle;(1, 6);False;1;1258
MoveEast;(7, 8);Idle;(1, 6);False;1;1259
;(7, 8);Idle;(1, 6);False;1;1260
;(7, 8);Idle;(1, 6);False;1;1261
;(7, 8);Idle;(1, 6);False;1;1262
;(7, 8);Idle;(1, 6);False;1;1263
;(7, 8);Idle;(1, 6);False;1;1264
;(7, 8);Idle;(1, 6);False;1;1265
;(7, 8);Idle;(1, 6);False;1;1266
;(7, 8);Idle;(1, 6);False;1;1267
;(7, 8);Idle;(1, 6);False;1;1268
;(7, 8);Idle;(1, 6);False;1;1269
;(7, 8);Idle;(1, 6);False;1;1270
;(7, 8);Idle;(1, 6);False;1;1271
;(7, 8);Idle;(1, 6);False;1;1272
;(7, 8);Idle;(1, 6);False;1;1273
;(7, 8);Idle;(1, 6);False;1;1274
;(7, 8);Idle;(1, 6);False;1;1275
;(7, 8);Idle;(1, 6);False;1;1276
;(7, 8);Idle;(1, 6);False;1;1277
;(7, 8);Idle;(1, 6);False;1;1278
;(7, 8);Idle;(1, 6);False;1;1279
MoveNorth;(7, 7);Idle;(1, 6);False;1;1280
;(7, 7);Idle;(1, 6);False;1;1281
;(7, 7);Idle;(1, 6);False;1;1282
;(7, 7);;(1, 6);False;1;1283
;(7, 7);Idle;(1, 6);False;1;1284
;(7, 7);Idle;(1, 6);False;1;1285
;(7, 7);Idle;(1, 6);False;1;1286
;(7, 7);Idle;(1, 6);False;1;1287
;(7, 7);Idle;(1, 6);False;1;1288
;(7, 7);Idle;(1, 6);False;1;1289
;(7, 7);Idle;(1, 6);False;1;1290
;(7, 7);Idle;(1, 6);False;1;1291
GrabObject;(7, 7);Idle;(1, 6);False;1;1292
;(7, 7);Idle;(1, 6);False;1;1293
;(7, 7);Idle;(1, 6);False;1;1294
;(7, 7);Idle;(1, 6);False;1;1295
MoveWest;(6, 7);Idle;(1, 6);False;1;1296
;(6, 7);Idle;(1, 6);False;1;1297
;(6, 7);Idle;(1, 6);False;1;1298
MoveWest;(5, 7);Idle;(1, 6);False;1;1299
;(5, 7);Idle;(1, 6);False;1;1300
;(5, 7);Idle;(1, 6);False;1;1301
MoveWest;(4, 7);Idle;(1, 6);False;1;1302
;(4, 7);Idle;(1, 6);False;1;1303
;(4, 7);Idle;(1, 6);False;1;1304
MoveWest;(3, 7);Idle;(1, 6);False;1;1305
;(3, 7);Idle;(1, 6);False;1;1306
;(3, 7);Idle;(1, 6);False;1;1307
;(3, 7);Idle;(1, 6);False;1;1308
;(3, 7);Idle;(1, 6);False;1;1309
DropObject;(3, 7);Idle;(1, 6);False;1;1310
;(3, 7);Idle;(1, 6);False;1;1311
;(3, 7);Idle;(1, 6);False;1;1312
;(3, 7);Idle;(1, 6);False;1;1313
;(3, 7);Idle;(1, 6);False;1;1314
MoveEast;(4, 7);Idle;(1, 6);False;1;1315
;(4, 7);Idle;(1, 6);False;1;1316
;(4, 7);Idle;(1, 6);False;1;1317
;(4, 7);Idle;(1, 6);False;1;1318
MoveEast;(5, 7);Idle;(1, 6);False;1;1319
;(5, 7);Idle;(1, 6);False;1;1320
;(5, 7);Idle;(1, 6);False;1;1321
MoveEast;(6, 7);Idle;(1, 6);False;1;1322
;(6, 7);Idle;(1, 6);False;1;1323
;(6, 7);Idle;(1, 6);False;1;1324
MoveEast;(7, 7);Idle;(1, 6);False;1;1325
;(7, 7);Idle;(1, 6);False;1;1326
;(7, 7);Idle;(1, 6);False;1;1327
;(7, 7);Idle;(1, 6);False;1;1328
;(7, 7);Idle;(1, 6);False;1;1329
;(7, 7);Idle;(1, 6);False;1;1330
;(7, 7);Idle;(1, 6);False;1;1331
;(7, 7);Idle;(1, 6);False;1;1332
;(7, 7);Idle;(1, 6);False;1;1333
MoveSouth;(7, 8);Idle;(1, 6);False;1;1334
;(7, 8);Idle;(1, 6);False;1;1335
;(7, 8);Idle;(1, 6);False;1;1336
;(7, 8);Idle;(1, 6);False;1;1337
;(7, 8);Idle;(1, 6);False;1;1338
;(7, 8);;(1, 6);False;1;1339
;(7, 8);Idle;(1, 6);False;1;1340
GrabObject;(7, 8);Idle;(1, 6);False;1;1341
;(7, 8);Idle;(1, 6);False;1;1342
;(7, 8);Idle;(1, 6);False;1;1343
;(7, 8);Idle;(1, 6);False;1;1344
;(7, 8);Idle;(1, 6);False;1;1345
;(7, 8);Idle;(1, 6);False;1;1346
MoveWest;(6, 8);Idle;(1, 6);False;1;1347
;(6, 8);Idle;(1, 6);False;1;1348
;(6, 8);Idle;(1, 6);False;1;1349
MoveWest;(5, 8);Idle;(1, 6);False;1;1350
;(5, 8);Idle;(1, 6);False;1;1351
;(5, 8);Idle;(1, 6);False;1;1352
MoveWest;(4, 8);Idle;(1, 6);False;1;1353
;(4, 8);Idle;(1, 6);False;1;1354
;(4, 8);Idle;(1, 6);False;1;1355
MoveWest;(3, 8);Idle;(1, 6);False;1;1356
;(3, 8);Idle;(1, 6);False;1;1357
;(3, 8);Idle;(1, 6);False;1;1358
MoveWest;(2, 8);Idle;(1, 6);False;1;1359
;(2, 8);Idle;(1, 6);False;1;1360
;(2, 8);Idle;(1, 6);False;1;1361
;(2, 8);Idle;(1, 6);False;1;1362
DropObject;(2, 8);Idle;(1, 6);False;1;1363
;(2, 8);Idle;(1, 6);False;1;1364
;(2, 8);Idle;(1, 6);False;1;1365
;(2, 8);Idle;(1, 6);False;1;1366
MoveEast;(3, 8);Idle;(1, 6);False;1;1367
;(3, 8);Idle;(1, 6);False;1;1368
;(3, 8);Idle;(1, 6);False;1;1369
MoveEast;(4, 8);Idle;(1, 6);False;1;1370
;(4, 8);Idle;(1, 6);False;1;1371
;(4, 8);Idle;(1, 6);False;1;1372
MoveEast;(5, 8);Idle;(1, 6);False;1;1373
;(5, 8);Idle;(1, 6);False;1;1374
;(5, 8);Idle;(1, 6);False;1;1375
MoveEast;(6, 8);Idle;(1, 6);False;1;1376
;(6, 8);Idle;(1, 6);False;1;1377
;(6, 8);Idle;(1, 6);False;1;1378
;(6, 8);Idle;(1, 6);False;1;1379
;(6, 8);Idle;(1, 6);False;1;1380
;(6, 8);Idle;(1, 6);False;1;1381
;(6, 8);Idle;(1, 6);False;1;1382
;(6, 8);Idle;(1, 6);False;1;1383
;(6, 8);Idle;(1, 6);False;1;1384
;(6, 8);Idle;(1, 6);False;1;1385
;(6, 8);Idle;(1, 6);False;1;1386
;(6, 8);Idle;(1, 6);False;1;1387
;(6, 8);Idle;(1, 6);False;1;1388
;(6, 8);Idle;(1, 6);False;1;1389
;(6, 8);Idle;(1, 6);False;1;1390
;(6, 8);Idle;(1, 6);False;1;1391
;(6, 8);Idle;(1, 6);False;1;1392
;(6, 8);Idle;(1, 6);False;1;1393
MoveSouth;(6, 9);Idle;(1, 6);False;1;1394
;(6, 9);;(1, 6);False;1;1395
;(6, 9);MoveSouthEast;(1, 6);False;1;1396
;(6, 9);MoveSouthEast;(1, 6);False;1;1397
;(6, 9);MoveSouthEast;(1, 6);False;1;1398
;(6, 9);MoveSouthEast;(1, 6);False;1;1399
;(6, 9);MoveSouthEast;(1, 6);False;1;1400
MoveEast;(7, 9);MoveSouthEast;(1, 6);False;1;1401
;(7, 9);MoveSouthEast;(1, 6);False;1;1402
;(7, 9);MoveSouthEast;(1, 6);False;1;1403
;(7, 9);MoveSouthEast;(1, 6);False;1;1404
;(7, 9);MoveSouthEast;(1, 6);False;1;1405
;(7, 9);MoveSouthEast;(2, 7);False;1;1406
;(7, 9);MoveEast;(2, 7);False;1;1407
;(7, 9);MoveEast;(2, 7);False;1;1408
;(7, 9);MoveEast;(2, 7);False;1;1409
;(7, 9);MoveEast;(2, 7);False;1;1410
;(7, 9);MoveEast;(2, 7);False;1;1411
;(7, 9);MoveEast;(2, 7);False;1;1412
;(7, 9);MoveEast;(2, 7);False;1;1413
;(7, 9);MoveEast;(2, 7);False;1;1414
;(7, 9);MoveEast;(2, 7);False;1;1415
GrabObject;(7, 9);MoveEast;(2, 7);False;1;1416
;(7, 9);MoveEast;(3, 7);False;1;1417
;(7, 9);MoveSouthEast;(3, 7);False;1;1418
;(7, 9);MoveSouthEast;(3, 7);False;1;1419
MoveWest;(6, 9);MoveSouthEast;(3, 7);False;1;1420
;(6, 9);MoveSouthEast;(3, 7);False;1;1421
;(6, 9);MoveSouthEast;(3, 7);False;1;1422
MoveWest;(5, 9);MoveSouthEast;(3, 7);False;1;1423
;(5, 9);MoveSouthEast;(3, 7);False;1;1424
;(5, 9);MoveSouthEast;(3, 7);False;1;1425
MoveWest;(4, 9);MoveSouthEast;(3, 7);False;1;1426
;(4, 9);MoveSouthEast;(3, 7);False;1;1427
;(4, 9);MoveSouthEast;(4, 8);False;1;1428
;(4, 9);MoveEast;(4, 8);False;1;1429
DropObject;(4, 9);MoveEast;(4, 8);False;1;1430
;(4, 9);MoveEast;(4, 8);False;1;1431
;(4, 9);MoveEast;(4, 8);False;1;1432
;(4, 9);MoveEast;(4, 8);False;1;1433
;(4, 9);MoveEast;(4, 8);False;1;1434
;(4, 9);MoveEast;(4, 8);False;1;1435
MoveEast;(5, 9);MoveEast;(4, 8);False;1;1436
;(5, 9);MoveEast;(4, 8);False;1;1437
;(5, 9);MoveEast;(4, 8);False;1;1438
MoveEast;(6, 9);MoveEast;(5, 8);False;1;1439
;(6, 9);MoveEast;(5, 8);False;1;1440
MoveEast;(7, 9);MoveEast;(5, 8);False;1;1441
;(7, 9);MoveEast;(5, 8);False;1;1442
;(7, 9);MoveEast;(5, 8);False;1;1443
;(7, 9);MoveEast;(5, 8);False;1;1444
;(7, 9);MoveEast;(5, 8);False;1;1445
;(7, 9);MoveEast;(5, 8);False;1;1446
;(7, 9);MoveEast;(5, 8);False;1;1447
;(7, 9);MoveEast;(5, 8);False;1;1448
;(7, 9);MoveEast;(5, 8);False;1;1449
;(7, 9);MoveEast;(6, 8);False;1;1450
;(7, 9);MoveSouthEast;(6, 8);False;1;1451
;(7, 9);MoveSouthEast;(6, 8);False;1;1452
;(7, 9);MoveSouthEast;(6, 8);False;1;1453
;(7, 9);MoveSouthEast;(6, 8);False;1;1454
;(7, 9);MoveSouthEast;(6, 8);False;1;1455
;(7, 9);MoveSouthEast;(6, 8);False;1;1456
MoveSouth;(7, 10);MoveSouthEast;(6, 8);False;1;1457
;(7, 10);MoveSouthEast;(6, 8);False;1;1458
;(7, 10);MoveSouthEast;(6, 8);False;1;1459
;(7, 10);MoveSouthEast;(6, 8);False;1;1460
;(7, 10);MoveSouthEast;(7, 9);False;1;1461
GrabObject;(7, 10);GrabObject;(7, 9);False;1;1462
;(7, 10);GrabObject;(7, 9);False;1;1463
;(7, 10);GrabObject;(7, 9);False;1;1464
;(7, 10);GrabObject;(7, 9);False;1;1465
;(7, 10);GrabObject;(7, 9);False;1;1466
;(7, 10);GrabObject;(7, 9);False;1;1467
MoveWest;(6, 10);GrabObject;(7, 9);False;1;1468
;(6, 10);GrabObject;(7, 9);False;1;1469
;(6, 10);GrabObject;(7, 9);False;1;1470
MoveWest;(5, 10);GrabObject;(7, 9);False;1;1471
;(5, 10);GrabObject;(7, 9);False;1;1472
;(5, 10);;(7, 9);False;1;1473
MoveWest;(4, 10);MoveEast;(7, 9);False;1;1474
;(4, 10);MoveEast;(7, 9);False;1;1475
;(4, 10);MoveEast;(7, 9);False;1;1476
MoveWest;(3, 10);MoveEast;(7, 9);False;1;1477
;(3, 10);MoveEast;(7, 9);False;1;1478
;(3, 10);MoveEast;(7, 9);False;1;1479
;(3, 10);MoveEast;(7, 9);False;1;1480
;(3, 10);MoveEast;(7, 9);False;1;1481
;(3, 10);MoveEast;(7, 9);False;1;1482
;(3, 10);MoveEast;(7, 9);False;1;1483
;(3, 10);MoveEast;(8, 9);False;1;1484
;(3, 10);GrabObject;(8, 9);False;1;1485
;(3, 10);GrabObject;(8, 9);False;1;1486
;(3, 10);GrabObject;(8, 9);False;1;1487
;(3, 10);GrabObject;(8, 9);False;1;1488
;(3, 10);GrabObject;(8, 9);False;1;1489
;(3, 10);GrabObject;(8, 9);False;1;1490
;(3, 10);GrabObject;(8, 9);False;1;1491
;(3, 10);GrabObject;(8, 9);False;1;1492
;(3, 10);GrabObject;(8, 9);False;1;1493
;(3, 10);GrabObject;(8, 9);False;1;1494
;(3, 10);GrabObject;(8, 9);False;1;1495
;(3, 10);;(8, 9);False;1;1496
;(3, 10);MoveEast;(8, 9);False;1;1497
;(3, 10);MoveEast;(8, 9);False;1;1498
;(3, 10);MoveEast;(8, 9);False;1;1499
;(3, 10);MoveEast;(8, 9);False;1;1500
DropObject;(3, 10);MoveEast;(8, 9);False;1;1501
;(3, 10);MoveEast;(8, 9);False;1;1502
;(3, 10);MoveEast;(8, 9);False;1;1503
;(3, 10);MoveEast;(8, 9);False;1;1504
;(3, 10);MoveEast;(8, 9);False;1;1505
;(3, 10);MoveEast;(8, 9);False;1;1506
;(3, 10);MoveEast;(9, 9);False;1;1507
;(3, 10);MoveEast;(9, 9);False;1;1508
;(3, 10);MoveEast;(9, 9);False;1;1509
;(3, 10);MoveEast;(9, 9);False;1;1510
;(3, 10);MoveEast;(9, 9);False;1;1511
;(3, 10);MoveEast;(9, 9);False;1;1512
;(3, 10);MoveEast;(9, 9);False;1;1513
;(3, 10);MoveEast;(9, 9);False;1;1514
;(3, 10);MoveEast;(9, 9);False;1;1515
;(3, 10);MoveEast;(9, 9);False;1;1516
;(3, 10);MoveEast;(9, 9);False;1;1517
;(3, 10);MoveEast;(10, 9);False;1;1518
;(3, 10);MoveEast;(10, 9);False;1;1519
;(3, 10);MoveEast;(10, 9);False;1;1520
MoveNorth;(3, 9);MoveEast;(10, 9);False;1;1521
;(3, 9);MoveEast;(10, 9);False;1;1522
;(3, 9);MoveEast;(10, 9);False;1;1523
;(3, 9);MoveEast;(10, 9);False;1;1524
;(3, 9);MoveEast;(10, 9);False;1;1525
;(3, 9);MoveEast;(10, 9);False;1;1526
;(3, 9);MoveEast;(10, 9);False;1;1527
;(3, 9);MoveEast;(10, 9);False;1;1528
MoveEast;(4, 9);MoveEast;(11, 9);False;1;1529
;(4, 9);MoveEast;(11, 9);False;1;1530
;(4, 9);MoveEast;(11, 9);False;1;1531
MoveEast;(5, 9);MoveEast;(11, 9);False;1;1532
;(5, 9);MoveEast;(11, 9);False;1;1533
;(5, 9);MoveEast;(11, 9);False;1;1534
;(5, 9);MoveEast;(11, 9);False;1;1535
MoveEast;(6, 9);MoveEast;(11, 9);False;1;1536
;(6, 9);MoveEast;(11, 9);False;1;1537
;(6, 9);MoveEast;(11, 9);False;1;1538
MoveEast;(7, 9);MoveEast;(11, 9);False;1;1539
;(7, 9);MoveEast;(12, 9);False;1;1540
;(7, 9);MoveEast;(12, 9);False;1;1541
MoveEast;(8, 9);MoveEast;(12, 9);False;1;1542
;(8, 9);MoveEast;(12, 9);False;1;1543
;(8, 9);MoveEast;(12, 9);False;1;1544
MoveEast;(9, 9);MoveEast;(12, 9);False;1;1545
;(9, 9);MoveEast;(12, 9);False;1;1546
;(9, 9);MoveEast;(12, 9);False;1;1547
;(9, 9);MoveEast;(12, 9);False;1;1548
MoveEast;(10, 9);MoveEast;(12, 9);False;1;1549
;(10, 9);MoveEast;(12, 9);False;1;1550
;(10, 9);MoveEast;(13, 9);False;1;1551
;(10, 9);GrabObject;(13, 9);False;1;1552
;(10, 9);GrabObject;(13, 9);False;1;1553
;(10, 9);GrabObject;(13, 9);False;1;1554
;(10, 9);GrabObject;(13, 9);False;1;1555
;(10, 9);GrabObject;(13, 9);False;1;1556
;(10, 9);GrabObject;(13, 9);False;1;1557
MoveNorth;(10, 8);GrabObject;(13, 9);False;1;1558
;(10, 8);GrabObject;(13, 9);False;1;1559
;(10, 8);GrabObject;(13, 9);False;1;1560
;(10, 8);GrabObject;(13, 9);False;1;1561
;(10, 8);GrabObject;(13, 9);False;1;1562
;(10, 8);;(13, 9);False;1;1563
;(10, 8);Idle;(13, 9);False;1;1564
;(10, 8);Idle;(13, 9);False;1;1565
;(10, 8);Idle;(13, 9);False;1;1566
;(10, 8);Idle;(13, 9);False;1;1567
;(10, 8);Idle;(13, 9);False;1;1568
;(10, 8);Idle;(13, 9);False;1;1569
MoveWest;(9, 8);Idle;(13, 9);False;1;1570
;(9, 8);Idle;(13, 9);False;1;1571
;(9, 8);Idle;(13, 9);False;1;1572
;(9, 8);Idle;(13, 9);False;1;1573
;(9, 8);Idle;(13, 9);False;1;1574
;(9, 8);Idle;(13, 9);False;1;1575
;(9, 8);Idle;(13, 9);False;1;1576
;(9, 8);Idle;(13, 9);False;1;1577
;(9, 8);Idle;(13, 9);False;1;1578
;(9, 8);Idle;(13, 9);False;1;1579
MoveSouth;(9, 9);Idle;(13, 9);False;1;1580
;(9, 9);Idle;(13, 9);False;1;1581
;(9, 9);Idle;(13, 9);False;1;1582
;(9, 9);Idle;(13, 9);False;1;1583
;(9, 9);Idle;(13, 9);False;1;1584
;(9, 9);Idle;(13, 9);False;1;1585
;(9, 9);Idle;(13, 9);False;1;1586
;(9, 9);Idle;(13, 9);False;1;1587
;(9, 9);Idle;(13, 9);False;1;1588
;(9, 9);Idle;(13, 9);False;1;1589
;(9, 9);Idle;(13, 9);False;1;1590
;(9, 9);Idle;(13, 9);False;1;1591
;(9, 9);Idle;(13, 9);False;1;1592
;(9, 9);Idle;(13, 9);False;1;1593
;(9, 9);Idle;(13, 9);False;1;1594
;(9, 9);Idle;(13, 9);False;1;1595
;(9, 9);Idle;(13, 9);False;1;1596
;(9, 9);Idle;(13, 9);False;1;1597
;(9, 9);Idle;(13, 9);False;1;1598
;(9, 9);Idle;(13, 9);False;1;1599
;(9, 9);Idle;(13, 9);False;1;1600
;(9, 9);Idle;(13, 9);False;1;1601
;(9, 9);Idle;(13, 9);False;1;1602
;(9, 9);Idle;(13, 9);False;1;1603
;(9, 9);Idle;(13, 9);False;1;1604
;(9, 9);Idle;(13, 9);False;1;1605
;(9, 9);Idle;(13, 9);False;1;1606
;(9, 9);Idle;(13, 9);False;1;1607
;(9, 9);Idle;(13, 9);False;1;1608
MoveEast;(10, 9);Idle;(13, 9);False;1;1609
;(10, 9);Idle;(13, 9);False;1;1610
;(10, 9);Idle;(13, 9);False;1;1611
MoveEast;(11, 9);Idle;(13, 9);False;1;1612
;(11, 9);Idle;(13, 9);False;1;1613
;(11, 9);Idle;(13, 9);False;1;1614
;(11, 9);Idle;(13, 9);False;1;1615
;(11, 9);Idle;(13, 9);False;1;1616
;(11, 9);Idle;(13, 9);False;1;1617
;(11, 9);Idle;(13, 9);False;1;1618
;(11, 9);;(13, 9);False;1;1619
;(11, 9);MoveNorthEast;(13, 9);False;1;1620
;(11, 9);MoveNorthEast;(13, 9);False;1;1621
;(11, 9);MoveNorthEast;(13, 9);False;1;1622
;(11, 9);MoveNorthEast;(13, 9);False;1;1623
;(11, 9);MoveNorthEast;(13, 9);False;1;1624
;(11, 9);MoveNorthEast;(13, 9);False;1;1625
;(11, 9);MoveNorthEast;(13, 9);False;1;1626
;(11, 9);MoveNorthEast;(13, 9);False;1;1627
;(11, 9);MoveNorthEast;(13, 9);False;1;1628
;(11, 9);MoveNorthEast;(13, 9);False;1;1629
;(11, 9);MoveNorthEast;(14, 8);False;1;1630
;(11, 9);MoveEast;(14, 8);False;1;1631
;(11, 9);MoveEast;(14, 8);False;1;1632
;(11, 9);MoveEast;(14, 8);False;1;1633
;(11, 9);MoveEast;(14, 8);False;1;1634
;(11, 9);MoveEast;(14, 8);False;1;1635
;(11, 9);MoveEast;(14, 8);False;1;1636
;(11, 9);MoveEast;(14, 8);False;1;1637
