human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(7, 5);MoveWest;(7, 5);False;1;1629
;(7, 5);MoveWest;(7, 5);False;1;1630
;(7, 5);MoveWest;(7, 5);False;1;1631
MoveWest;(6, 5);MoveWest;(7, 5);False;1;1632
;(6, 5);MoveWest;(7, 5);False;1;1633
;(6, 5);MoveWest;(7, 5);False;1;1634
;(6, 5);MoveWest;(7, 5);False;1;1635
;(6, 5);MoveWest;(7, 5);False;1;1636
MoveWest;(5, 5);MoveWest;(7, 5);False;1;1637
;(5, 5);MoveWest;(7, 5);False;1;1638
;(5, 5);MoveWest;(6, 5);False;1;1639
;(5, 5);MoveEast;(6, 5);False;1;1640
MoveWest;(4, 5);MoveEast;(6, 5);False;1;1641
;(4, 5);MoveEast;(6, 5);False;1;1642
MoveWest;(3, 5);MoveEast;(6, 5);False;1;1643
;(3, 5);MoveEast;(6, 5);False;1;1644
;(3, 5);MoveEast;(6, 5);False;1;1645
MoveWest;(2, 5);MoveEast;(6, 5);False;1;1646
MoveWest;(1, 5);MoveEast;(6, 5);False;1;1647
;(1, 5);MoveEast;(6, 5);False;1;1648
MoveWest;(0, 5);MoveEast;(6, 5);False;1;1649
;(0, 5);MoveEast;(7, 5);False;1;1650
;(0, 5);MoveEast;(7, 5);False;1;1651
MoveWest;(0, 5);MoveEast;(7, 5);False;1;1652
;(0, 5);MoveEast;(7, 5);False;1;1653
;(0, 5);MoveEast;(7, 5);False;1;1654
;(0, 5);MoveEast;(7, 5);False;1;1655
;(0, 5);MoveEast;(7, 5);False;1;1656
;(0, 5);MoveEast;(7, 5);False;1;1657
;(0, 5);MoveEast;(7, 5);False;1;1658
DropObject;(0, 5);MoveEast;(7, 5);False;1;1659
;(0, 5);MoveEast;(7, 5);False;1;1660
;(0, 5);MoveEast;(8, 5);False;1;1661
;(0, 5);MoveWest;(8, 5);False;1;1662
;(0, 5);MoveWest;(8, 5);False;1;1663
MoveSouth;(0, 6);MoveWest;(8, 5);False;1;1664
;(0, 6);MoveWest;(8, 5);False;1;1665
;(0, 6);MoveWest;(8, 5);False;1;1666
MoveSouth;(0, 7);MoveWest;(8, 5);False;1;1667
;(0, 7);MoveWest;(8, 5);False;1;1668
;(0, 7);MoveWest;(8, 5);False;1;1669
;(0, 7);MoveWest;(8, 5);False;1;1670
;(0, 7);MoveWest;(8, 5);False;1;1671
;(0, 7);MoveWest;(7, 5);False;1;1672
;(0, 7);MoveWest;(7, 5);False;1;1673
;(0, 7);MoveWest;(7, 5);False;1;1674
;(0, 7);MoveWest;(7, 5);False;1;1675
MoveSouth;(0, 8);MoveWest;(7, 5);False;1;1676
;(0, 8);MoveWest;(7, 5);False;1;1677
;(0, 8);MoveWest;(7, 5);False;1;1678
;(0, 8);MoveWest;(7, 5);False;1;1679
MoveEast;(1, 8);MoveWest;(7, 5);False;1;1680
;(1, 8);MoveWest;(7, 5);False;1;1681
;(1, 8);MoveWest;(7, 5);False;1;1682
;(1, 8);MoveWest;(6, 5);False;1;1683
MoveEast;(2, 8);MoveEast;(6, 5);False;1;1684
;(2, 8);MoveEast;(6, 5);False;1;1685
;(2, 8);MoveEast;(6, 5);False;1;1686
;(2, 8);MoveEast;(6, 5);False;1;1687
MoveEast;(3, 8);MoveEast;(6, 5);False;1;1688
;(3, 8);MoveEast;(6, 5);False;1;1689
;(3, 8);MoveEast;(6, 5);False;1;1690
;(3, 8);MoveEast;(6, 5);False;1;1691
MoveEast;(4, 8);MoveEast;(6, 5);False;1;1692
;(4, 8);MoveEast;(6, 5);False;1;1693
;(4, 8);MoveEast;(7, 5);False;1;1694
;(4, 8);MoveEast;(7, 5);False;1;1695
MoveSouth;(4, 9);MoveEast;(7, 5);False;1;1696
;(4, 9);MoveEast;(7, 5);False;1;1697
;(4, 9);MoveEast;(7, 5);False;1;1698
;(4, 9);MoveEast;(7, 5);False;1;1699
;(4, 9);MoveEast;(7, 5);False;1;1700
;(4, 9);MoveEast;(7, 5);False;1;1701
;(4, 9);MoveEast;(7, 5);False;1;1702
;(4, 9);MoveEast;(7, 5);False;1;1703
;(4, 9);MoveEast;(7, 5);False;1;1704
MoveEast;(5, 9);MoveEast;(8, 5);False;1;1705
;(5, 9);MoveWest;(8, 5);False;1;1706
;(5, 9);MoveWest;(8, 5);False;1;1707
;(5, 9);MoveWest;(8, 5);False;1;1708
;(5, 9);MoveWest;(8, 5);False;1;1709
;(5, 9);MoveWest;(8, 5);False;1;1710
;(5, 9);MoveWest;(8, 5);False;1;1711
;(5, 9);MoveWest;(8, 5);False;1;1712
MoveSouth;(5, 10);MoveWest;(8, 5);False;1;1713
;(5, 10);MoveWest;(8, 5);False;1;1714
;(5, 10);MoveWest;(8, 5);False;1;1715
;(5, 10);MoveWest;(7, 5);False;1;1716
;(5, 10);MoveWest;(7, 5);False;1;1717
MoveEast;(6, 10);MoveWest;(7, 5);False;1;1718
;(6, 10);MoveWest;(7, 5);False;1;1719
;(6, 10);MoveWest;(7, 5);False;1;1720
;(6, 10);MoveWest;(7, 5);False;1;1721
;(6, 10);MoveWest;(7, 5);False;1;1722
;(6, 10);MoveWest;(7, 5);False;1;1723
;(6, 10);MoveWest;(7, 5);False;1;1724
;(6, 10);MoveWest;(7, 5);False;1;1725
;(6, 10);MoveWest;(7, 5);False;1;1726
;(6, 10);MoveWest;(6, 5);False;1;1727
;(6, 10);;(6, 5);False;1;1728
;(6, 10);Idle;(6, 5);False;1;1729
;(6, 10);Idle;(6, 5);False;1;1730
;(6, 10);Idle;(6, 5);False;1;1731
;(6, 10);Idle;(6, 5);False;1;1732
;(6, 10);Idle;(6, 5);False;1;1733
GrabObject;(6, 10);Idle;(6, 5);False;1;1734
;(6, 10);Idle;(6, 5);False;1;1735
;(6, 10);Idle;(6, 5);False;1;1736
MoveWest;(5, 10);Idle;(6, 5);False;1;1737
;(5, 10);Idle;(6, 5);False;1;1738
MoveWest;(4, 10);Idle;(6, 5);False;1;1739
;(4, 10);Idle;(6, 5);False;1;1740
;(4, 10);Idle;(6, 5);False;1;1741
MoveWest;(3, 10);Idle;(6, 5);False;1;1742
;(3, 10);Idle;(6, 5);False;1;1743
;(3, 10);Idle;(6, 5);False;1;1744
MoveWest;(2, 10);Idle;(6, 5);False;1;1745
;(2, 10);Idle;(6, 5);False;1;1746
MoveWest;(1, 10);Idle;(6, 5);False;1;1747
;(1, 10);Idle;(6, 5);False;1;1748
;(1, 10);Idle;(6, 5);False;1;1749
;(1, 10);Idle;(6, 5);False;1;1750
;(1, 10);Idle;(6, 5);False;1;1751
DropObject;(1, 10);Idle;(6, 5);False;1;1752
;(1, 10);Idle;(6, 5);False;1;1753
;(1, 10);Idle;(6, 5);False;1;1754
MoveEast;(2, 10);Idle;(6, 5);False;1;1755
;(2, 10);Idle;(6, 5);False;1;1756
MoveEast;(3, 10);Idle;(6, 5);False;1;1757
;(3, 10);Idle;(6, 5);False;1;1758
;(3, 10);Idle;(6, 5);False;1;1759
;(3, 10);Idle;(6, 5);False;1;1760
MoveEast;(4, 10);Idle;(6, 5);False;1;1761
;(4, 10);Idle;(6, 5);False;1;1762
;(4, 10);Idle;(6, 5);False;1;1763
MoveEast;(5, 10);Idle;(6, 5);False;1;1764
;(5, 10);Idle;(6, 5);False;1;1765
MoveEast;(6, 10);Idle;(6, 5);False;1;1766
;(6, 10);Idle;(6, 5);False;1;1767
;(6, 10);Idle;(6, 5);False;1;1768
;(6, 10);Idle;(6, 5);False;1;1769
;(6, 10);Idle;(6, 5);False;1;1770
;(6, 10);Idle;(6, 5);False;1;1771
;(6, 10);Idle;(6, 5);False;1;1772
;(6, 10);Idle;(6, 5);False;1;1773
MoveEast;(7, 10);Idle;(6, 5);False;1;1774
;(7, 10);Idle;(6, 5);False;1;1775
;(7, 10);Idle;(6, 5);False;1;1776
;(7, 10);Idle;(6, 5);False;1;1777
;(7, 10);Idle;(6, 5);False;1;1778
;(7, 10);Idle;(6, 5);False;1;1779
;(7, 10);Idle;(6, 5);False;1;1780
;(7, 10);Idle;(6, 5);False;1;1781
;(7, 10);Idle;(6, 5);False;1;1782
;(7, 10);Idle;(6, 5);False;1;1783
;(7, 10);;(6, 5);False;1;1784
;(7, 10);MoveSouth;(6, 5);False;1;1785
;(7, 10);MoveSouth;(6, 5);False;1;1786
;(7, 10);MoveSouth;(6, 5);False;1;1787
;(7, 10);MoveSouth;(6, 5);False;1;1788
;(7, 10);MoveSouth;(6, 5);False;1;1789
;(7, 10);MoveSouth;(6, 5);False;1;1790
;(7, 10);MoveSouth;(6, 5);False;1;1791
;(7, 10);MoveSouth;(6, 5);False;1;1792
;(7, 10);MoveSouth;(6, 5);False;1;1793
;(7, 10);MoveSouth;(6, 5);False;1;1794
;(7, 10);MoveSouth;(6, 6);False;1;1795
;(7, 10);MoveSouthEast;(6, 6);False;1;1796
;(7, 10);MoveSouthEast;(6, 6);False;1;1797
GrabObject;(7, 10);MoveSouthEast;(6, 6);False;1;1798
MoveWest;(6, 10);MoveSouthEast;(6, 6);False;1;1799
;(6, 10);MoveSouthEast;(6, 6);False;1;1800
MoveWest;(5, 10);MoveSouthEast;(6, 6);False;1;1801
MoveWest;(4, 10);MoveSouthEast;(6, 6);False;1;1802
;(4, 10);MoveSouthEast;(6, 6);False;1;1803
MoveWest;(3, 10);MoveSouthEast;(6, 6);False;1;1804
;(3, 10);MoveSouthEast;(6, 6);False;1;1805
;(3, 10);MoveSouthEast;(7, 7);False;1;1806
;(3, 10);MoveSouth;(7, 7);False;1;1807
;(3, 10);MoveSouth;(7, 7);False;1;1808
;(3, 10);MoveSouth;(7, 7);False;1;1809
;(3, 10);MoveSouth;(7, 7);False;1;1810
;(3, 10);MoveSouth;(7, 7);False;1;1811
MoveWest;(2, 10);MoveSouth;(7, 7);False;1;1812
;(2, 10);MoveSouth;(7, 7);False;1;1813
;(2, 10);MoveSouth;(7, 7);False;1;1814
;(2, 10);MoveSouth;(7, 7);False;1;1815
;(2, 10);MoveSouth;(7, 7);False;1;1816
MoveWest;(1, 10);MoveSouth;(7, 8);False;1;1817
;(1, 10);MoveSouth;(7, 8);False;1;1818
MoveWest;(0, 10);MoveSouth;(7, 8);False;1;1819
;(0, 10);MoveSouth;(7, 8);False;1;1820
DropObject;(0, 10);MoveSouth;(7, 8);False;1;1821
;(0, 10);MoveSouth;(7, 8);False;1;1822
MoveNorth;(0, 9);MoveSouth;(7, 8);False;1;1823
;(0, 9);MoveSouth;(7, 8);False;1;1824
;(0, 9);MoveSouth;(7, 8);False;1;1825
;(0, 9);MoveSouth;(7, 8);False;1;1826
MoveNorth;(0, 8);MoveSouth;(7, 8);False;1;1827
;(0, 8);MoveSouth;(7, 9);False;1;1828
;(0, 8);MoveSouthEast;(7, 9);False;1;1829
;(0, 8);MoveSouthEast;(7, 9);False;1;1830
MoveEast;(1, 8);MoveSouthEast;(7, 9);False;1;1831
;(1, 8);MoveSouthEast;(7, 9);False;1;1832
;(1, 8);MoveSouthEast;(7, 9);False;1;1833
;(1, 8);MoveSouthEast;(7, 9);False;1;1834
MoveEast;(2, 8);MoveSouthEast;(7, 9);False;1;1835
;(2, 8);MoveSouthEast;(7, 9);False;1;1836
;(2, 8);MoveSouthEast;(7, 9);False;1;1837
MoveEast;(3, 8);MoveSouthEast;(7, 9);False;1;1838
;(3, 8);MoveSouthEast;(8, 10);False;1;1839
;(3, 8);GrabObject;(8, 10);False;1;1840
MoveEast;(4, 8);GrabObject;(8, 10);False;1;1841
;(4, 8);GrabObject;(8, 10);False;1;1842
;(4, 8);GrabObject;(8, 10);False;1;1843
MoveEast;(5, 8);GrabObject;(8, 10);False;1;1844
;(5, 8);GrabObject;(8, 10);False;1;1845
;(5, 8);GrabObject;(8, 10);False;1;1846
;(5, 8);GrabObject;(8, 10);False;1;1847
;(5, 8);GrabObject;(8, 10);False;1;1848
;(5, 8);GrabObject;(8, 10);False;1;1849
;(5, 8);GrabObject;(8, 10);False;1;1850
;(5, 8);;(8, 10);False;1;1851
;(5, 8);MoveWest;(8, 10);False;1;1852
MoveNorth;(5, 7);MoveWest;(8, 10);False;1;1853
;(5, 7);MoveWest;(8, 10);False;1;1854
;(5, 7);MoveWest;(8, 10);False;1;1855
;(5, 7);MoveWest;(8, 10);False;1;1856
;(5, 7);MoveWest;(8, 10);False;1;1857
;(5, 7);MoveWest;(8, 10);False;1;1858
MoveEast;(6, 7);MoveWest;(8, 10);False;1;1859
;(6, 7);MoveWest;(8, 10);False;1;1860
;(6, 7);MoveWest;(8, 10);False;1;1861
;(6, 7);MoveWest;(7, 10);False;1;1862
;(6, 7);MoveWest;(7, 10);False;1;1863
;(6, 7);MoveWest;(7, 10);False;1;1864
;(6, 7);MoveWest;(7, 10);False;1;1865
;(6, 7);MoveWest;(7, 10);False;1;1866
;(6, 7);MoveWest;(7, 10);False;1;1867
;(6, 7);MoveWest;(7, 10);False;1;1868
MoveSouth;(6, 8);MoveWest;(7, 10);False;1;1869
;(6, 8);MoveWest;(7, 10);False;1;1870
;(6, 8);MoveWest;(7, 10);False;1;1871
;(6, 8);MoveWest;(7, 10);False;1;1872
;(6, 8);MoveWest;(6, 10);False;1;1873
MoveEast;(7, 8);MoveWest;(6, 10);False;1;1874
;(7, 8);MoveWest;(6, 10);False;1;1875
;(7, 8);MoveWest;(6, 10);False;1;1876
;(7, 8);MoveWest;(6, 10);False;1;1877
;(7, 8);MoveWest;(6, 10);False;1;1878
MoveEast;(8, 8);MoveWest;(6, 10);False;1;1879
;(8, 8);MoveWest;(6, 10);False;1;1880
;(8, 8);MoveWest;(6, 10);False;1;1881
;(8, 8);MoveWest;(6, 10);False;1;1882
;(8, 8);MoveWest;(6, 10);False;1;1883
;(8, 8);MoveWest;(5, 10);False;1;1884
;(8, 8);MoveNorthWest;(5, 10);False;1;1885
;(8, 8);MoveNorthWest;(5, 10);False;1;1886
;(8, 8);MoveNorthWest;(5, 10);False;1;1887
;(8, 8);MoveNorthWest;(5, 10);False;1;1888
;(8, 8);MoveNorthWest;(5, 10);False;1;1889
;(8, 8);MoveNorthWest;(5, 10);False;1;1890
;(8, 8);MoveNorthWest;(5, 10);False;1;1891
;(8, 8);MoveNorthWest;(5, 10);False;1;1892
;(8, 8);MoveNorthWest;(5, 10);False;1;1893
;(8, 8);MoveNorthWest;(5, 10);False;1;1894
GrabObject;(8, 8);MoveNorthWest;(4, 9);False;1;1895
;(8, 8);MoveWest;(4, 9);False;1;1896
;(8, 8);MoveWest;(4, 9);False;1;1897
;(8, 8);MoveWest;(4, 9);False;1;1898
GrabObject;(8, 8);MoveWest;(4, 9);False;1;1899
;(8, 8);MoveWest;(4, 9);False;1;1900
;(8, 8);MoveWest;(4, 9);False;1;1901
;(8, 8);MoveWest;(4, 9);False;1;1902
;(8, 8);MoveWest;(4, 9);False;1;1903
GrabObject;(8, 8);MoveWest;(4, 9);False;1;1904
;(8, 8);MoveWest;(4, 9);False;1;1905
;(8, 8);MoveWest;(3, 9);False;1;1906
;(8, 8);MoveNorthWest;(3, 9);False;1;1907
;(8, 8);MoveNorthWest;(3, 9);False;1;1908
MoveEast;(9, 8);MoveNorthWest;(3, 9);False;1;1909
;(9, 8);MoveNorthWest;(3, 9);False;1;1910
;(9, 8);MoveNorthWest;(3, 9);False;1;1911
;(9, 8);MoveNorthWest;(3, 9);False;1;1912
;(9, 8);MoveNorthWest;(3, 9);False;1;1913
;(9, 8);MoveNorthWest;(3, 9);False;1;1914
;(9, 8);MoveNorthWest;(3, 9);False;1;1915
;(9, 8);MoveNorthWest;(3, 9);False;1;1916
;(9, 8);MoveNorthWest;(2, 8);False;1;1917
;(9, 8);MoveWest;(2, 8);False;1;1918
;(9, 8);MoveWest;(2, 8);False;1;1919
;(9, 8);MoveWest;(2, 8);False;1;1920
;(9, 8);MoveWest;(2, 8);False;1;1921
;(9, 8);MoveWest;(2, 8);False;1;1922
;(9, 8);MoveWest;(2, 8);False;1;1923
;(9, 8);MoveWest;(2, 8);False;1;1924
;(9, 8);MoveWest;(2, 8);False;1;1925
GrabObject;(9, 8);MoveWest;(2, 8);False;1;1926
;(9, 8);MoveWest;(2, 8);False;1;1927
;(9, 8);MoveWest;(1, 8);False;1;1928
;(9, 8);DropObject;(1, 8);False;1;1929
;(9, 8);DropObject;(1, 8);False;1;1930
;(9, 8);DropObject;(1, 8);False;1;1931
GrabObject;(9, 8);DropObject;(1, 8);False;1;1932
;(9, 8);DropObject;(1, 8);False;1;1933
;(9, 8);DropObject;(1, 8);False;1;1934
;(9, 8);DropObject;(1, 8);False;1;1935
;(9, 8);DropObject;(1, 8);False;1;1936
GrabObject;(9, 8);DropObject;(1, 8);False;1;1937
;(9, 8);DropObject;(1, 8);False;1;1938
;(9, 8);DropObject;(1, 8);False;1;1939
;(9, 8);;(1, 8);False;1;1940
;(9, 8);MoveEast;(1, 8);False;1;1941
;(9, 8);MoveEast;(1, 8);False;1;1942
MoveWest;(8, 8);MoveEast;(1, 8);False;1;1943
;(8, 8);MoveEast;(1, 8);False;1;1944
;(8, 8);MoveEast;(1, 8);False;1;1945
;(8, 8);MoveEast;(1, 8);False;1;1946
;(8, 8);MoveEast;(1, 8);False;1;1947
;(8, 8);MoveEast;(1, 8);False;1;1948
;(8, 8);MoveEast;(1, 8);False;1;1949
;(8, 8);MoveEast;(1, 8);False;1;1950
;(8, 8);MoveEast;(2, 8);False;1;1951
;(8, 8);MoveEast;(2, 8);False;1;1952
;(8, 8);MoveEast;(2, 8);False;1;1953
;(8, 8);MoveEast;(2, 8);False;1;1954
;(8, 8);MoveEast;(2, 8);False;1;1955
;(8, 8);MoveEast;(2, 8);False;1;1956
;(8, 8);MoveEast;(2, 8);False;1;1957
;(8, 8);MoveEast;(2, 8);False;1;1958
;(8, 8);MoveEast;(2, 8);False;1;1959
;(8, 8);MoveEast;(2, 8);False;1;1960
;(8, 8);MoveEast;(2, 8);False;1;1961
;(8, 8);MoveEast;(3, 8);False;1;1962
;(8, 8);MoveEast;(3, 8);False;1;1963
;(8, 8);MoveEast;(3, 8);False;1;1964
;(8, 8);MoveEast;(3, 8);False;1;1965
;(8, 8);MoveEast;(3, 8);False;1;1966
;(8, 8);MoveEast;(3, 8);False;1;1967
;(8, 8);MoveEast;(3, 8);False;1;1968
;(8, 8);MoveEast;(3, 8);False;1;1969
;(8, 8);MoveEast;(3, 8);False;1;1970
;(8, 8);MoveEast;(3, 8);False;1;1971
;(8, 8);MoveEast;(3, 8);False;1;1972
MoveSouth;(8, 9);MoveEast;(4, 8);False;1;1973
;(8, 9);MoveEast;(4, 8);False;1;1974
;(8, 9);MoveEast;(4, 8);False;1;1975
;(8, 9);MoveEast;(4, 8);False;1;1976
;(8, 9);MoveEast;(4, 8);False;1;1977
;(8, 9);MoveEast;(4, 8);False;1;1978
;(8, 9);MoveEast;(4, 8);False;1;1979
;(8, 9);MoveEast;(4, 8);False;1;1980
;(8, 9);MoveEast;(4, 8);False;1;1981
;(8, 9);MoveEast;(4, 8);False;1;1982
;(8, 9);MoveEast;(4, 8);False;1;1983
;(8, 9);MoveEast;(5, 8);False;1;1984
MoveNorth;(8, 8);MoveEast;(5, 8);False;1;1985
;(8, 8);MoveEast;(5, 8);False;1;1986
;(8, 8);MoveEast;(5, 8);False;1;1987
;(8, 8);MoveEast;(5, 8);False;1;1988
;(8, 8);MoveEast;(5, 8);False;1;1989
;(8, 8);MoveEast;(5, 8);False;1;1990
;(8, 8);MoveEast;(5, 8);False;1;1991
;(8, 8);MoveEast;(5, 8);False;1;1992
;(8, 8);MoveEast;(5, 8);False;1;1993
;(8, 8);MoveEast;(5, 8);False;1;1994
MoveEast;(9, 8);MoveEast;(6, 8);False;1;1995
;(9, 8);MoveEast;(6, 8);False;1;1996
;(9, 8);MoveEast;(6, 8);False;1;1997
;(9, 8);MoveEast;(6, 8);False;1;1998
;(9, 8);MoveEast;(6, 8);False;1;1999
;(9, 8);MoveEast;(6, 8);False;1;2000
;(9, 8);MoveEast;(6, 8);False;1;2001
;(9, 8);MoveEast;(6, 8);False;1;2002
;(9, 8);MoveEast;(6, 8);False;1;2003
;(9, 8);MoveEast;(6, 8);False;1;2004
;(9, 8);MoveEast;(6, 8);False;1;2005
GrabObject;(9, 8);MoveEast;(7, 8);False;1;2006
;(9, 8);MoveNorthEast;(7, 8);False;1;2007
;(9, 8);MoveNorthEast;(7, 8);False;1;2008
;(9, 8);MoveNorthEast;(7, 8);False;1;2009
MoveWest;(8, 8);MoveNorthEast;(7, 8);False;1;2010
;(8, 8);MoveNorthEast;(7, 8);False;1;2011
;(8, 8);MoveNorthEast;(7, 8);False;1;2012
;(8, 8);MoveNorthEast;(7, 8);False;1;2013
;(8, 8);MoveNorthEast;(7, 8);False;1;2014
;(8, 8);MoveNorthEast;(7, 8);False;1;2015
;(8, 8);MoveNorthEast;(7, 8);False;1;2016
;(8, 8);MoveNorthEast;(8, 7);False;1;2017
;(8, 8);MoveEast;(8, 7);False;1;2018
;(8, 8);MoveEast;(8, 7);False;1;2019
;(8, 8);MoveEast;(8, 7);False;1;2020
;(8, 8);MoveEast;(8, 7);False;1;2021
;(8, 8);MoveEast;(8, 7);False;1;2022
;(8, 8);MoveEast;(8, 7);False;1;2023
;(8, 8);MoveEast;(8, 7);False;1;2024
;(8, 8);MoveEast;(8, 7);False;1;2025
;(8, 8);MoveEast;(8, 7);False;1;2026
;(8, 8);MoveEast;(8, 7);False;1;2027
;(8, 8);MoveEast;(9, 7);False;1;2028
;(8, 8);GrabLargeObject;(9, 7);False;1;2029
;(8, 8);GrabLargeObject;(9, 7);False;1;2030
GrabObject;(8, 8);GrabLargeObject;(9, 7);False;1;2031
;(8, 8);GrabLargeObject;(9, 7);False;1;2032
;(8, 8);GrabLargeObject;(9, 7);False;1;2033
;(8, 8);GrabLargeObject;(9, 7);False;1;2034
;(8, 8);GrabLargeObject;(9, 7);False;1;2035
;(8, 8);GrabLargeObject;(9, 7);False;1;2036
;(8, 8);GrabLargeObject;(9, 7);False;1;2037
;(8, 8);GrabLargeObject;(9, 7);False;1;2038
;(8, 8);GrabLargeObject;(9, 7);False;1;2039
;(8, 8);;(9, 7);False;1;2040
;(8, 8);Idle;(9, 7);False;1;2041
;(8, 8);Idle;(9, 7);False;1;2042
;(8, 8);Idle;(9, 7);False;1;2043
;(8, 8);Idle;(9, 7);False;1;2044
;(8, 8);Idle;(9, 7);False;1;2045
;(8, 8);Idle;(9, 7);False;1;2046
;(8, 8);Idle;(9, 7);False;1;2047
;(8, 8);Idle;(9, 7);False;1;2048
;(8, 8);Idle;(9, 7);False;1;2049
;(8, 8);Idle;(9, 7);False;1;2050
;(8, 8);Idle;(9, 7);False;1;2051
;(8, 8);Idle;(9, 7);False;1;2052
;(8, 8);Idle;(9, 7);False;1;2053
;(8, 8);Idle;(9, 7);False;1;2054
;(8, 8);Idle;(9, 7);False;1;2055
;(8, 8);Idle;(9, 7);False;1;2056
;(8, 8);Idle;(9, 7);False;1;2057
;(8, 8);Idle;(9, 7);False;1;2058
;(8, 8);Idle;(9, 7);False;1;2059
;(8, 8);Idle;(9, 7);False;1;2060
;(8, 8);Idle;(9, 7);False;1;2061
;(8, 8);Idle;(9, 7);False;1;2062
;(8, 8);Idle;(9, 7);False;1;2063
;(8, 8);Idle;(9, 7);False;1;2064
;(8, 8);Idle;(9, 7);False;1;2065
;(8, 8);Idle;(9, 7);False;1;2066
;(8, 8);Idle;(9, 7);False;1;2067
;(8, 8);Idle;(9, 7);False;1;2068
;(8, 8);Idle;(9, 7);False;1;2069
;(8, 8);Idle;(9, 7);False;1;2070
;(8, 8);Idle;(9, 7);False;1;2071
;(8, 8);Idle;(9, 7);False;1;2072
;(8, 8);Idle;(9, 7);False;1;2073
;(8, 8);Idle;(9, 7);False;1;2074
;(8, 8);Idle;(9, 7);False;1;2075
;(8, 8);Idle;(9, 7);False;1;2076
;(8, 8);Idle;(9, 7);False;1;2077
;(8, 8);Idle;(9, 7);False;1;2078
;(8, 8);Idle;(9, 7);False;1;2079
;(8, 8);Idle;(9, 7);False;1;2080
;(8, 8);Idle;(9, 7);False;1;2081
;(8, 8);Idle;(9, 7);False;1;2082
;(8, 8);Idle;(9, 7);False;1;2083
;(8, 8);Idle;(9, 7);False;1;2084
;(8, 8);Idle;(9, 7);False;1;2085
;(8, 8);Idle;(9, 7);False;1;2086
;(8, 8);Idle;(9, 7);False;1;2087
MoveEast;(9, 8);Idle;(9, 7);False;1;2088
;(9, 8);Idle;(9, 7);False;1;2089
;(9, 8);Idle;(9, 7);False;1;2090
;(9, 8);Idle;(9, 7);False;1;2091
;(9, 8);Idle;(9, 7);False;1;2092
;(9, 8);Idle;(9, 7);False;1;2093
;(9, 8);Idle;(9, 7);False;1;2094
;(9, 8);Idle;(9, 7);False;1;2095
;(9, 8);;(9, 7);False;1;2096
;(9, 8);Idle;(9, 7);False;1;2097
;(9, 8);Idle;(9, 7);False;1;2098
MoveSouth;(9, 9);Idle;(9, 7);False;1;2099
;(9, 9);Idle;(9, 7);False;1;2100
;(9, 9);Idle;(9, 7);False;1;2101
;(9, 9);Idle;(9, 7);False;1;2102
;(9, 9);Idle;(9, 7);False;1;2103
;(9, 9);Idle;(9, 7);False;1;2104
;(9, 9);Idle;(9, 7);False;1;2105
MoveEast;(10, 9);Idle;(9, 7);False;1;2106
;(10, 9);Idle;(9, 7);False;1;2107
;(10, 9);Idle;(9, 7);False;1;2108
;(10, 9);Idle;(9, 7);False;1;2109
;(10, 9);Idle;(9, 7);False;1;2110
;(10, 9);Idle;(9, 7);False;1;2111
;(10, 9);Idle;(9, 7);False;1;2112
;(10, 9);Idle;(9, 7);False;1;2113
;(10, 9);Idle;(9, 7);False;1;2114
;(10, 9);Idle;(9, 7);False;1;2115
;(10, 9);Idle;(9, 7);False;1;2116
;(10, 9);Idle;(9, 7);False;1;2117
;(10, 9);Idle;(9, 7);False;1;2118
;(10, 9);Idle;(9, 7);False;1;2119
;(10, 9);Idle;(9, 7);False;1;2120
;(10, 9);Idle;(9, 7);False;1;2121
;(10, 9);Idle;(9, 7);False;1;2122
;(10, 9);Idle;(9, 7);False;1;2123
;(10, 9);Idle;(9, 7);False;1;2124
;(10, 9);Idle;(9, 7);False;1;2125
;(10, 9);Idle;(9, 7);False;1;2126
;(10, 9);Idle;(9, 7);False;1;2127
;(10, 9);Idle;(9, 7);False;1;2128
;(10, 9);Idle;(9, 7);False;1;2129
;(10, 9);Idle;(9, 7);False;1;2130
;(10, 9);Idle;(9, 7);False;1;2131
MoveEast;(11, 9);Idle;(9, 7);False;1;2132
;(11, 9);Idle;(9, 7);False;1;2133
;(11, 9);Idle;(9, 7);False;1;2134
;(11, 9);Idle;(9, 7);False;1;2135
;(11, 9);Idle;(9, 7);False;1;2136
;(11, 9);Idle;(9, 7);False;1;2137
;(11, 9);Idle;(9, 7);False;1;2138
;(11, 9);Idle;(9, 7);False;1;2139
;(11, 9);Idle;(9, 7);False;1;2140
;(11, 9);Idle;(9, 7);False;1;2141
;(11, 9);Idle;(9, 7);False;1;2142
;(11, 9);Idle;(9, 7);False;1;2143
;(11, 9);Idle;(9, 7);False;1;2144
;(11, 9);Idle;(9, 7);False;1;2145
;(11, 9);Idle;(9, 7);False;1;2146
;(11, 9);Idle;(9, 7);False;1;2147
;(11, 9);Idle;(9, 7);False;1;2148
;(11, 9);Idle;(9, 7);False;1;2149
;(11, 9);Idle;(9, 7);False;1;2150
;(11, 9);Idle;(9, 7);False;1;2151
;(11, 9);;(9, 7);False;1;2152
;(11, 9);Idle;(9, 7);False;1;2153
;(11, 9);Idle;(9, 7);False;1;2154
GrabObject;(11, 9);Idle;(9, 7);False;1;2155
;(11, 9);Idle;(9, 7);False;1;2156
