human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveSouth;(6, 9);False;1;1601
;(4, 10);MoveSouth;(6, 9);False;1;1602
MoveWest;(3, 10);MoveSouth;(6, 9);False;1;1603
;(3, 10);MoveSouth;(6, 9);False;1;1604
;(3, 10);MoveSouth;(6, 10);False;1;1605
MoveWest;(2, 10);Idle;(6, 10);False;1;1606
;(2, 10);Idle;(6, 10);False;1;1607
;(2, 10);Idle;(6, 10);False;1;1608
DropObject;(2, 10);Idle;(6, 10);False;1;1609
;(2, 10);Idle;(6, 10);False;1;1610
;(2, 10);Idle;(6, 10);False;1;1611
MoveEast;(3, 10);Idle;(6, 10);False;1;1612
;(3, 10);Idle;(6, 10);False;1;1613
;(3, 10);Idle;(6, 10);False;1;1614
;(3, 10);Idle;(6, 10);False;1;1615
MoveEast;(4, 10);Idle;(6, 10);False;1;1616
;(4, 10);Idle;(6, 10);False;1;1617
;(4, 10);Idle;(6, 10);False;1;1618
MoveEast;(5, 10);Idle;(6, 10);False;1;1619
;(5, 10);Idle;(6, 10);False;1;1620
;(5, 10);Idle;(6, 10);False;1;1621
;(5, 10);Idle;(6, 10);False;1;1622
;(5, 10);Idle;(6, 10);False;1;1623
;(5, 10);Idle;(6, 10);False;1;1624
;(5, 10);Idle;(6, 10);False;1;1625
GrabObject;(5, 10);Idle;(6, 10);False;1;1626
;(5, 10);Idle;(6, 10);False;1;1627
;(5, 10);Idle;(6, 10);False;1;1628
;(5, 10);Idle;(6, 10);False;1;1629
;(5, 10);Idle;(6, 10);False;1;1630
;(5, 10);Idle;(6, 10);False;1;1631
MoveWest;(4, 10);Idle;(6, 10);False;1;1632
;(4, 10);Idle;(6, 10);False;1;1633
;(4, 10);Idle;(6, 10);False;1;1634
MoveWest;(3, 10);Idle;(6, 10);False;1;1635
;(3, 10);Idle;(6, 10);False;1;1636
;(3, 10);Idle;(6, 10);False;1;1637
;(3, 10);Idle;(6, 10);False;1;1638
MoveWest;(2, 10);Idle;(6, 10);False;1;1639
;(2, 10);Idle;(6, 10);False;1;1640
;(2, 10);Idle;(6, 10);False;1;1641
;(2, 10);Idle;(6, 10);False;1;1642
;(2, 10);Idle;(6, 10);False;1;1643
;(2, 10);Idle;(6, 10);False;1;1644
MoveEast;(3, 10);Idle;(6, 10);False;1;1645
;(3, 10);Idle;(6, 10);False;1;1646
DropObject;(3, 10);Idle;(6, 10);False;1;1647
;(3, 10);Idle;(6, 10);False;1;1648
;(3, 10);Idle;(6, 10);False;1;1649
;(3, 10);Idle;(6, 10);False;1;1650
;(3, 10);Idle;(6, 10);False;1;1651
;(3, 10);Idle;(6, 10);False;1;1652
;(3, 10);Idle;(6, 10);False;1;1653
;(3, 10);Idle;(6, 10);False;1;1654
;(3, 10);Idle;(6, 10);False;1;1655
;(3, 10);Idle;(6, 10);False;1;1656
;(3, 10);Idle;(6, 10);False;1;1657
MoveEast;(4, 10);Idle;(6, 10);False;1;1658
;(4, 10);Idle;(6, 10);False;1;1659
;(4, 10);Idle;(6, 10);False;1;1660
;(4, 10);;(6, 10);False;1;1661
;(4, 10);MoveWest;(6, 10);False;1;1662
MoveEast;(5, 10);MoveWest;(6, 10);False;1;1663
;(5, 10);MoveWest;(6, 10);False;1;1664
;(5, 10);MoveWest;(6, 10);False;1;1665
;(5, 10);MoveWest;(6, 10);False;1;1666
GrabObject;(5, 10);MoveWest;(6, 10);False;1;1667
;(5, 10);MoveWest;(6, 10);False;1;1668
;(5, 10);MoveWest;(6, 10);False;1;1669
MoveWest;(4, 10);MoveWest;(6, 10);False;1;1670
;(4, 10);MoveWest;(6, 10);False;1;1671
;(4, 10);MoveWest;(5, 10);False;1;1672
MoveWest;(3, 10);MoveWest;(5, 10);False;1;1673
;(3, 10);MoveWest;(5, 10);False;1;1674
;(3, 10);MoveWest;(5, 10);False;1;1675
;(3, 10);MoveWest;(5, 10);False;1;1676
MoveWest;(2, 10);MoveWest;(5, 10);False;1;1677
;(2, 10);MoveWest;(5, 10);False;1;1678
;(2, 10);MoveWest;(5, 10);False;1;1679
;(2, 10);MoveWest;(5, 10);False;1;1680
;(2, 10);MoveWest;(5, 10);False;1;1681
DropObject;(2, 10);MoveWest;(5, 10);False;1;1682
;(2, 10);MoveWest;(4, 10);False;1;1683
;(2, 10);Idle;(4, 10);False;1;1684
;(2, 10);Idle;(4, 10);False;1;1685
MoveEast;(3, 10);Idle;(4, 10);False;1;1686
;(3, 10);Idle;(4, 10);False;1;1687
;(3, 10);Idle;(4, 10);False;1;1688
MoveEast;(4, 10);Idle;(4, 10);False;1;1689
;(4, 10);Idle;(4, 10);False;1;1690
;(4, 10);Idle;(4, 10);False;1;1691
;(4, 10);Idle;(4, 10);False;1;1692
MoveEast;(5, 10);Idle;(4, 10);False;1;1693
;(5, 10);Idle;(4, 10);False;1;1694
;(5, 10);Idle;(4, 10);False;1;1695
;(5, 10);Idle;(4, 10);False;1;1696
;(5, 10);Idle;(4, 10);False;1;1697
;(5, 10);Idle;(4, 10);False;1;1698
;(5, 10);Idle;(4, 10);False;1;1699
;(5, 10);Idle;(4, 10);False;1;1700
GrabObject;(5, 10);Idle;(4, 10);False;1;1701
;(5, 10);Idle;(4, 10);False;1;1702
;(5, 10);Idle;(4, 10);False;1;1703
;(5, 10);Idle;(4, 10);False;1;1704
;(5, 10);Idle;(4, 10);False;1;1705
;(5, 10);Idle;(4, 10);False;1;1706
;(5, 10);Idle;(4, 10);False;1;1707
MoveWest;(4, 10);Idle;(4, 10);False;1;1708
;(4, 10);Idle;(4, 10);False;1;1709
;(4, 10);Idle;(4, 10);False;1;1710
MoveWest;(3, 10);Idle;(4, 10);False;1;1711
;(3, 10);Idle;(4, 10);False;1;1712
;(3, 10);Idle;(4, 10);False;1;1713
;(3, 10);Idle;(4, 10);False;1;1714
MoveWest;(2, 10);Idle;(4, 10);False;1;1715
;(2, 10);Idle;(4, 10);False;1;1716
;(2, 10);Idle;(4, 10);False;1;1717
;(2, 10);Idle;(4, 10);False;1;1718
DropObject;(2, 10);Idle;(4, 10);False;1;1719
;(2, 10);Idle;(4, 10);False;1;1720
;(2, 10);Idle;(4, 10);False;1;1721
;(2, 10);Idle;(4, 10);False;1;1722
MoveEast;(3, 10);Idle;(4, 10);False;1;1723
;(3, 10);Idle;(4, 10);False;1;1724
;(3, 10);Idle;(4, 10);False;1;1725
;(3, 10);Idle;(4, 10);False;1;1726
MoveEast;(4, 10);Idle;(4, 10);False;1;1727
;(4, 10);Idle;(4, 10);False;1;1728
;(4, 10);Idle;(4, 10);False;1;1729
MoveEast;(5, 10);Idle;(4, 10);False;1;1730
;(5, 10);Idle;(4, 10);False;1;1731
;(5, 10);Idle;(4, 10);False;1;1732
MoveEast;(6, 10);Idle;(4, 10);False;1;1733
;(6, 10);Idle;(4, 10);False;1;1734
;(6, 10);Idle;(4, 10);False;1;1735
;(6, 10);Idle;(4, 10);False;1;1736
;(6, 10);Idle;(4, 10);False;1;1737
GrabObject;(6, 10);Idle;(4, 10);False;1;1738
;(6, 10);;(4, 10);False;1;1739
;(6, 10);MoveEast;(4, 10);False;1;1740
MoveWest;(5, 10);MoveEast;(4, 10);False;1;1741
;(5, 10);MoveEast;(4, 10);False;1;1742
;(5, 10);MoveEast;(4, 10);False;1;1743
MoveWest;(4, 10);MoveEast;(4, 10);False;1;1744
;(4, 10);MoveEast;(4, 10);False;1;1745
;(4, 10);MoveEast;(4, 10);False;1;1746
MoveWest;(3, 10);MoveEast;(4, 10);False;1;1747
;(3, 10);MoveEast;(4, 10);False;1;1748
;(3, 10);MoveEast;(4, 10);False;1;1749
MoveWest;(2, 10);MoveEast;(5, 10);False;1;1750
;(2, 10);MoveEast;(5, 10);False;1;1751
;(2, 10);MoveEast;(5, 10);False;1;1752
;(2, 10);MoveEast;(5, 10);False;1;1753
;(2, 10);MoveEast;(5, 10);False;1;1754
DropObject;(2, 10);MoveEast;(5, 10);False;1;1755
;(2, 10);MoveEast;(5, 10);False;1;1756
;(2, 10);MoveEast;(5, 10);False;1;1757
;(2, 10);MoveEast;(5, 10);False;1;1758
;(2, 10);MoveEast;(5, 10);False;1;1759
MoveEast;(3, 10);MoveEast;(5, 10);False;1;1760
;(3, 10);MoveEast;(6, 10);False;1;1761
;(3, 10);Idle;(6, 10);False;1;1762
MoveEast;(4, 10);Idle;(6, 10);False;1;1763
;(4, 10);Idle;(6, 10);False;1;1764
;(4, 10);Idle;(6, 10);False;1;1765
MoveEast;(5, 10);Idle;(6, 10);False;1;1766
;(5, 10);Idle;(6, 10);False;1;1767
;(5, 10);Idle;(6, 10);False;1;1768
;(5, 10);Idle;(6, 10);False;1;1769
;(5, 10);Idle;(6, 10);False;1;1770
;(5, 10);Idle;(6, 10);False;1;1771
GrabObject;(5, 10);Idle;(6, 10);False;1;1772
;(5, 10);;(6, 10);False;1;1773
;(5, 10);;(6, 10);False;1;1774
;(5, 10);;(6, 10);False;1;1775
;(5, 10);;(6, 10);False;1;1776
;(5, 10);;(6, 10);False;1;1777
;(5, 10);;(6, 10);False;1;1778
;(5, 10);;(6, 10);False;1;1779
;(5, 10);;(6, 10);False;1;1780
;(5, 10);;(6, 10);False;1;1781
;(5, 10);;(6, 10);False;1;1782
;(5, 10);;(6, 10);False;1;1783
;(5, 10);;(6, 10);False;1;1784
;(5, 10);;(6, 10);False;1;1785
;(5, 10);;(6, 10);False;1;1786
;(5, 10);;(6, 10);False;1;1787
;(5, 10);;(6, 10);False;1;1788
;(5, 10);;(6, 10);False;1;1789
;(5, 10);;(6, 10);False;1;1790
;(5, 10);;(6, 10);False;1;1791
;(5, 10);;(6, 10);False;1;1792
