human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveWest;(12, 9);False;1;1090
;(6, 8);MoveWest;(12, 9);False;1;1091
;(6, 8);MoveWest;(12, 9);False;1;1092
MoveSouth;(6, 9);MoveWest;(11, 9);False;1;1093
;(6, 9);MoveWest;(11, 9);False;1;1094
;(6, 9);MoveWest;(11, 9);False;1;1095
;(6, 9);MoveWest;(11, 9);False;1;1096
MoveSouth;(6, 10);MoveWest;(11, 9);False;1;1097
;(6, 10);MoveWest;(11, 9);False;1;1098
;(6, 10);MoveWest;(11, 9);False;1;1099
;(6, 10);MoveWest;(11, 9);False;1;1100
;(6, 10);MoveWest;(11, 9);False;1;1101
;(6, 10);MoveWest;(11, 9);False;1;1102
MoveEast;(7, 10);MoveWest;(11, 9);False;1;1103
;(7, 10);MoveWest;(10, 9);False;1;1104
;(7, 10);MoveEast;(10, 9);False;1;1105
MoveEast;(8, 10);MoveEast;(10, 9);False;1;1106
;(8, 10);MoveEast;(10, 9);False;1;1107
;(8, 10);MoveEast;(10, 9);False;1;1108
MoveEast;(9, 10);MoveEast;(10, 9);False;1;1109
;(9, 10);MoveEast;(10, 9);False;1;1110
;(9, 10);MoveEast;(10, 9);False;1;1111
MoveEast;(10, 10);MoveEast;(10, 9);False;1;1112
;(10, 10);MoveEast;(10, 9);False;1;1113
;(10, 10);MoveEast;(10, 9);False;1;1114
MoveEast;(11, 10);MoveEast;(11, 9);False;1;1115
;(11, 10);MoveEast;(11, 9);False;1;1116
;(11, 10);MoveEast;(11, 9);False;1;1117
;(11, 10);MoveEast;(11, 9);False;1;1118
;(11, 10);MoveEast;(11, 9);False;1;1119
;(11, 10);MoveEast;(11, 9);False;1;1120
;(11, 10);MoveEast;(11, 9);False;1;1121
;(11, 10);MoveEast;(11, 9);False;1;1122
MoveWest;(10, 10);MoveEast;(11, 9);False;1;1123
;(10, 10);MoveEast;(11, 9);False;1;1124
;(10, 10);MoveEast;(11, 9);False;1;1125
;(10, 10);MoveEast;(12, 9);False;1;1126
;(10, 10);MoveWest;(12, 9);False;1;1127
;(10, 10);MoveWest;(12, 9);False;1;1128
;(10, 10);MoveWest;(12, 9);False;1;1129
;(10, 10);MoveWest;(12, 9);False;1;1130
;(10, 10);MoveWest;(12, 9);False;1;1131
;(10, 10);MoveWest;(12, 9);False;1;1132
GrabObject;(10, 10);MoveWest;(12, 9);False;1;1133
;(10, 10);MoveWest;(12, 9);False;1;1134
;(10, 10);MoveWest;(12, 9);False;1;1135
MoveWest;(9, 10);MoveWest;(12, 9);False;1;1136
;(9, 10);MoveWest;(11, 9);False;1;1137
;(9, 10);MoveWest;(11, 9);False;1;1138
;(9, 10);MoveWest;(11, 9);False;1;1139
MoveWest;(8, 10);MoveWest;(11, 9);False;1;1140
;(8, 10);MoveWest;(11, 9);False;1;1141
;(8, 10);MoveWest;(11, 9);False;1;1142
MoveWest;(7, 10);MoveWest;(11, 9);False;1;1143
;(7, 10);MoveWest;(11, 9);False;1;1144
;(7, 10);MoveWest;(11, 9);False;1;1145
;(7, 10);MoveWest;(11, 9);False;1;1146
MoveWest;(6, 10);MoveWest;(11, 9);False;1;1147
;(6, 10);MoveWest;(10, 9);False;1;1148
;(6, 10);;(10, 9);False;1;1149
MoveWest;(5, 10);MoveWest;(10, 9);False;1;1150
;(5, 10);MoveWest;(10, 9);False;1;1151
;(5, 10);MoveWest;(10, 9);False;1;1152
;(5, 10);MoveWest;(10, 9);False;1;1153
;(5, 10);MoveWest;(10, 9);False;1;1154
;(5, 10);MoveWest;(10, 9);False;1;1155
;(5, 10);MoveWest;(10, 9);False;1;1156
;(5, 10);MoveWest;(10, 9);False;1;1157
;(5, 10);MoveWest;(10, 9);False;1;1158
DropObject;(5, 10);MoveWest;(10, 9);False;1;1159
;(5, 10);MoveWest;(9, 9);False;1;1160
;(5, 10);MoveWest;(9, 9);False;1;1161
;(5, 10);MoveWest;(9, 9);False;1;1162
;(5, 10);MoveWest;(9, 9);False;1;1163
;(5, 10);MoveWest;(9, 9);False;1;1164
;(5, 10);MoveWest;(9, 9);False;1;1165
;(5, 10);MoveWest;(9, 9);False;1;1166
;(5, 10);MoveWest;(9, 9);False;1;1167
;(5, 10);MoveWest;(9, 9);False;1;1168
;(5, 10);MoveWest;(9, 9);False;1;1169
;(5, 10);MoveWest;(9, 9);False;1;1170
;(5, 10);MoveWest;(8, 9);False;1;1171
;(5, 10);MoveWest;(8, 9);False;1;1172
;(5, 10);MoveWest;(8, 9);False;1;1173
;(5, 10);MoveWest;(8, 9);False;1;1174
;(5, 10);MoveWest;(8, 9);False;1;1175
;(5, 10);MoveWest;(8, 9);False;1;1176
;(5, 10);MoveWest;(8, 9);False;1;1177
;(5, 10);MoveWest;(8, 9);False;1;1178
;(5, 10);MoveWest;(8, 9);False;1;1179
;(5, 10);MoveWest;(8, 9);False;1;1180
;(5, 10);MoveWest;(8, 9);False;1;1181
;(5, 10);MoveWest;(7, 9);False;1;1182
;(5, 10);MoveWest;(7, 9);False;1;1183
;(5, 10);MoveWest;(7, 9);False;1;1184
;(5, 10);MoveWest;(7, 9);False;1;1185
;(5, 10);MoveWest;(7, 9);False;1;1186
;(5, 10);MoveWest;(7, 9);False;1;1187
;(5, 10);MoveWest;(7, 9);False;1;1188
;(5, 10);MoveWest;(7, 9);False;1;1189
;(5, 10);MoveWest;(7, 9);False;1;1190
;(5, 10);MoveWest;(7, 9);False;1;1191
;(5, 10);MoveWest;(7, 9);False;1;1192
;(5, 10);MoveWest;(6, 9);False;1;1193
;(5, 10);MoveWest;(6, 9);False;1;1194
;(5, 10);MoveWest;(6, 9);False;1;1195
;(5, 10);MoveWest;(6, 9);False;1;1196
;(5, 10);MoveWest;(6, 9);False;1;1197
;(5, 10);MoveWest;(6, 9);False;1;1198
;(5, 10);MoveWest;(6, 9);False;1;1199
;(5, 10);MoveWest;(6, 9);False;1;1200
;(5, 10);MoveWest;(6, 9);False;1;1201
;(5, 10);MoveWest;(6, 9);False;1;1202
;(5, 10);MoveWest;(6, 9);False;1;1203
;(5, 10);MoveWest;(5, 9);False;1;1204
;(5, 10);MoveWest;(5, 9);False;1;1205
;(5, 10);MoveWest;(5, 9);False;1;1206
;(5, 10);MoveWest;(5, 9);False;1;1207
;(5, 10);MoveWest;(5, 9);False;1;1208
;(5, 10);MoveWest;(5, 9);False;1;1209
;(5, 10);MoveWest;(5, 9);False;1;1210
;(5, 10);MoveWest;(5, 9);False;1;1211
;(5, 10);MoveWest;(5, 9);False;1;1212
;(5, 10);MoveWest;(5, 9);False;1;1213
;(5, 10);MoveWest;(5, 9);False;1;1214
MoveEast;(6, 10);MoveWest;(4, 9);False;1;1215
;(6, 10);MoveNorthWest;(4, 9);False;1;1216
;(6, 10);MoveNorthWest;(4, 9);False;1;1217
;(6, 10);MoveNorthWest;(4, 9);False;1;1218
;(6, 10);MoveNorthWest;(4, 9);False;1;1219
MoveEast;(7, 10);MoveNorthWest;(4, 9);False;1;1220
;(7, 10);MoveNorthWest;(4, 9);False;1;1221
;(7, 10);MoveNorthWest;(4, 9);False;1;1222
;(7, 10);MoveNorthWest;(4, 9);False;1;1223
MoveEast;(8, 10);MoveNorthWest;(4, 9);False;1;1224
;(8, 10);MoveNorthWest;(4, 9);False;1;1225
;(8, 10);MoveNorthWest;(3, 8);False;1;1226
MoveEast;(9, 10);MoveNorthWest;(3, 8);False;1;1227
;(9, 10);MoveNorthWest;(3, 8);False;1;1228
;(9, 10);MoveNorthWest;(3, 8);False;1;1229
MoveEast;(10, 10);MoveNorthWest;(3, 8);False;1;1230
;(10, 10);MoveNorthWest;(3, 8);False;1;1231
;(10, 10);MoveNorthWest;(3, 8);False;1;1232
MoveEast;(11, 10);MoveNorthWest;(3, 8);False;1;1233
;(11, 10);MoveNorthWest;(3, 8);False;1;1234
;(11, 10);MoveNorthWest;(3, 8);False;1;1235
;(11, 10);MoveNorthWest;(3, 8);False;1;1236
;(11, 10);MoveNorthWest;(2, 7);False;1;1237
;(11, 10);MoveWest;(2, 7);False;1;1238
;(11, 10);MoveWest;(2, 7);False;1;1239
;(11, 10);MoveWest;(2, 7);False;1;1240
;(11, 10);MoveWest;(2, 7);False;1;1241
;(11, 10);MoveWest;(2, 7);False;1;1242
;(11, 10);MoveWest;(2, 7);False;1;1243
;(11, 10);MoveWest;(2, 7);False;1;1244
;(11, 10);MoveWest;(2, 7);False;1;1245
;(11, 10);MoveWest;(2, 7);False;1;1246
;(11, 10);MoveWest;(2, 7);False;1;1247
;(11, 10);MoveWest;(1, 7);False;1;1248
;(11, 10);MoveWest;(1, 7);False;1;1249
;(11, 10);MoveWest;(1, 7);False;1;1250
;(11, 10);MoveWest;(1, 7);False;1;1251
;(11, 10);MoveWest;(1, 7);False;1;1252
GrabObject;(11, 10);MoveWest;(1, 7);False;1;1253
;(11, 10);MoveWest;(1, 7);False;1;1254
;(11, 10);MoveWest;(1, 7);False;1;1255
;(11, 10);MoveWest;(1, 7);False;1;1256
;(11, 10);MoveWest;(1, 7);False;1;1257
;(11, 10);MoveWest;(1, 7);False;1;1258
;(11, 10);MoveWest;(0, 7);False;1;1259
;(11, 10);DropObject;(0, 7);False;1;1260
;(11, 10);DropObject;(0, 7);False;1;1261
;(11, 10);DropObject;(0, 7);False;1;1262
;(11, 10);DropObject;(0, 7);False;1;1263
;(11, 10);DropObject;(0, 7);False;1;1264
;(11, 10);DropObject;(0, 7);False;1;1265
;(11, 10);DropObject;(0, 7);False;1;1266
;(11, 10);DropObject;(0, 7);False;1;1267
;(11, 10);DropObject;(0, 7);False;1;1268
;(11, 10);DropObject;(0, 7);False;1;1269
;(11, 10);DropObject;(0, 7);False;1;1270
;(11, 10);;(0, 7);False;1;1271
;(11, 10);Idle;(0, 7);False;1;1272
;(11, 10);Idle;(0, 7);False;1;1273
;(11, 10);Idle;(0, 7);False;1;1274
;(11, 10);Idle;(0, 7);False;1;1275
;(11, 10);Idle;(0, 7);False;1;1276
;(11, 10);Idle;(0, 7);False;1;1277
;(11, 10);Idle;(0, 7);False;1;1278
;(11, 10);Idle;(0, 7);False;1;1279
;(11, 10);Idle;(0, 7);False;1;1280
;(11, 10);Idle;(0, 7);False;1;1281
;(11, 10);Idle;(0, 7);False;1;1282
;(11, 10);Idle;(0, 7);False;1;1283
;(11, 10);Idle;(0, 7);False;1;1284
;(11, 10);Idle;(0, 7);False;1;1285
;(11, 10);Idle;(0, 7);False;1;1286
;(11, 10);Idle;(0, 7);False;1;1287
;(11, 10);Idle;(0, 7);False;1;1288
;(11, 10);Idle;(0, 7);False;1;1289
;(11, 10);Idle;(0, 7);False;1;1290
;(11, 10);Idle;(0, 7);False;1;1291
;(11, 10);Idle;(0, 7);False;1;1292
;(11, 10);Idle;(0, 7);False;1;1293
;(11, 10);Idle;(0, 7);False;1;1294
;(11, 10);Idle;(0, 7);False;1;1295
;(11, 10);Idle;(0, 7);False;1;1296
;(11, 10);Idle;(0, 7);False;1;1297
;(11, 10);Idle;(0, 7);False;1;1298
;(11, 10);Idle;(0, 7);False;1;1299
;(11, 10);Idle;(0, 7);False;1;1300
;(11, 10);Idle;(0, 7);False;1;1301
;(11, 10);Idle;(0, 7);False;1;1302
;(11, 10);Idle;(0, 7);False;1;1303
;(11, 10);Idle;(0, 7);False;1;1304
;(11, 10);Idle;(0, 7);False;1;1305
;(11, 10);Idle;(0, 7);False;1;1306
;(11, 10);Idle;(0, 7);False;1;1307
;(11, 10);Idle;(0, 7);False;1;1308
;(11, 10);Idle;(0, 7);False;1;1309
;(11, 10);Idle;(0, 7);False;1;1310
;(11, 10);Idle;(0, 7);False;1;1311
;(11, 10);Idle;(0, 7);False;1;1312
;(11, 10);Idle;(0, 7);False;1;1313
;(11, 10);Idle;(0, 7);False;1;1314
;(11, 10);Idle;(0, 7);False;1;1315
;(11, 10);Idle;(0, 7);False;1;1316
;(11, 10);Idle;(0, 7);False;1;1317
;(11, 10);Idle;(0, 7);False;1;1318
;(11, 10);Idle;(0, 7);False;1;1319
;(11, 10);Idle;(0, 7);False;1;1320
;(11, 10);Idle;(0, 7);False;1;1321
;(11, 10);Idle;(0, 7);False;1;1322
;(11, 10);Idle;(0, 7);False;1;1323
;(11, 10);Idle;(0, 7);False;1;1324
;(11, 10);Idle;(0, 7);False;1;1325
;(11, 10);Idle;(0, 7);False;1;1326
;(11, 10);;(0, 7);False;1;1327
;(11, 10);MoveEast;(0, 7);False;1;1328
;(11, 10);MoveEast;(0, 7);False;1;1329
;(11, 10);MoveEast;(0, 7);False;1;1330
;(11, 10);MoveEast;(0, 7);False;1;1331
;(11, 10);MoveEast;(0, 7);False;1;1332
;(11, 10);MoveEast;(0, 7);False;1;1333
;(11, 10);MoveEast;(0, 7);False;1;1334
;(11, 10);MoveEast;(0, 7);False;1;1335
;(11, 10);MoveEast;(0, 7);False;1;1336
;(11, 10);MoveEast;(0, 7);False;1;1337
;(11, 10);MoveEast;(1, 7);False;1;1338
;(11, 10);MoveEast;(1, 7);False;1;1339
;(11, 10);MoveEast;(1, 7);False;1;1340
;(11, 10);MoveEast;(1, 7);False;1;1341
;(11, 10);MoveEast;(1, 7);False;1;1342
;(11, 10);MoveEast;(1, 7);False;1;1343
;(11, 10);MoveEast;(1, 7);False;1;1344
;(11, 10);MoveEast;(1, 7);False;1;1345
;(11, 10);MoveEast;(1, 7);False;1;1346
;(11, 10);MoveEast;(1, 7);False;1;1347
;(11, 10);MoveEast;(1, 7);False;1;1348
;(11, 10);MoveEast;(2, 7);False;1;1349
;(11, 10);MoveEast;(2, 7);False;1;1350
;(11, 10);MoveEast;(2, 7);False;1;1351
;(11, 10);MoveEast;(2, 7);False;1;1352
;(11, 10);MoveEast;(2, 7);False;1;1353
;(11, 10);MoveEast;(2, 7);False;1;1354
;(11, 10);MoveEast;(2, 7);False;1;1355
;(11, 10);MoveEast;(2, 7);False;1;1356
;(11, 10);MoveEast;(2, 7);False;1;1357
;(11, 10);MoveEast;(2, 7);False;1;1358
;(11, 10);MoveEast;(2, 7);False;1;1359
;(11, 10);MoveEast;(3, 7);False;1;1360
;(11, 10);MoveEast;(3, 7);False;1;1361
;(11, 10);MoveEast;(3, 7);False;1;1362
;(11, 10);MoveEast;(3, 7);False;1;1363
;(11, 10);MoveEast;(3, 7);False;1;1364
;(11, 10);MoveEast;(3, 7);False;1;1365
;(11, 10);MoveEast;(3, 7);False;1;1366
;(11, 10);MoveEast;(3, 7);False;1;1367
;(11, 10);MoveEast;(3, 7);False;1;1368
;(11, 10);MoveEast;(3, 7);False;1;1369
;(11, 10);MoveEast;(3, 7);False;1;1370
;(11, 10);MoveEast;(4, 7);False;1;1371
;(11, 10);MoveEast;(4, 7);False;1;1372
;(11, 10);MoveEast;(4, 7);False;1;1373
;(11, 10);MoveEast;(4, 7);False;1;1374
;(11, 10);MoveEast;(4, 7);False;1;1375
;(11, 10);MoveEast;(4, 7);False;1;1376
;(11, 10);MoveEast;(4, 7);False;1;1377
MoveNorth;(11, 9);MoveEast;(4, 7);False;1;1378
;(11, 9);MoveEast;(4, 7);False;1;1379
;(11, 9);MoveEast;(4, 7);False;1;1380
;(11, 9);MoveEast;(4, 7);False;1;1381
;(11, 9);MoveEast;(5, 7);False;1;1382
;(11, 9);MoveEast;(5, 7);False;1;1383
;(11, 9);MoveEast;(5, 7);False;1;1384
;(11, 9);MoveEast;(5, 7);False;1;1385
;(11, 9);MoveEast;(5, 7);False;1;1386
MoveNorth;(11, 8);MoveEast;(5, 7);False;1;1387
;(11, 8);MoveEast;(5, 7);False;1;1388
;(11, 8);MoveEast;(5, 7);False;1;1389
;(11, 8);MoveEast;(5, 7);False;1;1390
;(11, 8);MoveEast;(5, 7);False;1;1391
;(11, 8);MoveEast;(5, 7);False;1;1392
;(11, 8);MoveEast;(6, 7);False;1;1393
;(11, 8);MoveSouthEast;(6, 7);False;1;1394
;(11, 8);MoveSouthEast;(6, 7);False;1;1395
;(11, 8);MoveSouthEast;(6, 7);False;1;1396
;(11, 8);MoveSouthEast;(6, 7);False;1;1397
;(11, 8);MoveSouthEast;(6, 7);False;1;1398
;(11, 8);MoveSouthEast;(6, 7);False;1;1399
;(11, 8);MoveSouthEast;(6, 7);False;1;1400
MoveNorth;(11, 7);MoveSouthEast;(6, 7);False;1;1401
;(11, 7);MoveSouthEast;(6, 7);False;1;1402
;(11, 7);MoveSouthEast;(6, 7);False;1;1403
;(11, 7);MoveSouthEast;(7, 8);False;1;1404
;(11, 7);MoveSouthEast;(7, 8);False;1;1405
;(11, 7);MoveSouthEast;(7, 8);False;1;1406
;(11, 7);MoveSouthEast;(7, 8);False;1;1407
;(11, 7);MoveSouthEast;(7, 8);False;1;1408
;(11, 7);MoveSouthEast;(7, 8);False;1;1409
;(11, 7);MoveSouthEast;(7, 8);False;1;1410
;(11, 7);MoveSouthEast;(7, 8);False;1;1411
;(11, 7);MoveSouthEast;(7, 8);False;1;1412
;(11, 7);MoveSouthEast;(7, 8);False;1;1413
;(11, 7);MoveSouthEast;(7, 8);False;1;1414
;(11, 7);MoveSouthEast;(8, 9);False;1;1415
;(11, 7);MoveEast;(8, 9);False;1;1416
;(11, 7);MoveEast;(8, 9);False;1;1417
;(11, 7);MoveEast;(8, 9);False;1;1418
;(11, 7);MoveEast;(8, 9);False;1;1419
;(11, 7);MoveEast;(8, 9);False;1;1420
;(11, 7);MoveEast;(8, 9);False;1;1421
;(11, 7);MoveEast;(8, 9);False;1;1422
;(11, 7);MoveEast;(8, 9);False;1;1423
;(11, 7);MoveEast;(8, 9);False;1;1424
;(11, 7);MoveEast;(8, 9);False;1;1425
;(11, 7);MoveEast;(9, 9);False;1;1426
;(11, 7);MoveEast;(9, 9);False;1;1427
;(11, 7);MoveEast;(9, 9);False;1;1428
;(11, 7);MoveEast;(9, 9);False;1;1429
;(11, 7);MoveEast;(9, 9);False;1;1430
;(11, 7);MoveEast;(9, 9);False;1;1431
;(11, 7);MoveEast;(9, 9);False;1;1432
;(11, 7);MoveEast;(9, 9);False;1;1433
;(11, 7);MoveEast;(9, 9);False;1;1434
;(11, 7);MoveEast;(9, 9);False;1;1435
;(11, 7);MoveEast;(9, 9);False;1;1436
;(11, 7);MoveEast;(10, 9);False;1;1437
;(11, 7);MoveEast;(10, 9);False;1;1438
;(11, 7);MoveEast;(10, 9);False;1;1439
;(11, 7);MoveEast;(10, 9);False;1;1440
;(11, 7);MoveEast;(10, 9);False;1;1441
;(11, 7);MoveEast;(10, 9);False;1;1442
;(11, 7);MoveEast;(10, 9);False;1;1443
;(11, 7);MoveEast;(10, 9);False;1;1444
;(11, 7);MoveEast;(10, 9);False;1;1445
;(11, 7);MoveEast;(10, 9);False;1;1446
;(11, 7);MoveEast;(10, 9);False;1;1447
;(11, 7);MoveEast;(11, 9);False;1;1448
;(11, 7);GrabLargeObject;(11, 9);False;1;1449
;(11, 7);GrabLargeObject;(11, 9);False;1;1450
;(11, 7);GrabLargeObject;(11, 9);False;1;1451
;(11, 7);GrabLargeObject;(11, 9);False;1;1452
;(11, 7);GrabLargeObject;(11, 9);False;1;1453
;(11, 7);GrabLargeObject;(11, 9);False;1;1454
;(11, 7);GrabLargeObject;(11, 9);False;1;1455
;(11, 7);GrabLargeObject;(11, 9);False;1;1456
;(11, 7);GrabLargeObject;(11, 9);False;1;1457
;(11, 7);GrabLargeObject;(11, 9);False;1;1458
;(11, 7);GrabLargeObject;(11, 9);False;1;1459
;(11, 7);;(11, 9);False;1;1460
;(11, 7);MoveEast;(11, 9);False;1;1461
;(11, 7);MoveEast;(11, 9);False;1;1462
;(11, 7);MoveEast;(11, 9);False;1;1463
;(11, 7);MoveEast;(11, 9);False;1;1464
;(11, 7);MoveEast;(11, 9);False;1;1465
;(11, 7);MoveEast;(11, 9);False;1;1466
;(11, 7);MoveEast;(11, 9);False;1;1467
;(11, 7);MoveEast;(11, 9);False;1;1468
;(11, 7);MoveEast;(11, 9);False;1;1469
;(11, 7);MoveEast;(11, 9);False;1;1470
;(11, 7);MoveEast;(12, 9);False;1;1471
;(11, 7);MoveEast;(12, 9);False;1;1472
;(11, 7);MoveEast;(12, 9);False;1;1473
;(11, 7);MoveEast;(12, 9);False;1;1474
;(11, 7);MoveEast;(12, 9);False;1;1475
;(11, 7);MoveEast;(12, 9);False;1;1476
;(11, 7);MoveEast;(12, 9);False;1;1477
;(11, 7);MoveEast;(12, 9);False;1;1478
;(11, 7);MoveEast;(12, 9);False;1;1479
;(11, 7);MoveEast;(12, 9);False;1;1480
;(11, 7);MoveEast;(12, 9);False;1;1481
;(11, 7);MoveEast;(13, 9);False;1;1482
;(11, 7);MoveEast;(13, 9);False;1;1483
;(11, 7);MoveEast;(13, 9);False;1;1484
;(11, 7);MoveEast;(13, 9);False;1;1485
;(11, 7);MoveEast;(13, 9);False;1;1486
;(11, 7);MoveEast;(13, 9);False;1;1487
;(11, 7);MoveEast;(13, 9);False;1;1488
;(11, 7);MoveEast;(13, 9);False;1;1489
;(11, 7);MoveEast;(13, 9);False;1;1490
;(11, 7);MoveEast;(13, 9);False;1;1491
;(11, 7);MoveEast;(13, 9);False;1;1492
;(11, 7);MoveEast;(14, 9);False;1;1493
;(11, 7);MoveNorthEast;(14, 9);False;1;1494
;(11, 7);MoveNorthEast;(14, 9);False;1;1495
;(11, 7);MoveNorthEast;(14, 9);False;1;1496
;(11, 7);MoveNorthEast;(14, 9);False;1;1497
;(11, 7);MoveNorthEast;(14, 9);False;1;1498
;(11, 7);MoveNorthEast;(14, 9);False;1;1499
;(11, 7);MoveNorthEast;(14, 9);False;1;1500
;(11, 7);MoveNorthEast;(14, 9);False;1;1501
;(11, 7);MoveNorthEast;(14, 9);False;1;1502
;(11, 7);MoveNorthEast;(14, 9);False;1;1503
;(11, 7);MoveNorthEast;(15, 8);False;1;1504
;(11, 7);MoveEast;(15, 8);False;1;1505
;(11, 7);MoveEast;(15, 8);False;1;1506
;(11, 7);MoveEast;(15, 8);False;1;1507
;(11, 7);MoveEast;(15, 8);False;1;1508
;(11, 7);MoveEast;(15, 8);False;1;1509
;(11, 7);MoveEast;(15, 8);False;1;1510
;(11, 7);MoveEast;(15, 8);False;1;1511
;(11, 7);MoveEast;(15, 8);False;1;1512
;(11, 7);MoveEast;(15, 8);False;1;1513
;(11, 7);MoveEast;(15, 8);False;1;1514
;(11, 7);MoveEast;(16, 8);False;1;1515
;(11, 7);MoveNorthEast;(16, 8);False;1;1516
;(11, 7);MoveNorthEast;(16, 8);False;1;1517
;(11, 7);MoveNorthEast;(16, 8);False;1;1518
;(11, 7);MoveNorthEast;(16, 8);False;1;1519
;(11, 7);MoveNorthEast;(16, 8);False;1;1520
;(11, 7);MoveNorthEast;(16, 8);False;1;1521
;(11, 7);MoveNorthEast;(16, 8);False;1;1522
;(11, 7);MoveNorthEast;(16, 8);False;1;1523
;(11, 7);MoveNorthEast;(16, 8);False;1;1524
;(11, 7);MoveNorthEast;(16, 8);False;1;1525
;(11, 7);MoveNorthEast;(17, 7);False;1;1526
;(11, 7);MoveEast;(17, 7);False;1;1527
;(11, 7);MoveEast;(17, 7);False;1;1528
;(11, 7);MoveEast;(17, 7);False;1;1529
;(11, 7);MoveEast;(17, 7);False;1;1530
;(11, 7);MoveEast;(17, 7);False;1;1531
;(11, 7);MoveEast;(17, 7);False;1;1532
;(11, 7);MoveEast;(17, 7);False;1;1533
;(11, 7);MoveEast;(17, 7);False;1;1534
;(11, 7);MoveEast;(17, 7);False;1;1535
;(11, 7);MoveEast;(17, 7);False;1;1536
;(11, 7);MoveEast;(18, 7);False;1;1537
;(11, 7);DropLargeObject;(18, 7);False;1;1538
;(11, 7);DropLargeObject;(18, 7);False;1;1539
;(11, 7);DropLargeObject;(18, 7);False;1;1540
;(11, 7);DropLargeObject;(18, 7);False;1;1541
;(11, 7);DropLargeObject;(18, 7);False;1;1542
;(11, 7);DropLargeObject;(18, 7);False;1;1543
;(11, 7);DropLargeObject;(18, 7);False;1;1544
MoveWest;(10, 7);DropLargeObject;(18, 7);False;1;1545
;(10, 7);DropLargeObject;(18, 7);False;1;1546
;(10, 7);DropLargeObject;(18, 7);False;1;1547
;(10, 7);DropLargeObject;(18, 7);False;1;1548
;(10, 7);;(18, 7);False;1;1549
;(10, 7);MoveWest;(18, 7);False;1;1550
;(10, 7);MoveWest;(18, 7);False;1;1551
;(10, 7);MoveWest;(18, 7);False;1;1552
;(10, 7);MoveWest;(18, 7);False;1;1553
;(10, 7);MoveWest;(18, 7);False;1;1554
;(10, 7);MoveWest;(18, 7);False;1;1555
;(10, 7);MoveWest;(18, 7);False;1;1556
;(10, 7);MoveWest;(18, 7);False;1;1557
;(10, 7);MoveWest;(18, 7);False;1;1558
MoveSouth;(10, 8);MoveWest;(18, 7);False;1;1559
;(10, 8);MoveWest;(17, 7);False;1;1560
;(10, 8);MoveWest;(17, 7);False;1;1561
;(10, 8);MoveWest;(17, 7);False;1;1562
;(10, 8);MoveWest;(17, 7);False;1;1563
;(10, 8);MoveWest;(17, 7);False;1;1564
;(10, 8);MoveWest;(17, 7);False;1;1565
;(10, 8);MoveWest;(17, 7);False;1;1566
;(10, 8);MoveWest;(17, 7);False;1;1567
GrabObject;(10, 8);MoveWest;(17, 7);False;1;1568
;(10, 8);MoveWest;(17, 7);False;1;1569
;(10, 8);MoveWest;(17, 7);False;1;1570
;(10, 8);MoveWest;(16, 7);False;1;1571
;(10, 8);MoveWest;(16, 7);False;1;1572
;(10, 8);MoveWest;(16, 7);False;1;1573
;(10, 8);MoveWest;(16, 7);False;1;1574
;(10, 8);MoveWest;(16, 7);False;1;1575
;(10, 8);MoveWest;(16, 7);False;1;1576
;(10, 8);MoveWest;(16, 7);False;1;1577
;(10, 8);MoveWest;(16, 7);False;1;1578
MoveNorth;(10, 7);MoveWest;(16, 7);False;1;1579
;(10, 7);MoveWest;(16, 7);False;1;1580
;(10, 7);MoveWest;(16, 7);False;1;1581
;(10, 7);MoveWest;(15, 7);False;1;1582
;(10, 7);MoveWest;(15, 7);False;1;1583
;(10, 7);MoveWest;(15, 7);False;1;1584
;(10, 7);MoveWest;(15, 7);False;1;1585
;(10, 7);MoveWest;(15, 7);False;1;1586
;(10, 7);MoveWest;(15, 7);False;1;1587
;(10, 7);MoveWest;(15, 7);False;1;1588
;(10, 7);MoveWest;(15, 7);False;1;1589
;(10, 7);MoveWest;(15, 7);False;1;1590
;(10, 7);MoveWest;(15, 7);False;1;1591
;(10, 7);MoveWest;(15, 7);False;1;1592
;(10, 7);MoveWest;(14, 7);False;1;1593
;(10, 7);MoveWest;(14, 7);False;1;1594
;(10, 7);MoveWest;(14, 7);False;1;1595
;(10, 7);MoveWest;(14, 7);False;1;1596
;(10, 7);MoveWest;(14, 7);False;1;1597
;(10, 7);MoveWest;(14, 7);False;1;1598
;(10, 7);MoveWest;(14, 7);False;1;1599
;(10, 7);MoveWest;(14, 7);False;1;1600
;(10, 7);MoveWest;(14, 7);False;1;1601
;(10, 7);MoveWest;(14, 7);False;1;1602
;(10, 7);MoveWest;(14, 7);False;1;1603
;(10, 7);MoveWest;(13, 7);False;1;1604
;(10, 7);MoveWest;(13, 7);False;1;1605
;(10, 7);MoveWest;(13, 7);False;1;1606
;(10, 7);MoveWest;(13, 7);False;1;1607
;(10, 7);MoveWest;(13, 7);False;1;1608
;(10, 7);MoveWest;(13, 7);False;1;1609
;(10, 7);MoveWest;(13, 7);False;1;1610
;(10, 7);MoveWest;(13, 7);False;1;1611
;(10, 7);MoveWest;(13, 7);False;1;1612
;(10, 7);MoveWest;(13, 7);False;1;1613
;(10, 7);MoveWest;(13, 7);False;1;1614
;(10, 7);MoveWest;(12, 7);False;1;1615
