human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(13, 8);MoveWest;(14, 7);False;1;1634
;(13, 8);MoveWest;(14, 7);False;1;1635
;(13, 8);MoveWest;(14, 7);False;1;1636
;(13, 8);MoveWest;(13, 7);False;1;1637
;(13, 8);MoveWest;(13, 7);False;1;1638
;(13, 8);MoveWest;(13, 7);False;1;1639
;(13, 8);MoveWest;(13, 7);False;1;1640
;(13, 8);MoveWest;(13, 7);False;1;1641
;(13, 8);MoveWest;(13, 7);False;1;1642
;(13, 8);MoveWest;(13, 7);False;1;1643
;(13, 8);MoveWest;(13, 7);False;1;1644
;(13, 8);MoveWest;(13, 7);False;1;1645
;(13, 8);MoveWest;(13, 7);False;1;1646
;(13, 8);MoveWest;(13, 7);False;1;1647
;(13, 8);MoveWest;(12, 7);False;1;1648
;(13, 8);MoveEast;(12, 7);False;1;1649
;(13, 8);MoveEast;(12, 7);False;1;1650
;(13, 8);MoveEast;(12, 7);False;1;1651
MoveEast;(14, 8);MoveEast;(12, 7);False;1;1652
;(14, 8);MoveEast;(12, 7);False;1;1653
MoveEast;(15, 8);MoveEast;(12, 7);False;1;1654
;(15, 8);MoveEast;(12, 7);False;1;1655
;(15, 8);MoveEast;(12, 7);False;1;1656
;(15, 8);MoveEast;(12, 7);False;1;1657
MoveEast;(16, 8);MoveEast;(12, 7);False;1;1658
;(16, 8);MoveEast;(13, 7);False;1;1659
;(16, 8);MoveEast;(13, 7);False;1;1660
MoveEast;(17, 8);MoveEast;(13, 7);False;1;1661
;(17, 8);MoveEast;(13, 7);False;1;1662
;(17, 8);MoveEast;(13, 7);False;1;1663
MoveEast;(18, 8);MoveEast;(13, 7);False;1;1664
;(18, 8);MoveEast;(13, 7);False;1;1665
;(18, 8);MoveEast;(13, 7);False;1;1666
MoveEast;(19, 8);MoveEast;(13, 7);False;1;1667
;(19, 8);MoveEast;(13, 7);False;1;1668
DropObject;(19, 8);MoveEast;(13, 7);False;1;1669
;(19, 8);MoveEast;(14, 7);False;1;1670
;(19, 8);MoveWest;(14, 7);False;1;1671
;(19, 8);MoveWest;(14, 7);False;1;1672
;(19, 8);MoveWest;(14, 7);False;1;1673
;(19, 8);MoveWest;(14, 7);False;1;1674
;(19, 8);MoveWest;(14, 7);False;1;1675
MoveWest;(18, 8);MoveWest;(14, 7);False;1;1676
;(18, 8);MoveWest;(14, 7);False;1;1677
MoveWest;(17, 8);MoveWest;(14, 7);False;1;1678
;(17, 8);MoveWest;(14, 7);False;1;1679
;(17, 8);MoveWest;(14, 7);False;1;1680
MoveWest;(16, 8);MoveWest;(13, 7);False;1;1681
;(16, 8);MoveWest;(13, 7);False;1;1682
;(16, 8);MoveWest;(13, 7);False;1;1683
MoveWest;(15, 8);MoveWest;(13, 7);False;1;1684
;(15, 8);MoveWest;(13, 7);False;1;1685
;(15, 8);MoveWest;(13, 7);False;1;1686
MoveWest;(14, 8);MoveWest;(13, 7);False;1;1687
;(14, 8);MoveWest;(13, 7);False;1;1688
;(14, 8);MoveWest;(13, 7);False;1;1689
MoveWest;(13, 8);MoveWest;(13, 7);False;1;1690
;(13, 8);MoveWest;(13, 7);False;1;1691
;(13, 8);MoveWest;(12, 7);False;1;1692
;(13, 8);MoveEast;(12, 7);False;1;1693
MoveWest;(12, 8);MoveEast;(12, 7);False;1;1694
;(12, 8);MoveEast;(12, 7);False;1;1695
;(12, 8);MoveEast;(12, 7);False;1;1696
;(12, 8);MoveEast;(12, 7);False;1;1697
;(12, 8);MoveEast;(12, 7);False;1;1698
;(12, 8);MoveEast;(12, 7);False;1;1699
;(12, 8);MoveEast;(12, 7);False;1;1700
;(12, 8);MoveEast;(12, 7);False;1;1701
;(12, 8);MoveEast;(12, 7);False;1;1702
GrabObject;(12, 8);MoveEast;(13, 7);False;1;1703
;(12, 8);MoveEast;(13, 7);False;1;1704
;(12, 8);MoveEast;(13, 7);False;1;1705
MoveEast;(13, 8);MoveEast;(13, 7);False;1;1706
;(13, 8);MoveEast;(13, 7);False;1;1707
;(13, 8);MoveEast;(13, 7);False;1;1708
MoveEast;(14, 8);MoveEast;(13, 7);False;1;1709
;(14, 8);MoveEast;(13, 7);False;1;1710
;(14, 8);MoveEast;(13, 7);False;1;1711
;(14, 8);MoveEast;(13, 7);False;1;1712
;(14, 8);MoveEast;(13, 7);False;1;1713
;(14, 8);MoveEast;(14, 7);False;1;1714
;(14, 8);MoveWest;(14, 7);False;1;1715
MoveEast;(15, 8);MoveWest;(14, 7);False;1;1716
;(15, 8);MoveWest;(14, 7);False;1;1717
;(15, 8);MoveWest;(14, 7);False;1;1718
;(15, 8);MoveWest;(14, 7);False;1;1719
;(15, 8);MoveWest;(14, 7);False;1;1720
;(15, 8);MoveWest;(14, 7);False;1;1721
;(15, 8);MoveWest;(14, 7);False;1;1722
;(15, 8);MoveWest;(14, 7);False;1;1723
;(15, 8);MoveWest;(14, 7);False;1;1724
MoveEast;(16, 8);MoveWest;(13, 7);False;1;1725
;(16, 8);MoveWest;(13, 7);False;1;1726
MoveEast;(17, 8);MoveWest;(13, 7);False;1;1727
;(17, 8);MoveWest;(13, 7);False;1;1728
;(17, 8);MoveWest;(13, 7);False;1;1729
MoveEast;(18, 8);MoveWest;(13, 7);False;1;1730
;(18, 8);MoveWest;(13, 7);False;1;1731
;(18, 8);MoveWest;(13, 7);False;1;1732
;(18, 8);MoveWest;(13, 7);False;1;1733
;(18, 8);MoveWest;(13, 7);False;1;1734
DropObject;(18, 8);MoveWest;(13, 7);False;1;1735
;(18, 8);MoveWest;(12, 7);False;1;1736
;(18, 8);;(12, 7);False;1;1737
;(18, 8);Idle;(12, 7);False;1;1738
;(18, 8);Idle;(12, 7);False;1;1739
MoveWest;(17, 8);Idle;(12, 7);False;1;1740
;(17, 8);Idle;(12, 7);False;1;1741
MoveWest;(16, 8);Idle;(12, 7);False;1;1742
;(16, 8);Idle;(12, 7);False;1;1743
;(16, 8);Idle;(12, 7);False;1;1744
;(16, 8);Idle;(12, 7);False;1;1745
MoveWest;(15, 8);Idle;(12, 7);False;1;1746
;(15, 8);Idle;(12, 7);False;1;1747
;(15, 8);Idle;(12, 7);False;1;1748
MoveWest;(14, 8);Idle;(12, 7);False;1;1749
;(14, 8);Idle;(12, 7);False;1;1750
;(14, 8);Idle;(12, 7);False;1;1751
MoveWest;(13, 8);Idle;(12, 7);False;1;1752
;(13, 8);Idle;(12, 7);False;1;1753
;(13, 8);Idle;(12, 7);False;1;1754
;(13, 8);Idle;(12, 7);False;1;1755
;(13, 8);Idle;(12, 7);False;1;1756
;(13, 8);Idle;(12, 7);False;1;1757
;(13, 8);Idle;(12, 7);False;1;1758
;(13, 8);Idle;(12, 7);False;1;1759
;(13, 8);Idle;(12, 7);False;1;1760
;(13, 8);Idle;(12, 7);False;1;1761
;(13, 8);Idle;(12, 7);False;1;1762
;(13, 8);Idle;(12, 7);False;1;1763
;(13, 8);Idle;(12, 7);False;1;1764
;(13, 8);Idle;(12, 7);False;1;1765
;(13, 8);Idle;(12, 7);False;1;1766
GrabObject;(13, 8);Idle;(12, 7);False;1;1767
;(13, 8);Idle;(12, 7);False;1;1768
;(13, 8);Idle;(12, 7);False;1;1769
;(13, 8);Idle;(12, 7);False;1;1770
MoveEast;(14, 8);Idle;(12, 7);False;1;1771
;(14, 8);Idle;(12, 7);False;1;1772
;(14, 8);Idle;(12, 7);False;1;1773
;(14, 8);Idle;(12, 7);False;1;1774
MoveEast;(15, 8);Idle;(12, 7);False;1;1775
;(15, 8);Idle;(12, 7);False;1;1776
;(15, 8);Idle;(12, 7);False;1;1777
MoveEast;(16, 8);Idle;(12, 7);False;1;1778
;(16, 8);Idle;(12, 7);False;1;1779
MoveEast;(17, 8);Idle;(12, 7);False;1;1780
;(17, 8);Idle;(12, 7);False;1;1781
;(17, 8);Idle;(12, 7);False;1;1782
;(17, 8);Idle;(12, 7);False;1;1783
;(17, 8);Idle;(12, 7);False;1;1784
DropObject;(17, 8);Idle;(12, 7);False;1;1785
;(17, 8);Idle;(12, 7);False;1;1786
;(17, 8);Idle;(12, 7);False;1;1787
;(17, 8);Idle;(12, 7);False;1;1788
;(17, 8);Idle;(12, 7);False;1;1789
MoveWest;(16, 8);Idle;(12, 7);False;1;1790
;(16, 8);Idle;(12, 7);False;1;1791
;(16, 8);Idle;(12, 7);False;1;1792
MoveWest;(15, 8);;(12, 7);False;1;1793
;(15, 8);MoveWest;(12, 7);False;1;1794
;(15, 8);MoveWest;(12, 7);False;1;1795
MoveWest;(14, 8);MoveWest;(12, 7);False;1;1796
;(14, 8);MoveWest;(12, 7);False;1;1797
;(14, 8);MoveWest;(12, 7);False;1;1798
MoveWest;(13, 8);MoveWest;(12, 7);False;1;1799
;(13, 8);MoveWest;(12, 7);False;1;1800
;(13, 8);MoveWest;(12, 7);False;1;1801
;(13, 8);MoveWest;(12, 7);False;1;1802
;(13, 8);MoveWest;(12, 7);False;1;1803
MoveWest;(12, 8);MoveWest;(11, 7);False;1;1804
;(12, 8);MoveWest;(11, 7);False;1;1805
;(12, 8);MoveWest;(11, 7);False;1;1806
;(12, 8);MoveWest;(11, 7);False;1;1807
;(12, 8);MoveWest;(11, 7);False;1;1808
;(12, 8);MoveWest;(11, 7);False;1;1809
;(12, 8);MoveWest;(11, 7);False;1;1810
;(12, 8);MoveWest;(11, 7);False;1;1811
;(12, 8);MoveWest;(11, 7);False;1;1812
;(12, 8);MoveWest;(11, 7);False;1;1813
;(12, 8);MoveWest;(11, 7);False;1;1814
MoveSouth;(12, 9);MoveWest;(10, 7);False;1;1815
;(12, 9);MoveWest;(10, 7);False;1;1816
;(12, 9);MoveWest;(10, 7);False;1;1817
;(12, 9);MoveWest;(10, 7);False;1;1818
;(12, 9);MoveWest;(10, 7);False;1;1819
;(12, 9);MoveWest;(10, 7);False;1;1820
;(12, 9);MoveWest;(10, 7);False;1;1821
;(12, 9);MoveWest;(10, 7);False;1;1822
;(12, 9);MoveWest;(10, 7);False;1;1823
;(12, 9);MoveWest;(10, 7);False;1;1824
;(12, 9);MoveWest;(10, 7);False;1;1825
;(12, 9);MoveWest;(9, 7);False;1;1826
MoveEast;(13, 9);MoveWest;(9, 7);False;1;1827
;(13, 9);MoveWest;(9, 7);False;1;1828
;(13, 9);MoveWest;(9, 7);False;1;1829
;(13, 9);MoveWest;(9, 7);False;1;1830
;(13, 9);MoveWest;(9, 7);False;1;1831
;(13, 9);MoveWest;(9, 7);False;1;1832
;(13, 9);MoveWest;(9, 7);False;1;1833
;(13, 9);MoveWest;(9, 7);False;1;1834
;(13, 9);MoveWest;(9, 7);False;1;1835
;(13, 9);MoveWest;(9, 7);False;1;1836
;(13, 9);MoveWest;(8, 7);False;1;1837
;(13, 9);MoveSouthWest;(8, 7);False;1;1838
;(13, 9);MoveSouthWest;(8, 7);False;1;1839
;(13, 9);MoveSouthWest;(8, 7);False;1;1840
;(13, 9);MoveSouthWest;(8, 7);False;1;1841
;(13, 9);MoveSouthWest;(8, 7);False;1;1842
GrabObject;(13, 9);MoveSouthWest;(8, 7);False;1;1843
;(13, 9);MoveSouthWest;(8, 7);False;1;1844
;(13, 9);MoveSouthWest;(8, 7);False;1;1845
;(13, 9);MoveSouthWest;(8, 7);False;1;1846
MoveEast;(14, 9);MoveSouthWest;(8, 7);False;1;1847
;(14, 9);MoveSouthWest;(7, 8);False;1;1848
;(14, 9);GrabObject;(7, 8);False;1;1849
MoveEast;(15, 9);GrabObject;(7, 8);False;1;1850
;(15, 9);GrabObject;(7, 8);False;1;1851
;(15, 9);GrabObject;(7, 8);False;1;1852
;(15, 9);GrabObject;(7, 8);False;1;1853
MoveEast;(16, 9);GrabObject;(7, 8);False;1;1854
;(16, 9);GrabObject;(7, 8);False;1;1855
MoveEast;(17, 9);GrabObject;(7, 8);False;1;1856
;(17, 9);GrabObject;(7, 8);False;1;1857
;(17, 9);GrabObject;(7, 8);False;1;1858
;(17, 9);GrabObject;(7, 8);False;1;1859
MoveEast;(18, 9);;(7, 8);False;1;1860
;(18, 9);MoveEast;(7, 8);False;1;1861
;(18, 9);MoveEast;(7, 8);False;1;1862
DropObject;(18, 9);MoveEast;(7, 8);False;1;1863
;(18, 9);MoveEast;(7, 8);False;1;1864
;(18, 9);MoveEast;(7, 8);False;1;1865
;(18, 9);MoveEast;(7, 8);False;1;1866
MoveWest;(17, 9);MoveEast;(7, 8);False;1;1867
;(17, 9);MoveEast;(7, 8);False;1;1868
;(17, 9);MoveEast;(7, 8);False;1;1869
MoveWest;(16, 9);MoveEast;(7, 8);False;1;1870
;(16, 9);MoveEast;(8, 8);False;1;1871
;(16, 9);MoveEast;(8, 8);False;1;1872
MoveWest;(15, 9);MoveEast;(8, 8);False;1;1873
;(15, 9);MoveEast;(8, 8);False;1;1874
;(15, 9);MoveEast;(8, 8);False;1;1875
;(15, 9);MoveEast;(8, 8);False;1;1876
MoveWest;(14, 9);MoveEast;(8, 8);False;1;1877
;(14, 9);MoveEast;(8, 8);False;1;1878
;(14, 9);MoveEast;(8, 8);False;1;1879
;(14, 9);MoveEast;(8, 8);False;1;1880
;(14, 9);MoveEast;(8, 8);False;1;1881
;(14, 9);MoveEast;(9, 8);False;1;1882
;(14, 9);MoveEast;(9, 8);False;1;1883
;(14, 9);MoveEast;(9, 8);False;1;1884
MoveWest;(13, 9);MoveEast;(9, 8);False;1;1885
;(13, 9);MoveEast;(9, 8);False;1;1886
;(13, 9);MoveEast;(9, 8);False;1;1887
;(13, 9);MoveEast;(9, 8);False;1;1888
;(13, 9);MoveEast;(9, 8);False;1;1889
;(13, 9);MoveEast;(9, 8);False;1;1890
;(13, 9);MoveEast;(9, 8);False;1;1891
;(13, 9);MoveEast;(9, 8);False;1;1892
;(13, 9);MoveEast;(10, 8);False;1;1893
;(13, 9);MoveEast;(10, 8);False;1;1894
;(13, 9);MoveEast;(10, 8);False;1;1895
;(13, 9);MoveEast;(10, 8);False;1;1896
;(13, 9);MoveEast;(10, 8);False;1;1897
MoveEast;(14, 9);MoveEast;(10, 8);False;1;1898
;(14, 9);MoveEast;(10, 8);False;1;1899
;(14, 9);MoveEast;(10, 8);False;1;1900
;(14, 9);MoveEast;(10, 8);False;1;1901
;(14, 9);MoveEast;(10, 8);False;1;1902
;(14, 9);MoveEast;(10, 8);False;1;1903
;(14, 9);MoveEast;(11, 8);False;1;1904
;(14, 9);MoveEast;(11, 8);False;1;1905
;(14, 9);MoveEast;(11, 8);False;1;1906
;(14, 9);MoveEast;(11, 8);False;1;1907
;(14, 9);MoveEast;(11, 8);False;1;1908
MoveWest;(13, 9);MoveEast;(11, 8);False;1;1909
;(13, 9);MoveEast;(11, 8);False;1;1910
;(13, 9);MoveEast;(11, 8);False;1;1911
;(13, 9);MoveEast;(11, 8);False;1;1912
;(13, 9);MoveEast;(11, 8);False;1;1913
;(13, 9);MoveEast;(11, 8);False;1;1914
MoveSouth;(13, 10);MoveEast;(12, 8);False;1;1915
;(13, 10);MoveEast;(12, 8);False;1;1916
;(13, 10);MoveEast;(12, 8);False;1;1917
;(13, 10);MoveEast;(12, 8);False;1;1918
;(13, 10);MoveEast;(12, 8);False;1;1919
;(13, 10);MoveEast;(12, 8);False;1;1920
;(13, 10);MoveEast;(12, 8);False;1;1921
;(13, 10);MoveEast;(12, 8);False;1;1922
MoveWest;(12, 10);MoveEast;(12, 8);False;1;1923
;(12, 10);MoveEast;(12, 8);False;1;1924
;(12, 10);MoveEast;(12, 8);False;1;1925
;(12, 10);MoveEast;(13, 8);False;1;1926
;(12, 10);MoveEast;(13, 8);False;1;1927
;(12, 10);MoveEast;(13, 8);False;1;1928
;(12, 10);MoveEast;(13, 8);False;1;1929
;(12, 10);MoveEast;(13, 8);False;1;1930
;(12, 10);MoveEast;(13, 8);False;1;1931
;(12, 10);MoveEast;(13, 8);False;1;1932
;(12, 10);MoveEast;(13, 8);False;1;1933
;(12, 10);MoveEast;(13, 8);False;1;1934
;(12, 10);MoveEast;(13, 8);False;1;1935
;(12, 10);MoveEast;(13, 8);False;1;1936
;(12, 10);MoveEast;(14, 8);False;1;1937
GrabObject;(12, 10);MoveEast;(14, 8);False;1;1938
;(12, 10);MoveEast;(14, 8);False;1;1939
;(12, 10);MoveEast;(14, 8);False;1;1940
;(12, 10);MoveEast;(14, 8);False;1;1941
;(12, 10);MoveEast;(14, 8);False;1;1942
MoveEast;(13, 10);MoveEast;(14, 8);False;1;1943
;(13, 10);MoveEast;(14, 8);False;1;1944
MoveEast;(14, 10);MoveEast;(14, 8);False;1;1945
;(14, 10);MoveEast;(14, 8);False;1;1946
;(14, 10);MoveEast;(14, 8);False;1;1947
MoveEast;(15, 10);MoveEast;(15, 8);False;1;1948
;(15, 10);MoveEast;(15, 8);False;1;1949
;(15, 10);MoveEast;(15, 8);False;1;1950
MoveEast;(16, 10);MoveEast;(15, 8);False;1;1951
;(16, 10);MoveEast;(15, 8);False;1;1952
;(16, 10);MoveEast;(15, 8);False;1;1953
MoveEast;(17, 10);MoveEast;(15, 8);False;1;1954
;(17, 10);MoveEast;(15, 8);False;1;1955
;(17, 10);MoveEast;(15, 8);False;1;1956
MoveEast;(18, 10);MoveEast;(15, 8);False;1;1957
;(18, 10);MoveEast;(15, 8);False;1;1958
;(18, 10);MoveEast;(16, 8);False;1;1959
MoveEast;(19, 10);MoveSouthEast;(16, 8);False;1;1960
;(19, 10);MoveSouthEast;(16, 8);False;1;1961
;(19, 10);MoveSouthEast;(16, 8);False;1;1962
;(19, 10);MoveSouthEast;(16, 8);False;1;1963
;(19, 10);MoveSouthEast;(16, 8);False;1;1964
;(19, 10);MoveSouthEast;(16, 8);False;1;1965
DropObject;(19, 10);MoveSouthEast;(16, 8);False;1;1966
;(19, 10);MoveSouthEast;(16, 8);False;1;1967
;(19, 10);MoveSouthEast;(16, 8);False;1;1968
;(19, 10);MoveSouthEast;(16, 8);False;1;1969
MoveWest;(18, 10);MoveSouthEast;(17, 9);False;1;1970
;(18, 10);Idle;(17, 9);False;1;1971
;(18, 10);Idle;(17, 9);False;1;1972
MoveWest;(17, 10);Idle;(17, 9);False;1;1973
;(17, 10);Idle;(17, 9);False;1;1974
;(17, 10);Idle;(17, 9);False;1;1975
MoveWest;(16, 10);Idle;(17, 9);False;1;1976
;(16, 10);Idle;(17, 9);False;1;1977
;(16, 10);Idle;(17, 9);False;1;1978
MoveWest;(15, 10);Idle;(17, 9);False;1;1979
;(15, 10);Idle;(17, 9);False;1;1980
;(15, 10);Idle;(17, 9);False;1;1981
MoveWest;(14, 10);Idle;(17, 9);False;1;1982
;(14, 10);Idle;(17, 9);False;1;1983
;(14, 10);Idle;(17, 9);False;1;1984
;(14, 10);Idle;(17, 9);False;1;1985
;(14, 10);Idle;(17, 9);False;1;1986
;(14, 10);Idle;(17, 9);False;1;1987
;(14, 10);Idle;(17, 9);False;1;1988
;(14, 10);Idle;(17, 9);False;1;1989
MoveNorth;(14, 9);Idle;(17, 9);False;1;1990
;(14, 9);Idle;(17, 9);False;1;1991
;(14, 9);Idle;(17, 9);False;1;1992
MoveNorth;(14, 8);Idle;(17, 9);False;1;1993
;(14, 8);Idle;(17, 9);False;1;1994
;(14, 8);Idle;(17, 9);False;1;1995
MoveNorth;(14, 7);Idle;(17, 9);False;1;1996
;(14, 7);Idle;(17, 9);False;1;1997
;(14, 7);Idle;(17, 9);False;1;1998
MoveNorth;(14, 6);Idle;(17, 9);False;1;1999
;(14, 6);Idle;(17, 9);False;1;2000
;(14, 6);Idle;(17, 9);False;1;2001
MoveNorth;(14, 5);Idle;(17, 9);False;1;2002
;(14, 5);Idle;(17, 9);False;1;2003
;(14, 5);Idle;(17, 9);False;1;2004
;(14, 5);Idle;(17, 9);False;1;2005
;(14, 5);Idle;(17, 9);False;1;2006
;(14, 5);Idle;(17, 9);False;1;2007
;(14, 5);Idle;(17, 9);False;1;2008
MoveWest;(13, 5);Idle;(17, 9);False;1;2009
;(13, 5);Idle;(17, 9);False;1;2010
;(13, 5);Idle;(17, 9);False;1;2011
MoveWest;(12, 5);Idle;(17, 9);False;1;2012
;(12, 5);Idle;(17, 9);False;1;2013
;(12, 5);Idle;(17, 9);False;1;2014
MoveWest;(11, 5);Idle;(17, 9);False;1;2015
;(11, 5);Idle;(17, 9);False;1;2016
;(11, 5);Idle;(17, 9);False;1;2017
MoveWest;(10, 5);Idle;(17, 9);False;1;2018
;(10, 5);Idle;(17, 9);False;1;2019
;(10, 5);Idle;(17, 9);False;1;2020
;(10, 5);Idle;(17, 9);False;1;2021
;(10, 5);Idle;(17, 9);False;1;2022
;(10, 5);Idle;(17, 9);False;1;2023
;(10, 5);Idle;(17, 9);False;1;2024
;(10, 5);Idle;(17, 9);False;1;2025
;(10, 5);;(17, 9);False;1;2026
;(10, 5);Idle;(17, 9);False;1;2027
;(10, 5);Idle;(17, 9);False;1;2028
;(10, 5);Idle;(17, 9);False;1;2029
;(10, 5);Idle;(17, 9);False;1;2030
;(10, 5);Idle;(17, 9);False;1;2031
;(10, 5);Idle;(17, 9);False;1;2032
;(10, 5);Idle;(17, 9);False;1;2033
;(10, 5);Idle;(17, 9);False;1;2034
;(10, 5);Idle;(17, 9);False;1;2035
;(10, 5);Idle;(17, 9);False;1;2036
;(10, 5);Idle;(17, 9);False;1;2037
;(10, 5);Idle;(17, 9);False;1;2038
;(10, 5);Idle;(17, 9);False;1;2039
;(10, 5);Idle;(17, 9);False;1;2040
;(10, 5);Idle;(17, 9);False;1;2041
;(10, 5);Idle;(17, 9);False;1;2042
;(10, 5);Idle;(17, 9);False;1;2043
;(10, 5);Idle;(17, 9);False;1;2044
;(10, 5);Idle;(17, 9);False;1;2045
;(10, 5);Idle;(17, 9);False;1;2046
;(10, 5);Idle;(17, 9);False;1;2047
;(10, 5);Idle;(17, 9);False;1;2048
;(10, 5);Idle;(17, 9);False;1;2049
;(10, 5);Idle;(17, 9);False;1;2050
;(10, 5);Idle;(17, 9);False;1;2051
;(10, 5);Idle;(17, 9);False;1;2052
;(10, 5);Idle;(17, 9);False;1;2053
;(10, 5);Idle;(17, 9);False;1;2054
;(10, 5);Idle;(17, 9);False;1;2055
;(10, 5);Idle;(17, 9);False;1;2056
;(10, 5);Idle;(17, 9);False;1;2057
;(10, 5);Idle;(17, 9);False;1;2058
;(10, 5);Idle;(17, 9);False;1;2059
;(10, 5);Idle;(17, 9);False;1;2060
;(10, 5);Idle;(17, 9);False;1;2061
;(10, 5);Idle;(17, 9);False;1;2062
;(10, 5);Idle;(17, 9);False;1;2063
;(10, 5);Idle;(17, 9);False;1;2064
;(10, 5);Idle;(17, 9);False;1;2065
;(10, 5);Idle;(17, 9);False;1;2066
;(10, 5);Idle;(17, 9);False;1;2067
;(10, 5);Idle;(17, 9);False;1;2068
;(10, 5);Idle;(17, 9);False;1;2069
;(10, 5);Idle;(17, 9);False;1;2070
GrabObject;(10, 5);Idle;(17, 9);False;1;2071
;(10, 5);Idle;(17, 9);False;1;2072
;(10, 5);Idle;(17, 9);False;1;2073
;(10, 5);Idle;(17, 9);False;1;2074
GrabObject;(10, 5);Idle;(17, 9);False;1;2075
;(10, 5);Idle;(17, 9);False;1;2076
;(10, 5);Idle;(17, 9);False;1;2077
;(10, 5);Idle;(17, 9);False;1;2078
;(10, 5);Idle;(17, 9);False;1;2079
;(10, 5);Idle;(17, 9);False;1;2080
;(10, 5);Idle;(17, 9);False;1;2081
;(10, 5);;(17, 9);False;1;2082
;(10, 5);MoveEast;(17, 9);False;1;2083
;(10, 5);MoveEast;(17, 9);False;1;2084
;(10, 5);MoveEast;(17, 9);False;1;2085
;(10, 5);MoveEast;(17, 9);False;1;2086
;(10, 5);MoveEast;(17, 9);False;1;2087
;(10, 5);MoveEast;(17, 9);False;1;2088
;(10, 5);MoveEast;(17, 9);False;1;2089
;(10, 5);MoveEast;(17, 9);False;1;2090
;(10, 5);MoveEast;(17, 9);False;1;2091
;(10, 5);MoveEast;(17, 9);False;1;2092
;(10, 5);MoveEast;(18, 9);False;1;2093
;(10, 5);MoveEast;(18, 9);False;1;2094
;(10, 5);MoveEast;(18, 9);False;1;2095
;(10, 5);MoveEast;(18, 9);False;1;2096
;(10, 5);MoveEast;(18, 9);False;1;2097
;(10, 5);MoveEast;(18, 9);False;1;2098
;(10, 5);MoveEast;(18, 9);False;1;2099
;(10, 5);MoveEast;(18, 9);False;1;2100
;(10, 5);MoveEast;(18, 9);False;1;2101
;(10, 5);MoveEast;(18, 9);False;1;2102
;(10, 5);MoveEast;(18, 9);False;1;2103
;(10, 5);MoveEast;(19, 9);False;1;2104
GrabObject;(10, 5);MoveWest;(19, 9);False;1;2105
;(10, 5);MoveWest;(19, 9);False;1;2106
;(10, 5);MoveWest;(19, 9);False;1;2107
;(10, 5);MoveWest;(19, 9);False;1;2108
;(10, 5);MoveWest;(19, 9);False;1;2109
;(10, 5);MoveWest;(19, 9);False;1;2110
;(10, 5);MoveWest;(19, 9);False;1;2111
;(10, 5);MoveWest;(19, 9);False;1;2112
;(10, 5);MoveWest;(19, 9);False;1;2113
;(10, 5);MoveWest;(19, 9);False;1;2114
;(10, 5);MoveWest;(18, 9);False;1;2115
;(10, 5);MoveWest;(18, 9);False;1;2116
;(10, 5);MoveWest;(18, 9);False;1;2117
;(10, 5);MoveWest;(18, 9);False;1;2118
;(10, 5);MoveWest;(18, 9);False;1;2119
;(10, 5);MoveWest;(18, 9);False;1;2120
;(10, 5);MoveWest;(18, 9);False;1;2121
;(10, 5);MoveWest;(18, 9);False;1;2122
;(10, 5);MoveWest;(18, 9);False;1;2123
;(10, 5);MoveWest;(18, 9);False;1;2124
;(10, 5);MoveWest;(18, 9);False;1;2125
;(10, 5);MoveWest;(17, 9);False;1;2126
;(10, 5);MoveEast;(17, 9);False;1;2127
;(10, 5);MoveEast;(17, 9);False;1;2128
;(10, 5);MoveEast;(17, 9);False;1;2129
;(10, 5);MoveEast;(17, 9);False;1;2130
;(10, 5);MoveEast;(17, 9);False;1;2131
;(10, 5);MoveEast;(17, 9);False;1;2132
;(10, 5);MoveEast;(17, 9);False;1;2133
;(10, 5);MoveEast;(17, 9);False;1;2134
;(10, 5);MoveEast;(17, 9);False;1;2135
;(10, 5);MoveEast;(17, 9);False;1;2136
;(10, 5);MoveEast;(18, 9);False;1;2137
;(10, 5);MoveEast;(18, 9);False;1;2138
;(10, 5);MoveEast;(18, 9);False;1;2139
;(10, 5);MoveEast;(18, 9);False;1;2140
;(10, 5);MoveEast;(18, 9);False;1;2141
;(10, 5);MoveEast;(18, 9);False;1;2142
;(10, 5);MoveEast;(18, 9);False;1;2143
;(10, 5);MoveEast;(18, 9);False;1;2144
;(10, 5);MoveEast;(18, 9);False;1;2145
;(10, 5);MoveEast;(18, 9);False;1;2146
;(10, 5);MoveEast;(18, 9);False;1;2147
GrabObject;(10, 5);MoveEast;(19, 9);False;1;2148
;(10, 5);MoveWest;(19, 9);False;1;2149
;(10, 5);MoveWest;(19, 9);False;1;2150
;(10, 5);MoveWest;(19, 9);False;1;2151
;(10, 5);MoveWest;(19, 9);False;1;2152
;(10, 5);MoveWest;(19, 9);False;1;2153
GrabObject;(10, 5);MoveWest;(19, 9);False;1;2154
;(10, 5);MoveWest;(19, 9);False;1;2155
;(10, 5);MoveWest;(19, 9);False;1;2156
;(10, 5);MoveWest;(19, 9);False;1;2157
;(10, 5);MoveWest;(19, 9);False;1;2158
;(10, 5);MoveWest;(18, 9);False;1;2159
;(10, 5);MoveWest;(18, 9);False;1;2160
;(10, 5);MoveWest;(18, 9);False;1;2161
;(10, 5);MoveWest;(18, 9);False;1;2162
;(10, 5);MoveWest;(18, 9);False;1;2163
GrabObject;(10, 5);MoveWest;(18, 9);False;1;2164
