human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveSouthEast;(15, 7);False;1;1088
GrabObject;(11, 8);MoveSouthEast;(15, 7);False;1;1089
;(11, 8);MoveSouthEast;(15, 7);False;1;1090
;(11, 8);MoveSouthEast;(15, 7);False;1;1091
;(11, 8);MoveSouthEast;(15, 7);False;1;1092
;(11, 8);MoveSouthEast;(15, 7);False;1;1093
MoveEast;(12, 8);MoveSouthEast;(16, 8);False;1;1094
;(12, 8);Idle;(16, 8);False;1;1095
;(12, 8);Idle;(16, 8);False;1;1096
MoveEast;(13, 8);Idle;(16, 8);False;1;1097
;(13, 8);Idle;(16, 8);False;1;1098
;(13, 8);Idle;(16, 8);False;1;1099
;(13, 8);Idle;(16, 8);False;1;1100
MoveEast;(14, 8);Idle;(16, 8);False;1;1101
;(14, 8);Idle;(16, 8);False;1;1102
;(14, 8);Idle;(16, 8);False;1;1103
MoveEast;(15, 8);Idle;(16, 8);False;1;1104
;(15, 8);Idle;(16, 8);False;1;1105
;(15, 8);Idle;(16, 8);False;1;1106
MoveEast;(16, 8);Idle;(16, 8);False;1;1107
;(16, 8);Idle;(16, 8);False;1;1108
;(16, 8);Idle;(16, 8);False;1;1109
;(16, 8);Idle;(16, 8);False;1;1110
;(16, 8);Idle;(16, 8);False;1;1111
;(16, 8);Idle;(16, 8);False;1;1112
;(16, 8);Idle;(16, 8);False;1;1113
DropObject;(16, 8);Idle;(16, 8);False;1;1114
;(16, 8);Idle;(16, 8);False;1;1115
;(16, 8);Idle;(16, 8);False;1;1116
;(16, 8);Idle;(16, 8);False;1;1117
;(16, 8);Idle;(16, 8);False;1;1118
;(16, 8);Idle;(16, 8);False;1;1119
;(16, 8);Idle;(16, 8);False;1;1120
;(16, 8);Idle;(16, 8);False;1;1121
MoveWest;(15, 8);Idle;(16, 8);False;1;1122
;(15, 8);Idle;(16, 8);False;1;1123
;(15, 8);Idle;(16, 8);False;1;1124
;(15, 8);Idle;(16, 8);False;1;1125
;(15, 8);Idle;(16, 8);False;1;1126
MoveWest;(14, 8);Idle;(16, 8);False;1;1127
;(14, 8);Idle;(16, 8);False;1;1128
;(14, 8);Idle;(16, 8);False;1;1129
;(14, 8);Idle;(16, 8);False;1;1130
MoveWest;(13, 8);Idle;(16, 8);False;1;1131
;(13, 8);Idle;(16, 8);False;1;1132
;(13, 8);Idle;(16, 8);False;1;1133
;(13, 8);Idle;(16, 8);False;1;1134
;(13, 8);Idle;(16, 8);False;1;1135
MoveWest;(12, 8);Idle;(16, 8);False;1;1136
;(12, 8);Idle;(16, 8);False;1;1137
;(12, 8);Idle;(16, 8);False;1;1138
;(12, 8);Idle;(16, 8);False;1;1139
;(12, 8);Idle;(16, 8);False;1;1140
;(12, 8);Idle;(16, 8);False;1;1141
;(12, 8);Idle;(16, 8);False;1;1142
;(12, 8);Idle;(16, 8);False;1;1143
;(12, 8);Idle;(16, 8);False;1;1144
MoveSouth;(12, 9);Idle;(16, 8);False;1;1145
;(12, 9);Idle;(16, 8);False;1;1146
;(12, 9);Idle;(16, 8);False;1;1147
;(12, 9);Idle;(16, 8);False;1;1148
;(12, 9);Idle;(16, 8);False;1;1149
;(12, 9);;(16, 8);False;1;1150
;(12, 9);MoveEast;(16, 8);False;1;1151
;(12, 9);MoveEast;(16, 8);False;1;1152
;(12, 9);MoveEast;(16, 8);False;1;1153
;(12, 9);MoveEast;(16, 8);False;1;1154
;(12, 9);MoveEast;(16, 8);False;1;1155
;(12, 9);MoveEast;(16, 8);False;1;1156
MoveEast;(13, 9);MoveEast;(16, 8);False;1;1157
;(13, 9);MoveEast;(16, 8);False;1;1158
;(13, 9);MoveEast;(16, 8);False;1;1159
;(13, 9);MoveEast;(16, 8);False;1;1160
;(13, 9);MoveEast;(17, 8);False;1;1161
;(13, 9);MoveEast;(17, 8);False;1;1162
;(13, 9);MoveEast;(17, 8);False;1;1163
;(13, 9);MoveEast;(17, 8);False;1;1164
;(13, 9);MoveEast;(17, 8);False;1;1165
;(13, 9);MoveEast;(17, 8);False;1;1166
;(13, 9);MoveEast;(17, 8);False;1;1167
;(13, 9);MoveEast;(17, 8);False;1;1168
;(13, 9);MoveEast;(17, 8);False;1;1169
;(13, 9);MoveEast;(17, 8);False;1;1170
;(13, 9);MoveEast;(17, 8);False;1;1171
;(13, 9);MoveEast;(18, 8);False;1;1172
;(13, 9);MoveWest;(18, 8);False;1;1173
;(13, 9);MoveWest;(18, 8);False;1;1174
GrabObject;(13, 9);MoveWest;(18, 8);False;1;1175
;(13, 9);MoveWest;(18, 8);False;1;1176
;(13, 9);MoveWest;(18, 8);False;1;1177
;(13, 9);MoveWest;(18, 8);False;1;1178
MoveEast;(14, 9);MoveWest;(18, 8);False;1;1179
;(14, 9);MoveWest;(18, 8);False;1;1180
;(14, 9);MoveWest;(18, 8);False;1;1181
MoveEast;(15, 9);MoveWest;(18, 8);False;1;1182
;(15, 9);MoveWest;(17, 8);False;1;1183
;(15, 9);MoveWest;(17, 8);False;1;1184
MoveEast;(16, 9);MoveWest;(17, 8);False;1;1185
;(16, 9);MoveWest;(17, 8);False;1;1186
;(16, 9);MoveWest;(17, 8);False;1;1187
;(16, 9);MoveWest;(17, 8);False;1;1188
;(16, 9);MoveWest;(17, 8);False;1;1189
;(16, 9);MoveWest;(17, 8);False;1;1190
;(16, 9);MoveWest;(17, 8);False;1;1191
;(16, 9);MoveWest;(17, 8);False;1;1192
DropObject;(16, 9);MoveWest;(17, 8);False;1;1193
;(16, 9);MoveWest;(16, 8);False;1;1194
;(16, 9);MoveEast;(16, 8);False;1;1195
;(16, 9);MoveEast;(16, 8);False;1;1196
;(16, 9);MoveEast;(16, 8);False;1;1197
;(16, 9);MoveEast;(16, 8);False;1;1198
;(16, 9);MoveEast;(16, 8);False;1;1199
;(16, 9);MoveEast;(16, 8);False;1;1200
MoveWest;(15, 9);MoveEast;(16, 8);False;1;1201
;(15, 9);MoveEast;(16, 8);False;1;1202
;(15, 9);MoveEast;(16, 8);False;1;1203
;(15, 9);MoveEast;(16, 8);False;1;1204
;(15, 9);MoveEast;(17, 8);False;1;1205
MoveWest;(14, 9);MoveEast;(17, 8);False;1;1206
;(14, 9);MoveEast;(17, 8);False;1;1207
;(14, 9);MoveEast;(17, 8);False;1;1208
MoveWest;(13, 9);MoveEast;(17, 8);False;1;1209
;(13, 9);MoveEast;(17, 8);False;1;1210
;(13, 9);MoveEast;(17, 8);False;1;1211
;(13, 9);MoveEast;(17, 8);False;1;1212
;(13, 9);MoveEast;(17, 8);False;1;1213
;(13, 9);MoveEast;(17, 8);False;1;1214
;(13, 9);MoveEast;(17, 8);False;1;1215
;(13, 9);MoveEast;(18, 8);False;1;1216
;(13, 9);MoveWest;(18, 8);False;1;1217
;(13, 9);MoveWest;(18, 8);False;1;1218
;(13, 9);MoveWest;(18, 8);False;1;1219
;(13, 9);MoveWest;(18, 8);False;1;1220
;(13, 9);MoveWest;(18, 8);False;1;1221
;(13, 9);MoveWest;(18, 8);False;1;1222
MoveSouth;(13, 10);MoveWest;(18, 8);False;1;1223
;(13, 10);MoveWest;(18, 8);False;1;1224
;(13, 10);MoveWest;(18, 8);False;1;1225
;(13, 10);MoveWest;(18, 8);False;1;1226
;(13, 10);MoveWest;(17, 8);False;1;1227
;(13, 10);MoveWest;(17, 8);False;1;1228
;(13, 10);MoveWest;(17, 8);False;1;1229
;(13, 10);MoveWest;(17, 8);False;1;1230
;(13, 10);MoveWest;(17, 8);False;1;1231
;(13, 10);MoveWest;(17, 8);False;1;1232
;(13, 10);MoveWest;(17, 8);False;1;1233
;(13, 10);MoveWest;(17, 8);False;1;1234
;(13, 10);MoveWest;(17, 8);False;1;1235
;(13, 10);MoveWest;(17, 8);False;1;1236
GrabObject;(13, 10);MoveWest;(17, 8);False;1;1237
;(13, 10);MoveWest;(16, 8);False;1;1238
;(13, 10);MoveEast;(16, 8);False;1;1239
;(13, 10);MoveEast;(16, 8);False;1;1240
;(13, 10);MoveEast;(16, 8);False;1;1241
;(13, 10);MoveEast;(16, 8);False;1;1242
MoveEast;(14, 10);MoveEast;(16, 8);False;1;1243
;(14, 10);MoveEast;(16, 8);False;1;1244
;(14, 10);MoveEast;(16, 8);False;1;1245
MoveEast;(15, 10);MoveEast;(16, 8);False;1;1246
;(15, 10);MoveEast;(16, 8);False;1;1247
;(15, 10);MoveEast;(16, 8);False;1;1248
MoveEast;(16, 10);MoveEast;(17, 8);False;1;1249
;(16, 10);MoveEast;(17, 8);False;1;1250
;(16, 10);MoveEast;(17, 8);False;1;1251
;(16, 10);MoveEast;(17, 8);False;1;1252
MoveEast;(17, 10);MoveEast;(17, 8);False;1;1253
;(17, 10);MoveEast;(17, 8);False;1;1254
;(17, 10);MoveEast;(17, 8);False;1;1255
;(17, 10);MoveEast;(17, 8);False;1;1256
;(17, 10);MoveEast;(17, 8);False;1;1257
;(17, 10);MoveEast;(17, 8);False;1;1258
DropObject;(17, 10);MoveEast;(17, 8);False;1;1259
;(17, 10);MoveEast;(18, 8);False;1;1260
;(17, 10);MoveWest;(18, 8);False;1;1261
;(17, 10);MoveWest;(18, 8);False;1;1262
;(17, 10);MoveWest;(18, 8);False;1;1263
;(17, 10);MoveWest;(18, 8);False;1;1264
;(17, 10);MoveWest;(18, 8);False;1;1265
MoveWest;(16, 10);MoveWest;(18, 8);False;1;1266
;(16, 10);MoveWest;(18, 8);False;1;1267
;(16, 10);MoveWest;(18, 8);False;1;1268
;(16, 10);MoveWest;(18, 8);False;1;1269
MoveWest;(15, 10);MoveWest;(18, 8);False;1;1270
;(15, 10);MoveWest;(17, 8);False;1;1271
;(15, 10);MoveWest;(17, 8);False;1;1272
MoveWest;(14, 10);MoveWest;(17, 8);False;1;1273
;(14, 10);MoveWest;(17, 8);False;1;1274
;(14, 10);MoveWest;(17, 8);False;1;1275
;(14, 10);MoveWest;(17, 8);False;1;1276
;(14, 10);MoveWest;(17, 8);False;1;1277
;(14, 10);MoveWest;(17, 8);False;1;1278
MoveWest;(13, 10);MoveWest;(17, 8);False;1;1279
;(13, 10);MoveWest;(17, 8);False;1;1280
MoveWest;(12, 10);MoveWest;(17, 8);False;1;1281
;(12, 10);MoveWest;(16, 8);False;1;1282
;(12, 10);;(16, 8);False;1;1283
;(12, 10);Idle;(16, 8);False;1;1284
MoveWest;(11, 10);Idle;(16, 8);False;1;1285
;(11, 10);Idle;(16, 8);False;1;1286
;(11, 10);Idle;(16, 8);False;1;1287
;(11, 10);Idle;(16, 8);False;1;1288
;(11, 10);Idle;(16, 8);False;1;1289
;(11, 10);Idle;(16, 8);False;1;1290
;(11, 10);Idle;(16, 8);False;1;1291
;(11, 10);Idle;(16, 8);False;1;1292
;(11, 10);Idle;(16, 8);False;1;1293
;(11, 10);Idle;(16, 8);False;1;1294
;(11, 10);Idle;(16, 8);False;1;1295
;(11, 10);Idle;(16, 8);False;1;1296
;(11, 10);Idle;(16, 8);False;1;1297
MoveEast;(12, 10);Idle;(16, 8);False;1;1298
;(12, 10);Idle;(16, 8);False;1;1299
;(12, 10);Idle;(16, 8);False;1;1300
;(12, 10);Idle;(16, 8);False;1;1301
;(12, 10);Idle;(16, 8);False;1;1302
;(12, 10);Idle;(16, 8);False;1;1303
;(12, 10);Idle;(16, 8);False;1;1304
;(12, 10);Idle;(16, 8);False;1;1305
;(12, 10);Idle;(16, 8);False;1;1306
GrabObject;(12, 10);Idle;(16, 8);False;1;1307
;(12, 10);Idle;(16, 8);False;1;1308
;(12, 10);Idle;(16, 8);False;1;1309
;(12, 10);Idle;(16, 8);False;1;1310
;(12, 10);Idle;(16, 8);False;1;1311
;(12, 10);Idle;(16, 8);False;1;1312
;(12, 10);Idle;(16, 8);False;1;1313
;(12, 10);Idle;(16, 8);False;1;1314
GrabObject;(12, 10);Idle;(16, 8);False;1;1315
;(12, 10);Idle;(16, 8);False;1;1316
;(12, 10);Idle;(16, 8);False;1;1317
GrabObject;(12, 10);Idle;(16, 8);False;1;1318
;(12, 10);Idle;(16, 8);False;1;1319
;(12, 10);Idle;(16, 8);False;1;1320
;(12, 10);Idle;(16, 8);False;1;1321
GrabObject;(12, 10);Idle;(16, 8);False;1;1322
;(12, 10);Idle;(16, 8);False;1;1323
;(12, 10);Idle;(16, 8);False;1;1324
;(12, 10);Idle;(16, 8);False;1;1325
GrabObject;(12, 10);Idle;(16, 8);False;1;1326
;(12, 10);Idle;(16, 8);False;1;1327
GrabObject;(12, 10);Idle;(16, 8);False;1;1328
;(12, 10);Idle;(16, 8);False;1;1329
;(12, 10);Idle;(16, 8);False;1;1330
;(12, 10);Idle;(16, 8);False;1;1331
;(12, 10);Idle;(16, 8);False;1;1332
;(12, 10);Idle;(16, 8);False;1;1333
GrabObject;(12, 10);Idle;(16, 8);False;1;1334
;(12, 10);Idle;(16, 8);False;1;1335
;(12, 10);Idle;(16, 8);False;1;1336
;(12, 10);Idle;(16, 8);False;1;1337
GrabObject;(12, 10);Idle;(16, 8);False;1;1338
;(12, 10);;(16, 8);False;1;1339
;(12, 10);MoveWest;(16, 8);False;1;1340
;(12, 10);MoveWest;(16, 8);False;1;1341
GrabObject;(12, 10);MoveWest;(16, 8);False;1;1342
;(12, 10);MoveWest;(16, 8);False;1;1343
;(12, 10);MoveWest;(16, 8);False;1;1344
;(12, 10);MoveWest;(16, 8);False;1;1345
;(12, 10);MoveWest;(16, 8);False;1;1346
GrabObject;(12, 10);MoveWest;(16, 8);False;1;1347
;(12, 10);MoveWest;(16, 8);False;1;1348
;(12, 10);MoveWest;(16, 8);False;1;1349
;(12, 10);MoveWest;(15, 8);False;1;1350
;(12, 10);MoveWest;(15, 8);False;1;1351
GrabObject;(12, 10);MoveWest;(15, 8);False;1;1352
;(12, 10);MoveWest;(15, 8);False;1;1353
;(12, 10);MoveWest;(15, 8);False;1;1354
;(12, 10);MoveWest;(15, 8);False;1;1355
;(12, 10);MoveWest;(15, 8);False;1;1356
;(12, 10);MoveWest;(15, 8);False;1;1357
;(12, 10);MoveWest;(15, 8);False;1;1358
;(12, 10);MoveWest;(15, 8);False;1;1359
;(12, 10);MoveWest;(15, 8);False;1;1360
;(12, 10);MoveWest;(14, 8);False;1;1361
;(12, 10);MoveWest;(14, 8);False;1;1362
;(12, 10);MoveWest;(14, 8);False;1;1363
;(12, 10);MoveWest;(14, 8);False;1;1364
;(12, 10);MoveWest;(14, 8);False;1;1365
;(12, 10);MoveWest;(14, 8);False;1;1366
;(12, 10);MoveWest;(14, 8);False;1;1367
;(12, 10);MoveWest;(14, 8);False;1;1368
;(12, 10);MoveWest;(14, 8);False;1;1369
;(12, 10);MoveWest;(14, 8);False;1;1370
;(12, 10);MoveWest;(14, 8);False;1;1371
;(12, 10);MoveWest;(13, 8);False;1;1372
;(12, 10);MoveWest;(13, 8);False;1;1373
;(12, 10);MoveWest;(13, 8);False;1;1374
;(12, 10);MoveWest;(13, 8);False;1;1375
;(12, 10);MoveWest;(13, 8);False;1;1376
;(12, 10);MoveWest;(13, 8);False;1;1377
;(12, 10);MoveWest;(13, 8);False;1;1378
;(12, 10);MoveWest;(13, 8);False;1;1379
;(12, 10);MoveWest;(13, 8);False;1;1380
;(12, 10);MoveWest;(13, 8);False;1;1381
;(12, 10);MoveWest;(13, 8);False;1;1382
;(12, 10);MoveWest;(12, 8);False;1;1383
;(12, 10);MoveWest;(12, 8);False;1;1384
;(12, 10);MoveWest;(12, 8);False;1;1385
;(12, 10);MoveWest;(12, 8);False;1;1386
;(12, 10);MoveWest;(12, 8);False;1;1387
;(12, 10);MoveWest;(12, 8);False;1;1388
MoveWest;(11, 10);MoveWest;(12, 8);False;1;1389
;(11, 10);MoveWest;(12, 8);False;1;1390
;(11, 10);MoveWest;(12, 8);False;1;1391
;(11, 10);MoveWest;(12, 8);False;1;1392
;(11, 10);MoveWest;(12, 8);False;1;1393
MoveWest;(10, 10);MoveWest;(11, 8);False;1;1394
;(10, 10);MoveWest;(11, 8);False;1;1395
;(10, 10);MoveWest;(11, 8);False;1;1396
;(10, 10);MoveWest;(11, 8);False;1;1397
;(10, 10);MoveWest;(11, 8);False;1;1398
;(10, 10);MoveWest;(11, 8);False;1;1399
;(10, 10);MoveWest;(11, 8);False;1;1400
;(10, 10);MoveWest;(11, 8);False;1;1401
;(10, 10);MoveWest;(11, 8);False;1;1402
;(10, 10);MoveWest;(11, 8);False;1;1403
;(10, 10);MoveWest;(11, 8);False;1;1404
;(10, 10);MoveWest;(10, 8);False;1;1405
;(10, 10);MoveWest;(10, 8);False;1;1406
;(10, 10);MoveWest;(10, 8);False;1;1407
;(10, 10);MoveWest;(10, 8);False;1;1408
;(10, 10);MoveWest;(10, 8);False;1;1409
;(10, 10);MoveWest;(10, 8);False;1;1410
;(10, 10);MoveWest;(10, 8);False;1;1411
;(10, 10);MoveWest;(10, 8);False;1;1412
;(10, 10);MoveWest;(10, 8);False;1;1413
;(10, 10);MoveWest;(10, 8);False;1;1414
;(10, 10);MoveWest;(10, 8);False;1;1415
;(10, 10);MoveWest;(9, 8);False;1;1416
;(10, 10);MoveWest;(9, 8);False;1;1417
;(10, 10);MoveWest;(9, 8);False;1;1418
;(10, 10);MoveWest;(9, 8);False;1;1419
;(10, 10);MoveWest;(9, 8);False;1;1420
MoveEast;(11, 10);MoveWest;(9, 8);False;1;1421
;(11, 10);MoveWest;(9, 8);False;1;1422
;(11, 10);MoveWest;(9, 8);False;1;1423
;(11, 10);MoveWest;(9, 8);False;1;1424
;(11, 10);MoveWest;(9, 8);False;1;1425
;(11, 10);MoveWest;(9, 8);False;1;1426
;(11, 10);MoveWest;(8, 8);False;1;1427
;(11, 10);MoveWest;(8, 8);False;1;1428
;(11, 10);MoveWest;(8, 8);False;1;1429
;(11, 10);MoveWest;(8, 8);False;1;1430
;(11, 10);MoveWest;(8, 8);False;1;1431
;(11, 10);MoveWest;(8, 8);False;1;1432
;(11, 10);MoveWest;(8, 8);False;1;1433
MoveEast;(12, 10);MoveWest;(8, 8);False;1;1434
;(12, 10);MoveWest;(8, 8);False;1;1435
;(12, 10);MoveWest;(8, 8);False;1;1436
;(12, 10);MoveWest;(8, 8);False;1;1437
;(12, 10);MoveWest;(7, 8);False;1;1438
;(12, 10);MoveSouthWest;(7, 8);False;1;1439
;(12, 10);MoveSouthWest;(7, 8);False;1;1440
;(12, 10);MoveSouthWest;(7, 8);False;1;1441
;(12, 10);MoveSouthWest;(7, 8);False;1;1442
;(12, 10);MoveSouthWest;(7, 8);False;1;1443
;(12, 10);MoveSouthWest;(7, 8);False;1;1444
GrabObject;(12, 10);MoveSouthWest;(7, 8);False;1;1445
;(12, 10);MoveSouthWest;(7, 8);False;1;1446
;(12, 10);MoveSouthWest;(7, 8);False;1;1447
;(12, 10);MoveSouthWest;(7, 8);False;1;1448
;(12, 10);MoveSouthWest;(6, 9);False;1;1449
;(12, 10);GrabObject;(6, 9);False;1;1450
;(12, 10);GrabObject;(6, 9);False;1;1451
;(12, 10);GrabObject;(6, 9);False;1;1452
;(12, 10);GrabObject;(6, 9);False;1;1453
GrabObject;(12, 10);GrabObject;(6, 9);False;1;1454
;(12, 10);GrabObject;(6, 9);False;1;1455
;(12, 10);GrabObject;(6, 9);False;1;1456
;(12, 10);GrabObject;(6, 9);False;1;1457
;(12, 10);GrabObject;(6, 9);False;1;1458
;(12, 10);GrabObject;(6, 9);False;1;1459
GrabObject;(12, 10);GrabObject;(6, 9);False;1;1460
;(12, 10);;(6, 9);False;1;1461
;(12, 10);MoveEast;(6, 9);False;1;1462
;(12, 10);MoveEast;(6, 9);False;1;1463
;(12, 10);MoveEast;(6, 9);False;1;1464
;(12, 10);MoveEast;(6, 9);False;1;1465
;(12, 10);MoveEast;(6, 9);False;1;1466
GrabObject;(12, 10);MoveEast;(6, 9);False;1;1467
;(12, 10);MoveEast;(6, 9);False;1;1468
;(12, 10);MoveEast;(6, 9);False;1;1469
;(12, 10);MoveEast;(6, 9);False;1;1470
;(12, 10);MoveEast;(6, 9);False;1;1471
;(12, 10);MoveEast;(7, 9);False;1;1472
;(12, 10);MoveEast;(7, 9);False;1;1473
;(12, 10);MoveEast;(7, 9);False;1;1474
;(12, 10);MoveEast;(7, 9);False;1;1475
;(12, 10);MoveEast;(7, 9);False;1;1476
;(12, 10);MoveEast;(7, 9);False;1;1477
;(12, 10);MoveEast;(7, 9);False;1;1478
;(12, 10);MoveEast;(7, 9);False;1;1479
;(12, 10);MoveEast;(7, 9);False;1;1480
;(12, 10);MoveEast;(7, 9);False;1;1481
;(12, 10);MoveEast;(7, 9);False;1;1482
GrabObject;(12, 10);MoveEast;(8, 9);False;1;1483
;(12, 10);MoveEast;(8, 9);False;1;1484
;(12, 10);MoveEast;(8, 9);False;1;1485
;(12, 10);MoveEast;(8, 9);False;1;1486
;(12, 10);MoveEast;(8, 9);False;1;1487
;(12, 10);MoveEast;(8, 9);False;1;1488
;(12, 10);MoveEast;(8, 9);False;1;1489
;(12, 10);MoveEast;(8, 9);False;1;1490
GrabObject;(12, 10);MoveEast;(8, 9);False;1;1491
;(12, 10);MoveEast;(8, 9);False;1;1492
GrabObject;(12, 10);MoveEast;(8, 9);False;1;1493
;(12, 10);MoveEast;(9, 9);False;1;1494
;(12, 10);MoveEast;(9, 9);False;1;1495
;(12, 10);MoveEast;(9, 9);False;1;1496
;(12, 10);MoveEast;(9, 9);False;1;1497
GrabObject;(12, 10);MoveEast;(9, 9);False;1;1498
;(12, 10);MoveEast;(9, 9);False;1;1499
;(12, 10);MoveEast;(9, 9);False;1;1500
;(12, 10);MoveEast;(9, 9);False;1;1501
;(12, 10);MoveEast;(9, 9);False;1;1502
GrabObject;(12, 10);MoveEast;(9, 9);False;1;1503
;(12, 10);MoveEast;(9, 9);False;1;1504
;(12, 10);MoveEast;(10, 9);False;1;1505
;(12, 10);GrabObject;(10, 9);False;1;1506
GrabObject;(12, 10);GrabObject;(10, 9);False;1;1507
;(12, 10);GrabObject;(10, 9);False;1;1508
;(12, 10);GrabObject;(10, 9);False;1;1509
;(12, 10);GrabObject;(10, 9);False;1;1510
GrabObject;(12, 10);GrabObject;(10, 9);False;1;1511
;(12, 10);GrabObject;(10, 9);False;1;1512
;(12, 10);GrabObject;(10, 9);False;1;1513
;(12, 10);GrabObject;(10, 9);False;1;1514
;(12, 10);GrabObject;(10, 9);False;1;1515
GrabObject;(12, 10);GrabObject;(10, 9);False;1;1516
;(12, 10);;(10, 9);False;1;1517
;(12, 10);MoveEast;(10, 9);False;1;1518
;(12, 10);MoveEast;(10, 9);False;1;1519
GrabObject;(12, 10);MoveEast;(10, 9);False;1;1520
;(12, 10);MoveEast;(10, 9);False;1;1521
;(12, 10);MoveEast;(10, 9);False;1;1522
;(12, 10);MoveEast;(10, 9);False;1;1523
;(12, 10);MoveEast;(10, 9);False;1;1524
;(12, 10);MoveEast;(10, 9);False;1;1525
;(12, 10);MoveEast;(10, 9);False;1;1526
GrabObject;(12, 10);MoveEast;(10, 9);False;1;1527
;(12, 10);MoveEast;(11, 9);False;1;1528
;(12, 10);MoveEast;(11, 9);False;1;1529
;(12, 10);MoveEast;(11, 9);False;1;1530
;(12, 10);MoveEast;(11, 9);False;1;1531
;(12, 10);MoveEast;(11, 9);False;1;1532
;(12, 10);MoveEast;(11, 9);False;1;1533
;(12, 10);MoveEast;(11, 9);False;1;1534
;(12, 10);MoveEast;(11, 9);False;1;1535
;(12, 10);MoveEast;(11, 9);False;1;1536
;(12, 10);MoveEast;(11, 9);False;1;1537
;(12, 10);MoveEast;(11, 9);False;1;1538
;(12, 10);MoveEast;(12, 9);False;1;1539
;(12, 10);MoveWest;(12, 9);False;1;1540
;(12, 10);MoveWest;(12, 9);False;1;1541
;(12, 10);MoveWest;(12, 9);False;1;1542
;(12, 10);MoveWest;(12, 9);False;1;1543
;(12, 10);MoveWest;(12, 9);False;1;1544
;(12, 10);MoveWest;(12, 9);False;1;1545
;(12, 10);MoveWest;(12, 9);False;1;1546
;(12, 10);MoveWest;(12, 9);False;1;1547
;(12, 10);MoveWest;(12, 9);False;1;1548
;(12, 10);MoveWest;(12, 9);False;1;1549
;(12, 10);MoveWest;(11, 9);False;1;1550
;(12, 10);MoveWest;(11, 9);False;1;1551
;(12, 10);MoveWest;(11, 9);False;1;1552
;(12, 10);MoveWest;(11, 9);False;1;1553
;(12, 10);MoveWest;(11, 9);False;1;1554
;(12, 10);MoveWest;(11, 9);False;1;1555
;(12, 10);MoveWest;(11, 9);False;1;1556
;(12, 10);MoveWest;(11, 9);False;1;1557
;(12, 10);MoveWest;(11, 9);False;1;1558
;(12, 10);MoveWest;(11, 9);False;1;1559
;(12, 10);MoveWest;(11, 9);False;1;1560
;(12, 10);MoveWest;(10, 9);False;1;1561
;(12, 10);MoveEast;(10, 9);False;1;1562
;(12, 10);MoveEast;(10, 9);False;1;1563
;(12, 10);MoveEast;(10, 9);False;1;1564
;(12, 10);MoveEast;(10, 9);False;1;1565
;(12, 10);MoveEast;(10, 9);False;1;1566
;(12, 10);MoveEast;(10, 9);False;1;1567
;(12, 10);MoveEast;(10, 9);False;1;1568
;(12, 10);MoveEast;(10, 9);False;1;1569
;(12, 10);MoveEast;(10, 9);False;1;1570
;(12, 10);MoveEast;(10, 9);False;1;1571
;(12, 10);MoveEast;(11, 9);False;1;1572
;(12, 10);MoveEast;(11, 9);False;1;1573
;(12, 10);MoveEast;(11, 9);False;1;1574
;(12, 10);MoveEast;(11, 9);False;1;1575
;(12, 10);MoveEast;(11, 9);False;1;1576
;(12, 10);MoveEast;(11, 9);False;1;1577
;(12, 10);MoveEast;(11, 9);False;1;1578
;(12, 10);MoveEast;(11, 9);False;1;1579
;(12, 10);MoveEast;(11, 9);False;1;1580
;(12, 10);MoveEast;(11, 9);False;1;1581
;(12, 10);MoveEast;(11, 9);False;1;1582
;(12, 10);MoveEast;(12, 9);False;1;1583
;(12, 10);MoveWest;(12, 9);False;1;1584
;(12, 10);MoveWest;(12, 9);False;1;1585
;(12, 10);MoveWest;(12, 9);False;1;1586
;(12, 10);MoveWest;(12, 9);False;1;1587
;(12, 10);MoveWest;(12, 9);False;1;1588
;(12, 10);MoveWest;(12, 9);False;1;1589
;(12, 10);MoveWest;(12, 9);False;1;1590
;(12, 10);MoveWest;(12, 9);False;1;1591
;(12, 10);MoveWest;(12, 9);False;1;1592
;(12, 10);MoveWest;(12, 9);False;1;1593
;(12, 10);MoveWest;(11, 9);False;1;1594
;(12, 10);MoveWest;(11, 9);False;1;1595
;(12, 10);MoveWest;(11, 9);False;1;1596
;(12, 10);MoveWest;(11, 9);False;1;1597
;(12, 10);MoveWest;(11, 9);False;1;1598
;(12, 10);MoveWest;(11, 9);False;1;1599
;(12, 10);MoveWest;(11, 9);False;1;1600
MoveNorth;(12, 9);MoveWest;(11, 9);False;1;1601
;(12, 9);MoveWest;(11, 9);False;1;1602
;(12, 9);MoveWest;(11, 9);False;1;1603
;(12, 9);MoveWest;(11, 9);False;1;1604
;(12, 9);MoveWest;(10, 9);False;1;1605
;(12, 9);MoveEast;(10, 9);False;1;1606
;(12, 9);MoveEast;(10, 9);False;1;1607
;(12, 9);MoveEast;(10, 9);False;1;1608
;(12, 9);MoveEast;(10, 9);False;1;1609
;(12, 9);MoveEast;(10, 9);False;1;1610
;(12, 9);MoveEast;(10, 9);False;1;1611
;(12, 9);MoveEast;(10, 9);False;1;1612
;(12, 9);MoveEast;(10, 9);False;1;1613
GrabObject;(12, 9);MoveEast;(10, 9);False;1;1614
;(12, 9);MoveEast;(10, 9);False;1;1615
;(12, 9);MoveEast;(11, 9);False;1;1616
;(12, 9);MoveEast;(11, 9);False;1;1617
;(12, 9);MoveEast;(11, 9);False;1;1618
