human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);MoveNorthEast;(14, 3);False;1;1094
;(16, 10);MoveNorthEast;(15, 2);False;1;1095
;(16, 10);MoveEast;(15, 2);False;1;1096
;(16, 10);MoveEast;(15, 2);False;1;1097
;(16, 10);MoveEast;(15, 2);False;1;1098
;(16, 10);MoveEast;(15, 2);False;1;1099
DropObject;(16, 10);MoveEast;(15, 2);False;1;1100
;(16, 10);MoveEast;(15, 2);False;1;1101
MoveWest;(15, 10);MoveEast;(15, 2);False;1;1102
;(15, 10);MoveEast;(15, 2);False;1;1103
;(15, 10);MoveEast;(15, 2);False;1;1104
;(15, 10);MoveEast;(15, 2);False;1;1105
MoveWest;(14, 10);MoveEast;(16, 2);False;1;1106
;(14, 10);DropLargeObject;(16, 2);False;1;1107
;(14, 10);DropLargeObject;(16, 2);False;1;1108
MoveWest;(13, 10);DropLargeObject;(16, 2);False;1;1109
;(13, 10);DropLargeObject;(16, 2);False;1;1110
;(13, 10);DropLargeObject;(16, 2);False;1;1111
;(13, 10);DropLargeObject;(16, 2);False;1;1112
MoveWest;(12, 10);DropLargeObject;(16, 2);False;1;1113
;(12, 10);DropLargeObject;(16, 2);False;1;1114
;(12, 10);DropLargeObject;(16, 2);False;1;1115
MoveWest;(11, 10);DropLargeObject;(16, 2);False;1;1116
;(11, 10);DropLargeObject;(16, 2);False;1;1117
;(11, 10);;(16, 2);False;1;1118
;(11, 10);MoveEast;(16, 2);False;1;1119
;(11, 10);MoveEast;(16, 2);False;1;1120
MoveNorth;(11, 9);MoveEast;(16, 2);False;1;1121
;(11, 9);MoveEast;(16, 2);False;1;1122
;(11, 9);MoveEast;(16, 2);False;1;1123
;(11, 9);MoveEast;(16, 2);False;1;1124
;(11, 9);MoveEast;(16, 2);False;1;1125
;(11, 9);MoveEast;(16, 2);False;1;1126
;(11, 9);MoveEast;(16, 2);False;1;1127
;(11, 9);MoveEast;(16, 2);False;1;1128
;(11, 9);MoveEast;(17, 2);False;1;1129
MoveNorth;(11, 8);MoveEast;(17, 2);False;1;1130
;(11, 8);MoveEast;(17, 2);False;1;1131
;(11, 8);MoveEast;(17, 2);False;1;1132
;(11, 8);MoveEast;(17, 2);False;1;1133
;(11, 8);MoveEast;(17, 2);False;1;1134
;(11, 8);MoveEast;(17, 2);False;1;1135
;(11, 8);MoveEast;(17, 2);False;1;1136
;(11, 8);MoveEast;(17, 2);False;1;1137
;(11, 8);MoveEast;(17, 2);False;1;1138
DropObject;(11, 8);MoveEast;(17, 2);False;1;1139
;(11, 8);MoveEast;(18, 2);False;1;1140
;(11, 8);MoveWest;(18, 2);False;1;1141
;(11, 8);MoveWest;(18, 2);False;1;1142
;(11, 8);MoveWest;(18, 2);False;1;1143
;(11, 8);MoveWest;(18, 2);False;1;1144
;(11, 8);MoveWest;(18, 2);False;1;1145
;(11, 8);MoveWest;(18, 2);False;1;1146
GrabObject;(11, 8);MoveWest;(18, 2);False;1;1147
;(11, 8);MoveWest;(18, 2);False;1;1148
;(11, 8);MoveWest;(18, 2);False;1;1149
;(11, 8);MoveWest;(18, 2);False;1;1150
MoveEast;(12, 8);MoveWest;(17, 2);False;1;1151
;(12, 8);MoveWest;(17, 2);False;1;1152
;(12, 8);MoveWest;(17, 2);False;1;1153
;(12, 8);MoveWest;(17, 2);False;1;1154
;(12, 8);MoveWest;(17, 2);False;1;1155
;(12, 8);MoveWest;(17, 2);False;1;1156
;(12, 8);MoveWest;(17, 2);False;1;1157
;(12, 8);MoveWest;(17, 2);False;1;1158
;(12, 8);MoveWest;(17, 2);False;1;1159
;(12, 8);MoveWest;(17, 2);False;1;1160
MoveEast;(13, 8);MoveWest;(17, 2);False;1;1161
MoveEast;(14, 8);MoveWest;(16, 2);False;1;1162
MoveEast;(15, 8);MoveEast;(16, 2);False;1;1163
MoveEast;(16, 8);MoveEast;(16, 2);False;1;1164
MoveEast;(17, 8);MoveEast;(16, 2);False;1;1165
MoveEast;(18, 8);MoveEast;(16, 2);False;1;1166
MoveEast;(19, 8);MoveEast;(16, 2);False;1;1167
;(19, 8);MoveEast;(16, 2);False;1;1168
;(19, 8);MoveEast;(16, 2);False;1;1169
DropObject;(19, 8);MoveEast;(16, 2);False;1;1170
;(19, 8);MoveEast;(16, 2);False;1;1171
;(19, 8);MoveEast;(16, 2);False;1;1172
MoveWest;(18, 8);MoveEast;(17, 2);False;1;1173
;(18, 8);MoveEast;(17, 2);False;1;1174
;(18, 8);MoveEast;(17, 2);False;1;1175
;(18, 8);MoveEast;(17, 2);False;1;1176
;(18, 8);MoveEast;(17, 2);False;1;1177
;(18, 8);MoveEast;(17, 2);False;1;1178
;(18, 8);MoveEast;(17, 2);False;1;1179
;(18, 8);MoveEast;(17, 2);False;1;1180
;(18, 8);MoveEast;(17, 2);False;1;1181
MoveWest;(17, 8);MoveEast;(17, 2);False;1;1182
MoveWest;(16, 8);MoveEast;(17, 2);False;1;1183
MoveWest;(15, 8);MoveEast;(18, 2);False;1;1184
MoveWest;(14, 8);MoveWest;(18, 2);False;1;1185
MoveWest;(13, 8);MoveWest;(18, 2);False;1;1186
MoveWest;(12, 8);MoveWest;(18, 2);False;1;1187
MoveWest;(11, 8);MoveWest;(18, 2);False;1;1188
MoveWest;(10, 8);MoveWest;(18, 2);False;1;1189
MoveWest;(9, 8);MoveWest;(18, 2);False;1;1190
;(9, 8);MoveWest;(18, 2);False;1;1191
;(9, 8);MoveWest;(18, 2);False;1;1192
MoveSouth;(9, 9);MoveWest;(18, 2);False;1;1193
;(9, 9);MoveWest;(18, 2);False;1;1194
;(9, 9);MoveWest;(17, 2);False;1;1195
;(9, 9);MoveWest;(17, 2);False;1;1196
;(9, 9);MoveWest;(17, 2);False;1;1197
MoveEast;(10, 9);MoveWest;(17, 2);False;1;1198
;(10, 9);MoveWest;(17, 2);False;1;1199
;(10, 9);MoveWest;(17, 2);False;1;1200
;(10, 9);MoveWest;(17, 2);False;1;1201
MoveEast;(11, 9);MoveWest;(17, 2);False;1;1202
;(11, 9);MoveWest;(17, 2);False;1;1203
;(11, 9);MoveWest;(17, 2);False;1;1204
;(11, 9);MoveWest;(17, 2);False;1;1205
;(11, 9);MoveWest;(16, 2);False;1;1206
;(11, 9);MoveEast;(16, 2);False;1;1207
;(11, 9);MoveEast;(16, 2);False;1;1208
;(11, 9);MoveEast;(16, 2);False;1;1209
;(11, 9);MoveEast;(16, 2);False;1;1210
;(11, 9);MoveEast;(16, 2);False;1;1211
;(11, 9);MoveEast;(16, 2);False;1;1212
;(11, 9);MoveEast;(16, 2);False;1;1213
GrabObject;(11, 9);MoveEast;(16, 2);False;1;1214
;(11, 9);MoveEast;(16, 2);False;1;1215
;(11, 9);MoveEast;(16, 2);False;1;1216
MoveEast;(12, 9);MoveEast;(17, 2);False;1;1217
;(12, 9);MoveEast;(17, 2);False;1;1218
;(12, 9);MoveEast;(17, 2);False;1;1219
;(12, 9);MoveEast;(17, 2);False;1;1220
;(12, 9);MoveEast;(17, 2);False;1;1221
;(12, 9);MoveEast;(17, 2);False;1;1222
;(12, 9);MoveEast;(17, 2);False;1;1223
;(12, 9);MoveEast;(17, 2);False;1;1224
;(12, 9);MoveEast;(17, 2);False;1;1225
;(12, 9);MoveEast;(17, 2);False;1;1226
MoveEast;(13, 9);MoveEast;(17, 2);False;1;1227
MoveEast;(14, 9);MoveEast;(18, 2);False;1;1228
MoveEast;(15, 9);MoveWest;(18, 2);False;1;1229
MoveEast;(16, 9);MoveWest;(18, 2);False;1;1230
MoveEast;(17, 9);MoveWest;(18, 2);False;1;1231
MoveEast;(18, 9);MoveWest;(18, 2);False;1;1232
MoveEast;(19, 9);MoveWest;(18, 2);False;1;1233
MoveEast;(19, 9);MoveWest;(18, 2);False;1;1234
;(19, 9);MoveWest;(18, 2);False;1;1235
;(19, 9);MoveWest;(18, 2);False;1;1236
DropObject;(19, 9);MoveWest;(18, 2);False;1;1237
;(19, 9);MoveWest;(18, 2);False;1;1238
;(19, 9);MoveWest;(17, 2);False;1;1239
;(19, 9);MoveWest;(17, 2);False;1;1240
MoveWest;(18, 9);MoveWest;(17, 2);False;1;1241
;(18, 9);MoveWest;(17, 2);False;1;1242
;(18, 9);MoveWest;(17, 2);False;1;1243
;(18, 9);MoveWest;(17, 2);False;1;1244
;(18, 9);MoveWest;(17, 2);False;1;1245
;(18, 9);MoveWest;(17, 2);False;1;1246
;(18, 9);MoveWest;(17, 2);False;1;1247
;(18, 9);MoveWest;(17, 2);False;1;1248
;(18, 9);MoveWest;(17, 2);False;1;1249
;(18, 9);MoveWest;(16, 2);False;1;1250
MoveWest;(17, 9);;(16, 2);False;1;1251
MoveWest;(16, 9);MoveSouthWest;(16, 2);False;1;1252
MoveWest;(15, 9);MoveSouthWest;(16, 2);False;1;1253
MoveWest;(14, 9);MoveSouthWest;(16, 2);False;1;1254
MoveWest;(13, 9);MoveSouthWest;(16, 2);False;1;1255
;(13, 9);MoveSouthWest;(16, 2);False;1;1256
;(13, 9);MoveSouthWest;(16, 2);False;1;1257
;(13, 9);MoveSouthWest;(16, 2);False;1;1258
;(13, 9);MoveSouthWest;(16, 2);False;1;1259
;(13, 9);MoveSouthWest;(16, 2);False;1;1260
;(13, 9);MoveSouthWest;(16, 2);False;1;1261
;(13, 9);MoveSouthWest;(15, 3);False;1;1262
;(13, 9);MoveWest;(15, 3);False;1;1263
;(13, 9);MoveWest;(15, 3);False;1;1264
MoveSouth;(13, 10);MoveWest;(15, 3);False;1;1265
;(13, 10);MoveWest;(15, 3);False;1;1266
;(13, 10);MoveWest;(15, 3);False;1;1267
;(13, 10);MoveWest;(15, 3);False;1;1268
;(13, 10);MoveWest;(15, 3);False;1;1269
MoveWest;(12, 10);MoveWest;(15, 3);False;1;1270
;(12, 10);MoveWest;(15, 3);False;1;1271
;(12, 10);MoveWest;(15, 3);False;1;1272
;(12, 10);MoveWest;(14, 3);False;1;1273
MoveWest;(11, 10);MoveSouthWest;(14, 3);False;1;1274
;(11, 10);MoveSouthWest;(14, 3);False;1;1275
;(11, 10);MoveSouthWest;(14, 3);False;1;1276
;(11, 10);MoveSouthWest;(14, 3);False;1;1277
;(11, 10);MoveSouthWest;(14, 3);False;1;1278
;(11, 10);MoveSouthWest;(14, 3);False;1;1279
MoveWest;(10, 10);MoveSouthWest;(14, 3);False;1;1280
;(10, 10);MoveSouthWest;(14, 3);False;1;1281
;(10, 10);MoveSouthWest;(14, 3);False;1;1282
;(10, 10);MoveSouthWest;(14, 3);False;1;1283
;(10, 10);MoveSouthWest;(13, 4);False;1;1284
;(10, 10);MoveSouthWest;(13, 4);False;1;1285
;(10, 10);MoveSouthWest;(13, 4);False;1;1286
;(10, 10);MoveSouthWest;(13, 4);False;1;1287
;(10, 10);MoveSouthWest;(13, 4);False;1;1288
MoveEast;(11, 10);MoveSouthWest;(13, 4);False;1;1289
;(11, 10);MoveSouthWest;(13, 4);False;1;1290
;(11, 10);MoveSouthWest;(13, 4);False;1;1291
;(11, 10);MoveSouthWest;(13, 4);False;1;1292
GrabObject;(11, 10);MoveSouthWest;(13, 4);False;1;1293
;(11, 10);MoveSouthWest;(13, 4);False;1;1294
;(11, 10);MoveSouthWest;(12, 5);False;1;1295
;(11, 10);MoveWest;(12, 5);False;1;1296
MoveEast;(12, 10);MoveWest;(12, 5);False;1;1297
;(12, 10);MoveWest;(12, 5);False;1;1298
;(12, 10);MoveWest;(12, 5);False;1;1299
;(12, 10);MoveWest;(12, 5);False;1;1300
;(12, 10);MoveWest;(12, 5);False;1;1301
;(12, 10);MoveWest;(12, 5);False;1;1302
;(12, 10);MoveWest;(12, 5);False;1;1303
;(12, 10);MoveWest;(12, 5);False;1;1304
;(12, 10);MoveWest;(12, 5);False;1;1305
;(12, 10);MoveWest;(11, 5);False;1;1306
MoveEast;(13, 10);MoveSouthWest;(11, 5);False;1;1307
MoveEast;(14, 10);MoveSouthWest;(11, 5);False;1;1308
MoveEast;(15, 10);MoveSouthWest;(11, 5);False;1;1309
MoveEast;(16, 10);MoveSouthWest;(11, 5);False;1;1310
MoveEast;(17, 10);MoveSouthWest;(11, 5);False;1;1311
MoveEast;(18, 10);MoveSouthWest;(11, 5);False;1;1312
MoveEast;(19, 10);MoveSouthWest;(11, 5);False;1;1313
MoveEast;(19, 10);MoveSouthWest;(11, 5);False;1;1314
;(19, 10);MoveSouthWest;(11, 5);False;1;1315
;(19, 10);MoveSouthWest;(11, 5);False;1;1316
DropObject;(19, 10);MoveSouthWest;(10, 6);False;1;1317
;(19, 10);MoveWest;(10, 6);False;1;1318
MoveWest;(18, 10);MoveWest;(10, 6);False;1;1319
;(18, 10);MoveWest;(10, 6);False;1;1320
;(18, 10);MoveWest;(10, 6);False;1;1321
;(18, 10);MoveWest;(10, 6);False;1;1322
;(18, 10);MoveWest;(10, 6);False;1;1323
;(18, 10);MoveWest;(10, 6);False;1;1324
;(18, 10);MoveWest;(10, 6);False;1;1325
;(18, 10);MoveWest;(10, 6);False;1;1326
;(18, 10);MoveWest;(10, 6);False;1;1327
;(18, 10);MoveWest;(9, 6);False;1;1328
MoveWest;(17, 10);MoveWest;(9, 6);False;1;1329
MoveWest;(16, 10);MoveWest;(9, 6);False;1;1330
MoveWest;(15, 10);MoveWest;(9, 6);False;1;1331
MoveWest;(14, 10);MoveWest;(9, 6);False;1;1332
MoveWest;(13, 10);MoveWest;(9, 6);False;1;1333
MoveWest;(12, 10);MoveWest;(9, 6);False;1;1334
MoveWest;(11, 10);MoveWest;(9, 6);False;1;1335
;(11, 10);MoveWest;(9, 6);False;1;1336
;(11, 10);MoveWest;(9, 6);False;1;1337
;(11, 10);MoveWest;(9, 6);False;1;1338
;(11, 10);MoveWest;(8, 6);False;1;1339
;(11, 10);MoveSouthWest;(8, 6);False;1;1340
MoveNorth;(11, 9);MoveSouthWest;(8, 6);False;1;1341
;(11, 9);MoveSouthWest;(8, 6);False;1;1342
;(11, 9);MoveSouthWest;(8, 6);False;1;1343
;(11, 9);MoveSouthWest;(8, 6);False;1;1344
;(11, 9);MoveSouthWest;(8, 6);False;1;1345
;(11, 9);MoveSouthWest;(8, 6);False;1;1346
MoveEast;(12, 9);MoveSouthWest;(8, 6);False;1;1347
;(12, 9);MoveSouthWest;(8, 6);False;1;1348
;(12, 9);MoveSouthWest;(8, 6);False;1;1349
;(12, 9);MoveSouthWest;(7, 7);False;1;1350
;(12, 9);GrabObject;(7, 7);False;1;1351
;(12, 9);GrabObject;(7, 7);False;1;1352
;(12, 9);GrabObject;(7, 7);False;1;1353
DropObject;(12, 9);GrabObject;(7, 7);False;1;1354
;(12, 9);GrabObject;(7, 7);False;1;1355
;(12, 9);GrabObject;(7, 7);False;1;1356
;(12, 9);GrabObject;(7, 7);False;1;1357
;(12, 9);GrabObject;(7, 7);False;1;1358
;(12, 9);GrabObject;(7, 7);False;1;1359
;(12, 9);GrabObject;(7, 7);False;1;1360
GrabObject;(12, 9);GrabObject;(7, 7);False;1;1361
;(12, 9);;(7, 7);False;1;1362
;(12, 9);MoveWest;(7, 7);False;1;1363
MoveEast;(13, 9);MoveWest;(7, 7);False;1;1364
;(13, 9);MoveWest;(7, 7);False;1;1365
;(13, 9);MoveWest;(7, 7);False;1;1366
;(13, 9);MoveWest;(7, 7);False;1;1367
;(13, 9);MoveWest;(7, 7);False;1;1368
;(13, 9);MoveWest;(7, 7);False;1;1369
;(13, 9);MoveWest;(7, 7);False;1;1370
;(13, 9);MoveWest;(7, 7);False;1;1371
;(13, 9);MoveWest;(7, 7);False;1;1372
;(13, 9);MoveWest;(6, 7);False;1;1373
MoveEast;(14, 9);MoveWest;(6, 7);False;1;1374
MoveEast;(15, 9);MoveWest;(6, 7);False;1;1375
MoveEast;(16, 9);MoveWest;(6, 7);False;1;1376
MoveEast;(17, 9);MoveWest;(6, 7);False;1;1377
MoveEast;(18, 9);MoveWest;(6, 7);False;1;1378
;(18, 9);MoveWest;(6, 7);False;1;1379
;(18, 9);MoveWest;(6, 7);False;1;1380
;(18, 9);MoveWest;(6, 7);False;1;1381
;(18, 9);MoveWest;(6, 7);False;1;1382
;(18, 9);MoveWest;(6, 7);False;1;1383
;(18, 9);MoveWest;(5, 7);False;1;1384
;(18, 9);MoveNorthWest;(5, 7);False;1;1385
MoveEast;(19, 9);MoveNorthWest;(5, 7);False;1;1386
;(19, 9);MoveNorthWest;(5, 7);False;1;1387
;(19, 9);MoveNorthWest;(5, 7);False;1;1388
;(19, 9);MoveNorthWest;(5, 7);False;1;1389
;(19, 9);MoveNorthWest;(5, 7);False;1;1390
;(19, 9);MoveNorthWest;(5, 7);False;1;1391
;(19, 9);MoveNorthWest;(5, 7);False;1;1392
;(19, 9);MoveNorthWest;(5, 7);False;1;1393
;(19, 9);MoveNorthWest;(5, 7);False;1;1394
DropObject;(19, 9);MoveNorthWest;(4, 6);False;1;1395
;(19, 9);MoveWest;(4, 6);False;1;1396
;(19, 9);MoveWest;(4, 6);False;1;1397
;(19, 9);MoveWest;(4, 6);False;1;1398
;(19, 9);MoveWest;(4, 6);False;1;1399
MoveWest;(18, 9);MoveWest;(4, 6);False;1;1400
;(18, 9);MoveWest;(4, 6);False;1;1401
;(18, 9);MoveWest;(4, 6);False;1;1402
;(18, 9);MoveWest;(4, 6);False;1;1403
;(18, 9);MoveWest;(4, 6);False;1;1404
;(18, 9);MoveWest;(4, 6);False;1;1405
;(18, 9);MoveWest;(3, 6);False;1;1406
;(18, 9);MoveNorthWest;(3, 6);False;1;1407
;(18, 9);MoveNorthWest;(3, 6);False;1;1408
;(18, 9);MoveNorthWest;(3, 6);False;1;1409
MoveWest;(17, 9);MoveNorthWest;(3, 6);False;1;1410
;(17, 9);MoveNorthWest;(3, 6);False;1;1411
MoveWest;(16, 9);MoveNorthWest;(3, 6);False;1;1412
MoveWest;(15, 9);MoveNorthWest;(3, 6);False;1;1413
MoveWest;(14, 9);MoveNorthWest;(3, 6);False;1;1414
MoveWest;(13, 9);MoveNorthWest;(3, 6);False;1;1415
MoveWest;(12, 9);MoveNorthWest;(3, 6);False;1;1416
MoveWest;(11, 9);MoveNorthWest;(2, 5);False;1;1417
;(11, 9);MoveWest;(2, 5);False;1;1418
;(11, 9);MoveWest;(2, 5);False;1;1419
;(11, 9);MoveWest;(2, 5);False;1;1420
MoveNorth;(11, 8);MoveWest;(2, 5);False;1;1421
;(11, 8);MoveWest;(2, 5);False;1;1422
;(11, 8);MoveWest;(2, 5);False;1;1423
;(11, 8);MoveWest;(2, 5);False;1;1424
MoveNorth;(11, 7);MoveWest;(2, 5);False;1;1425
;(11, 7);MoveWest;(2, 5);False;1;1426
;(11, 7);MoveWest;(2, 5);False;1;1427
;(11, 7);MoveWest;(1, 5);False;1;1428
MoveNorth;(11, 6);DropObject;(1, 5);False;1;1429
;(11, 6);DropObject;(1, 5);False;1;1430
;(11, 6);DropObject;(1, 5);False;1;1431
;(11, 6);DropObject;(1, 5);False;1;1432
MoveNorth;(11, 5);DropObject;(1, 5);False;1;1433
;(11, 5);DropObject;(1, 5);False;1;1434
;(11, 5);DropObject;(1, 5);False;1;1435
;(11, 5);DropObject;(1, 5);False;1;1436
;(11, 5);DropObject;(1, 5);False;1;1437
MoveWest;(10, 5);DropObject;(1, 5);False;1;1438
;(10, 5);DropObject;(1, 5);False;1;1439
;(10, 5);;(1, 5);False;1;1440
;(10, 5);Idle;(1, 5);False;1;1441
;(10, 5);Idle;(1, 5);False;1;1442
;(10, 5);Idle;(1, 5);False;1;1443
;(10, 5);Idle;(1, 5);False;1;1444
;(10, 5);Idle;(1, 5);False;1;1445
;(10, 5);Idle;(1, 5);False;1;1446
GrabObject;(10, 5);Idle;(1, 5);False;1;1447
;(10, 5);Idle;(1, 5);False;1;1448
;(10, 5);Idle;(1, 5);False;1;1449
;(10, 5);Idle;(1, 5);False;1;1450
GrabObject;(10, 5);Idle;(1, 5);False;1;1451
;(10, 5);Idle;(1, 5);False;1;1452
;(10, 5);Idle;(1, 5);False;1;1453
;(10, 5);Idle;(1, 5);False;1;1454
GrabObject;(10, 5);Idle;(1, 5);False;1;1455
;(10, 5);Idle;(1, 5);False;1;1456
;(10, 5);Idle;(1, 5);False;1;1457
GrabObject;(10, 5);Idle;(1, 5);False;1;1458
;(10, 5);Idle;(1, 5);False;1;1459
;(10, 5);Idle;(1, 5);False;1;1460
;(10, 5);Idle;(1, 5);False;1;1461
GrabObject;(10, 5);Idle;(1, 5);False;1;1462
;(10, 5);Idle;(1, 5);False;1;1463
;(10, 5);Idle;(1, 5);False;1;1464
GrabObject;(10, 5);Idle;(1, 5);False;1;1465
;(10, 5);Idle;(1, 5);False;1;1466
;(10, 5);Idle;(1, 5);False;1;1467
;(10, 5);Idle;(1, 5);False;1;1468
MoveNorth;(10, 4);Idle;(1, 5);False;1;1469
;(10, 4);Idle;(1, 5);False;1;1470
;(10, 4);Idle;(1, 5);False;1;1471
;(10, 4);Idle;(1, 5);False;1;1472
MoveNorth;(10, 3);Idle;(1, 5);False;1;1473
;(10, 3);Idle;(1, 5);False;1;1474
;(10, 3);Idle;(1, 5);False;1;1475
;(10, 3);Idle;(1, 5);False;1;1476
;(10, 3);Idle;(1, 5);False;1;1477
MoveNorth;(10, 2);Idle;(1, 5);False;1;1478
;(10, 2);Idle;(1, 5);False;1;1479
;(10, 2);Idle;(1, 5);False;1;1480
;(10, 2);Idle;(1, 5);False;1;1481
;(10, 2);Idle;(1, 5);False;1;1482
;(10, 2);Idle;(1, 5);False;1;1483
;(10, 2);Idle;(1, 5);False;1;1484
;(10, 2);Idle;(1, 5);False;1;1485
;(10, 2);Idle;(1, 5);False;1;1486
;(10, 2);Idle;(1, 5);False;1;1487
GrabObject;(10, 2);Idle;(1, 5);False;1;1488
;(10, 2);Idle;(1, 5);False;1;1489
;(10, 2);Idle;(1, 5);False;1;1490
;(10, 2);Idle;(1, 5);False;1;1491
;(10, 2);Idle;(1, 5);False;1;1492
GrabObject;(10, 2);Idle;(1, 5);False;1;1493
;(10, 2);Idle;(1, 5);False;1;1494
;(10, 2);Idle;(1, 5);False;1;1495
;(10, 2);;(1, 5);False;1;1496
GrabObject;(10, 2);MoveSouthEast;(1, 5);False;1;1497
;(10, 2);MoveSouthEast;(1, 5);False;1;1498
;(10, 2);MoveSouthEast;(1, 5);False;1;1499
;(10, 2);MoveSouthEast;(1, 5);False;1;1500
GrabObject;(10, 2);MoveSouthEast;(1, 5);False;1;1501
;(10, 2);MoveSouthEast;(1, 5);False;1;1502
;(10, 2);MoveSouthEast;(1, 5);False;1;1503
;(10, 2);MoveSouthEast;(1, 5);False;1;1504
GrabObject;(10, 2);MoveSouthEast;(1, 5);False;1;1505
;(10, 2);MoveSouthEast;(1, 5);False;1;1506
;(10, 2);MoveSouthEast;(2, 6);False;1;1507
;(10, 2);MoveEast;(2, 6);False;1;1508
GrabObject;(10, 2);MoveEast;(2, 6);False;1;1509
;(10, 2);MoveEast;(2, 6);False;1;1510
;(10, 2);MoveEast;(2, 6);False;1;1511
GrabObject;(10, 2);MoveEast;(2, 6);False;1;1512
;(10, 2);MoveEast;(2, 6);False;1;1513
;(10, 2);MoveEast;(2, 6);False;1;1514
;(10, 2);MoveEast;(2, 6);False;1;1515
GrabObject;(10, 2);MoveEast;(2, 6);False;1;1516
;(10, 2);MoveEast;(2, 6);False;1;1517
;(10, 2);MoveEast;(3, 6);False;1;1518
GrabObject;(10, 2);MoveSouthEast;(3, 6);False;1;1519
;(10, 2);MoveSouthEast;(3, 6);False;1;1520
;(10, 2);MoveSouthEast;(3, 6);False;1;1521
;(10, 2);MoveSouthEast;(3, 6);False;1;1522
GrabObject;(10, 2);MoveSouthEast;(3, 6);False;1;1523
;(10, 2);MoveSouthEast;(3, 6);False;1;1524
;(10, 2);MoveSouthEast;(3, 6);False;1;1525
;(10, 2);MoveSouthEast;(3, 6);False;1;1526
;(10, 2);MoveSouthEast;(3, 6);False;1;1527
;(10, 2);MoveSouthEast;(3, 6);False;1;1528
;(10, 2);MoveSouthEast;(4, 7);False;1;1529
;(10, 2);MoveEast;(4, 7);False;1;1530
;(10, 2);MoveEast;(4, 7);False;1;1531
;(10, 2);MoveEast;(4, 7);False;1;1532
;(10, 2);MoveEast;(4, 7);False;1;1533
;(10, 2);MoveEast;(4, 7);False;1;1534
;(10, 2);MoveEast;(4, 7);False;1;1535
;(10, 2);MoveEast;(4, 7);False;1;1536
;(10, 2);MoveEast;(4, 7);False;1;1537
;(10, 2);MoveEast;(4, 7);False;1;1538
;(10, 2);MoveEast;(4, 7);False;1;1539
;(10, 2);MoveEast;(5, 7);False;1;1540
;(10, 2);MoveEast;(5, 7);False;1;1541
;(10, 2);MoveEast;(5, 7);False;1;1542
;(10, 2);MoveEast;(5, 7);False;1;1543
;(10, 2);MoveEast;(5, 7);False;1;1544
;(10, 2);MoveEast;(5, 7);False;1;1545
;(10, 2);MoveEast;(5, 7);False;1;1546
;(10, 2);MoveEast;(5, 7);False;1;1547
;(10, 2);MoveEast;(5, 7);False;1;1548
;(10, 2);MoveEast;(5, 7);False;1;1549
;(10, 2);MoveEast;(5, 7);False;1;1550
;(10, 2);MoveEast;(6, 7);False;1;1551
;(10, 2);MoveSouthEast;(6, 7);False;1;1552
;(10, 2);MoveSouthEast;(6, 7);False;1;1553
;(10, 2);MoveSouthEast;(6, 7);False;1;1554
;(10, 2);MoveSouthEast;(6, 7);False;1;1555
;(10, 2);MoveSouthEast;(6, 7);False;1;1556
;(10, 2);MoveSouthEast;(6, 7);False;1;1557
;(10, 2);MoveSouthEast;(6, 7);False;1;1558
;(10, 2);MoveSouthEast;(6, 7);False;1;1559
;(10, 2);MoveSouthEast;(6, 7);False;1;1560
;(10, 2);MoveSouthEast;(6, 7);False;1;1561
;(10, 2);MoveSouthEast;(7, 8);False;1;1562
;(10, 2);GrabObject;(7, 8);False;1;1563
;(10, 2);GrabObject;(7, 8);False;1;1564
;(10, 2);GrabObject;(7, 8);False;1;1565
;(10, 2);GrabObject;(7, 8);False;1;1566
;(10, 2);GrabObject;(7, 8);False;1;1567
;(10, 2);GrabObject;(7, 8);False;1;1568
;(10, 2);GrabObject;(7, 8);False;1;1569
;(10, 2);GrabObject;(7, 8);False;1;1570
;(10, 2);GrabObject;(7, 8);False;1;1571
;(10, 2);GrabObject;(7, 8);False;1;1572
;(10, 2);GrabObject;(7, 8);False;1;1573
;(10, 2);;(7, 8);False;1;1574
;(10, 2);MoveWest;(7, 8);False;1;1575
;(10, 2);MoveWest;(7, 8);False;1;1576
;(10, 2);MoveWest;(7, 8);False;1;1577
;(10, 2);MoveWest;(7, 8);False;1;1578
;(10, 2);MoveWest;(7, 8);False;1;1579
;(10, 2);MoveWest;(7, 8);False;1;1580
;(10, 2);MoveWest;(7, 8);False;1;1581
;(10, 2);MoveWest;(7, 8);False;1;1582
;(10, 2);MoveWest;(7, 8);False;1;1583
;(10, 2);MoveWest;(7, 8);False;1;1584
;(10, 2);MoveWest;(6, 8);False;1;1585
;(10, 2);MoveWest;(6, 8);False;1;1586
;(10, 2);MoveWest;(6, 8);False;1;1587
;(10, 2);MoveWest;(6, 8);False;1;1588
;(10, 2);MoveWest;(6, 8);False;1;1589
;(10, 2);MoveWest;(6, 8);False;1;1590
;(10, 2);MoveWest;(6, 8);False;1;1591
;(10, 2);MoveWest;(6, 8);False;1;1592
;(10, 2);MoveWest;(6, 8);False;1;1593
;(10, 2);MoveWest;(6, 8);False;1;1594
;(10, 2);MoveWest;(6, 8);False;1;1595
;(10, 2);MoveWest;(5, 8);False;1;1596
;(10, 2);MoveNorthWest;(5, 8);False;1;1597
;(10, 2);MoveNorthWest;(5, 8);False;1;1598
