human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(8, 7);Idle;(16, 4);False;1;1112
;(8, 7);Idle;(16, 4);False;1;1113
;(8, 7);Idle;(16, 4);False;1;1114
MoveWest;(7, 7);Idle;(16, 4);False;1;1115
;(7, 7);Idle;(16, 4);False;1;1116
;(7, 7);;(16, 4);False;1;1117
;(7, 7);Idle;(16, 4);False;1;1118
MoveWest;(6, 7);Idle;(16, 4);False;1;1119
;(6, 7);Idle;(16, 4);False;1;1120
;(6, 7);Idle;(16, 4);False;1;1121
MoveWest;(5, 7);Idle;(16, 4);False;1;1122
;(5, 7);Idle;(16, 4);False;1;1123
;(5, 7);Idle;(16, 4);False;1;1124
;(5, 7);Idle;(16, 4);False;1;1125
MoveWest;(4, 7);Idle;(16, 4);False;1;1126
;(4, 7);Idle;(16, 4);False;1;1127
;(4, 7);Idle;(16, 4);False;1;1128
;(4, 7);Idle;(16, 4);False;1;1129
;(4, 7);Idle;(16, 4);False;1;1130
;(4, 7);Idle;(16, 4);False;1;1131
MoveWest;(3, 7);Idle;(16, 4);False;1;1132
;(3, 7);Idle;(16, 4);False;1;1133
;(3, 7);Idle;(16, 4);False;1;1134
;(3, 7);Idle;(16, 4);False;1;1135
;(3, 7);Idle;(16, 4);False;1;1136
;(3, 7);Idle;(16, 4);False;1;1137
;(3, 7);Idle;(16, 4);False;1;1138
;(3, 7);Idle;(16, 4);False;1;1139
;(3, 7);Idle;(16, 4);False;1;1140
;(3, 7);Idle;(16, 4);False;1;1141
;(3, 7);Idle;(16, 4);False;1;1142
;(3, 7);Idle;(16, 4);False;1;1143
;(3, 7);Idle;(16, 4);False;1;1144
DropObject;(3, 7);Idle;(16, 4);False;1;1145
;(3, 7);Idle;(16, 4);False;1;1146
;(3, 7);Idle;(16, 4);False;1;1147
;(3, 7);Idle;(16, 4);False;1;1148
;(3, 7);Idle;(16, 4);False;1;1149
;(3, 7);Idle;(16, 4);False;1;1150
;(3, 7);Idle;(16, 4);False;1;1151
;(3, 7);Idle;(16, 4);False;1;1152
;(3, 7);Idle;(16, 4);False;1;1153
;(3, 7);Idle;(16, 4);False;1;1154
;(3, 7);Idle;(16, 4);False;1;1155
;(3, 7);Idle;(16, 4);False;1;1156
;(3, 7);Idle;(16, 4);False;1;1157
;(3, 7);Idle;(16, 4);False;1;1158
;(3, 7);Idle;(16, 4);False;1;1159
;(3, 7);Idle;(16, 4);False;1;1160
;(3, 7);Idle;(16, 4);False;1;1161
MoveEast;(4, 7);Idle;(16, 4);False;1;1162
;(4, 7);Idle;(16, 4);False;1;1163
;(4, 7);Idle;(16, 4);False;1;1164
;(4, 7);Idle;(16, 4);False;1;1165
MoveEast;(5, 7);Idle;(16, 4);False;1;1166
;(5, 7);Idle;(16, 4);False;1;1167
;(5, 7);Idle;(16, 4);False;1;1168
;(5, 7);Idle;(16, 4);False;1;1169
MoveEast;(6, 7);Idle;(16, 4);False;1;1170
;(6, 7);Idle;(16, 4);False;1;1171
;(6, 7);Idle;(16, 4);False;1;1172
;(6, 7);;(16, 4);False;1;1173
;(6, 7);Idle;(16, 4);False;1;1174
;(6, 7);Idle;(16, 4);False;1;1175
;(6, 7);Idle;(16, 4);False;1;1176
;(6, 7);Idle;(16, 4);False;1;1177
;(6, 7);Idle;(16, 4);False;1;1178
;(6, 7);Idle;(16, 4);False;1;1179
;(6, 7);Idle;(16, 4);False;1;1180
;(6, 7);Idle;(16, 4);False;1;1181
;(6, 7);Idle;(16, 4);False;1;1182
;(6, 7);Idle;(16, 4);False;1;1183
;(6, 7);Idle;(16, 4);False;1;1184
;(6, 7);Idle;(16, 4);False;1;1185
;(6, 7);Idle;(16, 4);False;1;1186
;(6, 7);Idle;(16, 4);False;1;1187
;(6, 7);Idle;(16, 4);False;1;1188
;(6, 7);Idle;(16, 4);False;1;1189
;(6, 7);Idle;(16, 4);False;1;1190
;(6, 7);Idle;(16, 4);False;1;1191
;(6, 7);Idle;(16, 4);False;1;1192
;(6, 7);Idle;(16, 4);False;1;1193
;(6, 7);Idle;(16, 4);False;1;1194
MoveEast;(7, 7);Idle;(16, 4);False;1;1195
;(7, 7);Idle;(16, 4);False;1;1196
;(7, 7);Idle;(16, 4);False;1;1197
;(7, 7);Idle;(16, 4);False;1;1198
;(7, 7);Idle;(16, 4);False;1;1199
;(7, 7);Idle;(16, 4);False;1;1200
;(7, 7);Idle;(16, 4);False;1;1201
;(7, 7);Idle;(16, 4);False;1;1202
;(7, 7);Idle;(16, 4);False;1;1203
;(7, 7);Idle;(16, 4);False;1;1204
;(7, 7);Idle;(16, 4);False;1;1205
;(7, 7);Idle;(16, 4);False;1;1206
;(7, 7);Idle;(16, 4);False;1;1207
;(7, 7);Idle;(16, 4);False;1;1208
;(7, 7);Idle;(16, 4);False;1;1209
;(7, 7);Idle;(16, 4);False;1;1210
;(7, 7);Idle;(16, 4);False;1;1211
;(7, 7);Idle;(16, 4);False;1;1212
;(7, 7);Idle;(16, 4);False;1;1213
;(7, 7);Idle;(16, 4);False;1;1214
;(7, 7);Idle;(16, 4);False;1;1215
;(7, 7);Idle;(16, 4);False;1;1216
MoveEast;(8, 7);Idle;(16, 4);False;1;1217
;(8, 7);Idle;(16, 4);False;1;1218
;(8, 7);Idle;(16, 4);False;1;1219
;(8, 7);Idle;(16, 4);False;1;1220
MoveEast;(9, 7);Idle;(16, 4);False;1;1221
;(9, 7);Idle;(16, 4);False;1;1222
;(9, 7);Idle;(16, 4);False;1;1223
MoveEast;(10, 7);Idle;(16, 4);False;1;1224
;(10, 7);Idle;(16, 4);False;1;1225
MoveEast;(11, 7);Idle;(16, 4);False;1;1226
;(11, 7);Idle;(16, 4);False;1;1227
;(11, 7);Idle;(16, 4);False;1;1228
;(11, 7);;(16, 4);False;1;1229
MoveEast;(12, 7);Idle;(16, 4);False;1;1230
;(12, 7);Idle;(16, 4);False;1;1231
;(12, 7);Idle;(16, 4);False;1;1232
;(12, 7);Idle;(16, 4);False;1;1233
MoveEast;(13, 7);Idle;(16, 4);False;1;1234
;(13, 7);Idle;(16, 4);False;1;1235
;(13, 7);Idle;(16, 4);False;1;1236
;(13, 7);Idle;(16, 4);False;1;1237
;(13, 7);Idle;(16, 4);False;1;1238
;(13, 7);Idle;(16, 4);False;1;1239
;(13, 7);Idle;(16, 4);False;1;1240
;(13, 7);Idle;(16, 4);False;1;1241
;(13, 7);Idle;(16, 4);False;1;1242
MoveSouth;(13, 8);Idle;(16, 4);False;1;1243
;(13, 8);Idle;(16, 4);False;1;1244
;(13, 8);Idle;(16, 4);False;1;1245
;(13, 8);Idle;(16, 4);False;1;1246
MoveSouth;(13, 9);Idle;(16, 4);False;1;1247
;(13, 9);Idle;(16, 4);False;1;1248
;(13, 9);Idle;(16, 4);False;1;1249
;(13, 9);Idle;(16, 4);False;1;1250
;(13, 9);Idle;(16, 4);False;1;1251
MoveSouth;(13, 10);Idle;(16, 4);False;1;1252
;(13, 10);Idle;(16, 4);False;1;1253
;(13, 10);Idle;(16, 4);False;1;1254
;(13, 10);Idle;(16, 4);False;1;1255
;(13, 10);Idle;(16, 4);False;1;1256
;(13, 10);Idle;(16, 4);False;1;1257
;(13, 10);Idle;(16, 4);False;1;1258
;(13, 10);Idle;(16, 4);False;1;1259
;(13, 10);Idle;(16, 4);False;1;1260
;(13, 10);Idle;(16, 4);False;1;1261
;(13, 10);Idle;(16, 4);False;1;1262
;(13, 10);Idle;(16, 4);False;1;1263
;(13, 10);Idle;(16, 4);False;1;1264
;(13, 10);Idle;(16, 4);False;1;1265
;(13, 10);Idle;(16, 4);False;1;1266
;(13, 10);Idle;(16, 4);False;1;1267
;(13, 10);Idle;(16, 4);False;1;1268
;(13, 10);Idle;(16, 4);False;1;1269
;(13, 10);Idle;(16, 4);False;1;1270
MoveNorth;(13, 9);Idle;(16, 4);False;1;1271
;(13, 9);Idle;(16, 4);False;1;1272
;(13, 9);Idle;(16, 4);False;1;1273
;(13, 9);Idle;(16, 4);False;1;1274
;(13, 9);Idle;(16, 4);False;1;1275
;(13, 9);Idle;(16, 4);False;1;1276
;(13, 9);Idle;(16, 4);False;1;1277
;(13, 9);Idle;(16, 4);False;1;1278
GrabObject;(13, 9);Idle;(16, 4);False;1;1279
;(13, 9);Idle;(16, 4);False;1;1280
;(13, 9);Idle;(16, 4);False;1;1281
;(13, 9);Idle;(16, 4);False;1;1282
;(13, 9);Idle;(16, 4);False;1;1283
;(13, 9);Idle;(16, 4);False;1;1284
;(13, 9);;(16, 4);False;1;1285
;(13, 9);Idle;(16, 4);False;1;1286
;(13, 9);Idle;(16, 4);False;1;1287
;(13, 9);Idle;(16, 4);False;1;1288
;(13, 9);Idle;(16, 4);False;1;1289
;(13, 9);Idle;(16, 4);False;1;1290
;(13, 9);Idle;(16, 4);False;1;1291
;(13, 9);Idle;(16, 4);False;1;1292
;(13, 9);Idle;(16, 4);False;1;1293
;(13, 9);Idle;(16, 4);False;1;1294
;(13, 9);Idle;(16, 4);False;1;1295
;(13, 9);Idle;(16, 4);False;1;1296
;(13, 9);Idle;(16, 4);False;1;1297
;(13, 9);Idle;(16, 4);False;1;1298
;(13, 9);Idle;(16, 4);False;1;1299
;(13, 9);Idle;(16, 4);False;1;1300
;(13, 9);Idle;(16, 4);False;1;1301
;(13, 9);Idle;(16, 4);False;1;1302
;(13, 9);Idle;(16, 4);False;1;1303
;(13, 9);Idle;(16, 4);False;1;1304
;(13, 9);Idle;(16, 4);False;1;1305
;(13, 9);Idle;(16, 4);False;1;1306
;(13, 9);Idle;(16, 4);False;1;1307
;(13, 9);Idle;(16, 4);False;1;1308
;(13, 9);Idle;(16, 4);False;1;1309
;(13, 9);Idle;(16, 4);False;1;1310
;(13, 9);Idle;(16, 4);False;1;1311
;(13, 9);Idle;(16, 4);False;1;1312
;(13, 9);Idle;(16, 4);False;1;1313
;(13, 9);Idle;(16, 4);False;1;1314
;(13, 9);Idle;(16, 4);False;1;1315
;(13, 9);Idle;(16, 4);False;1;1316
;(13, 9);Idle;(16, 4);False;1;1317
;(13, 9);Idle;(16, 4);False;1;1318
;(13, 9);Idle;(16, 4);False;1;1319
;(13, 9);Idle;(16, 4);False;1;1320
;(13, 9);Idle;(16, 4);False;1;1321
;(13, 9);Idle;(16, 4);False;1;1322
;(13, 9);Idle;(16, 4);False;1;1323
;(13, 9);Idle;(16, 4);False;1;1324
;(13, 9);Idle;(16, 4);False;1;1325
;(13, 9);Idle;(16, 4);False;1;1326
;(13, 9);Idle;(16, 4);False;1;1327
;(13, 9);Idle;(16, 4);False;1;1328
DropObject;(13, 9);Idle;(16, 4);False;1;1329
;(13, 9);Idle;(16, 4);False;1;1330
;(13, 9);Idle;(16, 4);False;1;1331
;(13, 9);Idle;(16, 4);False;1;1332
;(13, 9);Idle;(16, 4);False;1;1333
;(13, 9);Idle;(16, 4);False;1;1334
;(13, 9);Idle;(16, 4);False;1;1335
;(13, 9);Idle;(16, 4);False;1;1336
;(13, 9);Idle;(16, 4);False;1;1337
;(13, 9);Idle;(16, 4);False;1;1338
;(13, 9);Idle;(16, 4);False;1;1339
;(13, 9);Idle;(16, 4);False;1;1340
;(13, 9);;(16, 4);False;1;1341
;(13, 9);MoveSouthWest;(16, 4);False;1;1342
;(13, 9);MoveSouthWest;(16, 4);False;1;1343
;(13, 9);MoveSouthWest;(16, 4);False;1;1344
;(13, 9);MoveSouthWest;(16, 4);False;1;1345
;(13, 9);MoveSouthWest;(16, 4);False;1;1346
;(13, 9);MoveSouthWest;(16, 4);False;1;1347
;(13, 9);MoveSouthWest;(16, 4);False;1;1348
;(13, 9);MoveSouthWest;(16, 4);False;1;1349
;(13, 9);MoveSouthWest;(16, 4);False;1;1350
;(13, 9);MoveSouthWest;(16, 4);False;1;1351
;(13, 9);MoveSouthWest;(15, 5);False;1;1352
;(13, 9);MoveSouthWest;(15, 5);False;1;1353
;(13, 9);MoveSouthWest;(15, 5);False;1;1354
;(13, 9);MoveSouthWest;(15, 5);False;1;1355
;(13, 9);MoveSouthWest;(15, 5);False;1;1356
;(13, 9);MoveSouthWest;(15, 5);False;1;1357
;(13, 9);MoveSouthWest;(15, 5);False;1;1358
;(13, 9);MoveSouthWest;(15, 5);False;1;1359
;(13, 9);MoveSouthWest;(15, 5);False;1;1360
;(13, 9);MoveSouthWest;(15, 5);False;1;1361
;(13, 9);MoveSouthWest;(15, 5);False;1;1362
MoveWest;(12, 9);MoveSouthWest;(14, 6);False;1;1363
;(12, 9);MoveSouthWest;(14, 6);False;1;1364
;(12, 9);MoveSouthWest;(14, 6);False;1;1365
;(12, 9);MoveSouthWest;(14, 6);False;1;1366
;(12, 9);MoveSouthWest;(14, 6);False;1;1367
MoveWest;(11, 9);MoveSouthWest;(14, 6);False;1;1368
;(11, 9);MoveSouthWest;(14, 6);False;1;1369
;(11, 9);MoveSouthWest;(14, 6);False;1;1370
;(11, 9);MoveSouthWest;(14, 6);False;1;1371
;(11, 9);MoveSouthWest;(14, 6);False;1;1372
;(11, 9);MoveSouthWest;(14, 6);False;1;1373
;(11, 9);MoveSouthWest;(13, 7);False;1;1374
;(11, 9);MoveSouthWest;(13, 7);False;1;1375
MoveWest;(10, 9);MoveSouthWest;(13, 7);False;1;1376
;(10, 9);MoveSouthWest;(13, 7);False;1;1377
;(10, 9);MoveSouthWest;(13, 7);False;1;1378
;(10, 9);MoveSouthWest;(13, 7);False;1;1379
MoveWest;(9, 9);MoveSouthWest;(13, 7);False;1;1380
;(9, 9);MoveSouthWest;(13, 7);False;1;1381
;(9, 9);MoveSouthWest;(13, 7);False;1;1382
;(9, 9);MoveSouthWest;(13, 7);False;1;1383
MoveWest;(8, 9);MoveSouthWest;(13, 7);False;1;1384
;(8, 9);MoveSouthWest;(12, 8);False;1;1385
;(8, 9);MoveSouthWest;(12, 8);False;1;1386
;(8, 9);MoveSouthWest;(12, 8);False;1;1387
;(8, 9);MoveSouthWest;(12, 8);False;1;1388
;(8, 9);MoveSouthWest;(12, 8);False;1;1389
;(8, 9);MoveSouthWest;(12, 8);False;1;1390
;(8, 9);MoveSouthWest;(12, 8);False;1;1391
;(8, 9);MoveSouthWest;(12, 8);False;1;1392
;(8, 9);MoveSouthWest;(12, 8);False;1;1393
;(8, 9);MoveSouthWest;(12, 8);False;1;1394
;(8, 9);MoveSouthWest;(12, 8);False;1;1395
;(8, 9);MoveSouthWest;(11, 9);False;1;1396
;(8, 9);GrabLargeObject;(11, 9);False;1;1397
;(8, 9);GrabLargeObject;(11, 9);False;1;1398
;(8, 9);GrabLargeObject;(11, 9);False;1;1399
;(8, 9);GrabLargeObject;(11, 9);False;1;1400
MoveNorth;(8, 8);GrabLargeObject;(11, 9);False;1;1401
;(8, 8);GrabLargeObject;(11, 9);False;1;1402
;(8, 8);GrabLargeObject;(11, 9);False;1;1403
;(8, 8);GrabLargeObject;(11, 9);False;1;1404
;(8, 8);GrabLargeObject;(11, 9);False;1;1405
;(8, 8);GrabLargeObject;(11, 9);False;1;1406
MoveNorth;(8, 7);GrabLargeObject;(11, 9);False;1;1407
;(8, 7);;(11, 9);False;1;1408
;(8, 7);MoveEast;(11, 9);False;1;1409
;(8, 7);MoveEast;(11, 9);False;1;1410
MoveNorth;(8, 6);MoveEast;(11, 9);False;1;1411
;(8, 6);MoveEast;(11, 9);False;1;1412
;(8, 6);MoveEast;(11, 9);False;1;1413
;(8, 6);MoveEast;(11, 9);False;1;1414
;(8, 6);MoveEast;(11, 9);False;1;1415
;(8, 6);MoveEast;(11, 9);False;1;1416
MoveNorth;(8, 5);MoveEast;(11, 9);False;1;1417
;(8, 5);MoveEast;(11, 9);False;1;1418
;(8, 5);MoveEast;(12, 9);False;1;1419
;(8, 5);MoveNorthEast;(12, 9);False;1;1420
;(8, 5);MoveNorthEast;(12, 9);False;1;1421
;(8, 5);MoveNorthEast;(12, 9);False;1;1422
;(8, 5);MoveNorthEast;(12, 9);False;1;1423
;(8, 5);MoveNorthEast;(12, 9);False;1;1424
;(8, 5);MoveNorthEast;(12, 9);False;1;1425
;(8, 5);MoveNorthEast;(12, 9);False;1;1426
;(8, 5);MoveNorthEast;(12, 9);False;1;1427
;(8, 5);MoveNorthEast;(12, 9);False;1;1428
;(8, 5);MoveNorthEast;(12, 9);False;1;1429
;(8, 5);MoveNorthEast;(13, 8);False;1;1430
;(8, 5);MoveEast;(13, 8);False;1;1431
;(8, 5);MoveEast;(13, 8);False;1;1432
;(8, 5);MoveEast;(13, 8);False;1;1433
;(8, 5);MoveEast;(13, 8);False;1;1434
;(8, 5);MoveEast;(13, 8);False;1;1435
;(8, 5);MoveEast;(13, 8);False;1;1436
;(8, 5);MoveEast;(13, 8);False;1;1437
;(8, 5);MoveEast;(13, 8);False;1;1438
;(8, 5);MoveEast;(13, 8);False;1;1439
;(8, 5);MoveEast;(13, 8);False;1;1440
;(8, 5);MoveEast;(14, 8);False;1;1441
;(8, 5);MoveNorthEast;(14, 8);False;1;1442
;(8, 5);MoveNorthEast;(14, 8);False;1;1443
;(8, 5);MoveNorthEast;(14, 8);False;1;1444
;(8, 5);MoveNorthEast;(14, 8);False;1;1445
;(8, 5);MoveNorthEast;(14, 8);False;1;1446
;(8, 5);MoveNorthEast;(14, 8);False;1;1447
;(8, 5);MoveNorthEast;(14, 8);False;1;1448
;(8, 5);MoveNorthEast;(14, 8);False;1;1449
;(8, 5);MoveNorthEast;(14, 8);False;1;1450
;(8, 5);MoveNorthEast;(14, 8);False;1;1451
;(8, 5);MoveNorthEast;(15, 7);False;1;1452
;(8, 5);MoveEast;(15, 7);False;1;1453
;(8, 5);MoveEast;(15, 7);False;1;1454
;(8, 5);MoveEast;(15, 7);False;1;1455
;(8, 5);MoveEast;(15, 7);False;1;1456
;(8, 5);MoveEast;(15, 7);False;1;1457
;(8, 5);MoveEast;(15, 7);False;1;1458
;(8, 5);MoveEast;(15, 7);False;1;1459
;(8, 5);MoveEast;(15, 7);False;1;1460
;(8, 5);MoveEast;(15, 7);False;1;1461
;(8, 5);MoveEast;(15, 7);False;1;1462
;(8, 5);MoveEast;(16, 7);False;1;1463
;(8, 5);DropLargeObject;(16, 7);False;1;1464
;(8, 5);DropLargeObject;(16, 7);False;1;1465
;(8, 5);DropLargeObject;(16, 7);False;1;1466
;(8, 5);DropLargeObject;(16, 7);False;1;1467
;(8, 5);DropLargeObject;(16, 7);False;1;1468
;(8, 5);DropLargeObject;(16, 7);False;1;1469
;(8, 5);DropLargeObject;(16, 7);False;1;1470
;(8, 5);DropLargeObject;(16, 7);False;1;1471
;(8, 5);DropLargeObject;(16, 7);False;1;1472
;(8, 5);DropLargeObject;(16, 7);False;1;1473
;(8, 5);DropLargeObject;(16, 7);False;1;1474
;(8, 5);;(16, 7);False;1;1475
;(8, 5);Idle;(16, 7);False;1;1476
;(8, 5);Idle;(16, 7);False;1;1477
;(8, 5);Idle;(16, 7);False;1;1478
;(8, 5);Idle;(16, 7);False;1;1479
;(8, 5);Idle;(16, 7);False;1;1480
;(8, 5);Idle;(16, 7);False;1;1481
;(8, 5);Idle;(16, 7);False;1;1482
;(8, 5);Idle;(16, 7);False;1;1483
;(8, 5);Idle;(16, 7);False;1;1484
;(8, 5);Idle;(16, 7);False;1;1485
;(8, 5);Idle;(16, 7);False;1;1486
;(8, 5);Idle;(16, 7);False;1;1487
;(8, 5);Idle;(16, 7);False;1;1488
;(8, 5);Idle;(16, 7);False;1;1489
;(8, 5);Idle;(16, 7);False;1;1490
;(8, 5);Idle;(16, 7);False;1;1491
;(8, 5);Idle;(16, 7);False;1;1492
;(8, 5);Idle;(16, 7);False;1;1493
;(8, 5);Idle;(16, 7);False;1;1494
;(8, 5);Idle;(16, 7);False;1;1495
;(8, 5);Idle;(16, 7);False;1;1496
;(8, 5);Idle;(16, 7);False;1;1497
;(8, 5);Idle;(16, 7);False;1;1498
;(8, 5);Idle;(16, 7);False;1;1499
;(8, 5);Idle;(16, 7);False;1;1500
;(8, 5);Idle;(16, 7);False;1;1501
;(8, 5);Idle;(16, 7);False;1;1502
;(8, 5);Idle;(16, 7);False;1;1503
;(8, 5);Idle;(16, 7);False;1;1504
;(8, 5);Idle;(16, 7);False;1;1505
;(8, 5);Idle;(16, 7);False;1;1506
;(8, 5);Idle;(16, 7);False;1;1507
;(8, 5);Idle;(16, 7);False;1;1508
;(8, 5);Idle;(16, 7);False;1;1509
;(8, 5);Idle;(16, 7);False;1;1510
;(8, 5);Idle;(16, 7);False;1;1511
;(8, 5);Idle;(16, 7);False;1;1512
;(8, 5);Idle;(16, 7);False;1;1513
;(8, 5);Idle;(16, 7);False;1;1514
;(8, 5);Idle;(16, 7);False;1;1515
;(8, 5);Idle;(16, 7);False;1;1516
;(8, 5);Idle;(16, 7);False;1;1517
;(8, 5);Idle;(16, 7);False;1;1518
;(8, 5);Idle;(16, 7);False;1;1519
;(8, 5);Idle;(16, 7);False;1;1520
MoveNorth;(8, 4);Idle;(16, 7);False;1;1521
;(8, 4);Idle;(16, 7);False;1;1522
;(8, 4);Idle;(16, 7);False;1;1523
;(8, 4);Idle;(16, 7);False;1;1524
;(8, 4);Idle;(16, 7);False;1;1525
;(8, 4);Idle;(16, 7);False;1;1526
;(8, 4);Idle;(16, 7);False;1;1527
;(8, 4);Idle;(16, 7);False;1;1528
;(8, 4);Idle;(16, 7);False;1;1529
;(8, 4);Idle;(16, 7);False;1;1530
;(8, 4);;(16, 7);False;1;1531
;(8, 4);Idle;(16, 7);False;1;1532
;(8, 4);Idle;(16, 7);False;1;1533
;(8, 4);Idle;(16, 7);False;1;1534
;(8, 4);Idle;(16, 7);False;1;1535
;(8, 4);Idle;(16, 7);False;1;1536
;(8, 4);Idle;(16, 7);False;1;1537
;(8, 4);Idle;(16, 7);False;1;1538
;(8, 4);Idle;(16, 7);False;1;1539
;(8, 4);Idle;(16, 7);False;1;1540
;(8, 4);Idle;(16, 7);False;1;1541
;(8, 4);Idle;(16, 7);False;1;1542
;(8, 4);Idle;(16, 7);False;1;1543
;(8, 4);Idle;(16, 7);False;1;1544
;(8, 4);Idle;(16, 7);False;1;1545
;(8, 4);Idle;(16, 7);False;1;1546
;(8, 4);Idle;(16, 7);False;1;1547
;(8, 4);Idle;(16, 7);False;1;1548
;(8, 4);Idle;(16, 7);False;1;1549
;(8, 4);Idle;(16, 7);False;1;1550
;(8, 4);Idle;(16, 7);False;1;1551
;(8, 4);Idle;(16, 7);False;1;1552
;(8, 4);Idle;(16, 7);False;1;1553
;(8, 4);Idle;(16, 7);False;1;1554
;(8, 4);Idle;(16, 7);False;1;1555
;(8, 4);Idle;(16, 7);False;1;1556
;(8, 4);Idle;(16, 7);False;1;1557
;(8, 4);Idle;(16, 7);False;1;1558
;(8, 4);Idle;(16, 7);False;1;1559
;(8, 4);Idle;(16, 7);False;1;1560
;(8, 4);Idle;(16, 7);False;1;1561
;(8, 4);Idle;(16, 7);False;1;1562
;(8, 4);Idle;(16, 7);False;1;1563
;(8, 4);Idle;(16, 7);False;1;1564
;(8, 4);Idle;(16, 7);False;1;1565
;(8, 4);Idle;(16, 7);False;1;1566
;(8, 4);Idle;(16, 7);False;1;1567
;(8, 4);Idle;(16, 7);False;1;1568
;(8, 4);Idle;(16, 7);False;1;1569
;(8, 4);Idle;(16, 7);False;1;1570
;(8, 4);Idle;(16, 7);False;1;1571
;(8, 4);Idle;(16, 7);False;1;1572
;(8, 4);Idle;(16, 7);False;1;1573
;(8, 4);Idle;(16, 7);False;1;1574
;(8, 4);Idle;(16, 7);False;1;1575
;(8, 4);Idle;(16, 7);False;1;1576
;(8, 4);Idle;(16, 7);False;1;1577
;(8, 4);Idle;(16, 7);False;1;1578
;(8, 4);Idle;(16, 7);False;1;1579
;(8, 4);Idle;(16, 7);False;1;1580
;(8, 4);Idle;(16, 7);False;1;1581
;(8, 4);Idle;(16, 7);False;1;1582
;(8, 4);Idle;(16, 7);False;1;1583
;(8, 4);Idle;(16, 7);False;1;1584
;(8, 4);Idle;(16, 7);False;1;1585
;(8, 4);Idle;(16, 7);False;1;1586
;(8, 4);;(16, 7);False;1;1587
;(8, 4);MoveWest;(16, 7);False;1;1588
;(8, 4);MoveWest;(16, 7);False;1;1589
;(8, 4);MoveWest;(16, 7);False;1;1590
;(8, 4);MoveWest;(16, 7);False;1;1591
;(8, 4);MoveWest;(16, 7);False;1;1592
;(8, 4);MoveWest;(16, 7);False;1;1593
;(8, 4);MoveWest;(16, 7);False;1;1594
;(8, 4);MoveWest;(16, 7);False;1;1595
;(8, 4);MoveWest;(16, 7);False;1;1596
;(8, 4);MoveWest;(16, 7);False;1;1597
;(8, 4);MoveWest;(15, 7);False;1;1598
;(8, 4);MoveWest;(15, 7);False;1;1599
;(8, 4);MoveWest;(15, 7);False;1;1600
;(8, 4);MoveWest;(15, 7);False;1;1601
;(8, 4);MoveWest;(15, 7);False;1;1602
;(8, 4);MoveWest;(15, 7);False;1;1603
;(8, 4);MoveWest;(15, 7);False;1;1604
;(8, 4);MoveWest;(15, 7);False;1;1605
;(8, 4);MoveWest;(15, 7);False;1;1606
;(8, 4);MoveWest;(15, 7);False;1;1607
;(8, 4);MoveWest;(15, 7);False;1;1608
;(8, 4);MoveWest;(14, 7);False;1;1609
;(8, 4);MoveWest;(14, 7);False;1;1610
;(8, 4);MoveWest;(14, 7);False;1;1611
;(8, 4);MoveWest;(14, 7);False;1;1612
;(8, 4);MoveWest;(14, 7);False;1;1613
;(8, 4);MoveWest;(14, 7);False;1;1614
;(8, 4);MoveWest;(14, 7);False;1;1615
;(8, 4);MoveWest;(14, 7);False;1;1616
;(8, 4);MoveWest;(14, 7);False;1;1617
;(8, 4);MoveWest;(14, 7);False;1;1618
;(8, 4);MoveWest;(14, 7);False;1;1619
;(8, 4);MoveWest;(13, 7);False;1;1620
;(8, 4);MoveWest;(13, 7);False;1;1621
;(8, 4);MoveWest;(13, 7);False;1;1622
;(8, 4);MoveWest;(13, 7);False;1;1623
;(8, 4);MoveWest;(13, 7);False;1;1624
;(8, 4);MoveWest;(13, 7);False;1;1625
;(8, 4);MoveWest;(13, 7);False;1;1626
;(8, 4);MoveWest;(13, 7);False;1;1627
;(8, 4);MoveWest;(13, 7);False;1;1628
;(8, 4);MoveWest;(13, 7);False;1;1629
;(8, 4);MoveWest;(13, 7);False;1;1630
;(8, 4);MoveWest;(12, 7);False;1;1631
;(8, 4);MoveWest;(12, 7);False;1;1632
;(8, 4);MoveWest;(12, 7);False;1;1633
;(8, 4);MoveWest;(12, 7);False;1;1634
;(8, 4);MoveWest;(12, 7);False;1;1635
;(8, 4);MoveWest;(12, 7);False;1;1636
;(8, 4);MoveWest;(12, 7);False;1;1637
;(8, 4);MoveWest;(12, 7);False;1;1638
;(8, 4);MoveWest;(12, 7);False;1;1639
;(8, 4);MoveWest;(12, 7);False;1;1640
;(8, 4);MoveWest;(12, 7);False;1;1641
;(8, 4);MoveWest;(11, 7);False;1;1642
;(8, 4);MoveWest;(11, 7);False;1;1643
;(8, 4);MoveWest;(11, 7);False;1;1644
;(8, 4);MoveWest;(11, 7);False;1;1645
;(8, 4);MoveWest;(11, 7);False;1;1646
;(8, 4);MoveWest;(11, 7);False;1;1647
;(8, 4);MoveWest;(11, 7);False;1;1648
;(8, 4);MoveWest;(11, 7);False;1;1649
;(8, 4);MoveWest;(11, 7);False;1;1650
;(8, 4);MoveWest;(11, 7);False;1;1651
;(8, 4);MoveWest;(11, 7);False;1;1652
;(8, 4);MoveWest;(10, 7);False;1;1653
;(8, 4);MoveWest;(10, 7);False;1;1654
;(8, 4);MoveWest;(10, 7);False;1;1655
;(8, 4);MoveWest;(10, 7);False;1;1656
;(8, 4);MoveWest;(10, 7);False;1;1657
