human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(7, 6);False;1;1168
;(8, 8);Idle;(7, 6);False;1;1169
;(8, 8);Idle;(7, 6);False;1;1170
;(8, 8);Idle;(7, 6);False;1;1171
;(8, 8);Idle;(7, 6);False;1;1172
;(8, 8);Idle;(7, 6);False;1;1173
;(8, 8);Idle;(7, 6);False;1;1174
;(8, 8);Idle;(7, 6);False;1;1175
;(8, 8);Idle;(7, 6);False;1;1176
;(8, 8);Idle;(7, 6);False;1;1177
;(8, 8);Idle;(7, 6);False;1;1178
;(8, 8);Idle;(7, 6);False;1;1179
;(8, 8);Idle;(7, 6);False;1;1180
;(8, 8);Idle;(7, 6);False;1;1181
;(8, 8);Idle;(7, 6);False;1;1182
;(8, 8);Idle;(7, 6);False;1;1183
;(8, 8);Idle;(7, 6);False;1;1184
;(8, 8);Idle;(7, 6);False;1;1185
;(8, 8);Idle;(7, 6);False;1;1186
;(8, 8);Idle;(7, 6);False;1;1187
;(8, 8);Idle;(7, 6);False;1;1188
;(8, 8);Idle;(7, 6);False;1;1189
;(8, 8);Idle;(7, 6);False;1;1190
;(8, 8);Idle;(7, 6);False;1;1191
;(8, 8);Idle;(7, 6);False;1;1192
;(8, 8);Idle;(7, 6);False;1;1193
MoveNorth;(8, 7);Idle;(7, 6);False;1;1194
;(8, 7);Idle;(7, 6);False;1;1195
;(8, 7);Idle;(7, 6);False;1;1196
;(8, 7);Idle;(7, 6);False;1;1197
;(8, 7);Idle;(7, 6);False;1;1198
;(8, 7);Idle;(7, 6);False;1;1199
;(8, 7);Idle;(7, 6);False;1;1200
;(8, 7);Idle;(7, 6);False;1;1201
;(8, 7);Idle;(7, 6);False;1;1202
;(8, 7);Idle;(7, 6);False;1;1203
;(8, 7);Idle;(7, 6);False;1;1204
;(8, 7);Idle;(7, 6);False;1;1205
;(8, 7);Idle;(7, 6);False;1;1206
;(8, 7);Idle;(7, 6);False;1;1207
;(8, 7);Idle;(7, 6);False;1;1208
;(8, 7);Idle;(7, 6);False;1;1209
;(8, 7);Idle;(7, 6);False;1;1210
;(8, 7);Idle;(7, 6);False;1;1211
;(8, 7);Idle;(7, 6);False;1;1212
;(8, 7);Idle;(7, 6);False;1;1213
;(8, 7);Idle;(7, 6);False;1;1214
;(8, 7);Idle;(7, 6);False;1;1215
;(8, 7);Idle;(7, 6);False;1;1216
;(8, 7);Idle;(7, 6);False;1;1217
;(8, 7);Idle;(7, 6);False;1;1218
;(8, 7);Idle;(7, 6);False;1;1219
;(8, 7);Idle;(7, 6);False;1;1220
;(8, 7);Idle;(7, 6);False;1;1221
;(8, 7);;(7, 6);False;1;1222
;(8, 7);Idle;(7, 6);False;1;1223
;(8, 7);Idle;(7, 6);False;1;1224
;(8, 7);Idle;(7, 6);False;1;1225
;(8, 7);Idle;(7, 6);False;1;1226
;(8, 7);Idle;(7, 6);False;1;1227
;(8, 7);Idle;(7, 6);False;1;1228
;(8, 7);Idle;(7, 6);False;1;1229
;(8, 7);Idle;(7, 6);False;1;1230
;(8, 7);Idle;(7, 6);False;1;1231
;(8, 7);Idle;(7, 6);False;1;1232
;(8, 7);Idle;(7, 6);False;1;1233
;(8, 7);Idle;(7, 6);False;1;1234
;(8, 7);Idle;(7, 6);False;1;1235
;(8, 7);Idle;(7, 6);False;1;1236
MoveSouth;(8, 8);Idle;(7, 6);False;1;1237
;(8, 8);Idle;(7, 6);False;1;1238
;(8, 8);Idle;(7, 6);False;1;1239
;(8, 8);Idle;(7, 6);False;1;1240
;(8, 8);Idle;(7, 6);False;1;1241
;(8, 8);Idle;(7, 6);False;1;1242
;(8, 8);Idle;(7, 6);False;1;1243
;(8, 8);Idle;(7, 6);False;1;1244
;(8, 8);Idle;(7, 6);False;1;1245
;(8, 8);Idle;(7, 6);False;1;1246
;(8, 8);Idle;(7, 6);False;1;1247
;(8, 8);Idle;(7, 6);False;1;1248
;(8, 8);Idle;(7, 6);False;1;1249
;(8, 8);Idle;(7, 6);False;1;1250
;(8, 8);Idle;(7, 6);False;1;1251
;(8, 8);Idle;(7, 6);False;1;1252
;(8, 8);Idle;(7, 6);False;1;1253
;(8, 8);Idle;(7, 6);False;1;1254
;(8, 8);Idle;(7, 6);False;1;1255
;(8, 8);Idle;(7, 6);False;1;1256
;(8, 8);Idle;(7, 6);False;1;1257
;(8, 8);Idle;(7, 6);False;1;1258
;(8, 8);Idle;(7, 6);False;1;1259
;(8, 8);Idle;(7, 6);False;1;1260
;(8, 8);Idle;(7, 6);False;1;1261
;(8, 8);Idle;(7, 6);False;1;1262
;(8, 8);Idle;(7, 6);False;1;1263
MoveEast;(9, 8);Idle;(7, 6);False;1;1264
;(9, 8);Idle;(7, 6);False;1;1265
;(9, 8);Idle;(7, 6);False;1;1266
;(9, 8);Idle;(7, 6);False;1;1267
;(9, 8);Idle;(7, 6);False;1;1268
;(9, 8);Idle;(7, 6);False;1;1269
;(9, 8);Idle;(7, 6);False;1;1270
;(9, 8);Idle;(7, 6);False;1;1271
;(9, 8);Idle;(7, 6);False;1;1272
;(9, 8);Idle;(7, 6);False;1;1273
;(9, 8);Idle;(7, 6);False;1;1274
;(9, 8);Idle;(7, 6);False;1;1275
;(9, 8);Idle;(7, 6);False;1;1276
MoveNorth;(9, 7);Idle;(7, 6);False;1;1277
;(9, 7);;(7, 6);False;1;1278
;(9, 7);Idle;(7, 6);False;1;1279
;(9, 7);Idle;(7, 6);False;1;1280
;(9, 7);Idle;(7, 6);False;1;1281
;(9, 7);Idle;(7, 6);False;1;1282
;(9, 7);Idle;(7, 6);False;1;1283
;(9, 7);Idle;(7, 6);False;1;1284
;(9, 7);Idle;(7, 6);False;1;1285
MoveWest;(8, 7);Idle;(7, 6);False;1;1286
;(8, 7);Idle;(7, 6);False;1;1287
;(8, 7);Idle;(7, 6);False;1;1288
;(8, 7);Idle;(7, 6);False;1;1289
;(8, 7);Idle;(7, 6);False;1;1290
;(8, 7);Idle;(7, 6);False;1;1291
;(8, 7);Idle;(7, 6);False;1;1292
;(8, 7);Idle;(7, 6);False;1;1293
;(8, 7);Idle;(7, 6);False;1;1294
;(8, 7);Idle;(7, 6);False;1;1295
MoveSouth;(8, 8);Idle;(7, 6);False;1;1296
;(8, 8);Idle;(7, 6);False;1;1297
;(8, 8);Idle;(7, 6);False;1;1298
;(8, 8);Idle;(7, 6);False;1;1299
;(8, 8);Idle;(7, 6);False;1;1300
;(8, 8);Idle;(7, 6);False;1;1301
;(8, 8);Idle;(7, 6);False;1;1302
;(8, 8);Idle;(7, 6);False;1;1303
;(8, 8);Idle;(7, 6);False;1;1304
;(8, 8);Idle;(7, 6);False;1;1305
;(8, 8);Idle;(7, 6);False;1;1306
;(8, 8);Idle;(7, 6);False;1;1307
;(8, 8);Idle;(7, 6);False;1;1308
;(8, 8);Idle;(7, 6);False;1;1309
;(8, 8);Idle;(7, 6);False;1;1310
;(8, 8);Idle;(7, 6);False;1;1311
;(8, 8);Idle;(7, 6);False;1;1312
;(8, 8);Idle;(7, 6);False;1;1313
;(8, 8);Idle;(7, 6);False;1;1314
;(8, 8);Idle;(7, 6);False;1;1315
;(8, 8);Idle;(7, 6);False;1;1316
;(8, 8);Idle;(7, 6);False;1;1317
;(8, 8);Idle;(7, 6);False;1;1318
;(8, 8);Idle;(7, 6);False;1;1319
;(8, 8);Idle;(7, 6);False;1;1320
;(8, 8);Idle;(7, 6);False;1;1321
;(8, 8);Idle;(7, 6);False;1;1322
;(8, 8);Idle;(7, 6);False;1;1323
;(8, 8);Idle;(7, 6);False;1;1324
;(8, 8);Idle;(7, 6);False;1;1325
;(8, 8);Idle;(7, 6);False;1;1326
;(8, 8);Idle;(7, 6);False;1;1327
;(8, 8);Idle;(7, 6);False;1;1328
;(8, 8);Idle;(7, 6);False;1;1329
;(8, 8);Idle;(7, 6);False;1;1330
;(8, 8);Idle;(7, 6);False;1;1331
;(8, 8);Idle;(7, 6);False;1;1332
;(8, 8);Idle;(7, 6);False;1;1333
;(8, 8);;(7, 6);False;1;1334
;(8, 8);MoveSouthEast;(7, 6);False;1;1335
MoveNorth;(8, 7);MoveSouthEast;(7, 6);False;1;1336
;(8, 7);MoveSouthEast;(7, 6);False;1;1337
;(8, 7);MoveSouthEast;(7, 6);False;1;1338
;(8, 7);MoveSouthEast;(7, 6);False;1;1339
;(8, 7);MoveSouthEast;(7, 6);False;1;1340
;(8, 7);MoveSouthEast;(7, 6);False;1;1341
;(8, 7);MoveSouthEast;(7, 6);False;1;1342
;(8, 7);MoveSouthEast;(7, 6);False;1;1343
;(8, 7);MoveSouthEast;(7, 6);False;1;1344
MoveNorth;(8, 6);MoveSouthEast;(8, 7);False;1;1345
;(8, 6);GrabLargeObject;(8, 7);False;1;1346
;(8, 6);GrabLargeObject;(8, 7);False;1;1347
;(8, 6);GrabLargeObject;(8, 7);False;1;1348
;(8, 6);GrabLargeObject;(8, 7);False;1;1349
;(8, 6);GrabLargeObject;(8, 7);False;1;1350
;(8, 6);GrabLargeObject;(8, 7);False;1;1351
;(8, 6);GrabLargeObject;(8, 7);False;1;1352
;(8, 6);GrabLargeObject;(8, 7);False;1;1353
;(8, 6);GrabLargeObject;(8, 7);False;1;1354
;(8, 6);GrabLargeObject;(8, 7);False;1;1355
;(8, 6);GrabLargeObject;(8, 7);False;1;1356
;(8, 6);;(8, 7);False;1;1357
;(8, 6);MoveEast;(8, 7);False;1;1358
;(8, 6);MoveEast;(8, 7);False;1;1359
;(8, 6);MoveEast;(8, 7);False;1;1360
;(8, 6);MoveEast;(8, 7);False;1;1361
;(8, 6);MoveEast;(8, 7);False;1;1362
;(8, 6);MoveEast;(8, 7);False;1;1363
;(8, 6);MoveEast;(8, 7);False;1;1364
;(8, 6);MoveEast;(8, 7);False;1;1365
;(8, 6);MoveEast;(8, 7);False;1;1366
MoveSouth;(8, 7);MoveEast;(8, 7);False;1;1367
;(8, 7);MoveEast;(9, 7);False;1;1368
;(8, 7);MoveEast;(9, 7);False;1;1369
;(8, 7);MoveEast;(9, 7);False;1;1370
;(8, 7);MoveEast;(9, 7);False;1;1371
;(8, 7);MoveEast;(9, 7);False;1;1372
;(8, 7);MoveEast;(9, 7);False;1;1373
MoveWest;(7, 7);MoveEast;(9, 7);False;1;1374
;(7, 7);MoveEast;(9, 7);False;1;1375
;(7, 7);MoveEast;(9, 7);False;1;1376
;(7, 7);MoveEast;(9, 7);False;1;1377
MoveWest;(6, 7);MoveEast;(9, 7);False;1;1378
;(6, 7);MoveEast;(10, 7);False;1;1379
;(6, 7);MoveWest;(10, 7);False;1;1380
;(6, 7);MoveWest;(10, 7);False;1;1381
MoveSouth;(6, 8);MoveWest;(10, 7);False;1;1382
;(6, 8);MoveWest;(10, 7);False;1;1383
;(6, 8);MoveWest;(10, 7);False;1;1384
;(6, 8);MoveWest;(10, 7);False;1;1385
MoveEast;(7, 8);MoveWest;(10, 7);False;1;1386
;(7, 8);MoveWest;(10, 7);False;1;1387
;(7, 8);MoveWest;(10, 7);False;1;1388
;(7, 8);MoveWest;(10, 7);False;1;1389
;(7, 8);MoveWest;(9, 7);False;1;1390
;(7, 8);MoveWest;(9, 7);False;1;1391
MoveEast;(8, 8);MoveWest;(9, 7);False;1;1392
;(8, 8);MoveWest;(9, 7);False;1;1393
;(8, 8);MoveWest;(9, 7);False;1;1394
MoveSouth;(8, 9);MoveWest;(9, 7);False;1;1395
;(8, 9);MoveWest;(9, 7);False;1;1396
;(8, 9);MoveWest;(9, 7);False;1;1397
;(8, 9);MoveWest;(9, 7);False;1;1398
;(8, 9);MoveWest;(9, 7);False;1;1399
;(8, 9);MoveWest;(9, 7);False;1;1400
;(8, 9);MoveWest;(8, 7);False;1;1401
MoveWest;(7, 9);MoveEast;(8, 7);False;1;1402
;(7, 9);MoveEast;(8, 7);False;1;1403
;(7, 9);MoveEast;(8, 7);False;1;1404
;(7, 9);MoveEast;(8, 7);False;1;1405
;(7, 9);MoveEast;(8, 7);False;1;1406
;(7, 9);MoveEast;(8, 7);False;1;1407
;(7, 9);MoveEast;(8, 7);False;1;1408
GrabObject;(7, 9);MoveEast;(8, 7);False;1;1409
;(7, 9);MoveEast;(8, 7);False;1;1410
;(7, 9);MoveEast;(8, 7);False;1;1411
;(7, 9);MoveEast;(9, 7);False;1;1412
;(7, 9);MoveEast;(9, 7);False;1;1413
;(7, 9);MoveEast;(9, 7);False;1;1414
MoveWest;(6, 9);MoveEast;(9, 7);False;1;1415
;(6, 9);MoveEast;(9, 7);False;1;1416
;(6, 9);MoveEast;(9, 7);False;1;1417
MoveWest;(5, 9);MoveEast;(9, 7);False;1;1418
;(5, 9);MoveEast;(9, 7);False;1;1419
;(5, 9);MoveEast;(9, 7);False;1;1420
;(5, 9);MoveEast;(9, 7);False;1;1421
MoveWest;(4, 9);MoveEast;(9, 7);False;1;1422
;(4, 9);MoveEast;(10, 7);False;1;1423
;(4, 9);MoveWest;(10, 7);False;1;1424
MoveWest;(3, 9);MoveWest;(10, 7);False;1;1425
;(3, 9);MoveWest;(10, 7);False;1;1426
;(3, 9);MoveWest;(10, 7);False;1;1427
MoveWest;(2, 9);MoveWest;(10, 7);False;1;1428
;(2, 9);MoveWest;(10, 7);False;1;1429
;(2, 9);MoveWest;(10, 7);False;1;1430
MoveWest;(1, 9);MoveWest;(10, 7);False;1;1431
;(1, 9);MoveWest;(10, 7);False;1;1432
;(1, 9);MoveWest;(10, 7);False;1;1433
MoveWest;(0, 9);MoveWest;(9, 7);False;1;1434
;(0, 9);MoveWest;(9, 7);False;1;1435
;(0, 9);MoveWest;(9, 7);False;1;1436
DropObject;(0, 9);MoveWest;(9, 7);False;1;1437
;(0, 9);MoveWest;(9, 7);False;1;1438
;(0, 9);MoveWest;(9, 7);False;1;1439
MoveEast;(1, 9);MoveWest;(9, 7);False;1;1440
;(1, 9);MoveWest;(9, 7);False;1;1441
;(1, 9);MoveWest;(9, 7);False;1;1442
;(1, 9);MoveWest;(9, 7);False;1;1443
MoveEast;(2, 9);MoveWest;(9, 7);False;1;1444
;(2, 9);MoveWest;(8, 7);False;1;1445
;(2, 9);MoveEast;(8, 7);False;1;1446
MoveEast;(3, 9);MoveEast;(8, 7);False;1;1447
;(3, 9);MoveEast;(8, 7);False;1;1448
;(3, 9);MoveEast;(8, 7);False;1;1449
;(3, 9);MoveEast;(8, 7);False;1;1450
MoveEast;(4, 9);MoveEast;(8, 7);False;1;1451
;(4, 9);MoveEast;(8, 7);False;1;1452
;(4, 9);MoveEast;(8, 7);False;1;1453
MoveEast;(5, 9);MoveEast;(8, 7);False;1;1454
;(5, 9);MoveEast;(8, 7);False;1;1455
;(5, 9);MoveEast;(9, 7);False;1;1456
MoveEast;(6, 9);MoveEast;(9, 7);False;1;1457
;(6, 9);MoveEast;(9, 7);False;1;1458
;(6, 9);MoveEast;(9, 7);False;1;1459
;(6, 9);MoveEast;(9, 7);False;1;1460
;(6, 9);MoveEast;(9, 7);False;1;1461
MoveEast;(7, 9);MoveEast;(9, 7);False;1;1462
;(7, 9);MoveEast;(9, 7);False;1;1463
;(7, 9);MoveEast;(9, 7);False;1;1464
;(7, 9);MoveEast;(9, 7);False;1;1465
;(7, 9);MoveEast;(9, 7);False;1;1466
;(7, 9);MoveEast;(10, 7);False;1;1467
;(7, 9);MoveWest;(10, 7);False;1;1468
;(7, 9);MoveWest;(10, 7);False;1;1469
;(7, 9);MoveWest;(10, 7);False;1;1470
;(7, 9);MoveWest;(10, 7);False;1;1471
MoveEast;(8, 9);MoveWest;(10, 7);False;1;1472
;(8, 9);MoveWest;(10, 7);False;1;1473
;(8, 9);MoveWest;(10, 7);False;1;1474
;(8, 9);MoveWest;(10, 7);False;1;1475
;(8, 9);MoveWest;(10, 7);False;1;1476
;(8, 9);MoveWest;(10, 7);False;1;1477
GrabObject;(8, 9);MoveWest;(9, 7);False;1;1478
;(8, 9);MoveWest;(9, 7);False;1;1479
;(8, 9);MoveWest;(9, 7);False;1;1480
;(8, 9);MoveWest;(9, 7);False;1;1481
MoveWest;(7, 9);MoveWest;(9, 7);False;1;1482
;(7, 9);MoveWest;(9, 7);False;1;1483
;(7, 9);MoveWest;(9, 7);False;1;1484
;(7, 9);MoveWest;(9, 7);False;1;1485
MoveWest;(6, 9);MoveWest;(9, 7);False;1;1486
;(6, 9);MoveWest;(9, 7);False;1;1487
;(6, 9);MoveWest;(9, 7);False;1;1488
MoveWest;(5, 9);MoveWest;(8, 7);False;1;1489
;(5, 9);;(8, 7);False;1;1490
;(5, 9);MoveWest;(8, 7);False;1;1491
MoveWest;(4, 9);MoveWest;(8, 7);False;1;1492
;(4, 9);MoveWest;(8, 7);False;1;1493
;(4, 9);MoveWest;(8, 7);False;1;1494
MoveWest;(3, 9);MoveWest;(8, 7);False;1;1495
;(3, 9);MoveWest;(8, 7);False;1;1496
;(3, 9);MoveWest;(8, 7);False;1;1497
;(3, 9);MoveWest;(8, 7);False;1;1498
MoveWest;(2, 9);MoveWest;(8, 7);False;1;1499
;(2, 9);MoveWest;(8, 7);False;1;1500
;(2, 9);MoveWest;(7, 7);False;1;1501
MoveWest;(1, 9);MoveWest;(7, 7);False;1;1502
;(1, 9);MoveWest;(7, 7);False;1;1503
;(1, 9);MoveWest;(7, 7);False;1;1504
MoveWest;(0, 9);MoveWest;(7, 7);False;1;1505
;(0, 9);MoveWest;(7, 7);False;1;1506
;(0, 9);MoveWest;(7, 7);False;1;1507
;(0, 9);MoveWest;(7, 7);False;1;1508
;(0, 9);MoveWest;(7, 7);False;1;1509
DropObject;(0, 9);MoveWest;(7, 7);False;1;1510
;(0, 9);MoveWest;(7, 7);False;1;1511
;(0, 9);MoveWest;(6, 7);False;1;1512
;(0, 9);MoveWest;(6, 7);False;1;1513
;(0, 9);MoveWest;(6, 7);False;1;1514
;(0, 9);MoveWest;(6, 7);False;1;1515
;(0, 9);MoveWest;(6, 7);False;1;1516
MoveEast;(1, 9);MoveWest;(6, 7);False;1;1517
;(1, 9);MoveWest;(6, 7);False;1;1518
;(1, 9);MoveWest;(6, 7);False;1;1519
;(1, 9);MoveWest;(6, 7);False;1;1520
MoveEast;(2, 9);MoveWest;(6, 7);False;1;1521
;(2, 9);MoveWest;(6, 7);False;1;1522
;(2, 9);MoveWest;(5, 7);False;1;1523
;(2, 9);MoveWest;(5, 7);False;1;1524
;(2, 9);MoveWest;(5, 7);False;1;1525
;(2, 9);MoveWest;(5, 7);False;1;1526
;(2, 9);MoveWest;(5, 7);False;1;1527
;(2, 9);MoveWest;(5, 7);False;1;1528
;(2, 9);MoveWest;(5, 7);False;1;1529
MoveEast;(3, 9);MoveWest;(5, 7);False;1;1530
;(3, 9);MoveWest;(5, 7);False;1;1531
;(3, 9);MoveWest;(5, 7);False;1;1532
;(3, 9);MoveWest;(5, 7);False;1;1533
;(3, 9);MoveWest;(4, 7);False;1;1534
;(3, 9);MoveNorthWest;(4, 7);False;1;1535
;(3, 9);MoveNorthWest;(4, 7);False;1;1536
;(3, 9);MoveNorthWest;(4, 7);False;1;1537
;(3, 9);MoveNorthWest;(4, 7);False;1;1538
MoveEast;(4, 9);MoveNorthWest;(4, 7);False;1;1539
;(4, 9);MoveNorthWest;(4, 7);False;1;1540
;(4, 9);MoveNorthWest;(4, 7);False;1;1541
;(4, 9);MoveNorthWest;(4, 7);False;1;1542
;(4, 9);MoveNorthWest;(4, 7);False;1;1543
;(4, 9);MoveNorthWest;(4, 7);False;1;1544
;(4, 9);MoveNorthWest;(3, 6);False;1;1545
MoveSouth;(4, 10);MoveWest;(3, 6);False;1;1546
;(4, 10);MoveWest;(3, 6);False;1;1547
;(4, 10);MoveWest;(3, 6);False;1;1548
;(4, 10);MoveWest;(3, 6);False;1;1549
;(4, 10);MoveWest;(3, 6);False;1;1550
MoveEast;(5, 10);MoveWest;(3, 6);False;1;1551
;(5, 10);MoveWest;(3, 6);False;1;1552
;(5, 10);MoveWest;(3, 6);False;1;1553
;(5, 10);MoveWest;(3, 6);False;1;1554
;(5, 10);MoveWest;(3, 6);False;1;1555
;(5, 10);MoveWest;(2, 6);False;1;1556
;(5, 10);MoveNorthWest;(2, 6);False;1;1557
MoveEast;(6, 10);MoveNorthWest;(2, 6);False;1;1558
;(6, 10);MoveNorthWest;(2, 6);False;1;1559
;(6, 10);MoveNorthWest;(2, 6);False;1;1560
;(6, 10);MoveNorthWest;(2, 6);False;1;1561
;(6, 10);MoveNorthWest;(2, 6);False;1;1562
GrabObject;(6, 10);MoveNorthWest;(2, 6);False;1;1563
;(6, 10);MoveNorthWest;(2, 6);False;1;1564
;(6, 10);MoveNorthWest;(2, 6);False;1;1565
;(6, 10);MoveNorthWest;(2, 6);False;1;1566
MoveWest;(5, 10);MoveNorthWest;(1, 5);False;1;1567
;(5, 10);MoveWest;(1, 5);False;1;1568
;(5, 10);MoveWest;(1, 5);False;1;1569
MoveWest;(4, 10);MoveWest;(1, 5);False;1;1570
;(4, 10);MoveWest;(1, 5);False;1;1571
;(4, 10);MoveWest;(1, 5);False;1;1572
;(4, 10);MoveWest;(1, 5);False;1;1573
;(4, 10);MoveWest;(1, 5);False;1;1574
MoveWest;(3, 10);MoveWest;(1, 5);False;1;1575
;(3, 10);MoveWest;(1, 5);False;1;1576
MoveWest;(2, 10);MoveWest;(1, 5);False;1;1577
;(2, 10);MoveWest;(0, 5);False;1;1578
;(2, 10);DropLargeObject;(0, 5);False;1;1579
;(2, 10);DropLargeObject;(0, 5);False;1;1580
;(2, 10);DropLargeObject;(0, 5);False;1;1581
MoveWest;(1, 10);DropLargeObject;(0, 5);False;1;1582
;(1, 10);DropLargeObject;(0, 5);False;1;1583
;(1, 10);DropLargeObject;(0, 5);False;1;1584
;(1, 10);DropLargeObject;(0, 5);False;1;1585
;(1, 10);DropLargeObject;(0, 5);False;1;1586
MoveNorth;(1, 9);DropLargeObject;(0, 5);False;1;1587
;(1, 9);DropLargeObject;(0, 5);False;1;1588
;(1, 9);DropLargeObject;(0, 5);False;1;1589
;(1, 9);;(0, 5);False;1;1590
;(1, 9);MoveSouth;(0, 5);False;1;1591
;(1, 9);MoveSouth;(0, 5);False;1;1592
;(1, 9);MoveSouth;(0, 5);False;1;1593
;(1, 9);MoveSouth;(0, 5);False;1;1594
;(1, 9);MoveSouth;(0, 5);False;1;1595
DropObject;(1, 9);MoveSouth;(0, 5);False;1;1596
;(1, 9);MoveSouth;(0, 5);False;1;1597
;(1, 9);MoveSouth;(0, 5);False;1;1598
;(1, 9);MoveSouth;(0, 5);False;1;1599
;(1, 9);MoveSouth;(0, 5);False;1;1600
;(1, 9);MoveSouth;(0, 6);False;1;1601
MoveEast;(2, 9);MoveSouth;(0, 6);False;1;1602
;(2, 9);MoveSouth;(0, 6);False;1;1603
;(2, 9);MoveSouth;(0, 6);False;1;1604
;(2, 9);MoveSouth;(0, 6);False;1;1605
MoveEast;(3, 9);MoveSouth;(0, 6);False;1;1606
;(3, 9);MoveSouth;(0, 6);False;1;1607
;(3, 9);MoveSouth;(0, 6);False;1;1608
;(3, 9);MoveSouth;(0, 6);False;1;1609
MoveEast;(4, 9);MoveSouth;(0, 6);False;1;1610
;(4, 9);MoveSouth;(0, 6);False;1;1611
;(4, 9);MoveSouth;(0, 7);False;1;1612
;(4, 9);MoveSouth;(0, 7);False;1;1613
MoveEast;(5, 9);MoveSouth;(0, 7);False;1;1614
;(5, 9);MoveSouth;(0, 7);False;1;1615
;(5, 9);MoveSouth;(0, 7);False;1;1616
;(5, 9);MoveSouth;(0, 7);False;1;1617
MoveEast;(6, 9);MoveSouth;(0, 7);False;1;1618
;(6, 9);MoveSouth;(0, 7);False;1;1619
;(6, 9);MoveSouth;(0, 7);False;1;1620
;(6, 9);MoveSouth;(0, 7);False;1;1621
;(6, 9);MoveSouth;(0, 7);False;1;1622
;(6, 9);MoveSouth;(0, 8);False;1;1623
;(6, 9);MoveSouthEast;(0, 8);False;1;1624
;(6, 9);MoveSouthEast;(0, 8);False;1;1625
MoveSouth;(6, 10);MoveSouthEast;(0, 8);False;1;1626
;(6, 10);MoveSouthEast;(0, 8);False;1;1627
;(6, 10);MoveSouthEast;(0, 8);False;1;1628
;(6, 10);MoveSouthEast;(0, 8);False;1;1629
;(6, 10);MoveSouthEast;(0, 8);False;1;1630
;(6, 10);MoveSouthEast;(0, 8);False;1;1631
MoveEast;(7, 10);MoveSouthEast;(0, 8);False;1;1632
;(7, 10);MoveSouthEast;(0, 8);False;1;1633
;(7, 10);MoveSouthEast;(1, 9);False;1;1634
;(7, 10);Idle;(1, 9);False;1;1635
;(7, 10);Idle;(1, 9);False;1;1636
;(7, 10);Idle;(1, 9);False;1;1637
;(7, 10);Idle;(1, 9);False;1;1638
GrabObject;(7, 10);Idle;(1, 9);False;1;1639
;(7, 10);Idle;(1, 9);False;1;1640
;(7, 10);Idle;(1, 9);False;1;1641
;(7, 10);Idle;(1, 9);False;1;1642
MoveWest;(6, 10);Idle;(1, 9);False;1;1643
;(6, 10);Idle;(1, 9);False;1;1644
;(6, 10);Idle;(1, 9);False;1;1645
MoveWest;(5, 10);Idle;(1, 9);False;1;1646
;(5, 10);Idle;(1, 9);False;1;1647
;(5, 10);Idle;(1, 9);False;1;1648
MoveWest;(4, 10);Idle;(1, 9);False;1;1649
;(4, 10);Idle;(1, 9);False;1;1650
;(4, 10);Idle;(1, 9);False;1;1651
MoveWest;(3, 10);Idle;(1, 9);False;1;1652
;(3, 10);Idle;(1, 9);False;1;1653
;(3, 10);Idle;(1, 9);False;1;1654
;(3, 10);Idle;(1, 9);False;1;1655
MoveWest;(2, 10);Idle;(1, 9);False;1;1656
;(2, 10);Idle;(1, 9);False;1;1657
;(2, 10);Idle;(1, 9);False;1;1658
MoveWest;(1, 10);Idle;(1, 9);False;1;1659
;(1, 10);Idle;(1, 9);False;1;1660
;(1, 10);Idle;(1, 9);False;1;1661
;(1, 10);Idle;(1, 9);False;1;1662
;(1, 10);Idle;(1, 9);False;1;1663
;(1, 10);Idle;(1, 9);False;1;1664
;(1, 10);Idle;(1, 9);False;1;1665
MoveNorth;(1, 9);Idle;(1, 9);False;1;1666
;(1, 9);Idle;(1, 9);False;1;1667
;(1, 9);Idle;(1, 9);False;1;1668
MoveNorth;(1, 8);Idle;(1, 9);False;1;1669
;(1, 8);Idle;(1, 9);False;1;1670
;(1, 8);Idle;(1, 9);False;1;1671
;(1, 8);Idle;(1, 9);False;1;1672
;(1, 8);Idle;(1, 9);False;1;1673
;(1, 8);Idle;(1, 9);False;1;1674
MoveNorth;(1, 7);Idle;(1, 9);False;1;1675
;(1, 7);Idle;(1, 9);False;1;1676
MoveNorth;(1, 6);Idle;(1, 9);False;1;1677
;(1, 6);Idle;(1, 9);False;1;1678
;(1, 6);Idle;(1, 9);False;1;1679
MoveNorth;(1, 5);Idle;(1, 9);False;1;1680
;(1, 5);Idle;(1, 9);False;1;1681
;(1, 5);Idle;(1, 9);False;1;1682
;(1, 5);Idle;(1, 9);False;1;1683
;(1, 5);Idle;(1, 9);False;1;1684
;(1, 5);Idle;(1, 9);False;1;1685
GrabObject;(1, 5);Idle;(1, 9);False;1;1686
;(1, 5);Idle;(1, 9);False;1;1687
;(1, 5);Idle;(1, 9);False;1;1688
;(1, 5);Idle;(1, 9);False;1;1689
;(1, 5);;(1, 9);False;1;1690
;(1, 5);Idle;(1, 9);False;1;1691
;(1, 5);Idle;(1, 9);False;1;1692
;(1, 5);Idle;(1, 9);False;1;1693
;(1, 5);Idle;(1, 9);False;1;1694
;(1, 5);Idle;(1, 9);False;1;1695
;(1, 5);Idle;(1, 9);False;1;1696
;(1, 5);Idle;(1, 9);False;1;1697
;(1, 5);Idle;(1, 9);False;1;1698
