human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);MoveWest;(7, 6);False;1;1709
;(4, 6);MoveWest;(7, 6);False;1;1710
;(4, 6);MoveWest;(7, 6);False;1;1711
;(4, 6);MoveWest;(6, 6);False;1;1712
;(4, 6);MoveWest;(6, 6);False;1;1713
;(4, 6);MoveWest;(6, 6);False;1;1714
;(4, 6);MoveWest;(6, 6);False;1;1715
;(4, 6);MoveWest;(6, 6);False;1;1716
;(4, 6);MoveWest;(6, 6);False;1;1717
;(4, 6);MoveWest;(6, 6);False;1;1718
;(4, 6);MoveWest;(6, 6);False;1;1719
;(4, 6);MoveWest;(6, 6);False;1;1720
;(4, 6);MoveWest;(6, 6);False;1;1721
;(4, 6);MoveWest;(6, 6);False;1;1722
;(4, 6);MoveWest;(5, 6);False;1;1723
;(4, 6);MoveNorthWest;(5, 6);False;1;1724
;(4, 6);MoveNorthWest;(5, 6);False;1;1725
;(4, 6);MoveNorthWest;(5, 6);False;1;1726
;(4, 6);MoveNorthWest;(5, 6);False;1;1727
;(4, 6);MoveNorthWest;(5, 6);False;1;1728
;(4, 6);MoveNorthWest;(5, 6);False;1;1729
;(4, 6);MoveNorthWest;(5, 6);False;1;1730
;(4, 6);MoveNorthWest;(5, 6);False;1;1731
;(4, 6);MoveNorthWest;(5, 6);False;1;1732
;(4, 6);MoveNorthWest;(5, 6);False;1;1733
;(4, 6);MoveNorthWest;(4, 5);False;1;1734
;(4, 6);MoveWest;(4, 5);False;1;1735
;(4, 6);MoveWest;(4, 5);False;1;1736
;(4, 6);MoveWest;(4, 5);False;1;1737
;(4, 6);MoveWest;(4, 5);False;1;1738
;(4, 6);MoveWest;(4, 5);False;1;1739
;(4, 6);MoveWest;(4, 5);False;1;1740
;(4, 6);MoveWest;(4, 5);False;1;1741
;(4, 6);MoveWest;(4, 5);False;1;1742
;(4, 6);MoveWest;(4, 5);False;1;1743
;(4, 6);MoveWest;(4, 5);False;1;1744
;(4, 6);MoveWest;(3, 5);False;1;1745
;(4, 6);MoveNorthWest;(3, 5);False;1;1746
;(4, 6);MoveNorthWest;(3, 5);False;1;1747
;(4, 6);MoveNorthWest;(3, 5);False;1;1748
;(4, 6);MoveNorthWest;(3, 5);False;1;1749
;(4, 6);MoveNorthWest;(3, 5);False;1;1750
;(4, 6);MoveNorthWest;(3, 5);False;1;1751
;(4, 6);MoveNorthWest;(3, 5);False;1;1752
;(4, 6);MoveNorthWest;(3, 5);False;1;1753
;(4, 6);MoveNorthWest;(3, 5);False;1;1754
;(4, 6);MoveNorthWest;(3, 5);False;1;1755
;(4, 6);MoveNorthWest;(2, 4);False;1;1756
;(4, 6);MoveWest;(2, 4);False;1;1757
;(4, 6);MoveWest;(2, 4);False;1;1758
;(4, 6);MoveWest;(2, 4);False;1;1759
;(4, 6);MoveWest;(2, 4);False;1;1760
;(4, 6);MoveWest;(2, 4);False;1;1761
;(4, 6);MoveWest;(2, 4);False;1;1762
;(4, 6);MoveWest;(2, 4);False;1;1763
;(4, 6);MoveWest;(2, 4);False;1;1764
;(4, 6);MoveWest;(2, 4);False;1;1765
;(4, 6);MoveWest;(2, 4);False;1;1766
;(4, 6);MoveWest;(1, 4);False;1;1767
;(4, 6);DropLargeObject;(1, 4);False;1;1768
;(4, 6);DropLargeObject;(1, 4);False;1;1769
;(4, 6);DropLargeObject;(1, 4);False;1;1770
;(4, 6);DropLargeObject;(1, 4);False;1;1771
;(4, 6);DropLargeObject;(1, 4);False;1;1772
;(4, 6);DropLargeObject;(1, 4);False;1;1773
;(4, 6);DropLargeObject;(1, 4);False;1;1774
;(4, 6);DropLargeObject;(1, 4);False;1;1775
;(4, 6);DropLargeObject;(1, 4);False;1;1776
;(4, 6);DropLargeObject;(1, 4);False;1;1777
;(4, 6);DropLargeObject;(1, 4);False;1;1778
;(4, 6);;(1, 4);False;1;1779
;(4, 6);MoveSouthEast;(1, 4);False;1;1780
;(4, 6);MoveSouthEast;(1, 4);False;1;1781
;(4, 6);MoveSouthEast;(1, 4);False;1;1782
;(4, 6);MoveSouthEast;(1, 4);False;1;1783
;(4, 6);MoveSouthEast;(1, 4);False;1;1784
;(4, 6);MoveSouthEast;(1, 4);False;1;1785
;(4, 6);MoveSouthEast;(1, 4);False;1;1786
;(4, 6);MoveSouthEast;(1, 4);False;1;1787
;(4, 6);MoveSouthEast;(1, 4);False;1;1788
;(4, 6);MoveSouthEast;(1, 4);False;1;1789
;(4, 6);MoveSouthEast;(2, 5);False;1;1790
;(4, 6);MoveEast;(2, 5);False;1;1791
;(4, 6);MoveEast;(2, 5);False;1;1792
;(4, 6);MoveEast;(2, 5);False;1;1793
;(4, 6);MoveEast;(2, 5);False;1;1794
;(4, 6);MoveEast;(2, 5);False;1;1795
;(4, 6);MoveEast;(2, 5);False;1;1796
;(4, 6);MoveEast;(2, 5);False;1;1797
;(4, 6);MoveEast;(2, 5);False;1;1798
;(4, 6);MoveEast;(2, 5);False;1;1799
;(4, 6);MoveEast;(2, 5);False;1;1800
;(4, 6);MoveEast;(3, 5);False;1;1801
;(4, 6);MoveSouthEast;(3, 5);False;1;1802
;(4, 6);MoveSouthEast;(3, 5);False;1;1803
;(4, 6);MoveSouthEast;(3, 5);False;1;1804
;(4, 6);MoveSouthEast;(3, 5);False;1;1805
MoveEast;(5, 6);MoveSouthEast;(3, 5);False;1;1806
;(5, 6);MoveSouthEast;(3, 5);False;1;1807
;(5, 6);MoveSouthEast;(3, 5);False;1;1808
;(5, 6);MoveSouthEast;(3, 5);False;1;1809
;(5, 6);MoveSouthEast;(3, 5);False;1;1810
;(5, 6);MoveSouthEast;(3, 5);False;1;1811
;(5, 6);MoveSouthEast;(4, 6);False;1;1812
;(5, 6);MoveEast;(4, 6);False;1;1813
MoveEast;(6, 6);MoveEast;(4, 6);False;1;1814
;(6, 6);MoveEast;(4, 6);False;1;1815
;(6, 6);MoveEast;(4, 6);False;1;1816
;(6, 6);MoveEast;(4, 6);False;1;1817
;(6, 6);MoveEast;(4, 6);False;1;1818
;(6, 6);MoveEast;(4, 6);False;1;1819
;(6, 6);MoveEast;(4, 6);False;1;1820
;(6, 6);MoveEast;(4, 6);False;1;1821
;(6, 6);MoveEast;(4, 6);False;1;1822
;(6, 6);MoveEast;(5, 6);False;1;1823
;(6, 6);MoveEast;(5, 6);False;1;1824
MoveWest;(5, 6);MoveEast;(5, 6);False;1;1825
;(5, 6);MoveEast;(5, 6);False;1;1826
;(5, 6);MoveEast;(5, 6);False;1;1827
;(5, 6);MoveEast;(5, 6);False;1;1828
;(5, 6);MoveEast;(5, 6);False;1;1829
;(5, 6);MoveEast;(5, 6);False;1;1830
MoveEast;(6, 6);MoveEast;(5, 6);False;1;1831
;(6, 6);MoveEast;(5, 6);False;1;1832
;(6, 6);MoveEast;(5, 6);False;1;1833
;(6, 6);MoveEast;(6, 6);False;1;1834
;(6, 6);MoveSouthEast;(6, 6);False;1;1835
;(6, 6);MoveSouthEast;(6, 6);False;1;1836
;(6, 6);MoveSouthEast;(6, 6);False;1;1837
;(6, 6);MoveSouthEast;(6, 6);False;1;1838
;(6, 6);MoveSouthEast;(6, 6);False;1;1839
;(6, 6);MoveSouthEast;(6, 6);False;1;1840
;(6, 6);MoveSouthEast;(6, 6);False;1;1841
;(6, 6);MoveSouthEast;(6, 6);False;1;1842
;(6, 6);MoveSouthEast;(6, 6);False;1;1843
;(6, 6);MoveSouthEast;(6, 6);False;1;1844
;(6, 6);MoveSouthEast;(7, 7);False;1;1845
;(6, 6);GrabLargeObject;(7, 7);False;1;1846
;(6, 6);GrabLargeObject;(7, 7);False;1;1847
MoveWest;(5, 6);GrabLargeObject;(7, 7);False;1;1848
;(5, 6);GrabLargeObject;(7, 7);False;1;1849
;(5, 6);GrabLargeObject;(7, 7);False;1;1850
;(5, 6);GrabLargeObject;(7, 7);False;1;1851
MoveEast;(6, 6);GrabLargeObject;(7, 7);False;1;1852
;(6, 6);GrabLargeObject;(7, 7);False;1;1853
;(6, 6);GrabLargeObject;(7, 7);False;1;1854
;(6, 6);GrabLargeObject;(7, 7);False;1;1855
;(6, 6);GrabLargeObject;(7, 7);False;1;1856
;(6, 6);;(7, 7);False;1;1857
;(6, 6);MoveSouthEast;(7, 7);False;1;1858
;(6, 6);MoveSouthEast;(7, 7);False;1;1859
;(6, 6);MoveSouthEast;(7, 7);False;1;1860
;(6, 6);MoveSouthEast;(7, 7);False;1;1861
;(6, 6);MoveSouthEast;(7, 7);False;1;1862
;(6, 6);MoveSouthEast;(7, 7);False;1;1863
;(6, 6);MoveSouthEast;(7, 7);False;1;1864
;(6, 6);MoveSouthEast;(7, 7);False;1;1865
;(6, 6);MoveSouthEast;(7, 7);False;1;1866
;(6, 6);MoveSouthEast;(7, 7);False;1;1867
;(6, 6);MoveSouthEast;(8, 8);False;1;1868
;(6, 6);MoveSouth;(8, 8);False;1;1869
;(6, 6);MoveSouth;(8, 8);False;1;1870
MoveSouth;(6, 7);MoveSouth;(8, 8);False;1;1871
;(6, 7);MoveSouth;(8, 8);False;1;1872
;(6, 7);MoveSouth;(8, 8);False;1;1873
;(6, 7);MoveSouth;(8, 8);False;1;1874
MoveEast;(7, 7);MoveSouth;(8, 8);False;1;1875
;(7, 7);MoveSouth;(8, 8);False;1;1876
;(7, 7);MoveSouth;(8, 8);False;1;1877
;(7, 7);MoveSouth;(8, 8);False;1;1878
;(7, 7);MoveSouth;(8, 9);False;1;1879
;(7, 7);MoveSouthEast;(8, 9);False;1;1880
;(7, 7);MoveSouthEast;(8, 9);False;1;1881
;(7, 7);MoveSouthEast;(8, 9);False;1;1882
;(7, 7);MoveSouthEast;(8, 9);False;1;1883
MoveNorth;(7, 6);MoveSouthEast;(8, 9);False;1;1884
;(7, 6);MoveSouthEast;(8, 9);False;1;1885
;(7, 6);MoveSouthEast;(8, 9);False;1;1886
;(7, 6);MoveSouthEast;(8, 9);False;1;1887
;(7, 6);MoveSouthEast;(8, 9);False;1;1888
;(7, 6);MoveSouthEast;(8, 9);False;1;1889
;(7, 6);MoveSouthEast;(9, 10);False;1;1890
;(7, 6);BreakObject;(9, 10);False;1;1891
;(7, 6);BreakObject;(9, 10);False;1;1892
;(7, 6);BreakObject;(9, 10);False;1;1893
;(7, 6);BreakObject;(9, 10);False;1;1894
;(7, 6);BreakObject;(9, 10);False;1;1895
;(7, 6);BreakObject;(9, 10);False;1;1896
;(7, 6);BreakObject;(9, 10);False;1;1897
;(7, 6);BreakObject;(9, 10);False;1;1898
;(7, 6);BreakObject;(9, 10);False;1;1899
;(7, 6);BreakObject;(9, 10);False;1;1900
;(7, 6);BreakObject;(9, 10);False;1;1901
;(7, 6);;(9, 10);False;1;1902
;(7, 6);MoveNorthWest;(9, 10);False;1;1903
;(7, 6);MoveNorthWest;(9, 10);False;1;1904
;(7, 6);MoveNorthWest;(9, 10);False;1;1905
;(7, 6);MoveNorthWest;(9, 10);False;1;1906
;(7, 6);MoveNorthWest;(9, 10);False;1;1907
;(7, 6);MoveNorthWest;(9, 10);False;1;1908
;(7, 6);MoveNorthWest;(9, 10);False;1;1909
;(7, 6);MoveNorthWest;(9, 10);False;1;1910
;(7, 6);MoveNorthWest;(9, 10);False;1;1911
;(7, 6);MoveNorthWest;(9, 10);False;1;1912
;(7, 6);MoveNorthWest;(8, 9);False;1;1913
MoveSouth;(7, 7);MoveNorth;(8, 9);False;1;1914
;(7, 7);MoveNorth;(8, 9);False;1;1915
;(7, 7);MoveNorth;(8, 9);False;1;1916
;(7, 7);MoveNorth;(8, 9);False;1;1917
;(7, 7);MoveNorth;(8, 9);False;1;1918
;(7, 7);MoveNorth;(8, 9);False;1;1919
;(7, 7);MoveNorth;(8, 9);False;1;1920
;(7, 7);MoveNorth;(8, 9);False;1;1921
;(7, 7);MoveNorth;(8, 9);False;1;1922
;(7, 7);MoveNorth;(8, 9);False;1;1923
;(7, 7);MoveNorth;(8, 8);False;1;1924
MoveSouth;(7, 8);MoveNorthWest;(8, 8);False;1;1925
;(7, 8);MoveNorthWest;(8, 8);False;1;1926
;(7, 8);MoveNorthWest;(8, 8);False;1;1927
;(7, 8);MoveNorthWest;(8, 8);False;1;1928
MoveSouth;(7, 9);MoveNorthWest;(8, 8);False;1;1929
;(7, 9);MoveNorthWest;(8, 8);False;1;1930
;(7, 9);MoveNorthWest;(8, 8);False;1;1931
;(7, 9);MoveNorthWest;(8, 8);False;1;1932
;(7, 9);MoveNorthWest;(8, 8);False;1;1933
;(7, 9);MoveNorthWest;(8, 8);False;1;1934
;(7, 9);MoveNorthWest;(7, 7);False;1;1935
;(7, 9);MoveNorth;(7, 7);False;1;1936
;(7, 9);MoveNorth;(7, 7);False;1;1937
;(7, 9);MoveNorth;(7, 7);False;1;1938
;(7, 9);MoveNorth;(7, 7);False;1;1939
GrabObject;(7, 9);MoveNorth;(7, 7);False;1;1940
;(7, 9);MoveNorth;(7, 7);False;1;1941
;(7, 9);MoveNorth;(7, 7);False;1;1942
;(7, 9);MoveNorth;(7, 7);False;1;1943
;(7, 9);MoveNorth;(7, 7);False;1;1944
;(7, 9);MoveNorth;(7, 7);False;1;1945
;(7, 9);MoveNorth;(7, 6);False;1;1946
MoveWest;(6, 9);Idle;(7, 6);False;1;1947
;(6, 9);Idle;(7, 6);False;1;1948
;(6, 9);Idle;(7, 6);False;1;1949
MoveWest;(5, 9);Idle;(7, 6);False;1;1950
;(5, 9);Idle;(7, 6);False;1;1951
;(5, 9);Idle;(7, 6);False;1;1952
;(5, 9);Idle;(7, 6);False;1;1953
MoveWest;(4, 9);Idle;(7, 6);False;1;1954
;(4, 9);Idle;(7, 6);False;1;1955
;(4, 9);Idle;(7, 6);False;1;1956
MoveWest;(3, 9);Idle;(7, 6);False;1;1957
;(3, 9);Idle;(7, 6);False;1;1958
;(3, 9);Idle;(7, 6);False;1;1959
;(3, 9);Idle;(7, 6);False;1;1960
;(3, 9);Idle;(7, 6);False;1;1961
;(3, 9);Idle;(7, 6);False;1;1962
;(3, 9);Idle;(7, 6);False;1;1963
DropObject;(3, 9);Idle;(7, 6);False;1;1964
;(3, 9);Idle;(7, 6);False;1;1965
;(3, 9);Idle;(7, 6);False;1;1966
;(3, 9);Idle;(7, 6);False;1;1967
;(3, 9);Idle;(7, 6);False;1;1968
;(3, 9);Idle;(7, 6);False;1;1969
;(3, 9);Idle;(7, 6);False;1;1970
;(3, 9);Idle;(7, 6);False;1;1971
;(3, 9);Idle;(7, 6);False;1;1972
;(3, 9);Idle;(7, 6);False;1;1973
;(3, 9);Idle;(7, 6);False;1;1974
;(3, 9);Idle;(7, 6);False;1;1975
;(3, 9);Idle;(7, 6);False;1;1976
;(3, 9);Idle;(7, 6);False;1;1977
;(3, 9);Idle;(7, 6);False;1;1978
;(3, 9);Idle;(7, 6);False;1;1979
;(3, 9);Idle;(7, 6);False;1;1980
;(3, 9);Idle;(7, 6);False;1;1981
;(3, 9);Idle;(7, 6);False;1;1982
;(3, 9);Idle;(7, 6);False;1;1983
;(3, 9);Idle;(7, 6);False;1;1984
;(3, 9);Idle;(7, 6);False;1;1985
;(3, 9);Idle;(7, 6);False;1;1986
MoveEast;(4, 9);Idle;(7, 6);False;1;1987
;(4, 9);Idle;(7, 6);False;1;1988
;(4, 9);Idle;(7, 6);False;1;1989
;(4, 9);Idle;(7, 6);False;1;1990
;(4, 9);Idle;(7, 6);False;1;1991
;(4, 9);Idle;(7, 6);False;1;1992
;(4, 9);Idle;(7, 6);False;1;1993
;(4, 9);Idle;(7, 6);False;1;1994
;(4, 9);Idle;(7, 6);False;1;1995
;(4, 9);Idle;(7, 6);False;1;1996
;(4, 9);Idle;(7, 6);False;1;1997
;(4, 9);Idle;(7, 6);False;1;1998
;(4, 9);Idle;(7, 6);False;1;1999
;(4, 9);Idle;(7, 6);False;1;2000
;(4, 9);Idle;(7, 6);False;1;2001
;(4, 9);;(7, 6);False;1;2002
;(4, 9);MoveEast;(7, 6);False;1;2003
;(4, 9);MoveEast;(7, 6);False;1;2004
;(4, 9);MoveEast;(7, 6);False;1;2005
;(4, 9);MoveEast;(7, 6);False;1;2006
;(4, 9);MoveEast;(7, 6);False;1;2007
;(4, 9);MoveEast;(7, 6);False;1;2008
;(4, 9);MoveEast;(7, 6);False;1;2009
;(4, 9);MoveEast;(7, 6);False;1;2010
;(4, 9);MoveEast;(7, 6);False;1;2011
;(4, 9);MoveEast;(7, 6);False;1;2012
;(4, 9);MoveEast;(8, 6);False;1;2013
;(4, 9);MoveEast;(8, 6);False;1;2014
;(4, 9);MoveEast;(8, 6);False;1;2015
;(4, 9);MoveEast;(8, 6);False;1;2016
;(4, 9);MoveEast;(8, 6);False;1;2017
;(4, 9);MoveEast;(8, 6);False;1;2018
;(4, 9);MoveEast;(8, 6);False;1;2019
;(4, 9);MoveEast;(8, 6);False;1;2020
;(4, 9);MoveEast;(8, 6);False;1;2021
;(4, 9);MoveEast;(8, 6);False;1;2022
;(4, 9);MoveEast;(8, 6);False;1;2023
;(4, 9);MoveEast;(9, 6);False;1;2024
;(4, 9);MoveWest;(9, 6);False;1;2025
;(4, 9);MoveWest;(9, 6);False;1;2026
;(4, 9);MoveWest;(9, 6);False;1;2027
;(4, 9);MoveWest;(9, 6);False;1;2028
;(4, 9);MoveWest;(9, 6);False;1;2029
;(4, 9);MoveWest;(9, 6);False;1;2030
;(4, 9);MoveWest;(9, 6);False;1;2031
;(4, 9);MoveWest;(9, 6);False;1;2032
;(4, 9);MoveWest;(9, 6);False;1;2033
;(4, 9);MoveWest;(9, 6);False;1;2034
;(4, 9);MoveWest;(8, 6);False;1;2035
;(4, 9);MoveWest;(8, 6);False;1;2036
;(4, 9);MoveWest;(8, 6);False;1;2037
;(4, 9);MoveWest;(8, 6);False;1;2038
;(4, 9);MoveWest;(8, 6);False;1;2039
;(4, 9);MoveWest;(8, 6);False;1;2040
;(4, 9);MoveWest;(8, 6);False;1;2041
;(4, 9);MoveWest;(8, 6);False;1;2042
;(4, 9);MoveWest;(8, 6);False;1;2043
;(4, 9);MoveWest;(8, 6);False;1;2044
;(4, 9);MoveWest;(8, 6);False;1;2045
;(4, 9);MoveWest;(7, 6);False;1;2046
;(4, 9);MoveEast;(7, 6);False;1;2047
;(4, 9);MoveEast;(7, 6);False;1;2048
;(4, 9);MoveEast;(7, 6);False;1;2049
;(4, 9);MoveEast;(7, 6);False;1;2050
;(4, 9);MoveEast;(7, 6);False;1;2051
;(4, 9);MoveEast;(7, 6);False;1;2052
;(4, 9);MoveEast;(7, 6);False;1;2053
;(4, 9);MoveEast;(7, 6);False;1;2054
;(4, 9);MoveEast;(7, 6);False;1;2055
;(4, 9);MoveEast;(7, 6);False;1;2056
;(4, 9);MoveEast;(8, 6);False;1;2057
;(4, 9);MoveEast;(8, 6);False;1;2058
;(4, 9);MoveEast;(8, 6);False;1;2059
;(4, 9);MoveEast;(8, 6);False;1;2060
;(4, 9);MoveEast;(8, 6);False;1;2061
;(4, 9);MoveEast;(8, 6);False;1;2062
;(4, 9);MoveEast;(8, 6);False;1;2063
;(4, 9);MoveEast;(8, 6);False;1;2064
;(4, 9);MoveEast;(8, 6);False;1;2065
;(4, 9);MoveEast;(8, 6);False;1;2066
;(4, 9);MoveEast;(8, 6);False;1;2067
;(4, 9);MoveEast;(9, 6);False;1;2068
;(4, 9);MoveWest;(9, 6);False;1;2069
;(4, 9);MoveWest;(9, 6);False;1;2070
;(4, 9);MoveWest;(9, 6);False;1;2071
;(4, 9);MoveWest;(9, 6);False;1;2072
;(4, 9);MoveWest;(9, 6);False;1;2073
;(4, 9);MoveWest;(9, 6);False;1;2074
;(4, 9);MoveWest;(9, 6);False;1;2075
;(4, 9);MoveWest;(9, 6);False;1;2076
;(4, 9);MoveWest;(9, 6);False;1;2077
;(4, 9);MoveWest;(9, 6);False;1;2078
;(4, 9);MoveWest;(8, 6);False;1;2079
;(4, 9);MoveWest;(8, 6);False;1;2080
;(4, 9);MoveWest;(8, 6);False;1;2081
;(4, 9);MoveWest;(8, 6);False;1;2082
;(4, 9);MoveWest;(8, 6);False;1;2083
;(4, 9);MoveWest;(8, 6);False;1;2084
;(4, 9);MoveWest;(8, 6);False;1;2085
;(4, 9);MoveWest;(8, 6);False;1;2086
;(4, 9);MoveWest;(8, 6);False;1;2087
;(4, 9);MoveWest;(8, 6);False;1;2088
;(4, 9);MoveWest;(8, 6);False;1;2089
;(4, 9);MoveWest;(7, 6);False;1;2090
;(4, 9);MoveEast;(7, 6);False;1;2091
;(4, 9);MoveEast;(7, 6);False;1;2092
;(4, 9);MoveEast;(7, 6);False;1;2093
;(4, 9);MoveEast;(7, 6);False;1;2094
;(4, 9);MoveEast;(7, 6);False;1;2095
;(4, 9);MoveEast;(7, 6);False;1;2096
;(4, 9);MoveEast;(7, 6);False;1;2097
;(4, 9);MoveEast;(7, 6);False;1;2098
;(4, 9);MoveEast;(7, 6);False;1;2099
;(4, 9);MoveEast;(7, 6);False;1;2100
;(4, 9);MoveEast;(8, 6);False;1;2101
;(4, 9);MoveEast;(8, 6);False;1;2102
;(4, 9);MoveEast;(8, 6);False;1;2103
;(4, 9);MoveEast;(8, 6);False;1;2104
;(4, 9);MoveEast;(8, 6);False;1;2105
;(4, 9);MoveEast;(8, 6);False;1;2106
;(4, 9);MoveEast;(8, 6);False;1;2107
;(4, 9);MoveEast;(8, 6);False;1;2108
;(4, 9);MoveEast;(8, 6);False;1;2109
;(4, 9);MoveEast;(8, 6);False;1;2110
;(4, 9);MoveEast;(8, 6);False;1;2111
;(4, 9);MoveEast;(9, 6);False;1;2112
;(4, 9);MoveWest;(9, 6);False;1;2113
;(4, 9);MoveWest;(9, 6);False;1;2114
;(4, 9);MoveWest;(9, 6);False;1;2115
;(4, 9);MoveWest;(9, 6);False;1;2116
;(4, 9);MoveWest;(9, 6);False;1;2117
;(4, 9);MoveWest;(9, 6);False;1;2118
;(4, 9);MoveWest;(9, 6);False;1;2119
;(4, 9);MoveWest;(9, 6);False;1;2120
;(4, 9);MoveWest;(9, 6);False;1;2121
;(4, 9);MoveWest;(9, 6);False;1;2122
;(4, 9);MoveWest;(8, 6);False;1;2123
;(4, 9);MoveWest;(8, 6);False;1;2124
;(4, 9);MoveWest;(8, 6);False;1;2125
;(4, 9);MoveWest;(8, 6);False;1;2126
;(4, 9);MoveWest;(8, 6);False;1;2127
;(4, 9);MoveWest;(8, 6);False;1;2128
;(4, 9);MoveWest;(8, 6);False;1;2129
;(4, 9);MoveWest;(8, 6);False;1;2130
;(4, 9);MoveWest;(8, 6);False;1;2131
;(4, 9);MoveWest;(8, 6);False;1;2132
;(4, 9);MoveWest;(8, 6);False;1;2133
;(4, 9);MoveWest;(7, 6);False;1;2134
;(4, 9);;(7, 6);False;1;2135
;(4, 9);MoveEast;(7, 6);False;1;2136
;(4, 9);MoveEast;(7, 6);False;1;2137
;(4, 9);MoveEast;(7, 6);False;1;2138
;(4, 9);MoveEast;(7, 6);False;1;2139
;(4, 9);MoveEast;(7, 6);False;1;2140
;(4, 9);MoveEast;(7, 6);False;1;2141
;(4, 9);MoveEast;(7, 6);False;1;2142
;(4, 9);MoveEast;(7, 6);False;1;2143
;(4, 9);MoveEast;(7, 6);False;1;2144
;(4, 9);MoveEast;(7, 6);False;1;2145
;(4, 9);MoveEast;(8, 6);False;1;2146
;(4, 9);MoveEast;(8, 6);False;1;2147
;(4, 9);MoveEast;(8, 6);False;1;2148
;(4, 9);MoveEast;(8, 6);False;1;2149
;(4, 9);MoveEast;(8, 6);False;1;2150
;(4, 9);MoveEast;(8, 6);False;1;2151
;(4, 9);MoveEast;(8, 6);False;1;2152
;(4, 9);MoveEast;(8, 6);False;1;2153
;(4, 9);MoveEast;(8, 6);False;1;2154
;(4, 9);MoveEast;(8, 6);False;1;2155
;(4, 9);MoveEast;(8, 6);False;1;2156
;(4, 9);MoveEast;(9, 6);False;1;2157
;(4, 9);MoveEast;(9, 6);False;1;2158
;(4, 9);MoveEast;(9, 6);False;1;2159
;(4, 9);MoveEast;(9, 6);False;1;2160
;(4, 9);MoveEast;(9, 6);False;1;2161
;(4, 9);MoveEast;(9, 6);False;1;2162
;(4, 9);MoveEast;(9, 6);False;1;2163
;(4, 9);MoveEast;(9, 6);False;1;2164
;(4, 9);MoveEast;(9, 6);False;1;2165
;(4, 9);MoveEast;(9, 6);False;1;2166
;(4, 9);MoveEast;(9, 6);False;1;2167
;(4, 9);MoveEast;(10, 6);False;1;2168
;(4, 9);MoveEast;(10, 6);False;1;2169
;(4, 9);MoveEast;(10, 6);False;1;2170
;(4, 9);MoveEast;(10, 6);False;1;2171
;(4, 9);MoveEast;(10, 6);False;1;2172
;(4, 9);MoveEast;(10, 6);False;1;2173
;(4, 9);MoveEast;(10, 6);False;1;2174
;(4, 9);MoveEast;(10, 6);False;1;2175
;(4, 9);MoveEast;(10, 6);False;1;2176
;(4, 9);MoveEast;(10, 6);False;1;2177
;(4, 9);MoveEast;(10, 6);False;1;2178
;(4, 9);MoveEast;(11, 6);False;1;2179
;(4, 9);BreakObject;(11, 6);False;1;2180
;(4, 9);BreakObject;(11, 6);False;1;2181
;(4, 9);BreakObject;(11, 6);False;1;2182
;(4, 9);BreakObject;(11, 6);False;1;2183
;(4, 9);BreakObject;(11, 6);False;1;2184
;(4, 9);BreakObject;(11, 6);False;1;2185
;(4, 9);BreakObject;(11, 6);False;1;2186
;(4, 9);BreakObject;(11, 6);False;1;2187
;(4, 9);BreakObject;(11, 6);False;1;2188
;(4, 9);BreakObject;(11, 6);False;1;2189
;(4, 9);BreakObject;(11, 6);False;1;2190
;(4, 9);;(11, 6);False;1;2191
;(4, 9);MoveSouth;(11, 6);False;1;2192
;(4, 9);MoveSouth;(11, 6);False;1;2193
;(4, 9);MoveSouth;(11, 6);False;1;2194
;(4, 9);MoveSouth;(11, 6);False;1;2195
;(4, 9);MoveSouth;(11, 6);False;1;2196
;(4, 9);MoveSouth;(11, 6);False;1;2197
;(4, 9);MoveSouth;(11, 6);False;1;2198
;(4, 9);MoveSouth;(11, 6);False;1;2199
;(4, 9);MoveSouth;(11, 6);False;1;2200
;(4, 9);MoveSouth;(11, 6);False;1;2201
;(4, 9);MoveSouth;(11, 7);False;1;2202
;(4, 9);MoveSouthEast;(11, 7);False;1;2203
;(4, 9);MoveSouthEast;(11, 7);False;1;2204
;(4, 9);MoveSouthEast;(11, 7);False;1;2205
;(4, 9);MoveSouthEast;(11, 7);False;1;2206
;(4, 9);MoveSouthEast;(11, 7);False;1;2207
;(4, 9);MoveSouthEast;(11, 7);False;1;2208
;(4, 9);MoveSouthEast;(11, 7);False;1;2209
;(4, 9);MoveSouthEast;(11, 7);False;1;2210
;(4, 9);MoveSouthEast;(11, 7);False;1;2211
;(4, 9);MoveSouthEast;(11, 7);False;1;2212
;(4, 9);MoveSouthEast;(12, 8);False;1;2213
;(4, 9);BreakObject;(12, 8);False;1;2214
;(4, 9);BreakObject;(12, 8);False;1;2215
;(4, 9);BreakObject;(12, 8);False;1;2216
;(4, 9);BreakObject;(12, 8);False;1;2217
;(4, 9);BreakObject;(12, 8);False;1;2218
;(4, 9);BreakObject;(12, 8);False;1;2219
;(4, 9);BreakObject;(12, 8);False;1;2220
;(4, 9);BreakObject;(12, 8);False;1;2221
;(4, 9);BreakObject;(12, 8);False;1;2222
;(4, 9);BreakObject;(12, 8);False;1;2223
;(4, 9);BreakObject;(12, 8);False;1;2224
;(4, 9);;(12, 8);False;1;2225
;(4, 9);MoveNorthEast;(12, 8);False;1;2226
;(4, 9);MoveNorthEast;(12, 8);False;1;2227
;(4, 9);MoveNorthEast;(12, 8);False;1;2228
;(4, 9);MoveNorthEast;(12, 8);False;1;2229
