human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveEast;(10, 7);False;1;1115
MoveSouth;(10, 7);MoveEast;(10, 7);False;1;1116
;(10, 7);MoveEast;(11, 7);False;1;1117
;(10, 7);GrabObject;(11, 7);False;1;1118
;(10, 7);GrabObject;(11, 7);False;1;1119
;(10, 7);GrabObject;(11, 7);False;1;1120
;(10, 7);GrabObject;(11, 7);False;1;1121
;(10, 7);GrabObject;(11, 7);False;1;1122
;(10, 7);GrabObject;(11, 7);False;1;1123
MoveEast;(11, 7);GrabObject;(11, 7);False;1;1124
;(11, 7);GrabObject;(11, 7);False;1;1125
;(11, 7);GrabObject;(11, 7);False;1;1126
;(11, 7);GrabObject;(11, 7);False;1;1127
;(11, 7);GrabObject;(11, 7);False;1;1128
;(11, 7);;(11, 7);False;1;1129
;(11, 7);MoveEast;(11, 7);False;1;1130
;(11, 7);MoveEast;(11, 7);False;1;1131
;(11, 7);MoveEast;(11, 7);False;1;1132
;(11, 7);MoveEast;(11, 7);False;1;1133
GrabObject;(11, 7);MoveEast;(11, 7);False;1;1134
;(11, 7);MoveEast;(11, 7);False;1;1135
;(11, 7);MoveEast;(11, 7);False;1;1136
;(11, 7);MoveEast;(11, 7);False;1;1137
;(11, 7);MoveEast;(11, 7);False;1;1138
;(11, 7);MoveEast;(11, 7);False;1;1139
MoveEast;(12, 7);MoveEast;(12, 7);False;1;1140
;(12, 7);GrabObject;(12, 7);False;1;1141
;(12, 7);GrabObject;(12, 7);False;1;1142
;(12, 7);GrabObject;(12, 7);False;1;1143
MoveEast;(13, 7);GrabObject;(12, 7);False;1;1144
;(13, 7);GrabObject;(12, 7);False;1;1145
;(13, 7);GrabObject;(12, 7);False;1;1146
;(13, 7);GrabObject;(12, 7);False;1;1147
MoveEast;(14, 7);GrabObject;(12, 7);False;1;1148
;(14, 7);GrabObject;(12, 7);False;1;1149
;(14, 7);GrabObject;(12, 7);False;1;1150
;(14, 7);GrabObject;(12, 7);False;1;1151
MoveEast;(15, 7);;(12, 7);False;1;1152
;(15, 7);MoveEast;(12, 7);False;1;1153
;(15, 7);MoveEast;(12, 7);False;1;1154
;(15, 7);MoveEast;(12, 7);False;1;1155
MoveEast;(16, 7);MoveEast;(12, 7);False;1;1156
;(16, 7);MoveEast;(12, 7);False;1;1157
;(16, 7);MoveEast;(12, 7);False;1;1158
;(16, 7);MoveEast;(12, 7);False;1;1159
MoveEast;(17, 7);MoveEast;(12, 7);False;1;1160
;(17, 7);MoveEast;(12, 7);False;1;1161
;(17, 7);MoveEast;(12, 7);False;1;1162
;(17, 7);MoveEast;(13, 7);False;1;1163
MoveEast;(18, 7);MoveEast;(13, 7);False;1;1164
;(18, 7);MoveEast;(13, 7);False;1;1165
;(18, 7);MoveEast;(13, 7);False;1;1166
;(18, 7);MoveEast;(13, 7);False;1;1167
MoveEast;(19, 7);MoveEast;(13, 7);False;1;1168
;(19, 7);MoveEast;(13, 7);False;1;1169
;(19, 7);MoveEast;(13, 7);False;1;1170
;(19, 7);MoveEast;(13, 7);False;1;1171
;(19, 7);MoveEast;(13, 7);False;1;1172
;(19, 7);MoveEast;(13, 7);False;1;1173
;(19, 7);MoveEast;(14, 7);False;1;1174
DropObject;(19, 7);MoveWest;(14, 7);False;1;1175
;(19, 7);MoveWest;(14, 7);False;1;1176
;(19, 7);MoveWest;(14, 7);False;1;1177
;(19, 7);MoveWest;(14, 7);False;1;1178
;(19, 7);MoveWest;(14, 7);False;1;1179
;(19, 7);MoveWest;(14, 7);False;1;1180
;(19, 7);MoveWest;(14, 7);False;1;1181
;(19, 7);MoveWest;(14, 7);False;1;1182
;(19, 7);MoveWest;(14, 7);False;1;1183
MoveWest;(18, 7);MoveWest;(14, 7);False;1;1184
;(18, 7);MoveWest;(13, 7);False;1;1185
;(18, 7);MoveWest;(13, 7);False;1;1186
;(18, 7);MoveWest;(13, 7);False;1;1187
MoveWest;(17, 7);MoveWest;(13, 7);False;1;1188
;(17, 7);MoveWest;(13, 7);False;1;1189
;(17, 7);MoveWest;(13, 7);False;1;1190
;(17, 7);MoveWest;(13, 7);False;1;1191
MoveWest;(16, 7);MoveWest;(13, 7);False;1;1192
;(16, 7);MoveWest;(13, 7);False;1;1193
;(16, 7);MoveWest;(13, 7);False;1;1194
;(16, 7);MoveWest;(13, 7);False;1;1195
MoveWest;(15, 7);MoveWest;(12, 7);False;1;1196
;(15, 7);MoveEast;(12, 7);False;1;1197
;(15, 7);MoveEast;(12, 7);False;1;1198
;(15, 7);MoveEast;(12, 7);False;1;1199
MoveWest;(14, 7);MoveEast;(12, 7);False;1;1200
;(14, 7);MoveEast;(12, 7);False;1;1201
;(14, 7);MoveEast;(12, 7);False;1;1202
;(14, 7);MoveEast;(12, 7);False;1;1203
;(14, 7);MoveEast;(12, 7);False;1;1204
MoveWest;(13, 7);MoveEast;(12, 7);False;1;1205
;(13, 7);MoveEast;(12, 7);False;1;1206
;(13, 7);MoveEast;(13, 7);False;1;1207
;(13, 7);MoveEast;(13, 7);False;1;1208
;(13, 7);MoveEast;(13, 7);False;1;1209
;(13, 7);MoveEast;(13, 7);False;1;1210
;(13, 7);MoveEast;(13, 7);False;1;1211
;(13, 7);MoveEast;(13, 7);False;1;1212
MoveSouth;(13, 8);MoveEast;(13, 7);False;1;1213
;(13, 8);MoveEast;(13, 7);False;1;1214
;(13, 8);MoveEast;(13, 7);False;1;1215
;(13, 8);MoveEast;(13, 7);False;1;1216
;(13, 8);MoveEast;(13, 7);False;1;1217
;(13, 8);MoveEast;(14, 7);False;1;1218
;(13, 8);MoveWest;(14, 7);False;1;1219
MoveSouth;(13, 9);MoveWest;(14, 7);False;1;1220
;(13, 9);MoveWest;(14, 7);False;1;1221
;(13, 9);MoveWest;(14, 7);False;1;1222
;(13, 9);MoveWest;(14, 7);False;1;1223
;(13, 9);MoveWest;(14, 7);False;1;1224
;(13, 9);MoveWest;(14, 7);False;1;1225
;(13, 9);MoveWest;(14, 7);False;1;1226
GrabObject;(13, 9);MoveWest;(14, 7);False;1;1227
;(13, 9);MoveWest;(14, 7);False;1;1228
;(13, 9);MoveWest;(13, 7);False;1;1229
;(13, 9);MoveWest;(13, 7);False;1;1230
;(13, 9);MoveWest;(13, 7);False;1;1231
;(13, 9);MoveWest;(13, 7);False;1;1232
;(13, 9);MoveWest;(13, 7);False;1;1233
;(13, 9);MoveWest;(13, 7);False;1;1234
;(13, 9);MoveWest;(13, 7);False;1;1235
;(13, 9);MoveWest;(13, 7);False;1;1236
;(13, 9);MoveWest;(13, 7);False;1;1237
;(13, 9);MoveWest;(13, 7);False;1;1238
;(13, 9);MoveWest;(13, 7);False;1;1239
;(13, 9);MoveWest;(12, 7);False;1;1240
;(13, 9);MoveEast;(12, 7);False;1;1241
;(13, 9);MoveEast;(12, 7);False;1;1242
;(13, 9);MoveEast;(12, 7);False;1;1243
;(13, 9);MoveEast;(12, 7);False;1;1244
MoveEast;(14, 9);MoveEast;(12, 7);False;1;1245
;(14, 9);MoveEast;(12, 7);False;1;1246
;(14, 9);MoveEast;(12, 7);False;1;1247
;(14, 9);MoveEast;(12, 7);False;1;1248
;(14, 9);MoveEast;(12, 7);False;1;1249
;(14, 9);MoveEast;(12, 7);False;1;1250
;(14, 9);MoveEast;(13, 7);False;1;1251
;(14, 9);MoveEast;(13, 7);False;1;1252
MoveWest;(13, 9);MoveEast;(13, 7);False;1;1253
;(13, 9);MoveEast;(13, 7);False;1;1254
;(13, 9);MoveEast;(13, 7);False;1;1255
;(13, 9);MoveEast;(13, 7);False;1;1256
;(13, 9);MoveEast;(13, 7);False;1;1257
;(13, 9);MoveEast;(13, 7);False;1;1258
GrabObject;(13, 9);MoveEast;(13, 7);False;1;1259
;(13, 9);MoveEast;(13, 7);False;1;1260
;(13, 9);MoveEast;(13, 7);False;1;1261
;(13, 9);MoveEast;(14, 7);False;1;1262
;(13, 9);MoveWest;(14, 7);False;1;1263
;(13, 9);MoveWest;(14, 7);False;1;1264
;(13, 9);MoveWest;(14, 7);False;1;1265
;(13, 9);MoveWest;(14, 7);False;1;1266
;(13, 9);MoveWest;(14, 7);False;1;1267
;(13, 9);MoveWest;(14, 7);False;1;1268
;(13, 9);MoveWest;(14, 7);False;1;1269
;(13, 9);MoveWest;(14, 7);False;1;1270
DropObject;(13, 9);MoveWest;(14, 7);False;1;1271
;(13, 9);MoveWest;(14, 7);False;1;1272
;(13, 9);MoveWest;(13, 7);False;1;1273
;(13, 9);MoveWest;(13, 7);False;1;1274
;(13, 9);MoveWest;(13, 7);False;1;1275
;(13, 9);MoveWest;(13, 7);False;1;1276
;(13, 9);MoveWest;(13, 7);False;1;1277
;(13, 9);MoveWest;(13, 7);False;1;1278
;(13, 9);MoveWest;(13, 7);False;1;1279
;(13, 9);MoveWest;(13, 7);False;1;1280
;(13, 9);MoveWest;(13, 7);False;1;1281
;(13, 9);MoveWest;(13, 7);False;1;1282
;(13, 9);MoveWest;(13, 7);False;1;1283
;(13, 9);MoveWest;(12, 7);False;1;1284
;(13, 9);;(12, 7);False;1;1285
MoveWest;(12, 9);MoveSouthWest;(12, 7);False;1;1286
;(12, 9);MoveSouthWest;(12, 7);False;1;1287
;(12, 9);MoveSouthWest;(12, 7);False;1;1288
;(12, 9);MoveSouthWest;(12, 7);False;1;1289
MoveWest;(11, 9);MoveSouthWest;(12, 7);False;1;1290
;(11, 9);MoveSouthWest;(12, 7);False;1;1291
;(11, 9);MoveSouthWest;(12, 7);False;1;1292
;(11, 9);MoveSouthWest;(12, 7);False;1;1293
MoveWest;(10, 9);MoveSouthWest;(12, 7);False;1;1294
;(10, 9);MoveSouthWest;(12, 7);False;1;1295
;(10, 9);MoveSouthWest;(11, 8);False;1;1296
;(10, 9);MoveWest;(11, 8);False;1;1297
;(10, 9);MoveWest;(11, 8);False;1;1298
;(10, 9);MoveWest;(11, 8);False;1;1299
;(10, 9);MoveWest;(11, 8);False;1;1300
;(10, 9);MoveWest;(11, 8);False;1;1301
;(10, 9);MoveWest;(11, 8);False;1;1302
;(10, 9);MoveWest;(11, 8);False;1;1303
;(10, 9);MoveWest;(11, 8);False;1;1304
;(10, 9);MoveWest;(11, 8);False;1;1305
;(10, 9);MoveWest;(11, 8);False;1;1306
;(10, 9);MoveWest;(10, 8);False;1;1307
;(10, 9);MoveWest;(10, 8);False;1;1308
;(10, 9);MoveWest;(10, 8);False;1;1309
;(10, 9);MoveWest;(10, 8);False;1;1310
;(10, 9);MoveWest;(10, 8);False;1;1311
;(10, 9);MoveWest;(10, 8);False;1;1312
;(10, 9);MoveWest;(10, 8);False;1;1313
;(10, 9);MoveWest;(10, 8);False;1;1314
;(10, 9);MoveWest;(10, 8);False;1;1315
;(10, 9);MoveWest;(10, 8);False;1;1316
;(10, 9);MoveWest;(10, 8);False;1;1317
;(10, 9);MoveWest;(9, 8);False;1;1318
;(10, 9);MoveSouthWest;(9, 8);False;1;1319
;(10, 9);MoveSouthWest;(9, 8);False;1;1320
;(10, 9);MoveSouthWest;(9, 8);False;1;1321
;(10, 9);MoveSouthWest;(9, 8);False;1;1322
;(10, 9);MoveSouthWest;(9, 8);False;1;1323
;(10, 9);MoveSouthWest;(9, 8);False;1;1324
;(10, 9);MoveSouthWest;(9, 8);False;1;1325
;(10, 9);MoveSouthWest;(9, 8);False;1;1326
;(10, 9);MoveSouthWest;(9, 8);False;1;1327
;(10, 9);MoveSouthWest;(9, 8);False;1;1328
;(10, 9);MoveSouthWest;(8, 9);False;1;1329
;(10, 9);GrabObject;(8, 9);False;1;1330
;(10, 9);GrabObject;(8, 9);False;1;1331
;(10, 9);GrabObject;(8, 9);False;1;1332
;(10, 9);GrabObject;(8, 9);False;1;1333
;(10, 9);GrabObject;(8, 9);False;1;1334
;(10, 9);GrabObject;(8, 9);False;1;1335
;(10, 9);GrabObject;(8, 9);False;1;1336
;(10, 9);GrabObject;(8, 9);False;1;1337
;(10, 9);GrabObject;(8, 9);False;1;1338
;(10, 9);GrabObject;(8, 9);False;1;1339
;(10, 9);GrabObject;(8, 9);False;1;1340
;(10, 9);;(8, 9);False;1;1341
;(10, 9);MoveWest;(8, 9);False;1;1342
;(10, 9);MoveWest;(8, 9);False;1;1343
;(10, 9);MoveWest;(8, 9);False;1;1344
;(10, 9);MoveWest;(8, 9);False;1;1345
;(10, 9);MoveWest;(8, 9);False;1;1346
;(10, 9);MoveWest;(8, 9);False;1;1347
;(10, 9);MoveWest;(8, 9);False;1;1348
;(10, 9);MoveWest;(8, 9);False;1;1349
;(10, 9);MoveWest;(8, 9);False;1;1350
;(10, 9);MoveWest;(8, 9);False;1;1351
;(10, 9);MoveWest;(7, 9);False;1;1352
;(10, 9);MoveWest;(7, 9);False;1;1353
;(10, 9);MoveWest;(7, 9);False;1;1354
;(10, 9);MoveWest;(7, 9);False;1;1355
;(10, 9);MoveWest;(7, 9);False;1;1356
;(10, 9);MoveWest;(7, 9);False;1;1357
;(10, 9);MoveWest;(7, 9);False;1;1358
;(10, 9);MoveWest;(7, 9);False;1;1359
;(10, 9);MoveWest;(7, 9);False;1;1360
;(10, 9);MoveWest;(7, 9);False;1;1361
;(10, 9);MoveWest;(7, 9);False;1;1362
;(10, 9);MoveWest;(6, 9);False;1;1363
;(10, 9);MoveWest;(6, 9);False;1;1364
;(10, 9);MoveWest;(6, 9);False;1;1365
;(10, 9);MoveWest;(6, 9);False;1;1366
;(10, 9);MoveWest;(6, 9);False;1;1367
;(10, 9);MoveWest;(6, 9);False;1;1368
;(10, 9);MoveWest;(6, 9);False;1;1369
;(10, 9);MoveWest;(6, 9);False;1;1370
;(10, 9);MoveWest;(6, 9);False;1;1371
;(10, 9);MoveWest;(6, 9);False;1;1372
MoveEast;(11, 9);MoveWest;(6, 9);False;1;1373
;(11, 9);MoveWest;(5, 9);False;1;1374
;(11, 9);MoveNorthWest;(5, 9);False;1;1375
;(11, 9);MoveNorthWest;(5, 9);False;1;1376
;(11, 9);MoveNorthWest;(5, 9);False;1;1377
;(11, 9);MoveNorthWest;(5, 9);False;1;1378
;(11, 9);MoveNorthWest;(5, 9);False;1;1379
;(11, 9);MoveNorthWest;(5, 9);False;1;1380
;(11, 9);MoveNorthWest;(5, 9);False;1;1381
;(11, 9);MoveNorthWest;(5, 9);False;1;1382
;(11, 9);MoveNorthWest;(5, 9);False;1;1383
;(11, 9);MoveNorthWest;(5, 9);False;1;1384
;(11, 9);MoveNorthWest;(4, 8);False;1;1385
;(11, 9);MoveWest;(4, 8);False;1;1386
;(11, 9);MoveWest;(4, 8);False;1;1387
;(11, 9);MoveWest;(4, 8);False;1;1388
;(11, 9);MoveWest;(4, 8);False;1;1389
;(11, 9);MoveWest;(4, 8);False;1;1390
;(11, 9);MoveWest;(4, 8);False;1;1391
MoveWest;(10, 9);MoveWest;(4, 8);False;1;1392
;(10, 9);MoveWest;(4, 8);False;1;1393
;(10, 9);MoveWest;(4, 8);False;1;1394
;(10, 9);MoveWest;(4, 8);False;1;1395
;(10, 9);MoveWest;(3, 8);False;1;1396
MoveWest;(9, 9);MoveNorthWest;(3, 8);False;1;1397
;(9, 9);MoveNorthWest;(3, 8);False;1;1398
;(9, 9);MoveNorthWest;(3, 8);False;1;1399
;(9, 9);MoveNorthWest;(3, 8);False;1;1400
MoveWest;(8, 9);MoveNorthWest;(3, 8);False;1;1401
;(8, 9);MoveNorthWest;(3, 8);False;1;1402
;(8, 9);MoveNorthWest;(3, 8);False;1;1403
;(8, 9);MoveNorthWest;(3, 8);False;1;1404
MoveWest;(7, 9);MoveNorthWest;(3, 8);False;1;1405
;(7, 9);MoveNorthWest;(3, 8);False;1;1406
;(7, 9);MoveNorthWest;(2, 7);False;1;1407
;(7, 9);MoveWest;(2, 7);False;1;1408
MoveWest;(6, 9);MoveWest;(2, 7);False;1;1409
;(6, 9);MoveWest;(2, 7);False;1;1410
;(6, 9);MoveWest;(2, 7);False;1;1411
;(6, 9);MoveWest;(2, 7);False;1;1412
MoveWest;(5, 9);MoveWest;(2, 7);False;1;1413
;(5, 9);MoveWest;(2, 7);False;1;1414
;(5, 9);MoveWest;(2, 7);False;1;1415
MoveWest;(4, 9);MoveWest;(2, 7);False;1;1416
;(4, 9);MoveWest;(2, 7);False;1;1417
;(4, 9);MoveWest;(1, 7);False;1;1418
;(4, 9);DropObject;(1, 7);False;1;1419
MoveWest;(3, 9);DropObject;(1, 7);False;1;1420
;(3, 9);DropObject;(1, 7);False;1;1421
;(3, 9);DropObject;(1, 7);False;1;1422
;(3, 9);DropObject;(1, 7);False;1;1423
MoveWest;(2, 9);DropObject;(1, 7);False;1;1424
;(2, 9);DropObject;(1, 7);False;1;1425
;(2, 9);DropObject;(1, 7);False;1;1426
;(2, 9);DropObject;(1, 7);False;1;1427
MoveWest;(1, 9);DropObject;(1, 7);False;1;1428
;(1, 9);DropObject;(1, 7);False;1;1429
;(1, 9);DropObject;(1, 7);False;1;1430
;(1, 9);DropObject;(1, 7);False;1;1431
MoveWest;(0, 9);DropObject;(1, 7);False;1;1432
;(0, 9);DropObject;(1, 7);False;1;1433
;(0, 9);DropObject;(1, 7);False;1;1434
GrabObject;(0, 9);DropObject;(1, 7);False;1;1435
;(0, 9);DropObject;(1, 7);False;1;1436
;(0, 9);DropObject;(1, 7);False;1;1437
;(0, 9);DropObject;(1, 7);False;1;1438
;(0, 9);DropObject;(1, 7);False;1;1439
;(0, 9);DropObject;(1, 7);False;1;1440
;(0, 9);DropObject;(1, 7);False;1;1441
;(0, 9);DropObject;(1, 7);False;1;1442
;(0, 9);DropObject;(1, 7);False;1;1443
;(0, 9);DropObject;(1, 7);False;1;1444
MoveEast;(1, 9);DropObject;(1, 7);False;1;1445
;(1, 9);DropObject;(1, 7);False;1;1446
;(1, 9);DropObject;(1, 7);False;1;1447
;(1, 9);DropObject;(1, 7);False;1;1448
;(1, 9);DropObject;(1, 7);False;1;1449
;(1, 9);DropObject;(1, 7);False;1;1450
;(1, 9);DropObject;(1, 7);False;1;1451
;(1, 9);DropObject;(1, 7);False;1;1452
GrabObject;(1, 9);DropObject;(1, 7);False;1;1453
;(1, 9);DropObject;(1, 7);False;1;1454
;(1, 9);DropObject;(1, 7);False;1;1455
;(1, 9);DropObject;(1, 7);False;1;1456
;(1, 9);DropObject;(1, 7);False;1;1457
;(1, 9);DropObject;(1, 7);False;1;1458
;(1, 9);DropObject;(1, 7);False;1;1459
;(1, 9);DropObject;(1, 7);False;1;1460
MoveEast;(2, 9);DropObject;(1, 7);False;1;1461
;(2, 9);DropObject;(1, 7);False;1;1462
;(2, 9);DropObject;(1, 7);False;1;1463
;(2, 9);DropObject;(1, 7);False;1;1464
;(2, 9);DropObject;(1, 7);False;1;1465
;(2, 9);DropObject;(1, 7);False;1;1466
;(2, 9);DropObject;(1, 7);False;1;1467
;(2, 9);DropObject;(1, 7);False;1;1468
MoveEast;(3, 9);DropObject;(1, 7);False;1;1469
;(3, 9);DropObject;(1, 7);False;1;1470
;(3, 9);DropObject;(1, 7);False;1;1471
;(3, 9);DropObject;(1, 7);False;1;1472
MoveEast;(4, 9);DropObject;(1, 7);False;1;1473
;(4, 9);;(1, 7);False;1;1474
;(4, 9);MoveSouthEast;(1, 7);False;1;1475
;(4, 9);MoveSouthEast;(1, 7);False;1;1476
MoveEast;(5, 9);MoveSouthEast;(1, 7);False;1;1477
;(5, 9);MoveSouthEast;(1, 7);False;1;1478
;(5, 9);MoveSouthEast;(1, 7);False;1;1479
MoveEast;(6, 9);MoveSouthEast;(1, 7);False;1;1480
;(6, 9);MoveSouthEast;(1, 7);False;1;1481
;(6, 9);MoveSouthEast;(1, 7);False;1;1482
;(6, 9);MoveSouthEast;(1, 7);False;1;1483
;(6, 9);MoveSouthEast;(1, 7);False;1;1484
;(6, 9);MoveSouthEast;(2, 8);False;1;1485
;(6, 9);MoveEast;(2, 8);False;1;1486
;(6, 9);MoveEast;(2, 8);False;1;1487
;(6, 9);MoveEast;(2, 8);False;1;1488
;(6, 9);MoveEast;(2, 8);False;1;1489
;(6, 9);MoveEast;(2, 8);False;1;1490
;(6, 9);MoveEast;(2, 8);False;1;1491
;(6, 9);MoveEast;(2, 8);False;1;1492
MoveSouth;(6, 10);MoveEast;(2, 8);False;1;1493
;(6, 10);MoveEast;(2, 8);False;1;1494
;(6, 10);MoveEast;(2, 8);False;1;1495
;(6, 10);MoveEast;(3, 8);False;1;1496
MoveEast;(7, 10);MoveSouthEast;(3, 8);False;1;1497
;(7, 10);MoveSouthEast;(3, 8);False;1;1498
;(7, 10);MoveSouthEast;(3, 8);False;1;1499
;(7, 10);MoveSouthEast;(3, 8);False;1;1500
MoveEast;(8, 10);MoveSouthEast;(3, 8);False;1;1501
;(8, 10);MoveSouthEast;(3, 8);False;1;1502
;(8, 10);MoveSouthEast;(3, 8);False;1;1503
;(8, 10);MoveSouthEast;(3, 8);False;1;1504
;(8, 10);MoveSouthEast;(3, 8);False;1;1505
MoveEast;(9, 10);MoveSouthEast;(3, 8);False;1;1506
;(9, 10);MoveSouthEast;(4, 9);False;1;1507
;(9, 10);Idle;(4, 9);False;1;1508
;(9, 10);Idle;(4, 9);False;1;1509
;(9, 10);Idle;(4, 9);False;1;1510
;(9, 10);Idle;(4, 9);False;1;1511
;(9, 10);Idle;(4, 9);False;1;1512
DropObject;(9, 10);Idle;(4, 9);False;1;1513
;(9, 10);Idle;(4, 9);False;1;1514
;(9, 10);Idle;(4, 9);False;1;1515
;(9, 10);Idle;(4, 9);False;1;1516
;(9, 10);Idle;(4, 9);False;1;1517
;(9, 10);Idle;(4, 9);False;1;1518
;(9, 10);Idle;(4, 9);False;1;1519
;(9, 10);Idle;(4, 9);False;1;1520
;(9, 10);Idle;(4, 9);False;1;1521
MoveWest;(8, 10);Idle;(4, 9);False;1;1522
;(8, 10);Idle;(4, 9);False;1;1523
;(8, 10);Idle;(4, 9);False;1;1524
;(8, 10);Idle;(4, 9);False;1;1525
;(8, 10);Idle;(4, 9);False;1;1526
;(8, 10);Idle;(4, 9);False;1;1527
;(8, 10);Idle;(4, 9);False;1;1528
;(8, 10);Idle;(4, 9);False;1;1529
;(8, 10);Idle;(4, 9);False;1;1530
;(8, 10);Idle;(4, 9);False;1;1531
;(8, 10);Idle;(4, 9);False;1;1532
;(8, 10);Idle;(4, 9);False;1;1533
;(8, 10);Idle;(4, 9);False;1;1534
;(8, 10);Idle;(4, 9);False;1;1535
;(8, 10);Idle;(4, 9);False;1;1536
;(8, 10);Idle;(4, 9);False;1;1537
;(8, 10);Idle;(4, 9);False;1;1538
MoveWest;(7, 10);Idle;(4, 9);False;1;1539
;(7, 10);Idle;(4, 9);False;1;1540
;(7, 10);Idle;(4, 9);False;1;1541
;(7, 10);Idle;(4, 9);False;1;1542
;(7, 10);Idle;(4, 9);False;1;1543
;(7, 10);Idle;(4, 9);False;1;1544
;(7, 10);Idle;(4, 9);False;1;1545
;(7, 10);Idle;(4, 9);False;1;1546
;(7, 10);Idle;(4, 9);False;1;1547
;(7, 10);Idle;(4, 9);False;1;1548
;(7, 10);Idle;(4, 9);False;1;1549
;(7, 10);Idle;(4, 9);False;1;1550
;(7, 10);Idle;(4, 9);False;1;1551
;(7, 10);Idle;(4, 9);False;1;1552
;(7, 10);Idle;(4, 9);False;1;1553
;(7, 10);Idle;(4, 9);False;1;1554
;(7, 10);Idle;(4, 9);False;1;1555
;(7, 10);Idle;(4, 9);False;1;1556
;(7, 10);Idle;(4, 9);False;1;1557
;(7, 10);Idle;(4, 9);False;1;1558
;(7, 10);Idle;(4, 9);False;1;1559
;(7, 10);Idle;(4, 9);False;1;1560
;(7, 10);Idle;(4, 9);False;1;1561
;(7, 10);Idle;(4, 9);False;1;1562
;(7, 10);;(4, 9);False;1;1563
;(7, 10);Idle;(4, 9);False;1;1564
;(7, 10);Idle;(4, 9);False;1;1565
;(7, 10);Idle;(4, 9);False;1;1566
;(7, 10);Idle;(4, 9);False;1;1567
;(7, 10);Idle;(4, 9);False;1;1568
;(7, 10);Idle;(4, 9);False;1;1569
;(7, 10);Idle;(4, 9);False;1;1570
;(7, 10);Idle;(4, 9);False;1;1571
MoveNorth;(7, 9);Idle;(4, 9);False;1;1572
;(7, 9);Idle;(4, 9);False;1;1573
;(7, 9);Idle;(4, 9);False;1;1574
;(7, 9);Idle;(4, 9);False;1;1575
;(7, 9);Idle;(4, 9);False;1;1576
;(7, 9);Idle;(4, 9);False;1;1577
MoveEast;(8, 9);Idle;(4, 9);False;1;1578
;(8, 9);Idle;(4, 9);False;1;1579
;(8, 9);Idle;(4, 9);False;1;1580
;(8, 9);Idle;(4, 9);False;1;1581
;(8, 9);Idle;(4, 9);False;1;1582
;(8, 9);Idle;(4, 9);False;1;1583
;(8, 9);Idle;(4, 9);False;1;1584
;(8, 9);Idle;(4, 9);False;1;1585
;(8, 9);Idle;(4, 9);False;1;1586
;(8, 9);Idle;(4, 9);False;1;1587
;(8, 9);Idle;(4, 9);False;1;1588
;(8, 9);Idle;(4, 9);False;1;1589
;(8, 9);Idle;(4, 9);False;1;1590
;(8, 9);Idle;(4, 9);False;1;1591
;(8, 9);Idle;(4, 9);False;1;1592
;(8, 9);Idle;(4, 9);False;1;1593
;(8, 9);Idle;(4, 9);False;1;1594
;(8, 9);Idle;(4, 9);False;1;1595
;(8, 9);Idle;(4, 9);False;1;1596
;(8, 9);Idle;(4, 9);False;1;1597
;(8, 9);Idle;(4, 9);False;1;1598
;(8, 9);Idle;(4, 9);False;1;1599
;(8, 9);Idle;(4, 9);False;1;1600
;(8, 9);Idle;(4, 9);False;1;1601
;(8, 9);Idle;(4, 9);False;1;1602
;(8, 9);Idle;(4, 9);False;1;1603
;(8, 9);Idle;(4, 9);False;1;1604
;(8, 9);Idle;(4, 9);False;1;1605
;(8, 9);Idle;(4, 9);False;1;1606
;(8, 9);Idle;(4, 9);False;1;1607
;(8, 9);Idle;(4, 9);False;1;1608
;(8, 9);Idle;(4, 9);False;1;1609
;(8, 9);Idle;(4, 9);False;1;1610
;(8, 9);Idle;(4, 9);False;1;1611
;(8, 9);Idle;(4, 9);False;1;1612
;(8, 9);Idle;(4, 9);False;1;1613
;(8, 9);Idle;(4, 9);False;1;1614
;(8, 9);Idle;(4, 9);False;1;1615
;(8, 9);Idle;(4, 9);False;1;1616
;(8, 9);Idle;(4, 9);False;1;1617
;(8, 9);Idle;(4, 9);False;1;1618
;(8, 9);;(4, 9);False;1;1619
;(8, 9);MoveEast;(4, 9);False;1;1620
;(8, 9);MoveEast;(4, 9);False;1;1621
;(8, 9);MoveEast;(4, 9);False;1;1622
;(8, 9);MoveEast;(4, 9);False;1;1623
;(8, 9);MoveEast;(4, 9);False;1;1624
;(8, 9);MoveEast;(4, 9);False;1;1625
;(8, 9);MoveEast;(4, 9);False;1;1626
;(8, 9);MoveEast;(4, 9);False;1;1627
;(8, 9);MoveEast;(4, 9);False;1;1628
;(8, 9);MoveEast;(4, 9);False;1;1629
;(8, 9);MoveEast;(5, 9);False;1;1630
;(8, 9);MoveEast;(5, 9);False;1;1631
;(8, 9);MoveEast;(5, 9);False;1;1632
;(8, 9);MoveEast;(5, 9);False;1;1633
;(8, 9);MoveEast;(5, 9);False;1;1634
;(8, 9);MoveEast;(5, 9);False;1;1635
;(8, 9);MoveEast;(5, 9);False;1;1636
;(8, 9);MoveEast;(5, 9);False;1;1637
;(8, 9);MoveEast;(5, 9);False;1;1638
;(8, 9);MoveEast;(5, 9);False;1;1639
;(8, 9);MoveEast;(5, 9);False;1;1640
;(8, 9);MoveEast;(6, 9);False;1;1641
;(8, 9);MoveNorthEast;(6, 9);False;1;1642
;(8, 9);MoveNorthEast;(6, 9);False;1;1643
