human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(13, 6);False;1;1081
;(7, 10);MoveEast;(13, 6);False;1;1082
;(7, 10);MoveEast;(14, 6);False;1;1083
MoveWest;(6, 10);MoveEast;(14, 6);False;1;1084
;(6, 10);MoveEast;(14, 6);False;1;1085
;(6, 10);MoveEast;(14, 6);False;1;1086
;(6, 10);MoveEast;(14, 6);False;1;1087
MoveWest;(5, 10);MoveEast;(14, 6);False;1;1088
;(5, 10);MoveEast;(14, 6);False;1;1089
;(5, 10);MoveEast;(14, 6);False;1;1090
;(5, 10);MoveEast;(14, 6);False;1;1091
MoveWest;(4, 10);MoveEast;(14, 6);False;1;1092
;(4, 10);MoveEast;(14, 6);False;1;1093
;(4, 10);MoveEast;(15, 6);False;1;1094
;(4, 10);MoveWest;(15, 6);False;1;1095
MoveWest;(3, 10);MoveWest;(15, 6);False;1;1096
;(3, 10);MoveWest;(15, 6);False;1;1097
;(3, 10);MoveWest;(15, 6);False;1;1098
MoveWest;(2, 10);MoveWest;(15, 6);False;1;1099
;(2, 10);MoveWest;(15, 6);False;1;1100
;(2, 10);MoveWest;(15, 6);False;1;1101
DropObject;(2, 10);MoveWest;(15, 6);False;1;1102
;(2, 10);MoveWest;(15, 6);False;1;1103
;(2, 10);MoveWest;(15, 6);False;1;1104
;(2, 10);MoveWest;(14, 6);False;1;1105
;(2, 10);MoveWest;(14, 6);False;1;1106
;(2, 10);MoveWest;(14, 6);False;1;1107
;(2, 10);MoveWest;(14, 6);False;1;1108
;(2, 10);MoveWest;(14, 6);False;1;1109
;(2, 10);MoveWest;(14, 6);False;1;1110
;(2, 10);MoveWest;(14, 6);False;1;1111
;(2, 10);MoveWest;(14, 6);False;1;1112
MoveEast;(3, 10);MoveWest;(14, 6);False;1;1113
;(3, 10);MoveWest;(14, 6);False;1;1114
;(3, 10);MoveWest;(14, 6);False;1;1115
;(3, 10);MoveWest;(13, 6);False;1;1116
MoveEast;(4, 10);MoveEast;(13, 6);False;1;1117
;(4, 10);MoveEast;(13, 6);False;1;1118
;(4, 10);MoveEast;(13, 6);False;1;1119
;(4, 10);MoveEast;(13, 6);False;1;1120
;(4, 10);MoveEast;(13, 6);False;1;1121
MoveEast;(5, 10);MoveEast;(13, 6);False;1;1122
;(5, 10);MoveEast;(13, 6);False;1;1123
;(5, 10);MoveEast;(13, 6);False;1;1124
MoveEast;(6, 10);MoveEast;(13, 6);False;1;1125
;(6, 10);MoveEast;(13, 6);False;1;1126
;(6, 10);MoveEast;(14, 6);False;1;1127
MoveEast;(7, 10);MoveEast;(14, 6);False;1;1128
;(7, 10);MoveEast;(14, 6);False;1;1129
;(7, 10);MoveEast;(14, 6);False;1;1130
;(7, 10);MoveEast;(14, 6);False;1;1131
;(7, 10);MoveEast;(14, 6);False;1;1132
;(7, 10);MoveEast;(14, 6);False;1;1133
;(7, 10);MoveEast;(14, 6);False;1;1134
;(7, 10);MoveEast;(14, 6);False;1;1135
;(7, 10);MoveEast;(14, 6);False;1;1136
;(7, 10);MoveEast;(14, 6);False;1;1137
;(7, 10);MoveEast;(15, 6);False;1;1138
;(7, 10);MoveWest;(15, 6);False;1;1139
;(7, 10);MoveWest;(15, 6);False;1;1140
GrabObject;(7, 10);MoveWest;(15, 6);False;1;1141
;(7, 10);MoveWest;(15, 6);False;1;1142
;(7, 10);MoveWest;(15, 6);False;1;1143
;(7, 10);MoveWest;(15, 6);False;1;1144
;(7, 10);MoveWest;(15, 6);False;1;1145
;(7, 10);MoveWest;(15, 6);False;1;1146
;(7, 10);MoveWest;(15, 6);False;1;1147
MoveWest;(6, 10);MoveWest;(15, 6);False;1;1148
;(6, 10);MoveWest;(14, 6);False;1;1149
;(6, 10);MoveWest;(14, 6);False;1;1150
;(6, 10);MoveWest;(14, 6);False;1;1151
MoveWest;(5, 10);MoveWest;(14, 6);False;1;1152
;(5, 10);MoveWest;(14, 6);False;1;1153
;(5, 10);MoveWest;(14, 6);False;1;1154
;(5, 10);MoveWest;(14, 6);False;1;1155
MoveWest;(4, 10);MoveWest;(14, 6);False;1;1156
;(4, 10);MoveWest;(14, 6);False;1;1157
;(4, 10);MoveWest;(14, 6);False;1;1158
MoveWest;(3, 10);MoveWest;(14, 6);False;1;1159
;(3, 10);MoveWest;(13, 6);False;1;1160
;(3, 10);;(13, 6);False;1;1161
;(3, 10);MoveEast;(13, 6);False;1;1162
MoveWest;(2, 10);MoveEast;(13, 6);False;1;1163
;(2, 10);MoveEast;(13, 6);False;1;1164
;(2, 10);MoveEast;(13, 6);False;1;1165
;(2, 10);MoveEast;(13, 6);False;1;1166
;(2, 10);MoveEast;(13, 6);False;1;1167
;(2, 10);MoveEast;(13, 6);False;1;1168
;(2, 10);MoveEast;(13, 6);False;1;1169
;(2, 10);MoveEast;(13, 6);False;1;1170
;(2, 10);MoveEast;(13, 6);False;1;1171
;(2, 10);MoveEast;(14, 6);False;1;1172
;(2, 10);MoveEast;(14, 6);False;1;1173
;(2, 10);MoveEast;(14, 6);False;1;1174
;(2, 10);MoveEast;(14, 6);False;1;1175
DropObject;(2, 10);MoveEast;(14, 6);False;1;1176
;(2, 10);MoveEast;(14, 6);False;1;1177
;(2, 10);MoveEast;(14, 6);False;1;1178
;(2, 10);MoveEast;(14, 6);False;1;1179
;(2, 10);MoveEast;(14, 6);False;1;1180
;(2, 10);MoveEast;(14, 6);False;1;1181
;(2, 10);MoveEast;(14, 6);False;1;1182
;(2, 10);MoveEast;(15, 6);False;1;1183
MoveEast;(3, 10);MoveWest;(15, 6);False;1;1184
;(3, 10);MoveWest;(15, 6);False;1;1185
;(3, 10);MoveWest;(15, 6);False;1;1186
;(3, 10);MoveWest;(15, 6);False;1;1187
MoveEast;(4, 10);MoveWest;(15, 6);False;1;1188
;(4, 10);MoveWest;(15, 6);False;1;1189
;(4, 10);MoveWest;(15, 6);False;1;1190
;(4, 10);MoveWest;(15, 6);False;1;1191
MoveEast;(5, 10);MoveWest;(15, 6);False;1;1192
;(5, 10);MoveWest;(15, 6);False;1;1193
;(5, 10);MoveWest;(14, 6);False;1;1194
;(5, 10);MoveWest;(14, 6);False;1;1195
MoveEast;(6, 10);MoveWest;(14, 6);False;1;1196
;(6, 10);MoveWest;(14, 6);False;1;1197
;(6, 10);MoveWest;(14, 6);False;1;1198
;(6, 10);MoveWest;(14, 6);False;1;1199
;(6, 10);MoveWest;(14, 6);False;1;1200
;(6, 10);MoveWest;(14, 6);False;1;1201
;(6, 10);MoveWest;(14, 6);False;1;1202
;(6, 10);MoveWest;(14, 6);False;1;1203
;(6, 10);MoveWest;(14, 6);False;1;1204
;(6, 10);MoveWest;(13, 6);False;1;1205
;(6, 10);MoveEast;(13, 6);False;1;1206
;(6, 10);MoveEast;(13, 6);False;1;1207
;(6, 10);MoveEast;(13, 6);False;1;1208
;(6, 10);MoveEast;(13, 6);False;1;1209
;(6, 10);MoveEast;(13, 6);False;1;1210
;(6, 10);MoveEast;(13, 6);False;1;1211
;(6, 10);MoveEast;(13, 6);False;1;1212
;(6, 10);MoveEast;(13, 6);False;1;1213
;(6, 10);MoveEast;(13, 6);False;1;1214
;(6, 10);MoveEast;(13, 6);False;1;1215
;(6, 10);MoveEast;(14, 6);False;1;1216
;(6, 10);MoveEast;(14, 6);False;1;1217
;(6, 10);MoveEast;(14, 6);False;1;1218
;(6, 10);MoveEast;(14, 6);False;1;1219
;(6, 10);MoveEast;(14, 6);False;1;1220
;(6, 10);MoveEast;(14, 6);False;1;1221
;(6, 10);MoveEast;(14, 6);False;1;1222
;(6, 10);MoveEast;(14, 6);False;1;1223
;(6, 10);MoveEast;(14, 6);False;1;1224
;(6, 10);MoveEast;(14, 6);False;1;1225
;(6, 10);MoveEast;(14, 6);False;1;1226
;(6, 10);MoveEast;(15, 6);False;1;1227
;(6, 10);MoveWest;(15, 6);False;1;1228
;(6, 10);MoveWest;(15, 6);False;1;1229
;(6, 10);MoveWest;(15, 6);False;1;1230
;(6, 10);MoveWest;(15, 6);False;1;1231
;(6, 10);MoveWest;(15, 6);False;1;1232
;(6, 10);MoveWest;(15, 6);False;1;1233
;(6, 10);MoveWest;(15, 6);False;1;1234
;(6, 10);MoveWest;(15, 6);False;1;1235
;(6, 10);MoveWest;(15, 6);False;1;1236
;(6, 10);MoveWest;(15, 6);False;1;1237
;(6, 10);MoveWest;(14, 6);False;1;1238
;(6, 10);MoveWest;(14, 6);False;1;1239
;(6, 10);MoveWest;(14, 6);False;1;1240
;(6, 10);MoveWest;(14, 6);False;1;1241
;(6, 10);MoveWest;(14, 6);False;1;1242
;(6, 10);MoveWest;(14, 6);False;1;1243
;(6, 10);MoveWest;(14, 6);False;1;1244
;(6, 10);MoveWest;(14, 6);False;1;1245
;(6, 10);MoveWest;(14, 6);False;1;1246
;(6, 10);MoveWest;(14, 6);False;1;1247
;(6, 10);MoveWest;(14, 6);False;1;1248
;(6, 10);MoveWest;(13, 6);False;1;1249
;(6, 10);MoveEast;(13, 6);False;1;1250
;(6, 10);MoveEast;(13, 6);False;1;1251
;(6, 10);MoveEast;(13, 6);False;1;1252
;(6, 10);MoveEast;(13, 6);False;1;1253
;(6, 10);MoveEast;(13, 6);False;1;1254
;(6, 10);MoveEast;(13, 6);False;1;1255
;(6, 10);MoveEast;(13, 6);False;1;1256
;(6, 10);MoveEast;(13, 6);False;1;1257
;(6, 10);MoveEast;(13, 6);False;1;1258
;(6, 10);MoveEast;(13, 6);False;1;1259
;(6, 10);MoveEast;(14, 6);False;1;1260
;(6, 10);MoveEast;(14, 6);False;1;1261
;(6, 10);MoveEast;(14, 6);False;1;1262
;(6, 10);MoveEast;(14, 6);False;1;1263
;(6, 10);MoveEast;(14, 6);False;1;1264
;(6, 10);MoveEast;(14, 6);False;1;1265
;(6, 10);MoveEast;(14, 6);False;1;1266
;(6, 10);MoveEast;(14, 6);False;1;1267
;(6, 10);MoveEast;(14, 6);False;1;1268
;(6, 10);MoveEast;(14, 6);False;1;1269
;(6, 10);MoveEast;(14, 6);False;1;1270
;(6, 10);MoveEast;(15, 6);False;1;1271
;(6, 10);MoveWest;(15, 6);False;1;1272
;(6, 10);MoveWest;(15, 6);False;1;1273
;(6, 10);MoveWest;(15, 6);False;1;1274
;(6, 10);MoveWest;(15, 6);False;1;1275
;(6, 10);MoveWest;(15, 6);False;1;1276
;(6, 10);MoveWest;(15, 6);False;1;1277
;(6, 10);MoveWest;(15, 6);False;1;1278
;(6, 10);MoveWest;(15, 6);False;1;1279
;(6, 10);MoveWest;(15, 6);False;1;1280
;(6, 10);MoveWest;(15, 6);False;1;1281
;(6, 10);MoveWest;(14, 6);False;1;1282
;(6, 10);MoveWest;(14, 6);False;1;1283
;(6, 10);MoveWest;(14, 6);False;1;1284
;(6, 10);MoveWest;(14, 6);False;1;1285
;(6, 10);MoveWest;(14, 6);False;1;1286
;(6, 10);MoveWest;(14, 6);False;1;1287
;(6, 10);MoveWest;(14, 6);False;1;1288
;(6, 10);MoveWest;(14, 6);False;1;1289
;(6, 10);MoveWest;(14, 6);False;1;1290
;(6, 10);MoveWest;(14, 6);False;1;1291
;(6, 10);MoveWest;(14, 6);False;1;1292
;(6, 10);MoveWest;(13, 6);False;1;1293
;(6, 10);;(13, 6);False;1;1294
;(6, 10);MoveWest;(13, 6);False;1;1295
;(6, 10);MoveWest;(13, 6);False;1;1296
;(6, 10);MoveWest;(13, 6);False;1;1297
;(6, 10);MoveWest;(13, 6);False;1;1298
;(6, 10);MoveWest;(13, 6);False;1;1299
;(6, 10);MoveWest;(13, 6);False;1;1300
;(6, 10);MoveWest;(13, 6);False;1;1301
;(6, 10);MoveWest;(13, 6);False;1;1302
;(6, 10);MoveWest;(13, 6);False;1;1303
;(6, 10);MoveWest;(13, 6);False;1;1304
;(6, 10);MoveWest;(12, 6);False;1;1305
;(6, 10);MoveWest;(12, 6);False;1;1306
;(6, 10);MoveWest;(12, 6);False;1;1307
;(6, 10);MoveWest;(12, 6);False;1;1308
;(6, 10);MoveWest;(12, 6);False;1;1309
;(6, 10);MoveWest;(12, 6);False;1;1310
;(6, 10);MoveWest;(12, 6);False;1;1311
;(6, 10);MoveWest;(12, 6);False;1;1312
;(6, 10);MoveWest;(12, 6);False;1;1313
;(6, 10);MoveWest;(12, 6);False;1;1314
;(6, 10);MoveWest;(12, 6);False;1;1315
;(6, 10);MoveWest;(11, 6);False;1;1316
;(6, 10);BreakObject;(11, 6);False;1;1317
;(6, 10);BreakObject;(11, 6);False;1;1318
;(6, 10);BreakObject;(11, 6);False;1;1319
;(6, 10);BreakObject;(11, 6);False;1;1320
;(6, 10);BreakObject;(11, 6);False;1;1321
;(6, 10);BreakObject;(11, 6);False;1;1322
;(6, 10);BreakObject;(11, 6);False;1;1323
;(6, 10);BreakObject;(11, 6);False;1;1324
;(6, 10);BreakObject;(11, 6);False;1;1325
;(6, 10);BreakObject;(11, 6);False;1;1326
;(6, 10);BreakObject;(11, 6);False;1;1327
;(6, 10);;(11, 6);False;1;1328
;(6, 10);MoveSouth;(11, 6);False;1;1329
;(6, 10);MoveSouth;(11, 6);False;1;1330
;(6, 10);MoveSouth;(11, 6);False;1;1331
;(6, 10);MoveSouth;(11, 6);False;1;1332
;(6, 10);MoveSouth;(11, 6);False;1;1333
;(6, 10);MoveSouth;(11, 6);False;1;1334
;(6, 10);MoveSouth;(11, 6);False;1;1335
;(6, 10);MoveSouth;(11, 6);False;1;1336
;(6, 10);MoveSouth;(11, 6);False;1;1337
;(6, 10);MoveSouth;(11, 6);False;1;1338
;(6, 10);MoveSouth;(11, 7);False;1;1339
;(6, 10);MoveSouthEast;(11, 7);False;1;1340
;(6, 10);MoveSouthEast;(11, 7);False;1;1341
;(6, 10);MoveSouthEast;(11, 7);False;1;1342
;(6, 10);MoveSouthEast;(11, 7);False;1;1343
MoveEast;(7, 10);MoveSouthEast;(11, 7);False;1;1344
;(7, 10);MoveSouthEast;(11, 7);False;1;1345
;(7, 10);MoveSouthEast;(11, 7);False;1;1346
;(7, 10);MoveSouthEast;(11, 7);False;1;1347
MoveEast;(8, 10);MoveSouthEast;(11, 7);False;1;1348
;(8, 10);MoveSouthEast;(11, 7);False;1;1349
;(8, 10);MoveSouthEast;(12, 8);False;1;1350
MoveEast;(9, 10);BreakObject;(12, 8);False;1;1351
;(9, 10);BreakObject;(12, 8);False;1;1352
;(9, 10);BreakObject;(12, 8);False;1;1353
;(9, 10);BreakObject;(12, 8);False;1;1354
;(9, 10);BreakObject;(12, 8);False;1;1355
;(9, 10);BreakObject;(12, 8);False;1;1356
;(9, 10);BreakObject;(12, 8);False;1;1357
;(9, 10);BreakObject;(12, 8);False;1;1358
;(9, 10);BreakObject;(12, 8);False;1;1359
MoveNorth;(9, 9);BreakObject;(12, 8);False;1;1360
;(9, 9);BreakObject;(12, 8);False;1;1361
;(9, 9);;(12, 8);False;1;1362
MoveNorth;(9, 8);MoveEast;(12, 8);False;1;1363
;(9, 8);MoveEast;(12, 8);False;1;1364
;(9, 8);MoveEast;(12, 8);False;1;1365
;(9, 8);MoveEast;(12, 8);False;1;1366
;(9, 8);MoveEast;(12, 8);False;1;1367
;(9, 8);MoveEast;(12, 8);False;1;1368
;(9, 8);MoveEast;(12, 8);False;1;1369
;(9, 8);MoveEast;(12, 8);False;1;1370
;(9, 8);MoveEast;(12, 8);False;1;1371
;(9, 8);MoveEast;(12, 8);False;1;1372
;(9, 8);MoveEast;(13, 8);False;1;1373
;(9, 8);MoveEast;(13, 8);False;1;1374
;(9, 8);MoveEast;(13, 8);False;1;1375
MoveEast;(10, 8);MoveEast;(13, 8);False;1;1376
;(10, 8);MoveEast;(13, 8);False;1;1377
;(10, 8);MoveEast;(13, 8);False;1;1378
;(10, 8);MoveEast;(13, 8);False;1;1379
MoveEast;(11, 8);MoveEast;(13, 8);False;1;1380
;(11, 8);MoveEast;(13, 8);False;1;1381
;(11, 8);MoveEast;(13, 8);False;1;1382
;(11, 8);MoveEast;(13, 8);False;1;1383
;(11, 8);MoveEast;(14, 8);False;1;1384
;(11, 8);MoveWest;(14, 8);False;1;1385
;(11, 8);MoveWest;(14, 8);False;1;1386
;(11, 8);MoveWest;(14, 8);False;1;1387
;(11, 8);MoveWest;(14, 8);False;1;1388
;(11, 8);MoveWest;(14, 8);False;1;1389
;(11, 8);MoveWest;(14, 8);False;1;1390
;(11, 8);MoveWest;(14, 8);False;1;1391
;(11, 8);MoveWest;(14, 8);False;1;1392
MoveSouth;(11, 9);MoveWest;(14, 8);False;1;1393
;(11, 9);MoveWest;(14, 8);False;1;1394
;(11, 9);MoveWest;(13, 8);False;1;1395
;(11, 9);MoveWest;(13, 8);False;1;1396
;(11, 9);MoveWest;(13, 8);False;1;1397
;(11, 9);MoveWest;(13, 8);False;1;1398
;(11, 9);MoveWest;(13, 8);False;1;1399
;(11, 9);MoveWest;(13, 8);False;1;1400
;(11, 9);MoveWest;(13, 8);False;1;1401
;(11, 9);MoveWest;(13, 8);False;1;1402
;(11, 9);MoveWest;(13, 8);False;1;1403
GrabObject;(11, 9);MoveWest;(13, 8);False;1;1404
;(11, 9);MoveWest;(13, 8);False;1;1405
;(11, 9);MoveWest;(12, 8);False;1;1406
;(11, 9);MoveEast;(12, 8);False;1;1407
;(11, 9);MoveEast;(12, 8);False;1;1408
;(11, 9);MoveEast;(12, 8);False;1;1409
;(11, 9);MoveEast;(12, 8);False;1;1410
;(11, 9);MoveEast;(12, 8);False;1;1411
;(11, 9);MoveEast;(12, 8);False;1;1412
;(11, 9);MoveEast;(12, 8);False;1;1413
MoveEast;(12, 9);MoveEast;(12, 8);False;1;1414
MoveEast;(13, 9);MoveEast;(12, 8);False;1;1415
;(13, 9);MoveEast;(12, 8);False;1;1416
MoveEast;(14, 9);MoveEast;(13, 8);False;1;1417
;(14, 9);MoveEast;(13, 8);False;1;1418
;(14, 9);MoveEast;(13, 8);False;1;1419
;(14, 9);MoveEast;(13, 8);False;1;1420
;(14, 9);MoveEast;(13, 8);False;1;1421
;(14, 9);MoveEast;(13, 8);False;1;1422
MoveEast;(15, 9);MoveEast;(13, 8);False;1;1423
;(15, 9);MoveEast;(13, 8);False;1;1424
;(15, 9);MoveEast;(13, 8);False;1;1425
;(15, 9);MoveEast;(13, 8);False;1;1426
MoveEast;(16, 9);MoveEast;(13, 8);False;1;1427
;(16, 9);MoveEast;(14, 8);False;1;1428
;(16, 9);MoveWest;(14, 8);False;1;1429
MoveEast;(17, 9);MoveWest;(14, 8);False;1;1430
;(17, 9);MoveWest;(14, 8);False;1;1431
MoveEast;(18, 9);MoveWest;(14, 8);False;1;1432
;(18, 9);MoveWest;(14, 8);False;1;1433
;(18, 9);MoveWest;(14, 8);False;1;1434
;(18, 9);MoveWest;(14, 8);False;1;1435
;(18, 9);MoveWest;(14, 8);False;1;1436
MoveEast;(19, 9);MoveWest;(14, 8);False;1;1437
;(19, 9);MoveWest;(14, 8);False;1;1438
DropObject;(19, 9);MoveWest;(13, 8);False;1;1439
;(19, 9);MoveWest;(13, 8);False;1;1440
MoveWest;(18, 9);MoveWest;(13, 8);False;1;1441
;(18, 9);MoveWest;(13, 8);False;1;1442
;(18, 9);MoveWest;(13, 8);False;1;1443
;(18, 9);MoveWest;(13, 8);False;1;1444
;(18, 9);MoveWest;(13, 8);False;1;1445
;(18, 9);MoveWest;(13, 8);False;1;1446
MoveWest;(17, 9);MoveWest;(13, 8);False;1;1447
;(17, 9);MoveWest;(13, 8);False;1;1448
MoveWest;(16, 9);MoveWest;(13, 8);False;1;1449
;(16, 9);MoveWest;(12, 8);False;1;1450
;(16, 9);MoveEast;(12, 8);False;1;1451
;(16, 9);MoveEast;(12, 8);False;1;1452
MoveWest;(15, 9);MoveEast;(12, 8);False;1;1453
;(15, 9);MoveEast;(12, 8);False;1;1454
;(15, 9);MoveEast;(12, 8);False;1;1455
;(15, 9);MoveEast;(12, 8);False;1;1456
MoveWest;(14, 9);MoveEast;(12, 8);False;1;1457
;(14, 9);MoveEast;(12, 8);False;1;1458
;(14, 9);MoveEast;(12, 8);False;1;1459
;(14, 9);MoveEast;(12, 8);False;1;1460
MoveWest;(13, 9);MoveEast;(13, 8);False;1;1461
;(13, 9);MoveEast;(13, 8);False;1;1462
;(13, 9);MoveEast;(13, 8);False;1;1463
MoveWest;(12, 9);MoveEast;(13, 8);False;1;1464
;(12, 9);MoveEast;(13, 8);False;1;1465
;(12, 9);MoveEast;(13, 8);False;1;1466
;(12, 9);MoveEast;(13, 8);False;1;1467
MoveWest;(11, 9);MoveEast;(13, 8);False;1;1468
;(11, 9);MoveEast;(13, 8);False;1;1469
;(11, 9);MoveEast;(13, 8);False;1;1470
;(11, 9);MoveEast;(13, 8);False;1;1471
;(11, 9);MoveEast;(14, 8);False;1;1472
;(11, 9);MoveWest;(14, 8);False;1;1473
;(11, 9);MoveWest;(14, 8);False;1;1474
;(11, 9);MoveWest;(14, 8);False;1;1475
;(11, 9);MoveWest;(14, 8);False;1;1476
;(11, 9);MoveWest;(14, 8);False;1;1477
;(11, 9);MoveWest;(14, 8);False;1;1478
;(11, 9);MoveWest;(14, 8);False;1;1479
;(11, 9);MoveWest;(14, 8);False;1;1480
;(11, 9);MoveWest;(14, 8);False;1;1481
;(11, 9);MoveWest;(14, 8);False;1;1482
;(11, 9);MoveWest;(13, 8);False;1;1483
;(11, 9);MoveWest;(13, 8);False;1;1484
;(11, 9);MoveWest;(13, 8);False;1;1485
;(11, 9);MoveWest;(13, 8);False;1;1486
GrabObject;(11, 9);MoveWest;(13, 8);False;1;1487
;(11, 9);MoveWest;(13, 8);False;1;1488
;(11, 9);MoveWest;(13, 8);False;1;1489
MoveEast;(12, 9);MoveWest;(13, 8);False;1;1490
;(12, 9);MoveWest;(13, 8);False;1;1491
;(12, 9);MoveWest;(13, 8);False;1;1492
;(12, 9);MoveWest;(13, 8);False;1;1493
MoveEast;(13, 9);MoveWest;(12, 8);False;1;1494
;(13, 9);;(12, 8);False;1;1495
;(13, 9);MoveSouthEast;(12, 8);False;1;1496
;(13, 9);MoveSouthEast;(12, 8);False;1;1497
MoveEast;(14, 9);MoveSouthEast;(12, 8);False;1;1498
;(14, 9);MoveSouthEast;(12, 8);False;1;1499
;(14, 9);MoveSouthEast;(12, 8);False;1;1500
;(14, 9);MoveSouthEast;(12, 8);False;1;1501
MoveEast;(15, 9);MoveSouthEast;(12, 8);False;1;1502
;(15, 9);MoveSouthEast;(12, 8);False;1;1503
;(15, 9);MoveSouthEast;(12, 8);False;1;1504
MoveEast;(16, 9);MoveSouthEast;(12, 8);False;1;1505
;(16, 9);MoveSouthEast;(13, 9);False;1;1506
;(16, 9);Idle;(13, 9);False;1;1507
;(16, 9);Idle;(13, 9);False;1;1508
MoveEast;(17, 9);Idle;(13, 9);False;1;1509
;(17, 9);Idle;(13, 9);False;1;1510
;(17, 9);Idle;(13, 9);False;1;1511
;(17, 9);Idle;(13, 9);False;1;1512
;(17, 9);Idle;(13, 9);False;1;1513
;(17, 9);Idle;(13, 9);False;1;1514
;(17, 9);Idle;(13, 9);False;1;1515
DropObject;(17, 9);Idle;(13, 9);False;1;1516
;(17, 9);Idle;(13, 9);False;1;1517
MoveWest;(16, 9);Idle;(13, 9);False;1;1518
;(16, 9);Idle;(13, 9);False;1;1519
;(16, 9);Idle;(13, 9);False;1;1520
;(16, 9);Idle;(13, 9);False;1;1521
MoveWest;(15, 9);Idle;(13, 9);False;1;1522
;(15, 9);Idle;(13, 9);False;1;1523
;(15, 9);Idle;(13, 9);False;1;1524
;(15, 9);Idle;(13, 9);False;1;1525
MoveWest;(14, 9);Idle;(13, 9);False;1;1526
;(14, 9);Idle;(13, 9);False;1;1527
;(14, 9);Idle;(13, 9);False;1;1528
;(14, 9);Idle;(13, 9);False;1;1529
MoveWest;(13, 9);Idle;(13, 9);False;1;1530
;(13, 9);Idle;(13, 9);False;1;1531
;(13, 9);Idle;(13, 9);False;1;1532
;(13, 9);Idle;(13, 9);False;1;1533
MoveWest;(12, 9);Idle;(13, 9);False;1;1534
;(12, 9);Idle;(13, 9);False;1;1535
;(12, 9);Idle;(13, 9);False;1;1536
;(12, 9);Idle;(13, 9);False;1;1537
MoveWest;(11, 9);Idle;(13, 9);False;1;1538
;(11, 9);Idle;(13, 9);False;1;1539
;(11, 9);Idle;(13, 9);False;1;1540
;(11, 9);Idle;(13, 9);False;1;1541
;(11, 9);Idle;(13, 9);False;1;1542
;(11, 9);Idle;(13, 9);False;1;1543
;(11, 9);Idle;(13, 9);False;1;1544
;(11, 9);Idle;(13, 9);False;1;1545
;(11, 9);Idle;(13, 9);False;1;1546
;(11, 9);Idle;(13, 9);False;1;1547
;(11, 9);Idle;(13, 9);False;1;1548
;(11, 9);Idle;(13, 9);False;1;1549
;(11, 9);Idle;(13, 9);False;1;1550
;(11, 9);Idle;(13, 9);False;1;1551
;(11, 9);Idle;(13, 9);False;1;1552
;(11, 9);Idle;(13, 9);False;1;1553
;(11, 9);Idle;(13, 9);False;1;1554
GrabObject;(11, 9);Idle;(13, 9);False;1;1555
MoveEast;(12, 9);Idle;(13, 9);False;1;1556
;(12, 9);Idle;(13, 9);False;1;1557
;(12, 9);Idle;(13, 9);False;1;1558
;(12, 9);Idle;(13, 9);False;1;1559
MoveEast;(13, 9);Idle;(13, 9);False;1;1560
;(13, 9);Idle;(13, 9);False;1;1561
;(13, 9);;(13, 9);False;1;1562
;(13, 9);MoveEast;(13, 9);False;1;1563
MoveEast;(14, 9);MoveEast;(13, 9);False;1;1564
;(14, 9);MoveEast;(13, 9);False;1;1565
;(14, 9);MoveEast;(13, 9);False;1;1566
;(14, 9);MoveEast;(13, 9);False;1;1567
MoveEast;(15, 9);MoveEast;(13, 9);False;1;1568
;(15, 9);MoveEast;(13, 9);False;1;1569
;(15, 9);MoveEast;(13, 9);False;1;1570
;(15, 9);MoveEast;(13, 9);False;1;1571
MoveEast;(16, 9);MoveEast;(13, 9);False;1;1572
;(16, 9);MoveEast;(14, 9);False;1;1573
;(16, 9);MoveEast;(14, 9);False;1;1574
;(16, 9);MoveEast;(14, 9);False;1;1575
;(16, 9);MoveEast;(14, 9);False;1;1576
;(16, 9);MoveEast;(14, 9);False;1;1577
;(16, 9);MoveEast;(14, 9);False;1;1578
DropObject;(16, 9);MoveEast;(14, 9);False;1;1579
;(16, 9);MoveEast;(14, 9);False;1;1580
MoveWest;(15, 9);MoveEast;(14, 9);False;1;1581
;(15, 9);MoveEast;(14, 9);False;1;1582
;(15, 9);MoveEast;(14, 9);False;1;1583
;(15, 9);MoveEast;(15, 9);False;1;1584
MoveWest;(14, 9);MoveWest;(15, 9);False;1;1585
;(14, 9);MoveWest;(15, 9);False;1;1586
;(14, 9);MoveWest;(15, 9);False;1;1587
;(14, 9);MoveWest;(15, 9);False;1;1588
MoveWest;(13, 9);MoveWest;(15, 9);False;1;1589
;(13, 9);MoveWest;(15, 9);False;1;1590
;(13, 9);MoveWest;(15, 9);False;1;1591
;(13, 9);MoveWest;(15, 9);False;1;1592
MoveWest;(12, 9);MoveWest;(15, 9);False;1;1593
;(12, 9);MoveWest;(15, 9);False;1;1594
;(12, 9);MoveWest;(14, 9);False;1;1595
;(12, 9);MoveWest;(14, 9);False;1;1596
MoveWest;(11, 9);MoveWest;(14, 9);False;1;1597
;(11, 9);MoveWest;(14, 9);False;1;1598
;(11, 9);MoveWest;(14, 9);False;1;1599
;(11, 9);MoveWest;(14, 9);False;1;1600
MoveWest;(10, 9);MoveWest;(14, 9);False;1;1601
;(10, 9);MoveWest;(14, 9);False;1;1602
;(10, 9);MoveWest;(14, 9);False;1;1603
;(10, 9);MoveWest;(14, 9);False;1;1604
