human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(9, 3);MoveSouthEast;(6, 5);False;1;1081
GrabObject;(9, 3);MoveSouthEast;(6, 5);False;1;1082
GrabObject;(9, 3);MoveSouthEast;(7, 6);False;1;1083
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1084
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1085
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1086
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1087
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1088
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1089
GrabObject;(9, 3);BreakObject;(7, 6);False;1;1090
;(9, 3);BreakObject;(7, 6);False;1;1091
;(9, 3);BreakObject;(7, 6);False;1;1092
;(9, 3);BreakObject;(7, 6);False;1;1093
;(9, 3);BreakObject;(7, 6);False;1;1094
;(9, 3);;(7, 6);False;1;1095
;(9, 3);MoveSouthEast;(7, 6);False;1;1096
GrabObject;(9, 3);MoveSouthEast;(7, 6);False;1;1097
;(9, 3);MoveSouthEast;(7, 6);False;1;1098
;(9, 3);MoveSouthEast;(7, 6);False;1;1099
;(9, 3);MoveSouthEast;(7, 6);False;1;1100
;(9, 3);MoveSouthEast;(7, 6);False;1;1101
;(9, 3);MoveSouthEast;(7, 6);False;1;1102
;(9, 3);MoveSouthEast;(7, 6);False;1;1103
;(9, 3);MoveSouthEast;(7, 6);False;1;1104
;(9, 3);MoveSouthEast;(7, 6);False;1;1105
;(9, 3);MoveSouthEast;(8, 7);False;1;1106
GrabObject;(9, 3);MoveEast;(8, 7);False;1;1107
;(9, 3);MoveEast;(8, 7);False;1;1108
;(9, 3);MoveEast;(8, 7);False;1;1109
;(9, 3);MoveEast;(8, 7);False;1;1110
;(9, 3);MoveEast;(8, 7);False;1;1111
;(9, 3);MoveEast;(8, 7);False;1;1112
GrabObject;(9, 3);MoveEast;(8, 7);False;1;1113
;(9, 3);MoveEast;(8, 7);False;1;1114
;(9, 3);MoveEast;(8, 7);False;1;1115
;(9, 3);MoveEast;(8, 7);False;1;1116
;(9, 3);MoveEast;(9, 7);False;1;1117
;(9, 3);MoveSouthEast;(9, 7);False;1;1118
;(9, 3);MoveSouthEast;(9, 7);False;1;1119
;(9, 3);MoveSouthEast;(9, 7);False;1;1120
;(9, 3);MoveSouthEast;(9, 7);False;1;1121
MoveSouth;(9, 4);MoveSouthEast;(9, 7);False;1;1122
;(9, 4);MoveSouthEast;(9, 7);False;1;1123
;(9, 4);MoveSouthEast;(9, 7);False;1;1124
;(9, 4);MoveSouthEast;(9, 7);False;1;1125
MoveSouth;(9, 5);MoveSouthEast;(9, 7);False;1;1126
;(9, 5);MoveSouthEast;(9, 7);False;1;1127
;(9, 5);MoveSouthEast;(10, 8);False;1;1128
;(9, 5);GrabLargeObject;(10, 8);False;1;1129
MoveSouth;(9, 6);GrabLargeObject;(10, 8);False;1;1130
;(9, 6);GrabLargeObject;(10, 8);False;1;1131
;(9, 6);GrabLargeObject;(10, 8);False;1;1132
;(9, 6);GrabLargeObject;(10, 8);False;1;1133
MoveWest;(8, 6);GrabLargeObject;(10, 8);False;1;1134
;(8, 6);GrabLargeObject;(10, 8);False;1;1135
;(8, 6);GrabLargeObject;(10, 8);False;1;1136
GrabObject;(8, 6);GrabLargeObject;(10, 8);False;1;1137
;(8, 6);GrabLargeObject;(10, 8);False;1;1138
;(8, 6);GrabLargeObject;(10, 8);False;1;1139
;(8, 6);;(10, 8);False;1;1140
;(8, 6);MoveNorthWest;(10, 8);False;1;1141
;(8, 6);MoveNorthWest;(10, 8);False;1;1142
MoveWest;(7, 6);MoveNorthWest;(10, 8);False;1;1143
;(7, 6);MoveNorthWest;(10, 8);False;1;1144
;(7, 6);MoveNorthWest;(10, 8);False;1;1145
;(7, 6);MoveNorthWest;(10, 8);False;1;1146
MoveWest;(6, 6);MoveNorthWest;(10, 8);False;1;1147
;(6, 6);MoveNorthWest;(10, 8);False;1;1148
;(6, 6);MoveNorthWest;(10, 8);False;1;1149
;(6, 6);MoveNorthWest;(10, 8);False;1;1150
MoveWest;(5, 6);MoveNorthWest;(9, 7);False;1;1151
;(5, 6);MoveNorthWest;(9, 7);False;1;1152
;(5, 6);MoveNorthWest;(9, 7);False;1;1153
;(5, 6);MoveNorthWest;(9, 7);False;1;1154
;(5, 6);MoveNorthWest;(9, 7);False;1;1155
DropObject;(5, 6);MoveNorthWest;(9, 7);False;1;1156
;(5, 6);MoveNorthWest;(9, 7);False;1;1157
;(5, 6);MoveNorthWest;(9, 7);False;1;1158
MoveSouth;(5, 7);MoveNorthWest;(9, 7);False;1;1159
;(5, 7);MoveNorthWest;(9, 7);False;1;1160
;(5, 7);MoveNorthWest;(9, 7);False;1;1161
MoveEast;(6, 7);MoveNorthWest;(8, 6);False;1;1162
;(6, 7);Idle;(8, 6);False;1;1163
;(6, 7);Idle;(8, 6);False;1;1164
;(6, 7);Idle;(8, 6);False;1;1165
MoveEast;(7, 7);Idle;(8, 6);False;1;1166
;(7, 7);Idle;(8, 6);False;1;1167
;(7, 7);Idle;(8, 6);False;1;1168
;(7, 7);Idle;(8, 6);False;1;1169
;(7, 7);Idle;(8, 6);False;1;1170
;(7, 7);Idle;(8, 6);False;1;1171
MoveEast;(8, 7);Idle;(8, 6);False;1;1172
;(8, 7);Idle;(8, 6);False;1;1173
;(8, 7);Idle;(8, 6);False;1;1174
GrabObject;(8, 7);Idle;(8, 6);False;1;1175
;(8, 7);Idle;(8, 6);False;1;1176
;(8, 7);Idle;(8, 6);False;1;1177
;(8, 7);Idle;(8, 6);False;1;1178
MoveWest;(7, 7);Idle;(8, 6);False;1;1179
;(7, 7);Idle;(8, 6);False;1;1180
;(7, 7);Idle;(8, 6);False;1;1181
MoveWest;(6, 7);Idle;(8, 6);False;1;1182
;(6, 7);Idle;(8, 6);False;1;1183
;(6, 7);Idle;(8, 6);False;1;1184
;(6, 7);Idle;(8, 6);False;1;1185
MoveWest;(5, 7);Idle;(8, 6);False;1;1186
;(5, 7);Idle;(8, 6);False;1;1187
;(5, 7);Idle;(8, 6);False;1;1188
;(5, 7);Idle;(8, 6);False;1;1189
MoveWest;(4, 7);Idle;(8, 6);False;1;1190
;(4, 7);Idle;(8, 6);False;1;1191
;(4, 7);Idle;(8, 6);False;1;1192
;(4, 7);Idle;(8, 6);False;1;1193
DropObject;(4, 7);Idle;(8, 6);False;1;1194
;(4, 7);Idle;(8, 6);False;1;1195
MoveEast;(5, 7);Idle;(8, 6);False;1;1196
;(5, 7);Idle;(8, 6);False;1;1197
;(5, 7);Idle;(8, 6);False;1;1198
MoveEast;(6, 7);Idle;(8, 6);False;1;1199
;(6, 7);Idle;(8, 6);False;1;1200
;(6, 7);Idle;(8, 6);False;1;1201
MoveEast;(7, 7);Idle;(8, 6);False;1;1202
;(7, 7);Idle;(8, 6);False;1;1203
;(7, 7);Idle;(8, 6);False;1;1204
MoveEast;(8, 7);Idle;(8, 6);False;1;1205
;(8, 7);Idle;(8, 6);False;1;1206
;(8, 7);Idle;(8, 6);False;1;1207
;(8, 7);Idle;(8, 6);False;1;1208
;(8, 7);Idle;(8, 6);False;1;1209
;(8, 7);Idle;(8, 6);False;1;1210
;(8, 7);Idle;(8, 6);False;1;1211
;(8, 7);Idle;(8, 6);False;1;1212
MoveEast;(9, 7);Idle;(8, 6);False;1;1213
;(9, 7);Idle;(8, 6);False;1;1214
;(9, 7);Idle;(8, 6);False;1;1215
;(9, 7);Idle;(8, 6);False;1;1216
GrabObject;(9, 7);Idle;(8, 6);False;1;1217
;(9, 7);;(8, 6);False;1;1218
MoveWest;(8, 7);MoveSouthEast;(8, 6);False;1;1219
;(8, 7);MoveSouthEast;(8, 6);False;1;1220
;(8, 7);MoveSouthEast;(8, 6);False;1;1221
;(8, 7);MoveSouthEast;(8, 6);False;1;1222
MoveWest;(7, 7);MoveSouthEast;(8, 6);False;1;1223
;(7, 7);MoveSouthEast;(8, 6);False;1;1224
;(7, 7);MoveSouthEast;(8, 6);False;1;1225
;(7, 7);MoveSouthEast;(8, 6);False;1;1226
MoveWest;(6, 7);MoveSouthEast;(8, 6);False;1;1227
;(6, 7);MoveSouthEast;(8, 6);False;1;1228
;(6, 7);MoveSouthEast;(9, 7);False;1;1229
MoveWest;(5, 7);Idle;(9, 7);False;1;1230
;(5, 7);Idle;(9, 7);False;1;1231
;(5, 7);Idle;(9, 7);False;1;1232
;(5, 7);Idle;(9, 7);False;1;1233
MoveWest;(4, 7);Idle;(9, 7);False;1;1234
;(4, 7);Idle;(9, 7);False;1;1235
;(4, 7);Idle;(9, 7);False;1;1236
DropObject;(4, 7);Idle;(9, 7);False;1;1237
;(4, 7);Idle;(9, 7);False;1;1238
MoveEast;(5, 7);Idle;(9, 7);False;1;1239
;(5, 7);Idle;(9, 7);False;1;1240
;(5, 7);Idle;(9, 7);False;1;1241
;(5, 7);Idle;(9, 7);False;1;1242
MoveEast;(6, 7);Idle;(9, 7);False;1;1243
;(6, 7);Idle;(9, 7);False;1;1244
;(6, 7);Idle;(9, 7);False;1;1245
MoveEast;(7, 7);Idle;(9, 7);False;1;1246
;(7, 7);Idle;(9, 7);False;1;1247
;(7, 7);Idle;(9, 7);False;1;1248
;(7, 7);Idle;(9, 7);False;1;1249
MoveEast;(8, 7);Idle;(9, 7);False;1;1250
;(8, 7);Idle;(9, 7);False;1;1251
;(8, 7);Idle;(9, 7);False;1;1252
;(8, 7);Idle;(9, 7);False;1;1253
MoveEast;(9, 7);Idle;(9, 7);False;1;1254
;(9, 7);Idle;(9, 7);False;1;1255
;(9, 7);Idle;(9, 7);False;1;1256
;(9, 7);Idle;(9, 7);False;1;1257
;(9, 7);Idle;(9, 7);False;1;1258
;(9, 7);Idle;(9, 7);False;1;1259
;(9, 7);Idle;(9, 7);False;1;1260
;(9, 7);Idle;(9, 7);False;1;1261
;(9, 7);Idle;(9, 7);False;1;1262
;(9, 7);Idle;(9, 7);False;1;1263
;(9, 7);Idle;(9, 7);False;1;1264
;(9, 7);Idle;(9, 7);False;1;1265
MoveSouth;(9, 8);Idle;(9, 7);False;1;1266
;(9, 8);Idle;(9, 7);False;1;1267
;(9, 8);Idle;(9, 7);False;1;1268
;(9, 8);Idle;(9, 7);False;1;1269
;(9, 8);Idle;(9, 7);False;1;1270
;(9, 8);Idle;(9, 7);False;1;1271
GrabObject;(9, 8);Idle;(9, 7);False;1;1272
;(9, 8);Idle;(9, 7);False;1;1273
;(9, 8);Idle;(9, 7);False;1;1274
;(9, 8);Idle;(9, 7);False;1;1275
MoveWest;(8, 8);Idle;(9, 7);False;1;1276
;(8, 8);Idle;(9, 7);False;1;1277
MoveWest;(7, 8);Idle;(9, 7);False;1;1278
;(7, 8);Idle;(9, 7);False;1;1279
;(7, 8);Idle;(9, 7);False;1;1280
;(7, 8);Idle;(9, 7);False;1;1281
MoveWest;(6, 8);Idle;(9, 7);False;1;1282
;(6, 8);Idle;(9, 7);False;1;1283
;(6, 8);Idle;(9, 7);False;1;1284
MoveWest;(5, 8);;(9, 7);False;1;1285
;(5, 8);Idle;(9, 7);False;1;1286
;(5, 8);Idle;(9, 7);False;1;1287
;(5, 8);Idle;(9, 7);False;1;1288
;(5, 8);Idle;(9, 7);False;1;1289
DropObject;(5, 8);Idle;(9, 7);False;1;1290
;(5, 8);Idle;(9, 7);False;1;1291
;(5, 8);Idle;(9, 7);False;1;1292
MoveEast;(6, 8);Idle;(9, 7);False;1;1293
;(6, 8);Idle;(9, 7);False;1;1294
;(6, 8);Idle;(9, 7);False;1;1295
;(6, 8);Idle;(9, 7);False;1;1296
MoveEast;(7, 8);Idle;(9, 7);False;1;1297
;(7, 8);Idle;(9, 7);False;1;1298
;(7, 8);Idle;(9, 7);False;1;1299
MoveEast;(8, 8);Idle;(9, 7);False;1;1300
;(8, 8);Idle;(9, 7);False;1;1301
;(8, 8);Idle;(9, 7);False;1;1302
;(8, 8);Idle;(9, 7);False;1;1303
;(8, 8);Idle;(9, 7);False;1;1304
;(8, 8);Idle;(9, 7);False;1;1305
;(8, 8);Idle;(9, 7);False;1;1306
GrabObject;(8, 8);Idle;(9, 7);False;1;1307
;(8, 8);Idle;(9, 7);False;1;1308
MoveWest;(7, 8);Idle;(9, 7);False;1;1309
;(7, 8);Idle;(9, 7);False;1;1310
;(7, 8);Idle;(9, 7);False;1;1311
MoveWest;(6, 8);Idle;(9, 7);False;1;1312
;(6, 8);Idle;(9, 7);False;1;1313
;(6, 8);Idle;(9, 7);False;1;1314
;(6, 8);Idle;(9, 7);False;1;1315
MoveWest;(5, 8);Idle;(9, 7);False;1;1316
;(5, 8);Idle;(9, 7);False;1;1317
;(5, 8);Idle;(9, 7);False;1;1318
;(5, 8);Idle;(9, 7);False;1;1319
MoveWest;(4, 8);Idle;(9, 7);False;1;1320
;(4, 8);Idle;(9, 7);False;1;1321
;(4, 8);Idle;(9, 7);False;1;1322
MoveWest;(3, 8);Idle;(9, 7);False;1;1323
;(3, 8);Idle;(9, 7);False;1;1324
DropObject;(3, 8);Idle;(9, 7);False;1;1325
;(3, 8);Idle;(9, 7);False;1;1326
;(3, 8);Idle;(9, 7);False;1;1327
MoveEast;(4, 8);Idle;(9, 7);False;1;1328
;(4, 8);Idle;(9, 7);False;1;1329
;(4, 8);Idle;(9, 7);False;1;1330
MoveEast;(5, 8);Idle;(9, 7);False;1;1331
;(5, 8);Idle;(9, 7);False;1;1332
;(5, 8);Idle;(9, 7);False;1;1333
MoveEast;(6, 8);Idle;(9, 7);False;1;1334
;(6, 8);Idle;(9, 7);False;1;1335
;(6, 8);Idle;(9, 7);False;1;1336
;(6, 8);Idle;(9, 7);False;1;1337
MoveEast;(7, 8);Idle;(9, 7);False;1;1338
;(7, 8);Idle;(9, 7);False;1;1339
;(7, 8);Idle;(9, 7);False;1;1340
;(7, 8);;(9, 7);False;1;1341
GrabObject;(7, 8);Idle;(9, 7);False;1;1342
;(7, 8);Idle;(9, 7);False;1;1343
;(7, 8);Idle;(9, 7);False;1;1344
MoveWest;(6, 8);Idle;(9, 7);False;1;1345
;(6, 8);Idle;(9, 7);False;1;1346
;(6, 8);Idle;(9, 7);False;1;1347
MoveWest;(5, 8);Idle;(9, 7);False;1;1348
;(5, 8);Idle;(9, 7);False;1;1349
;(5, 8);Idle;(9, 7);False;1;1350
;(5, 8);Idle;(9, 7);False;1;1351
;(5, 8);Idle;(9, 7);False;1;1352
MoveNorth;(5, 7);Idle;(9, 7);False;1;1353
;(5, 7);Idle;(9, 7);False;1;1354
;(5, 7);Idle;(9, 7);False;1;1355
MoveWest;(4, 7);Idle;(9, 7);False;1;1356
;(4, 7);Idle;(9, 7);False;1;1357
;(4, 7);Idle;(9, 7);False;1;1358
;(4, 7);Idle;(9, 7);False;1;1359
;(4, 7);Idle;(9, 7);False;1;1360
GrabObject;(4, 7);Idle;(9, 7);False;1;1361
;(4, 7);Idle;(9, 7);False;1;1362
;(4, 7);Idle;(9, 7);False;1;1363
MoveEast;(5, 7);Idle;(9, 7);False;1;1364
;(5, 7);Idle;(9, 7);False;1;1365
;(5, 7);Idle;(9, 7);False;1;1366
;(5, 7);Idle;(9, 7);False;1;1367
DropObject;(5, 7);Idle;(9, 7);False;1;1368
;(5, 7);Idle;(9, 7);False;1;1369
;(5, 7);Idle;(9, 7);False;1;1370
;(5, 7);Idle;(9, 7);False;1;1371
MoveWest;(4, 7);Idle;(9, 7);False;1;1372
;(4, 7);Idle;(9, 7);False;1;1373
;(4, 7);Idle;(9, 7);False;1;1374
;(4, 7);Idle;(9, 7);False;1;1375
MoveEast;(5, 7);Idle;(9, 7);False;1;1376
;(5, 7);Idle;(9, 7);False;1;1377
;(5, 7);Idle;(9, 7);False;1;1378
;(5, 7);Idle;(9, 7);False;1;1379
MoveEast;(6, 7);Idle;(9, 7);False;1;1380
;(6, 7);Idle;(9, 7);False;1;1381
;(6, 7);Idle;(9, 7);False;1;1382
;(6, 7);Idle;(9, 7);False;1;1383
MoveEast;(7, 7);Idle;(9, 7);False;1;1384
;(7, 7);Idle;(9, 7);False;1;1385
MoveEast;(8, 7);Idle;(9, 7);False;1;1386
;(8, 7);Idle;(9, 7);False;1;1387
;(8, 7);Idle;(9, 7);False;1;1388
;(8, 7);Idle;(9, 7);False;1;1389
;(8, 7);Idle;(9, 7);False;1;1390
MoveEast;(9, 7);Idle;(9, 7);False;1;1391
;(9, 7);Idle;(9, 7);False;1;1392
;(9, 7);Idle;(9, 7);False;1;1393
;(9, 7);Idle;(9, 7);False;1;1394
;(9, 7);Idle;(9, 7);False;1;1395
;(9, 7);Idle;(9, 7);False;1;1396
;(9, 7);;(9, 7);False;1;1397
;(9, 7);Idle;(9, 7);False;1;1398
;(9, 7);Idle;(9, 7);False;1;1399
DropObject;(9, 7);Idle;(9, 7);False;1;1400
;(9, 7);Idle;(9, 7);False;1;1401
;(9, 7);Idle;(9, 7);False;1;1402
;(9, 7);Idle;(9, 7);False;1;1403
;(9, 7);Idle;(9, 7);False;1;1404
;(9, 7);Idle;(9, 7);False;1;1405
;(9, 7);Idle;(9, 7);False;1;1406
MoveSouth;(9, 8);Idle;(9, 7);False;1;1407
;(9, 8);Idle;(9, 7);False;1;1408
;(9, 8);Idle;(9, 7);False;1;1409
;(9, 8);Idle;(9, 7);False;1;1410
MoveSouth;(9, 9);Idle;(9, 7);False;1;1411
;(9, 9);Idle;(9, 7);False;1;1412
;(9, 9);Idle;(9, 7);False;1;1413
;(9, 9);Idle;(9, 7);False;1;1414
MoveEast;(10, 9);Idle;(9, 7);False;1;1415
;(10, 9);Idle;(9, 7);False;1;1416
;(10, 9);Idle;(9, 7);False;1;1417
;(10, 9);Idle;(9, 7);False;1;1418
;(10, 9);Idle;(9, 7);False;1;1419
MoveEast;(11, 9);Idle;(9, 7);False;1;1420
;(11, 9);Idle;(9, 7);False;1;1421
;(11, 9);Idle;(9, 7);False;1;1422
;(11, 9);Idle;(9, 7);False;1;1423
;(11, 9);Idle;(9, 7);False;1;1424
;(11, 9);Idle;(9, 7);False;1;1425
;(11, 9);Idle;(9, 7);False;1;1426
MoveEast;(12, 9);Idle;(9, 7);False;1;1427
;(12, 9);Idle;(9, 7);False;1;1428
;(12, 9);Idle;(9, 7);False;1;1429
;(12, 9);Idle;(9, 7);False;1;1430
;(12, 9);Idle;(9, 7);False;1;1431
;(12, 9);Idle;(9, 7);False;1;1432
MoveEast;(13, 9);Idle;(9, 7);False;1;1433
;(13, 9);Idle;(9, 7);False;1;1434
;(13, 9);Idle;(9, 7);False;1;1435
;(13, 9);Idle;(9, 7);False;1;1436
;(13, 9);Idle;(9, 7);False;1;1437
;(13, 9);Idle;(9, 7);False;1;1438
;(13, 9);Idle;(9, 7);False;1;1439
;(13, 9);Idle;(9, 7);False;1;1440
GrabObject;(13, 9);Idle;(9, 7);False;1;1441
;(13, 9);Idle;(9, 7);False;1;1442
;(13, 9);Idle;(9, 7);False;1;1443
;(13, 9);Idle;(9, 7);False;1;1444
;(13, 9);Idle;(9, 7);False;1;1445
;(13, 9);Idle;(9, 7);False;1;1446
;(13, 9);Idle;(9, 7);False;1;1447
;(13, 9);Idle;(9, 7);False;1;1448
;(13, 9);Idle;(9, 7);False;1;1449
MoveEast;(14, 9);Idle;(9, 7);False;1;1450
;(14, 9);Idle;(9, 7);False;1;1451
;(14, 9);Idle;(9, 7);False;1;1452
;(14, 9);;(9, 7);False;1;1453
MoveEast;(15, 9);Idle;(9, 7);False;1;1454
;(15, 9);Idle;(9, 7);False;1;1455
;(15, 9);Idle;(9, 7);False;1;1456
DropObject;(15, 9);Idle;(9, 7);False;1;1457
;(15, 9);Idle;(9, 7);False;1;1458
;(15, 9);Idle;(9, 7);False;1;1459
MoveWest;(14, 9);Idle;(9, 7);False;1;1460
;(14, 9);Idle;(9, 7);False;1;1461
;(14, 9);Idle;(9, 7);False;1;1462
;(14, 9);Idle;(9, 7);False;1;1463
MoveWest;(13, 9);Idle;(9, 7);False;1;1464
;(13, 9);Idle;(9, 7);False;1;1465
;(13, 9);Idle;(9, 7);False;1;1466
MoveWest;(12, 9);Idle;(9, 7);False;1;1467
;(12, 9);Idle;(9, 7);False;1;1468
;(12, 9);Idle;(9, 7);False;1;1469
;(12, 9);Idle;(9, 7);False;1;1470
;(12, 9);Idle;(9, 7);False;1;1471
GrabObject;(12, 9);Idle;(9, 7);False;1;1472
;(12, 9);Idle;(9, 7);False;1;1473
;(12, 9);Idle;(9, 7);False;1;1474
;(12, 9);Idle;(9, 7);False;1;1475
;(12, 9);Idle;(9, 7);False;1;1476
;(12, 9);Idle;(9, 7);False;1;1477
;(12, 9);Idle;(9, 7);False;1;1478
;(12, 9);Idle;(9, 7);False;1;1479
;(12, 9);Idle;(9, 7);False;1;1480
;(12, 9);Idle;(9, 7);False;1;1481
GrabObject;(12, 9);Idle;(9, 7);False;1;1482
GrabObject;(12, 9);Idle;(9, 7);False;1;1483
GrabObject;(12, 9);Idle;(9, 7);False;1;1484
GrabObject;(12, 9);Idle;(9, 7);False;1;1485
GrabObject;(12, 9);Idle;(9, 7);False;1;1486
GrabObject;(12, 9);Idle;(9, 7);False;1;1487
;(12, 9);Idle;(9, 7);False;1;1488
GrabObject;(12, 9);Idle;(9, 7);False;1;1489
;(12, 9);Idle;(9, 7);False;1;1490
;(12, 9);Idle;(9, 7);False;1;1491
;(12, 9);Idle;(9, 7);False;1;1492
GrabObject;(12, 9);Idle;(9, 7);False;1;1493
;(12, 9);Idle;(9, 7);False;1;1494
;(12, 9);Idle;(9, 7);False;1;1495
;(12, 9);Idle;(9, 7);False;1;1496
;(12, 9);Idle;(9, 7);False;1;1497
;(12, 9);Idle;(9, 7);False;1;1498
;(12, 9);Idle;(9, 7);False;1;1499
;(12, 9);Idle;(9, 7);False;1;1500
;(12, 9);Idle;(9, 7);False;1;1501
;(12, 9);Idle;(9, 7);False;1;1502
MoveEast;(13, 9);Idle;(9, 7);False;1;1503
;(13, 9);Idle;(9, 7);False;1;1504
;(13, 9);Idle;(9, 7);False;1;1505
MoveEast;(14, 9);Idle;(9, 7);False;1;1506
;(14, 9);Idle;(9, 7);False;1;1507
;(14, 9);Idle;(9, 7);False;1;1508
MoveSouth;(14, 10);;(9, 7);False;1;1509
;(14, 10);MoveWest;(9, 7);False;1;1510
;(14, 10);MoveWest;(9, 7);False;1;1511
;(14, 10);MoveWest;(9, 7);False;1;1512
;(14, 10);MoveWest;(9, 7);False;1;1513
;(14, 10);MoveWest;(9, 7);False;1;1514
;(14, 10);MoveWest;(9, 7);False;1;1515
;(14, 10);MoveWest;(9, 7);False;1;1516
MoveWest;(13, 10);MoveWest;(9, 7);False;1;1517
;(13, 10);MoveWest;(9, 7);False;1;1518
;(13, 10);MoveWest;(9, 7);False;1;1519
GrabObject;(13, 10);MoveWest;(8, 7);False;1;1520
;(13, 10);MoveWest;(8, 7);False;1;1521
;(13, 10);MoveWest;(8, 7);False;1;1522
MoveNorth;(13, 9);MoveWest;(8, 7);False;1;1523
;(13, 9);MoveWest;(8, 7);False;1;1524
;(13, 9);MoveWest;(8, 7);False;1;1525
MoveEast;(14, 9);MoveWest;(8, 7);False;1;1526
;(14, 9);MoveWest;(8, 7);False;1;1527
;(14, 9);MoveWest;(8, 7);False;1;1528
;(14, 9);MoveWest;(8, 7);False;1;1529
MoveNorth;(14, 8);MoveWest;(8, 7);False;1;1530
MoveEast;(15, 8);MoveWest;(7, 7);False;1;1531
;(15, 8);MoveWest;(7, 7);False;1;1532
;(15, 8);MoveWest;(7, 7);False;1;1533
;(15, 8);MoveWest;(7, 7);False;1;1534
MoveEast;(16, 8);MoveWest;(7, 7);False;1;1535
;(16, 8);MoveWest;(7, 7);False;1;1536
;(16, 8);MoveWest;(7, 7);False;1;1537
;(16, 8);MoveWest;(7, 7);False;1;1538
DropObject;(16, 8);MoveWest;(7, 7);False;1;1539
;(16, 8);MoveWest;(7, 7);False;1;1540
;(16, 8);MoveWest;(7, 7);False;1;1541
;(16, 8);MoveWest;(6, 7);False;1;1542
;(16, 8);MoveWest;(6, 7);False;1;1543
;(16, 8);MoveWest;(6, 7);False;1;1544
GrabObject;(16, 8);MoveWest;(6, 7);False;1;1545
;(16, 8);MoveWest;(6, 7);False;1;1546
;(16, 8);MoveWest;(6, 7);False;1;1547
;(16, 8);MoveWest;(6, 7);False;1;1548
;(16, 8);MoveWest;(6, 7);False;1;1549
MoveWest;(15, 8);MoveWest;(6, 7);False;1;1550
;(15, 8);MoveWest;(6, 7);False;1;1551
;(15, 8);MoveWest;(6, 7);False;1;1552
MoveWest;(14, 8);MoveWest;(5, 7);False;1;1553
;(14, 8);MoveNorthWest;(5, 7);False;1;1554
;(14, 8);MoveNorthWest;(5, 7);False;1;1555
;(14, 8);MoveNorthWest;(5, 7);False;1;1556
MoveWest;(13, 8);MoveNorthWest;(5, 7);False;1;1557
;(13, 8);MoveNorthWest;(5, 7);False;1;1558
;(13, 8);MoveNorthWest;(5, 7);False;1;1559
;(13, 8);MoveNorthWest;(5, 7);False;1;1560
MoveSouth;(13, 9);MoveNorthWest;(5, 7);False;1;1561
;(13, 9);MoveNorthWest;(5, 7);False;1;1562
;(13, 9);MoveNorthWest;(5, 7);False;1;1563
MoveWest;(12, 9);MoveNorthWest;(4, 6);False;1;1564
;(12, 9);MoveWest;(4, 6);False;1;1565
;(12, 9);MoveWest;(4, 6);False;1;1566
;(12, 9);MoveWest;(4, 6);False;1;1567
GrabObject;(12, 9);MoveWest;(4, 6);False;1;1568
;(12, 9);MoveWest;(4, 6);False;1;1569
;(12, 9);MoveWest;(4, 6);False;1;1570
;(12, 9);MoveWest;(4, 6);False;1;1571
;(12, 9);MoveWest;(4, 6);False;1;1572
;(12, 9);MoveWest;(4, 6);False;1;1573
;(12, 9);MoveWest;(4, 6);False;1;1574
;(12, 9);MoveWest;(3, 6);False;1;1575
;(12, 9);MoveNorthWest;(3, 6);False;1;1576
;(12, 9);MoveNorthWest;(3, 6);False;1;1577
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1578
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1579
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1580
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1581
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1582
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1583
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1584
GrabObject;(12, 9);MoveNorthWest;(3, 6);False;1;1585
GrabObject;(12, 9);MoveNorthWest;(2, 5);False;1;1586
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1587
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1588
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1589
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1590
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1591
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1592
GrabObject;(12, 9);MoveWest;(2, 5);False;1;1593
;(12, 9);MoveWest;(2, 5);False;1;1594
;(12, 9);MoveWest;(2, 5);False;1;1595
;(12, 9);MoveWest;(2, 5);False;1;1596
;(12, 9);MoveWest;(1, 5);False;1;1597
;(12, 9);DropLargeObject;(1, 5);False;1;1598
;(12, 9);DropLargeObject;(1, 5);False;1;1599
;(12, 9);DropLargeObject;(1, 5);False;1;1600
;(12, 9);DropLargeObject;(1, 5);False;1;1601
;(12, 9);DropLargeObject;(1, 5);False;1;1602
;(12, 9);DropLargeObject;(1, 5);False;1;1603
;(12, 9);DropLargeObject;(1, 5);False;1;1604
;(12, 9);DropLargeObject;(1, 5);False;1;1605
