human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(11, 4);Idle;(10, 8);False;1;1089
;(11, 4);Idle;(10, 8);False;1;1090
;(11, 4);Idle;(10, 8);False;1;1091
;(11, 4);Idle;(10, 8);False;1;1092
;(11, 4);Idle;(10, 8);False;1;1093
MoveEast;(12, 4);Idle;(10, 8);False;1;1094
;(12, 4);Idle;(10, 8);False;1;1095
;(12, 4);Idle;(10, 8);False;1;1096
;(12, 4);Idle;(10, 8);False;1;1097
;(12, 4);Idle;(10, 8);False;1;1098
MoveEast;(13, 4);Idle;(10, 8);False;1;1099
;(13, 4);Idle;(10, 8);False;1;1100
;(13, 4);Idle;(10, 8);False;1;1101
;(13, 4);Idle;(10, 8);False;1;1102
;(13, 4);Idle;(10, 8);False;1;1103
MoveEast;(14, 4);Idle;(10, 8);False;1;1104
;(14, 4);Idle;(10, 8);False;1;1105
;(14, 4);Idle;(10, 8);False;1;1106
;(14, 4);Idle;(10, 8);False;1;1107
MoveEast;(15, 4);Idle;(10, 8);False;1;1108
;(15, 4);Idle;(10, 8);False;1;1109
;(15, 4);Idle;(10, 8);False;1;1110
;(15, 4);Idle;(10, 8);False;1;1111
;(15, 4);Idle;(10, 8);False;1;1112
;(15, 4);Idle;(10, 8);False;1;1113
;(15, 4);Idle;(10, 8);False;1;1114
;(15, 4);Idle;(10, 8);False;1;1115
;(15, 4);Idle;(10, 8);False;1;1116
;(15, 4);Idle;(10, 8);False;1;1117
;(15, 4);Idle;(10, 8);False;1;1118
;(15, 4);Idle;(10, 8);False;1;1119
;(15, 4);Idle;(10, 8);False;1;1120
;(15, 4);Idle;(10, 8);False;1;1121
;(15, 4);Idle;(10, 8);False;1;1122
;(15, 4);Idle;(10, 8);False;1;1123
;(15, 4);Idle;(10, 8);False;1;1124
;(15, 4);Idle;(10, 8);False;1;1125
;(15, 4);Idle;(10, 8);False;1;1126
;(15, 4);Idle;(10, 8);False;1;1127
;(15, 4);Idle;(10, 8);False;1;1128
;(15, 4);Idle;(10, 8);False;1;1129
;(15, 4);Idle;(10, 8);False;1;1130
DropObject;(15, 4);Idle;(10, 8);False;1;1131
;(15, 4);Idle;(10, 8);False;1;1132
;(15, 4);Idle;(10, 8);False;1;1133
;(15, 4);Idle;(10, 8);False;1;1134
;(15, 4);;(10, 8);False;1;1135
;(15, 4);Idle;(10, 8);False;1;1136
;(15, 4);Idle;(10, 8);False;1;1137
;(15, 4);Idle;(10, 8);False;1;1138
;(15, 4);Idle;(10, 8);False;1;1139
;(15, 4);Idle;(10, 8);False;1;1140
;(15, 4);Idle;(10, 8);False;1;1141
;(15, 4);Idle;(10, 8);False;1;1142
MoveWest;(14, 4);Idle;(10, 8);False;1;1143
;(14, 4);Idle;(10, 8);False;1;1144
;(14, 4);Idle;(10, 8);False;1;1145
MoveWest;(13, 4);Idle;(10, 8);False;1;1146
;(13, 4);Idle;(10, 8);False;1;1147
;(13, 4);Idle;(10, 8);False;1;1148
;(13, 4);Idle;(10, 8);False;1;1149
;(13, 4);Idle;(10, 8);False;1;1150
MoveWest;(12, 4);Idle;(10, 8);False;1;1151
;(12, 4);Idle;(10, 8);False;1;1152
;(12, 4);Idle;(10, 8);False;1;1153
;(12, 4);Idle;(10, 8);False;1;1154
;(12, 4);Idle;(10, 8);False;1;1155
MoveWest;(11, 4);Idle;(10, 8);False;1;1156
;(11, 4);Idle;(10, 8);False;1;1157
;(11, 4);Idle;(10, 8);False;1;1158
;(11, 4);Idle;(10, 8);False;1;1159
;(11, 4);Idle;(10, 8);False;1;1160
;(11, 4);Idle;(10, 8);False;1;1161
MoveWest;(10, 4);Idle;(10, 8);False;1;1162
;(10, 4);Idle;(10, 8);False;1;1163
;(10, 4);Idle;(10, 8);False;1;1164
;(10, 4);Idle;(10, 8);False;1;1165
;(10, 4);Idle;(10, 8);False;1;1166
;(10, 4);Idle;(10, 8);False;1;1167
;(10, 4);Idle;(10, 8);False;1;1168
;(10, 4);Idle;(10, 8);False;1;1169
;(10, 4);Idle;(10, 8);False;1;1170
;(10, 4);Idle;(10, 8);False;1;1171
MoveWest;(9, 4);Idle;(10, 8);False;1;1172
;(9, 4);Idle;(10, 8);False;1;1173
;(9, 4);Idle;(10, 8);False;1;1174
;(9, 4);Idle;(10, 8);False;1;1175
;(9, 4);Idle;(10, 8);False;1;1176
;(9, 4);Idle;(10, 8);False;1;1177
;(9, 4);Idle;(10, 8);False;1;1178
;(9, 4);Idle;(10, 8);False;1;1179
;(9, 4);Idle;(10, 8);False;1;1180
;(9, 4);Idle;(10, 8);False;1;1181
;(9, 4);Idle;(10, 8);False;1;1182
;(9, 4);Idle;(10, 8);False;1;1183
;(9, 4);Idle;(10, 8);False;1;1184
;(9, 4);Idle;(10, 8);False;1;1185
;(9, 4);Idle;(10, 8);False;1;1186
;(9, 4);Idle;(10, 8);False;1;1187
;(9, 4);Idle;(10, 8);False;1;1188
MoveEast;(10, 4);Idle;(10, 8);False;1;1189
;(10, 4);Idle;(10, 8);False;1;1190
;(10, 4);;(10, 8);False;1;1191
;(10, 4);MoveNorthWest;(10, 8);False;1;1192
;(10, 4);MoveNorthWest;(10, 8);False;1;1193
;(10, 4);MoveNorthWest;(10, 8);False;1;1194
;(10, 4);MoveNorthWest;(10, 8);False;1;1195
;(10, 4);MoveNorthWest;(10, 8);False;1;1196
;(10, 4);MoveNorthWest;(10, 8);False;1;1197
;(10, 4);MoveNorthWest;(10, 8);False;1;1198
MoveSouth;(10, 5);MoveNorthWest;(10, 8);False;1;1199
;(10, 5);MoveNorthWest;(10, 8);False;1;1200
;(10, 5);MoveNorthWest;(10, 8);False;1;1201
;(10, 5);MoveNorthWest;(9, 7);False;1;1202
;(10, 5);MoveNorth;(9, 7);False;1;1203
;(10, 5);MoveNorth;(9, 7);False;1;1204
;(10, 5);MoveNorth;(9, 7);False;1;1205
;(10, 5);MoveNorth;(9, 7);False;1;1206
;(10, 5);MoveNorth;(9, 7);False;1;1207
;(10, 5);MoveNorth;(9, 7);False;1;1208
;(10, 5);MoveNorth;(9, 7);False;1;1209
;(10, 5);MoveNorth;(9, 7);False;1;1210
;(10, 5);MoveNorth;(9, 7);False;1;1211
;(10, 5);MoveNorth;(9, 7);False;1;1212
;(10, 5);MoveNorth;(9, 6);False;1;1213
;(10, 5);MoveNorthWest;(9, 6);False;1;1214
;(10, 5);MoveNorthWest;(9, 6);False;1;1215
GrabObject;(10, 5);MoveNorthWest;(9, 6);False;1;1216
;(10, 5);MoveNorthWest;(9, 6);False;1;1217
;(10, 5);MoveNorthWest;(9, 6);False;1;1218
;(10, 5);MoveNorthWest;(9, 6);False;1;1219
;(10, 5);MoveNorthWest;(9, 6);False;1;1220
;(10, 5);MoveNorthWest;(9, 6);False;1;1221
;(10, 5);MoveNorthWest;(9, 6);False;1;1222
;(10, 5);MoveNorthWest;(9, 6);False;1;1223
;(10, 5);MoveNorthWest;(8, 5);False;1;1224
;(10, 5);MoveNorth;(8, 5);False;1;1225
;(10, 5);MoveNorth;(8, 5);False;1;1226
;(10, 5);MoveNorth;(8, 5);False;1;1227
MoveEast;(11, 5);MoveNorth;(8, 5);False;1;1228
;(11, 5);MoveNorth;(8, 5);False;1;1229
;(11, 5);MoveNorth;(8, 5);False;1;1230
MoveEast;(12, 5);MoveNorth;(8, 5);False;1;1231
;(12, 5);MoveNorth;(8, 5);False;1;1232
;(12, 5);MoveNorth;(8, 5);False;1;1233
;(12, 5);MoveNorth;(8, 5);False;1;1234
;(12, 5);MoveNorth;(8, 4);False;1;1235
MoveEast;(13, 5);GrabObject;(8, 4);False;1;1236
;(13, 5);GrabObject;(8, 4);False;1;1237
;(13, 5);GrabObject;(8, 4);False;1;1238
;(13, 5);GrabObject;(8, 4);False;1;1239
MoveEast;(14, 5);GrabObject;(8, 4);False;1;1240
;(14, 5);GrabObject;(8, 4);False;1;1241
;(14, 5);GrabObject;(8, 4);False;1;1242
;(14, 5);GrabObject;(8, 4);False;1;1243
;(14, 5);GrabObject;(8, 4);False;1;1244
MoveEast;(15, 5);GrabObject;(8, 4);False;1;1245
;(15, 5);GrabObject;(8, 4);False;1;1246
;(15, 5);;(8, 4);False;1;1247
;(15, 5);MoveNorth;(8, 4);False;1;1248
MoveEast;(16, 5);MoveNorth;(8, 4);False;1;1249
;(16, 5);MoveNorth;(8, 4);False;1;1250
;(16, 5);MoveNorth;(8, 4);False;1;1251
;(16, 5);MoveNorth;(8, 4);False;1;1252
;(16, 5);MoveNorth;(8, 4);False;1;1253
;(16, 5);MoveNorth;(8, 4);False;1;1254
;(16, 5);MoveNorth;(8, 4);False;1;1255
;(16, 5);MoveNorth;(8, 4);False;1;1256
;(16, 5);MoveNorth;(8, 4);False;1;1257
;(16, 5);MoveNorth;(8, 3);False;1;1258
;(16, 5);DropObject;(8, 3);False;1;1259
;(16, 5);DropObject;(8, 3);False;1;1260
;(16, 5);DropObject;(8, 3);False;1;1261
;(16, 5);DropObject;(8, 3);False;1;1262
;(16, 5);DropObject;(8, 3);False;1;1263
;(16, 5);DropObject;(8, 3);False;1;1264
;(16, 5);DropObject;(8, 3);False;1;1265
;(16, 5);DropObject;(8, 3);False;1;1266
;(16, 5);DropObject;(8, 3);False;1;1267
;(16, 5);DropObject;(8, 3);False;1;1268
;(16, 5);DropObject;(8, 3);False;1;1269
;(16, 5);;(8, 3);False;1;1270
DropObject;(16, 5);MoveWest;(8, 3);False;1;1271
;(16, 5);MoveWest;(8, 3);False;1;1272
;(16, 5);MoveWest;(8, 3);False;1;1273
;(16, 5);MoveWest;(8, 3);False;1;1274
;(16, 5);MoveWest;(8, 3);False;1;1275
;(16, 5);MoveWest;(8, 3);False;1;1276
;(16, 5);MoveWest;(8, 3);False;1;1277
;(16, 5);MoveWest;(8, 3);False;1;1278
;(16, 5);MoveWest;(8, 3);False;1;1279
;(16, 5);MoveWest;(8, 3);False;1;1280
;(16, 5);MoveWest;(7, 3);False;1;1281
;(16, 5);MoveWest;(7, 3);False;1;1282
;(16, 5);MoveWest;(7, 3);False;1;1283
;(16, 5);MoveWest;(7, 3);False;1;1284
;(16, 5);MoveWest;(7, 3);False;1;1285
MoveWest;(15, 5);MoveWest;(7, 3);False;1;1286
;(15, 5);MoveWest;(7, 3);False;1;1287
;(15, 5);MoveWest;(7, 3);False;1;1288
;(15, 5);MoveWest;(7, 3);False;1;1289
;(15, 5);MoveWest;(7, 3);False;1;1290
MoveWest;(14, 5);MoveWest;(7, 3);False;1;1291
;(14, 5);MoveWest;(6, 3);False;1;1292
;(14, 5);MoveWest;(6, 3);False;1;1293
;(14, 5);MoveWest;(6, 3);False;1;1294
;(14, 5);MoveWest;(6, 3);False;1;1295
MoveWest;(13, 5);MoveWest;(6, 3);False;1;1296
;(13, 5);MoveWest;(6, 3);False;1;1297
;(13, 5);MoveWest;(6, 3);False;1;1298
;(13, 5);MoveWest;(6, 3);False;1;1299
;(13, 5);MoveWest;(6, 3);False;1;1300
MoveWest;(12, 5);MoveWest;(6, 3);False;1;1301
;(12, 5);MoveWest;(6, 3);False;1;1302
;(12, 5);MoveWest;(5, 3);False;1;1303
;(12, 5);MoveWest;(5, 3);False;1;1304
;(12, 5);MoveWest;(5, 3);False;1;1305
;(12, 5);MoveWest;(5, 3);False;1;1306
MoveWest;(11, 5);MoveWest;(5, 3);False;1;1307
;(11, 5);MoveWest;(5, 3);False;1;1308
;(11, 5);MoveWest;(5, 3);False;1;1309
;(11, 5);MoveWest;(5, 3);False;1;1310
;(11, 5);MoveWest;(5, 3);False;1;1311
;(11, 5);MoveWest;(5, 3);False;1;1312
;(11, 5);MoveWest;(5, 3);False;1;1313
;(11, 5);MoveWest;(4, 3);False;1;1314
;(11, 5);MoveWest;(4, 3);False;1;1315
;(11, 5);MoveWest;(4, 3);False;1;1316
;(11, 5);MoveWest;(4, 3);False;1;1317
;(11, 5);MoveWest;(4, 3);False;1;1318
;(11, 5);MoveWest;(4, 3);False;1;1319
;(11, 5);MoveWest;(4, 3);False;1;1320
MoveSouth;(11, 6);MoveWest;(4, 3);False;1;1321
;(11, 6);MoveWest;(4, 3);False;1;1322
;(11, 6);MoveWest;(4, 3);False;1;1323
;(11, 6);MoveWest;(4, 3);False;1;1324
;(11, 6);MoveWest;(3, 3);False;1;1325
;(11, 6);MoveNorthWest;(3, 3);False;1;1326
;(11, 6);MoveNorthWest;(3, 3);False;1;1327
;(11, 6);MoveNorthWest;(3, 3);False;1;1328
;(11, 6);MoveNorthWest;(3, 3);False;1;1329
;(11, 6);MoveNorthWest;(3, 3);False;1;1330
;(11, 6);MoveNorthWest;(3, 3);False;1;1331
;(11, 6);MoveNorthWest;(3, 3);False;1;1332
MoveWest;(10, 6);MoveNorthWest;(3, 3);False;1;1333
;(10, 6);MoveNorthWest;(3, 3);False;1;1334
;(10, 6);MoveNorthWest;(3, 3);False;1;1335
;(10, 6);MoveNorthWest;(2, 2);False;1;1336
;(10, 6);MoveWest;(2, 2);False;1;1337
;(10, 6);MoveWest;(2, 2);False;1;1338
;(10, 6);MoveWest;(2, 2);False;1;1339
;(10, 6);MoveWest;(2, 2);False;1;1340
;(10, 6);MoveWest;(2, 2);False;1;1341
;(10, 6);MoveWest;(2, 2);False;1;1342
;(10, 6);MoveWest;(2, 2);False;1;1343
;(10, 6);MoveWest;(2, 2);False;1;1344
;(10, 6);MoveWest;(2, 2);False;1;1345
;(10, 6);MoveWest;(2, 2);False;1;1346
;(10, 6);MoveWest;(1, 2);False;1;1347
;(10, 6);GrabObject;(1, 2);False;1;1348
;(10, 6);GrabObject;(1, 2);False;1;1349
;(10, 6);GrabObject;(1, 2);False;1;1350
;(10, 6);GrabObject;(1, 2);False;1;1351
;(10, 6);GrabObject;(1, 2);False;1;1352
;(10, 6);GrabObject;(1, 2);False;1;1353
;(10, 6);GrabObject;(1, 2);False;1;1354
;(10, 6);GrabObject;(1, 2);False;1;1355
;(10, 6);GrabObject;(1, 2);False;1;1356
;(10, 6);GrabObject;(1, 2);False;1;1357
;(10, 6);GrabObject;(1, 2);False;1;1358
;(10, 6);;(1, 2);False;1;1359
;(10, 6);Idle;(1, 2);False;1;1360
;(10, 6);Idle;(1, 2);False;1;1361
;(10, 6);Idle;(1, 2);False;1;1362
;(10, 6);Idle;(1, 2);False;1;1363
;(10, 6);Idle;(1, 2);False;1;1364
;(10, 6);Idle;(1, 2);False;1;1365
;(10, 6);Idle;(1, 2);False;1;1366
;(10, 6);Idle;(1, 2);False;1;1367
;(10, 6);Idle;(1, 2);False;1;1368
;(10, 6);Idle;(1, 2);False;1;1369
;(10, 6);Idle;(1, 2);False;1;1370
;(10, 6);Idle;(1, 2);False;1;1371
;(10, 6);Idle;(1, 2);False;1;1372
;(10, 6);Idle;(1, 2);False;1;1373
;(10, 6);Idle;(1, 2);False;1;1374
;(10, 6);Idle;(1, 2);False;1;1375
;(10, 6);Idle;(1, 2);False;1;1376
;(10, 6);Idle;(1, 2);False;1;1377
;(10, 6);Idle;(1, 2);False;1;1378
;(10, 6);Idle;(1, 2);False;1;1379
;(10, 6);Idle;(1, 2);False;1;1380
;(10, 6);Idle;(1, 2);False;1;1381
;(10, 6);Idle;(1, 2);False;1;1382
;(10, 6);Idle;(1, 2);False;1;1383
;(10, 6);Idle;(1, 2);False;1;1384
;(10, 6);Idle;(1, 2);False;1;1385
;(10, 6);Idle;(1, 2);False;1;1386
;(10, 6);Idle;(1, 2);False;1;1387
;(10, 6);Idle;(1, 2);False;1;1388
;(10, 6);Idle;(1, 2);False;1;1389
;(10, 6);Idle;(1, 2);False;1;1390
;(10, 6);Idle;(1, 2);False;1;1391
;(10, 6);Idle;(1, 2);False;1;1392
;(10, 6);Idle;(1, 2);False;1;1393
MoveNorth;(10, 5);Idle;(1, 2);False;1;1394
;(10, 5);Idle;(1, 2);False;1;1395
;(10, 5);Idle;(1, 2);False;1;1396
;(10, 5);Idle;(1, 2);False;1;1397
;(10, 5);Idle;(1, 2);False;1;1398
MoveNorth;(10, 4);Idle;(1, 2);False;1;1399
;(10, 4);Idle;(1, 2);False;1;1400
;(10, 4);Idle;(1, 2);False;1;1401
;(10, 4);Idle;(1, 2);False;1;1402
;(10, 4);Idle;(1, 2);False;1;1403
;(10, 4);Idle;(1, 2);False;1;1404
;(10, 4);Idle;(1, 2);False;1;1405
MoveNorth;(10, 3);Idle;(1, 2);False;1;1406
;(10, 3);Idle;(1, 2);False;1;1407
;(10, 3);Idle;(1, 2);False;1;1408
;(10, 3);Idle;(1, 2);False;1;1409
;(10, 3);Idle;(1, 2);False;1;1410
;(10, 3);Idle;(1, 2);False;1;1411
;(10, 3);Idle;(1, 2);False;1;1412
MoveWest;(9, 3);Idle;(1, 2);False;1;1413
;(9, 3);Idle;(1, 2);False;1;1414
;(9, 3);;(1, 2);False;1;1415
;(9, 3);MoveEast;(1, 2);False;1;1416
;(9, 3);MoveEast;(1, 2);False;1;1417
;(9, 3);MoveEast;(1, 2);False;1;1418
;(9, 3);MoveEast;(1, 2);False;1;1419
;(9, 3);MoveEast;(1, 2);False;1;1420
;(9, 3);MoveEast;(1, 2);False;1;1421
;(9, 3);MoveEast;(1, 2);False;1;1422
;(9, 3);MoveEast;(1, 2);False;1;1423
;(9, 3);MoveEast;(1, 2);False;1;1424
;(9, 3);MoveEast;(1, 2);False;1;1425
;(9, 3);MoveEast;(2, 2);False;1;1426
;(9, 3);MoveEast;(2, 2);False;1;1427
;(9, 3);MoveEast;(2, 2);False;1;1428
;(9, 3);MoveEast;(2, 2);False;1;1429
GrabObject;(9, 3);MoveEast;(2, 2);False;1;1430
;(9, 3);MoveEast;(2, 2);False;1;1431
;(9, 3);MoveEast;(2, 2);False;1;1432
;(9, 3);MoveEast;(2, 2);False;1;1433
;(9, 3);MoveEast;(2, 2);False;1;1434
;(9, 3);MoveEast;(2, 2);False;1;1435
;(9, 3);MoveEast;(2, 2);False;1;1436
;(9, 3);MoveEast;(3, 2);False;1;1437
;(9, 3);MoveEast;(3, 2);False;1;1438
;(9, 3);MoveEast;(3, 2);False;1;1439
;(9, 3);MoveEast;(3, 2);False;1;1440
;(9, 3);MoveEast;(3, 2);False;1;1441
;(9, 3);MoveEast;(3, 2);False;1;1442
;(9, 3);MoveEast;(3, 2);False;1;1443
;(9, 3);MoveEast;(3, 2);False;1;1444
;(9, 3);MoveEast;(3, 2);False;1;1445
;(9, 3);MoveEast;(3, 2);False;1;1446
MoveEast;(10, 3);MoveEast;(3, 2);False;1;1447
;(10, 3);MoveEast;(4, 2);False;1;1448
;(10, 3);MoveEast;(4, 2);False;1;1449
;(10, 3);MoveEast;(4, 2);False;1;1450
MoveEast;(11, 3);MoveEast;(4, 2);False;1;1451
;(11, 3);MoveEast;(4, 2);False;1;1452
;(11, 3);MoveEast;(4, 2);False;1;1453
;(11, 3);MoveEast;(4, 2);False;1;1454
MoveEast;(12, 3);MoveEast;(4, 2);False;1;1455
;(12, 3);MoveEast;(4, 2);False;1;1456
;(12, 3);MoveEast;(4, 2);False;1;1457
;(12, 3);MoveEast;(4, 2);False;1;1458
MoveEast;(13, 3);MoveEast;(5, 2);False;1;1459
;(13, 3);MoveEast;(5, 2);False;1;1460
;(13, 3);MoveEast;(5, 2);False;1;1461
MoveEast;(14, 3);MoveEast;(5, 2);False;1;1462
;(14, 3);MoveEast;(5, 2);False;1;1463
;(14, 3);MoveEast;(5, 2);False;1;1464
;(14, 3);MoveEast;(5, 2);False;1;1465
;(14, 3);MoveEast;(5, 2);False;1;1466
MoveEast;(15, 3);MoveEast;(5, 2);False;1;1467
;(15, 3);MoveEast;(5, 2);False;1;1468
;(15, 3);MoveEast;(5, 2);False;1;1469
;(15, 3);MoveEast;(6, 2);False;1;1470
;(15, 3);MoveEast;(6, 2);False;1;1471
;(15, 3);MoveEast;(6, 2);False;1;1472
;(15, 3);MoveEast;(6, 2);False;1;1473
;(15, 3);MoveEast;(6, 2);False;1;1474
;(15, 3);MoveEast;(6, 2);False;1;1475
;(15, 3);MoveEast;(6, 2);False;1;1476
;(15, 3);MoveEast;(6, 2);False;1;1477
;(15, 3);MoveEast;(6, 2);False;1;1478
DropObject;(15, 3);MoveEast;(6, 2);False;1;1479
;(15, 3);MoveEast;(6, 2);False;1;1480
;(15, 3);MoveEast;(7, 2);False;1;1481
;(15, 3);MoveEast;(7, 2);False;1;1482
;(15, 3);MoveEast;(7, 2);False;1;1483
;(15, 3);MoveEast;(7, 2);False;1;1484
MoveWest;(14, 3);MoveEast;(7, 2);False;1;1485
;(14, 3);MoveEast;(7, 2);False;1;1486
;(14, 3);MoveEast;(7, 2);False;1;1487
;(14, 3);MoveEast;(7, 2);False;1;1488
MoveWest;(13, 3);MoveEast;(7, 2);False;1;1489
;(13, 3);MoveEast;(7, 2);False;1;1490
;(13, 3);MoveEast;(7, 2);False;1;1491
;(13, 3);MoveEast;(8, 2);False;1;1492
;(13, 3);MoveSouthEast;(8, 2);False;1;1493
MoveWest;(12, 3);MoveSouthEast;(8, 2);False;1;1494
;(12, 3);MoveSouthEast;(8, 2);False;1;1495
MoveWest;(11, 3);MoveSouthEast;(8, 2);False;1;1496
;(11, 3);MoveSouthEast;(8, 2);False;1;1497
;(11, 3);MoveSouthEast;(8, 2);False;1;1498
;(11, 3);MoveSouthEast;(8, 2);False;1;1499
MoveWest;(10, 3);MoveSouthEast;(8, 2);False;1;1500
;(10, 3);MoveSouthEast;(8, 2);False;1;1501
;(10, 3);MoveSouthEast;(8, 2);False;1;1502
;(10, 3);MoveSouthEast;(9, 3);False;1;1503
;(10, 3);GrabObject;(9, 3);False;1;1504
MoveWest;(9, 3);GrabObject;(9, 3);False;1;1505
;(9, 3);GrabObject;(9, 3);False;1;1506
;(9, 3);GrabObject;(9, 3);False;1;1507
;(9, 3);GrabObject;(9, 3);False;1;1508
;(9, 3);GrabObject;(9, 3);False;1;1509
MoveSouth;(9, 4);GrabObject;(9, 3);False;1;1510
;(9, 4);GrabObject;(9, 3);False;1;1511
;(9, 4);GrabObject;(9, 3);False;1;1512
;(9, 4);GrabObject;(9, 3);False;1;1513
;(9, 4);GrabObject;(9, 3);False;1;1514
;(9, 4);;(9, 3);False;1;1515
;(9, 4);Idle;(9, 3);False;1;1516
;(9, 4);Idle;(9, 3);False;1;1517
;(9, 4);Idle;(9, 3);False;1;1518
;(9, 4);Idle;(9, 3);False;1;1519
;(9, 4);Idle;(9, 3);False;1;1520
;(9, 4);Idle;(9, 3);False;1;1521
;(9, 4);Idle;(9, 3);False;1;1522
;(9, 4);Idle;(9, 3);False;1;1523
;(9, 4);Idle;(9, 3);False;1;1524
;(9, 4);Idle;(9, 3);False;1;1525
;(9, 4);Idle;(9, 3);False;1;1526
MoveSouth;(9, 5);Idle;(9, 3);False;1;1527
;(9, 5);Idle;(9, 3);False;1;1528
;(9, 5);Idle;(9, 3);False;1;1529
;(9, 5);Idle;(9, 3);False;1;1530
;(9, 5);Idle;(9, 3);False;1;1531
;(9, 5);Idle;(9, 3);False;1;1532
;(9, 5);Idle;(9, 3);False;1;1533
;(9, 5);Idle;(9, 3);False;1;1534
;(9, 5);Idle;(9, 3);False;1;1535
;(9, 5);Idle;(9, 3);False;1;1536
;(9, 5);Idle;(9, 3);False;1;1537
;(9, 5);Idle;(9, 3);False;1;1538
;(9, 5);Idle;(9, 3);False;1;1539
;(9, 5);Idle;(9, 3);False;1;1540
;(9, 5);Idle;(9, 3);False;1;1541
;(9, 5);Idle;(9, 3);False;1;1542
;(9, 5);Idle;(9, 3);False;1;1543
;(9, 5);Idle;(9, 3);False;1;1544
;(9, 5);Idle;(9, 3);False;1;1545
GrabObject;(9, 5);Idle;(9, 3);False;1;1546
;(9, 5);Idle;(9, 3);False;1;1547
;(9, 5);Idle;(9, 3);False;1;1548
;(9, 5);Idle;(9, 3);False;1;1549
MoveEast;(10, 5);Idle;(9, 3);False;1;1550
;(10, 5);Idle;(9, 3);False;1;1551
;(10, 5);Idle;(9, 3);False;1;1552
;(10, 5);Idle;(9, 3);False;1;1553
MoveEast;(11, 5);Idle;(9, 3);False;1;1554
;(11, 5);Idle;(9, 3);False;1;1555
;(11, 5);Idle;(9, 3);False;1;1556
MoveEast;(12, 5);Idle;(9, 3);False;1;1557
;(12, 5);Idle;(9, 3);False;1;1558
;(12, 5);Idle;(9, 3);False;1;1559
;(12, 5);Idle;(9, 3);False;1;1560
MoveEast;(13, 5);Idle;(9, 3);False;1;1561
;(13, 5);Idle;(9, 3);False;1;1562
;(13, 5);Idle;(9, 3);False;1;1563
;(13, 5);Idle;(9, 3);False;1;1564
MoveEast;(14, 5);Idle;(9, 3);False;1;1565
;(14, 5);Idle;(9, 3);False;1;1566
;(14, 5);Idle;(9, 3);False;1;1567
;(14, 5);Idle;(9, 3);False;1;1568
MoveEast;(15, 5);Idle;(9, 3);False;1;1569
;(15, 5);Idle;(9, 3);False;1;1570
;(15, 5);;(9, 3);False;1;1571
;(15, 5);MoveSouth;(9, 3);False;1;1572
MoveEast;(16, 5);MoveSouth;(9, 3);False;1;1573
;(16, 5);MoveSouth;(9, 3);False;1;1574
;(16, 5);MoveSouth;(9, 3);False;1;1575
;(16, 5);MoveSouth;(9, 3);False;1;1576
;(16, 5);MoveSouth;(9, 3);False;1;1577
;(16, 5);MoveSouth;(9, 3);False;1;1578
;(16, 5);MoveSouth;(9, 3);False;1;1579
;(16, 5);MoveSouth;(9, 3);False;1;1580
DropObject;(16, 5);MoveSouth;(9, 3);False;1;1581
;(16, 5);MoveSouth;(9, 4);False;1;1582
;(16, 5);Idle;(9, 4);False;1;1583
;(16, 5);Idle;(9, 4);False;1;1584
;(16, 5);Idle;(9, 4);False;1;1585
;(16, 5);Idle;(9, 4);False;1;1586
;(16, 5);Idle;(9, 4);False;1;1587
;(16, 5);Idle;(9, 4);False;1;1588
;(16, 5);Idle;(9, 4);False;1;1589
;(16, 5);Idle;(9, 4);False;1;1590
MoveWest;(15, 5);Idle;(9, 4);False;1;1591
;(15, 5);Idle;(9, 4);False;1;1592
;(15, 5);Idle;(9, 4);False;1;1593
;(15, 5);Idle;(9, 4);False;1;1594
;(15, 5);Idle;(9, 4);False;1;1595
MoveWest;(14, 5);Idle;(9, 4);False;1;1596
;(14, 5);Idle;(9, 4);False;1;1597
;(14, 5);Idle;(9, 4);False;1;1598
MoveWest;(13, 5);Idle;(9, 4);False;1;1599
;(13, 5);Idle;(9, 4);False;1;1600
;(13, 5);Idle;(9, 4);False;1;1601
MoveWest;(12, 5);Idle;(9, 4);False;1;1602
;(12, 5);Idle;(9, 4);False;1;1603
;(12, 5);Idle;(9, 4);False;1;1604
;(12, 5);Idle;(9, 4);False;1;1605
MoveWest;(11, 5);Idle;(9, 4);False;1;1606
;(11, 5);Idle;(9, 4);False;1;1607
;(11, 5);Idle;(9, 4);False;1;1608
MoveWest;(10, 5);Idle;(9, 4);False;1;1609
;(10, 5);Idle;(9, 4);False;1;1610
;(10, 5);Idle;(9, 4);False;1;1611
;(10, 5);Idle;(9, 4);False;1;1612
MoveWest;(9, 5);Idle;(9, 4);False;1;1613
;(9, 5);Idle;(9, 4);False;1;1614
;(9, 5);Idle;(9, 4);False;1;1615
;(9, 5);Idle;(9, 4);False;1;1616
;(9, 5);Idle;(9, 4);False;1;1617
;(9, 5);Idle;(9, 4);False;1;1618
;(9, 5);Idle;(9, 4);False;1;1619
;(9, 5);Idle;(9, 4);False;1;1620
;(9, 5);Idle;(9, 4);False;1;1621
;(9, 5);Idle;(9, 4);False;1;1622
;(9, 5);Idle;(9, 4);False;1;1623
;(9, 5);Idle;(9, 4);False;1;1624
;(9, 5);Idle;(9, 4);False;1;1625
;(9, 5);Idle;(9, 4);False;1;1626
;(9, 5);Idle;(9, 4);False;1;1627
