human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(5, 10);False;1;1611
;(4, 10);MoveWest;(5, 10);False;1;1612
;(4, 10);MoveWest;(5, 10);False;1;1613
;(4, 10);MoveWest;(5, 10);False;1;1614
;(4, 10);MoveWest;(5, 10);False;1;1615
;(4, 10);MoveWest;(4, 10);False;1;1616
;(4, 10);MoveWest;(4, 10);False;1;1617
;(4, 10);MoveWest;(4, 10);False;1;1618
;(4, 10);MoveWest;(4, 10);False;1;1619
;(4, 10);MoveWest;(4, 10);False;1;1620
;(4, 10);MoveWest;(4, 10);False;1;1621
;(4, 10);MoveWest;(4, 10);False;1;1622
;(4, 10);MoveWest;(4, 10);False;1;1623
;(4, 10);MoveWest;(4, 10);False;1;1624
;(4, 10);MoveWest;(4, 10);False;1;1625
;(4, 10);MoveWest;(4, 10);False;1;1626
;(4, 10);MoveWest;(3, 10);False;1;1627
;(4, 10);Idle;(3, 10);False;1;1628
;(4, 10);Idle;(3, 10);False;1;1629
;(4, 10);Idle;(3, 10);False;1;1630
;(4, 10);Idle;(3, 10);False;1;1631
DropObject;(4, 10);Idle;(3, 10);False;1;1632
;(4, 10);Idle;(3, 10);False;1;1633
;(4, 10);Idle;(3, 10);False;1;1634
;(4, 10);Idle;(3, 10);False;1;1635
;(4, 10);Idle;(3, 10);False;1;1636
;(4, 10);Idle;(3, 10);False;1;1637
;(4, 10);Idle;(3, 10);False;1;1638
;(4, 10);Idle;(3, 10);False;1;1639
;(4, 10);Idle;(3, 10);False;1;1640
MoveEast;(5, 10);Idle;(3, 10);False;1;1641
;(5, 10);Idle;(3, 10);False;1;1642
;(5, 10);Idle;(3, 10);False;1;1643
MoveEast;(6, 10);Idle;(3, 10);False;1;1644
;(6, 10);Idle;(3, 10);False;1;1645
;(6, 10);Idle;(3, 10);False;1;1646
;(6, 10);Idle;(3, 10);False;1;1647
MoveEast;(7, 10);Idle;(3, 10);False;1;1648
;(7, 10);Idle;(3, 10);False;1;1649
;(7, 10);Idle;(3, 10);False;1;1650
;(7, 10);Idle;(3, 10);False;1;1651
;(7, 10);Idle;(3, 10);False;1;1652
;(7, 10);Idle;(3, 10);False;1;1653
;(7, 10);Idle;(3, 10);False;1;1654
;(7, 10);Idle;(3, 10);False;1;1655
;(7, 10);Idle;(3, 10);False;1;1656
;(7, 10);Idle;(3, 10);False;1;1657
;(7, 10);Idle;(3, 10);False;1;1658
MoveNorth;(7, 9);Idle;(3, 10);False;1;1659
;(7, 9);Idle;(3, 10);False;1;1660
;(7, 9);Idle;(3, 10);False;1;1661
;(7, 9);Idle;(3, 10);False;1;1662
MoveNorth;(7, 8);Idle;(3, 10);False;1;1663
;(7, 8);Idle;(3, 10);False;1;1664
;(7, 8);Idle;(3, 10);False;1;1665
;(7, 8);Idle;(3, 10);False;1;1666
;(7, 8);Idle;(3, 10);False;1;1667
;(7, 8);Idle;(3, 10);False;1;1668
;(7, 8);Idle;(3, 10);False;1;1669
;(7, 8);Idle;(3, 10);False;1;1670
MoveEast;(8, 8);Idle;(3, 10);False;1;1671
;(8, 8);Idle;(3, 10);False;1;1672
;(8, 8);Idle;(3, 10);False;1;1673
;(8, 8);Idle;(3, 10);False;1;1674
MoveEast;(9, 8);Idle;(3, 10);False;1;1675
;(9, 8);Idle;(3, 10);False;1;1676
;(9, 8);Idle;(3, 10);False;1;1677
;(9, 8);Idle;(3, 10);False;1;1678
;(9, 8);Idle;(3, 10);False;1;1679
;(9, 8);Idle;(3, 10);False;1;1680
;(9, 8);Idle;(3, 10);False;1;1681
;(9, 8);Idle;(3, 10);False;1;1682
;(9, 8);;(3, 10);False;1;1683
;(9, 8);MoveEast;(3, 10);False;1;1684
GrabObject;(9, 8);MoveEast;(3, 10);False;1;1685
;(9, 8);MoveEast;(3, 10);False;1;1686
;(9, 8);MoveEast;(3, 10);False;1;1687
MoveWest;(8, 8);MoveEast;(3, 10);False;1;1688
;(8, 8);MoveEast;(3, 10);False;1;1689
;(8, 8);MoveEast;(3, 10);False;1;1690
MoveWest;(7, 8);MoveEast;(3, 10);False;1;1691
;(7, 8);MoveEast;(3, 10);False;1;1692
MoveWest;(6, 8);MoveEast;(3, 10);False;1;1693
;(6, 8);MoveEast;(4, 10);False;1;1694
;(6, 8);MoveEast;(4, 10);False;1;1695
MoveWest;(5, 8);MoveEast;(4, 10);False;1;1696
;(5, 8);MoveEast;(4, 10);False;1;1697
;(5, 8);MoveEast;(4, 10);False;1;1698
;(5, 8);MoveEast;(4, 10);False;1;1699
MoveWest;(4, 8);MoveEast;(4, 10);False;1;1700
;(4, 8);MoveEast;(4, 10);False;1;1701
MoveWest;(3, 8);MoveEast;(4, 10);False;1;1702
;(3, 8);MoveEast;(4, 10);False;1;1703
;(3, 8);MoveEast;(4, 10);False;1;1704
;(3, 8);MoveEast;(5, 10);False;1;1705
DropObject;(3, 8);MoveWest;(5, 10);False;1;1706
;(3, 8);MoveWest;(5, 10);False;1;1707
;(3, 8);MoveWest;(5, 10);False;1;1708
;(3, 8);MoveWest;(5, 10);False;1;1709
;(3, 8);MoveWest;(5, 10);False;1;1710
MoveEast;(4, 8);MoveWest;(5, 10);False;1;1711
;(4, 8);MoveWest;(5, 10);False;1;1712
MoveEast;(5, 8);MoveWest;(5, 10);False;1;1713
;(5, 8);MoveWest;(5, 10);False;1;1714
;(5, 8);MoveWest;(5, 10);False;1;1715
;(5, 8);MoveWest;(4, 10);False;1;1716
MoveEast;(6, 8);MoveWest;(4, 10);False;1;1717
;(6, 8);MoveWest;(4, 10);False;1;1718
;(6, 8);MoveWest;(4, 10);False;1;1719
MoveEast;(7, 8);MoveWest;(4, 10);False;1;1720
;(7, 8);MoveWest;(4, 10);False;1;1721
;(7, 8);MoveWest;(4, 10);False;1;1722
MoveEast;(8, 8);MoveWest;(4, 10);False;1;1723
;(8, 8);MoveWest;(4, 10);False;1;1724
;(8, 8);MoveWest;(4, 10);False;1;1725
;(8, 8);MoveWest;(4, 10);False;1;1726
;(8, 8);MoveWest;(3, 10);False;1;1727
;(8, 8);MoveEast;(3, 10);False;1;1728
;(8, 8);MoveEast;(3, 10);False;1;1729
;(8, 8);MoveEast;(3, 10);False;1;1730
;(8, 8);MoveEast;(3, 10);False;1;1731
;(8, 8);MoveEast;(3, 10);False;1;1732
;(8, 8);MoveEast;(3, 10);False;1;1733
;(8, 8);MoveEast;(3, 10);False;1;1734
;(8, 8);MoveEast;(3, 10);False;1;1735
;(8, 8);MoveEast;(3, 10);False;1;1736
;(8, 8);MoveEast;(3, 10);False;1;1737
;(8, 8);MoveEast;(4, 10);False;1;1738
;(8, 8);MoveEast;(4, 10);False;1;1739
;(8, 8);MoveEast;(4, 10);False;1;1740
;(8, 8);MoveEast;(4, 10);False;1;1741
;(8, 8);MoveEast;(4, 10);False;1;1742
;(8, 8);MoveEast;(4, 10);False;1;1743
;(8, 8);MoveEast;(4, 10);False;1;1744
;(8, 8);MoveEast;(4, 10);False;1;1745
MoveNorth;(8, 7);MoveEast;(4, 10);False;1;1746
;(8, 7);MoveEast;(4, 10);False;1;1747
;(8, 7);MoveEast;(4, 10);False;1;1748
;(8, 7);MoveEast;(5, 10);False;1;1749
;(8, 7);MoveWest;(5, 10);False;1;1750
;(8, 7);MoveWest;(5, 10);False;1;1751
;(8, 7);MoveWest;(5, 10);False;1;1752
;(8, 7);MoveWest;(5, 10);False;1;1753
;(8, 7);MoveWest;(5, 10);False;1;1754
;(8, 7);MoveWest;(5, 10);False;1;1755
;(8, 7);MoveWest;(5, 10);False;1;1756
;(8, 7);MoveWest;(5, 10);False;1;1757
;(8, 7);MoveWest;(5, 10);False;1;1758
;(8, 7);MoveWest;(5, 10);False;1;1759
;(8, 7);MoveWest;(4, 10);False;1;1760
GrabObject;(8, 7);MoveWest;(4, 10);False;1;1761
;(8, 7);MoveWest;(4, 10);False;1;1762
;(8, 7);MoveWest;(4, 10);False;1;1763
;(8, 7);MoveWest;(4, 10);False;1;1764
;(8, 7);MoveWest;(4, 10);False;1;1765
GrabObject;(8, 7);MoveWest;(4, 10);False;1;1766
;(8, 7);MoveWest;(4, 10);False;1;1767
;(8, 7);MoveWest;(4, 10);False;1;1768
;(8, 7);MoveWest;(4, 10);False;1;1769
;(8, 7);MoveWest;(4, 10);False;1;1770
;(8, 7);MoveWest;(3, 10);False;1;1771
;(8, 7);MoveEast;(3, 10);False;1;1772
;(8, 7);MoveEast;(3, 10);False;1;1773
GrabObject;(8, 7);MoveEast;(3, 10);False;1;1774
;(8, 7);MoveEast;(3, 10);False;1;1775
;(8, 7);MoveEast;(3, 10);False;1;1776
;(8, 7);MoveEast;(3, 10);False;1;1777
;(8, 7);MoveEast;(3, 10);False;1;1778
;(8, 7);MoveEast;(3, 10);False;1;1779
;(8, 7);MoveEast;(3, 10);False;1;1780
GrabObject;(8, 7);MoveEast;(3, 10);False;1;1781
;(8, 7);MoveEast;(4, 10);False;1;1782
;(8, 7);MoveEast;(4, 10);False;1;1783
;(8, 7);MoveEast;(4, 10);False;1;1784
;(8, 7);MoveEast;(4, 10);False;1;1785
;(8, 7);MoveEast;(4, 10);False;1;1786
;(8, 7);MoveEast;(4, 10);False;1;1787
;(8, 7);MoveEast;(4, 10);False;1;1788
;(8, 7);MoveEast;(4, 10);False;1;1789
;(8, 7);MoveEast;(4, 10);False;1;1790
;(8, 7);MoveEast;(4, 10);False;1;1791
;(8, 7);MoveEast;(4, 10);False;1;1792
GrabObject;(8, 7);MoveEast;(5, 10);False;1;1793
;(8, 7);MoveWest;(5, 10);False;1;1794
;(8, 7);MoveWest;(5, 10);False;1;1795
;(8, 7);MoveWest;(5, 10);False;1;1796
;(8, 7);MoveWest;(5, 10);False;1;1797
;(8, 7);MoveWest;(5, 10);False;1;1798
;(8, 7);MoveWest;(5, 10);False;1;1799
;(8, 7);MoveWest;(5, 10);False;1;1800
GrabObject;(8, 7);MoveWest;(5, 10);False;1;1801
;(8, 7);MoveWest;(5, 10);False;1;1802
;(8, 7);MoveWest;(5, 10);False;1;1803
;(8, 7);MoveWest;(4, 10);False;1;1804
;(8, 7);MoveWest;(4, 10);False;1;1805
;(8, 7);MoveWest;(4, 10);False;1;1806
;(8, 7);MoveWest;(4, 10);False;1;1807
;(8, 7);MoveWest;(4, 10);False;1;1808
;(8, 7);MoveWest;(4, 10);False;1;1809
;(8, 7);MoveWest;(4, 10);False;1;1810
;(8, 7);MoveWest;(4, 10);False;1;1811
;(8, 7);MoveWest;(4, 10);False;1;1812
;(8, 7);MoveWest;(4, 10);False;1;1813
;(8, 7);MoveWest;(4, 10);False;1;1814
;(8, 7);MoveWest;(3, 10);False;1;1815
;(8, 7);;(3, 10);False;1;1816
;(8, 7);Idle;(3, 10);False;1;1817
GrabObject;(8, 7);Idle;(3, 10);False;1;1818
;(8, 7);Idle;(3, 10);False;1;1819
;(8, 7);Idle;(3, 10);False;1;1820
;(8, 7);Idle;(3, 10);False;1;1821
;(8, 7);Idle;(3, 10);False;1;1822
;(8, 7);Idle;(3, 10);False;1;1823
;(8, 7);Idle;(3, 10);False;1;1824
;(8, 7);Idle;(3, 10);False;1;1825
;(8, 7);Idle;(3, 10);False;1;1826
GrabObject;(8, 7);Idle;(3, 10);False;1;1827
;(8, 7);Idle;(3, 10);False;1;1828
;(8, 7);Idle;(3, 10);False;1;1829
;(8, 7);Idle;(3, 10);False;1;1830
;(8, 7);Idle;(3, 10);False;1;1831
;(8, 7);Idle;(3, 10);False;1;1832
;(8, 7);Idle;(3, 10);False;1;1833
;(8, 7);Idle;(3, 10);False;1;1834
;(8, 7);Idle;(3, 10);False;1;1835
;(8, 7);Idle;(3, 10);False;1;1836
;(8, 7);Idle;(3, 10);False;1;1837
;(8, 7);Idle;(3, 10);False;1;1838
GrabObject;(8, 7);Idle;(3, 10);False;1;1839
;(8, 7);Idle;(3, 10);False;1;1840
;(8, 7);Idle;(3, 10);False;1;1841
;(8, 7);Idle;(3, 10);False;1;1842
;(8, 7);Idle;(3, 10);False;1;1843
;(8, 7);Idle;(3, 10);False;1;1844
;(8, 7);Idle;(3, 10);False;1;1845
;(8, 7);Idle;(3, 10);False;1;1846
;(8, 7);Idle;(3, 10);False;1;1847
GrabObject;(8, 7);Idle;(3, 10);False;1;1848
;(8, 7);Idle;(3, 10);False;1;1849
;(8, 7);Idle;(3, 10);False;1;1850
;(8, 7);Idle;(3, 10);False;1;1851
;(8, 7);Idle;(3, 10);False;1;1852
GrabObject;(8, 7);Idle;(3, 10);False;1;1853
;(8, 7);Idle;(3, 10);False;1;1854
;(8, 7);Idle;(3, 10);False;1;1855
;(8, 7);Idle;(3, 10);False;1;1856
;(8, 7);Idle;(3, 10);False;1;1857
;(8, 7);Idle;(3, 10);False;1;1858
;(8, 7);Idle;(3, 10);False;1;1859
;(8, 7);Idle;(3, 10);False;1;1860
;(8, 7);Idle;(3, 10);False;1;1861
;(8, 7);Idle;(3, 10);False;1;1862
;(8, 7);Idle;(3, 10);False;1;1863
;(8, 7);Idle;(3, 10);False;1;1864
GrabObject;(8, 7);Idle;(3, 10);False;1;1865
;(8, 7);Idle;(3, 10);False;1;1866
;(8, 7);Idle;(3, 10);False;1;1867
;(8, 7);Idle;(3, 10);False;1;1868
;(8, 7);Idle;(3, 10);False;1;1869
GrabObject;(8, 7);Idle;(3, 10);False;1;1870
;(8, 7);Idle;(3, 10);False;1;1871
;(8, 7);;(3, 10);False;1;1872
;(8, 7);MoveEast;(3, 10);False;1;1873
;(8, 7);MoveEast;(3, 10);False;1;1874
;(8, 7);MoveEast;(3, 10);False;1;1875
;(8, 7);MoveEast;(3, 10);False;1;1876
;(8, 7);MoveEast;(3, 10);False;1;1877
;(8, 7);MoveEast;(3, 10);False;1;1878
;(8, 7);MoveEast;(3, 10);False;1;1879
;(8, 7);MoveEast;(3, 10);False;1;1880
;(8, 7);MoveEast;(3, 10);False;1;1881
;(8, 7);MoveEast;(3, 10);False;1;1882
;(8, 7);MoveEast;(4, 10);False;1;1883
;(8, 7);MoveEast;(4, 10);False;1;1884
;(8, 7);MoveEast;(4, 10);False;1;1885
;(8, 7);MoveEast;(4, 10);False;1;1886
;(8, 7);MoveEast;(4, 10);False;1;1887
;(8, 7);MoveEast;(4, 10);False;1;1888
;(8, 7);MoveEast;(4, 10);False;1;1889
;(8, 7);MoveEast;(4, 10);False;1;1890
;(8, 7);MoveEast;(4, 10);False;1;1891
;(8, 7);MoveEast;(4, 10);False;1;1892
;(8, 7);MoveEast;(4, 10);False;1;1893
;(8, 7);MoveEast;(5, 10);False;1;1894
;(8, 7);MoveWest;(5, 10);False;1;1895
;(8, 7);MoveWest;(5, 10);False;1;1896
;(8, 7);MoveWest;(5, 10);False;1;1897
;(8, 7);MoveWest;(5, 10);False;1;1898
;(8, 7);MoveWest;(5, 10);False;1;1899
;(8, 7);MoveWest;(5, 10);False;1;1900
;(8, 7);MoveWest;(5, 10);False;1;1901
;(8, 7);MoveWest;(5, 10);False;1;1902
;(8, 7);MoveWest;(5, 10);False;1;1903
;(8, 7);MoveWest;(5, 10);False;1;1904
;(8, 7);MoveWest;(4, 10);False;1;1905
;(8, 7);MoveWest;(4, 10);False;1;1906
;(8, 7);MoveWest;(4, 10);False;1;1907
;(8, 7);MoveWest;(4, 10);False;1;1908
;(8, 7);MoveWest;(4, 10);False;1;1909
;(8, 7);MoveWest;(4, 10);False;1;1910
;(8, 7);MoveWest;(4, 10);False;1;1911
;(8, 7);MoveWest;(4, 10);False;1;1912
;(8, 7);MoveWest;(4, 10);False;1;1913
;(8, 7);MoveWest;(4, 10);False;1;1914
;(8, 7);MoveWest;(4, 10);False;1;1915
;(8, 7);MoveWest;(3, 10);False;1;1916
;(8, 7);MoveEast;(3, 10);False;1;1917
;(8, 7);MoveEast;(3, 10);False;1;1918
;(8, 7);MoveEast;(3, 10);False;1;1919
;(8, 7);MoveEast;(3, 10);False;1;1920
;(8, 7);MoveEast;(3, 10);False;1;1921
GrabObject;(8, 7);MoveEast;(3, 10);False;1;1922
;(8, 7);MoveEast;(3, 10);False;1;1923
;(8, 7);MoveEast;(3, 10);False;1;1924
;(8, 7);MoveEast;(3, 10);False;1;1925
;(8, 7);MoveEast;(3, 10);False;1;1926
GrabObject;(8, 7);MoveEast;(4, 10);False;1;1927
;(8, 7);MoveEast;(4, 10);False;1;1928
;(8, 7);MoveEast;(4, 10);False;1;1929
;(8, 7);MoveEast;(4, 10);False;1;1930
;(8, 7);MoveEast;(4, 10);False;1;1931
;(8, 7);MoveEast;(4, 10);False;1;1932
;(8, 7);MoveEast;(4, 10);False;1;1933
;(8, 7);MoveEast;(4, 10);False;1;1934
;(8, 7);MoveEast;(4, 10);False;1;1935
;(8, 7);MoveEast;(4, 10);False;1;1936
;(8, 7);MoveEast;(4, 10);False;1;1937
;(8, 7);MoveEast;(5, 10);False;1;1938
;(8, 7);MoveWest;(5, 10);False;1;1939
;(8, 7);MoveWest;(5, 10);False;1;1940
;(8, 7);MoveWest;(5, 10);False;1;1941
;(8, 7);MoveWest;(5, 10);False;1;1942
;(8, 7);MoveWest;(5, 10);False;1;1943
;(8, 7);MoveWest;(5, 10);False;1;1944
;(8, 7);MoveWest;(5, 10);False;1;1945
;(8, 7);MoveWest;(5, 10);False;1;1946
;(8, 7);MoveWest;(5, 10);False;1;1947
MoveSouth;(8, 8);MoveWest;(5, 10);False;1;1948
;(8, 8);MoveWest;(4, 10);False;1;1949
MoveSouth;(8, 9);MoveWest;(4, 10);False;1;1950
;(8, 9);MoveWest;(4, 10);False;1;1951
;(8, 9);MoveWest;(4, 10);False;1;1952
;(8, 9);MoveWest;(4, 10);False;1;1953
MoveSouth;(8, 10);MoveWest;(4, 10);False;1;1954
;(8, 10);MoveWest;(4, 10);False;1;1955
;(8, 10);MoveWest;(4, 10);False;1;1956
;(8, 10);MoveWest;(4, 10);False;1;1957
;(8, 10);MoveWest;(4, 10);False;1;1958
;(8, 10);MoveWest;(4, 10);False;1;1959
;(8, 10);MoveWest;(3, 10);False;1;1960
;(8, 10);MoveEast;(3, 10);False;1;1961
;(8, 10);MoveEast;(3, 10);False;1;1962
;(8, 10);MoveEast;(3, 10);False;1;1963
MoveWest;(7, 10);MoveEast;(3, 10);False;1;1964
;(7, 10);MoveEast;(3, 10);False;1;1965
;(7, 10);MoveEast;(3, 10);False;1;1966
MoveWest;(6, 10);MoveEast;(3, 10);False;1;1967
;(6, 10);MoveEast;(3, 10);False;1;1968
;(6, 10);MoveEast;(3, 10);False;1;1969
MoveWest;(5, 10);MoveEast;(3, 10);False;1;1970
;(5, 10);MoveEast;(4, 10);False;1;1971
;(5, 10);MoveEast;(4, 10);False;1;1972
;(5, 10);MoveEast;(4, 10);False;1;1973
MoveWest;(4, 10);MoveEast;(4, 10);False;1;1974
;(4, 10);MoveEast;(4, 10);False;1;1975
;(4, 10);MoveEast;(4, 10);False;1;1976
;(4, 10);MoveEast;(4, 10);False;1;1977
;(4, 10);MoveEast;(4, 10);False;1;1978
;(4, 10);MoveEast;(4, 10);False;1;1979
;(4, 10);MoveEast;(4, 10);False;1;1980
;(4, 10);MoveEast;(4, 10);False;1;1981
;(4, 10);MoveEast;(5, 10);False;1;1982
;(4, 10);MoveWest;(5, 10);False;1;1983
;(4, 10);MoveWest;(5, 10);False;1;1984
;(4, 10);MoveWest;(5, 10);False;1;1985
;(4, 10);MoveWest;(5, 10);False;1;1986
;(4, 10);MoveWest;(5, 10);False;1;1987
;(4, 10);MoveWest;(5, 10);False;1;1988
;(4, 10);MoveWest;(5, 10);False;1;1989
;(4, 10);MoveWest;(5, 10);False;1;1990
MoveEast;(5, 10);MoveWest;(5, 10);False;1;1991
;(5, 10);MoveWest;(5, 10);False;1;1992
;(5, 10);MoveWest;(4, 10);False;1;1993
;(5, 10);MoveWest;(4, 10);False;1;1994
MoveEast;(6, 10);MoveWest;(4, 10);False;1;1995
;(6, 10);MoveWest;(4, 10);False;1;1996
;(6, 10);MoveWest;(4, 10);False;1;1997
;(6, 10);MoveWest;(4, 10);False;1;1998
MoveEast;(7, 10);MoveWest;(4, 10);False;1;1999
;(7, 10);MoveWest;(4, 10);False;1;2000
;(7, 10);MoveWest;(4, 10);False;1;2001
;(7, 10);MoveWest;(4, 10);False;1;2002
;(7, 10);MoveWest;(4, 10);False;1;2003
;(7, 10);MoveWest;(3, 10);False;1;2004
;(7, 10);;(3, 10);False;1;2005
;(7, 10);Idle;(3, 10);False;1;2006
;(7, 10);Idle;(3, 10);False;1;2007
;(7, 10);Idle;(3, 10);False;1;2008
;(7, 10);Idle;(3, 10);False;1;2009
;(7, 10);Idle;(3, 10);False;1;2010
;(7, 10);Idle;(3, 10);False;1;2011
;(7, 10);Idle;(3, 10);False;1;2012
;(7, 10);Idle;(3, 10);False;1;2013
;(7, 10);Idle;(3, 10);False;1;2014
;(7, 10);Idle;(3, 10);False;1;2015
MoveNorth;(7, 9);Idle;(3, 10);False;1;2016
;(7, 9);Idle;(3, 10);False;1;2017
;(7, 9);Idle;(3, 10);False;1;2018
;(7, 9);Idle;(3, 10);False;1;2019
;(7, 9);Idle;(3, 10);False;1;2020
;(7, 9);Idle;(3, 10);False;1;2021
;(7, 9);Idle;(3, 10);False;1;2022
;(7, 9);Idle;(3, 10);False;1;2023
;(7, 9);Idle;(3, 10);False;1;2024
;(7, 9);Idle;(3, 10);False;1;2025
;(7, 9);Idle;(3, 10);False;1;2026
;(7, 9);Idle;(3, 10);False;1;2027
;(7, 9);Idle;(3, 10);False;1;2028
;(7, 9);Idle;(3, 10);False;1;2029
;(7, 9);Idle;(3, 10);False;1;2030
MoveNorth;(7, 8);Idle;(3, 10);False;1;2031
;(7, 8);Idle;(3, 10);False;1;2032
;(7, 8);Idle;(3, 10);False;1;2033
;(7, 8);Idle;(3, 10);False;1;2034
MoveNorth;(7, 7);Idle;(3, 10);False;1;2035
;(7, 7);Idle;(3, 10);False;1;2036
;(7, 7);Idle;(3, 10);False;1;2037
;(7, 7);Idle;(3, 10);False;1;2038
;(7, 7);Idle;(3, 10);False;1;2039
;(7, 7);Idle;(3, 10);False;1;2040
;(7, 7);Idle;(3, 10);False;1;2041
;(7, 7);Idle;(3, 10);False;1;2042
;(7, 7);Idle;(3, 10);False;1;2043
GrabObject;(7, 7);Idle;(3, 10);False;1;2044
;(7, 7);Idle;(3, 10);False;1;2045
;(7, 7);Idle;(3, 10);False;1;2046
;(7, 7);Idle;(3, 10);False;1;2047
;(7, 7);Idle;(3, 10);False;1;2048
;(7, 7);Idle;(3, 10);False;1;2049
;(7, 7);Idle;(3, 10);False;1;2050
;(7, 7);Idle;(3, 10);False;1;2051
;(7, 7);Idle;(3, 10);False;1;2052
GrabObject;(7, 7);Idle;(3, 10);False;1;2053
;(7, 7);Idle;(3, 10);False;1;2054
;(7, 7);Idle;(3, 10);False;1;2055
;(7, 7);Idle;(3, 10);False;1;2056
GrabObject;(7, 7);Idle;(3, 10);False;1;2057
;(7, 7);Idle;(3, 10);False;1;2058
;(7, 7);Idle;(3, 10);False;1;2059
;(7, 7);Idle;(3, 10);False;1;2060
MoveSouth;(7, 8);;(3, 10);False;1;2061
;(7, 8);MoveNorthEast;(3, 10);False;1;2062
;(7, 8);MoveNorthEast;(3, 10);False;1;2063
;(7, 8);MoveNorthEast;(3, 10);False;1;2064
;(7, 8);MoveNorthEast;(3, 10);False;1;2065
;(7, 8);MoveNorthEast;(3, 10);False;1;2066
;(7, 8);MoveNorthEast;(3, 10);False;1;2067
;(7, 8);MoveNorthEast;(3, 10);False;1;2068
;(7, 8);MoveNorthEast;(3, 10);False;1;2069
;(7, 8);MoveNorthEast;(3, 10);False;1;2070
;(7, 8);MoveNorthEast;(3, 10);False;1;2071
;(7, 8);MoveNorthEast;(4, 9);False;1;2072
;(7, 8);MoveNorthEast;(4, 9);False;1;2073
;(7, 8);MoveNorthEast;(4, 9);False;1;2074
;(7, 8);MoveNorthEast;(4, 9);False;1;2075
;(7, 8);MoveNorthEast;(4, 9);False;1;2076
;(7, 8);MoveNorthEast;(4, 9);False;1;2077
GrabObject;(7, 8);MoveNorthEast;(4, 9);False;1;2078
;(7, 8);MoveNorthEast;(4, 9);False;1;2079
;(7, 8);MoveNorthEast;(4, 9);False;1;2080
;(7, 8);MoveNorthEast;(4, 9);False;1;2081
;(7, 8);MoveNorthEast;(4, 9);False;1;2082
GrabObject;(7, 8);MoveNorthEast;(5, 8);False;1;2083
;(7, 8);MoveNorthEast;(5, 8);False;1;2084
;(7, 8);MoveNorthEast;(5, 8);False;1;2085
;(7, 8);MoveNorthEast;(5, 8);False;1;2086
;(7, 8);MoveNorthEast;(5, 8);False;1;2087
;(7, 8);MoveNorthEast;(5, 8);False;1;2088
;(7, 8);MoveNorthEast;(5, 8);False;1;2089
GrabObject;(7, 8);MoveNorthEast;(5, 8);False;1;2090
;(7, 8);MoveNorthEast;(5, 8);False;1;2091
;(7, 8);MoveNorthEast;(5, 8);False;1;2092
;(7, 8);MoveNorthEast;(5, 8);False;1;2093
;(7, 8);MoveNorthEast;(6, 7);False;1;2094
;(7, 8);GrabLargeObject;(6, 7);False;1;2095
;(7, 8);GrabLargeObject;(6, 7);False;1;2096
GrabObject;(7, 8);GrabLargeObject;(6, 7);False;1;2097
;(7, 8);GrabLargeObject;(6, 7);False;1;2098
;(7, 8);GrabLargeObject;(6, 7);False;1;2099
;(7, 8);GrabLargeObject;(6, 7);False;1;2100
;(7, 8);GrabLargeObject;(6, 7);False;1;2101
GrabObject;(7, 8);GrabLargeObject;(6, 7);False;1;2102
;(7, 8);GrabLargeObject;(6, 7);False;1;2103
;(7, 8);GrabLargeObject;(6, 7);False;1;2104
;(7, 8);GrabLargeObject;(6, 7);False;1;2105
;(7, 8);;(6, 7);False;1;2106
;(7, 8);MoveWest;(6, 7);False;1;2107
;(7, 8);MoveWest;(6, 7);False;1;2108
;(7, 8);MoveWest;(6, 7);False;1;2109
;(7, 8);MoveWest;(6, 7);False;1;2110
;(7, 8);MoveWest;(6, 7);False;1;2111
;(7, 8);MoveWest;(6, 7);False;1;2112
;(7, 8);MoveWest;(6, 7);False;1;2113
GrabObject;(7, 8);MoveWest;(6, 7);False;1;2114
;(7, 8);MoveWest;(6, 7);False;1;2115
;(7, 8);MoveWest;(6, 7);False;1;2116
;(7, 8);MoveWest;(5, 7);False;1;2117
;(7, 8);MoveWest;(5, 7);False;1;2118
;(7, 8);MoveWest;(5, 7);False;1;2119
;(7, 8);MoveWest;(5, 7);False;1;2120
;(7, 8);MoveWest;(5, 7);False;1;2121
;(7, 8);MoveWest;(5, 7);False;1;2122
;(7, 8);MoveWest;(5, 7);False;1;2123
;(7, 8);MoveWest;(5, 7);False;1;2124
;(7, 8);MoveWest;(5, 7);False;1;2125
;(7, 8);MoveWest;(5, 7);False;1;2126
MoveWest;(6, 8);MoveWest;(5, 7);False;1;2127
;(6, 8);MoveWest;(4, 7);False;1;2128
;(6, 8);MoveNorthWest;(4, 7);False;1;2129
MoveWest;(5, 8);MoveNorthWest;(4, 7);False;1;2130
;(5, 8);MoveNorthWest;(4, 7);False;1;2131
;(5, 8);MoveNorthWest;(4, 7);False;1;2132
MoveWest;(4, 8);MoveNorthWest;(4, 7);False;1;2133
;(4, 8);MoveNorthWest;(4, 7);False;1;2134
;(4, 8);MoveNorthWest;(4, 7);False;1;2135
;(4, 8);MoveNorthWest;(4, 7);False;1;2136
;(4, 8);MoveNorthWest;(4, 7);False;1;2137
;(4, 8);MoveNorthWest;(4, 7);False;1;2138
MoveWest;(3, 8);MoveNorthWest;(3, 6);False;1;2139
;(3, 8);MoveWest;(3, 6);False;1;2140
;(3, 8);MoveWest;(3, 6);False;1;2141
