human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 7);Idle;(6, 5);False;1;1653
;(7, 7);Idle;(6, 5);False;1;1654
;(7, 7);Idle;(6, 5);False;1;1655
MoveEast;(8, 7);Idle;(6, 5);False;1;1656
;(8, 7);Idle;(6, 5);False;1;1657
;(8, 7);Idle;(6, 5);False;1;1658
MoveEast;(9, 7);Idle;(6, 5);False;1;1659
;(9, 7);Idle;(6, 5);False;1;1660
;(9, 7);Idle;(6, 5);False;1;1661
;(9, 7);Idle;(6, 5);False;1;1662
;(9, 7);Idle;(6, 5);False;1;1663
;(9, 7);Idle;(6, 5);False;1;1664
;(9, 7);Idle;(6, 5);False;1;1665
;(9, 7);Idle;(6, 5);False;1;1666
;(9, 7);Idle;(6, 5);False;1;1667
MoveNorth;(9, 6);Idle;(6, 5);False;1;1668
;(9, 6);Idle;(6, 5);False;1;1669
;(9, 6);Idle;(6, 5);False;1;1670
;(9, 6);Idle;(6, 5);False;1;1671
;(9, 6);Idle;(6, 5);False;1;1672
;(9, 6);Idle;(6, 5);False;1;1673
;(9, 6);Idle;(6, 5);False;1;1674
;(9, 6);Idle;(6, 5);False;1;1675
DropObject;(9, 6);Idle;(6, 5);False;1;1676
;(9, 6);Idle;(6, 5);False;1;1677
;(9, 6);Idle;(6, 5);False;1;1678
;(9, 6);Idle;(6, 5);False;1;1679
;(9, 6);Idle;(6, 5);False;1;1680
;(9, 6);Idle;(6, 5);False;1;1681
;(9, 6);Idle;(6, 5);False;1;1682
;(9, 6);Idle;(6, 5);False;1;1683
;(9, 6);Idle;(6, 5);False;1;1684
GrabObject;(9, 6);Idle;(6, 5);False;1;1685
;(9, 6);Idle;(6, 5);False;1;1686
;(9, 6);Idle;(6, 5);False;1;1687
;(9, 6);Idle;(6, 5);False;1;1688
;(9, 6);Idle;(6, 5);False;1;1689
;(9, 6);Idle;(6, 5);False;1;1690
;(9, 6);Idle;(6, 5);False;1;1691
MoveWest;(8, 6);Idle;(6, 5);False;1;1692
;(8, 6);Idle;(6, 5);False;1;1693
;(8, 6);Idle;(6, 5);False;1;1694
MoveWest;(7, 6);Idle;(6, 5);False;1;1695
;(7, 6);Idle;(6, 5);False;1;1696
;(7, 6);Idle;(6, 5);False;1;1697
;(7, 6);Idle;(6, 5);False;1;1698
MoveWest;(6, 6);;(6, 5);False;1;1699
;(6, 6);Idle;(6, 5);False;1;1700
MoveWest;(5, 6);Idle;(6, 5);False;1;1701
;(5, 6);Idle;(6, 5);False;1;1702
;(5, 6);Idle;(6, 5);False;1;1703
;(5, 6);Idle;(6, 5);False;1;1704
MoveWest;(4, 6);Idle;(6, 5);False;1;1705
;(4, 6);Idle;(6, 5);False;1;1706
;(4, 6);Idle;(6, 5);False;1;1707
;(4, 6);Idle;(6, 5);False;1;1708
GrabObject;(4, 6);Idle;(6, 5);False;1;1709
;(4, 6);Idle;(6, 5);False;1;1710
;(4, 6);Idle;(6, 5);False;1;1711
;(4, 6);Idle;(6, 5);False;1;1712
;(4, 6);Idle;(6, 5);False;1;1713
;(4, 6);Idle;(6, 5);False;1;1714
;(4, 6);Idle;(6, 5);False;1;1715
;(4, 6);Idle;(6, 5);False;1;1716
MoveEast;(5, 6);Idle;(6, 5);False;1;1717
;(5, 6);Idle;(6, 5);False;1;1718
;(5, 6);Idle;(6, 5);False;1;1719
;(5, 6);Idle;(6, 5);False;1;1720
;(5, 6);Idle;(6, 5);False;1;1721
;(5, 6);Idle;(6, 5);False;1;1722
;(5, 6);Idle;(6, 5);False;1;1723
;(5, 6);Idle;(6, 5);False;1;1724
;(5, 6);Idle;(6, 5);False;1;1725
MoveWest;(4, 6);Idle;(6, 5);False;1;1726
;(4, 6);Idle;(6, 5);False;1;1727
;(4, 6);Idle;(6, 5);False;1;1728
DropObject;(4, 6);Idle;(6, 5);False;1;1729
;(4, 6);Idle;(6, 5);False;1;1730
;(4, 6);Idle;(6, 5);False;1;1731
;(4, 6);Idle;(6, 5);False;1;1732
;(4, 6);Idle;(6, 5);False;1;1733
;(4, 6);Idle;(6, 5);False;1;1734
;(4, 6);Idle;(6, 5);False;1;1735
MoveEast;(5, 6);Idle;(6, 5);False;1;1736
;(5, 6);Idle;(6, 5);False;1;1737
;(5, 6);Idle;(6, 5);False;1;1738
;(5, 6);Idle;(6, 5);False;1;1739
;(5, 6);Idle;(6, 5);False;1;1740
MoveEast;(6, 6);Idle;(6, 5);False;1;1741
;(6, 6);Idle;(6, 5);False;1;1742
;(6, 6);Idle;(6, 5);False;1;1743
;(6, 6);Idle;(6, 5);False;1;1744
MoveEast;(7, 6);Idle;(6, 5);False;1;1745
;(7, 6);Idle;(6, 5);False;1;1746
;(7, 6);Idle;(6, 5);False;1;1747
MoveEast;(8, 6);Idle;(6, 5);False;1;1748
;(8, 6);Idle;(6, 5);False;1;1749
;(8, 6);Idle;(6, 5);False;1;1750
;(8, 6);Idle;(6, 5);False;1;1751
;(8, 6);Idle;(6, 5);False;1;1752
;(8, 6);Idle;(6, 5);False;1;1753
;(8, 6);Idle;(6, 5);False;1;1754
;(8, 6);;(6, 5);False;1;1755
MoveNorth;(8, 5);MoveWest;(6, 5);False;1;1756
;(8, 5);MoveWest;(6, 5);False;1;1757
;(8, 5);MoveWest;(6, 5);False;1;1758
;(8, 5);MoveWest;(6, 5);False;1;1759
;(8, 5);MoveWest;(6, 5);False;1;1760
;(8, 5);MoveWest;(6, 5);False;1;1761
;(8, 5);MoveWest;(6, 5);False;1;1762
;(8, 5);MoveWest;(6, 5);False;1;1763
;(8, 5);MoveWest;(6, 5);False;1;1764
;(8, 5);MoveWest;(6, 5);False;1;1765
MoveSouth;(8, 6);MoveWest;(5, 5);False;1;1766
;(8, 6);MoveWest;(5, 5);False;1;1767
;(8, 6);MoveWest;(5, 5);False;1;1768
;(8, 6);MoveWest;(5, 5);False;1;1769
;(8, 6);MoveWest;(5, 5);False;1;1770
;(8, 6);MoveWest;(5, 5);False;1;1771
;(8, 6);MoveWest;(5, 5);False;1;1772
;(8, 6);MoveWest;(5, 5);False;1;1773
;(8, 6);MoveWest;(5, 5);False;1;1774
;(8, 6);MoveWest;(5, 5);False;1;1775
;(8, 6);MoveWest;(5, 5);False;1;1776
;(8, 6);MoveWest;(4, 5);False;1;1777
;(8, 6);MoveNorthWest;(4, 5);False;1;1778
;(8, 6);MoveNorthWest;(4, 5);False;1;1779
;(8, 6);MoveNorthWest;(4, 5);False;1;1780
;(8, 6);MoveNorthWest;(4, 5);False;1;1781
MoveSouth;(8, 7);MoveNorthWest;(4, 5);False;1;1782
;(8, 7);MoveNorthWest;(4, 5);False;1;1783
;(8, 7);MoveNorthWest;(4, 5);False;1;1784
;(8, 7);MoveNorthWest;(4, 5);False;1;1785
;(8, 7);MoveNorthWest;(4, 5);False;1;1786
;(8, 7);MoveNorthWest;(4, 5);False;1;1787
;(8, 7);MoveNorthWest;(3, 4);False;1;1788
;(8, 7);MoveWest;(3, 4);False;1;1789
;(8, 7);MoveWest;(3, 4);False;1;1790
;(8, 7);MoveWest;(3, 4);False;1;1791
;(8, 7);MoveWest;(3, 4);False;1;1792
;(8, 7);MoveWest;(3, 4);False;1;1793
;(8, 7);MoveWest;(3, 4);False;1;1794
;(8, 7);MoveWest;(3, 4);False;1;1795
;(8, 7);MoveWest;(3, 4);False;1;1796
;(8, 7);MoveWest;(3, 4);False;1;1797
;(8, 7);MoveWest;(3, 4);False;1;1798
;(8, 7);MoveWest;(2, 4);False;1;1799
;(8, 7);MoveNorthWest;(2, 4);False;1;1800
;(8, 7);MoveNorthWest;(2, 4);False;1;1801
;(8, 7);MoveNorthWest;(2, 4);False;1;1802
;(8, 7);MoveNorthWest;(2, 4);False;1;1803
;(8, 7);MoveNorthWest;(2, 4);False;1;1804
;(8, 7);MoveNorthWest;(2, 4);False;1;1805
;(8, 7);MoveNorthWest;(2, 4);False;1;1806
;(8, 7);MoveNorthWest;(2, 4);False;1;1807
;(8, 7);MoveNorthWest;(2, 4);False;1;1808
;(8, 7);MoveNorthWest;(2, 4);False;1;1809
;(8, 7);MoveNorthWest;(1, 3);False;1;1810
;(8, 7);MoveWest;(1, 3);False;1;1811
;(8, 7);MoveWest;(1, 3);False;1;1812
;(8, 7);MoveWest;(1, 3);False;1;1813
;(8, 7);MoveWest;(1, 3);False;1;1814
;(8, 7);MoveWest;(1, 3);False;1;1815
;(8, 7);MoveWest;(1, 3);False;1;1816
;(8, 7);MoveWest;(1, 3);False;1;1817
MoveNorth;(8, 6);MoveWest;(1, 3);False;1;1818
;(8, 6);MoveWest;(1, 3);False;1;1819
;(8, 6);MoveWest;(1, 3);False;1;1820
;(8, 6);MoveWest;(0, 3);False;1;1821
;(8, 6);DropObject;(0, 3);False;1;1822
;(8, 6);DropObject;(0, 3);False;1;1823
;(8, 6);DropObject;(0, 3);False;1;1824
;(8, 6);DropObject;(0, 3);False;1;1825
;(8, 6);DropObject;(0, 3);False;1;1826
;(8, 6);DropObject;(0, 3);False;1;1827
;(8, 6);DropObject;(0, 3);False;1;1828
MoveNorth;(8, 5);DropObject;(0, 3);False;1;1829
;(8, 5);DropObject;(0, 3);False;1;1830
;(8, 5);DropObject;(0, 3);False;1;1831
;(8, 5);DropObject;(0, 3);False;1;1832
;(8, 5);DropObject;(0, 3);False;1;1833
;(8, 5);DropObject;(0, 3);False;1;1834
;(8, 5);DropObject;(0, 3);False;1;1835
;(8, 5);DropObject;(0, 3);False;1;1836
;(8, 5);DropObject;(0, 3);False;1;1837
;(8, 5);DropObject;(0, 3);False;1;1838
DropObject;(8, 5);DropObject;(0, 3);False;1;1839
;(8, 5);DropObject;(0, 3);False;1;1840
;(8, 5);DropObject;(0, 3);False;1;1841
;(8, 5);DropObject;(0, 3);False;1;1842
;(8, 5);DropObject;(0, 3);False;1;1843
;(8, 5);DropObject;(0, 3);False;1;1844
;(8, 5);DropObject;(0, 3);False;1;1845
;(8, 5);DropObject;(0, 3);False;1;1846
;(8, 5);DropObject;(0, 3);False;1;1847
;(8, 5);DropObject;(0, 3);False;1;1848
GrabObject;(8, 5);DropObject;(0, 3);False;1;1849
;(8, 5);DropObject;(0, 3);False;1;1850
;(8, 5);DropObject;(0, 3);False;1;1851
;(8, 5);DropObject;(0, 3);False;1;1852
;(8, 5);DropObject;(0, 3);False;1;1853
MoveWest;(7, 5);DropObject;(0, 3);False;1;1854
;(7, 5);DropObject;(0, 3);False;1;1855
;(7, 5);DropObject;(0, 3);False;1;1856
;(7, 5);DropObject;(0, 3);False;1;1857
MoveWest;(6, 5);DropObject;(0, 3);False;1;1858
;(6, 5);DropObject;(0, 3);False;1;1859
;(6, 5);DropObject;(0, 3);False;1;1860
;(6, 5);DropObject;(0, 3);False;1;1861
;(6, 5);DropObject;(0, 3);False;1;1862
;(6, 5);DropObject;(0, 3);False;1;1863
;(6, 5);DropObject;(0, 3);False;1;1864
;(6, 5);DropObject;(0, 3);False;1;1865
;(6, 5);DropObject;(0, 3);False;1;1866
GrabObject;(6, 5);DropObject;(0, 3);False;1;1867
;(6, 5);DropObject;(0, 3);False;1;1868
;(6, 5);DropObject;(0, 3);False;1;1869
;(6, 5);DropObject;(0, 3);False;1;1870
;(6, 5);DropObject;(0, 3);False;1;1871
;(6, 5);DropObject;(0, 3);False;1;1872
;(6, 5);DropObject;(0, 3);False;1;1873
;(6, 5);DropObject;(0, 3);False;1;1874
;(6, 5);DropObject;(0, 3);False;1;1875
;(6, 5);DropObject;(0, 3);False;1;1876
;(6, 5);;(0, 3);False;1;1877
;(6, 5);MoveEast;(0, 3);False;1;1878
;(6, 5);MoveEast;(0, 3);False;1;1879
;(6, 5);MoveEast;(0, 3);False;1;1880
;(6, 5);MoveEast;(0, 3);False;1;1881
;(6, 5);MoveEast;(0, 3);False;1;1882
;(6, 5);MoveEast;(0, 3);False;1;1883
DropObject;(6, 5);MoveEast;(0, 3);False;1;1884
;(6, 5);MoveEast;(0, 3);False;1;1885
;(6, 5);MoveEast;(0, 3);False;1;1886
;(6, 5);MoveEast;(0, 3);False;1;1887
;(6, 5);MoveEast;(1, 3);False;1;1888
;(6, 5);MoveEast;(1, 3);False;1;1889
;(6, 5);MoveEast;(1, 3);False;1;1890
;(6, 5);MoveEast;(1, 3);False;1;1891
;(6, 5);MoveEast;(1, 3);False;1;1892
;(6, 5);MoveEast;(1, 3);False;1;1893
MoveSouth;(6, 6);MoveEast;(1, 3);False;1;1894
;(6, 6);MoveEast;(1, 3);False;1;1895
;(6, 6);MoveEast;(1, 3);False;1;1896
;(6, 6);MoveEast;(1, 3);False;1;1897
;(6, 6);MoveEast;(1, 3);False;1;1898
;(6, 6);MoveEast;(2, 3);False;1;1899
;(6, 6);MoveWest;(2, 3);False;1;1900
MoveSouth;(6, 7);MoveWest;(2, 3);False;1;1901
;(6, 7);MoveWest;(2, 3);False;1;1902
;(6, 7);MoveWest;(2, 3);False;1;1903
;(6, 7);MoveWest;(2, 3);False;1;1904
;(6, 7);MoveWest;(2, 3);False;1;1905
MoveEast;(7, 7);MoveWest;(2, 3);False;1;1906
;(7, 7);MoveWest;(2, 3);False;1;1907
;(7, 7);MoveWest;(2, 3);False;1;1908
;(7, 7);MoveWest;(2, 3);False;1;1909
;(7, 7);MoveWest;(1, 3);False;1;1910
MoveEast;(8, 7);MoveWest;(1, 3);False;1;1911
;(8, 7);MoveWest;(1, 3);False;1;1912
MoveSouth;(8, 8);MoveWest;(1, 3);False;1;1913
;(8, 8);MoveWest;(1, 3);False;1;1914
;(8, 8);MoveWest;(1, 3);False;1;1915
;(8, 8);MoveWest;(1, 3);False;1;1916
;(8, 8);MoveWest;(1, 3);False;1;1917
;(8, 8);MoveWest;(1, 3);False;1;1918
MoveSouth;(8, 9);MoveWest;(1, 3);False;1;1919
MoveEast;(9, 9);MoveWest;(1, 3);False;1;1920
;(9, 9);MoveWest;(0, 3);False;1;1921
;(9, 9);MoveEast;(0, 3);False;1;1922
;(9, 9);MoveEast;(0, 3);False;1;1923
MoveSouth;(9, 10);MoveEast;(0, 3);False;1;1924
;(9, 10);MoveEast;(0, 3);False;1;1925
;(9, 10);MoveEast;(0, 3);False;1;1926
;(9, 10);MoveEast;(0, 3);False;1;1927
;(9, 10);MoveEast;(0, 3);False;1;1928
MoveNorth;(9, 9);MoveEast;(0, 3);False;1;1929
;(9, 9);MoveEast;(0, 3);False;1;1930
;(9, 9);MoveEast;(0, 3);False;1;1931
;(9, 9);MoveEast;(1, 3);False;1;1932
;(9, 9);MoveEast;(1, 3);False;1;1933
;(9, 9);MoveEast;(1, 3);False;1;1934
;(9, 9);MoveEast;(1, 3);False;1;1935
;(9, 9);MoveEast;(1, 3);False;1;1936
;(9, 9);MoveEast;(1, 3);False;1;1937
;(9, 9);MoveEast;(1, 3);False;1;1938
;(9, 9);MoveEast;(1, 3);False;1;1939
MoveNorth;(9, 8);MoveEast;(1, 3);False;1;1940
;(9, 8);MoveEast;(1, 3);False;1;1941
;(9, 8);MoveEast;(1, 3);False;1;1942
;(9, 8);MoveEast;(2, 3);False;1;1943
MoveNorth;(9, 7);MoveWest;(2, 3);False;1;1944
;(9, 7);MoveWest;(2, 3);False;1;1945
;(9, 7);MoveWest;(2, 3);False;1;1946
;(9, 7);MoveWest;(2, 3);False;1;1947
;(9, 7);MoveWest;(2, 3);False;1;1948
;(9, 7);MoveWest;(2, 3);False;1;1949
;(9, 7);MoveWest;(2, 3);False;1;1950
;(9, 7);MoveWest;(2, 3);False;1;1951
;(9, 7);MoveWest;(2, 3);False;1;1952
DropObject;(9, 7);MoveWest;(2, 3);False;1;1953
;(9, 7);MoveWest;(1, 3);False;1;1954
;(9, 7);MoveWest;(1, 3);False;1;1955
;(9, 7);MoveWest;(1, 3);False;1;1956
;(9, 7);MoveWest;(1, 3);False;1;1957
;(9, 7);MoveWest;(1, 3);False;1;1958
;(9, 7);MoveWest;(1, 3);False;1;1959
MoveSouth;(9, 8);MoveWest;(1, 3);False;1;1960
;(9, 8);MoveWest;(1, 3);False;1;1961
;(9, 8);MoveWest;(1, 3);False;1;1962
;(9, 8);MoveWest;(1, 3);False;1;1963
;(9, 8);MoveWest;(1, 3);False;1;1964
;(9, 8);MoveWest;(0, 3);False;1;1965
;(9, 8);MoveEast;(0, 3);False;1;1966
;(9, 8);MoveEast;(0, 3);False;1;1967
;(9, 8);MoveEast;(0, 3);False;1;1968
;(9, 8);MoveEast;(0, 3);False;1;1969
MoveNorth;(9, 7);MoveEast;(0, 3);False;1;1970
;(9, 7);MoveEast;(0, 3);False;1;1971
;(9, 7);MoveEast;(0, 3);False;1;1972
;(9, 7);MoveEast;(0, 3);False;1;1973
;(9, 7);MoveEast;(0, 3);False;1;1974
;(9, 7);MoveEast;(0, 3);False;1;1975
GrabObject;(9, 7);MoveEast;(1, 3);False;1;1976
;(9, 7);MoveEast;(1, 3);False;1;1977
;(9, 7);MoveEast;(1, 3);False;1;1978
;(9, 7);MoveEast;(1, 3);False;1;1979
;(9, 7);MoveEast;(1, 3);False;1;1980
;(9, 7);MoveEast;(1, 3);False;1;1981
;(9, 7);MoveEast;(1, 3);False;1;1982
MoveWest;(8, 7);MoveEast;(1, 3);False;1;1983
;(8, 7);MoveEast;(1, 3);False;1;1984
;(8, 7);MoveEast;(1, 3);False;1;1985
;(8, 7);MoveEast;(1, 3);False;1;1986
MoveWest;(7, 7);MoveEast;(2, 3);False;1;1987
;(7, 7);MoveWest;(2, 3);False;1;1988
;(7, 7);MoveWest;(2, 3);False;1;1989
MoveWest;(6, 7);MoveWest;(2, 3);False;1;1990
;(6, 7);MoveWest;(2, 3);False;1;1991
;(6, 7);MoveWest;(2, 3);False;1;1992
MoveWest;(5, 7);MoveWest;(2, 3);False;1;1993
;(5, 7);MoveWest;(2, 3);False;1;1994
;(5, 7);MoveWest;(2, 3);False;1;1995
MoveWest;(4, 7);MoveWest;(2, 3);False;1;1996
;(4, 7);MoveWest;(2, 3);False;1;1997
;(4, 7);MoveWest;(1, 3);False;1;1998
;(4, 7);MoveWest;(1, 3);False;1;1999
;(4, 7);MoveWest;(1, 3);False;1;2000
;(4, 7);MoveWest;(1, 3);False;1;2001
;(4, 7);MoveWest;(1, 3);False;1;2002
DropObject;(4, 7);MoveWest;(1, 3);False;1;2003
;(4, 7);MoveWest;(1, 3);False;1;2004
;(4, 7);MoveWest;(1, 3);False;1;2005
;(4, 7);MoveWest;(1, 3);False;1;2006
;(4, 7);MoveWest;(1, 3);False;1;2007
;(4, 7);MoveWest;(1, 3);False;1;2008
MoveEast;(5, 7);MoveWest;(0, 3);False;1;2009
;(5, 7);;(0, 3);False;1;2010
;(5, 7);MoveSouthEast;(0, 3);False;1;2011
;(5, 7);MoveSouthEast;(0, 3);False;1;2012
;(5, 7);MoveSouthEast;(0, 3);False;1;2013
MoveEast;(6, 7);MoveSouthEast;(0, 3);False;1;2014
;(6, 7);MoveSouthEast;(0, 3);False;1;2015
;(6, 7);MoveSouthEast;(0, 3);False;1;2016
MoveEast;(7, 7);MoveSouthEast;(0, 3);False;1;2017
;(7, 7);MoveSouthEast;(0, 3);False;1;2018
;(7, 7);MoveSouthEast;(0, 3);False;1;2019
;(7, 7);MoveSouthEast;(0, 3);False;1;2020
;(7, 7);MoveSouthEast;(1, 4);False;1;2021
;(7, 7);MoveEast;(1, 4);False;1;2022
;(7, 7);MoveEast;(1, 4);False;1;2023
MoveEast;(8, 7);MoveEast;(1, 4);False;1;2024
;(8, 7);MoveEast;(1, 4);False;1;2025
MoveSouth;(8, 8);MoveEast;(1, 4);False;1;2026
;(8, 8);MoveEast;(1, 4);False;1;2027
;(8, 8);MoveEast;(1, 4);False;1;2028
;(8, 8);MoveEast;(1, 4);False;1;2029
;(8, 8);MoveEast;(1, 4);False;1;2030
MoveEast;(9, 8);MoveEast;(1, 4);False;1;2031
;(9, 8);MoveEast;(2, 4);False;1;2032
;(9, 8);MoveSouthEast;(2, 4);False;1;2033
;(9, 8);MoveSouthEast;(2, 4);False;1;2034
;(9, 8);MoveSouthEast;(2, 4);False;1;2035
;(9, 8);MoveSouthEast;(2, 4);False;1;2036
;(9, 8);MoveSouthEast;(2, 4);False;1;2037
;(9, 8);MoveSouthEast;(2, 4);False;1;2038
;(9, 8);MoveSouthEast;(2, 4);False;1;2039
DropObject;(9, 8);MoveSouthEast;(2, 4);False;1;2040
;(9, 8);MoveSouthEast;(2, 4);False;1;2041
;(9, 8);MoveSouthEast;(2, 4);False;1;2042
;(9, 8);MoveSouthEast;(3, 5);False;1;2043
;(9, 8);MoveSouthEast;(3, 5);False;1;2044
;(9, 8);MoveSouthEast;(3, 5);False;1;2045
;(9, 8);MoveSouthEast;(3, 5);False;1;2046
MoveWest;(8, 8);MoveSouthEast;(3, 5);False;1;2047
;(8, 8);MoveSouthEast;(3, 5);False;1;2048
;(8, 8);MoveSouthEast;(3, 5);False;1;2049
;(8, 8);MoveSouthEast;(3, 5);False;1;2050
;(8, 8);MoveSouthEast;(3, 5);False;1;2051
;(8, 8);MoveSouthEast;(3, 5);False;1;2052
MoveEast;(9, 8);MoveSouthEast;(3, 5);False;1;2053
;(9, 8);MoveSouthEast;(4, 6);False;1;2054
;(9, 8);MoveSouthEast;(4, 6);False;1;2055
;(9, 8);MoveSouthEast;(4, 6);False;1;2056
;(9, 8);MoveSouthEast;(4, 6);False;1;2057
;(9, 8);MoveSouthEast;(4, 6);False;1;2058
GrabObject;(9, 8);MoveSouthEast;(4, 6);False;1;2059
;(9, 8);MoveSouthEast;(4, 6);False;1;2060
;(9, 8);MoveSouthEast;(4, 6);False;1;2061
MoveWest;(8, 8);MoveSouthEast;(4, 6);False;1;2062
;(8, 8);MoveSouthEast;(4, 6);False;1;2063
;(8, 8);MoveSouthEast;(4, 6);False;1;2064
MoveWest;(7, 8);MoveSouthEast;(5, 7);False;1;2065
;(7, 8);Idle;(5, 7);False;1;2066
;(7, 8);Idle;(5, 7);False;1;2067
;(7, 8);Idle;(5, 7);False;1;2068
MoveNorth;(7, 7);Idle;(5, 7);False;1;2069
;(7, 7);Idle;(5, 7);False;1;2070
;(7, 7);Idle;(5, 7);False;1;2071
;(7, 7);Idle;(5, 7);False;1;2072
MoveWest;(6, 7);Idle;(5, 7);False;1;2073
;(6, 7);Idle;(5, 7);False;1;2074
MoveNorth;(6, 6);Idle;(5, 7);False;1;2075
;(6, 6);Idle;(5, 7);False;1;2076
MoveWest;(5, 6);Idle;(5, 7);False;1;2077
;(5, 6);Idle;(5, 7);False;1;2078
;(5, 6);Idle;(5, 7);False;1;2079
;(5, 6);Idle;(5, 7);False;1;2080
;(5, 6);Idle;(5, 7);False;1;2081
MoveWest;(4, 6);Idle;(5, 7);False;1;2082
;(4, 6);Idle;(5, 7);False;1;2083
;(4, 6);Idle;(5, 7);False;1;2084
;(4, 6);Idle;(5, 7);False;1;2085
;(4, 6);Idle;(5, 7);False;1;2086
;(4, 6);Idle;(5, 7);False;1;2087
;(4, 6);Idle;(5, 7);False;1;2088
MoveWest;(3, 6);Idle;(5, 7);False;1;2089
;(3, 6);Idle;(5, 7);False;1;2090
;(3, 6);Idle;(5, 7);False;1;2091
;(3, 6);Idle;(5, 7);False;1;2092
;(3, 6);Idle;(5, 7);False;1;2093
;(3, 6);Idle;(5, 7);False;1;2094
;(3, 6);Idle;(5, 7);False;1;2095
;(3, 6);Idle;(5, 7);False;1;2096
MoveEast;(4, 6);Idle;(5, 7);False;1;2097
;(4, 6);Idle;(5, 7);False;1;2098
;(4, 6);Idle;(5, 7);False;1;2099
;(4, 6);Idle;(5, 7);False;1;2100
;(4, 6);Idle;(5, 7);False;1;2101
DropObject;(4, 6);Idle;(5, 7);False;1;2102
;(4, 6);Idle;(5, 7);False;1;2103
;(4, 6);Idle;(5, 7);False;1;2104
;(4, 6);Idle;(5, 7);False;1;2105
;(4, 6);Idle;(5, 7);False;1;2106
;(4, 6);Idle;(5, 7);False;1;2107
;(4, 6);Idle;(5, 7);False;1;2108
;(4, 6);Idle;(5, 7);False;1;2109
;(4, 6);Idle;(5, 7);False;1;2110
MoveEast;(5, 6);Idle;(5, 7);False;1;2111
;(5, 6);Idle;(5, 7);False;1;2112
;(5, 6);Idle;(5, 7);False;1;2113
;(5, 6);Idle;(5, 7);False;1;2114
MoveEast;(6, 6);Idle;(5, 7);False;1;2115
;(6, 6);Idle;(5, 7);False;1;2116
;(6, 6);Idle;(5, 7);False;1;2117
MoveSouth;(6, 7);Idle;(5, 7);False;1;2118
;(6, 7);Idle;(5, 7);False;1;2119
;(6, 7);Idle;(5, 7);False;1;2120
;(6, 7);;(5, 7);False;1;2121
MoveEast;(7, 7);MoveEast;(5, 7);False;1;2122
;(7, 7);MoveEast;(5, 7);False;1;2123
;(7, 7);MoveEast;(5, 7);False;1;2124
MoveSouth;(7, 8);MoveEast;(5, 7);False;1;2125
MoveSouth;(7, 9);MoveEast;(5, 7);False;1;2126
MoveEast;(8, 9);MoveEast;(5, 7);False;1;2127
;(8, 9);MoveEast;(5, 7);False;1;2128
;(8, 9);MoveEast;(5, 7);False;1;2129
;(8, 9);MoveEast;(5, 7);False;1;2130
MoveEast;(9, 9);MoveEast;(5, 7);False;1;2131
;(9, 9);MoveEast;(6, 7);False;1;2132
;(9, 9);Idle;(6, 7);False;1;2133
;(9, 9);Idle;(6, 7);False;1;2134
;(9, 9);Idle;(6, 7);False;1;2135
MoveEast;(10, 9);Idle;(6, 7);False;1;2136
;(10, 9);Idle;(6, 7);False;1;2137
;(10, 9);Idle;(6, 7);False;1;2138
;(10, 9);Idle;(6, 7);False;1;2139
;(10, 9);Idle;(6, 7);False;1;2140
;(10, 9);Idle;(6, 7);False;1;2141
;(10, 9);Idle;(6, 7);False;1;2142
;(10, 9);Idle;(6, 7);False;1;2143
;(10, 9);Idle;(6, 7);False;1;2144
;(10, 9);Idle;(6, 7);False;1;2145
DropObject;(10, 9);Idle;(6, 7);False;1;2146
;(10, 9);Idle;(6, 7);False;1;2147
;(10, 9);Idle;(6, 7);False;1;2148
;(10, 9);Idle;(6, 7);False;1;2149
;(10, 9);Idle;(6, 7);False;1;2150
;(10, 9);Idle;(6, 7);False;1;2151
;(10, 9);Idle;(6, 7);False;1;2152
;(10, 9);Idle;(6, 7);False;1;2153
;(10, 9);Idle;(6, 7);False;1;2154
;(10, 9);Idle;(6, 7);False;1;2155
;(10, 9);Idle;(6, 7);False;1;2156
;(10, 9);Idle;(6, 7);False;1;2157
;(10, 9);Idle;(6, 7);False;1;2158
;(10, 9);Idle;(6, 7);False;1;2159
MoveNorth;(10, 8);Idle;(6, 7);False;1;2160
;(10, 8);Idle;(6, 7);False;1;2161
;(10, 8);Idle;(6, 7);False;1;2162
;(10, 8);Idle;(6, 7);False;1;2163
;(10, 8);Idle;(6, 7);False;1;2164
;(10, 8);Idle;(6, 7);False;1;2165
DropObject;(10, 8);Idle;(6, 7);False;1;2166
;(10, 8);Idle;(6, 7);False;1;2167
;(10, 8);Idle;(6, 7);False;1;2168
;(10, 8);Idle;(6, 7);False;1;2169
;(10, 8);Idle;(6, 7);False;1;2170
;(10, 8);Idle;(6, 7);False;1;2171
;(10, 8);Idle;(6, 7);False;1;2172
;(10, 8);Idle;(6, 7);False;1;2173
GrabObject;(10, 8);Idle;(6, 7);False;1;2174
;(10, 8);Idle;(6, 7);False;1;2175
;(10, 8);Idle;(6, 7);False;1;2176
;(10, 8);Idle;(6, 7);False;1;2177
;(10, 8);Idle;(6, 7);False;1;2178
;(10, 8);Idle;(6, 7);False;1;2179
MoveWest;(9, 8);Idle;(6, 7);False;1;2180
;(9, 8);Idle;(6, 7);False;1;2181
;(9, 8);Idle;(6, 7);False;1;2182
MoveWest;(8, 8);Idle;(6, 7);False;1;2183
