human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);Idle;(17, 7);False;1;1103
;(7, 8);Idle;(17, 7);False;1;1104
;(7, 8);Idle;(17, 7);False;1;1105
;(7, 8);Idle;(17, 7);False;1;1106
;(7, 8);Idle;(17, 7);False;1;1107
;(7, 8);Idle;(17, 7);False;1;1108
;(7, 8);Idle;(17, 7);False;1;1109
;(7, 8);Idle;(17, 7);False;1;1110
;(7, 8);Idle;(17, 7);False;1;1111
MoveSouth;(7, 9);Idle;(17, 7);False;1;1112
;(7, 9);Idle;(17, 7);False;1;1113
;(7, 9);Idle;(17, 7);False;1;1114
;(7, 9);Idle;(17, 7);False;1;1115
;(7, 9);Idle;(17, 7);False;1;1116
;(7, 9);Idle;(17, 7);False;1;1117
;(7, 9);Idle;(17, 7);False;1;1118
;(7, 9);Idle;(17, 7);False;1;1119
;(7, 9);Idle;(17, 7);False;1;1120
;(7, 9);Idle;(17, 7);False;1;1121
;(7, 9);Idle;(17, 7);False;1;1122
;(7, 9);Idle;(17, 7);False;1;1123
;(7, 9);Idle;(17, 7);False;1;1124
;(7, 9);Idle;(17, 7);False;1;1125
;(7, 9);Idle;(17, 7);False;1;1126
;(7, 9);Idle;(17, 7);False;1;1127
;(7, 9);Idle;(17, 7);False;1;1128
;(7, 9);Idle;(17, 7);False;1;1129
;(7, 9);Idle;(17, 7);False;1;1130
;(7, 9);Idle;(17, 7);False;1;1131
;(7, 9);Idle;(17, 7);False;1;1132
;(7, 9);Idle;(17, 7);False;1;1133
;(7, 9);Idle;(17, 7);False;1;1134
;(7, 9);Idle;(17, 7);False;1;1135
;(7, 9);Idle;(17, 7);False;1;1136
;(7, 9);Idle;(17, 7);False;1;1137
;(7, 9);Idle;(17, 7);False;1;1138
;(7, 9);Idle;(17, 7);False;1;1139
;(7, 9);Idle;(17, 7);False;1;1140
;(7, 9);Idle;(17, 7);False;1;1141
;(7, 9);Idle;(17, 7);False;1;1142
;(7, 9);Idle;(17, 7);False;1;1143
;(7, 9);Idle;(17, 7);False;1;1144
;(7, 9);Idle;(17, 7);False;1;1145
;(7, 9);Idle;(17, 7);False;1;1146
;(7, 9);Idle;(17, 7);False;1;1147
;(7, 9);Idle;(17, 7);False;1;1148
;(7, 9);Idle;(17, 7);False;1;1149
;(7, 9);Idle;(17, 7);False;1;1150
;(7, 9);;(17, 7);False;1;1151
;(7, 9);MoveWest;(17, 7);False;1;1152
;(7, 9);MoveWest;(17, 7);False;1;1153
;(7, 9);MoveWest;(17, 7);False;1;1154
;(7, 9);MoveWest;(17, 7);False;1;1155
;(7, 9);MoveWest;(17, 7);False;1;1156
;(7, 9);MoveWest;(17, 7);False;1;1157
;(7, 9);MoveWest;(17, 7);False;1;1158
;(7, 9);MoveWest;(17, 7);False;1;1159
;(7, 9);MoveWest;(17, 7);False;1;1160
;(7, 9);MoveWest;(17, 7);False;1;1161
;(7, 9);MoveWest;(16, 7);False;1;1162
;(7, 9);MoveSouthWest;(16, 7);False;1;1163
;(7, 9);MoveSouthWest;(16, 7);False;1;1164
;(7, 9);MoveSouthWest;(16, 7);False;1;1165
;(7, 9);MoveSouthWest;(16, 7);False;1;1166
;(7, 9);MoveSouthWest;(16, 7);False;1;1167
;(7, 9);MoveSouthWest;(16, 7);False;1;1168
;(7, 9);MoveSouthWest;(16, 7);False;1;1169
;(7, 9);MoveSouthWest;(16, 7);False;1;1170
;(7, 9);MoveSouthWest;(16, 7);False;1;1171
MoveNorth;(7, 8);MoveSouthWest;(16, 7);False;1;1172
;(7, 8);MoveSouthWest;(15, 8);False;1;1173
;(7, 8);MoveWest;(15, 8);False;1;1174
;(7, 8);MoveWest;(15, 8);False;1;1175
;(7, 8);MoveWest;(15, 8);False;1;1176
;(7, 8);MoveWest;(15, 8);False;1;1177
;(7, 8);MoveWest;(15, 8);False;1;1178
;(7, 8);MoveWest;(15, 8);False;1;1179
;(7, 8);MoveWest;(15, 8);False;1;1180
;(7, 8);MoveWest;(15, 8);False;1;1181
MoveEast;(8, 8);MoveWest;(15, 8);False;1;1182
;(8, 8);MoveWest;(15, 8);False;1;1183
;(8, 8);MoveWest;(14, 8);False;1;1184
;(8, 8);MoveWest;(14, 8);False;1;1185
;(8, 8);MoveWest;(14, 8);False;1;1186
MoveEast;(9, 8);MoveWest;(14, 8);False;1;1187
MoveEast;(10, 8);MoveWest;(14, 8);False;1;1188
;(10, 8);MoveWest;(14, 8);False;1;1189
;(10, 8);MoveWest;(14, 8);False;1;1190
;(10, 8);MoveWest;(14, 8);False;1;1191
;(10, 8);MoveWest;(14, 8);False;1;1192
;(10, 8);MoveWest;(14, 8);False;1;1193
MoveEast;(11, 8);MoveWest;(14, 8);False;1;1194
;(11, 8);MoveWest;(13, 8);False;1;1195
;(11, 8);MoveSouthWest;(13, 8);False;1;1196
;(11, 8);MoveSouthWest;(13, 8);False;1;1197
;(11, 8);MoveSouthWest;(13, 8);False;1;1198
;(11, 8);MoveSouthWest;(13, 8);False;1;1199
;(11, 8);MoveSouthWest;(13, 8);False;1;1200
;(11, 8);MoveSouthWest;(13, 8);False;1;1201
;(11, 8);MoveSouthWest;(13, 8);False;1;1202
;(11, 8);MoveSouthWest;(13, 8);False;1;1203
;(11, 8);MoveSouthWest;(13, 8);False;1;1204
MoveEast;(12, 8);MoveSouthWest;(13, 8);False;1;1205
;(12, 8);MoveSouthWest;(12, 9);False;1;1206
;(12, 8);BreakObject;(12, 9);False;1;1207
;(12, 8);BreakObject;(12, 9);False;1;1208
;(12, 8);BreakObject;(12, 9);False;1;1209
;(12, 8);BreakObject;(12, 9);False;1;1210
;(12, 8);BreakObject;(12, 9);False;1;1211
;(12, 8);BreakObject;(12, 9);False;1;1212
;(12, 8);BreakObject;(12, 9);False;1;1213
;(12, 8);BreakObject;(12, 9);False;1;1214
;(12, 8);BreakObject;(12, 9);False;1;1215
;(12, 8);BreakObject;(12, 9);False;1;1216
;(12, 8);BreakObject;(12, 9);False;1;1217
;(12, 8);;(12, 9);False;1;1218
;(12, 8);Idle;(12, 9);False;1;1219
;(12, 8);Idle;(12, 9);False;1;1220
;(12, 8);Idle;(12, 9);False;1;1221
;(12, 8);Idle;(12, 9);False;1;1222
;(12, 8);Idle;(12, 9);False;1;1223
;(12, 8);Idle;(12, 9);False;1;1224
;(12, 8);Idle;(12, 9);False;1;1225
;(12, 8);Idle;(12, 9);False;1;1226
;(12, 8);Idle;(12, 9);False;1;1227
;(12, 8);Idle;(12, 9);False;1;1228
;(12, 8);Idle;(12, 9);False;1;1229
;(12, 8);Idle;(12, 9);False;1;1230
;(12, 8);Idle;(12, 9);False;1;1231
;(12, 8);Idle;(12, 9);False;1;1232
;(12, 8);Idle;(12, 9);False;1;1233
;(12, 8);Idle;(12, 9);False;1;1234
;(12, 8);Idle;(12, 9);False;1;1235
;(12, 8);Idle;(12, 9);False;1;1236
;(12, 8);Idle;(12, 9);False;1;1237
;(12, 8);Idle;(12, 9);False;1;1238
;(12, 8);Idle;(12, 9);False;1;1239
;(12, 8);Idle;(12, 9);False;1;1240
;(12, 8);Idle;(12, 9);False;1;1241
;(12, 8);Idle;(12, 9);False;1;1242
;(12, 8);Idle;(12, 9);False;1;1243
;(12, 8);Idle;(12, 9);False;1;1244
;(12, 8);Idle;(12, 9);False;1;1245
;(12, 8);Idle;(12, 9);False;1;1246
;(12, 8);Idle;(12, 9);False;1;1247
;(12, 8);Idle;(12, 9);False;1;1248
;(12, 8);Idle;(12, 9);False;1;1249
MoveSouth;(12, 9);Idle;(12, 9);False;1;1250
;(12, 9);Idle;(12, 9);False;1;1251
;(12, 9);Idle;(12, 9);False;1;1252
;(12, 9);Idle;(12, 9);False;1;1253
;(12, 9);Idle;(12, 9);False;1;1254
;(12, 9);Idle;(12, 9);False;1;1255
;(12, 9);Idle;(12, 9);False;1;1256
;(12, 9);Idle;(12, 9);False;1;1257
;(12, 9);Idle;(12, 9);False;1;1258
;(12, 9);Idle;(12, 9);False;1;1259
;(12, 9);Idle;(12, 9);False;1;1260
;(12, 9);Idle;(12, 9);False;1;1261
;(12, 9);Idle;(12, 9);False;1;1262
;(12, 9);Idle;(12, 9);False;1;1263
;(12, 9);Idle;(12, 9);False;1;1264
;(12, 9);Idle;(12, 9);False;1;1265
;(12, 9);Idle;(12, 9);False;1;1266
;(12, 9);Idle;(12, 9);False;1;1267
;(12, 9);Idle;(12, 9);False;1;1268
MoveEast;(13, 9);Idle;(12, 9);False;1;1269
;(13, 9);Idle;(12, 9);False;1;1270
;(13, 9);Idle;(12, 9);False;1;1271
;(13, 9);Idle;(12, 9);False;1;1272
;(13, 9);Idle;(12, 9);False;1;1273
;(13, 9);;(12, 9);False;1;1274
;(13, 9);Idle;(12, 9);False;1;1275
;(13, 9);Idle;(12, 9);False;1;1276
;(13, 9);Idle;(12, 9);False;1;1277
;(13, 9);Idle;(12, 9);False;1;1278
;(13, 9);Idle;(12, 9);False;1;1279
;(13, 9);Idle;(12, 9);False;1;1280
;(13, 9);Idle;(12, 9);False;1;1281
;(13, 9);Idle;(12, 9);False;1;1282
;(13, 9);Idle;(12, 9);False;1;1283
;(13, 9);Idle;(12, 9);False;1;1284
;(13, 9);Idle;(12, 9);False;1;1285
;(13, 9);Idle;(12, 9);False;1;1286
MoveNorth;(13, 8);Idle;(12, 9);False;1;1287
;(13, 8);Idle;(12, 9);False;1;1288
;(13, 8);Idle;(12, 9);False;1;1289
;(13, 8);Idle;(12, 9);False;1;1290
;(13, 8);Idle;(12, 9);False;1;1291
;(13, 8);Idle;(12, 9);False;1;1292
;(13, 8);Idle;(12, 9);False;1;1293
;(13, 8);Idle;(12, 9);False;1;1294
;(13, 8);Idle;(12, 9);False;1;1295
;(13, 8);Idle;(12, 9);False;1;1296
;(13, 8);Idle;(12, 9);False;1;1297
;(13, 8);Idle;(12, 9);False;1;1298
;(13, 8);Idle;(12, 9);False;1;1299
;(13, 8);Idle;(12, 9);False;1;1300
;(13, 8);Idle;(12, 9);False;1;1301
;(13, 8);Idle;(12, 9);False;1;1302
;(13, 8);Idle;(12, 9);False;1;1303
;(13, 8);Idle;(12, 9);False;1;1304
;(13, 8);Idle;(12, 9);False;1;1305
;(13, 8);Idle;(12, 9);False;1;1306
;(13, 8);Idle;(12, 9);False;1;1307
;(13, 8);Idle;(12, 9);False;1;1308
;(13, 8);Idle;(12, 9);False;1;1309
;(13, 8);Idle;(12, 9);False;1;1310
;(13, 8);Idle;(12, 9);False;1;1311
GrabObject;(13, 8);Idle;(12, 9);False;1;1312
;(13, 8);Idle;(12, 9);False;1;1313
;(13, 8);Idle;(12, 9);False;1;1314
;(13, 8);Idle;(12, 9);False;1;1315
;(13, 8);Idle;(12, 9);False;1;1316
;(13, 8);Idle;(12, 9);False;1;1317
;(13, 8);Idle;(12, 9);False;1;1318
;(13, 8);Idle;(12, 9);False;1;1319
;(13, 8);Idle;(12, 9);False;1;1320
;(13, 8);Idle;(12, 9);False;1;1321
;(13, 8);Idle;(12, 9);False;1;1322
MoveEast;(14, 8);Idle;(12, 9);False;1;1323
;(14, 8);Idle;(12, 9);False;1;1324
;(14, 8);Idle;(12, 9);False;1;1325
;(14, 8);Idle;(12, 9);False;1;1326
;(14, 8);Idle;(12, 9);False;1;1327
;(14, 8);Idle;(12, 9);False;1;1328
;(14, 8);Idle;(12, 9);False;1;1329
;(14, 8);;(12, 9);False;1;1330
MoveEast;(15, 8);MoveEast;(12, 9);False;1;1331
;(15, 8);MoveEast;(12, 9);False;1;1332
;(15, 8);MoveEast;(12, 9);False;1;1333
;(15, 8);MoveEast;(12, 9);False;1;1334
;(15, 8);MoveEast;(12, 9);False;1;1335
;(15, 8);MoveEast;(12, 9);False;1;1336
;(15, 8);MoveEast;(12, 9);False;1;1337
;(15, 8);MoveEast;(12, 9);False;1;1338
;(15, 8);MoveEast;(12, 9);False;1;1339
;(15, 8);MoveEast;(12, 9);False;1;1340
;(15, 8);MoveEast;(13, 9);False;1;1341
;(15, 8);MoveEast;(13, 9);False;1;1342
;(15, 8);MoveEast;(13, 9);False;1;1343
;(15, 8);MoveEast;(13, 9);False;1;1344
DropObject;(15, 8);MoveEast;(13, 9);False;1;1345
;(15, 8);MoveEast;(13, 9);False;1;1346
;(15, 8);MoveEast;(13, 9);False;1;1347
;(15, 8);MoveEast;(13, 9);False;1;1348
;(15, 8);MoveEast;(13, 9);False;1;1349
;(15, 8);MoveEast;(13, 9);False;1;1350
;(15, 8);MoveEast;(13, 9);False;1;1351
;(15, 8);MoveEast;(14, 9);False;1;1352
;(15, 8);MoveWest;(14, 9);False;1;1353
;(15, 8);MoveWest;(14, 9);False;1;1354
;(15, 8);MoveWest;(14, 9);False;1;1355
;(15, 8);MoveWest;(14, 9);False;1;1356
;(15, 8);MoveWest;(14, 9);False;1;1357
;(15, 8);MoveWest;(14, 9);False;1;1358
;(15, 8);MoveWest;(14, 9);False;1;1359
;(15, 8);MoveWest;(14, 9);False;1;1360
;(15, 8);MoveWest;(14, 9);False;1;1361
;(15, 8);MoveWest;(14, 9);False;1;1362
;(15, 8);MoveWest;(13, 9);False;1;1363
;(15, 8);MoveWest;(13, 9);False;1;1364
;(15, 8);MoveWest;(13, 9);False;1;1365
;(15, 8);MoveWest;(13, 9);False;1;1366
;(15, 8);MoveWest;(13, 9);False;1;1367
;(15, 8);MoveWest;(13, 9);False;1;1368
;(15, 8);MoveWest;(13, 9);False;1;1369
;(15, 8);MoveWest;(13, 9);False;1;1370
;(15, 8);MoveWest;(13, 9);False;1;1371
;(15, 8);MoveWest;(13, 9);False;1;1372
;(15, 8);MoveWest;(13, 9);False;1;1373
;(15, 8);MoveWest;(12, 9);False;1;1374
;(15, 8);MoveEast;(12, 9);False;1;1375
;(15, 8);MoveEast;(12, 9);False;1;1376
;(15, 8);MoveEast;(12, 9);False;1;1377
;(15, 8);MoveEast;(12, 9);False;1;1378
;(15, 8);MoveEast;(12, 9);False;1;1379
;(15, 8);MoveEast;(12, 9);False;1;1380
;(15, 8);MoveEast;(12, 9);False;1;1381
;(15, 8);MoveEast;(12, 9);False;1;1382
;(15, 8);MoveEast;(12, 9);False;1;1383
;(15, 8);MoveEast;(12, 9);False;1;1384
;(15, 8);MoveEast;(13, 9);False;1;1385
;(15, 8);MoveEast;(13, 9);False;1;1386
;(15, 8);MoveEast;(13, 9);False;1;1387
;(15, 8);MoveEast;(13, 9);False;1;1388
;(15, 8);MoveEast;(13, 9);False;1;1389
;(15, 8);MoveEast;(13, 9);False;1;1390
;(15, 8);MoveEast;(13, 9);False;1;1391
;(15, 8);MoveEast;(13, 9);False;1;1392
;(15, 8);MoveEast;(13, 9);False;1;1393
;(15, 8);MoveEast;(13, 9);False;1;1394
;(15, 8);MoveEast;(13, 9);False;1;1395
;(15, 8);MoveEast;(14, 9);False;1;1396
;(15, 8);MoveWest;(14, 9);False;1;1397
;(15, 8);MoveWest;(14, 9);False;1;1398
MoveWest;(14, 8);MoveWest;(14, 9);False;1;1399
;(14, 8);MoveWest;(14, 9);False;1;1400
;(14, 8);MoveWest;(14, 9);False;1;1401
;(14, 8);MoveWest;(14, 9);False;1;1402
;(14, 8);MoveWest;(14, 9);False;1;1403
;(14, 8);MoveWest;(14, 9);False;1;1404
;(14, 8);MoveWest;(14, 9);False;1;1405
;(14, 8);MoveWest;(14, 9);False;1;1406
;(14, 8);MoveWest;(13, 9);False;1;1407
MoveWest;(13, 8);MoveWest;(13, 9);False;1;1408
;(13, 8);MoveWest;(13, 9);False;1;1409
;(13, 8);MoveWest;(13, 9);False;1;1410
;(13, 8);MoveWest;(13, 9);False;1;1411
;(13, 8);MoveWest;(13, 9);False;1;1412
;(13, 8);MoveWest;(13, 9);False;1;1413
;(13, 8);MoveWest;(13, 9);False;1;1414
;(13, 8);MoveWest;(13, 9);False;1;1415
;(13, 8);MoveWest;(13, 9);False;1;1416
MoveWest;(12, 8);MoveWest;(13, 9);False;1;1417
;(12, 8);MoveWest;(12, 9);False;1;1418
;(12, 8);MoveEast;(12, 9);False;1;1419
;(12, 8);MoveEast;(12, 9);False;1;1420
;(12, 8);MoveEast;(12, 9);False;1;1421
;(12, 8);MoveEast;(12, 9);False;1;1422
;(12, 8);MoveEast;(12, 9);False;1;1423
;(12, 8);MoveEast;(12, 9);False;1;1424
;(12, 8);MoveEast;(12, 9);False;1;1425
;(12, 8);MoveEast;(12, 9);False;1;1426
;(12, 8);MoveEast;(12, 9);False;1;1427
;(12, 8);MoveEast;(12, 9);False;1;1428
;(12, 8);MoveEast;(13, 9);False;1;1429
;(12, 8);MoveEast;(13, 9);False;1;1430
;(12, 8);MoveEast;(13, 9);False;1;1431
;(12, 8);MoveEast;(13, 9);False;1;1432
;(12, 8);MoveEast;(13, 9);False;1;1433
;(12, 8);MoveEast;(13, 9);False;1;1434
;(12, 8);MoveEast;(13, 9);False;1;1435
;(12, 8);MoveEast;(13, 9);False;1;1436
;(12, 8);MoveEast;(13, 9);False;1;1437
;(12, 8);MoveEast;(13, 9);False;1;1438
;(12, 8);MoveEast;(13, 9);False;1;1439
;(12, 8);MoveEast;(14, 9);False;1;1440
;(12, 8);MoveWest;(14, 9);False;1;1441
;(12, 8);MoveWest;(14, 9);False;1;1442
;(12, 8);MoveWest;(14, 9);False;1;1443
;(12, 8);MoveWest;(14, 9);False;1;1444
;(12, 8);MoveWest;(14, 9);False;1;1445
;(12, 8);MoveWest;(14, 9);False;1;1446
MoveWest;(11, 8);MoveWest;(14, 9);False;1;1447
;(11, 8);MoveWest;(14, 9);False;1;1448
;(11, 8);MoveWest;(14, 9);False;1;1449
;(11, 8);MoveWest;(14, 9);False;1;1450
;(11, 8);MoveWest;(13, 9);False;1;1451
;(11, 8);MoveWest;(13, 9);False;1;1452
;(11, 8);MoveWest;(13, 9);False;1;1453
;(11, 8);MoveWest;(13, 9);False;1;1454
;(11, 8);MoveWest;(13, 9);False;1;1455
;(11, 8);MoveWest;(13, 9);False;1;1456
;(11, 8);MoveWest;(13, 9);False;1;1457
;(11, 8);MoveWest;(13, 9);False;1;1458
;(11, 8);MoveWest;(13, 9);False;1;1459
MoveSouth;(11, 9);MoveWest;(13, 9);False;1;1460
;(11, 9);MoveWest;(13, 9);False;1;1461
;(11, 9);MoveWest;(12, 9);False;1;1462
;(11, 9);;(12, 9);False;1;1463
;(11, 9);Idle;(12, 9);False;1;1464
;(11, 9);Idle;(12, 9);False;1;1465
;(11, 9);Idle;(12, 9);False;1;1466
;(11, 9);Idle;(12, 9);False;1;1467
;(11, 9);Idle;(12, 9);False;1;1468
;(11, 9);Idle;(12, 9);False;1;1469
;(11, 9);Idle;(12, 9);False;1;1470
;(11, 9);Idle;(12, 9);False;1;1471
MoveEast;(12, 9);Idle;(12, 9);False;1;1472
;(12, 9);Idle;(12, 9);False;1;1473
;(12, 9);Idle;(12, 9);False;1;1474
;(12, 9);Idle;(12, 9);False;1;1475
;(12, 9);Idle;(12, 9);False;1;1476
;(12, 9);Idle;(12, 9);False;1;1477
;(12, 9);Idle;(12, 9);False;1;1478
;(12, 9);Idle;(12, 9);False;1;1479
;(12, 9);Idle;(12, 9);False;1;1480
;(12, 9);Idle;(12, 9);False;1;1481
;(12, 9);Idle;(12, 9);False;1;1482
;(12, 9);Idle;(12, 9);False;1;1483
;(12, 9);Idle;(12, 9);False;1;1484
;(12, 9);Idle;(12, 9);False;1;1485
;(12, 9);Idle;(12, 9);False;1;1486
;(12, 9);Idle;(12, 9);False;1;1487
;(12, 9);Idle;(12, 9);False;1;1488
;(12, 9);Idle;(12, 9);False;1;1489
;(12, 9);Idle;(12, 9);False;1;1490
;(12, 9);Idle;(12, 9);False;1;1491
;(12, 9);Idle;(12, 9);False;1;1492
;(12, 9);Idle;(12, 9);False;1;1493
;(12, 9);Idle;(12, 9);False;1;1494
;(12, 9);Idle;(12, 9);False;1;1495
;(12, 9);Idle;(12, 9);False;1;1496
;(12, 9);Idle;(12, 9);False;1;1497
MoveEast;(13, 9);Idle;(12, 9);False;1;1498
;(13, 9);Idle;(12, 9);False;1;1499
;(13, 9);Idle;(12, 9);False;1;1500
;(13, 9);Idle;(12, 9);False;1;1501
;(13, 9);Idle;(12, 9);False;1;1502
;(13, 9);Idle;(12, 9);False;1;1503
;(13, 9);Idle;(12, 9);False;1;1504
;(13, 9);Idle;(12, 9);False;1;1505
;(13, 9);Idle;(12, 9);False;1;1506
;(13, 9);Idle;(12, 9);False;1;1507
;(13, 9);Idle;(12, 9);False;1;1508
;(13, 9);Idle;(12, 9);False;1;1509
;(13, 9);Idle;(12, 9);False;1;1510
;(13, 9);Idle;(12, 9);False;1;1511
;(13, 9);Idle;(12, 9);False;1;1512
;(13, 9);Idle;(12, 9);False;1;1513
;(13, 9);Idle;(12, 9);False;1;1514
;(13, 9);Idle;(12, 9);False;1;1515
;(13, 9);Idle;(12, 9);False;1;1516
;(13, 9);Idle;(12, 9);False;1;1517
;(13, 9);Idle;(12, 9);False;1;1518
;(13, 9);;(12, 9);False;1;1519
;(13, 9);MoveEast;(12, 9);False;1;1520
;(13, 9);MoveEast;(12, 9);False;1;1521
;(13, 9);MoveEast;(12, 9);False;1;1522
;(13, 9);MoveEast;(12, 9);False;1;1523
;(13, 9);MoveEast;(12, 9);False;1;1524
;(13, 9);MoveEast;(12, 9);False;1;1525
;(13, 9);MoveEast;(12, 9);False;1;1526
;(13, 9);MoveEast;(12, 9);False;1;1527
;(13, 9);MoveEast;(12, 9);False;1;1528
;(13, 9);MoveEast;(12, 9);False;1;1529
;(13, 9);MoveEast;(13, 9);False;1;1530
;(13, 9);Idle;(13, 9);False;1;1531
;(13, 9);Idle;(13, 9);False;1;1532
;(13, 9);Idle;(13, 9);False;1;1533
;(13, 9);Idle;(13, 9);False;1;1534
;(13, 9);Idle;(13, 9);False;1;1535
;(13, 9);Idle;(13, 9);False;1;1536
;(13, 9);Idle;(13, 9);False;1;1537
;(13, 9);Idle;(13, 9);False;1;1538
;(13, 9);Idle;(13, 9);False;1;1539
;(13, 9);Idle;(13, 9);False;1;1540
;(13, 9);Idle;(13, 9);False;1;1541
;(13, 9);Idle;(13, 9);False;1;1542
;(13, 9);Idle;(13, 9);False;1;1543
;(13, 9);Idle;(13, 9);False;1;1544
;(13, 9);Idle;(13, 9);False;1;1545
;(13, 9);Idle;(13, 9);False;1;1546
;(13, 9);Idle;(13, 9);False;1;1547
;(13, 9);Idle;(13, 9);False;1;1548
;(13, 9);Idle;(13, 9);False;1;1549
;(13, 9);Idle;(13, 9);False;1;1550
;(13, 9);Idle;(13, 9);False;1;1551
;(13, 9);Idle;(13, 9);False;1;1552
;(13, 9);Idle;(13, 9);False;1;1553
;(13, 9);Idle;(13, 9);False;1;1554
;(13, 9);Idle;(13, 9);False;1;1555
;(13, 9);Idle;(13, 9);False;1;1556
;(13, 9);Idle;(13, 9);False;1;1557
GrabObject;(13, 9);Idle;(13, 9);False;1;1558
;(13, 9);Idle;(13, 9);False;1;1559
;(13, 9);Idle;(13, 9);False;1;1560
;(13, 9);Idle;(13, 9);False;1;1561
;(13, 9);Idle;(13, 9);False;1;1562
;(13, 9);Idle;(13, 9);False;1;1563
;(13, 9);Idle;(13, 9);False;1;1564
;(13, 9);Idle;(13, 9);False;1;1565
;(13, 9);Idle;(13, 9);False;1;1566
;(13, 9);Idle;(13, 9);False;1;1567
;(13, 9);Idle;(13, 9);False;1;1568
;(13, 9);Idle;(13, 9);False;1;1569
MoveEast;(14, 9);Idle;(13, 9);False;1;1570
;(14, 9);Idle;(13, 9);False;1;1571
;(14, 9);Idle;(13, 9);False;1;1572
;(14, 9);Idle;(13, 9);False;1;1573
;(14, 9);Idle;(13, 9);False;1;1574
;(14, 9);Idle;(13, 9);False;1;1575
MoveEast;(15, 9);Idle;(13, 9);False;1;1576
;(15, 9);Idle;(13, 9);False;1;1577
;(15, 9);Idle;(13, 9);False;1;1578
;(15, 9);Idle;(13, 9);False;1;1579
;(15, 9);Idle;(13, 9);False;1;1580
MoveEast;(16, 9);Idle;(13, 9);False;1;1581
;(16, 9);Idle;(13, 9);False;1;1582
;(16, 9);Idle;(13, 9);False;1;1583
;(16, 9);Idle;(13, 9);False;1;1584
;(16, 9);Idle;(13, 9);False;1;1585
;(16, 9);;(13, 9);False;1;1586
;(16, 9);MoveEast;(13, 9);False;1;1587
;(16, 9);MoveEast;(13, 9);False;1;1588
;(16, 9);MoveEast;(13, 9);False;1;1589
;(16, 9);MoveEast;(13, 9);False;1;1590
;(16, 9);MoveEast;(13, 9);False;1;1591
;(16, 9);MoveEast;(13, 9);False;1;1592
;(16, 9);MoveEast;(13, 9);False;1;1593
;(16, 9);MoveEast;(13, 9);False;1;1594
DropObject;(16, 9);MoveEast;(13, 9);False;1;1595
;(16, 9);MoveEast;(13, 9);False;1;1596
;(16, 9);MoveEast;(14, 9);False;1;1597
;(16, 9);MoveEast;(14, 9);False;1;1598
;(16, 9);MoveEast;(14, 9);False;1;1599
;(16, 9);MoveEast;(14, 9);False;1;1600
;(16, 9);MoveEast;(14, 9);False;1;1601
;(16, 9);MoveEast;(14, 9);False;1;1602
;(16, 9);MoveEast;(14, 9);False;1;1603
;(16, 9);MoveEast;(14, 9);False;1;1604
;(16, 9);MoveEast;(14, 9);False;1;1605
;(16, 9);MoveEast;(14, 9);False;1;1606
;(16, 9);MoveEast;(14, 9);False;1;1607
;(16, 9);MoveEast;(15, 9);False;1;1608
;(16, 9);MoveWest;(15, 9);False;1;1609
;(16, 9);MoveWest;(15, 9);False;1;1610
;(16, 9);MoveWest;(15, 9);False;1;1611
;(16, 9);MoveWest;(15, 9);False;1;1612
;(16, 9);MoveWest;(15, 9);False;1;1613
;(16, 9);MoveWest;(15, 9);False;1;1614
;(16, 9);MoveWest;(15, 9);False;1;1615
;(16, 9);MoveWest;(15, 9);False;1;1616
MoveWest;(15, 9);MoveWest;(15, 9);False;1;1617
;(15, 9);MoveWest;(15, 9);False;1;1618
;(15, 9);MoveWest;(14, 9);False;1;1619
;(15, 9);MoveWest;(14, 9);False;1;1620
;(15, 9);MoveWest;(14, 9);False;1;1621
;(15, 9);MoveWest;(14, 9);False;1;1622
;(15, 9);MoveWest;(14, 9);False;1;1623
;(15, 9);MoveWest;(14, 9);False;1;1624
;(15, 9);MoveWest;(14, 9);False;1;1625
;(15, 9);MoveWest;(14, 9);False;1;1626
MoveWest;(14, 9);MoveWest;(14, 9);False;1;1627
;(14, 9);MoveWest;(14, 9);False;1;1628
;(14, 9);MoveWest;(14, 9);False;1;1629
;(14, 9);MoveWest;(13, 9);False;1;1630
;(14, 9);MoveEast;(13, 9);False;1;1631
;(14, 9);MoveEast;(13, 9);False;1;1632
;(14, 9);MoveEast;(13, 9);False;1;1633
;(14, 9);MoveEast;(13, 9);False;1;1634
;(14, 9);MoveEast;(13, 9);False;1;1635
;(14, 9);MoveEast;(13, 9);False;1;1636
;(14, 9);MoveEast;(13, 9);False;1;1637
MoveWest;(13, 9);MoveEast;(13, 9);False;1;1638
;(13, 9);MoveEast;(13, 9);False;1;1639
;(13, 9);MoveEast;(13, 9);False;1;1640
;(13, 9);MoveEast;(14, 9);False;1;1641
;(13, 9);MoveEast;(14, 9);False;1;1642
;(13, 9);MoveEast;(14, 9);False;1;1643
;(13, 9);MoveEast;(14, 9);False;1;1644
;(13, 9);MoveEast;(14, 9);False;1;1645
;(13, 9);MoveEast;(14, 9);False;1;1646
;(13, 9);MoveEast;(14, 9);False;1;1647
;(13, 9);MoveEast;(14, 9);False;1;1648
;(13, 9);MoveEast;(14, 9);False;1;1649
;(13, 9);MoveEast;(14, 9);False;1;1650
;(13, 9);MoveEast;(14, 9);False;1;1651
;(13, 9);MoveEast;(15, 9);False;1;1652
