human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 7);MoveWest;(1, 3);False;1;1078
;(15, 7);MoveWest;(0, 3);False;1;1079
MoveWest;(14, 7);MoveEast;(0, 3);False;1;1080
;(14, 7);MoveEast;(0, 3);False;1;1081
;(14, 7);MoveEast;(0, 3);False;1;1082
;(14, 7);MoveEast;(0, 3);False;1;1083
MoveWest;(13, 7);MoveEast;(0, 3);False;1;1084
;(13, 7);MoveEast;(0, 3);False;1;1085
;(13, 7);MoveEast;(0, 3);False;1;1086
;(13, 7);MoveEast;(0, 3);False;1;1087
;(13, 7);MoveEast;(0, 3);False;1;1088
MoveWest;(12, 7);MoveEast;(0, 3);False;1;1089
;(12, 7);MoveEast;(1, 3);False;1;1090
;(12, 7);MoveEast;(1, 3);False;1;1091
;(12, 7);MoveEast;(1, 3);False;1;1092
MoveWest;(11, 7);MoveEast;(1, 3);False;1;1093
;(11, 7);MoveEast;(1, 3);False;1;1094
;(11, 7);MoveEast;(1, 3);False;1;1095
;(11, 7);MoveEast;(1, 3);False;1;1096
MoveWest;(10, 7);MoveEast;(1, 3);False;1;1097
;(10, 7);MoveEast;(1, 3);False;1;1098
;(10, 7);MoveEast;(1, 3);False;1;1099
;(10, 7);MoveEast;(1, 3);False;1;1100
;(10, 7);MoveEast;(2, 3);False;1;1101
;(10, 7);MoveWest;(2, 3);False;1;1102
;(10, 7);MoveWest;(2, 3);False;1;1103
;(10, 7);MoveWest;(2, 3);False;1;1104
;(10, 7);MoveWest;(2, 3);False;1;1105
MoveNorth;(10, 6);MoveWest;(2, 3);False;1;1106
;(10, 6);MoveWest;(2, 3);False;1;1107
;(10, 6);MoveWest;(2, 3);False;1;1108
;(10, 6);MoveWest;(2, 3);False;1;1109
;(10, 6);MoveWest;(2, 3);False;1;1110
;(10, 6);MoveWest;(2, 3);False;1;1111
;(10, 6);MoveWest;(1, 3);False;1;1112
;(10, 6);MoveWest;(1, 3);False;1;1113
;(10, 6);MoveWest;(1, 3);False;1;1114
MoveWest;(9, 6);MoveWest;(1, 3);False;1;1115
;(9, 6);MoveWest;(1, 3);False;1;1116
;(9, 6);MoveWest;(1, 3);False;1;1117
;(9, 6);MoveWest;(1, 3);False;1;1118
;(9, 6);MoveWest;(1, 3);False;1;1119
;(9, 6);MoveWest;(1, 3);False;1;1120
;(9, 6);MoveWest;(1, 3);False;1;1121
;(9, 6);MoveWest;(1, 3);False;1;1122
DropObject;(9, 6);MoveWest;(0, 3);False;1;1123
;(9, 6);MoveEast;(0, 3);False;1;1124
;(9, 6);MoveEast;(0, 3);False;1;1125
;(9, 6);MoveEast;(0, 3);False;1;1126
;(9, 6);MoveEast;(0, 3);False;1;1127
;(9, 6);MoveEast;(0, 3);False;1;1128
;(9, 6);MoveEast;(0, 3);False;1;1129
;(9, 6);MoveEast;(0, 3);False;1;1130
;(9, 6);MoveEast;(0, 3);False;1;1131
;(9, 6);MoveEast;(0, 3);False;1;1132
;(9, 6);MoveEast;(0, 3);False;1;1133
;(9, 6);MoveEast;(1, 3);False;1;1134
;(9, 6);MoveEast;(1, 3);False;1;1135
;(9, 6);MoveEast;(1, 3);False;1;1136
;(9, 6);MoveEast;(1, 3);False;1;1137
GrabObject;(9, 6);MoveEast;(1, 3);False;1;1138
;(9, 6);MoveEast;(1, 3);False;1;1139
;(9, 6);MoveEast;(1, 3);False;1;1140
;(9, 6);MoveEast;(1, 3);False;1;1141
MoveWest;(8, 6);MoveEast;(1, 3);False;1;1142
;(8, 6);MoveEast;(1, 3);False;1;1143
;(8, 6);MoveEast;(1, 3);False;1;1144
;(8, 6);MoveEast;(2, 3);False;1;1145
MoveWest;(7, 6);MoveWest;(2, 3);False;1;1146
;(7, 6);MoveWest;(2, 3);False;1;1147
;(7, 6);MoveWest;(2, 3);False;1;1148
MoveWest;(6, 6);MoveWest;(2, 3);False;1;1149
;(6, 6);MoveWest;(2, 3);False;1;1150
;(6, 6);MoveWest;(2, 3);False;1;1151
;(6, 6);MoveWest;(2, 3);False;1;1152
;(6, 6);MoveWest;(2, 3);False;1;1153
;(6, 6);MoveWest;(2, 3);False;1;1154
;(6, 6);MoveWest;(2, 3);False;1;1155
;(6, 6);MoveWest;(1, 3);False;1;1156
;(6, 6);MoveWest;(1, 3);False;1;1157
MoveWest;(5, 6);MoveWest;(1, 3);False;1;1158
;(5, 6);MoveWest;(1, 3);False;1;1159
;(5, 6);MoveWest;(1, 3);False;1;1160
;(5, 6);MoveWest;(1, 3);False;1;1161
;(5, 6);MoveWest;(1, 3);False;1;1162
;(5, 6);MoveWest;(1, 3);False;1;1163
;(5, 6);MoveWest;(1, 3);False;1;1164
;(5, 6);MoveWest;(1, 3);False;1;1165
;(5, 6);MoveWest;(1, 3);False;1;1166
;(5, 6);MoveWest;(0, 3);False;1;1167
DropObject;(5, 6);;(0, 3);False;1;1168
;(5, 6);MoveSouthEast;(0, 3);False;1;1169
;(5, 6);MoveSouthEast;(0, 3);False;1;1170
;(5, 6);MoveSouthEast;(0, 3);False;1;1171
;(5, 6);MoveSouthEast;(0, 3);False;1;1172
;(5, 6);MoveSouthEast;(0, 3);False;1;1173
;(5, 6);MoveSouthEast;(0, 3);False;1;1174
;(5, 6);MoveSouthEast;(0, 3);False;1;1175
;(5, 6);MoveSouthEast;(0, 3);False;1;1176
;(5, 6);MoveSouthEast;(0, 3);False;1;1177
;(5, 6);MoveSouthEast;(0, 3);False;1;1178
;(5, 6);MoveSouthEast;(1, 4);False;1;1179
MoveEast;(6, 6);MoveEast;(1, 4);False;1;1180
;(6, 6);MoveEast;(1, 4);False;1;1181
;(6, 6);MoveEast;(1, 4);False;1;1182
;(6, 6);MoveEast;(1, 4);False;1;1183
;(6, 6);MoveEast;(1, 4);False;1;1184
;(6, 6);MoveEast;(1, 4);False;1;1185
MoveEast;(7, 6);MoveEast;(1, 4);False;1;1186
;(7, 6);MoveEast;(1, 4);False;1;1187
;(7, 6);MoveEast;(1, 4);False;1;1188
;(7, 6);MoveEast;(1, 4);False;1;1189
MoveEast;(8, 6);MoveEast;(2, 4);False;1;1190
;(8, 6);MoveSouthEast;(2, 4);False;1;1191
;(8, 6);MoveSouthEast;(2, 4);False;1;1192
;(8, 6);MoveSouthEast;(2, 4);False;1;1193
;(8, 6);MoveSouthEast;(2, 4);False;1;1194
;(8, 6);MoveSouthEast;(2, 4);False;1;1195
;(8, 6);MoveSouthEast;(2, 4);False;1;1196
;(8, 6);MoveSouthEast;(2, 4);False;1;1197
MoveSouth;(8, 7);MoveSouthEast;(2, 4);False;1;1198
;(8, 7);MoveSouthEast;(2, 4);False;1;1199
;(8, 7);MoveSouthEast;(2, 4);False;1;1200
;(8, 7);MoveSouthEast;(3, 5);False;1;1201
;(8, 7);MoveSouthEast;(3, 5);False;1;1202
MoveSouth;(8, 8);MoveSouthEast;(3, 5);False;1;1203
;(8, 8);MoveSouthEast;(3, 5);False;1;1204
;(8, 8);MoveSouthEast;(3, 5);False;1;1205
;(8, 8);MoveSouthEast;(3, 5);False;1;1206
MoveSouth;(8, 9);MoveSouthEast;(3, 5);False;1;1207
;(8, 9);MoveSouthEast;(3, 5);False;1;1208
;(8, 9);MoveSouthEast;(3, 5);False;1;1209
;(8, 9);MoveSouthEast;(3, 5);False;1;1210
MoveSouth;(8, 10);MoveSouthEast;(3, 5);False;1;1211
;(8, 10);MoveSouthEast;(4, 6);False;1;1212
;(8, 10);MoveSouthEast;(4, 6);False;1;1213
;(8, 10);MoveSouthEast;(4, 6);False;1;1214
;(8, 10);MoveSouthEast;(4, 6);False;1;1215
;(8, 10);MoveSouthEast;(4, 6);False;1;1216
;(8, 10);MoveSouthEast;(4, 6);False;1;1217
;(8, 10);MoveSouthEast;(4, 6);False;1;1218
;(8, 10);MoveSouthEast;(4, 6);False;1;1219
;(8, 10);MoveSouthEast;(4, 6);False;1;1220
;(8, 10);MoveSouthEast;(4, 6);False;1;1221
;(8, 10);MoveSouthEast;(4, 6);False;1;1222
;(8, 10);MoveSouthEast;(5, 7);False;1;1223
MoveSouth;(8, 11);MoveEast;(5, 7);False;1;1224
;(8, 11);MoveEast;(5, 7);False;1;1225
;(8, 11);MoveEast;(5, 7);False;1;1226
;(8, 11);MoveEast;(5, 7);False;1;1227
;(8, 11);MoveEast;(5, 7);False;1;1228
;(8, 11);MoveEast;(5, 7);False;1;1229
;(8, 11);MoveEast;(5, 7);False;1;1230
;(8, 11);MoveEast;(5, 7);False;1;1231
;(8, 11);MoveEast;(5, 7);False;1;1232
;(8, 11);MoveEast;(5, 7);False;1;1233
;(8, 11);MoveEast;(6, 7);False;1;1234
;(8, 11);MoveSouthEast;(6, 7);False;1;1235
;(8, 11);MoveSouthEast;(6, 7);False;1;1236
;(8, 11);MoveSouthEast;(6, 7);False;1;1237
;(8, 11);MoveSouthEast;(6, 7);False;1;1238
;(8, 11);MoveSouthEast;(6, 7);False;1;1239
;(8, 11);MoveSouthEast;(6, 7);False;1;1240
;(8, 11);MoveSouthEast;(6, 7);False;1;1241
;(8, 11);MoveSouthEast;(6, 7);False;1;1242
;(8, 11);MoveSouthEast;(6, 7);False;1;1243
;(8, 11);MoveSouthEast;(6, 7);False;1;1244
;(8, 11);MoveSouthEast;(7, 8);False;1;1245
;(8, 11);GrabObject;(7, 8);False;1;1246
;(8, 11);GrabObject;(7, 8);False;1;1247
;(8, 11);GrabObject;(7, 8);False;1;1248
;(8, 11);GrabObject;(7, 8);False;1;1249
;(8, 11);GrabObject;(7, 8);False;1;1250
;(8, 11);GrabObject;(7, 8);False;1;1251
;(8, 11);GrabObject;(7, 8);False;1;1252
;(8, 11);GrabObject;(7, 8);False;1;1253
;(8, 11);GrabObject;(7, 8);False;1;1254
;(8, 11);GrabObject;(7, 8);False;1;1255
;(8, 11);GrabObject;(7, 8);False;1;1256
;(8, 11);;(7, 8);False;1;1257
;(8, 11);MoveSouth;(7, 8);False;1;1258
;(8, 11);MoveSouth;(7, 8);False;1;1259
;(8, 11);MoveSouth;(7, 8);False;1;1260
;(8, 11);MoveSouth;(7, 8);False;1;1261
;(8, 11);MoveSouth;(7, 8);False;1;1262
;(8, 11);MoveSouth;(7, 8);False;1;1263
;(8, 11);MoveSouth;(7, 8);False;1;1264
;(8, 11);MoveSouth;(7, 8);False;1;1265
;(8, 11);MoveSouth;(7, 8);False;1;1266
;(8, 11);MoveSouth;(7, 8);False;1;1267
;(8, 11);MoveSouth;(7, 9);False;1;1268
;(8, 11);GrabObject;(7, 9);False;1;1269
;(8, 11);GrabObject;(7, 9);False;1;1270
;(8, 11);GrabObject;(7, 9);False;1;1271
;(8, 11);GrabObject;(7, 9);False;1;1272
;(8, 11);GrabObject;(7, 9);False;1;1273
;(8, 11);GrabObject;(7, 9);False;1;1274
;(8, 11);GrabObject;(7, 9);False;1;1275
;(8, 11);GrabObject;(7, 9);False;1;1276
;(8, 11);GrabObject;(7, 9);False;1;1277
;(8, 11);GrabObject;(7, 9);False;1;1278
;(8, 11);GrabObject;(7, 9);False;1;1279
;(8, 11);;(7, 9);False;1;1280
;(8, 11);MoveEast;(7, 9);False;1;1281
;(8, 11);MoveEast;(7, 9);False;1;1282
;(8, 11);MoveEast;(7, 9);False;1;1283
;(8, 11);MoveEast;(7, 9);False;1;1284
;(8, 11);MoveEast;(7, 9);False;1;1285
;(8, 11);MoveEast;(7, 9);False;1;1286
;(8, 11);MoveEast;(7, 9);False;1;1287
;(8, 11);MoveEast;(7, 9);False;1;1288
;(8, 11);MoveEast;(7, 9);False;1;1289
;(8, 11);MoveEast;(7, 9);False;1;1290
;(8, 11);MoveEast;(8, 9);False;1;1291
;(8, 11);MoveEast;(8, 9);False;1;1292
;(8, 11);MoveEast;(8, 9);False;1;1293
;(8, 11);MoveEast;(8, 9);False;1;1294
;(8, 11);MoveEast;(8, 9);False;1;1295
;(8, 11);MoveEast;(8, 9);False;1;1296
;(8, 11);MoveEast;(8, 9);False;1;1297
;(8, 11);MoveEast;(8, 9);False;1;1298
;(8, 11);MoveEast;(8, 9);False;1;1299
;(8, 11);MoveEast;(8, 9);False;1;1300
;(8, 11);MoveEast;(8, 9);False;1;1301
;(8, 11);MoveEast;(9, 9);False;1;1302
;(8, 11);MoveWest;(9, 9);False;1;1303
;(8, 11);MoveWest;(9, 9);False;1;1304
;(8, 11);MoveWest;(9, 9);False;1;1305
;(8, 11);MoveWest;(9, 9);False;1;1306
;(8, 11);MoveWest;(9, 9);False;1;1307
;(8, 11);MoveWest;(9, 9);False;1;1308
;(8, 11);MoveWest;(9, 9);False;1;1309
;(8, 11);MoveWest;(9, 9);False;1;1310
;(8, 11);MoveWest;(9, 9);False;1;1311
;(8, 11);MoveWest;(9, 9);False;1;1312
;(8, 11);MoveWest;(8, 9);False;1;1313
;(8, 11);MoveWest;(8, 9);False;1;1314
;(8, 11);MoveWest;(8, 9);False;1;1315
;(8, 11);MoveWest;(8, 9);False;1;1316
;(8, 11);MoveWest;(8, 9);False;1;1317
;(8, 11);MoveWest;(8, 9);False;1;1318
;(8, 11);MoveWest;(8, 9);False;1;1319
;(8, 11);MoveWest;(8, 9);False;1;1320
;(8, 11);MoveWest;(8, 9);False;1;1321
;(8, 11);MoveWest;(8, 9);False;1;1322
;(8, 11);MoveWest;(8, 9);False;1;1323
;(8, 11);MoveWest;(7, 9);False;1;1324
;(8, 11);MoveEast;(7, 9);False;1;1325
;(8, 11);MoveEast;(7, 9);False;1;1326
;(8, 11);MoveEast;(7, 9);False;1;1327
;(8, 11);MoveEast;(7, 9);False;1;1328
;(8, 11);MoveEast;(7, 9);False;1;1329
;(8, 11);MoveEast;(7, 9);False;1;1330
;(8, 11);MoveEast;(7, 9);False;1;1331
;(8, 11);MoveEast;(7, 9);False;1;1332
;(8, 11);MoveEast;(7, 9);False;1;1333
;(8, 11);MoveEast;(7, 9);False;1;1334
;(8, 11);MoveEast;(8, 9);False;1;1335
;(8, 11);MoveEast;(8, 9);False;1;1336
;(8, 11);MoveEast;(8, 9);False;1;1337
;(8, 11);MoveEast;(8, 9);False;1;1338
;(8, 11);MoveEast;(8, 9);False;1;1339
;(8, 11);MoveEast;(8, 9);False;1;1340
;(8, 11);MoveEast;(8, 9);False;1;1341
;(8, 11);MoveEast;(8, 9);False;1;1342
;(8, 11);MoveEast;(8, 9);False;1;1343
;(8, 11);MoveEast;(8, 9);False;1;1344
;(8, 11);MoveEast;(8, 9);False;1;1345
;(8, 11);MoveEast;(9, 9);False;1;1346
;(8, 11);MoveWest;(9, 9);False;1;1347
;(8, 11);MoveWest;(9, 9);False;1;1348
;(8, 11);MoveWest;(9, 9);False;1;1349
;(8, 11);MoveWest;(9, 9);False;1;1350
;(8, 11);MoveWest;(9, 9);False;1;1351
;(8, 11);MoveWest;(9, 9);False;1;1352
;(8, 11);MoveWest;(9, 9);False;1;1353
;(8, 11);MoveWest;(9, 9);False;1;1354
;(8, 11);MoveWest;(9, 9);False;1;1355
;(8, 11);MoveWest;(9, 9);False;1;1356
;(8, 11);MoveWest;(8, 9);False;1;1357
;(8, 11);MoveWest;(8, 9);False;1;1358
;(8, 11);MoveWest;(8, 9);False;1;1359
;(8, 11);MoveWest;(8, 9);False;1;1360
;(8, 11);MoveWest;(8, 9);False;1;1361
;(8, 11);MoveWest;(8, 9);False;1;1362
;(8, 11);MoveWest;(8, 9);False;1;1363
;(8, 11);MoveWest;(8, 9);False;1;1364
;(8, 11);MoveWest;(8, 9);False;1;1365
;(8, 11);MoveWest;(8, 9);False;1;1366
;(8, 11);MoveWest;(8, 9);False;1;1367
;(8, 11);MoveWest;(7, 9);False;1;1368
;(8, 11);MoveEast;(7, 9);False;1;1369
;(8, 11);MoveEast;(7, 9);False;1;1370
;(8, 11);MoveEast;(7, 9);False;1;1371
;(8, 11);MoveEast;(7, 9);False;1;1372
;(8, 11);MoveEast;(7, 9);False;1;1373
;(8, 11);MoveEast;(7, 9);False;1;1374
;(8, 11);MoveEast;(7, 9);False;1;1375
;(8, 11);MoveEast;(7, 9);False;1;1376
;(8, 11);MoveEast;(7, 9);False;1;1377
;(8, 11);MoveEast;(7, 9);False;1;1378
;(8, 11);MoveEast;(8, 9);False;1;1379
;(8, 11);MoveEast;(8, 9);False;1;1380
;(8, 11);MoveEast;(8, 9);False;1;1381
;(8, 11);MoveEast;(8, 9);False;1;1382
;(8, 11);MoveEast;(8, 9);False;1;1383
;(8, 11);MoveEast;(8, 9);False;1;1384
;(8, 11);MoveEast;(8, 9);False;1;1385
;(8, 11);MoveEast;(8, 9);False;1;1386
;(8, 11);MoveEast;(8, 9);False;1;1387
;(8, 11);MoveEast;(8, 9);False;1;1388
;(8, 11);MoveEast;(8, 9);False;1;1389
;(8, 11);MoveEast;(9, 9);False;1;1390
;(8, 11);MoveWest;(9, 9);False;1;1391
;(8, 11);MoveWest;(9, 9);False;1;1392
;(8, 11);MoveWest;(9, 9);False;1;1393
;(8, 11);MoveWest;(9, 9);False;1;1394
;(8, 11);MoveWest;(9, 9);False;1;1395
;(8, 11);MoveWest;(9, 9);False;1;1396
;(8, 11);MoveWest;(9, 9);False;1;1397
;(8, 11);MoveWest;(9, 9);False;1;1398
;(8, 11);MoveWest;(9, 9);False;1;1399
;(8, 11);MoveWest;(9, 9);False;1;1400
;(8, 11);MoveWest;(8, 9);False;1;1401
;(8, 11);MoveWest;(8, 9);False;1;1402
;(8, 11);MoveWest;(8, 9);False;1;1403
;(8, 11);MoveWest;(8, 9);False;1;1404
;(8, 11);MoveWest;(8, 9);False;1;1405
;(8, 11);MoveWest;(8, 9);False;1;1406
;(8, 11);MoveWest;(8, 9);False;1;1407
;(8, 11);MoveWest;(8, 9);False;1;1408
;(8, 11);MoveWest;(8, 9);False;1;1409
;(8, 11);MoveWest;(8, 9);False;1;1410
;(8, 11);MoveWest;(8, 9);False;1;1411
;(8, 11);MoveWest;(7, 9);False;1;1412
;(8, 11);;(7, 9);False;1;1413
;(8, 11);MoveSouthWest;(7, 9);False;1;1414
;(8, 11);MoveSouthWest;(7, 9);False;1;1415
;(8, 11);MoveSouthWest;(7, 9);False;1;1416
;(8, 11);MoveSouthWest;(7, 9);False;1;1417
;(8, 11);MoveSouthWest;(7, 9);False;1;1418
;(8, 11);MoveSouthWest;(7, 9);False;1;1419
;(8, 11);MoveSouthWest;(7, 9);False;1;1420
;(8, 11);MoveSouthWest;(7, 9);False;1;1421
;(8, 11);MoveSouthWest;(7, 9);False;1;1422
;(8, 11);MoveSouthWest;(7, 9);False;1;1423
;(8, 11);MoveSouthWest;(6, 10);False;1;1424
;(8, 11);GrabObject;(6, 10);False;1;1425
;(8, 11);GrabObject;(6, 10);False;1;1426
;(8, 11);GrabObject;(6, 10);False;1;1427
;(8, 11);GrabObject;(6, 10);False;1;1428
;(8, 11);GrabObject;(6, 10);False;1;1429
;(8, 11);GrabObject;(6, 10);False;1;1430
;(8, 11);GrabObject;(6, 10);False;1;1431
;(8, 11);GrabObject;(6, 10);False;1;1432
;(8, 11);GrabObject;(6, 10);False;1;1433
;(8, 11);GrabObject;(6, 10);False;1;1434
;(8, 11);GrabObject;(6, 10);False;1;1435
;(8, 11);;(6, 10);False;1;1436
;(8, 11);MoveEast;(6, 10);False;1;1437
;(8, 11);MoveEast;(6, 10);False;1;1438
;(8, 11);MoveEast;(6, 10);False;1;1439
;(8, 11);MoveEast;(6, 10);False;1;1440
;(8, 11);MoveEast;(6, 10);False;1;1441
;(8, 11);MoveEast;(6, 10);False;1;1442
;(8, 11);MoveEast;(6, 10);False;1;1443
;(8, 11);MoveEast;(6, 10);False;1;1444
;(8, 11);MoveEast;(6, 10);False;1;1445
;(8, 11);MoveEast;(6, 10);False;1;1446
;(8, 11);MoveEast;(7, 10);False;1;1447
;(8, 11);GrabObject;(7, 10);False;1;1448
;(8, 11);GrabObject;(7, 10);False;1;1449
;(8, 11);GrabObject;(7, 10);False;1;1450
;(8, 11);GrabObject;(7, 10);False;1;1451
;(8, 11);GrabObject;(7, 10);False;1;1452
;(8, 11);GrabObject;(7, 10);False;1;1453
;(8, 11);GrabObject;(7, 10);False;1;1454
;(8, 11);GrabObject;(7, 10);False;1;1455
;(8, 11);GrabObject;(7, 10);False;1;1456
;(8, 11);GrabObject;(7, 10);False;1;1457
;(8, 11);GrabObject;(7, 10);False;1;1458
;(8, 11);;(7, 10);False;1;1459
;(8, 11);MoveEast;(7, 10);False;1;1460
;(8, 11);MoveEast;(7, 10);False;1;1461
;(8, 11);MoveEast;(7, 10);False;1;1462
;(8, 11);MoveEast;(7, 10);False;1;1463
;(8, 11);MoveEast;(7, 10);False;1;1464
;(8, 11);MoveEast;(7, 10);False;1;1465
;(8, 11);MoveEast;(7, 10);False;1;1466
;(8, 11);MoveEast;(7, 10);False;1;1467
;(8, 11);MoveEast;(7, 10);False;1;1468
;(8, 11);MoveEast;(7, 10);False;1;1469
;(8, 11);MoveEast;(8, 10);False;1;1470
;(8, 11);GrabObject;(8, 10);False;1;1471
;(8, 11);GrabObject;(8, 10);False;1;1472
;(8, 11);GrabObject;(8, 10);False;1;1473
;(8, 11);GrabObject;(8, 10);False;1;1474
;(8, 11);GrabObject;(8, 10);False;1;1475
;(8, 11);GrabObject;(8, 10);False;1;1476
;(8, 11);GrabObject;(8, 10);False;1;1477
;(8, 11);GrabObject;(8, 10);False;1;1478
;(8, 11);GrabObject;(8, 10);False;1;1479
;(8, 11);GrabObject;(8, 10);False;1;1480
;(8, 11);GrabObject;(8, 10);False;1;1481
;(8, 11);;(8, 10);False;1;1482
;(8, 11);MoveWest;(8, 10);False;1;1483
;(8, 11);MoveWest;(8, 10);False;1;1484
;(8, 11);MoveWest;(8, 10);False;1;1485
;(8, 11);MoveWest;(8, 10);False;1;1486
;(8, 11);MoveWest;(8, 10);False;1;1487
;(8, 11);MoveWest;(8, 10);False;1;1488
;(8, 11);MoveWest;(8, 10);False;1;1489
;(8, 11);MoveWest;(8, 10);False;1;1490
;(8, 11);MoveWest;(8, 10);False;1;1491
;(8, 11);MoveWest;(8, 10);False;1;1492
;(8, 11);MoveWest;(7, 10);False;1;1493
;(8, 11);MoveWest;(7, 10);False;1;1494
;(8, 11);MoveWest;(7, 10);False;1;1495
;(8, 11);MoveWest;(7, 10);False;1;1496
;(8, 11);MoveWest;(7, 10);False;1;1497
;(8, 11);MoveWest;(7, 10);False;1;1498
;(8, 11);MoveWest;(7, 10);False;1;1499
;(8, 11);MoveWest;(7, 10);False;1;1500
;(8, 11);MoveWest;(7, 10);False;1;1501
;(8, 11);MoveWest;(7, 10);False;1;1502
;(8, 11);MoveWest;(7, 10);False;1;1503
;(8, 11);MoveWest;(6, 10);False;1;1504
;(8, 11);MoveWest;(6, 10);False;1;1505
;(8, 11);MoveWest;(6, 10);False;1;1506
;(8, 11);MoveWest;(6, 10);False;1;1507
;(8, 11);MoveWest;(6, 10);False;1;1508
;(8, 11);MoveWest;(6, 10);False;1;1509
;(8, 11);MoveWest;(6, 10);False;1;1510
;(8, 11);MoveWest;(6, 10);False;1;1511
;(8, 11);MoveWest;(6, 10);False;1;1512
;(8, 11);MoveWest;(6, 10);False;1;1513
;(8, 11);MoveWest;(6, 10);False;1;1514
;(8, 11);MoveWest;(5, 10);False;1;1515
;(8, 11);MoveWest;(5, 10);False;1;1516
;(8, 11);MoveWest;(5, 10);False;1;1517
;(8, 11);MoveWest;(5, 10);False;1;1518
;(8, 11);MoveWest;(5, 10);False;1;1519
;(8, 11);MoveWest;(5, 10);False;1;1520
;(8, 11);MoveWest;(5, 10);False;1;1521
;(8, 11);MoveWest;(5, 10);False;1;1522
;(8, 11);MoveWest;(5, 10);False;1;1523
;(8, 11);MoveWest;(5, 10);False;1;1524
;(8, 11);MoveWest;(5, 10);False;1;1525
;(8, 11);MoveWest;(4, 10);False;1;1526
;(8, 11);MoveNorthWest;(4, 10);False;1;1527
;(8, 11);MoveNorthWest;(4, 10);False;1;1528
;(8, 11);MoveNorthWest;(4, 10);False;1;1529
;(8, 11);MoveNorthWest;(4, 10);False;1;1530
;(8, 11);MoveNorthWest;(4, 10);False;1;1531
;(8, 11);MoveNorthWest;(4, 10);False;1;1532
;(8, 11);MoveNorthWest;(4, 10);False;1;1533
;(8, 11);MoveNorthWest;(4, 10);False;1;1534
;(8, 11);MoveNorthWest;(4, 10);False;1;1535
;(8, 11);MoveNorthWest;(4, 10);False;1;1536
;(8, 11);MoveNorthWest;(3, 9);False;1;1537
;(8, 11);MoveWest;(3, 9);False;1;1538
;(8, 11);MoveWest;(3, 9);False;1;1539
;(8, 11);MoveWest;(3, 9);False;1;1540
;(8, 11);MoveWest;(3, 9);False;1;1541
;(8, 11);MoveWest;(3, 9);False;1;1542
MoveEast;(9, 11);MoveWest;(3, 9);False;1;1543
;(9, 11);MoveWest;(3, 9);False;1;1544
;(9, 11);MoveWest;(3, 9);False;1;1545
;(9, 11);MoveWest;(3, 9);False;1;1546
;(9, 11);MoveWest;(3, 9);False;1;1547
;(9, 11);MoveWest;(2, 9);False;1;1548
;(9, 11);MoveNorthWest;(2, 9);False;1;1549
;(9, 11);MoveNorthWest;(2, 9);False;1;1550
;(9, 11);MoveNorthWest;(2, 9);False;1;1551
;(9, 11);MoveNorthWest;(2, 9);False;1;1552
;(9, 11);MoveNorthWest;(2, 9);False;1;1553
;(9, 11);MoveNorthWest;(2, 9);False;1;1554
;(9, 11);MoveNorthWest;(2, 9);False;1;1555
MoveNorth;(9, 10);MoveNorthWest;(2, 9);False;1;1556
;(9, 10);MoveNorthWest;(2, 9);False;1;1557
;(9, 10);MoveNorthWest;(2, 9);False;1;1558
;(9, 10);MoveNorthWest;(1, 8);False;1;1559
;(9, 10);MoveWest;(1, 8);False;1;1560
;(9, 10);MoveWest;(1, 8);False;1;1561
;(9, 10);MoveWest;(1, 8);False;1;1562
;(9, 10);MoveWest;(1, 8);False;1;1563
;(9, 10);MoveWest;(1, 8);False;1;1564
;(9, 10);MoveWest;(1, 8);False;1;1565
;(9, 10);MoveWest;(1, 8);False;1;1566
;(9, 10);MoveWest;(1, 8);False;1;1567
;(9, 10);MoveWest;(1, 8);False;1;1568
;(9, 10);MoveWest;(1, 8);False;1;1569
;(9, 10);MoveWest;(0, 8);False;1;1570
;(9, 10);DropObject;(0, 8);False;1;1571
;(9, 10);DropObject;(0, 8);False;1;1572
;(9, 10);DropObject;(0, 8);False;1;1573
GrabObject;(9, 10);DropObject;(0, 8);False;1;1574
;(9, 10);DropObject;(0, 8);False;1;1575
;(9, 10);DropObject;(0, 8);False;1;1576
;(9, 10);DropObject;(0, 8);False;1;1577
GrabObject;(9, 10);DropObject;(0, 8);False;1;1578
;(9, 10);DropObject;(0, 8);False;1;1579
;(9, 10);DropObject;(0, 8);False;1;1580
;(9, 10);DropObject;(0, 8);False;1;1581
GrabObject;(9, 10);DropObject;(0, 8);False;1;1582
;(9, 10);DropObject;(0, 8);False;1;1583
;(9, 10);DropObject;(0, 8);False;1;1584
;(9, 10);DropObject;(0, 8);False;1;1585
GrabObject;(9, 10);DropObject;(0, 8);False;1;1586
;(9, 10);DropObject;(0, 8);False;1;1587
;(9, 10);DropObject;(0, 8);False;1;1588
;(9, 10);DropObject;(0, 8);False;1;1589
MoveWest;(8, 10);DropObject;(0, 8);False;1;1590
;(8, 10);DropObject;(0, 8);False;1;1591
;(8, 10);DropObject;(0, 8);False;1;1592
GrabObject;(8, 10);DropObject;(0, 8);False;1;1593
;(8, 10);DropObject;(0, 8);False;1;1594
;(8, 10);DropObject;(0, 8);False;1;1595
;(8, 10);DropObject;(0, 8);False;1;1596
;(8, 10);DropObject;(0, 8);False;1;1597
GrabObject;(8, 10);DropObject;(0, 8);False;1;1598
;(8, 10);DropObject;(0, 8);False;1;1599
