human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveWest;(11, 7);False;1;1098
;(8, 8);MoveWest;(11, 7);False;1;1099
;(8, 8);MoveWest;(11, 7);False;1;1100
;(8, 8);MoveWest;(11, 7);False;1;1101
;(8, 8);MoveWest;(11, 7);False;1;1102
;(8, 8);MoveWest;(11, 7);False;1;1103
;(8, 8);MoveWest;(11, 7);False;1;1104
;(8, 8);MoveWest;(11, 7);False;1;1105
;(8, 8);MoveWest;(10, 7);False;1;1106
;(8, 8);MoveWest;(10, 7);False;1;1107
;(8, 8);MoveWest;(10, 7);False;1;1108
;(8, 8);MoveWest;(10, 7);False;1;1109
;(8, 8);MoveWest;(10, 7);False;1;1110
;(8, 8);MoveWest;(10, 7);False;1;1111
;(8, 8);MoveWest;(10, 7);False;1;1112
;(8, 8);MoveWest;(10, 7);False;1;1113
;(8, 8);MoveWest;(10, 7);False;1;1114
;(8, 8);MoveWest;(10, 7);False;1;1115
;(8, 8);MoveWest;(10, 7);False;1;1116
;(8, 8);MoveWest;(9, 7);False;1;1117
;(8, 8);MoveWest;(9, 7);False;1;1118
;(8, 8);MoveWest;(9, 7);False;1;1119
;(8, 8);MoveWest;(9, 7);False;1;1120
;(8, 8);MoveWest;(9, 7);False;1;1121
;(8, 8);MoveWest;(9, 7);False;1;1122
;(8, 8);MoveWest;(9, 7);False;1;1123
;(8, 8);MoveWest;(9, 7);False;1;1124
;(8, 8);MoveWest;(9, 7);False;1;1125
;(8, 8);MoveWest;(9, 7);False;1;1126
;(8, 8);MoveWest;(9, 7);False;1;1127
;(8, 8);MoveWest;(8, 7);False;1;1128
;(8, 8);MoveWest;(8, 7);False;1;1129
;(8, 8);MoveWest;(8, 7);False;1;1130
;(8, 8);MoveWest;(8, 7);False;1;1131
;(8, 8);MoveWest;(8, 7);False;1;1132
;(8, 8);MoveWest;(8, 7);False;1;1133
;(8, 8);MoveWest;(8, 7);False;1;1134
;(8, 8);MoveWest;(8, 7);False;1;1135
;(8, 8);MoveWest;(8, 7);False;1;1136
;(8, 8);MoveWest;(8, 7);False;1;1137
;(8, 8);MoveWest;(8, 7);False;1;1138
;(8, 8);MoveWest;(7, 7);False;1;1139
;(8, 8);GrabLargeObject;(7, 7);False;1;1140
;(8, 8);GrabLargeObject;(7, 7);False;1;1141
;(8, 8);GrabLargeObject;(7, 7);False;1;1142
;(8, 8);GrabLargeObject;(7, 7);False;1;1143
;(8, 8);GrabLargeObject;(7, 7);False;1;1144
;(8, 8);GrabLargeObject;(7, 7);False;1;1145
;(8, 8);GrabLargeObject;(7, 7);False;1;1146
;(8, 8);GrabLargeObject;(7, 7);False;1;1147
;(8, 8);GrabLargeObject;(7, 7);False;1;1148
;(8, 8);GrabLargeObject;(7, 7);False;1;1149
;(8, 8);GrabLargeObject;(7, 7);False;1;1150
;(8, 8);;(7, 7);False;1;1151
;(8, 8);MoveWest;(7, 7);False;1;1152
;(8, 8);MoveWest;(7, 7);False;1;1153
;(8, 8);MoveWest;(7, 7);False;1;1154
;(8, 8);MoveWest;(7, 7);False;1;1155
;(8, 8);MoveWest;(7, 7);False;1;1156
;(8, 8);MoveWest;(7, 7);False;1;1157
;(8, 8);MoveWest;(7, 7);False;1;1158
;(8, 8);MoveWest;(7, 7);False;1;1159
;(8, 8);MoveWest;(7, 7);False;1;1160
;(8, 8);MoveWest;(7, 7);False;1;1161
;(8, 8);MoveWest;(6, 7);False;1;1162
;(8, 8);MoveWest;(6, 7);False;1;1163
;(8, 8);MoveWest;(6, 7);False;1;1164
;(8, 8);MoveWest;(6, 7);False;1;1165
;(8, 8);MoveWest;(6, 7);False;1;1166
MoveWest;(7, 8);MoveWest;(6, 7);False;1;1167
;(7, 8);MoveWest;(6, 7);False;1;1168
;(7, 8);MoveWest;(6, 7);False;1;1169
;(7, 8);MoveWest;(6, 7);False;1;1170
;(7, 8);MoveWest;(6, 7);False;1;1171
;(7, 8);MoveWest;(6, 7);False;1;1172
;(7, 8);MoveWest;(5, 7);False;1;1173
;(7, 8);MoveNorthWest;(5, 7);False;1;1174
;(7, 8);MoveNorthWest;(5, 7);False;1;1175
MoveWest;(6, 8);MoveNorthWest;(5, 7);False;1;1176
MoveWest;(5, 8);MoveNorthWest;(5, 7);False;1;1177
MoveWest;(4, 8);MoveNorthWest;(5, 7);False;1;1178
;(4, 8);MoveNorthWest;(5, 7);False;1;1179
;(4, 8);MoveNorthWest;(5, 7);False;1;1180
DropObject;(4, 8);MoveNorthWest;(5, 7);False;1;1181
;(4, 8);MoveNorthWest;(5, 7);False;1;1182
;(4, 8);MoveNorthWest;(5, 7);False;1;1183
;(4, 8);MoveNorthWest;(4, 6);False;1;1184
;(4, 8);MoveWest;(4, 6);False;1;1185
;(4, 8);MoveWest;(4, 6);False;1;1186
;(4, 8);MoveWest;(4, 6);False;1;1187
;(4, 8);MoveWest;(4, 6);False;1;1188
;(4, 8);MoveWest;(4, 6);False;1;1189
;(4, 8);MoveWest;(4, 6);False;1;1190
;(4, 8);MoveWest;(4, 6);False;1;1191
;(4, 8);MoveWest;(4, 6);False;1;1192
MoveEast;(5, 8);MoveWest;(4, 6);False;1;1193
;(5, 8);MoveWest;(4, 6);False;1;1194
;(5, 8);MoveWest;(3, 6);False;1;1195
;(5, 8);MoveNorthWest;(3, 6);False;1;1196
;(5, 8);MoveNorthWest;(3, 6);False;1;1197
;(5, 8);MoveNorthWest;(3, 6);False;1;1198
;(5, 8);MoveNorthWest;(3, 6);False;1;1199
;(5, 8);MoveNorthWest;(3, 6);False;1;1200
;(5, 8);MoveNorthWest;(3, 6);False;1;1201
;(5, 8);MoveNorthWest;(3, 6);False;1;1202
;(5, 8);MoveNorthWest;(3, 6);False;1;1203
;(5, 8);MoveNorthWest;(3, 6);False;1;1204
;(5, 8);MoveNorthWest;(3, 6);False;1;1205
;(5, 8);MoveNorthWest;(2, 5);False;1;1206
MoveSouth;(5, 9);MoveWest;(2, 5);False;1;1207
;(5, 9);MoveWest;(2, 5);False;1;1208
;(5, 9);MoveWest;(2, 5);False;1;1209
;(5, 9);MoveWest;(2, 5);False;1;1210
;(5, 9);MoveWest;(2, 5);False;1;1211
;(5, 9);MoveWest;(2, 5);False;1;1212
;(5, 9);MoveWest;(2, 5);False;1;1213
;(5, 9);MoveWest;(2, 5);False;1;1214
;(5, 9);MoveWest;(2, 5);False;1;1215
MoveEast;(6, 9);MoveWest;(2, 5);False;1;1216
;(6, 9);MoveWest;(1, 5);False;1;1217
;(6, 9);DropLargeObject;(1, 5);False;1;1218
;(6, 9);DropLargeObject;(1, 5);False;1;1219
;(6, 9);DropLargeObject;(1, 5);False;1;1220
;(6, 9);DropLargeObject;(1, 5);False;1;1221
;(6, 9);DropLargeObject;(1, 5);False;1;1222
GrabObject;(6, 9);DropLargeObject;(1, 5);False;1;1223
;(6, 9);DropLargeObject;(1, 5);False;1;1224
;(6, 9);DropLargeObject;(1, 5);False;1;1225
;(6, 9);DropLargeObject;(1, 5);False;1;1226
;(6, 9);DropLargeObject;(1, 5);False;1;1227
;(6, 9);DropLargeObject;(1, 5);False;1;1228
;(6, 9);;(1, 5);False;1;1229
;(6, 9);Idle;(1, 5);False;1;1230
;(6, 9);Idle;(1, 5);False;1;1231
;(6, 9);Idle;(1, 5);False;1;1232
;(6, 9);Idle;(1, 5);False;1;1233
;(6, 9);Idle;(1, 5);False;1;1234
;(6, 9);Idle;(1, 5);False;1;1235
;(6, 9);Idle;(1, 5);False;1;1236
;(6, 9);Idle;(1, 5);False;1;1237
;(6, 9);Idle;(1, 5);False;1;1238
;(6, 9);Idle;(1, 5);False;1;1239
;(6, 9);Idle;(1, 5);False;1;1240
;(6, 9);Idle;(1, 5);False;1;1241
;(6, 9);Idle;(1, 5);False;1;1242
;(6, 9);Idle;(1, 5);False;1;1243
;(6, 9);Idle;(1, 5);False;1;1244
;(6, 9);Idle;(1, 5);False;1;1245
;(6, 9);Idle;(1, 5);False;1;1246
;(6, 9);Idle;(1, 5);False;1;1247
;(6, 9);Idle;(1, 5);False;1;1248
;(6, 9);Idle;(1, 5);False;1;1249
;(6, 9);Idle;(1, 5);False;1;1250
;(6, 9);Idle;(1, 5);False;1;1251
;(6, 9);Idle;(1, 5);False;1;1252
;(6, 9);Idle;(1, 5);False;1;1253
;(6, 9);Idle;(1, 5);False;1;1254
;(6, 9);Idle;(1, 5);False;1;1255
;(6, 9);Idle;(1, 5);False;1;1256
;(6, 9);Idle;(1, 5);False;1;1257
;(6, 9);Idle;(1, 5);False;1;1258
;(6, 9);Idle;(1, 5);False;1;1259
;(6, 9);Idle;(1, 5);False;1;1260
;(6, 9);Idle;(1, 5);False;1;1261
;(6, 9);Idle;(1, 5);False;1;1262
;(6, 9);Idle;(1, 5);False;1;1263
;(6, 9);Idle;(1, 5);False;1;1264
;(6, 9);Idle;(1, 5);False;1;1265
;(6, 9);Idle;(1, 5);False;1;1266
;(6, 9);Idle;(1, 5);False;1;1267
;(6, 9);Idle;(1, 5);False;1;1268
;(6, 9);Idle;(1, 5);False;1;1269
;(6, 9);Idle;(1, 5);False;1;1270
;(6, 9);Idle;(1, 5);False;1;1271
;(6, 9);Idle;(1, 5);False;1;1272
;(6, 9);Idle;(1, 5);False;1;1273
;(6, 9);Idle;(1, 5);False;1;1274
;(6, 9);Idle;(1, 5);False;1;1275
;(6, 9);Idle;(1, 5);False;1;1276
;(6, 9);Idle;(1, 5);False;1;1277
;(6, 9);Idle;(1, 5);False;1;1278
;(6, 9);Idle;(1, 5);False;1;1279
;(6, 9);Idle;(1, 5);False;1;1280
;(6, 9);Idle;(1, 5);False;1;1281
;(6, 9);Idle;(1, 5);False;1;1282
;(6, 9);Idle;(1, 5);False;1;1283
;(6, 9);Idle;(1, 5);False;1;1284
;(6, 9);;(1, 5);False;1;1285
;(6, 9);MoveEast;(1, 5);False;1;1286
;(6, 9);MoveEast;(1, 5);False;1;1287
;(6, 9);MoveEast;(1, 5);False;1;1288
;(6, 9);MoveEast;(1, 5);False;1;1289
;(6, 9);MoveEast;(1, 5);False;1;1290
;(6, 9);MoveEast;(1, 5);False;1;1291
;(6, 9);MoveEast;(1, 5);False;1;1292
;(6, 9);MoveEast;(1, 5);False;1;1293
;(6, 9);MoveEast;(1, 5);False;1;1294
;(6, 9);MoveEast;(1, 5);False;1;1295
;(6, 9);MoveEast;(2, 5);False;1;1296
;(6, 9);MoveEast;(2, 5);False;1;1297
;(6, 9);MoveEast;(2, 5);False;1;1298
;(6, 9);MoveEast;(2, 5);False;1;1299
;(6, 9);MoveEast;(2, 5);False;1;1300
;(6, 9);MoveEast;(2, 5);False;1;1301
;(6, 9);MoveEast;(2, 5);False;1;1302
;(6, 9);MoveEast;(2, 5);False;1;1303
;(6, 9);MoveEast;(2, 5);False;1;1304
;(6, 9);MoveEast;(2, 5);False;1;1305
;(6, 9);MoveEast;(2, 5);False;1;1306
;(6, 9);MoveEast;(3, 5);False;1;1307
;(6, 9);MoveEast;(3, 5);False;1;1308
;(6, 9);MoveEast;(3, 5);False;1;1309
;(6, 9);MoveEast;(3, 5);False;1;1310
;(6, 9);MoveEast;(3, 5);False;1;1311
;(6, 9);MoveEast;(3, 5);False;1;1312
;(6, 9);MoveEast;(3, 5);False;1;1313
;(6, 9);MoveEast;(3, 5);False;1;1314
;(6, 9);MoveEast;(3, 5);False;1;1315
;(6, 9);MoveEast;(3, 5);False;1;1316
;(6, 9);MoveEast;(3, 5);False;1;1317
;(6, 9);MoveEast;(4, 5);False;1;1318
;(6, 9);MoveEast;(4, 5);False;1;1319
;(6, 9);MoveEast;(4, 5);False;1;1320
;(6, 9);MoveEast;(4, 5);False;1;1321
;(6, 9);MoveEast;(4, 5);False;1;1322
;(6, 9);MoveEast;(4, 5);False;1;1323
;(6, 9);MoveEast;(4, 5);False;1;1324
;(6, 9);MoveEast;(4, 5);False;1;1325
;(6, 9);MoveEast;(4, 5);False;1;1326
;(6, 9);MoveEast;(4, 5);False;1;1327
;(6, 9);MoveEast;(4, 5);False;1;1328
;(6, 9);MoveEast;(5, 5);False;1;1329
;(6, 9);MoveEast;(5, 5);False;1;1330
;(6, 9);MoveEast;(5, 5);False;1;1331
;(6, 9);MoveEast;(5, 5);False;1;1332
;(6, 9);MoveEast;(5, 5);False;1;1333
;(6, 9);MoveEast;(5, 5);False;1;1334
;(6, 9);MoveEast;(5, 5);False;1;1335
;(6, 9);MoveEast;(5, 5);False;1;1336
;(6, 9);MoveEast;(5, 5);False;1;1337
;(6, 9);MoveEast;(5, 5);False;1;1338
;(6, 9);MoveEast;(5, 5);False;1;1339
;(6, 9);MoveEast;(6, 5);False;1;1340
;(6, 9);MoveEast;(6, 5);False;1;1341
;(6, 9);MoveEast;(6, 5);False;1;1342
;(6, 9);MoveEast;(6, 5);False;1;1343
;(6, 9);MoveEast;(6, 5);False;1;1344
;(6, 9);MoveEast;(6, 5);False;1;1345
;(6, 9);MoveEast;(6, 5);False;1;1346
;(6, 9);MoveEast;(6, 5);False;1;1347
;(6, 9);MoveEast;(6, 5);False;1;1348
;(6, 9);MoveEast;(6, 5);False;1;1349
;(6, 9);MoveEast;(6, 5);False;1;1350
;(6, 9);MoveEast;(7, 5);False;1;1351
;(6, 9);MoveEast;(7, 5);False;1;1352
;(6, 9);MoveEast;(7, 5);False;1;1353
;(6, 9);MoveEast;(7, 5);False;1;1354
;(6, 9);MoveEast;(7, 5);False;1;1355
;(6, 9);MoveEast;(7, 5);False;1;1356
;(6, 9);MoveEast;(7, 5);False;1;1357
;(6, 9);MoveEast;(7, 5);False;1;1358
;(6, 9);MoveEast;(7, 5);False;1;1359
;(6, 9);MoveEast;(7, 5);False;1;1360
;(6, 9);MoveEast;(7, 5);False;1;1361
;(6, 9);MoveEast;(8, 5);False;1;1362
;(6, 9);MoveEast;(8, 5);False;1;1363
;(6, 9);MoveEast;(8, 5);False;1;1364
;(6, 9);MoveEast;(8, 5);False;1;1365
;(6, 9);MoveEast;(8, 5);False;1;1366
;(6, 9);MoveEast;(8, 5);False;1;1367
;(6, 9);MoveEast;(8, 5);False;1;1368
;(6, 9);MoveEast;(8, 5);False;1;1369
;(6, 9);MoveEast;(8, 5);False;1;1370
;(6, 9);MoveEast;(8, 5);False;1;1371
;(6, 9);MoveEast;(8, 5);False;1;1372
;(6, 9);MoveEast;(9, 5);False;1;1373
;(6, 9);MoveEast;(9, 5);False;1;1374
;(6, 9);MoveEast;(9, 5);False;1;1375
;(6, 9);MoveEast;(9, 5);False;1;1376
;(6, 9);MoveEast;(9, 5);False;1;1377
;(6, 9);MoveEast;(9, 5);False;1;1378
;(6, 9);MoveEast;(9, 5);False;1;1379
;(6, 9);MoveEast;(9, 5);False;1;1380
;(6, 9);MoveEast;(9, 5);False;1;1381
;(6, 9);MoveEast;(9, 5);False;1;1382
;(6, 9);MoveEast;(9, 5);False;1;1383
;(6, 9);MoveEast;(10, 5);False;1;1384
;(6, 9);GrabLargeObject;(10, 5);False;1;1385
;(6, 9);GrabLargeObject;(10, 5);False;1;1386
;(6, 9);GrabLargeObject;(10, 5);False;1;1387
;(6, 9);GrabLargeObject;(10, 5);False;1;1388
;(6, 9);GrabLargeObject;(10, 5);False;1;1389
;(6, 9);GrabLargeObject;(10, 5);False;1;1390
;(6, 9);GrabLargeObject;(10, 5);False;1;1391
;(6, 9);GrabLargeObject;(10, 5);False;1;1392
;(6, 9);GrabLargeObject;(10, 5);False;1;1393
;(6, 9);GrabLargeObject;(10, 5);False;1;1394
;(6, 9);GrabLargeObject;(10, 5);False;1;1395
;(6, 9);;(10, 5);False;1;1396
;(6, 9);MoveWest;(10, 5);False;1;1397
;(6, 9);MoveWest;(10, 5);False;1;1398
;(6, 9);MoveWest;(10, 5);False;1;1399
;(6, 9);MoveWest;(10, 5);False;1;1400
;(6, 9);MoveWest;(10, 5);False;1;1401
;(6, 9);MoveWest;(10, 5);False;1;1402
;(6, 9);MoveWest;(10, 5);False;1;1403
;(6, 9);MoveWest;(10, 5);False;1;1404
;(6, 9);MoveWest;(10, 5);False;1;1405
;(6, 9);MoveWest;(10, 5);False;1;1406
;(6, 9);MoveWest;(9, 5);False;1;1407
MoveWest;(5, 9);MoveWest;(9, 5);False;1;1408
;(5, 9);MoveWest;(9, 5);False;1;1409
;(5, 9);MoveWest;(9, 5);False;1;1410
;(5, 9);MoveWest;(9, 5);False;1;1411
;(5, 9);MoveWest;(9, 5);False;1;1412
;(5, 9);MoveWest;(9, 5);False;1;1413
;(5, 9);MoveWest;(9, 5);False;1;1414
;(5, 9);MoveWest;(9, 5);False;1;1415
;(5, 9);MoveWest;(9, 5);False;1;1416
;(5, 9);MoveWest;(9, 5);False;1;1417
MoveWest;(4, 9);MoveWest;(8, 5);False;1;1418
MoveWest;(3, 9);MoveWest;(8, 5);False;1;1419
MoveWest;(2, 9);MoveWest;(8, 5);False;1;1420
MoveWest;(1, 9);MoveWest;(8, 5);False;1;1421
MoveWest;(0, 9);MoveWest;(8, 5);False;1;1422
;(0, 9);MoveWest;(8, 5);False;1;1423
;(0, 9);MoveWest;(8, 5);False;1;1424
;(0, 9);MoveWest;(8, 5);False;1;1425
;(0, 9);MoveWest;(8, 5);False;1;1426
;(0, 9);MoveWest;(8, 5);False;1;1427
DropObject;(0, 9);MoveWest;(8, 5);False;1;1428
;(0, 9);MoveWest;(7, 5);False;1;1429
;(0, 9);MoveWest;(7, 5);False;1;1430
;(0, 9);MoveWest;(7, 5);False;1;1431
;(0, 9);MoveWest;(7, 5);False;1;1432
;(0, 9);MoveWest;(7, 5);False;1;1433
;(0, 9);MoveWest;(7, 5);False;1;1434
;(0, 9);MoveWest;(7, 5);False;1;1435
;(0, 9);MoveWest;(7, 5);False;1;1436
MoveEast;(1, 9);MoveWest;(7, 5);False;1;1437
;(1, 9);MoveWest;(7, 5);False;1;1438
;(1, 9);MoveWest;(7, 5);False;1;1439
;(1, 9);MoveWest;(6, 5);False;1;1440
;(1, 9);MoveWest;(6, 5);False;1;1441
;(1, 9);MoveWest;(6, 5);False;1;1442
;(1, 9);MoveWest;(6, 5);False;1;1443
;(1, 9);MoveWest;(6, 5);False;1;1444
;(1, 9);MoveWest;(6, 5);False;1;1445
;(1, 9);MoveWest;(6, 5);False;1;1446
MoveEast;(2, 9);MoveWest;(6, 5);False;1;1447
MoveEast;(3, 9);MoveWest;(6, 5);False;1;1448
MoveEast;(4, 9);MoveWest;(6, 5);False;1;1449
MoveEast;(5, 9);MoveWest;(6, 5);False;1;1450
MoveEast;(6, 9);MoveWest;(5, 5);False;1;1451
MoveEast;(7, 9);MoveNorthWest;(5, 5);False;1;1452
MoveEast;(8, 9);MoveNorthWest;(5, 5);False;1;1453
MoveEast;(9, 9);MoveNorthWest;(5, 5);False;1;1454
MoveEast;(10, 9);MoveNorthWest;(5, 5);False;1;1455
MoveEast;(11, 9);MoveNorthWest;(5, 5);False;1;1456
MoveEast;(12, 9);MoveNorthWest;(5, 5);False;1;1457
MoveEast;(13, 9);MoveNorthWest;(5, 5);False;1;1458
;(13, 9);MoveNorthWest;(5, 5);False;1;1459
;(13, 9);MoveNorthWest;(5, 5);False;1;1460
;(13, 9);MoveNorthWest;(5, 5);False;1;1461
;(13, 9);MoveNorthWest;(4, 4);False;1;1462
;(13, 9);MoveWest;(4, 4);False;1;1463
;(13, 9);MoveWest;(4, 4);False;1;1464
;(13, 9);MoveWest;(4, 4);False;1;1465
;(13, 9);MoveWest;(4, 4);False;1;1466
;(13, 9);MoveWest;(4, 4);False;1;1467
;(13, 9);MoveWest;(4, 4);False;1;1468
;(13, 9);MoveWest;(4, 4);False;1;1469
;(13, 9);MoveWest;(4, 4);False;1;1470
;(13, 9);MoveWest;(4, 4);False;1;1471
MoveNorth;(13, 8);MoveWest;(4, 4);False;1;1472
;(13, 8);MoveWest;(3, 4);False;1;1473
;(13, 8);MoveNorthWest;(3, 4);False;1;1474
;(13, 8);MoveNorthWest;(3, 4);False;1;1475
;(13, 8);MoveNorthWest;(3, 4);False;1;1476
;(13, 8);MoveNorthWest;(3, 4);False;1;1477
;(13, 8);MoveNorthWest;(3, 4);False;1;1478
;(13, 8);MoveNorthWest;(3, 4);False;1;1479
;(13, 8);MoveNorthWest;(3, 4);False;1;1480
;(13, 8);MoveNorthWest;(3, 4);False;1;1481
MoveNorth;(13, 7);MoveNorthWest;(3, 4);False;1;1482
;(13, 7);MoveNorthWest;(3, 4);False;1;1483
;(13, 7);MoveNorthWest;(2, 3);False;1;1484
;(13, 7);MoveWest;(2, 3);False;1;1485
;(13, 7);MoveWest;(2, 3);False;1;1486
;(13, 7);MoveWest;(2, 3);False;1;1487
;(13, 7);MoveWest;(2, 3);False;1;1488
;(13, 7);MoveWest;(2, 3);False;1;1489
MoveWest;(12, 7);MoveWest;(2, 3);False;1;1490
;(12, 7);MoveWest;(2, 3);False;1;1491
;(12, 7);MoveWest;(2, 3);False;1;1492
;(12, 7);MoveWest;(2, 3);False;1;1493
;(12, 7);MoveWest;(2, 3);False;1;1494
DropObject;(12, 7);MoveWest;(1, 3);False;1;1495
;(12, 7);DropLargeObject;(1, 3);False;1;1496
;(12, 7);DropLargeObject;(1, 3);False;1;1497
;(12, 7);DropLargeObject;(1, 3);False;1;1498
;(12, 7);DropLargeObject;(1, 3);False;1;1499
;(12, 7);DropLargeObject;(1, 3);False;1;1500
;(12, 7);DropLargeObject;(1, 3);False;1;1501
;(12, 7);DropLargeObject;(1, 3);False;1;1502
;(12, 7);DropLargeObject;(1, 3);False;1;1503
;(12, 7);DropLargeObject;(1, 3);False;1;1504
;(12, 7);DropLargeObject;(1, 3);False;1;1505
;(12, 7);DropLargeObject;(1, 3);False;1;1506
;(12, 7);;(1, 3);False;1;1507
;(12, 7);MoveEast;(1, 3);False;1;1508
;(12, 7);MoveEast;(1, 3);False;1;1509
;(12, 7);MoveEast;(1, 3);False;1;1510
;(12, 7);MoveEast;(1, 3);False;1;1511
;(12, 7);MoveEast;(1, 3);False;1;1512
;(12, 7);MoveEast;(1, 3);False;1;1513
;(12, 7);MoveEast;(1, 3);False;1;1514
;(12, 7);MoveEast;(1, 3);False;1;1515
;(12, 7);MoveEast;(1, 3);False;1;1516
;(12, 7);MoveEast;(1, 3);False;1;1517
MoveWest;(11, 7);MoveEast;(2, 3);False;1;1518
;(11, 7);MoveEast;(2, 3);False;1;1519
;(11, 7);MoveEast;(2, 3);False;1;1520
;(11, 7);MoveEast;(2, 3);False;1;1521
MoveWest;(10, 7);MoveEast;(2, 3);False;1;1522
MoveWest;(9, 7);MoveEast;(2, 3);False;1;1523
MoveWest;(8, 7);MoveEast;(2, 3);False;1;1524
MoveWest;(7, 7);MoveEast;(2, 3);False;1;1525
MoveWest;(6, 7);MoveEast;(2, 3);False;1;1526
MoveWest;(5, 7);MoveEast;(2, 3);False;1;1527
MoveWest;(4, 7);MoveEast;(2, 3);False;1;1528
MoveWest;(3, 7);MoveEast;(3, 3);False;1;1529
;(3, 7);MoveEast;(3, 3);False;1;1530
;(3, 7);MoveEast;(3, 3);False;1;1531
;(3, 7);MoveEast;(3, 3);False;1;1532
;(3, 7);MoveEast;(3, 3);False;1;1533
;(3, 7);MoveEast;(3, 3);False;1;1534
;(3, 7);MoveEast;(3, 3);False;1;1535
MoveSouth;(3, 8);MoveEast;(3, 3);False;1;1536
;(3, 8);MoveEast;(3, 3);False;1;1537
;(3, 8);MoveEast;(3, 3);False;1;1538
;(3, 8);MoveEast;(3, 3);False;1;1539
;(3, 8);MoveEast;(4, 3);False;1;1540
;(3, 8);MoveSouthEast;(4, 3);False;1;1541
;(3, 8);MoveSouthEast;(4, 3);False;1;1542
;(3, 8);MoveSouthEast;(4, 3);False;1;1543
;(3, 8);MoveSouthEast;(4, 3);False;1;1544
;(3, 8);MoveSouthEast;(4, 3);False;1;1545
;(3, 8);MoveSouthEast;(4, 3);False;1;1546
;(3, 8);MoveSouthEast;(4, 3);False;1;1547
;(3, 8);MoveSouthEast;(4, 3);False;1;1548
;(3, 8);MoveSouthEast;(4, 3);False;1;1549
;(3, 8);MoveSouthEast;(4, 3);False;1;1550
;(3, 8);MoveSouthEast;(5, 4);False;1;1551
MoveEast;(4, 8);MoveSouthEast;(5, 4);False;1;1552
;(4, 8);MoveSouthEast;(5, 4);False;1;1553
;(4, 8);MoveSouthEast;(5, 4);False;1;1554
;(4, 8);MoveSouthEast;(5, 4);False;1;1555
;(4, 8);MoveSouthEast;(5, 4);False;1;1556
;(4, 8);MoveSouthEast;(5, 4);False;1;1557
;(4, 8);MoveSouthEast;(5, 4);False;1;1558
;(4, 8);MoveSouthEast;(5, 4);False;1;1559
;(4, 8);MoveSouthEast;(5, 4);False;1;1560
;(4, 8);MoveSouthEast;(5, 4);False;1;1561
;(4, 8);MoveSouthEast;(6, 5);False;1;1562
;(4, 8);MoveSouthEast;(6, 5);False;1;1563
;(4, 8);MoveSouthEast;(6, 5);False;1;1564
;(4, 8);MoveSouthEast;(6, 5);False;1;1565
;(4, 8);MoveSouthEast;(6, 5);False;1;1566
;(4, 8);MoveSouthEast;(6, 5);False;1;1567
;(4, 8);MoveSouthEast;(6, 5);False;1;1568
;(4, 8);MoveSouthEast;(6, 5);False;1;1569
;(4, 8);MoveSouthEast;(6, 5);False;1;1570
;(4, 8);MoveSouthEast;(6, 5);False;1;1571
;(4, 8);MoveSouthEast;(6, 5);False;1;1572
;(4, 8);MoveSouthEast;(7, 6);False;1;1573
;(4, 8);MoveEast;(7, 6);False;1;1574
;(4, 8);MoveEast;(7, 6);False;1;1575
;(4, 8);MoveEast;(7, 6);False;1;1576
;(4, 8);MoveEast;(7, 6);False;1;1577
;(4, 8);MoveEast;(7, 6);False;1;1578
;(4, 8);MoveEast;(7, 6);False;1;1579
;(4, 8);MoveEast;(7, 6);False;1;1580
;(4, 8);MoveEast;(7, 6);False;1;1581
;(4, 8);MoveEast;(7, 6);False;1;1582
;(4, 8);MoveEast;(7, 6);False;1;1583
;(4, 8);MoveEast;(8, 6);False;1;1584
;(4, 8);MoveEast;(8, 6);False;1;1585
;(4, 8);MoveEast;(8, 6);False;1;1586
;(4, 8);MoveEast;(8, 6);False;1;1587
;(4, 8);MoveEast;(8, 6);False;1;1588
;(4, 8);MoveEast;(8, 6);False;1;1589
;(4, 8);MoveEast;(8, 6);False;1;1590
;(4, 8);MoveEast;(8, 6);False;1;1591
;(4, 8);MoveEast;(8, 6);False;1;1592
;(4, 8);MoveEast;(8, 6);False;1;1593
;(4, 8);MoveEast;(8, 6);False;1;1594
;(4, 8);MoveEast;(9, 6);False;1;1595
;(4, 8);MoveEast;(9, 6);False;1;1596
;(4, 8);MoveEast;(9, 6);False;1;1597
;(4, 8);MoveEast;(9, 6);False;1;1598
;(4, 8);MoveEast;(9, 6);False;1;1599
;(4, 8);MoveEast;(9, 6);False;1;1600
;(4, 8);MoveEast;(9, 6);False;1;1601
;(4, 8);MoveEast;(9, 6);False;1;1602
;(4, 8);MoveEast;(9, 6);False;1;1603
;(4, 8);MoveEast;(9, 6);False;1;1604
;(4, 8);MoveEast;(9, 6);False;1;1605
;(4, 8);MoveEast;(10, 6);False;1;1606
;(4, 8);MoveEast;(10, 6);False;1;1607
;(4, 8);MoveEast;(10, 6);False;1;1608
;(4, 8);MoveEast;(10, 6);False;1;1609
;(4, 8);MoveEast;(10, 6);False;1;1610
;(4, 8);MoveEast;(10, 6);False;1;1611
;(4, 8);MoveEast;(10, 6);False;1;1612
;(4, 8);MoveEast;(10, 6);False;1;1613
;(4, 8);MoveEast;(10, 6);False;1;1614
;(4, 8);MoveEast;(10, 6);False;1;1615
;(4, 8);MoveEast;(10, 6);False;1;1616
;(4, 8);MoveEast;(11, 6);False;1;1617
