human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(6, 8);False;1;1078
;(7, 9);MoveEast;(6, 8);False;1;1079
MoveWest;(6, 9);MoveEast;(6, 8);False;1;1080
MoveWest;(5, 9);MoveEast;(6, 8);False;1;1081
MoveWest;(4, 9);MoveEast;(6, 8);False;1;1082
MoveWest;(3, 9);MoveEast;(6, 8);False;1;1083
MoveWest;(2, 9);MoveEast;(7, 8);False;1;1084
MoveWest;(1, 9);MoveSouthEast;(7, 8);False;1;1085
MoveWest;(0, 9);MoveSouthEast;(7, 8);False;1;1086
MoveWest;(0, 9);MoveSouthEast;(7, 8);False;1;1087
MoveWest;(0, 9);MoveSouthEast;(7, 8);False;1;1088
MoveWest;(0, 9);MoveSouthEast;(7, 8);False;1;1089
MoveWest;(0, 9);MoveSouthEast;(7, 8);False;1;1090
;(0, 9);MoveSouthEast;(7, 8);False;1;1091
DropObject;(0, 9);MoveSouthEast;(7, 8);False;1;1092
;(0, 9);MoveSouthEast;(7, 8);False;1;1093
;(0, 9);MoveSouthEast;(7, 8);False;1;1094
;(0, 9);MoveSouthEast;(8, 9);False;1;1095
MoveEast;(1, 9);Idle;(8, 9);False;1;1096
;(1, 9);Idle;(8, 9);False;1;1097
;(1, 9);Idle;(8, 9);False;1;1098
;(1, 9);Idle;(8, 9);False;1;1099
;(1, 9);Idle;(8, 9);False;1;1100
;(1, 9);Idle;(8, 9);False;1;1101
;(1, 9);Idle;(8, 9);False;1;1102
;(1, 9);Idle;(8, 9);False;1;1103
;(1, 9);Idle;(8, 9);False;1;1104
MoveEast;(2, 9);Idle;(8, 9);False;1;1105
MoveEast;(3, 9);Idle;(8, 9);False;1;1106
MoveEast;(4, 9);Idle;(8, 9);False;1;1107
MoveEast;(5, 9);Idle;(8, 9);False;1;1108
MoveEast;(6, 9);Idle;(8, 9);False;1;1109
MoveEast;(7, 9);Idle;(8, 9);False;1;1110
;(7, 9);Idle;(8, 9);False;1;1111
;(7, 9);Idle;(8, 9);False;1;1112
;(7, 9);Idle;(8, 9);False;1;1113
;(7, 9);Idle;(8, 9);False;1;1114
;(7, 9);Idle;(8, 9);False;1;1115
;(7, 9);Idle;(8, 9);False;1;1116
;(7, 9);Idle;(8, 9);False;1;1117
;(7, 9);Idle;(8, 9);False;1;1118
;(7, 9);Idle;(8, 9);False;1;1119
;(7, 9);Idle;(8, 9);False;1;1120
;(7, 9);Idle;(8, 9);False;1;1121
GrabObject;(7, 9);Idle;(8, 9);False;1;1122
;(7, 9);Idle;(8, 9);False;1;1123
;(7, 9);Idle;(8, 9);False;1;1124
MoveWest;(6, 9);Idle;(8, 9);False;1;1125
;(6, 9);Idle;(8, 9);False;1;1126
;(6, 9);Idle;(8, 9);False;1;1127
;(6, 9);Idle;(8, 9);False;1;1128
;(6, 9);Idle;(8, 9);False;1;1129
;(6, 9);Idle;(8, 9);False;1;1130
;(6, 9);Idle;(8, 9);False;1;1131
;(6, 9);Idle;(8, 9);False;1;1132
;(6, 9);Idle;(8, 9);False;1;1133
;(6, 9);Idle;(8, 9);False;1;1134
MoveWest;(5, 9);Idle;(8, 9);False;1;1135
MoveWest;(4, 9);Idle;(8, 9);False;1;1136
;(4, 9);Idle;(8, 9);False;1;1137
;(4, 9);Idle;(8, 9);False;1;1138
MoveWest;(3, 9);Idle;(8, 9);False;1;1139
MoveWest;(2, 9);Idle;(8, 9);False;1;1140
MoveWest;(1, 9);Idle;(8, 9);False;1;1141
MoveWest;(0, 9);Idle;(8, 9);False;1;1142
MoveWest;(0, 9);Idle;(8, 9);False;1;1143
MoveWest;(0, 9);Idle;(8, 9);False;1;1144
;(0, 9);Idle;(8, 9);False;1;1145
MoveWest;(0, 9);Idle;(8, 9);False;1;1146
MoveWest;(0, 9);Idle;(8, 9);False;1;1147
;(0, 9);Idle;(8, 9);False;1;1148
;(0, 9);Idle;(8, 9);False;1;1149
MoveWest;(0, 9);Idle;(8, 9);False;1;1150
;(0, 9);;(8, 9);False;1;1151
;(0, 9);MoveEast;(8, 9);False;1;1152
;(0, 9);MoveEast;(8, 9);False;1;1153
MoveEast;(1, 9);MoveEast;(8, 9);False;1;1154
;(1, 9);MoveEast;(8, 9);False;1;1155
;(1, 9);MoveEast;(8, 9);False;1;1156
;(1, 9);MoveEast;(8, 9);False;1;1157
;(1, 9);MoveEast;(8, 9);False;1;1158
;(1, 9);MoveEast;(8, 9);False;1;1159
;(1, 9);MoveEast;(8, 9);False;1;1160
;(1, 9);MoveEast;(8, 9);False;1;1161
MoveEast;(2, 9);MoveEast;(9, 9);False;1;1162
MoveEast;(3, 9);MoveEast;(9, 9);False;1;1163
MoveEast;(4, 9);MoveEast;(9, 9);False;1;1164
MoveEast;(5, 9);MoveEast;(9, 9);False;1;1165
MoveEast;(6, 9);MoveEast;(9, 9);False;1;1166
MoveEast;(7, 9);MoveEast;(9, 9);False;1;1167
MoveEast;(8, 9);MoveEast;(9, 9);False;1;1168
MoveEast;(9, 9);MoveEast;(9, 9);False;1;1169
;(9, 9);MoveEast;(9, 9);False;1;1170
;(9, 9);MoveEast;(9, 9);False;1;1171
;(9, 9);MoveEast;(9, 9);False;1;1172
;(9, 9);MoveEast;(10, 9);False;1;1173
;(9, 9);MoveEast;(10, 9);False;1;1174
;(9, 9);MoveEast;(10, 9);False;1;1175
;(9, 9);MoveEast;(10, 9);False;1;1176
;(9, 9);MoveEast;(10, 9);False;1;1177
;(9, 9);MoveEast;(10, 9);False;1;1178
;(9, 9);MoveEast;(10, 9);False;1;1179
;(9, 9);MoveEast;(10, 9);False;1;1180
MoveWest;(8, 9);MoveEast;(10, 9);False;1;1181
;(8, 9);MoveEast;(10, 9);False;1;1182
;(8, 9);MoveEast;(10, 9);False;1;1183
;(8, 9);MoveEast;(11, 9);False;1;1184
;(8, 9);MoveEast;(11, 9);False;1;1185
;(8, 9);MoveEast;(11, 9);False;1;1186
;(8, 9);MoveEast;(11, 9);False;1;1187
;(8, 9);MoveEast;(11, 9);False;1;1188
;(8, 9);MoveEast;(11, 9);False;1;1189
;(8, 9);MoveEast;(11, 9);False;1;1190
MoveWest;(7, 9);MoveEast;(11, 9);False;1;1191
MoveWest;(6, 9);MoveEast;(11, 9);False;1;1192
MoveWest;(5, 9);MoveEast;(11, 9);False;1;1193
MoveWest;(4, 9);MoveEast;(11, 9);False;1;1194
MoveWest;(3, 9);MoveEast;(12, 9);False;1;1195
MoveWest;(2, 9);GrabObject;(12, 9);False;1;1196
MoveWest;(1, 9);GrabObject;(12, 9);False;1;1197
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1198
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1199
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1200
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1201
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1202
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1203
MoveWest;(0, 9);GrabObject;(12, 9);False;1;1204
DropObject;(0, 9);GrabObject;(12, 9);False;1;1205
;(0, 9);GrabObject;(12, 9);False;1;1206
;(0, 9);;(12, 9);False;1;1207
;(0, 9);MoveNorthEast;(12, 9);False;1;1208
;(0, 9);MoveNorthEast;(12, 9);False;1;1209
MoveEast;(1, 9);MoveNorthEast;(12, 9);False;1;1210
;(1, 9);MoveNorthEast;(12, 9);False;1;1211
;(1, 9);MoveNorthEast;(12, 9);False;1;1212
;(1, 9);MoveNorthEast;(12, 9);False;1;1213
;(1, 9);MoveNorthEast;(12, 9);False;1;1214
;(1, 9);MoveNorthEast;(12, 9);False;1;1215
;(1, 9);MoveNorthEast;(12, 9);False;1;1216
;(1, 9);MoveNorthEast;(12, 9);False;1;1217
;(1, 9);MoveNorthEast;(13, 8);False;1;1218
;(1, 9);MoveEast;(13, 8);False;1;1219
MoveEast;(2, 9);MoveEast;(13, 8);False;1;1220
MoveEast;(3, 9);MoveEast;(13, 8);False;1;1221
MoveEast;(4, 9);MoveEast;(13, 8);False;1;1222
MoveEast;(5, 9);MoveEast;(13, 8);False;1;1223
MoveEast;(6, 9);MoveEast;(13, 8);False;1;1224
MoveEast;(7, 9);MoveEast;(13, 8);False;1;1225
MoveEast;(8, 9);MoveEast;(13, 8);False;1;1226
;(8, 9);MoveEast;(13, 8);False;1;1227
;(8, 9);MoveEast;(13, 8);False;1;1228
;(8, 9);MoveEast;(14, 8);False;1;1229
;(8, 9);MoveNorthEast;(14, 8);False;1;1230
MoveSouth;(8, 10);MoveNorthEast;(14, 8);False;1;1231
;(8, 10);MoveNorthEast;(14, 8);False;1;1232
;(8, 10);MoveNorthEast;(14, 8);False;1;1233
;(8, 10);MoveNorthEast;(14, 8);False;1;1234
;(8, 10);MoveNorthEast;(14, 8);False;1;1235
;(8, 10);MoveNorthEast;(14, 8);False;1;1236
;(8, 10);MoveNorthEast;(14, 8);False;1;1237
;(8, 10);MoveNorthEast;(14, 8);False;1;1238
;(8, 10);MoveNorthEast;(14, 8);False;1;1239
;(8, 10);MoveNorthEast;(15, 7);False;1;1240
MoveEast;(9, 10);MoveEast;(15, 7);False;1;1241
;(9, 10);MoveEast;(15, 7);False;1;1242
;(9, 10);MoveEast;(15, 7);False;1;1243
;(9, 10);MoveEast;(15, 7);False;1;1244
;(9, 10);MoveEast;(15, 7);False;1;1245
;(9, 10);MoveEast;(15, 7);False;1;1246
;(9, 10);MoveEast;(15, 7);False;1;1247
;(9, 10);MoveEast;(15, 7);False;1;1248
;(9, 10);MoveEast;(15, 7);False;1;1249
;(9, 10);MoveEast;(15, 7);False;1;1250
;(9, 10);MoveEast;(16, 7);False;1;1251
;(9, 10);DropObject;(16, 7);False;1;1252
;(9, 10);DropObject;(16, 7);False;1;1253
;(9, 10);DropObject;(16, 7);False;1;1254
GrabObject;(9, 10);DropObject;(16, 7);False;1;1255
;(9, 10);DropObject;(16, 7);False;1;1256
;(9, 10);DropObject;(16, 7);False;1;1257
;(9, 10);DropObject;(16, 7);False;1;1258
MoveEast;(10, 10);DropObject;(16, 7);False;1;1259
;(10, 10);DropObject;(16, 7);False;1;1260
;(10, 10);DropObject;(16, 7);False;1;1261
;(10, 10);DropObject;(16, 7);False;1;1262
;(10, 10);;(16, 7);False;1;1263
;(10, 10);MoveSouthWest;(16, 7);False;1;1264
;(10, 10);MoveSouthWest;(16, 7);False;1;1265
;(10, 10);MoveSouthWest;(16, 7);False;1;1266
;(10, 10);MoveSouthWest;(16, 7);False;1;1267
;(10, 10);MoveSouthWest;(16, 7);False;1;1268
MoveEast;(11, 10);MoveSouthWest;(16, 7);False;1;1269
MoveEast;(12, 10);MoveSouthWest;(16, 7);False;1;1270
;(12, 10);MoveSouthWest;(16, 7);False;1;1271
;(12, 10);MoveSouthWest;(16, 7);False;1;1272
;(12, 10);MoveSouthWest;(16, 7);False;1;1273
;(12, 10);MoveSouthWest;(15, 8);False;1;1274
;(12, 10);MoveWest;(15, 8);False;1;1275
;(12, 10);MoveWest;(15, 8);False;1;1276
;(12, 10);MoveWest;(15, 8);False;1;1277
;(12, 10);MoveWest;(15, 8);False;1;1278
;(12, 10);MoveWest;(15, 8);False;1;1279
;(12, 10);MoveWest;(15, 8);False;1;1280
;(12, 10);MoveWest;(15, 8);False;1;1281
;(12, 10);MoveWest;(15, 8);False;1;1282
;(12, 10);MoveWest;(15, 8);False;1;1283
;(12, 10);MoveWest;(15, 8);False;1;1284
;(12, 10);MoveWest;(14, 8);False;1;1285
;(12, 10);MoveSouthWest;(14, 8);False;1;1286
;(12, 10);MoveSouthWest;(14, 8);False;1;1287
;(12, 10);MoveSouthWest;(14, 8);False;1;1288
;(12, 10);MoveSouthWest;(14, 8);False;1;1289
;(12, 10);MoveSouthWest;(14, 8);False;1;1290
;(12, 10);MoveSouthWest;(14, 8);False;1;1291
;(12, 10);MoveSouthWest;(14, 8);False;1;1292
;(12, 10);MoveSouthWest;(14, 8);False;1;1293
;(12, 10);MoveSouthWest;(14, 8);False;1;1294
;(12, 10);MoveSouthWest;(14, 8);False;1;1295
;(12, 10);MoveSouthWest;(13, 9);False;1;1296
;(12, 10);MoveWest;(13, 9);False;1;1297
;(12, 10);MoveWest;(13, 9);False;1;1298
;(12, 10);MoveWest;(13, 9);False;1;1299
MoveNorth;(12, 9);MoveWest;(13, 9);False;1;1300
;(12, 9);MoveWest;(13, 9);False;1;1301
;(12, 9);MoveWest;(13, 9);False;1;1302
;(12, 9);MoveWest;(13, 9);False;1;1303
;(12, 9);MoveWest;(13, 9);False;1;1304
;(12, 9);MoveWest;(13, 9);False;1;1305
;(12, 9);MoveWest;(13, 9);False;1;1306
;(12, 9);MoveWest;(12, 9);False;1;1307
DropObject;(12, 9);MoveWest;(12, 9);False;1;1308
;(12, 9);MoveWest;(12, 9);False;1;1309
;(12, 9);MoveWest;(12, 9);False;1;1310
;(12, 9);MoveWest;(12, 9);False;1;1311
;(12, 9);MoveWest;(12, 9);False;1;1312
MoveWest;(11, 9);MoveWest;(12, 9);False;1;1313
;(11, 9);MoveWest;(12, 9);False;1;1314
;(11, 9);MoveWest;(12, 9);False;1;1315
;(11, 9);MoveWest;(12, 9);False;1;1316
;(11, 9);MoveWest;(12, 9);False;1;1317
;(11, 9);MoveWest;(11, 9);False;1;1318
;(11, 9);MoveSouthWest;(11, 9);False;1;1319
;(11, 9);MoveSouthWest;(11, 9);False;1;1320
;(11, 9);MoveSouthWest;(11, 9);False;1;1321
MoveWest;(10, 9);MoveSouthWest;(11, 9);False;1;1322
MoveWest;(9, 9);MoveSouthWest;(11, 9);False;1;1323
MoveWest;(8, 9);MoveSouthWest;(11, 9);False;1;1324
MoveWest;(7, 9);MoveSouthWest;(11, 9);False;1;1325
MoveWest;(6, 9);MoveSouthWest;(11, 9);False;1;1326
;(6, 9);MoveSouthWest;(11, 9);False;1;1327
;(6, 9);MoveSouthWest;(11, 9);False;1;1328
;(6, 9);MoveSouthWest;(10, 10);False;1;1329
;(6, 9);Idle;(10, 10);False;1;1330
;(6, 9);Idle;(10, 10);False;1;1331
;(6, 9);Idle;(10, 10);False;1;1332
MoveSouth;(6, 10);Idle;(10, 10);False;1;1333
;(6, 10);Idle;(10, 10);False;1;1334
;(6, 10);Idle;(10, 10);False;1;1335
;(6, 10);Idle;(10, 10);False;1;1336
;(6, 10);Idle;(10, 10);False;1;1337
;(6, 10);Idle;(10, 10);False;1;1338
;(6, 10);Idle;(10, 10);False;1;1339
;(6, 10);Idle;(10, 10);False;1;1340
;(6, 10);Idle;(10, 10);False;1;1341
MoveEast;(7, 10);Idle;(10, 10);False;1;1342
;(7, 10);Idle;(10, 10);False;1;1343
;(7, 10);Idle;(10, 10);False;1;1344
;(7, 10);Idle;(10, 10);False;1;1345
MoveEast;(8, 10);Idle;(10, 10);False;1;1346
;(8, 10);Idle;(10, 10);False;1;1347
;(8, 10);Idle;(10, 10);False;1;1348
;(8, 10);Idle;(10, 10);False;1;1349
;(8, 10);Idle;(10, 10);False;1;1350
;(8, 10);Idle;(10, 10);False;1;1351
MoveEast;(9, 10);Idle;(10, 10);False;1;1352
;(9, 10);Idle;(10, 10);False;1;1353
;(9, 10);Idle;(10, 10);False;1;1354
;(9, 10);Idle;(10, 10);False;1;1355
;(9, 10);Idle;(10, 10);False;1;1356
;(9, 10);Idle;(10, 10);False;1;1357
;(9, 10);Idle;(10, 10);False;1;1358
;(9, 10);Idle;(10, 10);False;1;1359
GrabObject;(9, 10);Idle;(10, 10);False;1;1360
;(9, 10);Idle;(10, 10);False;1;1361
;(9, 10);Idle;(10, 10);False;1;1362
;(9, 10);Idle;(10, 10);False;1;1363
;(9, 10);Idle;(10, 10);False;1;1364
;(9, 10);Idle;(10, 10);False;1;1365
;(9, 10);Idle;(10, 10);False;1;1366
;(9, 10);Idle;(10, 10);False;1;1367
MoveWest;(8, 10);Idle;(10, 10);False;1;1368
;(8, 10);Idle;(10, 10);False;1;1369
;(8, 10);Idle;(10, 10);False;1;1370
;(8, 10);Idle;(10, 10);False;1;1371
;(8, 10);Idle;(10, 10);False;1;1372
;(8, 10);Idle;(10, 10);False;1;1373
;(8, 10);Idle;(10, 10);False;1;1374
;(8, 10);Idle;(10, 10);False;1;1375
;(8, 10);Idle;(10, 10);False;1;1376
MoveWest;(7, 10);Idle;(10, 10);False;1;1377
;(7, 10);Idle;(10, 10);False;1;1378
;(7, 10);Idle;(10, 10);False;1;1379
;(7, 10);Idle;(10, 10);False;1;1380
;(7, 10);Idle;(10, 10);False;1;1381
;(7, 10);Idle;(10, 10);False;1;1382
;(7, 10);Idle;(10, 10);False;1;1383
;(7, 10);Idle;(10, 10);False;1;1384
;(7, 10);;(10, 10);False;1;1385
MoveWest;(6, 10);MoveNorthEast;(10, 10);False;1;1386
MoveWest;(5, 10);MoveNorthEast;(10, 10);False;1;1387
MoveWest;(4, 10);MoveNorthEast;(10, 10);False;1;1388
MoveWest;(3, 10);MoveNorthEast;(10, 10);False;1;1389
MoveWest;(2, 10);MoveNorthEast;(10, 10);False;1;1390
MoveWest;(1, 10);MoveNorthEast;(10, 10);False;1;1391
MoveWest;(0, 10);MoveNorthEast;(10, 10);False;1;1392
MoveWest;(0, 10);MoveNorthEast;(10, 10);False;1;1393
MoveWest;(0, 10);MoveNorthEast;(10, 10);False;1;1394
;(0, 10);MoveNorthEast;(10, 10);False;1;1395
;(0, 10);MoveNorthEast;(11, 9);False;1;1396
;(0, 10);GrabObject;(11, 9);False;1;1397
;(0, 10);GrabObject;(11, 9);False;1;1398
;(0, 10);GrabObject;(11, 9);False;1;1399
DropObject;(0, 10);GrabObject;(11, 9);False;1;1400
;(0, 10);GrabObject;(11, 9);False;1;1401
;(0, 10);GrabObject;(11, 9);False;1;1402
;(0, 10);GrabObject;(11, 9);False;1;1403
;(0, 10);GrabObject;(11, 9);False;1;1404
MoveEast;(1, 10);GrabObject;(11, 9);False;1;1405
;(1, 10);GrabObject;(11, 9);False;1;1406
;(1, 10);GrabObject;(11, 9);False;1;1407
;(1, 10);;(11, 9);False;1;1408
;(1, 10);MoveEast;(11, 9);False;1;1409
;(1, 10);MoveEast;(11, 9);False;1;1410
;(1, 10);MoveEast;(11, 9);False;1;1411
;(1, 10);MoveEast;(11, 9);False;1;1412
;(1, 10);MoveEast;(11, 9);False;1;1413
MoveEast;(2, 10);MoveEast;(11, 9);False;1;1414
MoveEast;(3, 10);MoveEast;(11, 9);False;1;1415
MoveEast;(4, 10);MoveEast;(11, 9);False;1;1416
MoveEast;(5, 10);MoveEast;(11, 9);False;1;1417
MoveEast;(6, 10);MoveEast;(11, 9);False;1;1418
MoveEast;(7, 10);MoveEast;(12, 9);False;1;1419
MoveEast;(8, 10);MoveEast;(12, 9);False;1;1420
MoveEast;(9, 10);MoveEast;(12, 9);False;1;1421
;(9, 10);MoveEast;(12, 9);False;1;1422
;(9, 10);MoveEast;(12, 9);False;1;1423
;(9, 10);MoveEast;(12, 9);False;1;1424
;(9, 10);MoveEast;(12, 9);False;1;1425
;(9, 10);MoveEast;(12, 9);False;1;1426
MoveWest;(8, 10);MoveEast;(12, 9);False;1;1427
;(8, 10);MoveEast;(12, 9);False;1;1428
;(8, 10);MoveEast;(12, 9);False;1;1429
;(8, 10);MoveEast;(13, 9);False;1;1430
;(8, 10);MoveEast;(13, 9);False;1;1431
;(8, 10);MoveEast;(13, 9);False;1;1432
MoveWest;(7, 10);MoveEast;(13, 9);False;1;1433
;(7, 10);MoveEast;(13, 9);False;1;1434
;(7, 10);MoveEast;(13, 9);False;1;1435
;(7, 10);MoveEast;(13, 9);False;1;1436
;(7, 10);MoveEast;(13, 9);False;1;1437
;(7, 10);MoveEast;(13, 9);False;1;1438
GrabObject;(7, 10);MoveEast;(13, 9);False;1;1439
;(7, 10);MoveEast;(13, 9);False;1;1440
;(7, 10);MoveEast;(14, 9);False;1;1441
;(7, 10);MoveNorthEast;(14, 9);False;1;1442
;(7, 10);MoveNorthEast;(14, 9);False;1;1443
;(7, 10);MoveNorthEast;(14, 9);False;1;1444
;(7, 10);MoveNorthEast;(14, 9);False;1;1445
;(7, 10);MoveNorthEast;(14, 9);False;1;1446
;(7, 10);MoveNorthEast;(14, 9);False;1;1447
;(7, 10);MoveNorthEast;(14, 9);False;1;1448
;(7, 10);MoveNorthEast;(14, 9);False;1;1449
;(7, 10);MoveNorthEast;(14, 9);False;1;1450
;(7, 10);MoveNorthEast;(14, 9);False;1;1451
;(7, 10);MoveNorthEast;(15, 8);False;1;1452
;(7, 10);MoveEast;(15, 8);False;1;1453
;(7, 10);MoveEast;(15, 8);False;1;1454
;(7, 10);MoveEast;(15, 8);False;1;1455
;(7, 10);MoveEast;(15, 8);False;1;1456
;(7, 10);MoveEast;(15, 8);False;1;1457
;(7, 10);MoveEast;(15, 8);False;1;1458
;(7, 10);MoveEast;(15, 8);False;1;1459
;(7, 10);MoveEast;(15, 8);False;1;1460
;(7, 10);MoveEast;(15, 8);False;1;1461
;(7, 10);MoveEast;(15, 8);False;1;1462
;(7, 10);MoveEast;(16, 8);False;1;1463
;(7, 10);MoveNorthEast;(16, 8);False;1;1464
;(7, 10);MoveNorthEast;(16, 8);False;1;1465
;(7, 10);MoveNorthEast;(16, 8);False;1;1466
;(7, 10);MoveNorthEast;(16, 8);False;1;1467
;(7, 10);MoveNorthEast;(16, 8);False;1;1468
;(7, 10);MoveNorthEast;(16, 8);False;1;1469
;(7, 10);MoveNorthEast;(16, 8);False;1;1470
;(7, 10);MoveNorthEast;(16, 8);False;1;1471
;(7, 10);MoveNorthEast;(16, 8);False;1;1472
;(7, 10);MoveNorthEast;(16, 8);False;1;1473
;(7, 10);MoveNorthEast;(17, 7);False;1;1474
;(7, 10);MoveEast;(17, 7);False;1;1475
;(7, 10);MoveEast;(17, 7);False;1;1476
;(7, 10);MoveEast;(17, 7);False;1;1477
;(7, 10);MoveEast;(17, 7);False;1;1478
;(7, 10);MoveEast;(17, 7);False;1;1479
;(7, 10);MoveEast;(17, 7);False;1;1480
;(7, 10);MoveEast;(17, 7);False;1;1481
;(7, 10);MoveEast;(17, 7);False;1;1482
;(7, 10);MoveEast;(17, 7);False;1;1483
;(7, 10);MoveEast;(17, 7);False;1;1484
;(7, 10);MoveEast;(18, 7);False;1;1485
;(7, 10);DropObject;(18, 7);False;1;1486
;(7, 10);DropObject;(18, 7);False;1;1487
;(7, 10);DropObject;(18, 7);False;1;1488
;(7, 10);DropObject;(18, 7);False;1;1489
;(7, 10);DropObject;(18, 7);False;1;1490
;(7, 10);DropObject;(18, 7);False;1;1491
;(7, 10);DropObject;(18, 7);False;1;1492
;(7, 10);DropObject;(18, 7);False;1;1493
;(7, 10);DropObject;(18, 7);False;1;1494
;(7, 10);DropObject;(18, 7);False;1;1495
;(7, 10);DropObject;(18, 7);False;1;1496
;(7, 10);;(18, 7);False;1;1497
;(7, 10);MoveEast;(18, 7);False;1;1498
;(7, 10);MoveEast;(18, 7);False;1;1499
;(7, 10);MoveEast;(18, 7);False;1;1500
;(7, 10);MoveEast;(18, 7);False;1;1501
;(7, 10);MoveEast;(18, 7);False;1;1502
;(7, 10);MoveEast;(18, 7);False;1;1503
;(7, 10);MoveEast;(18, 7);False;1;1504
;(7, 10);MoveEast;(18, 7);False;1;1505
;(7, 10);MoveEast;(18, 7);False;1;1506
;(7, 10);MoveEast;(18, 7);False;1;1507
;(7, 10);MoveEast;(19, 7);False;1;1508
;(7, 10);MoveEast;(19, 7);False;1;1509
;(7, 10);MoveEast;(19, 7);False;1;1510
;(7, 10);MoveEast;(19, 7);False;1;1511
;(7, 10);MoveEast;(19, 7);False;1;1512
;(7, 10);MoveEast;(19, 7);False;1;1513
;(7, 10);MoveEast;(19, 7);False;1;1514
;(7, 10);MoveEast;(19, 7);False;1;1515
;(7, 10);MoveEast;(19, 7);False;1;1516
;(7, 10);MoveEast;(19, 7);False;1;1517
;(7, 10);MoveEast;(19, 7);False;1;1518
;(7, 10);MoveEast;(19, 7);False;1;1519
;(7, 10);MoveWest;(19, 7);False;1;1520
;(7, 10);MoveWest;(19, 7);False;1;1521
;(7, 10);MoveWest;(19, 7);False;1;1522
;(7, 10);MoveWest;(19, 7);False;1;1523
;(7, 10);MoveWest;(19, 7);False;1;1524
MoveWest;(6, 10);MoveWest;(19, 7);False;1;1525
MoveWest;(5, 10);MoveWest;(19, 7);False;1;1526
;(5, 10);MoveWest;(19, 7);False;1;1527
;(5, 10);MoveWest;(19, 7);False;1;1528
;(5, 10);MoveWest;(19, 7);False;1;1529
;(5, 10);MoveWest;(18, 7);False;1;1530
;(5, 10);MoveWest;(18, 7);False;1;1531
;(5, 10);MoveWest;(18, 7);False;1;1532
;(5, 10);MoveWest;(18, 7);False;1;1533
;(5, 10);MoveWest;(18, 7);False;1;1534
;(5, 10);MoveWest;(18, 7);False;1;1535
;(5, 10);MoveWest;(18, 7);False;1;1536
;(5, 10);MoveWest;(18, 7);False;1;1537
;(5, 10);MoveWest;(18, 7);False;1;1538
MoveWest;(4, 10);MoveWest;(18, 7);False;1;1539
;(4, 10);MoveWest;(18, 7);False;1;1540
;(4, 10);MoveWest;(17, 7);False;1;1541
;(4, 10);MoveEast;(17, 7);False;1;1542
;(4, 10);MoveEast;(17, 7);False;1;1543
;(4, 10);MoveEast;(17, 7);False;1;1544
;(4, 10);MoveEast;(17, 7);False;1;1545
;(4, 10);MoveEast;(17, 7);False;1;1546
;(4, 10);MoveEast;(17, 7);False;1;1547
MoveWest;(3, 10);MoveEast;(17, 7);False;1;1548
MoveWest;(2, 10);MoveEast;(17, 7);False;1;1549
MoveWest;(1, 10);MoveEast;(17, 7);False;1;1550
MoveWest;(0, 10);MoveEast;(17, 7);False;1;1551
MoveWest;(0, 10);MoveEast;(18, 7);False;1;1552
MoveWest;(0, 10);MoveEast;(18, 7);False;1;1553
MoveWest;(0, 10);MoveEast;(18, 7);False;1;1554
MoveWest;(0, 10);MoveEast;(18, 7);False;1;1555
MoveWest;(0, 10);MoveEast;(18, 7);False;1;1556
;(0, 10);MoveEast;(18, 7);False;1;1557
;(0, 10);MoveEast;(18, 7);False;1;1558
DropObject;(0, 10);MoveEast;(18, 7);False;1;1559
;(0, 10);MoveEast;(18, 7);False;1;1560
;(0, 10);MoveEast;(18, 7);False;1;1561
;(0, 10);MoveEast;(18, 7);False;1;1562
MoveEast;(1, 10);MoveEast;(19, 7);False;1;1563
;(1, 10);MoveWest;(19, 7);False;1;1564
;(1, 10);MoveWest;(19, 7);False;1;1565
;(1, 10);MoveWest;(19, 7);False;1;1566
;(1, 10);MoveWest;(19, 7);False;1;1567
;(1, 10);MoveWest;(19, 7);False;1;1568
;(1, 10);MoveWest;(19, 7);False;1;1569
;(1, 10);MoveWest;(19, 7);False;1;1570
;(1, 10);MoveWest;(19, 7);False;1;1571
MoveEast;(2, 10);MoveWest;(19, 7);False;1;1572
MoveEast;(3, 10);MoveWest;(19, 7);False;1;1573
MoveEast;(4, 10);MoveWest;(18, 7);False;1;1574
MoveEast;(5, 10);MoveWest;(18, 7);False;1;1575
MoveEast;(6, 10);MoveWest;(18, 7);False;1;1576
MoveEast;(7, 10);MoveWest;(18, 7);False;1;1577
MoveEast;(8, 10);MoveWest;(18, 7);False;1;1578
MoveEast;(9, 10);MoveWest;(18, 7);False;1;1579
MoveEast;(10, 10);MoveWest;(18, 7);False;1;1580
MoveEast;(11, 10);MoveWest;(18, 7);False;1;1581
MoveEast;(12, 10);MoveWest;(18, 7);False;1;1582
;(12, 10);MoveWest;(18, 7);False;1;1583
;(12, 10);MoveWest;(18, 7);False;1;1584
;(12, 10);MoveWest;(17, 7);False;1;1585
;(12, 10);MoveEast;(17, 7);False;1;1586
;(12, 10);MoveEast;(17, 7);False;1;1587
