human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(7, 6);False;1;1061
;(12, 7);MoveEast;(7, 6);False;1;1062
;(12, 7);MoveEast;(7, 6);False;1;1063
;(12, 7);MoveEast;(7, 6);False;1;1064
;(12, 7);MoveEast;(7, 6);False;1;1065
;(12, 7);MoveEast;(7, 6);False;1;1066
;(12, 7);MoveEast;(8, 6);False;1;1067
;(12, 7);MoveEast;(8, 6);False;1;1068
;(12, 7);MoveEast;(8, 6);False;1;1069
;(12, 7);MoveEast;(8, 6);False;1;1070
;(12, 7);MoveEast;(8, 6);False;1;1071
;(12, 7);MoveEast;(8, 6);False;1;1072
;(12, 7);MoveEast;(8, 6);False;1;1073
;(12, 7);MoveEast;(8, 6);False;1;1074
;(12, 7);MoveEast;(8, 6);False;1;1075
;(12, 7);MoveEast;(8, 6);False;1;1076
;(12, 7);MoveEast;(8, 6);False;1;1077
;(12, 7);MoveEast;(9, 6);False;1;1078
;(12, 7);MoveEast;(9, 6);False;1;1079
;(12, 7);MoveEast;(9, 6);False;1;1080
;(12, 7);MoveEast;(9, 6);False;1;1081
;(12, 7);MoveEast;(9, 6);False;1;1082
;(12, 7);MoveEast;(9, 6);False;1;1083
;(12, 7);MoveEast;(9, 6);False;1;1084
;(12, 7);MoveEast;(9, 6);False;1;1085
;(12, 7);MoveEast;(9, 6);False;1;1086
;(12, 7);MoveEast;(9, 6);False;1;1087
;(12, 7);MoveEast;(9, 6);False;1;1088
;(12, 7);MoveEast;(10, 6);False;1;1089
;(12, 7);MoveEast;(10, 6);False;1;1090
;(12, 7);MoveEast;(10, 6);False;1;1091
;(12, 7);MoveEast;(10, 6);False;1;1092
;(12, 7);MoveEast;(10, 6);False;1;1093
;(12, 7);MoveEast;(10, 6);False;1;1094
;(12, 7);MoveEast;(10, 6);False;1;1095
;(12, 7);MoveEast;(10, 6);False;1;1096
;(12, 7);MoveEast;(10, 6);False;1;1097
;(12, 7);MoveEast;(10, 6);False;1;1098
;(12, 7);MoveEast;(10, 6);False;1;1099
;(12, 7);MoveEast;(11, 6);False;1;1100
;(12, 7);GrabLargeObject;(11, 6);False;1;1101
;(12, 7);GrabLargeObject;(11, 6);False;1;1102
;(12, 7);GrabLargeObject;(11, 6);False;1;1103
;(12, 7);GrabLargeObject;(11, 6);False;1;1104
;(12, 7);GrabLargeObject;(11, 6);False;1;1105
;(12, 7);GrabLargeObject;(11, 6);False;1;1106
;(12, 7);GrabLargeObject;(11, 6);False;1;1107
;(12, 7);GrabLargeObject;(11, 6);False;1;1108
;(12, 7);GrabLargeObject;(11, 6);False;1;1109
;(12, 7);GrabLargeObject;(11, 6);False;1;1110
;(12, 7);GrabLargeObject;(11, 6);False;1;1111
;(12, 7);;(11, 6);False;1;1112
;(12, 7);MoveEast;(11, 6);False;1;1113
;(12, 7);MoveEast;(11, 6);False;1;1114
;(12, 7);MoveEast;(11, 6);False;1;1115
;(12, 7);MoveEast;(11, 6);False;1;1116
;(12, 7);MoveEast;(11, 6);False;1;1117
;(12, 7);MoveEast;(11, 6);False;1;1118
;(12, 7);MoveEast;(11, 6);False;1;1119
;(12, 7);MoveEast;(11, 6);False;1;1120
;(12, 7);MoveEast;(11, 6);False;1;1121
;(12, 7);MoveEast;(11, 6);False;1;1122
;(12, 7);MoveEast;(12, 6);False;1;1123
;(12, 7);MoveEast;(12, 6);False;1;1124
;(12, 7);MoveEast;(12, 6);False;1;1125
;(12, 7);MoveEast;(12, 6);False;1;1126
;(12, 7);MoveEast;(12, 6);False;1;1127
;(12, 7);MoveEast;(12, 6);False;1;1128
;(12, 7);MoveEast;(12, 6);False;1;1129
;(12, 7);MoveEast;(12, 6);False;1;1130
;(12, 7);MoveEast;(12, 6);False;1;1131
;(12, 7);MoveEast;(12, 6);False;1;1132
;(12, 7);MoveEast;(12, 6);False;1;1133
;(12, 7);MoveEast;(13, 6);False;1;1134
;(12, 7);MoveNorthEast;(13, 6);False;1;1135
;(12, 7);MoveNorthEast;(13, 6);False;1;1136
;(12, 7);MoveNorthEast;(13, 6);False;1;1137
;(12, 7);MoveNorthEast;(13, 6);False;1;1138
;(12, 7);MoveNorthEast;(13, 6);False;1;1139
;(12, 7);MoveNorthEast;(13, 6);False;1;1140
;(12, 7);MoveNorthEast;(13, 6);False;1;1141
;(12, 7);MoveNorthEast;(13, 6);False;1;1142
;(12, 7);MoveNorthEast;(13, 6);False;1;1143
MoveWest;(11, 7);MoveNorthEast;(13, 6);False;1;1144
;(11, 7);MoveNorthEast;(14, 5);False;1;1145
;(11, 7);MoveEast;(14, 5);False;1;1146
;(11, 7);MoveEast;(14, 5);False;1;1147
;(11, 7);MoveEast;(14, 5);False;1;1148
;(11, 7);MoveEast;(14, 5);False;1;1149
;(11, 7);MoveEast;(14, 5);False;1;1150
;(11, 7);MoveEast;(14, 5);False;1;1151
;(11, 7);MoveEast;(14, 5);False;1;1152
;(11, 7);MoveEast;(14, 5);False;1;1153
;(11, 7);MoveEast;(14, 5);False;1;1154
;(11, 7);MoveEast;(14, 5);False;1;1155
MoveSouth;(11, 8);MoveEast;(15, 5);False;1;1156
;(11, 8);MoveNorthEast;(15, 5);False;1;1157
;(11, 8);MoveNorthEast;(15, 5);False;1;1158
;(11, 8);MoveNorthEast;(15, 5);False;1;1159
;(11, 8);MoveNorthEast;(15, 5);False;1;1160
;(11, 8);MoveNorthEast;(15, 5);False;1;1161
;(11, 8);MoveNorthEast;(15, 5);False;1;1162
;(11, 8);MoveNorthEast;(15, 5);False;1;1163
;(11, 8);MoveNorthEast;(15, 5);False;1;1164
;(11, 8);MoveNorthEast;(15, 5);False;1;1165
;(11, 8);MoveNorthEast;(15, 5);False;1;1166
;(11, 8);MoveNorthEast;(16, 4);False;1;1167
;(11, 8);MoveEast;(16, 4);False;1;1168
;(11, 8);MoveEast;(16, 4);False;1;1169
;(11, 8);MoveEast;(16, 4);False;1;1170
;(11, 8);MoveEast;(16, 4);False;1;1171
;(11, 8);MoveEast;(16, 4);False;1;1172
;(11, 8);MoveEast;(16, 4);False;1;1173
;(11, 8);MoveEast;(16, 4);False;1;1174
MoveWest;(10, 8);MoveEast;(16, 4);False;1;1175
;(10, 8);MoveEast;(16, 4);False;1;1176
;(10, 8);MoveEast;(16, 4);False;1;1177
;(10, 8);MoveEast;(17, 4);False;1;1178
;(10, 8);DropLargeObject;(17, 4);False;1;1179
;(10, 8);DropLargeObject;(17, 4);False;1;1180
;(10, 8);DropLargeObject;(17, 4);False;1;1181
MoveWest;(9, 8);DropLargeObject;(17, 4);False;1;1182
;(9, 8);DropLargeObject;(17, 4);False;1;1183
;(9, 8);DropLargeObject;(17, 4);False;1;1184
;(9, 8);DropLargeObject;(17, 4);False;1;1185
;(9, 8);DropLargeObject;(17, 4);False;1;1186
;(9, 8);DropLargeObject;(17, 4);False;1;1187
;(9, 8);DropLargeObject;(17, 4);False;1;1188
;(9, 8);DropLargeObject;(17, 4);False;1;1189
;(9, 8);;(17, 4);False;1;1190
;(9, 8);MoveWest;(17, 4);False;1;1191
;(9, 8);MoveWest;(17, 4);False;1;1192
MoveSouth;(9, 9);MoveWest;(17, 4);False;1;1193
;(9, 9);MoveWest;(17, 4);False;1;1194
;(9, 9);MoveWest;(17, 4);False;1;1195
;(9, 9);MoveWest;(17, 4);False;1;1196
;(9, 9);MoveWest;(17, 4);False;1;1197
;(9, 9);MoveWest;(17, 4);False;1;1198
;(9, 9);MoveWest;(17, 4);False;1;1199
;(9, 9);MoveWest;(17, 4);False;1;1200
;(9, 9);MoveWest;(16, 4);False;1;1201
;(9, 9);MoveSouthWest;(16, 4);False;1;1202
;(9, 9);MoveSouthWest;(16, 4);False;1;1203
;(9, 9);MoveSouthWest;(16, 4);False;1;1204
;(9, 9);MoveSouthWest;(16, 4);False;1;1205
;(9, 9);MoveSouthWest;(16, 4);False;1;1206
;(9, 9);MoveSouthWest;(16, 4);False;1;1207
MoveSouth;(9, 10);MoveSouthWest;(16, 4);False;1;1208
;(9, 10);MoveSouthWest;(16, 4);False;1;1209
;(9, 10);MoveSouthWest;(16, 4);False;1;1210
;(9, 10);MoveSouthWest;(16, 4);False;1;1211
;(9, 10);MoveSouthWest;(15, 5);False;1;1212
;(9, 10);MoveWest;(15, 5);False;1;1213
;(9, 10);MoveWest;(15, 5);False;1;1214
;(9, 10);MoveWest;(15, 5);False;1;1215
MoveWest;(8, 10);MoveWest;(15, 5);False;1;1216
;(8, 10);MoveWest;(15, 5);False;1;1217
;(8, 10);MoveWest;(15, 5);False;1;1218
;(8, 10);MoveWest;(15, 5);False;1;1219
;(8, 10);MoveWest;(15, 5);False;1;1220
;(8, 10);MoveWest;(15, 5);False;1;1221
;(8, 10);MoveWest;(15, 5);False;1;1222
;(8, 10);MoveWest;(14, 5);False;1;1223
;(8, 10);MoveSouthWest;(14, 5);False;1;1224
;(8, 10);MoveSouthWest;(14, 5);False;1;1225
;(8, 10);MoveSouthWest;(14, 5);False;1;1226
;(8, 10);MoveSouthWest;(14, 5);False;1;1227
;(8, 10);MoveSouthWest;(14, 5);False;1;1228
;(8, 10);MoveSouthWest;(14, 5);False;1;1229
;(8, 10);MoveSouthWest;(14, 5);False;1;1230
;(8, 10);MoveSouthWest;(14, 5);False;1;1231
;(8, 10);MoveSouthWest;(14, 5);False;1;1232
;(8, 10);MoveSouthWest;(14, 5);False;1;1233
;(8, 10);MoveSouthWest;(13, 6);False;1;1234
;(8, 10);MoveWest;(13, 6);False;1;1235
;(8, 10);MoveWest;(13, 6);False;1;1236
;(8, 10);MoveWest;(13, 6);False;1;1237
;(8, 10);MoveWest;(13, 6);False;1;1238
;(8, 10);MoveWest;(13, 6);False;1;1239
;(8, 10);MoveWest;(13, 6);False;1;1240
;(8, 10);MoveWest;(13, 6);False;1;1241
;(8, 10);MoveWest;(13, 6);False;1;1242
;(8, 10);MoveWest;(13, 6);False;1;1243
;(8, 10);MoveWest;(13, 6);False;1;1244
;(8, 10);MoveWest;(12, 6);False;1;1245
;(8, 10);MoveSouthWest;(12, 6);False;1;1246
GrabObject;(8, 10);MoveSouthWest;(12, 6);False;1;1247
;(8, 10);MoveSouthWest;(12, 6);False;1;1248
;(8, 10);MoveSouthWest;(12, 6);False;1;1249
;(8, 10);MoveSouthWest;(12, 6);False;1;1250
;(8, 10);MoveSouthWest;(12, 6);False;1;1251
;(8, 10);MoveSouthWest;(12, 6);False;1;1252
MoveWest;(7, 10);MoveSouthWest;(12, 6);False;1;1253
;(7, 10);MoveSouthWest;(12, 6);False;1;1254
;(7, 10);MoveSouthWest;(12, 6);False;1;1255
;(7, 10);MoveSouthWest;(11, 7);False;1;1256
;(7, 10);MoveWest;(11, 7);False;1;1257
;(7, 10);MoveWest;(11, 7);False;1;1258
;(7, 10);MoveWest;(11, 7);False;1;1259
;(7, 10);MoveWest;(11, 7);False;1;1260
;(7, 10);MoveWest;(11, 7);False;1;1261
;(7, 10);MoveWest;(11, 7);False;1;1262
MoveWest;(6, 10);MoveWest;(11, 7);False;1;1263
MoveWest;(5, 10);MoveWest;(11, 7);False;1;1264
MoveWest;(4, 10);MoveWest;(11, 7);False;1;1265
MoveWest;(3, 10);MoveWest;(11, 7);False;1;1266
MoveWest;(2, 10);MoveWest;(10, 7);False;1;1267
MoveWest;(1, 10);MoveSouthWest;(10, 7);False;1;1268
MoveWest;(0, 10);MoveSouthWest;(10, 7);False;1;1269
MoveWest;(0, 10);MoveSouthWest;(10, 7);False;1;1270
MoveWest;(0, 10);MoveSouthWest;(10, 7);False;1;1271
MoveWest;(0, 10);MoveSouthWest;(10, 7);False;1;1272
;(0, 10);MoveSouthWest;(10, 7);False;1;1273
;(0, 10);MoveSouthWest;(10, 7);False;1;1274
;(0, 10);MoveSouthWest;(10, 7);False;1;1275
;(0, 10);MoveSouthWest;(10, 7);False;1;1276
;(0, 10);MoveSouthWest;(10, 7);False;1;1277
DropObject;(0, 10);MoveSouthWest;(9, 8);False;1;1278
;(0, 10);MoveWest;(9, 8);False;1;1279
;(0, 10);MoveWest;(9, 8);False;1;1280
;(0, 10);MoveWest;(9, 8);False;1;1281
;(0, 10);MoveWest;(9, 8);False;1;1282
;(0, 10);MoveWest;(9, 8);False;1;1283
MoveEast;(1, 10);MoveWest;(9, 8);False;1;1284
;(1, 10);MoveWest;(9, 8);False;1;1285
;(1, 10);MoveWest;(9, 8);False;1;1286
;(1, 10);MoveWest;(9, 8);False;1;1287
;(1, 10);MoveWest;(9, 8);False;1;1288
;(1, 10);MoveWest;(8, 8);False;1;1289
;(1, 10);MoveWest;(8, 8);False;1;1290
;(1, 10);MoveWest;(8, 8);False;1;1291
;(1, 10);MoveWest;(8, 8);False;1;1292
;(1, 10);MoveWest;(8, 8);False;1;1293
MoveEast;(2, 10);MoveWest;(8, 8);False;1;1294
MoveEast;(3, 10);MoveWest;(8, 8);False;1;1295
MoveEast;(4, 10);MoveWest;(8, 8);False;1;1296
MoveEast;(5, 10);MoveWest;(8, 8);False;1;1297
MoveEast;(6, 10);MoveWest;(8, 8);False;1;1298
MoveEast;(7, 10);MoveWest;(8, 8);False;1;1299
MoveEast;(8, 10);MoveWest;(7, 8);False;1;1300
MoveEast;(9, 10);MoveSouthWest;(7, 8);False;1;1301
MoveEast;(10, 10);MoveSouthWest;(7, 8);False;1;1302
MoveEast;(11, 10);MoveSouthWest;(7, 8);False;1;1303
MoveEast;(12, 10);MoveSouthWest;(7, 8);False;1;1304
MoveEast;(13, 10);MoveSouthWest;(7, 8);False;1;1305
;(13, 10);MoveSouthWest;(7, 8);False;1;1306
;(13, 10);MoveSouthWest;(7, 8);False;1;1307
;(13, 10);MoveSouthWest;(7, 8);False;1;1308
;(13, 10);MoveSouthWest;(7, 8);False;1;1309
;(13, 10);MoveSouthWest;(7, 8);False;1;1310
;(13, 10);MoveSouthWest;(6, 9);False;1;1311
;(13, 10);GrabObject;(6, 9);False;1;1312
;(13, 10);GrabObject;(6, 9);False;1;1313
;(13, 10);GrabObject;(6, 9);False;1;1314
;(13, 10);GrabObject;(6, 9);False;1;1315
;(13, 10);GrabObject;(6, 9);False;1;1316
;(13, 10);GrabObject;(6, 9);False;1;1317
;(13, 10);GrabObject;(6, 9);False;1;1318
;(13, 10);GrabObject;(6, 9);False;1;1319
;(13, 10);GrabObject;(6, 9);False;1;1320
;(13, 10);GrabObject;(6, 9);False;1;1321
;(13, 10);GrabObject;(6, 9);False;1;1322
;(13, 10);;(6, 9);False;1;1323
;(13, 10);MoveEast;(6, 9);False;1;1324
;(13, 10);MoveEast;(6, 9);False;1;1325
;(13, 10);MoveEast;(6, 9);False;1;1326
;(13, 10);MoveEast;(6, 9);False;1;1327
;(13, 10);MoveEast;(6, 9);False;1;1328
;(13, 10);MoveEast;(6, 9);False;1;1329
;(13, 10);MoveEast;(6, 9);False;1;1330
;(13, 10);MoveEast;(6, 9);False;1;1331
;(13, 10);MoveEast;(6, 9);False;1;1332
;(13, 10);MoveEast;(6, 9);False;1;1333
;(13, 10);MoveEast;(7, 9);False;1;1334
;(13, 10);MoveEast;(7, 9);False;1;1335
;(13, 10);MoveEast;(7, 9);False;1;1336
;(13, 10);MoveEast;(7, 9);False;1;1337
MoveWest;(12, 10);MoveEast;(7, 9);False;1;1338
;(12, 10);MoveEast;(7, 9);False;1;1339
;(12, 10);MoveEast;(7, 9);False;1;1340
;(12, 10);MoveEast;(7, 9);False;1;1341
;(12, 10);MoveEast;(7, 9);False;1;1342
;(12, 10);MoveEast;(7, 9);False;1;1343
;(12, 10);MoveEast;(7, 9);False;1;1344
;(12, 10);MoveEast;(8, 9);False;1;1345
;(12, 10);MoveEast;(8, 9);False;1;1346
;(12, 10);MoveEast;(8, 9);False;1;1347
MoveWest;(11, 10);MoveEast;(8, 9);False;1;1348
MoveWest;(10, 10);MoveEast;(8, 9);False;1;1349
MoveWest;(9, 10);MoveEast;(8, 9);False;1;1350
;(9, 10);MoveEast;(8, 9);False;1;1351
;(9, 10);MoveEast;(8, 9);False;1;1352
;(9, 10);MoveEast;(8, 9);False;1;1353
;(9, 10);MoveEast;(8, 9);False;1;1354
;(9, 10);MoveEast;(8, 9);False;1;1355
;(9, 10);MoveEast;(9, 9);False;1;1356
;(9, 10);MoveEast;(9, 9);False;1;1357
MoveWest;(8, 10);MoveEast;(9, 9);False;1;1358
;(8, 10);MoveEast;(9, 9);False;1;1359
;(8, 10);MoveEast;(9, 9);False;1;1360
;(8, 10);MoveEast;(9, 9);False;1;1361
;(8, 10);MoveEast;(9, 9);False;1;1362
;(8, 10);MoveEast;(9, 9);False;1;1363
;(8, 10);MoveEast;(9, 9);False;1;1364
;(8, 10);MoveEast;(9, 9);False;1;1365
;(8, 10);MoveEast;(9, 9);False;1;1366
;(8, 10);MoveEast;(10, 9);False;1;1367
;(8, 10);MoveEast;(10, 9);False;1;1368
;(8, 10);MoveEast;(10, 9);False;1;1369
;(8, 10);MoveEast;(10, 9);False;1;1370
;(8, 10);MoveEast;(10, 9);False;1;1371
;(8, 10);MoveEast;(10, 9);False;1;1372
;(8, 10);MoveEast;(10, 9);False;1;1373
;(8, 10);MoveEast;(10, 9);False;1;1374
;(8, 10);MoveEast;(10, 9);False;1;1375
;(8, 10);MoveEast;(10, 9);False;1;1376
;(8, 10);MoveEast;(10, 9);False;1;1377
;(8, 10);MoveEast;(11, 9);False;1;1378
;(8, 10);MoveEast;(11, 9);False;1;1379
;(8, 10);MoveEast;(11, 9);False;1;1380
;(8, 10);MoveEast;(11, 9);False;1;1381
;(8, 10);MoveEast;(11, 9);False;1;1382
;(8, 10);MoveEast;(11, 9);False;1;1383
;(8, 10);MoveEast;(11, 9);False;1;1384
;(8, 10);MoveEast;(11, 9);False;1;1385
;(8, 10);MoveEast;(11, 9);False;1;1386
;(8, 10);MoveEast;(11, 9);False;1;1387
;(8, 10);MoveEast;(11, 9);False;1;1388
;(8, 10);MoveEast;(12, 9);False;1;1389
;(8, 10);MoveSouthEast;(12, 9);False;1;1390
MoveEast;(9, 10);MoveSouthEast;(12, 9);False;1;1391
;(9, 10);MoveSouthEast;(12, 9);False;1;1392
;(9, 10);MoveSouthEast;(12, 9);False;1;1393
;(9, 10);MoveSouthEast;(12, 9);False;1;1394
;(9, 10);MoveSouthEast;(12, 9);False;1;1395
;(9, 10);MoveSouthEast;(12, 9);False;1;1396
;(9, 10);MoveSouthEast;(12, 9);False;1;1397
MoveEast;(10, 10);MoveSouthEast;(12, 9);False;1;1398
;(10, 10);MoveSouthEast;(12, 9);False;1;1399
;(10, 10);MoveSouthEast;(13, 10);False;1;1400
;(10, 10);Idle;(13, 10);False;1;1401
;(10, 10);Idle;(13, 10);False;1;1402
;(10, 10);Idle;(13, 10);False;1;1403
;(10, 10);Idle;(13, 10);False;1;1404
;(10, 10);Idle;(13, 10);False;1;1405
;(10, 10);Idle;(13, 10);False;1;1406
MoveWest;(9, 10);Idle;(13, 10);False;1;1407
;(9, 10);Idle;(13, 10);False;1;1408
;(9, 10);Idle;(13, 10);False;1;1409
;(9, 10);Idle;(13, 10);False;1;1410
;(9, 10);Idle;(13, 10);False;1;1411
;(9, 10);Idle;(13, 10);False;1;1412
;(9, 10);Idle;(13, 10);False;1;1413
;(9, 10);Idle;(13, 10);False;1;1414
;(9, 10);Idle;(13, 10);False;1;1415
;(9, 10);Idle;(13, 10);False;1;1416
;(9, 10);Idle;(13, 10);False;1;1417
;(9, 10);Idle;(13, 10);False;1;1418
MoveWest;(8, 10);Idle;(13, 10);False;1;1419
;(8, 10);Idle;(13, 10);False;1;1420
;(8, 10);Idle;(13, 10);False;1;1421
;(8, 10);Idle;(13, 10);False;1;1422
;(8, 10);Idle;(13, 10);False;1;1423
MoveWest;(7, 10);Idle;(13, 10);False;1;1424
;(7, 10);Idle;(13, 10);False;1;1425
;(7, 10);Idle;(13, 10);False;1;1426
;(7, 10);Idle;(13, 10);False;1;1427
;(7, 10);Idle;(13, 10);False;1;1428
MoveWest;(6, 10);Idle;(13, 10);False;1;1429
;(6, 10);Idle;(13, 10);False;1;1430
;(6, 10);Idle;(13, 10);False;1;1431
;(6, 10);Idle;(13, 10);False;1;1432
;(6, 10);Idle;(13, 10);False;1;1433
;(6, 10);Idle;(13, 10);False;1;1434
;(6, 10);Idle;(13, 10);False;1;1435
;(6, 10);Idle;(13, 10);False;1;1436
;(6, 10);Idle;(13, 10);False;1;1437
DropObject;(6, 10);Idle;(13, 10);False;1;1438
;(6, 10);Idle;(13, 10);False;1;1439
;(6, 10);Idle;(13, 10);False;1;1440
;(6, 10);Idle;(13, 10);False;1;1441
;(6, 10);Idle;(13, 10);False;1;1442
;(6, 10);Idle;(13, 10);False;1;1443
MoveWest;(5, 10);Idle;(13, 10);False;1;1444
;(5, 10);Idle;(13, 10);False;1;1445
;(5, 10);Idle;(13, 10);False;1;1446
;(5, 10);Idle;(13, 10);False;1;1447
;(5, 10);Idle;(13, 10);False;1;1448
;(5, 10);Idle;(13, 10);False;1;1449
;(5, 10);Idle;(13, 10);False;1;1450
;(5, 10);Idle;(13, 10);False;1;1451
;(5, 10);Idle;(13, 10);False;1;1452
;(5, 10);Idle;(13, 10);False;1;1453
;(5, 10);Idle;(13, 10);False;1;1454
;(5, 10);Idle;(13, 10);False;1;1455
;(5, 10);;(13, 10);False;1;1456
;(5, 10);MoveWest;(13, 10);False;1;1457
;(5, 10);MoveWest;(13, 10);False;1;1458
GrabObject;(5, 10);MoveWest;(13, 10);False;1;1459
;(5, 10);MoveWest;(13, 10);False;1;1460
;(5, 10);MoveWest;(13, 10);False;1;1461
;(5, 10);MoveWest;(13, 10);False;1;1462
;(5, 10);MoveWest;(13, 10);False;1;1463
;(5, 10);MoveWest;(13, 10);False;1;1464
;(5, 10);MoveWest;(13, 10);False;1;1465
;(5, 10);MoveWest;(13, 10);False;1;1466
MoveWest;(4, 10);MoveWest;(12, 10);False;1;1467
;(4, 10);MoveWest;(12, 10);False;1;1468
;(4, 10);MoveWest;(12, 10);False;1;1469
;(4, 10);MoveWest;(12, 10);False;1;1470
;(4, 10);MoveWest;(12, 10);False;1;1471
;(4, 10);MoveWest;(12, 10);False;1;1472
;(4, 10);MoveWest;(12, 10);False;1;1473
;(4, 10);MoveWest;(12, 10);False;1;1474
;(4, 10);MoveWest;(12, 10);False;1;1475
;(4, 10);MoveWest;(12, 10);False;1;1476
MoveWest;(3, 10);MoveWest;(12, 10);False;1;1477
MoveWest;(2, 10);MoveWest;(11, 10);False;1;1478
MoveWest;(1, 10);MoveWest;(11, 10);False;1;1479
MoveWest;(0, 10);MoveWest;(11, 10);False;1;1480
MoveWest;(0, 10);MoveWest;(11, 10);False;1;1481
MoveWest;(0, 10);MoveWest;(11, 10);False;1;1482
;(0, 10);MoveWest;(11, 10);False;1;1483
;(0, 10);MoveWest;(11, 10);False;1;1484
;(0, 10);MoveWest;(11, 10);False;1;1485
;(0, 10);MoveWest;(11, 10);False;1;1486
;(0, 10);MoveWest;(11, 10);False;1;1487
;(0, 10);MoveWest;(11, 10);False;1;1488
DropObject;(0, 10);MoveWest;(10, 10);False;1;1489
;(0, 10);MoveWest;(10, 10);False;1;1490
;(0, 10);MoveWest;(10, 10);False;1;1491
;(0, 10);MoveWest;(10, 10);False;1;1492
;(0, 10);MoveWest;(10, 10);False;1;1493
MoveEast;(1, 10);MoveWest;(10, 10);False;1;1494
;(1, 10);MoveWest;(10, 10);False;1;1495
;(1, 10);MoveWest;(10, 10);False;1;1496
;(1, 10);MoveWest;(10, 10);False;1;1497
;(1, 10);MoveWest;(10, 10);False;1;1498
;(1, 10);MoveWest;(10, 10);False;1;1499
;(1, 10);MoveWest;(9, 10);False;1;1500
;(1, 10);MoveNorthWest;(9, 10);False;1;1501
;(1, 10);MoveNorthWest;(9, 10);False;1;1502
;(1, 10);MoveNorthWest;(9, 10);False;1;1503
MoveEast;(2, 10);MoveNorthWest;(9, 10);False;1;1504
MoveEast;(3, 10);MoveNorthWest;(9, 10);False;1;1505
MoveEast;(4, 10);MoveNorthWest;(9, 10);False;1;1506
MoveEast;(5, 10);MoveNorthWest;(9, 10);False;1;1507
;(5, 10);MoveNorthWest;(9, 10);False;1;1508
;(5, 10);MoveNorthWest;(9, 10);False;1;1509
;(5, 10);MoveNorthWest;(9, 10);False;1;1510
;(5, 10);MoveNorthWest;(8, 9);False;1;1511
;(5, 10);MoveWest;(8, 9);False;1;1512
;(5, 10);MoveWest;(8, 9);False;1;1513
MoveEast;(6, 10);MoveWest;(8, 9);False;1;1514
;(6, 10);MoveWest;(8, 9);False;1;1515
;(6, 10);MoveWest;(8, 9);False;1;1516
;(6, 10);MoveWest;(8, 9);False;1;1517
;(6, 10);MoveWest;(8, 9);False;1;1518
;(6, 10);MoveWest;(8, 9);False;1;1519
;(6, 10);MoveWest;(8, 9);False;1;1520
;(6, 10);MoveWest;(8, 9);False;1;1521
;(6, 10);MoveWest;(7, 9);False;1;1522
;(6, 10);GrabObject;(7, 9);False;1;1523
;(6, 10);GrabObject;(7, 9);False;1;1524
;(6, 10);GrabObject;(7, 9);False;1;1525
;(6, 10);GrabObject;(7, 9);False;1;1526
;(6, 10);GrabObject;(7, 9);False;1;1527
GrabObject;(6, 10);GrabObject;(7, 9);False;1;1528
;(6, 10);GrabObject;(7, 9);False;1;1529
;(6, 10);GrabObject;(7, 9);False;1;1530
;(6, 10);GrabObject;(7, 9);False;1;1531
;(6, 10);GrabObject;(7, 9);False;1;1532
;(6, 10);GrabObject;(7, 9);False;1;1533
;(6, 10);;(7, 9);False;1;1534
;(6, 10);Idle;(7, 9);False;1;1535
;(6, 10);Idle;(7, 9);False;1;1536
;(6, 10);Idle;(7, 9);False;1;1537
MoveWest;(5, 10);Idle;(7, 9);False;1;1538
;(5, 10);Idle;(7, 9);False;1;1539
;(5, 10);Idle;(7, 9);False;1;1540
;(5, 10);Idle;(7, 9);False;1;1541
;(5, 10);Idle;(7, 9);False;1;1542
;(5, 10);Idle;(7, 9);False;1;1543
;(5, 10);Idle;(7, 9);False;1;1544
;(5, 10);Idle;(7, 9);False;1;1545
;(5, 10);Idle;(7, 9);False;1;1546
;(5, 10);Idle;(7, 9);False;1;1547
MoveWest;(4, 10);Idle;(7, 9);False;1;1548
MoveWest;(3, 10);Idle;(7, 9);False;1;1549
MoveWest;(2, 10);Idle;(7, 9);False;1;1550
MoveWest;(1, 10);Idle;(7, 9);False;1;1551
MoveWest;(0, 10);Idle;(7, 9);False;1;1552
MoveWest;(0, 10);Idle;(7, 9);False;1;1553
MoveWest;(0, 10);Idle;(7, 9);False;1;1554
MoveWest;(0, 10);Idle;(7, 9);False;1;1555
MoveWest;(0, 10);Idle;(7, 9);False;1;1556
;(0, 10);Idle;(7, 9);False;1;1557
;(0, 10);Idle;(7, 9);False;1;1558
;(0, 10);Idle;(7, 9);False;1;1559
;(0, 10);Idle;(7, 9);False;1;1560
;(0, 10);Idle;(7, 9);False;1;1561
;(0, 10);Idle;(7, 9);False;1;1562
;(0, 10);Idle;(7, 9);False;1;1563
DropObject;(0, 10);Idle;(7, 9);False;1;1564
;(0, 10);Idle;(7, 9);False;1;1565
;(0, 10);Idle;(7, 9);False;1;1566
;(0, 10);Idle;(7, 9);False;1;1567
;(0, 10);Idle;(7, 9);False;1;1568
;(0, 10);Idle;(7, 9);False;1;1569
;(0, 10);Idle;(7, 9);False;1;1570
;(0, 10);Idle;(7, 9);False;1;1571
;(0, 10);Idle;(7, 9);False;1;1572
;(0, 10);Idle;(7, 9);False;1;1573
;(0, 10);Idle;(7, 9);False;1;1574
;(0, 10);Idle;(7, 9);False;1;1575
;(0, 10);Idle;(7, 9);False;1;1576
;(0, 10);Idle;(7, 9);False;1;1577
