human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(6, 10);False;1;1085
GrabObject;(5, 10);Idle;(6, 10);False;1;1086
;(5, 10);Idle;(6, 10);False;1;1087
;(5, 10);Idle;(6, 10);False;1;1088
;(5, 10);Idle;(6, 10);False;1;1089
;(5, 10);Idle;(6, 10);False;1;1090
;(5, 10);Idle;(6, 10);False;1;1091
MoveWest;(4, 10);Idle;(6, 10);False;1;1092
;(4, 10);Idle;(6, 10);False;1;1093
;(4, 10);Idle;(6, 10);False;1;1094
MoveWest;(3, 10);Idle;(6, 10);False;1;1095
;(3, 10);Idle;(6, 10);False;1;1096
;(3, 10);Idle;(6, 10);False;1;1097
MoveWest;(2, 10);Idle;(6, 10);False;1;1098
;(2, 10);Idle;(6, 10);False;1;1099
;(2, 10);Idle;(6, 10);False;1;1100
;(2, 10);Idle;(6, 10);False;1;1101
MoveWest;(1, 10);Idle;(6, 10);False;1;1102
;(1, 10);Idle;(6, 10);False;1;1103
;(1, 10);Idle;(6, 10);False;1;1104
MoveWest;(0, 10);Idle;(6, 10);False;1;1105
;(0, 10);Idle;(6, 10);False;1;1106
;(0, 10);Idle;(6, 10);False;1;1107
;(0, 10);Idle;(6, 10);False;1;1108
;(0, 10);Idle;(6, 10);False;1;1109
;(0, 10);Idle;(6, 10);False;1;1110
;(0, 10);Idle;(6, 10);False;1;1111
;(0, 10);Idle;(6, 10);False;1;1112
;(0, 10);;(6, 10);False;1;1113
;(0, 10);MoveWest;(6, 10);False;1;1114
;(0, 10);MoveWest;(6, 10);False;1;1115
;(0, 10);MoveWest;(6, 10);False;1;1116
;(0, 10);MoveWest;(6, 10);False;1;1117
;(0, 10);MoveWest;(6, 10);False;1;1118
DropObject;(0, 10);MoveWest;(6, 10);False;1;1119
;(0, 10);MoveWest;(6, 10);False;1;1120
;(0, 10);MoveWest;(6, 10);False;1;1121
;(0, 10);MoveWest;(6, 10);False;1;1122
;(0, 10);MoveWest;(6, 10);False;1;1123
;(0, 10);MoveWest;(5, 10);False;1;1124
;(0, 10);MoveWest;(5, 10);False;1;1125
;(0, 10);MoveWest;(5, 10);False;1;1126
MoveEast;(1, 10);MoveWest;(5, 10);False;1;1127
;(1, 10);MoveWest;(5, 10);False;1;1128
;(1, 10);MoveWest;(5, 10);False;1;1129
;(1, 10);MoveWest;(5, 10);False;1;1130
MoveEast;(2, 10);MoveWest;(5, 10);False;1;1131
;(2, 10);MoveWest;(5, 10);False;1;1132
;(2, 10);MoveWest;(5, 10);False;1;1133
MoveEast;(3, 10);MoveWest;(5, 10);False;1;1134
;(3, 10);MoveWest;(4, 10);False;1;1135
;(3, 10);MoveNorthWest;(4, 10);False;1;1136
MoveEast;(4, 10);MoveNorthWest;(4, 10);False;1;1137
;(4, 10);MoveNorthWest;(4, 10);False;1;1138
;(4, 10);MoveNorthWest;(4, 10);False;1;1139
;(4, 10);MoveNorthWest;(4, 10);False;1;1140
MoveEast;(5, 10);MoveNorthWest;(4, 10);False;1;1141
;(5, 10);MoveNorthWest;(4, 10);False;1;1142
;(5, 10);MoveNorthWest;(4, 10);False;1;1143
MoveEast;(6, 10);MoveNorthWest;(4, 10);False;1;1144
;(6, 10);MoveNorthWest;(4, 10);False;1;1145
;(6, 10);MoveNorthWest;(3, 9);False;1;1146
;(6, 10);MoveWest;(3, 9);False;1;1147
;(6, 10);MoveWest;(3, 9);False;1;1148
;(6, 10);MoveWest;(3, 9);False;1;1149
MoveEast;(7, 10);MoveWest;(3, 9);False;1;1150
;(7, 10);MoveWest;(3, 9);False;1;1151
;(7, 10);MoveWest;(3, 9);False;1;1152
;(7, 10);MoveWest;(3, 9);False;1;1153
;(7, 10);MoveWest;(3, 9);False;1;1154
MoveNorth;(7, 9);MoveWest;(3, 9);False;1;1155
;(7, 9);MoveWest;(3, 9);False;1;1156
;(7, 9);MoveWest;(2, 9);False;1;1157
;(7, 9);MoveNorthWest;(2, 9);False;1;1158
;(7, 9);MoveNorthWest;(2, 9);False;1;1159
MoveNorth;(7, 8);MoveNorthWest;(2, 9);False;1;1160
;(7, 8);MoveNorthWest;(2, 9);False;1;1161
;(7, 8);MoveNorthWest;(2, 9);False;1;1162
MoveNorth;(7, 7);MoveNorthWest;(2, 9);False;1;1163
;(7, 7);MoveNorthWest;(2, 9);False;1;1164
;(7, 7);MoveNorthWest;(2, 9);False;1;1165
;(7, 7);MoveNorthWest;(2, 9);False;1;1166
MoveNorth;(7, 6);MoveNorthWest;(2, 9);False;1;1167
;(7, 6);MoveNorthWest;(1, 8);False;1;1168
;(7, 6);MoveWest;(1, 8);False;1;1169
MoveNorth;(7, 5);MoveWest;(1, 8);False;1;1170
;(7, 5);MoveWest;(1, 8);False;1;1171
;(7, 5);MoveWest;(1, 8);False;1;1172
;(7, 5);MoveWest;(1, 8);False;1;1173
MoveNorth;(7, 4);MoveWest;(1, 8);False;1;1174
;(7, 4);MoveWest;(1, 8);False;1;1175
;(7, 4);MoveWest;(1, 8);False;1;1176
;(7, 4);MoveWest;(1, 8);False;1;1177
;(7, 4);MoveWest;(1, 8);False;1;1178
;(7, 4);MoveWest;(0, 8);False;1;1179
DropObject;(7, 4);DropObject;(0, 8);False;1;1180
;(7, 4);DropObject;(0, 8);False;1;1181
;(7, 4);DropObject;(0, 8);False;1;1182
;(7, 4);DropObject;(0, 8);False;1;1183
;(7, 4);DropObject;(0, 8);False;1;1184
;(7, 4);DropObject;(0, 8);False;1;1185
;(7, 4);DropObject;(0, 8);False;1;1186
;(7, 4);DropObject;(0, 8);False;1;1187
;(7, 4);DropObject;(0, 8);False;1;1188
;(7, 4);DropObject;(0, 8);False;1;1189
;(7, 4);DropObject;(0, 8);False;1;1190
;(7, 4);;(0, 8);False;1;1191
;(7, 4);MoveEast;(0, 8);False;1;1192
MoveSouth;(7, 5);MoveEast;(0, 8);False;1;1193
;(7, 5);MoveEast;(0, 8);False;1;1194
;(7, 5);MoveEast;(0, 8);False;1;1195
;(7, 5);MoveEast;(0, 8);False;1;1196
;(7, 5);MoveEast;(0, 8);False;1;1197
;(7, 5);MoveEast;(0, 8);False;1;1198
;(7, 5);MoveEast;(0, 8);False;1;1199
;(7, 5);MoveEast;(0, 8);False;1;1200
;(7, 5);MoveEast;(0, 8);False;1;1201
;(7, 5);MoveEast;(1, 8);False;1;1202
;(7, 5);MoveEast;(1, 8);False;1;1203
;(7, 5);MoveEast;(1, 8);False;1;1204
;(7, 5);MoveEast;(1, 8);False;1;1205
MoveWest;(6, 5);MoveEast;(1, 8);False;1;1206
;(6, 5);MoveEast;(1, 8);False;1;1207
;(6, 5);MoveEast;(1, 8);False;1;1208
;(6, 5);MoveEast;(1, 8);False;1;1209
;(6, 5);MoveEast;(1, 8);False;1;1210
;(6, 5);MoveEast;(1, 8);False;1;1211
;(6, 5);MoveEast;(1, 8);False;1;1212
;(6, 5);MoveEast;(2, 8);False;1;1213
;(6, 5);MoveWest;(2, 8);False;1;1214
DropObject;(6, 5);MoveWest;(2, 8);False;1;1215
;(6, 5);MoveWest;(2, 8);False;1;1216
;(6, 5);MoveWest;(2, 8);False;1;1217
;(6, 5);MoveWest;(2, 8);False;1;1218
;(6, 5);MoveWest;(2, 8);False;1;1219
;(6, 5);MoveWest;(2, 8);False;1;1220
;(6, 5);MoveWest;(2, 8);False;1;1221
;(6, 5);MoveWest;(2, 8);False;1;1222
;(6, 5);MoveWest;(2, 8);False;1;1223
;(6, 5);MoveWest;(1, 8);False;1;1224
;(6, 5);MoveWest;(1, 8);False;1;1225
;(6, 5);MoveWest;(1, 8);False;1;1226
;(6, 5);MoveWest;(1, 8);False;1;1227
;(6, 5);MoveWest;(1, 8);False;1;1228
;(6, 5);MoveWest;(1, 8);False;1;1229
;(6, 5);MoveWest;(1, 8);False;1;1230
;(6, 5);MoveWest;(1, 8);False;1;1231
;(6, 5);MoveWest;(1, 8);False;1;1232
;(6, 5);MoveWest;(1, 8);False;1;1233
;(6, 5);MoveWest;(1, 8);False;1;1234
;(6, 5);MoveWest;(0, 8);False;1;1235
;(6, 5);MoveEast;(0, 8);False;1;1236
;(6, 5);MoveEast;(0, 8);False;1;1237
;(6, 5);MoveEast;(0, 8);False;1;1238
;(6, 5);MoveEast;(0, 8);False;1;1239
;(6, 5);MoveEast;(0, 8);False;1;1240
;(6, 5);MoveEast;(0, 8);False;1;1241
;(6, 5);MoveEast;(0, 8);False;1;1242
GrabObject;(6, 5);MoveEast;(0, 8);False;1;1243
;(6, 5);MoveEast;(0, 8);False;1;1244
;(6, 5);MoveEast;(0, 8);False;1;1245
;(6, 5);MoveEast;(1, 8);False;1;1246
;(6, 5);MoveEast;(1, 8);False;1;1247
;(6, 5);MoveEast;(1, 8);False;1;1248
;(6, 5);MoveEast;(1, 8);False;1;1249
;(6, 5);MoveEast;(1, 8);False;1;1250
;(6, 5);MoveEast;(1, 8);False;1;1251
MoveWest;(5, 5);MoveEast;(1, 8);False;1;1252
;(5, 5);MoveEast;(1, 8);False;1;1253
;(5, 5);MoveEast;(1, 8);False;1;1254
;(5, 5);MoveEast;(1, 8);False;1;1255
MoveWest;(4, 5);MoveEast;(1, 8);False;1;1256
;(4, 5);MoveEast;(2, 8);False;1;1257
;(4, 5);MoveWest;(2, 8);False;1;1258
MoveWest;(3, 5);MoveWest;(2, 8);False;1;1259
;(3, 5);MoveWest;(2, 8);False;1;1260
;(3, 5);MoveWest;(2, 8);False;1;1261
MoveWest;(2, 5);MoveWest;(2, 8);False;1;1262
;(2, 5);MoveWest;(2, 8);False;1;1263
;(2, 5);MoveWest;(2, 8);False;1;1264
;(2, 5);MoveWest;(2, 8);False;1;1265
MoveWest;(1, 5);MoveWest;(2, 8);False;1;1266
;(1, 5);MoveWest;(2, 8);False;1;1267
;(1, 5);MoveWest;(1, 8);False;1;1268
;(1, 5);MoveWest;(1, 8);False;1;1269
MoveWest;(0, 5);MoveWest;(1, 8);False;1;1270
;(0, 5);MoveWest;(1, 8);False;1;1271
;(0, 5);MoveWest;(1, 8);False;1;1272
;(0, 5);MoveWest;(1, 8);False;1;1273
;(0, 5);MoveWest;(1, 8);False;1;1274
;(0, 5);MoveWest;(1, 8);False;1;1275
;(0, 5);MoveWest;(1, 8);False;1;1276
;(0, 5);MoveWest;(1, 8);False;1;1277
;(0, 5);MoveWest;(1, 8);False;1;1278
;(0, 5);MoveWest;(0, 8);False;1;1279
;(0, 5);MoveEast;(0, 8);False;1;1280
;(0, 5);MoveEast;(0, 8);False;1;1281
;(0, 5);MoveEast;(0, 8);False;1;1282
DropObject;(0, 5);MoveEast;(0, 8);False;1;1283
;(0, 5);MoveEast;(0, 8);False;1;1284
;(0, 5);MoveEast;(0, 8);False;1;1285
;(0, 5);MoveEast;(0, 8);False;1;1286
;(0, 5);MoveEast;(0, 8);False;1;1287
;(0, 5);MoveEast;(0, 8);False;1;1288
;(0, 5);MoveEast;(0, 8);False;1;1289
;(0, 5);MoveEast;(1, 8);False;1;1290
;(0, 5);MoveEast;(1, 8);False;1;1291
;(0, 5);MoveEast;(1, 8);False;1;1292
;(0, 5);MoveEast;(1, 8);False;1;1293
;(0, 5);MoveEast;(1, 8);False;1;1294
MoveEast;(1, 5);MoveEast;(1, 8);False;1;1295
;(1, 5);MoveEast;(1, 8);False;1;1296
;(1, 5);MoveEast;(1, 8);False;1;1297
MoveEast;(2, 5);MoveEast;(1, 8);False;1;1298
;(2, 5);MoveEast;(1, 8);False;1;1299
;(2, 5);MoveEast;(1, 8);False;1;1300
;(2, 5);MoveEast;(2, 8);False;1;1301
;(2, 5);MoveWest;(2, 8);False;1;1302
;(2, 5);MoveWest;(2, 8);False;1;1303
;(2, 5);MoveWest;(2, 8);False;1;1304
MoveEast;(3, 5);MoveWest;(2, 8);False;1;1305
;(3, 5);MoveWest;(2, 8);False;1;1306
;(3, 5);MoveWest;(2, 8);False;1;1307
;(3, 5);MoveWest;(2, 8);False;1;1308
MoveEast;(4, 5);MoveWest;(2, 8);False;1;1309
;(4, 5);MoveWest;(2, 8);False;1;1310
;(4, 5);MoveWest;(2, 8);False;1;1311
MoveEast;(5, 5);MoveWest;(1, 8);False;1;1312
;(5, 5);MoveWest;(1, 8);False;1;1313
;(5, 5);MoveWest;(1, 8);False;1;1314
;(5, 5);MoveWest;(1, 8);False;1;1315
MoveEast;(6, 5);MoveWest;(1, 8);False;1;1316
;(6, 5);MoveWest;(1, 8);False;1;1317
;(6, 5);MoveWest;(1, 8);False;1;1318
;(6, 5);MoveWest;(1, 8);False;1;1319
;(6, 5);MoveWest;(1, 8);False;1;1320
;(6, 5);MoveWest;(1, 8);False;1;1321
;(6, 5);MoveWest;(1, 8);False;1;1322
;(6, 5);MoveWest;(0, 8);False;1;1323
;(6, 5);;(0, 8);False;1;1324
;(6, 5);Idle;(0, 8);False;1;1325
;(6, 5);Idle;(0, 8);False;1;1326
;(6, 5);Idle;(0, 8);False;1;1327
MoveWest;(5, 5);Idle;(0, 8);False;1;1328
;(5, 5);Idle;(0, 8);False;1;1329
;(5, 5);Idle;(0, 8);False;1;1330
;(5, 5);Idle;(0, 8);False;1;1331
;(5, 5);Idle;(0, 8);False;1;1332
;(5, 5);Idle;(0, 8);False;1;1333
;(5, 5);Idle;(0, 8);False;1;1334
GrabObject;(5, 5);Idle;(0, 8);False;1;1335
;(5, 5);Idle;(0, 8);False;1;1336
;(5, 5);Idle;(0, 8);False;1;1337
;(5, 5);Idle;(0, 8);False;1;1338
;(5, 5);Idle;(0, 8);False;1;1339
;(5, 5);Idle;(0, 8);False;1;1340
;(5, 5);Idle;(0, 8);False;1;1341
;(5, 5);Idle;(0, 8);False;1;1342
MoveWest;(4, 5);Idle;(0, 8);False;1;1343
;(4, 5);Idle;(0, 8);False;1;1344
;(4, 5);Idle;(0, 8);False;1;1345
MoveWest;(3, 5);Idle;(0, 8);False;1;1346
;(3, 5);Idle;(0, 8);False;1;1347
;(3, 5);Idle;(0, 8);False;1;1348
;(3, 5);Idle;(0, 8);False;1;1349
MoveWest;(2, 5);Idle;(0, 8);False;1;1350
;(2, 5);Idle;(0, 8);False;1;1351
;(2, 5);Idle;(0, 8);False;1;1352
MoveWest;(1, 5);Idle;(0, 8);False;1;1353
;(1, 5);Idle;(0, 8);False;1;1354
;(1, 5);Idle;(0, 8);False;1;1355
;(1, 5);Idle;(0, 8);False;1;1356
MoveWest;(0, 5);Idle;(0, 8);False;1;1357
;(0, 5);Idle;(0, 8);False;1;1358
;(0, 5);Idle;(0, 8);False;1;1359
MoveWest;(0, 5);Idle;(0, 8);False;1;1360
;(0, 5);Idle;(0, 8);False;1;1361
;(0, 5);Idle;(0, 8);False;1;1362
;(0, 5);Idle;(0, 8);False;1;1363
;(0, 5);Idle;(0, 8);False;1;1364
;(0, 5);Idle;(0, 8);False;1;1365
;(0, 5);Idle;(0, 8);False;1;1366
;(0, 5);Idle;(0, 8);False;1;1367
;(0, 5);Idle;(0, 8);False;1;1368
;(0, 5);Idle;(0, 8);False;1;1369
;(0, 5);Idle;(0, 8);False;1;1370
;(0, 5);Idle;(0, 8);False;1;1371
;(0, 5);Idle;(0, 8);False;1;1372
DropObject;(0, 5);Idle;(0, 8);False;1;1373
;(0, 5);Idle;(0, 8);False;1;1374
;(0, 5);Idle;(0, 8);False;1;1375
;(0, 5);Idle;(0, 8);False;1;1376
;(0, 5);Idle;(0, 8);False;1;1377
;(0, 5);Idle;(0, 8);False;1;1378
;(0, 5);Idle;(0, 8);False;1;1379
;(0, 5);;(0, 8);False;1;1380
MoveEast;(1, 5);MoveEast;(0, 8);False;1;1381
;(1, 5);MoveEast;(0, 8);False;1;1382
;(1, 5);MoveEast;(0, 8);False;1;1383
;(1, 5);MoveEast;(0, 8);False;1;1384
MoveEast;(2, 5);MoveEast;(0, 8);False;1;1385
;(2, 5);MoveEast;(0, 8);False;1;1386
;(2, 5);MoveEast;(0, 8);False;1;1387
MoveEast;(3, 5);MoveEast;(0, 8);False;1;1388
;(3, 5);MoveEast;(0, 8);False;1;1389
;(3, 5);MoveEast;(0, 8);False;1;1390
;(3, 5);MoveEast;(1, 8);False;1;1391
MoveEast;(4, 5);MoveEast;(1, 8);False;1;1392
;(4, 5);MoveEast;(1, 8);False;1;1393
;(4, 5);MoveEast;(1, 8);False;1;1394
;(4, 5);MoveEast;(1, 8);False;1;1395
MoveEast;(5, 5);MoveEast;(1, 8);False;1;1396
;(5, 5);MoveEast;(1, 8);False;1;1397
;(5, 5);MoveEast;(1, 8);False;1;1398
MoveEast;(6, 5);MoveEast;(1, 8);False;1;1399
;(6, 5);MoveEast;(1, 8);False;1;1400
;(6, 5);MoveEast;(1, 8);False;1;1401
MoveEast;(7, 5);MoveEast;(2, 8);False;1;1402
;(7, 5);MoveWest;(2, 8);False;1;1403
;(7, 5);MoveWest;(2, 8);False;1;1404
;(7, 5);MoveWest;(2, 8);False;1;1405
MoveEast;(8, 5);MoveWest;(2, 8);False;1;1406
;(8, 5);MoveWest;(2, 8);False;1;1407
;(8, 5);MoveWest;(2, 8);False;1;1408
;(8, 5);MoveWest;(2, 8);False;1;1409
;(8, 5);MoveWest;(2, 8);False;1;1410
;(8, 5);MoveWest;(2, 8);False;1;1411
;(8, 5);MoveWest;(2, 8);False;1;1412
;(8, 5);MoveWest;(1, 8);False;1;1413
;(8, 5);MoveWest;(1, 8);False;1;1414
;(8, 5);MoveWest;(1, 8);False;1;1415
MoveWest;(7, 5);MoveWest;(1, 8);False;1;1416
;(7, 5);MoveWest;(1, 8);False;1;1417
;(7, 5);MoveWest;(1, 8);False;1;1418
;(7, 5);MoveWest;(1, 8);False;1;1419
;(7, 5);MoveWest;(1, 8);False;1;1420
;(7, 5);MoveWest;(1, 8);False;1;1421
;(7, 5);MoveWest;(1, 8);False;1;1422
;(7, 5);MoveWest;(1, 8);False;1;1423
;(7, 5);MoveWest;(0, 8);False;1;1424
;(7, 5);MoveEast;(0, 8);False;1;1425
;(7, 5);MoveEast;(0, 8);False;1;1426
;(7, 5);MoveEast;(0, 8);False;1;1427
;(7, 5);MoveEast;(0, 8);False;1;1428
;(7, 5);MoveEast;(0, 8);False;1;1429
;(7, 5);MoveEast;(0, 8);False;1;1430
;(7, 5);MoveEast;(0, 8);False;1;1431
;(7, 5);MoveEast;(0, 8);False;1;1432
;(7, 5);MoveEast;(0, 8);False;1;1433
;(7, 5);MoveEast;(0, 8);False;1;1434
;(7, 5);MoveEast;(1, 8);False;1;1435
;(7, 5);MoveEast;(1, 8);False;1;1436
;(7, 5);MoveEast;(1, 8);False;1;1437
;(7, 5);MoveEast;(1, 8);False;1;1438
;(7, 5);MoveEast;(1, 8);False;1;1439
;(7, 5);MoveEast;(1, 8);False;1;1440
;(7, 5);MoveEast;(1, 8);False;1;1441
;(7, 5);MoveEast;(1, 8);False;1;1442
;(7, 5);MoveEast;(1, 8);False;1;1443
;(7, 5);MoveEast;(1, 8);False;1;1444
GrabObject;(7, 5);MoveEast;(1, 8);False;1;1445
;(7, 5);MoveEast;(2, 8);False;1;1446
;(7, 5);MoveWest;(2, 8);False;1;1447
;(7, 5);MoveWest;(2, 8);False;1;1448
;(7, 5);MoveWest;(2, 8);False;1;1449
;(7, 5);MoveWest;(2, 8);False;1;1450
;(7, 5);MoveWest;(2, 8);False;1;1451
;(7, 5);MoveWest;(2, 8);False;1;1452
;(7, 5);MoveWest;(2, 8);False;1;1453
;(7, 5);MoveWest;(2, 8);False;1;1454
;(7, 5);MoveWest;(2, 8);False;1;1455
MoveWest;(6, 5);MoveWest;(2, 8);False;1;1456
;(6, 5);MoveWest;(1, 8);False;1;1457
;(6, 5);MoveWest;(1, 8);False;1;1458
;(6, 5);MoveWest;(1, 8);False;1;1459
MoveWest;(5, 5);MoveWest;(1, 8);False;1;1460
;(5, 5);MoveWest;(1, 8);False;1;1461
;(5, 5);MoveWest;(1, 8);False;1;1462
MoveWest;(4, 5);MoveWest;(1, 8);False;1;1463
;(4, 5);MoveWest;(1, 8);False;1;1464
;(4, 5);MoveWest;(1, 8);False;1;1465
MoveWest;(3, 5);MoveWest;(1, 8);False;1;1466
;(3, 5);MoveWest;(1, 8);False;1;1467
;(3, 5);MoveWest;(0, 8);False;1;1468
;(3, 5);MoveEast;(0, 8);False;1;1469
MoveWest;(2, 5);MoveEast;(0, 8);False;1;1470
;(2, 5);MoveEast;(0, 8);False;1;1471
;(2, 5);MoveEast;(0, 8);False;1;1472
MoveWest;(1, 5);MoveEast;(0, 8);False;1;1473
;(1, 5);MoveEast;(0, 8);False;1;1474
;(1, 5);MoveEast;(0, 8);False;1;1475
;(1, 5);MoveEast;(0, 8);False;1;1476
MoveWest;(0, 5);MoveEast;(0, 8);False;1;1477
;(0, 5);MoveEast;(0, 8);False;1;1478
;(0, 5);MoveEast;(1, 8);False;1;1479
;(0, 5);MoveEast;(1, 8);False;1;1480
;(0, 5);MoveEast;(1, 8);False;1;1481
;(0, 5);MoveEast;(1, 8);False;1;1482
;(0, 5);MoveEast;(1, 8);False;1;1483
;(0, 5);MoveEast;(1, 8);False;1;1484
;(0, 5);MoveEast;(1, 8);False;1;1485
;(0, 5);MoveEast;(1, 8);False;1;1486
;(0, 5);MoveEast;(1, 8);False;1;1487
;(0, 5);MoveEast;(1, 8);False;1;1488
;(0, 5);MoveEast;(1, 8);False;1;1489
;(0, 5);MoveEast;(2, 8);False;1;1490
;(0, 5);MoveWest;(2, 8);False;1;1491
;(0, 5);MoveWest;(2, 8);False;1;1492
;(0, 5);MoveWest;(2, 8);False;1;1493
;(0, 5);MoveWest;(2, 8);False;1;1494
;(0, 5);MoveWest;(2, 8);False;1;1495
;(0, 5);MoveWest;(2, 8);False;1;1496
;(0, 5);MoveWest;(2, 8);False;1;1497
DropObject;(0, 5);MoveWest;(2, 8);False;1;1498
;(0, 5);MoveWest;(2, 8);False;1;1499
;(0, 5);MoveWest;(2, 8);False;1;1500
;(0, 5);MoveWest;(1, 8);False;1;1501
MoveEast;(1, 5);MoveWest;(1, 8);False;1;1502
;(1, 5);MoveWest;(1, 8);False;1;1503
;(1, 5);MoveWest;(1, 8);False;1;1504
;(1, 5);MoveWest;(1, 8);False;1;1505
;(1, 5);MoveWest;(1, 8);False;1;1506
MoveEast;(2, 5);MoveWest;(1, 8);False;1;1507
;(2, 5);MoveWest;(1, 8);False;1;1508
;(2, 5);MoveWest;(1, 8);False;1;1509
;(2, 5);MoveWest;(1, 8);False;1;1510
;(2, 5);MoveWest;(1, 8);False;1;1511
MoveEast;(3, 5);MoveWest;(0, 8);False;1;1512
;(3, 5);;(0, 8);False;1;1513
;(3, 5);MoveEast;(0, 8);False;1;1514
MoveEast;(4, 5);MoveEast;(0, 8);False;1;1515
;(4, 5);MoveEast;(0, 8);False;1;1516
;(4, 5);MoveEast;(0, 8);False;1;1517
MoveEast;(5, 5);MoveEast;(0, 8);False;1;1518
;(5, 5);MoveEast;(0, 8);False;1;1519
;(5, 5);MoveEast;(0, 8);False;1;1520
MoveEast;(6, 5);MoveEast;(0, 8);False;1;1521
;(6, 5);MoveEast;(0, 8);False;1;1522
;(6, 5);MoveEast;(0, 8);False;1;1523
;(6, 5);MoveEast;(1, 8);False;1;1524
;(6, 5);MoveEast;(1, 8);False;1;1525
;(6, 5);MoveEast;(1, 8);False;1;1526
;(6, 5);MoveEast;(1, 8);False;1;1527
;(6, 5);MoveEast;(1, 8);False;1;1528
;(6, 5);MoveEast;(1, 8);False;1;1529
;(6, 5);MoveEast;(1, 8);False;1;1530
MoveEast;(7, 5);MoveEast;(1, 8);False;1;1531
MoveEast;(8, 5);MoveEast;(1, 8);False;1;1532
MoveEast;(9, 5);MoveEast;(1, 8);False;1;1533
;(9, 5);MoveEast;(1, 8);False;1;1534
;(9, 5);MoveEast;(2, 8);False;1;1535
;(9, 5);MoveEast;(2, 8);False;1;1536
;(9, 5);MoveEast;(2, 8);False;1;1537
;(9, 5);MoveEast;(2, 8);False;1;1538
;(9, 5);MoveEast;(2, 8);False;1;1539
;(9, 5);MoveEast;(2, 8);False;1;1540
MoveSouth;(9, 6);MoveEast;(2, 8);False;1;1541
;(9, 6);MoveEast;(2, 8);False;1;1542
;(9, 6);MoveEast;(2, 8);False;1;1543
MoveSouth;(9, 7);MoveEast;(2, 8);False;1;1544
;(9, 7);MoveEast;(2, 8);False;1;1545
;(9, 7);MoveEast;(3, 8);False;1;1546
;(9, 7);MoveEast;(3, 8);False;1;1547
MoveSouth;(9, 8);MoveEast;(3, 8);False;1;1548
;(9, 8);MoveEast;(3, 8);False;1;1549
;(9, 8);MoveEast;(3, 8);False;1;1550
MoveSouth;(9, 9);MoveEast;(3, 8);False;1;1551
;(9, 9);MoveEast;(3, 8);False;1;1552
;(9, 9);MoveEast;(3, 8);False;1;1553
;(9, 9);MoveEast;(3, 8);False;1;1554
;(9, 9);MoveEast;(3, 8);False;1;1555
;(9, 9);MoveEast;(3, 8);False;1;1556
;(9, 9);MoveEast;(4, 8);False;1;1557
;(9, 9);MoveEast;(4, 8);False;1;1558
;(9, 9);MoveEast;(4, 8);False;1;1559
;(9, 9);MoveEast;(4, 8);False;1;1560
MoveEast;(10, 9);MoveEast;(4, 8);False;1;1561
;(10, 9);MoveEast;(4, 8);False;1;1562
;(10, 9);MoveEast;(4, 8);False;1;1563
;(10, 9);MoveEast;(4, 8);False;1;1564
;(10, 9);MoveEast;(4, 8);False;1;1565
;(10, 9);MoveEast;(4, 8);False;1;1566
;(10, 9);MoveEast;(4, 8);False;1;1567
;(10, 9);MoveEast;(5, 8);False;1;1568
;(10, 9);MoveEast;(5, 8);False;1;1569
;(10, 9);MoveEast;(5, 8);False;1;1570
;(10, 9);MoveEast;(5, 8);False;1;1571
;(10, 9);MoveEast;(5, 8);False;1;1572
;(10, 9);MoveEast;(5, 8);False;1;1573
;(10, 9);MoveEast;(5, 8);False;1;1574
;(10, 9);MoveEast;(5, 8);False;1;1575
;(10, 9);MoveEast;(5, 8);False;1;1576
;(10, 9);MoveEast;(5, 8);False;1;1577
;(10, 9);MoveEast;(5, 8);False;1;1578
;(10, 9);MoveEast;(6, 8);False;1;1579
;(10, 9);MoveEast;(6, 8);False;1;1580
;(10, 9);MoveEast;(6, 8);False;1;1581
;(10, 9);MoveEast;(6, 8);False;1;1582
;(10, 9);MoveEast;(6, 8);False;1;1583
;(10, 9);MoveEast;(6, 8);False;1;1584
;(10, 9);MoveEast;(6, 8);False;1;1585
;(10, 9);MoveEast;(6, 8);False;1;1586
;(10, 9);MoveEast;(6, 8);False;1;1587
;(10, 9);MoveEast;(6, 8);False;1;1588
;(10, 9);MoveEast;(6, 8);False;1;1589
;(10, 9);MoveEast;(7, 8);False;1;1590
;(10, 9);MoveEast;(7, 8);False;1;1591
;(10, 9);MoveEast;(7, 8);False;1;1592
;(10, 9);MoveEast;(7, 8);False;1;1593
;(10, 9);MoveEast;(7, 8);False;1;1594
;(10, 9);MoveEast;(7, 8);False;1;1595
;(10, 9);MoveEast;(7, 8);False;1;1596
;(10, 9);MoveEast;(7, 8);False;1;1597
;(10, 9);MoveEast;(7, 8);False;1;1598
;(10, 9);MoveEast;(7, 8);False;1;1599
;(10, 9);MoveEast;(7, 8);False;1;1600
;(10, 9);MoveEast;(8, 8);False;1;1601
;(10, 9);MoveEast;(8, 8);False;1;1602
GrabObject;(10, 9);MoveEast;(8, 8);False;1;1603
;(10, 9);MoveEast;(8, 8);False;1;1604
;(10, 9);MoveEast;(8, 8);False;1;1605
;(10, 9);MoveEast;(8, 8);False;1;1606
;(10, 9);MoveEast;(8, 8);False;1;1607
;(10, 9);MoveEast;(8, 8);False;1;1608
;(10, 9);MoveEast;(8, 8);False;1;1609
;(10, 9);MoveEast;(8, 8);False;1;1610
